2011.04.07 14:51:00.929,1.56622,1.56663,2.59,1.84
2011.04.07 14:51:02.048,1.56622,1.56675,1.84,1.24
2011.04.07 14:51:03.364,1.56622,1.56663,1.84,1.84
2011.04.07 14:51:04.019,1.56626,1.56669,1.84,2.59
2011.04.07 14:51:04.957,1.56626,1.56674,1.84,2.10
2011.04.07 14:51:05.178,1.56626,1.56678,1.84,1.34
2011.04.07 14:51:07.220,1.56618,1.56676,2.59,3.34
2011.04.07 14:51:07.768,1.5662,1.56674,1.09,1.09
2011.04.07 14:51:07.878,1.56619,1.56669,1.09,1.13
2011.04.07 14:51:08.427,1.56618,1.56668,1.84,1.13
2011.04.07 14:51:09.070,1.56618,1.56668,1.84,1.13
2011.04.07 14:51:09.716,1.56618,1.5667,1.84,1.62
2011.04.07 14:51:10.498,1.56619,1.56673,1.09,1.09
2011.04.07 14:51:10.938,1.56628,1.56673,1.50,1.09
2011.04.07 14:51:11.380,1.56631,1.56676,1.09,1.50
2011.04.07 14:51:11.597,1.56629,1.56677,1.09,1.09
2011.04.07 14:51:12.148,1.5663,1.56682,1.09,1.47
2011.04.07 14:51:13.960,1.5664,1.56683,1.84,2.22
2011.04.07 14:51:14.451,1.56648,1.56687,1.84,1.84
2011.04.07 14:51:14.670,1.56648,1.56691,1.84,2.37
2011.04.07 14:51:20.690,1.56653,1.56691,1.09,1.84
2011.04.07 14:51:20.908,1.56656,1.56696,1.84,1.09
2011.04.07 14:51:21.348,1.5666,1.56698,1.09,1.84
2011.04.07 14:51:21.898,1.5666,1.56698,1.09,1.84
2011.04.07 14:51:22.009,1.56661,1.56709,1.09,1.69
2011.04.07 14:51:23.231,1.56667,1.56712,1.50,1.84
2011.04.07 14:51:23.338,1.56668,1.5672,1.09,1.24
2011.04.07 14:51:23.908,1.56669,1.5672,1.09,1.09
2011.04.07 14:51:24.018,1.56669,1.56721,3.34,1.09
2011.04.07 14:51:24.128,1.5667,1.56721,1.09,1.09
2011.04.07 14:51:24.498,1.56669,1.56717,1.50,1.84
2011.04.07 14:51:24.830,1.5667,1.56711,1.50,1.09
2011.04.07 14:51:24.938,1.56667,1.56711,2.25,1.09
2011.04.07 14:51:25.624,1.56667,1.56706,1.50,1.13
2011.04.07 14:51:26.177,1.5667,1.56707,1.50,1.13
2011.04.07 14:51:26.771,1.5667,1.56711,1.50,1.09
2011.04.07 14:51:27.269,1.56671,1.56712,1.09,1.50
2011.04.07 14:51:30.747,1.5667,1.56708,1.50,1.09
2011.04.07 14:51:31.327,1.5667,1.56707,1.50,1.13
2011.04.07 14:51:32.207,1.5667,1.56707,1.50,1.13
2011.04.07 14:51:32.761,1.56668,1.56707,1.50,1.13
2011.04.07 14:51:32.872,1.56658,1.56706,1.84,1.13
2011.04.07 14:51:34.298,1.56658,1.56707,1.84,1.13
2011.04.07 14:51:35.607,1.56658,1.56707,1.84,1.50
2011.04.07 14:51:36.328,1.56659,1.56706,1.09,1.50
2011.04.07 14:51:41.388,1.56662,1.56706,1.84,1.13
2011.04.07 14:51:41.969,1.56662,1.56707,1.09,1.50
2011.04.07 14:51:42.319,1.56664,1.56707,1.09,1.50
2011.04.07 14:51:44.288,1.56661,1.56693,3.34,1.09
2011.04.07 14:51:44.399,1.56661,1.56692,1.84,1.50
2011.04.07 14:51:44.948,1.56661,1.56693,1.84,1.09
2011.04.07 14:51:45.578,1.56661,1.56693,1.84,1.09
2011.04.07 14:51:45.800,1.56661,1.56697,1.84,1.47
2011.04.07 14:51:46.358,1.56661,1.56698,1.84,2.22
2011.04.07 14:51:46.928,1.56664,1.56701,1.84,1.50
2011.04.07 14:51:47.478,1.56664,1.56701,1.84,1.13
2011.04.07 14:51:48.468,1.56664,1.56702,1.84,1.84
2011.04.07 14:51:48.908,1.56654,1.56701,1.09,1.47
2011.04.07 14:51:49.129,1.56657,1.56701,1.50,1.09
2011.04.07 14:51:50.146,1.56657,1.56697,1.50,1.50
2011.04.07 14:51:50.264,1.56657,1.56701,1.50,1.09
2011.04.07 14:51:50.839,1.56653,1.56701,1.09,1.09
2011.04.07 14:51:51.139,1.56654,1.56701,1.09,1.09
2011.04.07 14:51:52.587,1.56653,1.56701,1.09,1.09
2011.04.07 14:51:52.922,1.56659,1.56698,1.50,2.22
2011.04.07 14:51:53.602,1.56658,1.56691,1.50,1.09
2011.04.07 14:51:53.725,1.56649,1.56691,1.50,1.09
2011.04.07 14:51:54.168,1.56649,1.56691,1.50,1.09
2011.04.07 14:51:54.830,1.56645,1.56691,1.09,1.09
2011.04.07 14:51:54.939,1.56644,1.56691,1.09,1.09
2011.04.07 14:51:55.048,1.56645,1.56692,1.09,1.09
2011.04.07 14:51:55.269,1.56648,1.56697,2.93,1.47
2011.04.07 14:51:55.379,1.56658,1.56697,1.50,1.13
2011.04.07 14:51:55.927,1.56658,1.567,2.25,1.09
2011.04.07 14:51:56.037,1.56658,1.56701,2.25,1.47
2011.04.07 14:51:56.820,1.56659,1.56702,1.50,1.47
2011.04.07 14:51:57.038,1.56654,1.56702,1.09,1.47
2011.04.07 14:51:57.258,1.56649,1.56698,3.34,1.13
2011.04.07 14:51:58.028,1.56656,1.56699,1.50,1.47
2011.04.07 14:51:58.359,1.56664,1.56699,1.84,1.13
2011.04.07 14:51:58.470,1.56664,1.56701,1.84,1.47
2011.04.07 14:51:59.018,1.56664,1.56701,1.84,1.47
2011.04.07 14:51:59.422,1.56653,1.56702,1.09,2.22
2011.04.07 14:52:00.378,1.56658,1.56705,1.84,1.50
2011.04.07 14:52:00.710,1.56649,1.56704,1.84,1.84
2011.04.07 14:52:00.932,1.56649,1.56701,1.84,1.09
2011.04.07 14:52:01.049,1.56644,1.56692,1.69,1.84
2011.04.07 14:52:01.269,1.56644,1.56692,1.69,1.09
2011.04.07 14:52:01.947,1.56645,1.56696,1.09,1.47
2011.04.07 14:52:02.062,1.56644,1.56697,1.69,1.47
2011.04.07 14:52:02.617,1.56644,1.56692,1.69,1.09
2011.04.07 14:52:03.186,1.56644,1.56699,1.69,2.22
2011.04.07 14:52:03.848,1.56644,1.56696,1.69,1.13
2011.04.07 14:52:04.840,1.5665,1.56708,1.09,1.13
2011.04.07 14:52:04.947,1.56646,1.56708,1.09,1.47
2011.04.07 14:52:05.057,1.56646,1.56704,2.44,1.09
2011.04.07 14:52:05.798,1.56652,1.56704,2.10,1.09
2011.04.07 14:52:06.127,1.5666,1.56711,1.84,1.13
2011.04.07 14:52:06.460,1.56662,1.56711,1.09,1.13
2011.04.07 14:52:06.569,1.56652,1.56708,1.69,1.09
2011.04.07 14:52:06.679,1.5665,1.56703,1.09,1.09
2011.04.07 14:52:08.417,1.56654,1.56701,1.09,1.13
2011.04.07 14:52:12.088,1.56662,1.56701,1.84,1.13
2011.04.07 14:52:12.417,1.56662,1.56717,2.59,1.84
2011.04.07 14:52:16.197,1.56667,1.56721,1.69,3.72
2011.04.07 14:52:17.089,1.56677,1.56721,1.84,1.13
2011.04.07 14:52:17.639,1.56667,1.5672,1.69,1.47
2011.04.07 14:52:18.178,1.56668,1.56716,1.09,1.50
2011.04.07 14:52:18.401,1.56661,1.56716,1.09,1.09
2011.04.07 14:52:18.617,1.56658,1.56712,1.09,1.09
2011.04.07 14:52:19.137,1.56658,1.56711,1.09,1.47
2011.04.07 14:52:19.688,1.5666,1.56712,1.09,1.84
2011.04.07 14:52:22.731,1.56658,1.56711,1.09,1.47
2011.04.07 14:52:23.500,1.5666,1.56712,1.09,1.09
2011.04.07 14:52:26.399,1.56667,1.56717,1.84,1.50
2011.04.07 14:52:27.485,1.56673,1.56717,1.09,1.13
2011.04.07 14:52:29.057,1.56673,1.56716,1.84,1.13
2011.04.07 14:52:29.390,1.56677,1.56717,1.50,3.34
2011.04.07 14:52:29.719,1.56673,1.56716,1.09,1.50
2011.04.07 14:52:29.828,1.56669,1.56717,2.44,1.13
2011.04.07 14:52:30.048,1.56668,1.56722,1.09,1.84
2011.04.07 14:52:30.978,1.56667,1.56721,1.84,1.09
2011.04.07 14:52:31.088,1.56675,1.56722,1.84,1.50
2011.04.07 14:52:31.858,1.56675,1.56717,1.84,1.13
2011.04.07 14:52:32.297,1.56668,1.56717,1.09,1.13
2011.04.07 14:52:32.866,1.56673,1.56721,1.09,1.84
2011.04.07 14:52:34.860,1.56671,1.56722,1.09,1.50
2011.04.07 14:52:35.369,1.56674,1.56722,1.09,1.50
2011.04.07 14:52:35.588,1.56674,1.56721,2.59,1.50
2011.04.07 14:52:36.478,1.56671,1.56721,3.19,1.50
2011.04.07 14:52:36.697,1.56668,1.56717,1.09,1.13
2011.04.07 14:52:39.868,1.56668,1.56717,1.50,1.13
2011.04.07 14:52:40.090,1.56674,1.56717,1.50,1.50
2011.04.07 14:52:40.420,1.56677,1.56712,1.84,1.13
2011.04.07 14:52:40.527,1.56677,1.56712,1.84,1.13
2011.04.07 14:52:41.079,1.56678,1.56721,1.50,1.50
2011.04.07 14:52:41.974,1.56678,1.56721,1.50,1.50
2011.04.07 14:52:42.752,1.56683,1.56726,1.84,1.13
2011.04.07 14:52:42.978,1.5669,1.56731,1.09,1.50
2011.04.07 14:52:43.528,1.56683,1.56731,1.84,1.50
2011.04.07 14:52:44.120,1.56683,1.56731,2.14,1.50
2011.04.07 14:52:44.450,1.56702,1.56739,1.84,1.47
2011.04.07 14:52:44.780,1.56713,1.56749,1.84,1.09
2011.04.07 14:52:45.109,1.56723,1.56754,1.84,1.13
2011.04.07 14:52:45.218,1.56715,1.56753,1.84,1.09
2011.04.07 14:52:45.770,1.56715,1.56757,1.84,1.47
2011.04.07 14:52:46.428,1.56706,1.56747,1.84,1.84
2011.04.07 14:52:46.977,1.56706,1.56744,1.84,1.09
2011.04.07 14:52:47.528,1.56706,1.56744,1.84,1.09
2011.04.07 14:52:47.637,1.56706,1.56747,1.84,2.97
2011.04.07 14:52:47.747,1.56706,1.56744,1.84,1.47
2011.04.07 14:52:50.658,1.56706,1.56744,1.84,1.09
2011.04.07 14:52:50.988,1.56706,1.56747,1.84,2.22
2011.04.07 14:52:55.279,1.56714,1.5675,1.84,1.09
2011.04.07 14:52:55.498,1.56714,1.56755,1.84,1.84
2011.04.07 14:52:55.719,1.56722,1.56761,1.84,1.47
2011.04.07 14:52:56.449,1.5671,1.56761,1.84,1.47
2011.04.07 14:52:58.690,1.56701,1.56751,1.09,1.09
2011.04.07 14:52:59.130,1.56696,1.56748,1.09,1.09
2011.04.07 14:52:59.643,1.56695,1.5675,1.09,1.09
2011.04.07 14:52:59.764,1.5671,1.56752,1.84,1.09
2011.04.07 14:53:01.748,1.56695,1.56752,3.19,1.47
2011.04.07 14:53:02.077,1.56695,1.56746,1.84,1.09
2011.04.07 14:53:03.151,1.56695,1.56736,1.84,1.35
2011.04.07 14:53:03.477,1.56695,1.56738,1.84,1.84
2011.04.07 14:53:04.531,1.56691,1.56731,1.09,1.84
2011.04.07 14:53:04.639,1.56698,1.56727,1.84,1.13
2011.04.07 14:53:05.080,1.56698,1.56739,1.84,1.84
2011.04.07 14:53:06.958,1.5669,1.56733,1.84,1.84
2011.04.07 14:53:09.588,1.56681,1.56735,1.09,1.84
2011.04.07 14:53:12.589,1.56682,1.56734,1.50,1.09
2011.04.07 14:53:12.917,1.56683,1.56734,1.50,1.09
2011.04.07 14:53:14.099,1.56673,1.56726,1.84,1.84
2011.04.07 14:53:14.207,1.56673,1.56726,1.69,1.84
2011.04.07 14:53:18.692,1.5667,1.56712,1.84,1.84
2011.04.07 14:53:23.217,1.5666,1.56701,1.84,1.84
2011.04.07 14:53:25.468,1.5665,1.56692,1.84,1.84
2011.04.07 14:53:26.799,1.56645,1.56685,1.09,1.84
2011.04.07 14:53:27.019,1.56647,1.56685,1.50,1.84
2011.04.07 14:53:27.237,1.56655,1.567,1.84,1.69
2011.04.07 14:53:31.351,1.56658,1.56701,1.50,2.59
2011.04.07 14:53:34.049,1.56657,1.56701,1.50,2.89
2011.04.07 14:53:34.269,1.56648,1.56701,2.25,2.89
2011.04.07 14:53:34.377,1.56648,1.567,1.50,1.99
2011.04.07 14:53:35.147,1.56647,1.56698,1.84,1.39
2011.04.07 14:53:36.096,1.56647,1.56698,1.84,1.39
2011.04.07 14:53:36.814,1.56647,1.56698,1.84,1.39
2011.04.07 14:53:37.038,1.56648,1.56698,1.50,1.39
2011.04.07 14:53:37.367,1.56647,1.56698,1.84,1.24
2011.04.07 14:53:37.590,1.56657,1.56699,1.50,1.39
2011.04.07 14:53:38.989,1.56654,1.56701,1.50,1.99
2011.04.07 14:53:40.774,1.56656,1.56702,1.84,1.84
2011.04.07 14:53:41.109,1.56667,1.56709,1.84,1.84
2011.04.07 14:53:41.449,1.5666,1.56702,1.69,1.84
2011.04.07 14:53:47.595,1.56651,1.567,2.10,1.84
2011.04.07 14:53:47.709,1.56651,1.567,2.10,1.84
2011.04.07 14:53:48.039,1.56645,1.56684,1.09,1.84
2011.04.07 14:53:48.258,1.56641,1.56684,1.84,1.84
2011.04.07 14:53:53.829,1.5665,1.56693,1.84,1.84
2011.04.07 14:53:54.272,1.5664,1.56681,1.84,1.84
2011.04.07 14:53:54.831,1.56649,1.56692,1.84,1.84
2011.04.07 14:53:55.051,1.56652,1.56702,1.84,1.09
2011.04.07 14:53:57.968,1.56657,1.56711,1.84,1.09
2011.04.07 14:53:58.188,1.56657,1.56711,1.84,1.39
2011.04.07 14:53:58.518,1.5665,1.56696,1.84,3.19
2011.04.07 14:54:00.538,1.56665,1.56704,1.84,1.09
2011.04.07 14:54:06.758,1.56656,1.56707,1.50,1.99
2011.04.07 14:54:07.197,1.56656,1.56713,1.09,2.89
2011.04.07 14:54:07.307,1.56656,1.56713,1.09,2.89
2011.04.07 14:54:08.468,1.56656,1.56713,1.09,2.89
2011.04.07 14:54:08.995,1.56655,1.56708,2.59,1.99
2011.04.07 14:54:11.401,1.56656,1.56711,1.84,1.84
2011.04.07 14:54:11.728,1.56662,1.56711,1.09,1.24
2011.04.07 14:54:11.840,1.56662,1.56713,1.09,1.99
2011.04.07 14:54:11.948,1.56662,1.56713,1.09,2.29
2011.04.07 14:54:12.278,1.56661,1.56713,1.09,1.99
2011.04.07 14:54:15.669,1.56663,1.5672,1.09,1.43
2011.04.07 14:54:15.778,1.56666,1.56721,1.09,1.88
2011.04.07 14:54:15.887,1.56666,1.56721,1.09,1.50
2011.04.07 14:54:15.999,1.56666,1.56727,1.09,1.09
2011.04.07 14:54:16.750,1.56669,1.56732,1.69,1.02
2011.04.07 14:54:16.852,1.56672,1.56734,1.09,2.31
2011.04.07 14:54:16.969,1.56671,1.56731,1.84,1.75
2011.04.07 14:54:17.079,1.56671,1.56731,1.09,2.35
2011.04.07 14:54:17.189,1.56668,1.56731,1.50,3.94
2011.04.07 14:54:17.408,1.56664,1.56727,1.09,1.84
2011.04.07 14:54:17.518,1.56663,1.56722,1.09,1.09
2011.04.07 14:54:17.958,1.56665,1.56722,1.84,1.09
2011.04.07 14:54:18.288,1.56672,1.56732,1.84,2.22
2011.04.07 14:54:22.940,1.56679,1.56737,1.84,2.74
2011.04.07 14:54:26.049,1.56684,1.56731,2.25,1.09
2011.04.07 14:54:26.488,1.5667,1.56729,1.09,2.10
2011.04.07 14:54:26.599,1.5667,1.56729,1.09,2.10
2011.04.07 14:54:26.930,1.56672,1.56718,1.84,1.84
2011.04.07 14:54:31.520,1.5667,1.56708,1.50,1.84
2011.04.07 14:54:31.738,1.56655,1.56708,2.44,1.84
2011.04.07 14:54:31.959,1.56666,1.5671,1.84,1.84
2011.04.07 14:54:35.261,1.56659,1.56702,2.59,1.84
2011.04.07 14:54:38.588,1.56644,1.56702,1.09,1.09
2011.04.07 14:54:40.719,1.56642,1.56701,1.69,2.50
2011.04.07 14:54:41.047,1.56649,1.56693,1.35,1.84
2011.04.07 14:54:41.158,1.56635,1.56693,2.59,1.84
2011.04.07 14:54:43.828,1.56634,1.56685,2.25,1.84
2011.04.07 14:54:44.489,1.56634,1.56691,2.59,1.09
2011.04.07 14:54:53.020,1.56634,1.56689,1.09,1.99
2011.04.07 14:54:53.619,1.56633,1.56684,1.84,1.05
2011.04.07 14:54:53.976,1.56633,1.56686,1.84,2.25
2011.04.07 14:54:54.310,1.5664,1.56684,1.09,1.05
2011.04.07 14:54:54.859,1.5664,1.56685,1.09,2.25
2011.04.07 14:54:54.972,1.5664,1.56686,1.84,1.35
2011.04.07 14:54:55.081,1.56644,1.56693,1.50,2.14
2011.04.07 14:54:55.408,1.56639,1.56693,1.09,2.14
2011.04.07 14:54:56.178,1.56641,1.56693,1.35,1.84
2011.04.07 14:54:56.568,1.56651,1.56697,1.69,1.09
2011.04.07 14:54:59.389,1.56647,1.56702,1.69,1.75
2011.04.07 14:54:59.610,1.56653,1.56707,1.69,2.50
2011.04.07 14:54:59.827,1.56647,1.56705,2.44,1.34
2011.04.07 14:54:59.940,1.56649,1.56701,1.35,1.75
2011.04.07 14:55:00.571,1.56649,1.56703,1.35,1.50
2011.04.07 14:55:00.683,1.56643,1.56704,1.69,1.90
2011.04.07 14:55:01.018,1.56638,1.56702,1.84,2.10
2011.04.07 14:55:01.350,1.56638,1.56702,1.84,2.10
2011.04.07 14:55:01.458,1.56643,1.56702,1.09,1.35
2011.04.07 14:55:02.007,1.56643,1.56705,1.09,1.24
2011.04.07 14:55:02.669,1.56642,1.56705,1.69,1.09
2011.04.07 14:55:02.997,1.56641,1.56697,1.09,1.84
2011.04.07 14:55:05.819,1.56636,1.56684,1.69,1.34
2011.04.07 14:55:06.149,1.56639,1.56687,1.35,1.84
2011.04.07 14:55:06.368,1.56635,1.56687,1.69,1.84
2011.04.07 14:55:12.268,1.56624,1.56679,1.09,1.84
2011.04.07 14:55:15.126,1.56629,1.5668,1.84,1.24
2011.04.07 14:55:15.677,1.56629,1.56681,1.84,2.09
2011.04.07 14:55:16.207,1.56627,1.5667,1.84,1.84
2011.04.07 14:55:16.478,1.5663,1.56681,1.84,2.09
2011.04.07 14:55:16.883,1.56628,1.56681,1.09,1.84
2011.04.07 14:55:17.000,1.5663,1.56684,1.84,1.24
2011.04.07 14:55:17.328,1.56621,1.56677,1.84,1.09
2011.04.07 14:55:17.769,1.56624,1.56667,1.69,1.84
2011.04.07 14:55:19.178,1.56614,1.56655,1.84,1.84
2011.04.07 14:55:20.963,1.56618,1.56655,1.50,1.84
2011.04.07 14:55:21.191,1.56615,1.56671,2.59,1.24
2011.04.07 14:55:22.038,1.56615,1.56666,1.84,1.09
2011.04.07 14:55:22.258,1.56615,1.56666,1.84,1.24
2011.04.07 14:55:23.679,1.56615,1.56665,2.59,1.05
2011.04.07 14:55:24.889,1.56615,1.56658,2.59,1.05
2011.04.07 14:55:25.110,1.56583,1.56632,1.09,1.34
2011.04.07 14:55:25.222,1.56576,1.56615,1.09,1.84
2011.04.07 14:55:25.552,1.56566,1.56604,1.09,1.84
2011.04.07 14:55:25.891,1.56561,1.56604,1.84,1.84
2011.04.07 14:55:27.648,1.56554,1.56595,1.84,1.84
2011.04.07 14:55:28.769,1.5656,1.56603,1.84,1.84
2011.04.07 14:55:29.208,1.5657,1.56611,1.84,1.09
2011.04.07 14:55:30.422,1.56573,1.56624,1.09,1.15
2011.04.07 14:55:30.529,1.56574,1.56625,1.09,1.75
2011.04.07 14:55:30.748,1.56588,1.56636,2.25,1.13
2011.04.07 14:55:31.055,1.56589,1.56636,1.50,1.13
2011.04.07 14:55:31.161,1.56591,1.56648,1.84,1.24
2011.04.07 14:55:31.488,1.56592,1.56652,1.50,1.24
2011.04.07 14:55:31.598,1.56594,1.56654,1.09,1.30
2011.04.07 14:55:31.958,1.56594,1.56654,1.09,1.45
2011.04.07 14:55:32.578,1.56594,1.56654,1.09,2.05
2011.04.07 14:55:33.020,1.56593,1.56644,1.09,1.15
2011.04.07 14:55:33.568,1.56588,1.56644,1.50,1.49
2011.04.07 14:55:33.678,1.56582,1.56643,2.85,1.09
2011.04.07 14:55:33.788,1.56581,1.56641,1.50,1.69
2011.04.07 14:55:34.776,1.56581,1.56639,1.50,1.24
2011.04.07 14:55:35.000,1.56581,1.56637,1.50,1.24
2011.04.07 14:55:35.328,1.56589,1.56637,2.25,1.24
2011.04.07 14:55:35.437,1.56589,1.56637,2.25,1.09
2011.04.07 14:55:35.768,1.56589,1.56627,1.50,1.84
2011.04.07 14:55:35.988,1.56569,1.56627,2.59,2.59
2011.04.07 14:55:36.539,1.56569,1.56619,1.84,2.10
2011.04.07 14:55:37.478,1.56569,1.56619,1.84,1.35
2011.04.07 14:55:37.981,1.56569,1.56624,1.84,1.09
2011.04.07 14:55:39.760,1.56576,1.56624,1.09,1.09
2011.04.07 14:55:40.309,1.56574,1.56624,1.09,1.09
2011.04.07 14:55:40.857,1.56577,1.56627,1.50,1.84
2011.04.07 14:55:42.051,1.56574,1.56625,1.09,1.24
2011.04.07 14:55:43.920,1.56568,1.56616,2.85,1.84
2011.04.07 14:55:44.250,1.56578,1.56619,1.84,1.99
2011.04.07 14:55:44.689,1.5657,1.56613,1.84,1.84
2011.04.07 14:55:52.105,1.56574,1.56628,1.50,2.35
2011.04.07 14:55:52.429,1.56562,1.56622,1.50,2.09
2011.04.07 14:55:52.758,1.56562,1.56616,1.84,1.09
2011.04.07 14:55:53.088,1.56562,1.56605,1.84,1.84
2011.04.07 14:55:54.789,1.5655,1.56603,2.59,1.84
2011.04.07 14:55:55.009,1.56558,1.56609,1.84,1.09
2011.04.07 14:55:55.600,1.56562,1.56615,1.09,1.09
2011.04.07 14:55:56.260,1.56551,1.56608,1.84,1.09
2011.04.07 14:55:57.029,1.56551,1.56599,1.50,1.84
2011.04.07 14:55:57.611,1.56546,1.56599,1.09,1.84
2011.04.07 14:55:57.723,1.56543,1.56599,2.59,1.84
2011.04.07 14:55:58.658,1.56549,1.56599,1.35,1.84
2011.04.07 14:55:59.158,1.56558,1.56602,1.84,1.84
2011.04.07 14:55:59.707,1.56558,1.56614,1.84,1.84
2011.04.07 14:56:00.369,1.56565,1.56614,1.35,1.84
2011.04.07 14:56:00.480,1.56569,1.56625,1.35,1.24
2011.04.07 14:56:00.589,1.56569,1.56625,1.35,1.24
2011.04.07 14:56:01.089,1.56565,1.56619,1.35,1.24
2011.04.07 14:56:01.199,1.56552,1.56614,2.59,2.10
2011.04.07 14:56:01.890,1.56559,1.56615,1.35,1.24
2011.04.07 14:56:02.329,1.56553,1.56606,1.69,1.09
2011.04.07 14:56:02.767,1.56557,1.56614,1.84,1.09
2011.04.07 14:56:03.097,1.56553,1.56605,1.09,1.84
2011.04.07 14:56:03.538,1.56548,1.56605,1.09,1.84
2011.04.07 14:56:04.417,1.56541,1.56596,1.69,1.84
2011.04.07 14:56:05.499,1.5655,1.56592,1.35,1.09
2011.04.07 14:56:06.048,1.56549,1.56605,3.19,1.09
2011.04.07 14:56:09.957,1.56549,1.56597,1.69,1.09
2011.04.07 14:56:11.681,1.56548,1.56593,1.50,1.84
2011.04.07 14:56:12.362,1.56552,1.56599,1.84,1.84
2011.04.07 14:56:13.537,1.56562,1.56603,1.84,1.84
2011.04.07 14:56:16.760,1.56544,1.56595,2.25,1.84
2011.04.07 14:56:16.869,1.56537,1.56588,1.84,1.09
2011.04.07 14:56:18.031,1.56536,1.56581,1.84,1.84
2011.04.07 14:56:19.022,1.56542,1.56581,1.50,1.84
2011.04.07 14:56:19.242,1.56547,1.5659,1.84,1.84
2011.04.07 14:56:19.803,1.56544,1.56589,1.35,1.84
2011.04.07 14:56:19.911,1.56548,1.56586,1.35,1.09
2011.04.07 14:56:20.128,1.56534,1.56589,1.69,1.84
2011.04.07 14:56:20.899,1.56527,1.56577,1.35,1.09
2011.04.07 14:56:21.449,1.56526,1.56574,1.09,1.69
2011.04.07 14:56:22.602,1.56537,1.56581,1.84,1.84
2011.04.07 14:56:24.138,1.56542,1.56581,1.09,1.84
2011.04.07 14:56:24.468,1.56544,1.56594,1.09,1.84
2011.04.07 14:56:24.578,1.56538,1.56594,2.59,1.84
2011.04.07 14:56:24.688,1.56546,1.56597,1.84,1.09
2011.04.07 14:56:24.907,1.56546,1.56597,1.84,1.09
2011.04.07 14:56:25.127,1.56546,1.56603,1.84,1.09
2011.04.07 14:56:25.950,1.56546,1.56596,1.84,1.13
2011.04.07 14:56:26.059,1.56529,1.56584,1.84,1.35
2011.04.07 14:56:26.280,1.56536,1.56584,1.84,1.35
2011.04.07 14:56:26.389,1.56536,1.56595,1.84,1.69
2011.04.07 14:56:29.663,1.56537,1.56573,1.35,1.09
2011.04.07 14:56:29.780,1.56527,1.56581,1.84,1.09
2011.04.07 14:56:29.998,1.56527,1.56583,1.84,1.09
2011.04.07 14:56:31.209,1.56542,1.56588,1.84,1.09
2011.04.07 14:56:37.508,1.56533,1.56587,1.09,1.84
2011.04.07 14:56:37.654,1.56534,1.56587,1.09,1.84
2011.04.07 14:56:38.097,1.56534,1.56587,1.09,1.84
2011.04.07 14:56:41.285,1.56531,1.5658,1.50,1.84
2011.04.07 14:56:41.986,1.5653,1.5658,1.50,1.84
2011.04.07 14:56:42.329,1.56532,1.5658,1.50,3.19
2011.04.07 14:56:42.442,1.56533,1.56584,1.09,1.09
2011.04.07 14:56:44.039,1.56527,1.56581,1.84,1.09
2011.04.07 14:56:46.238,1.56526,1.56572,1.84,1.84
2011.04.07 14:56:46.571,1.56532,1.56572,1.50,1.84
2011.04.07 14:56:47.009,1.56533,1.56586,1.84,2.74
2011.04.07 14:56:49.787,1.56523,1.56572,1.09,1.84
2011.04.07 14:56:53.528,1.56523,1.56581,1.09,1.09
2011.04.07 14:56:53.638,1.56522,1.56581,1.69,1.09
2011.04.07 14:56:53.858,1.56523,1.56583,1.09,1.24
2011.04.07 14:56:54.190,1.5653,1.56582,1.84,1.09
2011.04.07 14:56:54.756,1.5653,1.56584,1.84,1.09
2011.04.07 14:56:55.201,1.56546,1.56589,1.84,1.84
2011.04.07 14:56:56.407,1.56538,1.56582,2.59,1.84
2011.04.07 14:56:59.228,1.56529,1.5658,1.09,1.84
2011.04.07 14:57:01.299,1.56529,1.56578,1.09,1.69
2011.04.07 14:57:01.518,1.56533,1.56585,1.84,1.09
2011.04.07 14:57:02.224,1.56536,1.56588,1.09,1.09
2011.04.07 14:57:02.559,1.56543,1.56598,1.09,2.74
2011.04.07 14:57:03.219,1.56554,1.56597,1.84,1.84
2011.04.07 14:57:04.808,1.56549,1.56586,1.35,1.84
2011.04.07 14:57:05.030,1.56538,1.56577,1.09,1.84
2011.04.07 14:57:08.149,1.56543,1.56584,1.84,1.84
2011.04.07 14:57:13.728,1.56538,1.56574,1.09,1.84
2011.04.07 14:57:27.989,1.56523,1.56566,1.84,1.84
2011.04.07 14:57:28.539,1.56523,1.56563,1.84,1.09
2011.04.07 14:57:28.758,1.56515,1.56558,2.59,1.84
2011.04.07 14:57:53.470,1.56523,1.56565,1.84,1.84
2011.04.07 14:58:01.648,1.5653,1.56571,1.84,1.09
2011.04.07 14:58:13.991,1.56521,1.56571,1.35,1.09
2011.04.07 14:58:14.099,1.56515,1.56571,1.69,1.09
2011.04.07 14:58:19.139,1.56522,1.56572,2.10,1.84
2011.04.07 14:58:19.359,1.56523,1.56572,1.35,1.84
2011.04.07 14:58:19.579,1.56519,1.56572,1.09,1.84
2011.04.07 14:58:21.227,1.56519,1.56572,1.09,1.84
2011.04.07 14:58:21.779,1.56519,1.56572,1.09,1.84
2011.04.07 14:58:22.706,1.56519,1.56572,1.09,1.84
2011.04.07 14:58:23.499,1.56522,1.56572,1.35,1.84
2011.04.07 14:58:23.758,1.56525,1.56579,1.84,1.09
2011.04.07 14:58:23.979,1.5653,1.5657,1.69,1.84
2011.04.07 14:58:30.139,1.56525,1.56566,1.84,1.09
2011.04.07 14:58:30.688,1.56525,1.5657,1.84,1.84
