2011.04.27 18:52:52.024,1.57793,1.57854,1.47,1.09
2011.04.27 18:52:52.135,1.57801,1.57858,1.09,1.09
2011.04.27 18:52:52.465,1.57805,1.57865,1.09,1.71
2011.04.27 18:52:53.063,1.57805,1.57865,1.09,1.71
2011.04.27 18:53:03.964,1.57807,1.57866,1.09,1.75
2011.04.27 18:53:04.523,1.57802,1.57866,1.47,1.75
2011.04.27 18:53:04.996,1.57812,1.57873,1.47,1.75
2011.04.27 18:53:05.606,1.57812,1.57873,1.09,1.50
2011.04.27 18:53:05.833,1.57809,1.57873,1.09,1.50
2011.04.27 18:53:06.273,1.5781,1.57875,1.09,2.73
2011.04.27 18:53:07.033,1.57812,1.57875,1.09,2.73
2011.04.27 18:53:09.153,1.57812,1.57875,2.22,1.38
2011.04.27 18:53:09.613,1.57814,1.57875,1.50,1.38
2011.04.27 18:53:09.946,1.57819,1.57876,1.13,1.34
2011.04.27 18:53:10.486,1.5783,1.57885,1.84,1.38
2011.04.27 18:53:10.597,1.5783,1.57896,2.59,1.34
2011.04.27 18:53:10.925,1.5783,1.57895,1.09,1.75
2011.04.27 18:53:11.254,1.5783,1.57894,1.09,1.53
2011.04.27 18:53:14.559,1.57831,1.57893,1.09,2.35
2011.04.27 18:53:14.678,1.57821,1.57885,1.09,1.34
2011.04.27 18:53:15.004,1.57821,1.5788,1.09,1.38
2011.04.27 18:53:15.555,1.57821,1.57879,1.09,1.38
2011.04.27 18:53:16.776,1.57821,1.57879,1.09,1.38
2011.04.27 18:53:17.214,1.57821,1.57884,1.09,1.34
2011.04.27 18:53:17.324,1.57822,1.57884,1.09,2.09
2011.04.27 18:53:19.455,1.57822,1.57884,1.84,1.34
2011.04.27 18:53:19.874,1.57822,1.57884,1.09,1.34
2011.04.27 18:53:19.983,1.57822,1.57884,1.84,1.34
2011.04.27 18:53:24.034,1.57833,1.57887,1.09,1.38
2011.04.27 18:53:24.144,1.57833,1.57892,1.09,1.45
2011.04.27 18:53:24.365,1.57831,1.57889,1.09,1.75
2011.04.27 18:53:24.951,1.5783,1.57887,2.59,1.75
2011.04.27 18:53:26.264,1.57831,1.57887,1.09,1.38
2011.04.27 18:53:26.813,1.5783,1.57886,1.09,1.38
2011.04.27 18:53:27.804,1.5783,1.57887,1.09,1.38
2011.04.27 18:53:28.815,1.57831,1.57887,1.09,1.38
2011.04.27 18:53:29.374,1.5783,1.57887,1.09,1.38
2011.04.27 18:53:29.484,1.5783,1.57887,1.09,1.38
2011.04.27 18:53:29.816,1.5783,1.57886,1.09,1.38
2011.04.27 18:53:29.923,1.5783,1.57886,1.09,1.38
2011.04.27 18:53:30.363,1.5783,1.57892,1.09,1.34
2011.04.27 18:53:30.972,1.5783,1.57887,1.09,1.38
2011.04.27 18:53:33.683,1.57826,1.57885,1.09,1.38
2011.04.27 18:53:34.234,1.57826,1.57884,1.09,1.38
2011.04.27 18:53:34.454,1.5782,1.57883,1.09,1.38
2011.04.27 18:53:37.813,1.57826,1.57884,1.09,2.50
2011.04.27 18:53:39.803,1.5782,1.57884,1.09,2.50
2011.04.27 18:53:39.913,1.5782,1.57884,1.09,1.75
2011.04.27 18:53:40.134,1.5782,1.57883,1.09,1.50
2011.04.27 18:53:41.674,1.5782,1.57879,1.09,1.38
2011.04.27 18:53:42.655,1.5782,1.57879,1.09,1.50
2011.04.27 18:53:43.229,1.5782,1.57879,1.09,1.75
2011.04.27 18:53:43.632,1.5782,1.57878,1.09,1.75
2011.04.27 18:53:44.174,1.57819,1.57879,1.09,1.75
2011.04.27 18:53:44.912,1.57819,1.57879,1.09,1.75
2011.04.27 18:53:45.624,1.57819,1.57879,1.09,2.50
2011.04.27 18:53:46.134,1.57819,1.57879,1.09,2.13
2011.04.27 18:53:46.575,1.57819,1.57879,1.09,1.13
2011.04.27 18:53:46.795,1.5782,1.5788,1.09,1.38
2011.04.27 18:53:46.905,1.5782,1.57883,1.09,1.75
2011.04.27 18:53:47.233,1.5782,1.57885,1.09,1.75
2011.04.27 18:53:47.454,1.5782,1.5788,1.09,1.38
2011.04.27 18:53:49.125,1.5782,1.57883,1.09,1.75
2011.04.27 18:53:49.343,1.57822,1.57885,1.50,1.75
2011.04.27 18:53:50.362,1.57822,1.57881,1.50,1.34
2011.04.27 18:53:50.696,1.57816,1.57876,1.50,2.35
2011.04.27 18:53:50.805,1.57816,1.57876,1.50,3.48
2011.04.27 18:53:51.025,1.57812,1.57878,1.84,2.84
2011.04.27 18:53:51.894,1.57817,1.57877,1.50,1.75
2011.04.27 18:53:52.480,1.57812,1.57874,1.84,1.38
2011.04.27 18:53:52.883,1.57812,1.57873,1.84,1.75
2011.04.27 18:53:52.993,1.57812,1.57871,1.84,1.38
2011.04.27 18:53:53.323,1.57812,1.57872,1.84,1.38
2011.04.27 18:53:54.684,1.57813,1.57873,1.50,1.38
2011.04.27 18:53:55.219,1.57817,1.57877,1.50,1.75
2011.04.27 18:53:55.573,1.57812,1.57877,1.47,1.75
2011.04.27 18:53:55.794,1.57817,1.57878,1.50,1.34
2011.04.27 18:53:56.126,1.57819,1.57877,1.09,1.38
2011.04.27 18:53:56.775,1.57821,1.57879,1.09,1.75
2011.04.27 18:53:57.325,1.57821,1.57879,1.09,1.75
2011.04.27 18:53:58.534,1.5782,1.57877,1.09,1.34
2011.04.27 18:53:58.753,1.57814,1.57874,1.47,1.47
2011.04.27 18:53:59.734,1.57821,1.57872,1.84,1.09
2011.04.27 18:54:00.065,1.57821,1.5787,1.84,1.38
2011.04.27 18:54:00.424,1.57814,1.57868,1.09,1.84
2011.04.27 18:54:01.445,1.578,1.57862,2.59,1.09
2011.04.27 18:54:01.664,1.57799,1.57862,1.47,1.09
2011.04.27 18:54:02.275,1.57799,1.57863,1.09,1.09
2011.04.27 18:54:02.495,1.57799,1.57863,1.09,3.48
2011.04.27 18:54:02.605,1.57799,1.57863,1.09,2.85
2011.04.27 18:54:02.933,1.578,1.57863,1.09,1.50
2011.04.27 18:54:03.483,1.57792,1.57862,1.69,1.75
2011.04.27 18:54:03.924,1.57791,1.57861,1.09,2.10
2011.04.27 18:54:04.034,1.57791,1.57861,1.84,2.10
2011.04.27 18:54:04.983,1.57792,1.57863,1.47,1.50
2011.04.27 18:54:05.204,1.57795,1.57861,1.09,1.71
2011.04.27 18:54:05.716,1.57781,1.57851,1.09,1.75
2011.04.27 18:54:06.263,1.57779,1.57849,1.84,1.13
2011.04.27 18:54:06.374,1.57779,1.57846,1.84,2.10
2011.04.27 18:54:09.153,1.57779,1.5784,1.84,1.50
2011.04.27 18:54:09.263,1.57779,1.57843,1.84,1.50
2011.04.27 18:54:09.924,1.57791,1.57851,1.09,1.75
2011.04.27 18:54:10.509,1.57791,1.5785,1.09,1.75
2011.04.27 18:54:11.063,1.57782,1.57848,1.09,1.75
2011.04.27 18:54:11.176,1.57787,1.5785,1.09,1.38
2011.04.27 18:54:11.504,1.57793,1.5785,1.84,1.84
2011.04.27 18:54:11.945,1.57793,1.57851,1.84,1.71
2011.04.27 18:54:12.273,1.57793,1.57848,1.84,2.09
2011.04.27 18:54:12.495,1.57784,1.57843,1.69,1.38
2011.04.27 18:54:12.605,1.57783,1.57851,1.09,1.09
2011.04.27 18:54:12.715,1.57783,1.57843,1.09,1.75
2011.04.27 18:54:13.266,1.57781,1.57837,1.84,1.75
2011.04.27 18:54:13.797,1.57781,1.57837,1.84,1.75
2011.04.27 18:54:14.044,1.57781,1.57844,1.84,1.75
2011.04.27 18:54:14.496,1.57783,1.57839,1.09,1.38
2011.04.27 18:54:14.823,1.57795,1.57846,1.09,1.75
2011.04.27 18:54:14.934,1.57794,1.57846,1.09,1.50
2011.04.27 18:54:15.154,1.57797,1.57857,1.09,1.34
2011.04.27 18:54:15.263,1.57797,1.57865,1.09,2.28
2011.04.27 18:54:15.814,1.57798,1.57861,1.09,1.38
2011.04.27 18:54:16.364,1.57802,1.57864,1.09,3.23
2011.04.27 18:54:16.693,1.57802,1.57864,1.09,1.75
2011.04.27 18:54:17.594,1.57801,1.57867,1.09,1.50
2011.04.27 18:54:17.705,1.57801,1.57861,1.09,1.75
2011.04.27 18:54:18.295,1.57802,1.57862,1.09,1.75
2011.04.27 18:54:18.844,1.57802,1.57862,1.47,2.95
2011.04.27 18:54:18.954,1.57802,1.57862,1.09,2.13
2011.04.27 18:54:19.590,1.57801,1.57861,1.84,1.38
2011.04.27 18:54:19.816,1.57806,1.57861,1.09,1.38
2011.04.27 18:54:19.925,1.57806,1.5786,1.09,2.88
2011.04.27 18:54:20.254,1.57806,1.57863,1.09,1.75
2011.04.27 18:54:20.473,1.57806,1.57862,1.09,1.38
2011.04.27 18:54:21.090,1.57806,1.57861,1.09,1.38
2011.04.27 18:54:21.205,1.57798,1.5786,1.09,1.38
2011.04.27 18:54:21.426,1.57792,1.57852,1.09,1.50
2011.04.27 18:54:21.645,1.57797,1.57861,1.84,1.34
2011.04.27 18:54:22.195,1.57797,1.57857,1.84,1.38
2011.04.27 18:54:23.053,1.57797,1.57856,1.84,1.13
2011.04.27 18:54:23.164,1.57797,1.57865,2.59,1.47
2011.04.27 18:54:23.275,1.57801,1.57865,2.59,1.13
2011.04.27 18:54:23.384,1.57801,1.57867,2.59,1.13
2011.04.27 18:54:23.495,1.57807,1.57878,1.09,3.19
2011.04.27 18:54:23.604,1.57807,1.57878,1.09,3.44
2011.04.27 18:54:24.154,1.57814,1.57874,1.09,1.38
2011.04.27 18:54:24.264,1.57806,1.57876,1.69,1.13
2011.04.27 18:54:24.374,1.57801,1.57873,2.59,1.13
2011.04.27 18:54:24.704,1.57802,1.5786,1.09,1.13
2011.04.27 18:54:25.282,1.57802,1.5786,1.09,1.38
2011.04.27 18:54:26.075,1.57801,1.57861,1.84,1.38
2011.04.27 18:54:26.190,1.57799,1.5786,1.09,1.38
2011.04.27 18:54:27.513,1.57799,1.5786,1.09,1.38
2011.04.27 18:54:28.063,1.57802,1.57864,1.09,1.34
2011.04.27 18:54:28.504,1.57797,1.57847,1.84,1.13
2011.04.27 18:54:28.615,1.5779,1.57846,1.47,1.34
2011.04.27 18:54:28.726,1.57789,1.57847,1.09,1.34
2011.04.27 18:54:28.945,1.57779,1.57841,2.59,1.98
2011.04.27 18:54:29.275,1.57779,1.57837,1.84,1.35
2011.04.27 18:54:29.743,1.57779,1.5784,1.84,1.38
2011.04.27 18:54:30.904,1.57771,1.57839,2.22,2.43
2011.04.27 18:54:31.345,1.5777,1.5784,1.09,1.09
2011.04.27 18:54:31.455,1.57775,1.57834,1.09,1.34
2011.04.27 18:54:31.959,1.57775,1.5784,1.09,2.71
2011.04.27 18:54:32.075,1.5777,1.57844,1.09,2.85
2011.04.27 18:54:32.184,1.5777,1.5784,1.09,1.13
2011.04.27 18:54:32.514,1.5777,1.5784,1.09,1.38
2011.04.27 18:54:33.803,1.57777,1.5784,1.09,1.38
2011.04.27 18:54:34.024,1.57778,1.57842,1.84,1.75
2011.04.27 18:54:34.569,1.5778,1.57843,1.09,1.75
2011.04.27 18:54:37.774,1.57778,1.57839,1.84,1.50
2011.04.27 18:54:38.106,1.57779,1.57832,1.84,1.38
2011.04.27 18:54:38.434,1.57779,1.57831,1.84,1.38
2011.04.27 18:54:38.773,1.57769,1.57831,2.22,1.38
2011.04.27 18:54:38.887,1.57769,1.57832,2.22,2.65
2011.04.27 18:54:39.791,1.57768,1.57832,1.47,2.65
2011.04.27 18:54:40.123,1.5777,1.57831,1.09,1.38
2011.04.27 18:54:40.674,1.5777,1.57826,1.09,1.13
2011.04.27 18:54:40.785,1.5777,1.57826,1.09,1.38
2011.04.27 18:54:41.334,1.57766,1.57821,1.09,1.38
2011.04.27 18:54:41.864,1.57766,1.57821,1.09,1.38
2011.04.27 18:54:42.415,1.57762,1.5783,1.47,1.50
2011.04.27 18:54:42.525,1.57771,1.5783,1.84,1.38
2011.04.27 18:54:42.897,1.57771,1.57831,1.84,1.13
2011.04.27 18:54:43.004,1.57771,1.57832,2.59,1.38
2011.04.27 18:54:44.103,1.57772,1.57838,1.09,2.09
2011.04.27 18:54:44.324,1.57771,1.57829,1.84,1.38
2011.04.27 18:54:44.544,1.57771,1.57829,1.84,1.50
2011.04.27 18:54:44.764,1.57767,1.57835,1.09,2.69
2011.04.27 18:54:45.204,1.5777,1.57831,1.09,2.13
2011.04.27 18:54:45.644,1.57761,1.57826,1.84,1.38
2011.04.27 18:54:47.561,1.57767,1.57826,1.09,1.38
2011.04.27 18:54:48.999,1.57767,1.57826,1.09,1.38
2011.04.27 18:54:49.914,1.57767,1.57825,1.09,1.38
2011.04.27 18:54:50.025,1.57762,1.57822,1.50,1.34
2011.04.27 18:54:50.134,1.5776,1.57821,1.09,1.71
2011.04.27 18:54:50.244,1.5776,1.57828,1.09,1.71
2011.04.27 18:54:51.074,1.5776,1.57817,1.09,1.38
2011.04.27 18:54:51.295,1.5776,1.5782,1.09,2.09
2011.04.27 18:54:51.839,1.5776,1.5782,1.09,2.09
2011.04.27 18:54:51.960,1.57766,1.57822,1.09,1.13
2011.04.27 18:54:52.186,1.57768,1.57826,1.09,1.38
2011.04.27 18:54:52.736,1.57771,1.57827,1.50,1.38
2011.04.27 18:54:52.844,1.57767,1.57827,1.09,1.50
2011.04.27 18:54:52.956,1.57768,1.57827,1.09,1.75
2011.04.27 18:54:53.286,1.57768,1.57828,1.09,1.34
2011.04.27 18:54:53.727,1.57767,1.57826,1.09,1.38
2011.04.27 18:54:54.734,1.57768,1.57821,1.09,1.38
2011.04.27 18:54:55.064,1.57761,1.57817,1.09,1.09
2011.04.27 18:54:55.174,1.57761,1.57813,1.09,1.50
2011.04.27 18:54:55.503,1.57761,1.57813,1.09,1.75
2011.04.27 18:54:55.779,1.57761,1.57813,1.09,1.75
2011.04.27 18:54:55.887,1.57761,1.57813,1.09,1.38
2011.04.27 18:54:56.214,1.57765,1.57815,1.09,1.34
2011.04.27 18:54:56.805,1.57765,1.57815,1.09,1.34
2011.04.27 18:54:57.364,1.57765,1.57816,1.09,2.09
2011.04.27 18:54:57.477,1.57771,1.57817,1.09,1.13
2011.04.27 18:54:57.695,1.57767,1.57821,1.09,1.38
2011.04.27 18:54:57.917,1.57766,1.57822,1.84,1.38
2011.04.27 18:54:58.025,1.57766,1.57828,1.84,1.09
2011.04.27 18:54:58.134,1.57772,1.57825,1.09,2.20
2011.04.27 18:54:58.245,1.57766,1.57828,1.84,1.09
2011.04.27 18:54:58.355,1.57766,1.57826,1.84,1.75
2011.04.27 18:54:58.685,1.57771,1.57826,1.09,1.38
2011.04.27 18:54:58.794,1.57771,1.57832,1.84,1.71
2011.04.27 18:54:59.266,1.57773,1.57832,1.84,1.71
2011.04.27 18:54:59.375,1.57762,1.57832,1.09,1.38
2011.04.27 18:55:00.236,1.57757,1.57832,1.09,1.38
2011.04.27 18:55:00.455,1.57757,1.5782,1.47,1.13
2011.04.27 18:55:00.894,1.57757,1.57826,1.09,1.47
2011.04.27 18:55:01.114,1.57757,1.5783,1.09,1.09
2011.04.27 18:55:01.224,1.57757,1.57828,1.09,1.09
2011.04.27 18:55:01.334,1.57757,1.57826,1.09,1.34
2011.04.27 18:55:01.664,1.57757,1.57827,1.09,1.09
2011.04.27 18:55:01.776,1.57756,1.57818,1.09,1.75
2011.04.27 18:55:01.995,1.57755,1.57818,1.47,1.75
2011.04.27 18:55:02.558,1.57757,1.57818,1.09,1.75
2011.04.27 18:55:02.776,1.57754,1.57823,1.47,1.38
2011.04.27 18:55:02.886,1.57763,1.57826,1.13,1.71
2011.04.27 18:55:03.104,1.57758,1.57826,1.50,1.34
2011.04.27 18:55:03.327,1.57752,1.57821,1.47,1.13
2011.04.27 18:55:03.435,1.57752,1.57819,1.09,1.38
2011.04.27 18:55:03.987,1.57756,1.57824,1.09,2.35
2011.04.27 18:55:04.925,1.57757,1.57814,1.84,1.84
2011.04.27 18:55:05.714,1.57747,1.57817,1.09,1.09
2011.04.27 18:55:06.264,1.57748,1.57816,1.47,1.38
2011.04.27 18:55:06.595,1.57751,1.57806,1.09,3.05
2011.04.27 18:55:06.925,1.57751,1.57802,1.09,1.75
2011.04.27 18:55:07.475,1.57748,1.57796,1.09,1.75
2011.04.27 18:55:07.805,1.57747,1.5781,1.84,1.13
2011.04.27 18:55:08.225,1.5774,1.57815,1.09,2.10
2011.04.27 18:55:08.334,1.57737,1.57809,2.22,1.13
2011.04.27 18:55:08.664,1.57743,1.57807,1.09,3.21
2011.04.27 18:55:09.104,1.57748,1.57807,1.13,2.35
2011.04.27 18:55:09.325,1.57748,1.57811,1.13,1.34
2011.04.27 18:55:09.763,1.57748,1.57811,1.13,1.34
2011.04.27 18:55:10.446,1.57737,1.57809,1.13,2.50
2011.04.27 18:55:10.993,1.57738,1.57801,1.13,1.38
2011.04.27 18:55:11.346,1.57739,1.57801,1.50,1.38
2011.04.27 18:55:11.454,1.57738,1.57803,1.13,1.75
2011.04.27 18:55:12.835,1.57735,1.57798,1.09,1.13
2011.04.27 18:55:13.167,1.5773,1.57793,1.09,1.09
2011.04.27 18:55:13.275,1.5772,1.57786,1.09,2.13
2011.04.27 18:55:13.387,1.5772,1.57771,1.09,1.98
2011.04.27 18:55:13.497,1.57713,1.57771,1.09,2.31
2011.04.27 18:55:13.604,1.57707,1.57776,1.09,2.07
2011.04.27 18:55:13.715,1.57706,1.5777,1.47,1.71
2011.04.27 18:55:13.936,1.57704,1.57766,1.09,1.71
2011.04.27 18:55:14.154,1.57704,1.5777,1.09,3.11
2011.04.27 18:55:14.528,1.57706,1.5777,1.09,2.86
2011.04.27 18:55:14.748,1.57719,1.57777,2.22,2.10
2011.04.27 18:55:14.858,1.57723,1.57782,1.09,1.75
2011.04.27 18:55:14.967,1.57728,1.57782,1.09,1.75
2011.04.27 18:55:15.592,1.57735,1.57782,1.09,1.75
2011.04.27 18:55:17.394,1.57735,1.57787,1.09,1.50
2011.04.27 18:55:18.067,1.57735,1.57787,1.09,1.75
2011.04.27 18:55:18.175,1.57735,1.5779,1.09,1.38
2011.04.27 18:55:19.384,1.57733,1.57787,1.09,1.75
2011.04.27 18:55:19.934,1.57733,1.57791,1.09,1.38
2011.04.27 18:55:20.044,1.57733,1.57791,1.09,1.38
2011.04.27 18:55:20.593,1.57733,1.57787,1.09,1.75
2011.04.27 18:55:20.704,1.57733,1.57794,1.09,1.09
2011.04.27 18:55:20.814,1.57733,1.57786,1.09,1.75
2011.04.27 18:55:21.143,1.57731,1.57786,1.09,1.38
2011.04.27 18:55:21.804,1.57731,1.57784,1.09,1.34
2011.04.27 18:55:22.364,1.57733,1.57784,1.09,1.34
2011.04.27 18:55:22.874,1.57733,1.57787,1.09,1.38
2011.04.27 18:55:23.614,1.57742,1.57793,1.84,1.84
2011.04.27 18:55:25.484,1.57739,1.57802,2.22,2.24
2011.04.27 18:55:25.704,1.57749,1.57809,1.09,2.25
2011.04.27 18:55:25.814,1.57741,1.57809,1.47,1.75
2011.04.27 18:55:26.365,1.57749,1.57808,1.09,1.50
2011.04.27 18:55:26.586,1.5775,1.57813,1.09,2.93
2011.04.27 18:55:26.695,1.5775,1.57813,1.09,1.13
2011.04.27 18:55:26.916,1.5775,1.57813,1.09,1.75
2011.04.27 18:55:27.503,1.5775,1.57818,1.09,1.75
2011.04.27 18:55:28.384,1.57754,1.57816,1.09,1.38
2011.04.27 18:55:28.493,1.57751,1.57816,1.84,1.38
2011.04.27 18:55:29.232,1.57754,1.57812,2.22,1.75
2011.04.27 18:55:30.244,1.57754,1.57812,1.84,1.75
2011.04.27 18:55:31.624,1.57754,1.57812,1.84,1.75
2011.04.27 18:55:31.845,1.57756,1.57813,1.13,1.38
2011.04.27 18:55:32.335,1.57751,1.57812,1.84,1.75
2011.04.27 18:55:32.554,1.57751,1.57811,1.47,1.34
2011.04.27 18:55:33.934,1.57751,1.57812,1.09,2.13
2011.04.27 18:55:34.994,1.57751,1.57814,1.09,1.75
2011.04.27 18:55:35.324,1.57752,1.57813,1.84,1.13
2011.04.27 18:55:35.434,1.57752,1.57815,2.22,1.34
2011.04.27 18:55:35.766,1.57755,1.57814,1.84,1.84
2011.04.27 18:55:38.315,1.57764,1.57821,1.84,2.10
2011.04.27 18:55:38.424,1.57764,1.57823,2.59,1.09
2011.04.27 18:55:39.663,1.57764,1.57823,3.34,1.09
2011.04.27 18:55:48.464,1.57776,1.5783,1.84,2.46
2011.04.27 18:55:48.904,1.57785,1.57835,1.84,1.71
2011.04.27 18:55:50.175,1.57781,1.57837,1.84,1.38
2011.04.27 18:55:50.724,1.57785,1.57849,1.09,3.63
2011.04.27 18:55:51.964,1.57784,1.57849,1.09,2.84
2011.04.27 18:55:52.184,1.57783,1.57847,1.09,1.13
2011.04.27 18:55:52.734,1.57784,1.57849,1.47,1.71
2011.04.27 18:55:52.845,1.57786,1.57851,1.09,1.71
2011.04.27 18:55:52.954,1.57786,1.57851,1.09,1.38
2011.04.27 18:55:53.284,1.57788,1.5785,1.69,1.38
2011.04.27 18:55:53.504,1.57784,1.57848,1.13,1.50
2011.04.27 18:55:53.945,1.57784,1.57841,1.47,1.50
2011.04.27 18:55:54.165,1.57784,1.57848,1.09,1.38
2011.04.27 18:55:55.286,1.57785,1.57842,1.09,1.50
2011.04.27 18:55:55.930,1.57784,1.57843,1.09,1.50
2011.04.27 18:55:56.345,1.57784,1.57846,1.47,1.13
2011.04.27 18:55:56.814,1.57784,1.57837,1.09,1.13
2011.04.27 18:55:57.034,1.57785,1.57842,1.09,2.10
2011.04.27 18:55:57.144,1.57784,1.57848,1.09,1.75
2011.04.27 18:55:57.715,1.57784,1.57848,1.09,1.13
2011.04.27 18:55:58.045,1.57788,1.57849,1.47,1.50
2011.04.27 18:55:58.595,1.57792,1.57841,1.09,1.13
2011.04.27 18:55:58.813,1.57792,1.57841,1.09,1.50
2011.04.27 18:55:59.414,1.57785,1.57843,1.47,1.13
2011.04.27 18:55:59.965,1.57792,1.57843,1.09,1.50
2011.04.27 18:56:00.295,1.57792,1.57843,1.09,1.38
2011.04.27 18:56:00.404,1.57786,1.57844,1.47,1.88
2011.04.27 18:56:00.515,1.57784,1.57844,1.09,2.22
2011.04.27 18:56:00.625,1.57779,1.57841,1.09,1.09
2011.04.27 18:56:00.892,1.57779,1.57841,1.09,1.47
2011.04.27 18:56:02.673,1.57789,1.57841,1.84,1.13
2011.04.27 18:56:03.003,1.57789,1.57844,1.84,1.47
2011.04.27 18:56:03.995,1.57795,1.57852,1.84,2.82
2011.04.27 18:56:04.434,1.57789,1.57854,1.47,1.75
2011.04.27 18:56:06.424,1.5779,1.57851,1.09,1.13
2011.04.27 18:56:06.974,1.57788,1.5785,1.09,1.13
2011.04.27 18:56:07.523,1.57789,1.57851,1.47,1.88
2011.04.27 18:56:08.073,1.57788,1.57851,1.09,1.38
2011.04.27 18:56:08.434,1.57789,1.57852,2.59,1.38
2011.04.27 18:56:08.764,1.57794,1.57852,1.09,1.50
2011.04.27 18:56:09.683,1.57792,1.57853,1.09,2.10
2011.04.27 18:56:10.123,1.57789,1.57853,1.47,2.44
2011.04.27 18:56:10.855,1.57789,1.57852,1.47,1.50
2011.04.27 18:56:11.734,1.57788,1.57851,1.47,1.35
2011.04.27 18:56:12.753,1.57789,1.57851,1.09,2.10
2011.04.27 18:56:13.463,1.57788,1.57852,1.47,2.10
2011.04.27 18:56:13.913,1.57789,1.57852,1.09,2.85
2011.04.27 18:56:16.134,1.57788,1.5785,1.09,1.38
2011.04.27 18:56:16.857,1.57788,1.57849,1.09,1.75
2011.04.27 18:56:17.523,1.57788,1.57849,1.09,1.50
2011.04.27 18:56:17.634,1.57784,1.57849,1.13,1.71
2011.04.27 18:56:18.184,1.57784,1.57844,1.13,2.69
2011.04.27 18:56:19.623,1.57782,1.5784,1.13,1.75
2011.04.27 18:56:20.364,1.57786,1.57842,1.13,1.38
2011.04.27 18:56:20.945,1.57788,1.57844,1.13,1.09
2011.04.27 18:56:21.054,1.57788,1.57847,1.47,1.38
2011.04.27 18:56:21.164,1.57791,1.57849,1.09,1.38
2011.04.27 18:56:21.386,1.57788,1.57842,1.47,1.13
2011.04.27 18:56:21.605,1.57783,1.57842,1.09,1.38
2011.04.27 18:56:22.298,1.57783,1.57844,1.09,1.75
2011.04.27 18:56:22.515,1.57783,1.57844,1.09,1.88
2011.04.27 18:56:22.734,1.5777,1.57843,2.97,1.75
2011.04.27 18:56:22.844,1.5777,1.57843,2.97,1.50
2011.04.27 18:56:23.102,1.5777,1.5784,2.22,1.60
2011.04.27 18:56:23.218,1.57767,1.57832,1.09,1.47
2011.04.27 18:56:23.654,1.57768,1.57833,1.13,1.84
2011.04.27 18:56:24.434,1.57768,1.57832,1.13,1.34
2011.04.27 18:56:24.765,1.57769,1.57832,1.88,1.34
2011.04.27 18:56:24.875,1.57768,1.57832,1.13,1.34
2011.04.27 18:56:25.535,1.57768,1.57832,1.13,1.34
2011.04.27 18:56:26.094,1.57768,1.57832,1.13,1.71
2011.04.27 18:56:27.144,1.5777,1.57831,1.50,3.10
2011.04.27 18:56:27.724,1.57769,1.57831,1.13,1.13
2011.04.27 18:56:27.833,1.5777,1.57835,1.13,1.09
2011.04.27 18:56:28.723,1.57775,1.57835,1.50,1.09
2011.04.27 18:56:29.765,1.57775,1.57832,1.50,1.09
2011.04.27 18:56:30.643,1.57775,1.57835,1.50,1.71
2011.04.27 18:56:31.394,1.57775,1.57835,1.50,1.47
2011.04.27 18:56:31.733,1.57775,1.57835,1.50,1.71
2011.04.27 18:56:32.063,1.57775,1.57835,1.50,1.71
2011.04.27 18:56:32.682,1.57775,1.57835,1.50,1.71
2011.04.27 18:56:32.904,1.57777,1.57832,1.13,1.09
2011.04.27 18:56:33.124,1.57781,1.57835,1.09,1.34
2011.04.27 18:56:33.344,1.57781,1.57836,1.09,1.09
2011.04.27 18:56:34.115,1.57781,1.57835,1.09,1.84
2011.04.27 18:56:34.334,1.57777,1.57835,1.84,1.09
2011.04.27 18:56:34.648,1.57777,1.57835,1.09,1.34
2011.04.27 18:56:34.974,1.57776,1.57831,1.84,2.09
2011.04.27 18:56:37.683,1.57769,1.57831,1.47,2.46
2011.04.27 18:56:38.345,1.57772,1.57831,1.09,2.46
2011.04.27 18:56:39.292,1.57772,1.5783,1.09,1.34
2011.04.27 18:56:40.073,1.5777,1.5783,1.09,1.34
2011.04.27 18:56:40.604,1.57769,1.5783,1.09,1.34
2011.04.27 18:56:40.713,1.57769,1.5783,1.09,1.34
2011.04.27 18:56:41.163,1.5777,1.57831,1.09,2.46
2011.04.27 18:56:42.298,1.57769,1.5783,1.09,1.71
2011.04.27 18:56:45.176,1.57775,1.57833,1.09,1.71
2011.04.27 18:56:46.521,1.57775,1.57831,1.09,1.34
2011.04.27 18:56:49.725,1.5778,1.57831,1.84,1.71
2011.04.27 18:56:51.474,1.57785,1.57835,1.84,1.71
2011.04.27 18:56:51.805,1.5779,1.57837,1.84,1.38
2011.04.27 18:56:52.425,1.5779,1.57836,1.84,1.38
2011.04.27 18:56:52.534,1.5779,1.57841,1.84,1.47
2011.04.27 18:56:52.644,1.57782,1.57841,2.59,1.71
2011.04.27 18:56:53.985,1.57792,1.57846,1.09,1.71
2011.04.27 18:56:54.315,1.57792,1.57845,1.09,1.09
2011.04.27 18:56:55.149,1.57792,1.57846,1.09,1.71
2011.04.27 18:56:55.476,1.57784,1.57846,1.09,2.09
2011.04.27 18:56:55.694,1.57775,1.5784,1.13,1.13
2011.04.27 18:56:55.804,1.57776,1.57845,1.13,2.35
2011.04.27 18:56:55.914,1.57769,1.57843,1.09,1.38
2011.04.27 18:56:56.025,1.57774,1.5784,1.09,2.46
2011.04.27 18:56:56.924,1.57775,1.57836,1.09,2.10
2011.04.27 18:56:59.145,1.57775,1.57836,1.09,1.35
