2011.04.05 18:55:49.647,1.56879,1.56926,1.13,1.50
2011.04.05 18:55:52.177,1.56878,1.56919,2.97,1.84
2011.04.05 18:55:52.616,1.56883,1.56922,2.22,1.69
2011.04.05 18:55:56.985,1.56883,1.56918,2.22,1.35
2011.04.05 18:56:01.737,1.56878,1.56918,1.09,1.69
2011.04.05 18:56:01.845,1.56878,1.56915,1.09,1.35
2011.04.05 18:56:02.395,1.56878,1.56916,1.09,1.35
2011.04.05 18:56:03.885,1.56878,1.56916,1.09,1.50
2011.04.05 18:56:07.185,1.56869,1.56914,1.47,1.50
2011.04.05 18:56:07.736,1.56869,1.56908,1.47,1.35
2011.04.05 18:56:09.816,1.56872,1.56914,1.50,1.84
2011.04.05 18:56:09.925,1.56872,1.56914,1.84,1.84
2011.04.05 18:56:14.758,1.56869,1.56917,1.47,1.99
2011.04.05 18:56:14.867,1.56869,1.56905,3.72,1.35
2011.04.05 18:56:15.088,1.56868,1.56909,1.47,1.35
2011.04.05 18:56:16.107,1.56866,1.56908,1.09,1.35
2011.04.05 18:56:17.696,1.56871,1.56908,1.13,1.35
2011.04.05 18:56:18.375,1.56872,1.56913,1.50,1.69
2011.04.05 18:56:19.325,1.56873,1.56917,1.09,1.69
2011.04.05 18:56:19.875,1.56873,1.56912,1.09,1.35
2011.04.05 18:56:20.337,1.56873,1.56906,2.59,1.35
2011.04.05 18:56:22.325,1.56872,1.56906,1.50,1.35
2011.04.05 18:56:22.875,1.56872,1.56903,1.50,1.35
2011.04.05 18:56:25.200,1.56872,1.56903,1.50,1.35
2011.04.05 18:56:25.662,1.56872,1.56905,1.50,1.35
2011.04.05 18:56:26.118,1.56872,1.56903,1.50,1.35
2011.04.05 18:56:27.619,1.56872,1.56903,1.50,1.35
2011.04.05 18:56:27.836,1.56872,1.56909,1.50,1.84
2011.04.05 18:56:28.165,1.56872,1.56912,1.50,1.35
2011.04.05 18:56:29.045,1.56868,1.56912,1.13,1.35
2011.04.05 18:56:29.595,1.56864,1.56913,1.13,1.35
2011.04.05 18:56:33.536,1.56865,1.56913,1.13,1.35
2011.04.05 18:56:33.866,1.56864,1.56904,1.13,1.35
2011.04.05 18:56:34.229,1.56864,1.56904,1.13,1.69
2011.04.05 18:56:34.459,1.56849,1.56889,1.47,1.35
2011.04.05 18:56:34.786,1.56849,1.56882,1.84,1.35
2011.04.05 18:56:34.896,1.56849,1.56897,1.84,3.19
2011.04.05 18:56:35.115,1.56849,1.56882,1.84,1.35
2011.04.05 18:56:38.565,1.56844,1.56884,1.50,1.35
2011.04.05 18:56:39.115,1.56844,1.56883,1.50,1.35
2011.04.05 18:56:39.485,1.56843,1.56883,1.50,1.35
2011.04.05 18:56:44.495,1.56843,1.56883,1.50,1.69
2011.04.05 18:56:49.585,1.56838,1.56883,1.50,1.69
2011.04.05 18:56:51.105,1.56838,1.56883,1.50,1.69
2011.04.05 18:56:51.877,1.56838,1.56888,1.50,1.99
2011.04.05 18:56:52.387,1.56838,1.5688,1.50,1.35
2011.04.05 18:56:52.606,1.56839,1.56878,1.13,1.35
2011.04.05 18:56:54.772,1.56839,1.56878,1.50,1.35
2011.04.05 18:56:56.725,1.56839,1.56879,1.50,1.35
2011.04.05 18:56:59.585,1.56839,1.56879,1.13,1.35
2011.04.05 18:57:03.458,1.56838,1.56882,1.50,1.35
2011.04.05 18:57:04.301,1.56839,1.56881,1.13,1.35
2011.04.05 18:57:06.327,1.56838,1.56873,1.50,1.35
2011.04.05 18:57:06.837,1.56838,1.56873,1.13,1.35
2011.04.05 18:57:07.498,1.56838,1.56882,1.13,1.50
2011.04.05 18:57:07.607,1.56838,1.56874,1.13,1.35
2011.04.05 18:57:08.234,1.56834,1.56874,3.00,1.50
2011.04.05 18:57:10.681,1.56834,1.56874,3.00,1.65
2011.04.05 18:57:11.656,1.56833,1.56869,3.00,1.35
2011.04.05 18:57:11.765,1.56833,1.56875,3.00,1.35
2011.04.05 18:57:12.094,1.56833,1.56875,2.63,1.35
2011.04.05 18:57:17.386,1.56837,1.56883,1.13,3.19
2011.04.05 18:57:18.386,1.56834,1.56875,1.13,1.35
2011.04.05 18:57:21.026,1.56834,1.56875,1.13,1.35
2011.04.05 18:57:21.465,1.56836,1.56883,1.13,3.19
2011.04.05 18:57:21.716,1.56838,1.56883,1.09,1.69
2011.04.05 18:57:22.265,1.56834,1.56876,1.13,1.35
2011.04.05 18:57:23.407,1.56834,1.56884,1.13,1.69
2011.04.05 18:57:23.515,1.56838,1.56884,1.09,3.19
2011.04.05 18:57:24.907,1.56839,1.56884,1.09,1.35
2011.04.05 18:57:25.236,1.56843,1.56891,1.50,1.84
2011.04.05 18:57:25.661,1.5684,1.56883,1.09,1.35
2011.04.05 18:57:29.486,1.56839,1.56883,1.50,1.35
2011.04.05 18:57:30.034,1.56839,1.56883,1.50,1.35
2011.04.05 18:57:32.576,1.56838,1.56883,1.13,1.35
2011.04.05 18:57:33.126,1.56839,1.56883,1.13,1.35
2011.04.05 18:57:34.735,1.56839,1.56883,1.47,1.69
2011.04.05 18:57:36.241,1.56841,1.56885,2.07,1.09
2011.04.05 18:57:36.672,1.56842,1.56885,1.13,1.09
2011.04.05 18:57:40.538,1.56849,1.56891,1.09,1.69
2011.04.05 18:57:40.866,1.56843,1.56889,3.19,1.84
2011.04.05 18:57:40.976,1.56843,1.56893,2.85,2.59
2011.04.05 18:57:41.195,1.56843,1.56893,2.85,1.84
2011.04.05 18:57:41.618,1.56843,1.56893,2.85,1.84
2011.04.05 18:57:44.223,1.56843,1.56893,2.85,2.44
2011.04.05 18:57:44.745,1.56844,1.56893,1.50,1.69
2011.04.05 18:57:47.235,1.56844,1.56893,1.50,3.59
2011.04.05 18:57:48.274,1.56844,1.56893,1.13,3.59
2011.04.05 18:57:48.385,1.56844,1.56893,1.50,3.34
2011.04.05 18:57:49.156,1.56843,1.56883,1.50,1.35
2011.04.05 18:57:59.396,1.56839,1.56883,1.13,1.35
2011.04.05 18:57:59.507,1.56838,1.56892,1.50,1.69
2011.04.05 18:58:04.559,1.56843,1.56893,2.10,1.94
2011.04.05 18:58:05.234,1.56842,1.56886,1.13,1.35
2011.04.05 18:58:05.906,1.56842,1.56878,1.13,1.84
2011.04.05 18:58:06.018,1.56834,1.56878,1.09,1.84
2011.04.05 18:58:08.055,1.56839,1.56888,1.47,3.19
2011.04.05 18:58:09.436,1.56839,1.56888,1.84,1.84
2011.04.05 18:58:09.547,1.56839,1.56893,1.84,1.24
2011.04.05 18:58:13.047,1.56844,1.56891,1.13,1.09
2011.04.05 18:58:15.688,1.56844,1.56895,1.13,1.69
2011.04.05 18:58:16.522,1.56854,1.56897,1.13,1.09
2011.04.05 18:58:17.466,1.56853,1.56898,1.13,1.24
2011.04.05 18:58:19.636,1.56855,1.56904,1.13,1.84
2011.04.05 18:58:21.615,1.56855,1.56904,1.13,1.84
2011.04.05 18:58:22.171,1.56855,1.56904,1.13,1.84
2011.04.05 18:58:23.242,1.56855,1.56904,1.28,1.69
2011.04.05 18:58:23.795,1.56857,1.56904,1.09,3.34
2011.04.05 18:58:26.496,1.56857,1.56904,1.09,3.34
2011.04.05 18:58:27.375,1.56853,1.56904,1.47,1.84
2011.04.05 18:58:29.037,1.56854,1.56905,1.13,1.69
2011.04.05 18:58:29.259,1.56854,1.56901,1.13,1.09
2011.04.05 18:58:29.644,1.56844,1.56898,1.13,2.10
2011.04.05 18:58:30.276,1.56843,1.56896,1.50,2.10
2011.04.05 18:58:30.824,1.56844,1.56896,1.13,2.10
2011.04.05 18:58:32.257,1.56844,1.56893,1.13,1.84
2011.04.05 18:58:34.255,1.56854,1.56906,1.35,1.13
2011.04.05 18:58:34.366,1.56858,1.56908,1.13,1.09
2011.04.05 18:58:34.695,1.56853,1.56904,1.50,1.50
2011.04.05 18:58:35.806,1.56854,1.56903,1.50,1.35
2011.04.05 18:58:38.236,1.56854,1.569,1.50,1.35
2011.04.05 18:58:38.565,1.56853,1.56905,1.50,1.35
2011.04.05 18:58:38.785,1.56853,1.56905,1.50,1.50
2011.04.05 18:58:39.555,1.56854,1.56905,1.13,1.50
2011.04.05 18:58:41.140,1.56854,1.56905,1.13,1.50
2011.04.05 18:58:41.257,1.56856,1.56912,1.13,1.69
2011.04.05 18:58:42.278,1.56863,1.56918,1.35,1.84
2011.04.05 18:58:48.757,1.56858,1.56912,1.09,1.69
2011.04.05 18:58:49.087,1.56858,1.56903,1.09,1.35
2011.04.05 18:58:49.406,1.56859,1.56903,1.13,1.35
2011.04.05 18:58:51.137,1.56858,1.56903,1.50,1.35
2011.04.05 18:58:51.245,1.56858,1.56905,1.50,1.35
2011.04.05 18:58:51.575,1.56853,1.56901,1.50,2.44
2011.04.05 18:58:51.906,1.56854,1.56879,1.50,1.35
2011.04.05 18:58:52.016,1.56824,1.56879,1.50,2.10
2011.04.05 18:58:52.567,1.56833,1.56879,1.09,2.10
2011.04.05 18:58:52.675,1.56833,1.56884,1.09,1.09
2011.04.05 18:58:52.895,1.56833,1.56884,1.09,1.84
2011.04.05 18:58:53.628,1.56833,1.56884,1.09,2.09
2011.04.05 18:58:54.820,1.56833,1.56884,1.09,1.09
2011.04.05 18:58:55.425,1.56833,1.56882,1.09,2.50
2011.04.05 18:58:56.455,1.5683,1.56882,2.10,2.50
2011.04.05 18:58:56.975,1.5683,1.56881,2.10,1.75
2011.04.05 18:58:59.404,1.56834,1.56881,1.13,1.75
2011.04.05 18:59:00.296,1.56834,1.56884,1.13,1.34
2011.04.05 18:59:00.406,1.56834,1.56889,1.13,1.69
2011.04.05 18:59:00.518,1.56836,1.56889,1.13,1.35
2011.04.05 18:59:01.154,1.56834,1.56889,1.47,1.35
2011.04.05 18:59:02.749,1.56833,1.56889,1.47,2.10
2011.04.05 18:59:04.136,1.56834,1.56876,1.47,1.50
2011.04.05 18:59:09.616,1.56833,1.56877,1.50,1.75
2011.04.05 18:59:10.366,1.5683,1.56876,2.10,1.75
2011.04.05 18:59:10.587,1.56828,1.56881,1.50,3.10
2011.04.05 18:59:11.408,1.56828,1.56877,1.50,1.50
2011.04.05 18:59:11.989,1.56828,1.56877,1.50,1.75
2011.04.05 18:59:12.315,1.56829,1.56881,1.50,1.35
2011.04.05 18:59:12.866,1.56838,1.56882,1.13,1.75
2011.04.05 18:59:12.976,1.56839,1.56857,1.13,1.84
2011.04.05 18:59:13.196,1.56799,1.56847,1.84,1.75
2011.04.05 18:59:18.315,1.56814,1.56847,1.13,1.75
2011.04.05 18:59:19.463,1.56803,1.56847,1.50,1.75
2011.04.05 18:59:19.685,1.56803,1.56847,1.50,1.75
2011.04.05 18:59:20.675,1.56803,1.56847,1.50,1.50
2011.04.05 18:59:21.441,1.56803,1.56852,1.50,1.75
2011.04.05 18:59:21.666,1.56806,1.56848,1.73,1.50
2011.04.05 18:59:23.480,1.56804,1.56847,1.13,1.75
2011.04.05 18:59:23.698,1.56804,1.56857,1.50,2.10
2011.04.05 18:59:23.918,1.56805,1.56858,2.97,1.35
2011.04.05 18:59:24.137,1.56815,1.56866,1.35,2.09
2011.04.05 18:59:24.356,1.56817,1.56866,1.35,1.34
2011.04.05 18:59:24.956,1.56818,1.56874,1.84,1.15
2011.04.05 18:59:25.066,1.56824,1.56876,1.13,1.50
2011.04.05 18:59:25.288,1.56823,1.56876,1.50,1.35
2011.04.05 18:59:25.396,1.56825,1.56881,1.73,1.09
2011.04.05 18:59:26.087,1.56827,1.56881,1.73,1.09
2011.04.05 18:59:26.324,1.56828,1.56881,1.13,1.09
2011.04.05 18:59:26.996,1.5683,1.56885,2.25,1.69
2011.04.05 18:59:28.057,1.5683,1.56879,1.50,1.35
2011.04.05 18:59:28.385,1.56829,1.56875,1.13,1.35
2011.04.05 18:59:29.086,1.5683,1.56877,2.25,1.69
2011.04.05 18:59:29.863,1.56834,1.56877,1.13,1.35
2011.04.05 18:59:30.307,1.56838,1.56877,1.50,1.35
2011.04.05 18:59:30.638,1.56839,1.56882,3.00,1.35
2011.04.05 18:59:30.979,1.56839,1.56884,4.43,1.35
2011.04.05 18:59:31.085,1.56849,1.56894,1.50,1.84
2011.04.05 18:59:31.526,1.5685,1.56894,1.13,1.35
2011.04.05 18:59:31.635,1.56849,1.56898,2.25,1.35
2011.04.05 18:59:31.856,1.5685,1.56895,1.13,1.35
2011.04.05 18:59:32.676,1.5685,1.56894,1.13,1.35
2011.04.05 18:59:33.016,1.56849,1.56889,3.75,1.35
2011.04.05 18:59:33.346,1.5685,1.56895,1.13,1.35
2011.04.05 18:59:34.116,1.56851,1.56895,1.13,1.35
2011.04.05 18:59:37.646,1.56844,1.56895,1.50,1.50
2011.04.05 18:59:37.978,1.56843,1.56887,1.50,1.35
2011.04.05 18:59:39.136,1.56843,1.5689,1.50,1.35
2011.04.05 18:59:43.996,1.56844,1.5689,1.50,2.10
2011.04.05 18:59:44.436,1.56844,1.56886,1.13,1.75
2011.04.05 18:59:44.765,1.56843,1.5689,1.13,1.35
2011.04.05 18:59:44.875,1.56843,1.5689,1.13,2.10
2011.04.05 18:59:47.037,1.56844,1.56884,1.13,1.09
2011.04.05 18:59:48.276,1.56834,1.56876,1.50,1.75
2011.04.05 18:59:48.966,1.56823,1.56875,1.50,1.94
2011.04.05 18:59:50.207,1.56824,1.56875,1.50,2.69
2011.04.05 18:59:51.141,1.56823,1.56869,1.50,2.18
2011.04.05 18:59:51.368,1.56824,1.5687,1.13,1.75
2011.04.05 18:59:51.477,1.56824,1.56868,1.13,1.75
2011.04.05 18:59:51.807,1.56813,1.56858,1.50,1.35
2011.04.05 18:59:52.291,1.56814,1.56856,1.50,1.75
2011.04.05 18:59:52.408,1.56808,1.56857,1.13,1.75
2011.04.05 18:59:55.256,1.56808,1.56855,1.13,1.75
2011.04.05 18:59:55.996,1.56803,1.5685,1.50,1.75
2011.04.05 18:59:58.854,1.56804,1.56848,1.50,1.75
