2011.04.12 13:52:30.400,1.56781,1.56829,1.50,1.84
2011.04.12 13:52:31.324,1.56782,1.56838,1.69,1.84
2011.04.12 13:52:33.480,1.56781,1.56824,1.09,1.84
2011.04.12 13:52:37.711,1.56784,1.56824,1.09,1.84
2011.04.12 13:52:38.042,1.56787,1.56828,1.84,1.84
2011.04.12 13:52:45.280,1.56792,1.56828,1.09,1.84
2011.04.12 13:52:45.610,1.56798,1.56828,1.50,1.84
2011.04.12 13:52:45.981,1.56801,1.56845,1.84,1.84
2011.04.12 13:52:48.981,1.56794,1.56844,1.35,1.84
2011.04.12 13:52:49.091,1.56794,1.56844,2.10,2.59
2011.04.12 13:52:49.972,1.56804,1.56839,1.50,1.69
2011.04.12 13:52:50.081,1.56793,1.56839,1.09,1.69
2011.04.12 13:52:50.630,1.56797,1.56839,1.50,1.69
2011.04.12 13:52:51.162,1.56801,1.56839,1.84,1.35
2011.04.12 13:52:51.271,1.56801,1.56847,1.84,1.84
2011.04.12 13:52:51.490,1.5681,1.56851,1.84,1.84
2011.04.12 13:52:51.821,1.56804,1.56844,1.69,1.84
2011.04.12 13:52:52.340,1.56807,1.56852,1.84,3.19
2011.04.12 13:52:54.430,1.56796,1.5685,1.69,1.84
2011.04.12 13:52:58.100,1.56794,1.56844,1.84,1.09
2011.04.12 13:52:58.650,1.56799,1.56847,1.69,1.09
2011.04.12 13:52:59.014,1.56796,1.56836,1.84,1.84
2011.04.12 13:52:59.572,1.56795,1.56828,1.50,1.84
2011.04.12 13:52:59.790,1.56787,1.56828,1.84,1.84
2011.04.12 13:52:59.901,1.56797,1.56835,1.84,1.35
2011.04.12 13:53:00.123,1.568,1.56855,2.44,1.84
2011.04.12 13:53:00.450,1.56797,1.56846,2.59,1.35
2011.04.12 13:53:00.671,1.56803,1.5685,2.59,1.09
2011.04.12 13:53:02.011,1.56803,1.56849,2.59,1.69
2011.04.12 13:53:02.505,1.56803,1.56849,2.59,1.69
2011.04.12 13:53:02.832,1.5681,1.56855,1.50,1.84
2011.04.12 13:53:03.390,1.56813,1.56855,1.35,1.84
2011.04.12 13:53:03.501,1.5681,1.56855,2.85,1.84
2011.04.12 13:53:03.610,1.56811,1.56863,1.09,1.84
2011.04.12 13:53:05.040,1.5681,1.56848,1.50,1.84
2011.04.12 13:53:05.813,1.56806,1.56848,1.09,1.84
2011.04.12 13:53:06.034,1.56811,1.56848,1.35,1.84
2011.04.12 13:53:06.473,1.56804,1.56848,1.69,1.84
2011.04.12 13:53:06.800,1.5681,1.56856,1.84,1.84
2011.04.12 13:53:09.000,1.56803,1.56855,1.69,1.84
2011.04.12 13:53:13.560,1.56802,1.56848,1.69,1.09
2011.04.12 13:53:14.000,1.56795,1.56845,1.69,2.09
2011.04.12 13:53:15.190,1.56787,1.56838,1.50,1.84
2011.04.12 13:53:15.631,1.56794,1.56838,1.35,1.84
2011.04.12 13:53:15.741,1.56804,1.56852,1.69,1.09
2011.04.12 13:53:15.851,1.56804,1.56853,1.69,1.09
2011.04.12 13:53:17.439,1.56804,1.56854,1.69,1.47
2011.04.12 13:53:17.550,1.56786,1.56836,1.62,1.69
2011.04.12 13:53:20.568,1.56789,1.5684,1.84,2.44
2011.04.12 13:53:21.012,1.56786,1.56828,1.09,1.84
2011.04.12 13:53:25.221,1.56791,1.56832,1.84,1.84
2011.04.12 13:53:27.100,1.56794,1.56845,1.84,1.69
2011.04.12 13:53:27.650,1.56801,1.56852,1.50,1.84
2011.04.12 13:53:33.610,1.568,1.56849,1.84,1.09
2011.04.12 13:53:34.161,1.56808,1.56848,2.25,1.09
2011.04.12 13:53:34.273,1.56808,1.56852,2.59,2.10
2011.04.12 13:53:34.822,1.56809,1.56853,1.50,1.84
2011.04.12 13:53:34.931,1.56808,1.56851,2.59,1.50
2011.04.12 13:53:35.481,1.56806,1.56849,1.09,2.10
2011.04.12 13:53:36.380,1.56807,1.56853,1.09,3.19
2011.04.12 13:53:36.711,1.56802,1.56853,1.69,1.09
2011.04.12 13:53:39.020,1.56802,1.56844,1.69,1.84
2011.04.12 13:53:40.731,1.56793,1.56836,4.69,1.84
2011.04.12 13:53:44.560,1.56793,1.56827,1.35,1.84
2011.04.12 13:53:44.673,1.56786,1.56827,1.84,1.84
2011.04.12 13:53:46.854,1.56779,1.5682,1.84,1.84
2011.04.12 13:53:47.402,1.56777,1.56814,1.50,1.84
2011.04.12 13:53:49.869,1.56777,1.56814,1.50,1.84
2011.04.12 13:53:50.400,1.56777,1.56813,1.50,1.09
2011.04.12 13:53:51.061,1.5677,1.56814,1.84,1.84
2011.04.12 13:53:51.721,1.56755,1.56787,1.35,1.84
2011.04.12 13:53:52.051,1.56762,1.56802,1.84,1.09
2011.04.12 13:53:52.161,1.56758,1.56794,1.09,1.84
2011.04.12 13:53:53.151,1.56762,1.56794,2.10,1.84
2011.04.12 13:53:53.260,1.56774,1.56809,1.50,1.84
2011.04.12 13:53:53.701,1.56762,1.56809,1.69,1.84
2011.04.12 13:53:56.801,1.56769,1.56812,1.84,1.84
2011.04.12 13:53:57.911,1.56765,1.568,1.35,1.84
2011.04.12 13:53:58.131,1.56757,1.568,3.19,1.84
2011.04.12 13:53:59.909,1.56763,1.568,1.35,1.84
2011.04.12 13:54:00.681,1.56758,1.568,1.69,1.84
2011.04.12 13:54:01.011,1.56764,1.568,1.50,1.84
2011.04.12 13:54:01.482,1.56752,1.56792,1.69,1.84
2011.04.12 13:54:02.873,1.56757,1.56798,1.84,1.84
2011.04.12 13:54:07.712,1.56757,1.56791,1.50,1.84
2011.04.12 13:54:08.043,1.56773,1.56806,2.25,1.09
2011.04.12 13:54:08.373,1.56777,1.56819,1.84,1.84
2011.04.12 13:54:08.938,1.5677,1.5681,1.69,1.84
2011.04.12 13:54:09.055,1.56775,1.56818,1.84,1.84
2011.04.12 13:54:11.952,1.56765,1.56803,1.09,1.84
2011.04.12 13:54:13.561,1.56767,1.56803,1.09,1.84
2011.04.12 13:54:13.674,1.56775,1.56814,1.09,1.84
2011.04.12 13:54:14.220,1.56782,1.56823,1.84,1.84
2011.04.12 13:54:15.260,1.56782,1.5682,3.19,1.09
2011.04.12 13:54:15.592,1.56785,1.5682,1.84,1.09
2011.04.12 13:54:15.700,1.56785,1.56823,1.84,1.84
2011.04.12 13:54:16.640,1.56788,1.56837,1.84,1.09
2011.04.12 13:54:16.752,1.56788,1.56838,1.84,1.09
2011.04.12 13:54:16.970,1.56793,1.5684,1.84,2.10
2011.04.12 13:54:17.191,1.56788,1.56839,2.59,1.09
2011.04.12 13:54:18.070,1.56784,1.56839,1.69,3.59
2011.04.12 13:54:18.782,1.56782,1.56829,1.50,1.84
2011.04.12 13:54:19.111,1.56778,1.56829,2.59,1.84
2011.04.12 13:54:19.881,1.56778,1.56829,1.09,1.84
2011.04.12 13:54:19.990,1.56778,1.56829,1.09,1.84
2011.04.12 13:54:20.636,1.56778,1.56829,2.59,1.84
2011.04.12 13:54:21.970,1.56778,1.56814,2.25,1.84
2011.04.12 13:54:22.410,1.56771,1.56814,3.19,1.84
2011.04.12 13:54:22.522,1.56771,1.56807,1.35,1.84
2011.04.12 13:54:22.634,1.56764,1.56807,2.59,1.84
2011.04.12 13:54:23.511,1.56764,1.56821,2.59,1.84
2011.04.12 13:54:24.042,1.56774,1.5682,1.35,1.84
2011.04.12 13:54:24.153,1.5677,1.5682,1.35,1.84
2011.04.12 13:54:24.700,1.56764,1.56819,1.84,1.69
2011.04.12 13:54:26.560,1.5677,1.56819,1.35,1.09
2011.04.12 13:54:28.231,1.56768,1.56818,2.44,1.09
2011.04.12 13:54:28.891,1.56775,1.56819,1.35,1.09
2011.04.12 13:54:29.111,1.56767,1.56818,1.69,1.09
2011.04.12 13:54:30.092,1.5677,1.56819,1.35,1.09
2011.04.12 13:54:30.642,1.56767,1.56819,1.69,1.09
2011.04.12 13:54:32.012,1.56773,1.56827,1.84,1.69
2011.04.12 13:54:32.601,1.56782,1.56829,1.50,1.09
2011.04.12 13:54:33.150,1.56782,1.56833,1.50,2.59
2011.04.12 13:54:33.260,1.56782,1.56837,1.84,4.19
2011.04.12 13:54:33.370,1.56783,1.56835,2.44,1.09
2011.04.12 13:54:33.480,1.56783,1.56836,3.19,1.34
2011.04.12 13:54:34.029,1.56782,1.56835,1.84,1.09
2011.04.12 13:54:34.471,1.5678,1.56829,1.09,1.09
2011.04.12 13:54:34.582,1.56778,1.56833,1.69,1.84
2011.04.12 13:54:36.981,1.56781,1.56836,1.84,2.09
2011.04.12 13:54:37.751,1.56782,1.56832,1.50,1.84
2011.04.12 13:54:38.192,1.56779,1.56832,1.69,1.84
2011.04.12 13:54:38.741,1.56782,1.56832,1.50,1.84
2011.04.12 13:54:38.962,1.56782,1.56835,1.84,1.09
2011.04.12 13:54:39.622,1.56782,1.56832,1.50,1.84
2011.04.12 13:54:39.951,1.56777,1.56829,2.59,1.69
2011.04.12 13:54:42.230,1.56796,1.56836,1.84,2.10
2011.04.12 13:54:42.340,1.56804,1.56851,1.35,1.09
2011.04.12 13:54:42.671,1.56796,1.56842,1.35,1.84
2011.04.12 13:54:42.891,1.56789,1.56836,1.09,2.44
2011.04.12 13:54:46.261,1.56783,1.56835,3.94,1.34
2011.04.12 13:54:46.811,1.56783,1.56838,4.69,1.34
2011.04.12 13:54:47.030,1.56783,1.56821,1.69,1.84
2011.04.12 13:54:49.319,1.56782,1.56811,1.50,1.84
2011.04.12 13:54:49.542,1.56775,1.56811,1.35,1.84
2011.04.12 13:54:49.762,1.56767,1.56811,2.44,1.84
2011.04.12 13:54:51.951,1.56762,1.56815,1.09,1.35
2011.04.12 13:54:52.060,1.56765,1.56823,1.35,1.50
2011.04.12 13:54:52.169,1.56765,1.56829,1.35,1.50
2011.04.12 13:54:52.390,1.56763,1.56819,1.69,2.10
2011.04.12 13:54:52.719,1.56771,1.56828,1.35,2.85
2011.04.12 13:54:53.581,1.56771,1.56824,1.35,1.50
2011.04.12 13:54:54.097,1.56771,1.56824,1.35,1.50
2011.04.12 13:54:54.213,1.56767,1.56823,2.25,1.35
2011.04.12 13:54:55.030,1.56766,1.56823,1.35,1.35
2011.04.12 13:54:55.250,1.56766,1.56823,2.10,1.35
2011.04.12 13:54:55.475,1.56766,1.56823,1.35,2.10
2011.04.12 13:54:55.922,1.56774,1.56826,1.50,1.50
2011.04.12 13:54:57.251,1.56774,1.56811,1.84,1.84
2011.04.12 13:55:18.042,1.56763,1.56812,1.35,1.84
2011.04.12 13:55:18.480,1.56758,1.56812,1.09,3.94
2011.04.12 13:55:20.821,1.56762,1.56812,1.35,1.84
2011.04.12 13:55:24.070,1.56764,1.56817,1.84,1.09
2011.04.12 13:55:26.403,1.56764,1.56819,1.84,1.84
2011.04.12 13:55:28.461,1.56768,1.56815,1.50,1.84
2011.04.12 13:55:29.741,1.56767,1.56815,1.50,1.84
2011.04.12 13:55:30.356,1.56768,1.56815,1.50,1.84
2011.04.12 13:55:30.932,1.56767,1.56815,1.50,1.84
2011.04.12 13:55:31.261,1.56767,1.56823,1.84,1.84
2011.04.12 13:55:36.661,1.56775,1.56819,1.50,1.84
2011.04.12 13:55:38.079,1.56774,1.56815,2.25,1.09
2011.04.12 13:55:38.752,1.56774,1.56815,2.25,1.09
2011.04.12 13:55:39.371,1.56774,1.56815,2.25,1.09
2011.04.12 13:55:39.703,1.56789,1.56822,2.25,1.69
2011.04.12 13:55:40.033,1.5679,1.5683,1.09,1.84
2011.04.12 13:55:42.200,1.5679,1.56838,1.09,1.09
2011.04.12 13:55:45.171,1.56805,1.56839,1.50,1.09
2011.04.12 13:55:45.282,1.56803,1.56845,1.50,1.50
2011.04.12 13:55:46.711,1.56794,1.56846,1.84,1.09
2011.04.12 13:55:47.082,1.56794,1.56843,1.50,1.09
2011.04.12 13:55:48.457,1.56793,1.56839,2.25,1.09
2011.04.12 13:55:48.860,1.56788,1.56843,1.09,1.09
2011.04.12 13:55:48.971,1.56787,1.56836,1.50,1.84
2011.04.12 13:55:50.483,1.56792,1.56835,1.84,1.84
2011.04.12 13:56:09.970,1.56782,1.56828,1.84,1.84
2011.04.12 13:56:13.711,1.56772,1.56821,2.10,1.84
2011.04.12 13:56:13.931,1.56766,1.56821,1.09,1.84
2011.04.12 13:56:14.042,1.56773,1.56822,1.69,1.09
2011.04.12 13:56:15.162,1.56776,1.56827,1.35,1.09
2011.04.12 13:56:15.697,1.56775,1.56827,1.69,1.09
2011.04.12 13:56:16.190,1.56781,1.56829,1.35,2.59
2011.04.12 13:56:16.411,1.56767,1.5682,1.09,1.84
2011.04.12 13:56:19.853,1.5677,1.5682,1.35,1.84
2011.04.12 13:56:19.963,1.56764,1.56801,2.10,1.84
2011.04.12 13:56:20.071,1.56764,1.56801,1.35,1.84
2011.04.12 13:56:20.182,1.56769,1.56812,1.09,1.09
2011.04.12 13:56:20.291,1.56774,1.56818,2.25,1.84
2011.04.12 13:56:20.733,1.56768,1.56819,1.84,1.84
2011.04.12 13:56:21.371,1.56768,1.56819,1.84,1.84
2011.04.12 13:56:21.484,1.56763,1.56814,1.69,1.09
2011.04.12 13:56:25.682,1.56775,1.56817,1.50,1.84
2011.04.12 13:56:26.121,1.56774,1.56818,1.50,1.09
2011.04.12 13:56:26.780,1.56774,1.56818,1.50,1.09
2011.04.12 13:56:28.170,1.56774,1.56823,1.50,2.59
2011.04.12 13:56:29.492,1.56774,1.56823,1.50,1.84
2011.04.12 13:56:30.031,1.56774,1.56823,1.50,1.84
2011.04.12 13:56:30.361,1.5677,1.56818,1.69,1.09
2011.04.12 13:56:30.691,1.56774,1.56818,1.50,1.09
2011.04.12 13:56:31.131,1.56769,1.56823,3.19,2.59
2011.04.12 13:56:32.600,1.56769,1.56817,1.84,1.09
2011.04.12 13:56:32.820,1.56769,1.56819,1.84,1.09
2011.04.12 13:56:33.900,1.56765,1.56817,2.59,1.09
2011.04.12 13:56:34.390,1.56765,1.56818,3.94,1.84
2011.04.12 13:56:36.100,1.56772,1.56819,1.09,1.09
2011.04.12 13:56:36.451,1.56765,1.56819,3.19,1.09
2011.04.12 13:56:39.160,1.56772,1.56818,1.09,1.09
2011.04.12 13:56:39.380,1.56772,1.56818,1.09,1.09
2011.04.12 13:56:39.491,1.5678,1.56818,1.84,1.09
2011.04.12 13:56:41.971,1.56774,1.56816,1.84,1.84
2011.04.12 13:56:47.831,1.56771,1.56806,1.35,2.09
2011.04.12 13:56:47.940,1.56763,1.56806,1.84,1.84
2011.04.12 13:56:48.516,1.56763,1.56801,1.84,1.09
2011.04.12 13:56:48.961,1.56763,1.56801,1.84,1.09
2011.04.12 13:56:49.181,1.56763,1.56802,1.84,1.09
2011.04.12 13:56:49.329,1.56763,1.56801,1.84,1.09
2011.04.12 13:56:49.681,1.56763,1.56799,1.84,1.50
2011.04.12 13:56:50.112,1.56751,1.56794,1.09,1.13
2011.04.12 13:56:50.944,1.56748,1.56794,1.09,1.13
2011.04.12 13:56:51.832,1.56748,1.56794,1.84,1.88
2011.04.12 13:56:52.392,1.56746,1.56794,1.84,1.13
2011.04.12 13:56:52.501,1.56744,1.56785,1.84,1.84
2011.04.12 13:56:52.831,1.56749,1.56785,1.09,1.84
2011.04.12 13:56:53.270,1.56744,1.56785,1.84,1.84
2011.04.12 13:56:54.730,1.56749,1.56785,1.09,1.84
2011.04.12 13:56:56.570,1.56752,1.56793,1.84,1.84
2011.04.12 13:56:56.900,1.56742,1.56783,1.84,1.84
2011.04.12 13:56:57.232,1.56735,1.56778,1.84,1.84
2011.04.12 13:57:01.359,1.56735,1.56773,1.84,1.09
2011.04.12 13:57:01.580,1.5673,1.56766,1.84,1.84
2011.04.12 13:57:02.141,1.56732,1.56773,1.84,1.09
2011.04.12 13:57:02.911,1.56744,1.56782,1.84,1.09
2011.04.12 13:57:03.020,1.56744,1.56788,1.84,2.22
2011.04.12 13:57:03.240,1.56749,1.56788,2.25,1.84
2011.04.12 13:57:03.461,1.5675,1.56799,1.09,1.09
2011.04.12 13:57:04.031,1.5675,1.56795,1.09,1.09
2011.04.12 13:57:05.091,1.56749,1.56795,2.59,1.09
2011.04.12 13:57:05.874,1.56758,1.56801,1.84,2.22
2011.04.12 13:57:12.521,1.5675,1.56794,2.59,1.84
2011.04.12 13:57:14.110,1.56758,1.56809,1.09,1.84
2011.04.12 13:57:21.290,1.56754,1.56799,1.35,1.84
2011.04.12 13:57:21.404,1.56752,1.56799,1.35,2.59
2011.04.12 13:57:21.513,1.5675,1.56799,1.50,1.84
2011.04.12 13:57:21.623,1.56753,1.56799,1.35,1.84
2011.04.12 13:57:21.841,1.56751,1.56799,1.35,1.84
2011.04.12 13:57:29.100,1.56751,1.56804,1.69,1.09
2011.04.12 13:57:29.433,1.56751,1.56798,1.35,1.84
2011.04.12 13:57:29.761,1.56749,1.56798,1.50,1.84
2011.04.12 13:57:31.582,1.56746,1.56798,1.35,2.59
2011.04.12 13:57:32.130,1.56741,1.56795,2.44,1.09
2011.04.12 13:57:32.244,1.5675,1.56801,1.84,2.09
2011.04.12 13:57:32.463,1.56743,1.56794,1.09,2.59
2011.04.12 13:57:32.894,1.5673,1.56781,1.84,1.09
2011.04.12 13:57:36.540,1.56744,1.56789,1.84,1.09
2011.04.12 13:57:37.233,1.56738,1.56781,1.84,1.84
2011.04.12 13:57:38.531,1.56746,1.56788,1.84,1.09
2011.04.12 13:57:39.369,1.56746,1.56785,1.84,1.09
2011.04.12 13:57:40.202,1.56746,1.56788,1.84,1.09
2011.04.12 13:57:40.641,1.56746,1.56784,1.84,1.50
2011.04.12 13:57:40.862,1.56746,1.56788,1.84,1.09
2011.04.12 13:57:41.140,1.56746,1.56785,1.84,1.09
2011.04.12 13:57:42.461,1.56746,1.56785,1.84,1.09
2011.04.12 13:57:43.031,1.56746,1.56785,1.84,1.09
2011.04.12 13:57:45.741,1.56738,1.56779,1.84,1.09
2011.04.12 13:57:45.960,1.56731,1.56774,1.84,1.84
2011.04.12 13:57:48.302,1.56739,1.56774,2.25,2.59
2011.04.12 13:57:48.411,1.56739,1.56779,1.84,1.50
2011.04.12 13:57:48.522,1.56739,1.56784,2.59,1.50
2011.04.12 13:57:48.632,1.56739,1.56786,2.59,1.09
2011.04.12 13:57:48.741,1.56739,1.56788,1.84,1.09
2011.04.12 13:57:49.431,1.56739,1.56792,2.59,1.09
2011.04.12 13:57:50.091,1.56739,1.56793,2.59,1.84
2011.04.12 13:57:50.749,1.56736,1.56777,2.44,1.84
2011.04.12 13:57:55.400,1.56733,1.56788,2.59,1.09
2011.04.12 13:57:56.061,1.56733,1.56785,1.84,1.09
2011.04.12 13:57:56.610,1.56735,1.56788,2.44,1.09
2011.04.12 13:57:57.265,1.56743,1.56788,1.50,1.09
2011.04.12 13:57:57.375,1.56746,1.56788,1.50,1.09
2011.04.12 13:57:57.482,1.56747,1.56791,1.50,1.84
2011.04.12 13:57:57.703,1.5675,1.56798,1.09,1.09
2011.04.12 13:57:57.813,1.56756,1.56804,1.50,2.44
2011.04.12 13:57:58.360,1.56756,1.56803,1.50,1.09
2011.04.12 13:57:58.992,1.56756,1.56804,1.50,1.84
2011.04.12 13:57:59.571,1.56751,1.56802,1.09,1.09
2011.04.12 13:58:01.114,1.56751,1.56799,2.44,1.09
2011.04.12 13:58:01.442,1.56762,1.56803,1.50,1.09
2011.04.12 13:58:01.881,1.56747,1.56803,1.09,1.84
2011.04.12 13:58:02.870,1.56746,1.56798,1.84,1.84
2011.04.12 13:58:03.420,1.56747,1.56798,1.09,2.09
2011.04.12 13:58:03.750,1.56747,1.56796,1.84,1.50
2011.04.12 13:58:05.720,1.56747,1.56796,1.09,2.50
2011.04.12 13:58:08.950,1.56747,1.56798,1.84,1.09
2011.04.12 13:58:09.483,1.56747,1.56798,1.09,1.09
2011.04.12 13:58:09.810,1.56747,1.56797,1.84,1.75
2011.04.12 13:58:10.031,1.56746,1.56798,1.84,1.09
2011.04.12 13:58:10.250,1.56746,1.56798,1.84,2.09
2011.04.12 13:58:11.841,1.56747,1.56794,1.09,1.75
2011.04.12 13:58:12.171,1.56747,1.56786,1.09,1.84
2011.04.12 13:58:18.531,1.56753,1.56794,1.84,1.84
2011.04.12 13:58:19.920,1.56764,1.56808,1.84,1.84
2011.04.12 13:58:20.563,1.56772,1.56813,1.84,2.59
2011.04.12 13:58:22.345,1.56765,1.56806,1.84,1.84
2011.04.12 13:58:22.780,1.56786,1.56823,1.84,1.34
2011.04.12 13:58:23.002,1.56778,1.56817,2.44,1.84
2011.04.12 13:58:26.552,1.56789,1.56834,1.84,1.84
2011.04.12 13:58:27.451,1.56803,1.56843,1.84,1.34
2011.04.12 13:58:29.254,1.56812,1.56854,1.84,1.09
2011.04.12 13:58:30.131,1.56809,1.56849,2.44,1.84
2011.04.12 13:58:30.680,1.56805,1.56849,1.84,1.84
2011.04.12 13:58:34.046,1.56797,1.56844,1.35,1.09
2011.04.12 13:58:34.589,1.5679,1.56844,1.84,1.09
2011.04.12 13:58:34.812,1.56801,1.56844,1.50,1.09
2011.04.12 13:58:34.921,1.56793,1.56844,1.09,1.09
2011.04.12 13:58:35.032,1.56798,1.56844,1.50,1.09
2011.04.12 13:58:35.251,1.5679,1.56844,1.84,1.09
2011.04.12 13:58:37.881,1.56796,1.56843,1.09,1.09
2011.04.12 13:58:38.233,1.56802,1.56851,1.69,1.09
2011.04.12 13:58:38.671,1.56801,1.56846,1.50,1.09
2011.04.12 13:58:39.331,1.56802,1.56846,1.50,1.09
2011.04.12 13:58:39.441,1.56802,1.56849,1.84,1.50
2011.04.12 13:58:39.551,1.56802,1.56853,1.09,2.44
2011.04.12 13:58:39.772,1.56802,1.56849,1.84,1.50
2011.04.12 13:58:40.101,1.56801,1.5685,1.84,1.50
2011.04.12 13:58:40.211,1.56801,1.56853,1.84,1.84
2011.04.12 13:58:40.762,1.56801,1.56851,1.84,1.50
2011.04.12 13:58:40.980,1.56801,1.56849,1.50,1.09
2011.04.12 13:58:42.675,1.56791,1.56851,3.94,2.59
2011.04.12 13:58:43.010,1.56798,1.56851,1.09,2.59
2011.04.12 13:58:43.561,1.56802,1.56851,1.50,2.59
2011.04.12 13:58:44.161,1.56801,1.56849,1.50,1.09
2011.04.12 13:58:45.250,1.56801,1.56849,1.50,1.09
2011.04.12 13:58:45.991,1.56801,1.56849,1.50,1.09
2011.04.12 13:58:46.541,1.56801,1.56849,1.50,1.09
2011.04.12 13:58:46.930,1.56803,1.56849,1.50,1.09
2011.04.12 13:58:47.658,1.56806,1.56849,1.50,1.09
2011.04.12 13:58:48.271,1.56798,1.56848,1.84,1.09
2011.04.12 13:58:49.701,1.56801,1.56849,1.50,1.09
2011.04.12 13:58:50.031,1.56784,1.5683,1.50,1.84
2011.04.12 13:58:50.252,1.56778,1.56824,2.25,1.09
2011.04.12 13:58:50.360,1.56777,1.5683,3.94,1.84
2011.04.12 13:58:51.401,1.56777,1.5683,1.84,1.84
2011.04.12 13:58:52.023,1.56777,1.5683,2.59,1.84
2011.04.12 13:58:53.340,1.56777,1.56826,1.84,1.09
2011.04.12 13:58:53.452,1.56777,1.56826,1.50,1.09
2011.04.12 13:58:54.041,1.56777,1.5682,1.50,1.09
2011.04.12 13:58:54.373,1.56759,1.56823,1.50,2.10
2011.04.12 13:58:54.592,1.56761,1.56823,1.50,2.85
2011.04.12 13:58:54.810,1.56765,1.56829,1.35,1.50
2011.04.12 13:58:54.923,1.56761,1.56823,1.50,1.75
2011.04.12 13:58:55.032,1.56761,1.56823,2.25,1.75
2011.04.12 13:58:55.361,1.56761,1.56823,1.50,3.10
2011.04.12 13:58:55.794,1.56761,1.5682,1.50,2.35
2011.04.12 13:58:56.813,1.56761,1.56818,1.50,1.50
2011.04.12 13:58:57.391,1.56753,1.56811,1.50,1.50
2011.04.12 13:58:57.501,1.56752,1.56811,2.10,1.50
2011.04.12 13:58:57.612,1.56752,1.56806,1.35,1.09
2011.04.12 13:58:57.720,1.5675,1.56806,1.84,1.09
2011.04.12 13:58:58.162,1.5675,1.5681,2.44,1.09
2011.04.12 13:58:59.000,1.5675,1.56807,1.84,1.09
2011.04.12 13:58:59.553,1.56746,1.56809,3.60,1.50
2011.04.12 13:58:59.662,1.56746,1.56809,3.60,1.50
2011.04.12 13:58:59.883,1.56742,1.56807,1.35,2.10
2011.04.12 13:59:00.300,1.56742,1.56805,1.50,2.10
2011.04.12 13:59:00.412,1.5674,1.56805,2.10,2.10
2011.04.12 13:59:00.523,1.56745,1.56808,2.10,1.50
2011.04.12 13:59:00.631,1.56745,1.56808,2.10,1.50
2011.04.12 13:59:02.561,1.56747,1.56808,1.35,1.50
2011.04.12 13:59:03.292,1.56751,1.56808,1.35,1.50
2011.04.12 13:59:03.511,1.56742,1.56807,1.50,2.10
2011.04.12 13:59:03.621,1.56742,1.56807,1.50,2.10
2011.04.12 13:59:03.951,1.56745,1.56808,2.10,1.50
2011.04.12 13:59:05.647,1.56746,1.56813,1.50,2.85
2011.04.12 13:59:06.266,1.56746,1.56813,1.50,2.10
2011.04.12 13:59:06.920,1.56751,1.5681,2.10,1.50
2011.04.12 13:59:09.231,1.56751,1.5681,2.85,1.50
2011.04.12 13:59:10.522,1.56752,1.5681,1.50,1.50
2011.04.12 13:59:10.632,1.56751,1.5681,2.85,1.50
2011.04.12 13:59:12.061,1.56752,1.5681,1.50,1.50
2011.04.12 13:59:12.171,1.56746,1.56808,1.50,1.50
2011.04.12 13:59:13.120,1.56746,1.56804,1.50,1.50
2011.04.12 13:59:14.354,1.56751,1.5681,1.50,1.50
2011.04.12 13:59:14.461,1.56751,1.56809,1.50,1.09
2011.04.12 13:59:15.206,1.56749,1.56809,1.84,1.84
2011.04.12 13:59:15.580,1.56749,1.56809,1.84,1.84
2011.04.12 13:59:17.182,1.56754,1.56813,2.10,1.84
2011.04.12 13:59:17.721,1.56754,1.56813,1.69,1.50
2011.04.12 13:59:18.050,1.56751,1.56808,2.85,1.09
2011.04.12 13:59:18.600,1.5675,1.56808,1.50,1.09
2011.04.12 13:59:20.173,1.5675,1.56809,1.50,1.50
2011.04.12 13:59:21.270,1.5675,1.56811,1.50,2.10
2011.04.12 13:59:21.380,1.56754,1.56813,1.35,1.84
2011.04.12 13:59:21.491,1.56754,1.56812,1.35,1.09
2011.04.12 13:59:21.600,1.5675,1.56808,1.50,1.50
2011.04.12 13:59:21.822,1.56746,1.56808,1.50,1.50
2011.04.12 13:59:22.371,1.56747,1.56808,1.50,1.50
2011.04.12 13:59:23.217,1.56746,1.56808,2.85,1.50
2011.04.12 13:59:23.450,1.56747,1.56808,1.50,1.50
2011.04.12 13:59:24.100,1.56752,1.5681,1.50,2.10
2011.04.12 13:59:24.781,1.5675,1.5681,2.85,1.50
2011.04.12 13:59:25.001,1.5675,1.56809,1.35,1.50
2011.04.12 13:59:25.460,1.5675,1.5681,2.10,1.50
2011.04.12 13:59:25.570,1.5675,1.56812,2.10,1.84
2011.04.12 13:59:25.790,1.5675,1.56809,1.35,1.50
2011.04.12 13:59:25.900,1.56741,1.56808,1.50,2.10
2011.04.12 13:59:26.450,1.56741,1.56808,1.50,2.10
2011.04.12 13:59:26.671,1.56751,1.56811,1.35,1.50
2011.04.12 13:59:27.135,1.56741,1.56809,1.50,2.85
2011.04.12 13:59:27.682,1.5675,1.5681,2.10,1.50
2011.04.12 13:59:28.471,1.5675,1.56809,1.35,1.50
2011.04.12 13:59:28.691,1.56741,1.56809,1.50,2.85
2011.04.12 13:59:29.049,1.56741,1.56809,1.50,2.10
2011.04.12 13:59:29.500,1.5675,1.56811,2.10,1.50
2011.04.12 13:59:29.610,1.5675,1.56811,2.10,1.50
2011.04.12 13:59:30.145,1.5675,1.56811,2.10,1.50
2011.04.12 13:59:30.722,1.5675,1.5681,2.10,1.50
