2011.04.20 08:54:34.864,1.55554,1.55608,1.09,1.84
2011.04.20 08:54:34.974,1.55554,1.55607,1.09,1.69
2011.04.20 08:54:35.084,1.55549,1.55598,1.13,1.84
2011.04.20 08:54:36.914,1.55548,1.55598,1.13,1.84
2011.04.20 08:54:37.030,1.55558,1.55607,1.50,1.09
2011.04.20 08:54:38.834,1.55556,1.55607,1.47,1.09
2011.04.20 08:54:38.944,1.55553,1.55603,1.47,1.34
2011.04.20 08:54:39.052,1.55553,1.55592,1.13,1.84
2011.04.20 08:54:40.014,1.55554,1.55592,1.13,1.84
2011.04.20 08:54:40.345,1.55546,1.55592,2.22,1.84
2011.04.20 08:54:40.563,1.55548,1.55592,1.09,1.84
2011.04.20 08:54:40.674,1.55549,1.55608,1.47,3.94
2011.04.20 08:54:40.784,1.55559,1.55608,1.13,1.84
2011.04.20 08:54:41.333,1.55562,1.55608,1.13,1.84
2011.04.20 08:54:41.923,1.55558,1.55608,1.13,1.84
2011.04.20 08:54:42.253,1.55558,1.55615,1.47,1.84
2011.04.20 08:54:42.653,1.55564,1.55615,1.50,1.84
2011.04.20 08:54:45.248,1.55564,1.55615,1.50,1.84
2011.04.20 08:54:46.696,1.55563,1.55608,1.13,1.84
2011.04.20 08:54:46.915,1.55558,1.55608,1.50,1.84
2011.04.20 08:54:47.025,1.55548,1.55599,1.47,1.84
2011.04.20 08:54:47.244,1.55543,1.55599,1.84,1.84
2011.04.20 08:54:48.577,1.55553,1.55599,1.13,1.84
2011.04.20 08:54:49.305,1.55562,1.55613,1.09,2.09
2011.04.20 08:54:49.525,1.55564,1.55613,1.13,2.59
2011.04.20 08:54:49.854,1.55559,1.55612,1.84,1.69
2011.04.20 08:54:50.074,1.55558,1.55596,1.50,1.84
2011.04.20 08:54:50.874,1.55549,1.55596,1.09,1.84
2011.04.20 08:54:51.094,1.55554,1.55596,1.13,1.84
2011.04.20 08:54:51.422,1.55559,1.55596,1.13,1.84
2011.04.20 08:54:51.973,1.55558,1.55596,1.13,1.84
2011.04.20 08:54:52.193,1.55558,1.55609,1.13,2.59
2011.04.20 08:54:52.303,1.55561,1.55609,1.13,1.84
2011.04.20 08:54:52.633,1.55563,1.55609,1.50,1.84
2011.04.20 08:54:53.222,1.55566,1.55611,2.22,1.84
2011.04.20 08:54:53.338,1.55583,1.55625,1.47,1.34
2011.04.20 08:54:54.004,1.55584,1.55618,1.13,1.84
2011.04.20 08:54:57.263,1.55583,1.55618,1.13,1.84
2011.04.20 08:54:57.374,1.55575,1.55618,2.22,1.84
2011.04.20 08:54:58.383,1.55584,1.55625,2.22,1.84
2011.04.20 08:54:58.705,1.55578,1.55615,1.13,1.84
2011.04.20 08:54:59.143,1.55572,1.55615,2.22,1.84
2011.04.20 08:55:00.354,1.55564,1.55614,1.13,1.84
2011.04.20 08:55:00.464,1.55565,1.55621,2.22,1.69
2011.04.20 08:55:00.574,1.55568,1.55624,1.84,1.84
2011.04.20 08:55:01.125,1.55568,1.55624,1.47,1.84
2011.04.20 08:55:02.254,1.55567,1.55611,2.10,1.84
2011.04.20 08:55:02.477,1.55569,1.55622,1.09,2.09
2011.04.20 08:55:02.585,1.55569,1.55622,1.47,1.84
2011.04.20 08:55:02.696,1.55575,1.55631,1.84,1.09
2011.04.20 08:55:02.804,1.55582,1.55633,1.09,2.59
2011.04.20 08:55:03.134,1.55574,1.55624,1.13,1.84
2011.04.20 08:55:03.484,1.55566,1.55624,1.09,1.84
2011.04.20 08:55:03.705,1.55564,1.55623,1.50,1.84
2011.04.20 08:55:03.925,1.55558,1.55623,1.50,1.84
2011.04.20 08:55:05.195,1.55562,1.55625,1.47,1.69
2011.04.20 08:55:05.304,1.55569,1.55631,1.50,2.59
2011.04.20 08:55:05.634,1.55568,1.55617,1.13,1.84
2011.04.20 08:55:05.743,1.55563,1.55618,1.50,1.69
2011.04.20 08:55:06.475,1.55563,1.55613,1.50,1.84
2011.04.20 08:55:06.803,1.55564,1.55613,1.13,3.19
2011.04.20 08:55:07.356,1.55563,1.55611,1.13,1.34
2011.04.20 08:55:08.253,1.55574,1.55612,1.84,1.75
2011.04.20 08:55:08.473,1.55578,1.55625,1.47,1.09
2011.04.20 08:55:09.255,1.55582,1.55635,2.22,1.34
2011.04.20 08:55:09.364,1.55589,1.55635,1.13,1.34
2011.04.20 08:55:09.692,1.55594,1.55635,1.13,1.34
2011.04.20 08:55:10.530,1.55594,1.55635,1.13,1.34
2011.04.20 08:55:11.294,1.55593,1.55635,1.13,1.34
2011.04.20 08:55:11.973,1.55594,1.55635,1.13,1.34
2011.04.20 08:55:12.583,1.55582,1.55635,1.84,1.34
2011.04.20 08:55:12.693,1.55575,1.55635,2.82,1.34
2011.04.20 08:55:12.914,1.55584,1.55635,1.35,1.34
2011.04.20 08:55:13.024,1.55575,1.55635,2.82,1.34
2011.04.20 08:55:15.203,1.55571,1.55634,1.47,1.09
2011.04.20 08:55:16.475,1.55575,1.55635,1.09,1.34
2011.04.20 08:55:17.274,1.5559,1.55635,1.84,1.34
2011.04.20 08:55:17.495,1.55579,1.5562,1.35,1.34
2011.04.20 08:55:17.827,1.55573,1.55622,1.09,1.09
2011.04.20 08:55:20.514,1.55571,1.5564,1.09,1.69
2011.04.20 08:55:20.735,1.55572,1.55632,1.35,1.84
2011.04.20 08:55:20.843,1.55566,1.55632,1.47,1.84
2011.04.20 08:55:23.504,1.55568,1.5563,1.09,1.09
2011.04.20 08:55:23.615,1.55566,1.5563,1.09,1.09
2011.04.20 08:55:23.943,1.55567,1.55633,1.09,1.75
2011.04.20 08:55:24.053,1.5557,1.55633,1.09,1.75
2011.04.20 08:55:24.394,1.55566,1.55633,1.09,1.75
2011.04.20 08:55:24.615,1.55566,1.55634,1.09,2.85
2011.04.20 08:55:25.155,1.55564,1.55627,1.69,1.34
2011.04.20 08:55:25.484,1.55557,1.55625,3.19,2.44
2011.04.20 08:55:26.996,1.55557,1.55617,1.35,1.09
2011.04.20 08:55:27.104,1.55551,1.55617,1.09,2.44
2011.04.20 08:55:27.217,1.55553,1.55617,1.84,1.69
2011.04.20 08:55:27.436,1.55557,1.55626,1.09,1.69
2011.04.20 08:55:28.514,1.55557,1.55617,1.09,2.10
2011.04.20 08:55:29.063,1.55553,1.55617,1.84,1.35
2011.04.20 08:55:29.298,1.55552,1.55617,1.09,1.69
2011.04.20 08:55:29.978,1.55547,1.55609,1.09,1.35
2011.04.20 08:55:32.605,1.55546,1.55613,1.09,1.69
2011.04.20 08:55:32.935,1.55546,1.55605,1.09,1.84
2011.04.20 08:55:35.936,1.55547,1.55591,1.09,1.50
2011.04.20 08:55:36.045,1.5554,1.55581,1.35,2.22
2011.04.20 08:55:36.152,1.55513,1.55569,1.09,1.35
2011.04.20 08:55:36.374,1.55515,1.55577,1.35,1.09
2011.04.20 08:55:36.593,1.5552,1.55581,1.84,1.50
2011.04.20 08:55:36.704,1.5552,1.55583,1.84,1.50
2011.04.20 08:55:36.813,1.5552,1.55584,1.84,2.35
2011.04.20 08:55:37.423,1.5552,1.55584,1.84,2.35
2011.04.20 08:55:37.656,1.5552,1.55584,1.84,2.35
2011.04.20 08:55:38.094,1.5552,1.55587,1.84,2.10
2011.04.20 08:55:38.995,1.55519,1.55573,1.69,1.84
2011.04.20 08:55:40.274,1.55508,1.55563,1.84,1.84
2011.04.20 08:55:42.033,1.55496,1.5556,1.09,1.69
2011.04.20 08:55:42.693,1.55499,1.55563,2.10,1.84
2011.04.20 08:55:44.542,1.55497,1.55563,2.10,2.59
2011.04.20 08:55:46.527,1.55496,1.55562,1.09,1.69
2011.04.20 08:55:49.024,1.55496,1.55558,2.44,1.09
2011.04.20 08:55:49.956,1.55496,1.55559,1.09,1.09
2011.04.20 08:55:51.624,1.55496,1.55551,1.09,1.35
2011.04.20 08:55:51.732,1.55496,1.55555,1.09,1.69
2011.04.20 08:55:52.955,1.55496,1.55555,1.09,1.69
2011.04.20 08:55:53.429,1.55513,1.55558,1.84,1.84
2011.04.20 08:55:54.205,1.55498,1.55541,1.84,1.84
2011.04.20 08:55:56.453,1.55488,1.55529,1.84,1.84
2011.04.20 08:55:56.896,1.55496,1.55539,1.84,1.84
2011.04.20 08:56:04.284,1.55492,1.55561,1.09,1.69
2011.04.20 08:56:05.375,1.55496,1.55561,1.09,1.69
2011.04.20 08:56:07.824,1.55497,1.55563,1.84,1.09
2011.04.20 08:56:08.265,1.55502,1.55574,1.84,1.35
2011.04.20 08:56:08.374,1.55512,1.5558,1.35,2.85
2011.04.20 08:56:08.812,1.55512,1.5558,1.35,1.35
2011.04.20 08:56:09.313,1.55512,1.5558,1.35,2.10
2011.04.20 08:56:09.643,1.55508,1.5557,3.19,1.84
2011.04.20 08:56:14.073,1.55532,1.5557,2.96,1.84
2011.04.20 08:56:14.582,1.55543,1.5557,1.50,1.84
2011.04.20 08:56:16.854,1.55508,1.55563,1.84,1.69
2011.04.20 08:56:20.494,1.55508,1.55553,1.84,1.84
2011.04.20 08:56:28.866,1.55502,1.55546,1.84,1.84
2011.04.20 08:56:35.674,1.55523,1.55546,3.27,1.84
2011.04.20 08:56:37.193,1.55524,1.55546,3.72,1.84
2011.04.20 08:56:37.634,1.55523,1.55565,3.33,1.84
2011.04.20 08:56:43.014,1.55511,1.55565,1.09,1.84
2011.04.20 08:56:44.326,1.55507,1.55565,1.09,1.84
2011.04.20 08:56:45.183,1.55511,1.55565,1.09,1.84
2011.04.20 08:56:45.733,1.55507,1.55565,1.09,1.84
2011.04.20 08:56:46.174,1.55507,1.55547,1.09,1.84
2011.04.20 08:56:50.493,1.55505,1.55565,1.84,1.84
2011.04.20 08:56:58.583,1.55514,1.55573,1.84,1.84
2011.04.20 08:57:03.018,1.55511,1.55564,1.35,1.84
2011.04.20 08:57:03.354,1.55511,1.55569,1.84,1.84
2011.04.20 08:57:10.634,1.55507,1.55562,1.09,1.84
2011.04.20 08:57:13.244,1.55511,1.55571,1.84,1.84
2011.04.20 08:57:19.585,1.55506,1.55563,1.09,1.84
2011.04.20 08:57:19.694,1.55497,1.55564,1.47,1.84
2011.04.20 08:57:19.913,1.55502,1.55564,1.35,1.84
2011.04.20 08:57:21.784,1.55498,1.55564,1.09,1.84
2011.04.20 08:57:22.036,1.55497,1.55564,1.69,2.59
2011.04.20 08:57:23.545,1.55497,1.55564,3.19,1.09
2011.04.20 08:57:24.093,1.55506,1.5557,1.09,3.19
2011.04.20 08:57:26.438,1.55506,1.5557,1.09,1.84
2011.04.20 08:57:27.204,1.55514,1.55569,1.69,1.84
2011.04.20 08:57:28.523,1.55518,1.55569,1.09,1.84
2011.04.20 08:57:28.854,1.55531,1.55587,1.84,1.84
2011.04.20 08:57:29.403,1.55539,1.55587,1.35,1.84
2011.04.20 08:57:30.753,1.5554,1.55587,1.35,1.84
2011.04.20 08:57:30.863,1.5554,1.55587,2.10,1.84
2011.04.20 08:57:31.083,1.5554,1.55587,1.35,1.84
2011.04.20 08:57:31.763,1.5554,1.55587,2.10,1.84
2011.04.20 08:57:32.205,1.55538,1.55587,1.69,1.84
2011.04.20 08:57:33.520,1.55538,1.55587,1.09,1.84
2011.04.20 08:57:33.964,1.55539,1.55587,1.35,1.84
2011.04.20 08:57:34.515,1.55537,1.55587,1.09,1.84
2011.04.20 08:57:34.734,1.55538,1.55587,1.09,1.84
2011.04.20 08:57:35.063,1.55537,1.55587,1.09,1.84
2011.04.20 08:57:35.936,1.55538,1.55587,1.09,1.84
2011.04.20 08:57:37.054,1.55536,1.55587,1.09,1.84
2011.04.20 08:57:40.944,1.55542,1.55587,1.35,1.84
2011.04.20 08:57:41.054,1.55532,1.55587,2.44,1.84
2011.04.20 08:57:42.883,1.55538,1.55587,1.09,1.84
2011.04.20 08:57:43.215,1.55544,1.55587,1.35,1.84
2011.04.20 08:57:43.323,1.55541,1.55587,1.35,1.84
2011.04.20 08:57:43.654,1.55536,1.55587,1.09,1.84
2011.04.20 08:57:47.206,1.55538,1.55587,1.09,1.84
2011.04.20 08:57:47.916,1.55538,1.55587,1.69,1.84
2011.04.20 08:57:49.144,1.5554,1.55587,1.35,1.84
2011.04.20 08:57:50.795,1.55528,1.55578,2.10,1.84
2011.04.20 08:57:51.014,1.55534,1.55588,1.09,1.84
2011.04.20 08:57:51.124,1.55541,1.55588,1.35,1.84
2011.04.20 08:57:51.234,1.55531,1.55588,1.09,1.84
2011.04.20 08:57:53.134,1.55527,1.55582,1.09,1.84
2011.04.20 08:57:56.935,1.55531,1.55582,2.10,1.84
2011.04.20 08:57:57.461,1.55535,1.55582,1.35,1.84
2011.04.20 08:57:57.570,1.55535,1.5559,1.69,1.84
2011.04.20 08:57:58.135,1.55537,1.5559,1.35,1.84
2011.04.20 08:57:58.694,1.55531,1.5559,2.44,1.84
2011.04.20 08:57:58.914,1.55526,1.55583,2.44,1.84
2011.04.20 08:57:59.464,1.5553,1.55583,1.09,1.84
2011.04.20 08:58:00.674,1.55526,1.55583,2.44,1.84
2011.04.20 08:58:01.663,1.5553,1.55583,1.09,1.84
2011.04.20 08:58:01.774,1.55532,1.55589,1.69,1.09
2011.04.20 08:58:02.586,1.5553,1.55582,1.84,1.34
2011.04.20 08:58:02.695,1.55532,1.55586,1.09,1.09
2011.04.20 08:58:03.794,1.55537,1.5559,1.35,2.84
2011.04.20 08:58:04.344,1.55532,1.5559,1.69,2.84
2011.04.20 08:58:06.155,1.55531,1.55581,1.35,1.84
2011.04.20 08:58:06.484,1.55527,1.55581,1.69,1.84
2011.04.20 08:58:10.734,1.55529,1.55581,1.09,1.84
2011.04.20 08:58:10.846,1.55534,1.55596,1.84,1.84
2011.04.20 08:58:12.645,1.55541,1.55596,1.09,1.84
2011.04.20 08:58:12.997,1.55539,1.55563,1.35,1.84
2011.04.20 08:58:13.106,1.55514,1.55563,1.09,1.84
2011.04.20 08:58:13.217,1.5552,1.55578,1.84,2.09
2011.04.20 08:58:13.985,1.55526,1.55586,1.84,1.84
2011.04.20 08:58:14.644,1.55526,1.5556,1.50,1.84
2011.04.20 08:58:14.864,1.55513,1.5556,2.01,1.84
2011.04.20 08:58:14.974,1.55508,1.5556,1.09,1.84
2011.04.20 08:58:15.085,1.55501,1.55541,1.84,1.84
2011.04.20 08:58:15.565,1.55501,1.55541,1.09,1.84
2011.04.20 08:58:15.679,1.55514,1.55557,1.84,1.84
2011.04.20 08:58:16.017,1.55506,1.55551,1.84,1.84
2011.04.20 08:58:16.675,1.555,1.55542,1.69,1.84
2011.04.20 08:58:17.005,1.55508,1.55551,1.84,1.84
2011.04.20 08:58:20.405,1.55525,1.55562,1.84,1.69
2011.04.20 08:58:20.625,1.55509,1.55575,3.19,1.35
2011.04.20 08:58:20.735,1.55514,1.55585,1.69,2.10
2011.04.20 08:58:20.845,1.55514,1.55585,1.69,2.10
2011.04.20 08:58:21.174,1.55525,1.55592,1.35,1.69
2011.04.20 08:58:21.503,1.55542,1.55583,1.84,1.84
2011.04.20 08:58:22.441,1.55529,1.55575,1.35,1.84
2011.04.20 08:58:22.559,1.55529,1.55579,1.84,1.69
2011.04.20 08:58:22.675,1.5552,1.55577,1.69,1.84
2011.04.20 08:58:24.656,1.55514,1.55555,1.84,1.84
2011.04.20 08:58:27.814,1.55515,1.55575,1.84,3.19
2011.04.20 08:58:29.524,1.55527,1.55579,1.84,1.69
2011.04.20 08:58:33.926,1.55541,1.55585,1.84,1.84
2011.04.20 08:58:36.507,1.55553,1.55598,1.84,1.84
2011.04.20 08:58:40.413,1.55553,1.55609,1.84,2.44
2011.04.20 08:58:41.936,1.55561,1.55619,1.84,1.35
2011.04.20 08:58:42.155,1.55562,1.55636,1.09,1.84
2011.04.20 08:58:42.266,1.55572,1.55638,1.69,1.69
2011.04.20 08:58:42.818,1.55585,1.55638,1.84,1.69
2011.04.20 08:58:43.508,1.55592,1.55654,1.69,2.59
2011.04.20 08:58:43.725,1.55584,1.55641,1.69,1.84
2011.04.20 08:58:44.273,1.5559,1.55648,1.84,1.84
2011.04.20 08:58:44.714,1.55588,1.55649,1.35,1.84
2011.04.20 08:58:45.264,1.55585,1.55648,2.10,1.09
2011.04.20 08:58:45.703,1.55592,1.55647,1.69,1.84
2011.04.20 08:58:46.034,1.55598,1.55647,1.35,1.84
2011.04.20 08:58:46.747,1.55599,1.55647,1.35,1.84
2011.04.20 08:58:46.871,1.55592,1.55647,1.09,1.84
2011.04.20 08:58:49.444,1.55596,1.55647,1.09,1.84
2011.04.20 08:58:49.997,1.55592,1.55647,1.09,1.84
2011.04.20 08:58:57.118,1.55578,1.55635,1.69,1.84
2011.04.20 08:59:01.394,1.55584,1.55635,1.35,1.84
2011.04.20 08:59:01.504,1.55579,1.55635,1.69,1.84
2011.04.20 08:59:02.489,1.55585,1.55643,1.84,3.94
2011.04.20 08:59:04.654,1.55593,1.55651,1.84,1.84
2011.04.20 08:59:09.036,1.55601,1.55656,1.84,1.69
2011.04.20 08:59:11.245,1.55602,1.55664,1.09,1.35
2011.04.20 08:59:11.354,1.55602,1.55664,1.09,1.69
2011.04.20 08:59:11.837,1.55602,1.55664,1.09,1.69
2011.04.20 08:59:12.203,1.55601,1.55664,1.09,1.69
2011.04.20 08:59:12.646,1.55602,1.55664,1.09,1.69
2011.04.20 08:59:12.975,1.55607,1.55671,2.44,1.69
2011.04.20 08:59:13.195,1.5561,1.55671,1.09,1.69
2011.04.20 08:59:13.526,1.55621,1.55671,1.84,1.35
2011.04.20 08:59:13.744,1.55624,1.55678,1.69,1.09
2011.04.20 08:59:13.855,1.55614,1.55672,3.19,1.84
2011.04.20 08:59:18.475,1.55628,1.55676,1.84,1.35
2011.04.20 08:59:18.585,1.55628,1.55684,1.84,1.09
2011.04.20 08:59:18.694,1.55625,1.55678,1.35,1.84
2011.04.20 08:59:19.211,1.55617,1.55678,1.84,1.84
2011.04.20 08:59:20.705,1.55631,1.5568,1.84,1.35
2011.04.20 08:59:21.035,1.55623,1.55673,1.35,1.84
2011.04.20 08:59:21.145,1.55615,1.55673,1.84,1.84
2011.04.20 08:59:23.036,1.55623,1.55678,1.84,1.09
2011.04.20 08:59:24.244,1.55629,1.55686,1.84,1.69
2011.04.20 08:59:24.796,1.55627,1.55676,1.35,1.84
2011.04.20 08:59:24.905,1.55618,1.55676,1.84,1.84
2011.04.20 08:59:25.479,1.55617,1.55661,1.84,1.84
2011.04.20 08:59:28.803,1.55617,1.55673,1.84,2.59
2011.04.20 08:59:31.144,1.55606,1.55663,1.09,1.84
2011.04.20 08:59:31.476,1.55597,1.55647,2.10,1.84
2011.04.20 08:59:31.585,1.55594,1.55647,1.69,1.84
2011.04.20 08:59:32.585,1.55605,1.55648,1.84,1.84
2011.04.20 08:59:33.496,1.5561,1.5566,1.84,1.69
2011.04.20 08:59:33.718,1.55604,1.55659,1.69,1.84
2011.04.20 08:59:34.377,1.55612,1.55666,1.84,1.84
2011.04.20 08:59:35.380,1.55612,1.55656,1.84,1.35
2011.04.20 08:59:35.499,1.55612,1.55663,1.84,1.09
2011.04.20 08:59:36.688,1.55619,1.55665,1.84,1.35
2011.04.20 08:59:37.235,1.55619,1.55663,1.84,1.35
2011.04.20 08:59:37.455,1.55608,1.55663,1.84,1.69
2011.04.20 08:59:37.675,1.55626,1.55668,1.84,1.35
2011.04.20 08:59:38.995,1.55601,1.55656,1.09,1.84
2011.04.20 08:59:39.105,1.55609,1.55659,1.84,1.35
2011.04.20 08:59:39.215,1.55609,1.55669,1.84,2.22
2011.04.20 08:59:40.096,1.55602,1.55667,2.10,1.69
2011.04.20 08:59:40.205,1.55599,1.55664,1.09,1.69
2011.04.20 08:59:40.698,1.556,1.55663,1.09,1.69
2011.04.20 08:59:41.024,1.55599,1.55663,2.44,1.69
2011.04.20 08:59:41.357,1.556,1.55663,1.09,1.69
2011.04.20 08:59:41.465,1.55599,1.55663,1.09,1.69
2011.04.20 08:59:41.575,1.55593,1.5565,1.69,1.84
2011.04.20 08:59:41.684,1.55601,1.55657,1.84,1.69
2011.04.20 08:59:42.125,1.55589,1.55632,2.10,1.84
2011.04.20 08:59:42.346,1.55574,1.55629,1.84,1.69
2011.04.20 08:59:43.179,1.55582,1.55637,1.84,1.69
2011.04.20 08:59:43.735,1.55591,1.55649,1.84,2.59
2011.04.20 08:59:44.175,1.5559,1.55657,1.84,1.09
2011.04.20 08:59:44.284,1.55597,1.55659,1.69,1.09
2011.04.20 08:59:45.387,1.55606,1.55663,1.84,2.44
2011.04.20 08:59:46.418,1.55617,1.55663,1.84,1.35
2011.04.20 08:59:46.534,1.55611,1.55669,1.84,1.09
2011.04.20 08:59:48.313,1.55606,1.55665,1.69,1.84
2011.04.20 08:59:48.644,1.55613,1.55671,1.84,1.84
2011.04.20 08:59:49.645,1.55626,1.55678,1.84,2.07
2011.04.20 08:59:49.762,1.55612,1.55672,1.84,1.84
2011.04.20 08:59:50.205,1.55621,1.55681,1.84,2.22
2011.04.20 08:59:50.536,1.55621,1.55675,3.19,1.09
2011.04.20 08:59:50.646,1.5561,1.55667,1.84,1.47
2011.04.20 08:59:50.756,1.5561,1.55662,1.84,1.13
2011.04.20 08:59:51.416,1.55601,1.55658,2.44,1.84
2011.04.20 08:59:51.526,1.55601,1.55654,1.69,1.09
2011.04.20 08:59:52.075,1.556,1.55652,1.84,1.47
2011.04.20 08:59:54.155,1.55609,1.55652,1.84,1.13
2011.04.20 08:59:54.264,1.55609,1.55654,1.84,1.13
2011.04.20 08:59:54.376,1.55597,1.55654,1.09,1.13
2011.04.20 08:59:54.486,1.55596,1.55656,1.69,1.13
2011.04.20 08:59:55.944,1.55601,1.55658,1.84,1.13
2011.04.20 08:59:56.495,1.55611,1.55666,1.69,1.50
2011.04.20 08:59:56.604,1.55611,1.55666,1.69,1.13
2011.04.20 08:59:56.825,1.55611,1.55663,1.69,1.09
2011.04.20 08:59:57.485,1.55613,1.55662,1.84,1.13
2011.04.20 08:59:58.225,1.55613,1.55667,1.84,1.84
2011.04.20 08:59:59.556,1.55613,1.55667,1.84,1.09
2011.04.20 08:59:59.994,1.55616,1.55662,1.35,1.09
