2011.04.28 06:49:54.762,1.5838,1.58432,1.09,1.13
2011.04.28 06:49:55.311,1.5838,1.58432,1.09,1.13
2011.04.28 06:49:55.751,1.58378,1.58427,1.13,1.50
2011.04.28 06:49:56.581,1.58374,1.58429,2.10,1.13
2011.04.28 06:49:56.692,1.58383,1.58432,1.13,1.13
2011.04.28 06:49:57.422,1.58378,1.58431,1.09,1.47
2011.04.28 06:49:57.972,1.58377,1.58432,1.09,1.47
2011.04.28 06:49:59.541,1.58377,1.58436,1.09,1.13
2011.04.28 06:50:00.649,1.58377,1.58436,1.09,1.13
2011.04.28 06:50:01.514,1.58377,1.58438,1.09,1.13
2011.04.28 06:50:02.100,1.58377,1.58439,1.09,1.13
2011.04.28 06:50:03.063,1.58377,1.5844,1.09,1.73
2011.04.28 06:50:03.942,1.58377,1.58435,1.09,1.35
2011.04.28 06:50:04.272,1.58376,1.58441,1.47,1.13
2011.04.28 06:50:04.821,1.58377,1.58442,1.09,2.48
2011.04.28 06:50:05.584,1.58376,1.58442,1.50,2.48
2011.04.28 06:50:06.292,1.58376,1.58442,1.50,2.48
2011.04.28 06:50:06.911,1.58376,1.58441,1.50,1.13
2011.04.28 06:50:07.832,1.58376,1.58442,2.25,1.35
2011.04.28 06:50:08.052,1.58376,1.58442,1.13,1.13
2011.04.28 06:50:08.381,1.58372,1.58438,1.47,1.13
2011.04.28 06:50:08.492,1.58377,1.5844,1.50,1.73
2011.04.28 06:50:09.681,1.58377,1.58442,1.50,1.73
2011.04.28 06:50:10.191,1.58377,1.58442,1.13,1.73
2011.04.28 06:50:10.741,1.58376,1.58442,1.50,1.73
2011.04.28 06:50:12.577,1.58376,1.58443,1.13,1.50
2011.04.28 06:50:12.912,1.58375,1.58446,1.50,2.10
2011.04.28 06:50:20.553,1.58373,1.58446,1.09,1.60
2011.04.28 06:50:20.771,1.58373,1.58446,1.84,1.35
2011.04.28 06:50:20.883,1.58381,1.58449,1.13,2.48
2011.04.28 06:50:20.993,1.58381,1.58449,1.50,3.23
2011.04.28 06:50:21.320,1.58375,1.58444,2.44,1.38
2011.04.28 06:50:21.651,1.58375,1.58448,2.44,2.28
2011.04.28 06:50:21.871,1.58375,1.58449,2.44,1.38
2011.04.28 06:50:21.982,1.58375,1.58444,2.44,1.38
2011.04.28 06:50:22.534,1.58371,1.58435,1.09,1.69
2011.04.28 06:50:23.081,1.58371,1.58437,1.09,2.69
2011.04.28 06:50:23.884,1.58372,1.58432,1.47,1.60
2011.04.28 06:50:23.991,1.58371,1.58432,1.09,1.60
2011.04.28 06:50:24.661,1.58369,1.58433,1.13,1.71
2011.04.28 06:50:25.178,1.5837,1.58434,1.13,1.71
2011.04.28 06:50:25.795,1.58371,1.58434,1.50,1.71
2011.04.28 06:50:26.235,1.58373,1.58438,1.13,1.75
2011.04.28 06:50:26.562,1.58371,1.58437,1.50,1.34
2011.04.28 06:50:28.244,1.58372,1.58437,1.13,1.34
2011.04.28 06:50:28.971,1.5837,1.58437,2.10,1.34
2011.04.28 06:50:31.101,1.5837,1.58437,2.10,1.34
2011.04.28 06:50:31.871,1.5837,1.58437,2.10,1.34
2011.04.28 06:50:32.546,1.5837,1.58437,2.10,1.34
2011.04.28 06:50:35.492,1.58378,1.58439,1.13,1.38
2011.04.28 06:50:35.824,1.58384,1.58448,1.13,1.50
2011.04.28 06:50:36.442,1.58384,1.58448,1.13,3.68
2011.04.28 06:50:37.071,1.58379,1.58442,2.10,1.34
2011.04.28 06:50:38.171,1.58376,1.58442,1.50,1.34
2011.04.28 06:50:38.886,1.58376,1.58442,1.13,1.34
2011.04.28 06:50:39.541,1.58376,1.58441,1.13,1.34
2011.04.28 06:50:39.651,1.58376,1.58442,1.50,1.34
2011.04.28 06:50:41.641,1.58378,1.58444,1.13,1.09
2011.04.28 06:50:41.751,1.58383,1.58445,1.13,1.09
2011.04.28 06:50:42.302,1.58379,1.58444,1.09,2.10
2011.04.28 06:50:42.986,1.58382,1.58445,1.09,2.44
2011.04.28 06:50:43.621,1.58382,1.58445,1.09,2.82
2011.04.28 06:50:45.271,1.58382,1.58445,1.09,2.69
2011.04.28 06:50:45.381,1.58377,1.58445,2.39,2.69
2011.04.28 06:50:45.824,1.58384,1.58449,1.13,1.09
2011.04.28 06:50:46.370,1.58384,1.58448,1.13,2.31
2011.04.28 06:50:49.860,1.58383,1.58444,1.13,1.09
2011.04.28 06:50:50.390,1.58384,1.58444,1.13,1.09
2011.04.28 06:50:50.971,1.58384,1.58444,1.13,1.09
2011.04.28 06:50:51.773,1.58385,1.58446,1.09,1.13
2011.04.28 06:50:51.880,1.58385,1.58446,1.09,1.38
2011.04.28 06:50:52.211,1.58381,1.58449,1.47,2.69
2011.04.28 06:50:53.093,1.58385,1.58448,1.09,1.38
2011.04.28 06:50:53.313,1.58387,1.58449,2.97,1.98
2011.04.28 06:50:53.532,1.58392,1.58457,1.47,1.13
2011.04.28 06:50:53.750,1.58395,1.58463,1.09,2.69
2011.04.28 06:50:56.771,1.58392,1.58459,1.50,1.38
2011.04.28 06:50:57.363,1.58392,1.58459,1.50,1.13
2011.04.28 06:50:57.583,1.58392,1.5846,1.50,1.38
2011.04.28 06:50:59.084,1.58394,1.58459,1.13,1.38
2011.04.28 06:51:01.082,1.58394,1.58459,1.50,1.13
2011.04.28 06:51:01.302,1.58392,1.58466,1.50,2.44
2011.04.28 06:51:01.522,1.58396,1.58466,1.50,2.69
2011.04.28 06:51:01.852,1.58399,1.58469,1.13,1.09
2011.04.28 06:51:02.181,1.58404,1.58471,1.13,1.69
2011.04.28 06:51:03.101,1.58399,1.58471,1.13,2.07
2011.04.28 06:51:03.321,1.58404,1.58471,1.13,2.31
2011.04.28 06:51:03.871,1.58406,1.58472,1.13,2.69
2011.04.28 06:51:06.301,1.58402,1.58472,1.50,1.94
2011.04.28 06:51:06.631,1.58393,1.58472,1.13,1.69
2011.04.28 06:51:06.742,1.58404,1.58472,1.13,1.69
2011.04.28 06:51:06.962,1.58403,1.58472,1.13,1.35
2011.04.28 06:51:07.072,1.58398,1.58471,1.13,1.73
2011.04.28 06:51:07.291,1.58398,1.5847,1.13,1.13
2011.04.28 06:51:07.837,1.58397,1.58464,1.13,1.35
2011.04.28 06:51:08.051,1.58397,1.58466,1.13,1.35
2011.04.28 06:51:10.552,1.58393,1.58464,1.13,1.38
2011.04.28 06:51:11.732,1.58391,1.58461,1.50,1.75
2011.04.28 06:51:16.001,1.58392,1.58466,1.50,2.44
2011.04.28 06:51:17.431,1.58392,1.58466,1.50,2.44
2011.04.28 06:51:17.762,1.58398,1.58463,1.13,2.10
2011.04.28 06:51:18.312,1.58399,1.58464,1.13,2.10
2011.04.28 06:51:19.710,1.58399,1.58464,1.88,2.10
2011.04.28 06:51:24.212,1.58399,1.58466,2.25,2.10
2011.04.28 06:51:24.762,1.58403,1.58466,1.13,2.10
2011.04.28 06:51:25.731,1.58403,1.58466,1.13,2.10
2011.04.28 06:51:26.172,1.58407,1.58466,1.09,1.35
2011.04.28 06:51:26.502,1.58415,1.58478,1.13,1.50
2011.04.28 06:51:26.611,1.58412,1.58476,1.13,1.69
2011.04.28 06:51:28.390,1.58415,1.58477,1.50,1.69
2011.04.28 06:51:28.720,1.58414,1.58477,1.50,1.69
2011.04.28 06:51:28.830,1.58414,1.58477,2.25,1.69
2011.04.28 06:51:29.161,1.58414,1.58473,1.13,1.09
2011.04.28 06:51:29.491,1.58413,1.58476,1.09,2.10
2011.04.28 06:51:30.141,1.58413,1.58476,1.09,1.35
2011.04.28 06:51:32.251,1.58415,1.58476,1.09,2.10
2011.04.28 06:51:32.893,1.58413,1.58476,1.47,1.35
2011.04.28 06:51:33.391,1.58414,1.58478,1.09,2.10
2011.04.28 06:51:34.712,1.58411,1.58469,1.13,1.09
2011.04.28 06:51:35.922,1.58411,1.58469,1.13,2.44
2011.04.28 06:51:36.471,1.58412,1.58469,1.13,2.44
2011.04.28 06:51:37.201,1.58411,1.58468,1.13,1.09
2011.04.28 06:51:38.401,1.58409,1.58468,1.13,1.09
2011.04.28 06:51:39.480,1.58409,1.58469,1.13,2.44
2011.04.28 06:51:40.127,1.58409,1.58469,1.13,1.09
2011.04.28 06:51:41.261,1.5841,1.58474,1.47,2.10
2011.04.28 06:51:41.375,1.58413,1.58474,1.09,2.10
2011.04.28 06:51:41.486,1.58415,1.58478,1.13,1.47
2011.04.28 06:51:42.361,1.58414,1.58474,1.13,1.09
2011.04.28 06:51:42.692,1.58412,1.58473,1.09,1.35
2011.04.28 06:51:42.801,1.58415,1.58473,1.47,1.35
2011.04.28 06:51:42.912,1.58418,1.58478,1.13,1.09
2011.04.28 06:51:44.314,1.5842,1.58483,1.13,1.09
2011.04.28 06:51:44.423,1.58418,1.58479,1.13,1.09
2011.04.28 06:51:46.062,1.58419,1.58479,1.13,1.09
2011.04.28 06:51:46.798,1.58421,1.5848,1.13,2.10
2011.04.28 06:51:47.241,1.58418,1.58482,1.13,1.35
2011.04.28 06:51:47.463,1.58416,1.58481,1.13,2.10
2011.04.28 06:51:47.857,1.58414,1.58478,1.13,1.35
2011.04.28 06:51:47.974,1.58414,1.58474,1.13,2.10
2011.04.28 06:51:48.415,1.58411,1.58474,1.13,1.35
2011.04.28 06:51:48.523,1.58414,1.58474,1.47,1.35
2011.04.28 06:51:48.634,1.58414,1.5848,1.84,2.44
2011.04.28 06:51:50.241,1.58415,1.58479,1.13,2.10
2011.04.28 06:51:52.661,1.58416,1.5848,1.13,1.09
2011.04.28 06:51:55.163,1.58428,1.58482,1.13,1.09
2011.04.28 06:51:55.381,1.58427,1.58482,1.13,1.09
2011.04.28 06:51:55.931,1.58424,1.58482,1.13,1.09
2011.04.28 06:51:58.212,1.58425,1.58483,1.13,2.10
2011.04.28 06:51:59.793,1.58423,1.58479,1.50,2.10
2011.04.28 06:52:00.581,1.58423,1.58479,1.50,2.10
2011.04.28 06:52:00.693,1.58423,1.58479,1.50,2.10
2011.04.28 06:52:00.911,1.58424,1.58481,1.50,2.10
2011.04.28 06:52:02.263,1.58418,1.58481,1.13,2.10
2011.04.28 06:52:02.373,1.58416,1.58481,1.13,2.10
2011.04.28 06:52:02.482,1.58414,1.58481,1.13,2.10
2011.04.28 06:52:03.325,1.58413,1.58478,1.13,2.10
2011.04.28 06:52:03.861,1.58412,1.58478,1.13,2.10
2011.04.28 06:52:04.192,1.58412,1.58478,1.13,2.10
2011.04.28 06:52:04.411,1.58416,1.58478,1.13,1.69
2011.04.28 06:52:04.631,1.58413,1.58477,1.47,1.09
2011.04.28 06:52:05.151,1.58413,1.58477,1.47,1.09
2011.04.28 06:52:05.742,1.58413,1.58477,1.47,1.09
2011.04.28 06:52:06.712,1.58413,1.58477,1.47,1.09
2011.04.28 06:52:06.821,1.58415,1.58478,1.50,2.44
2011.04.28 06:52:07.041,1.58415,1.58477,1.13,1.09
2011.04.28 06:52:07.371,1.58381,1.58444,1.50,1.69
2011.04.28 06:52:07.481,1.58378,1.58444,1.09,1.69
2011.04.28 06:52:07.812,1.58378,1.58437,1.09,1.35
2011.04.28 06:52:08.368,1.58373,1.58418,1.09,1.84
2011.04.28 06:52:08.492,1.58378,1.58425,1.47,1.84
2011.04.28 06:52:08.823,1.58391,1.58443,1.84,1.84
2011.04.28 06:52:09.372,1.58381,1.58441,1.09,1.84
2011.04.28 06:52:09.922,1.58383,1.58441,1.47,1.84
2011.04.28 06:52:11.911,1.58384,1.58441,1.13,1.84
2011.04.28 06:52:12.737,1.58388,1.58441,1.13,2.22
2011.04.28 06:52:13.240,1.58387,1.58441,1.50,1.84
2011.04.28 06:52:14.221,1.58388,1.58441,1.13,1.84
2011.04.28 06:52:14.330,1.58392,1.58447,1.09,1.34
2011.04.28 06:52:14.551,1.58392,1.58447,1.09,1.34
2011.04.28 06:52:14.662,1.58392,1.58452,1.09,2.46
2011.04.28 06:52:16.302,1.58392,1.58452,1.09,2.46
2011.04.28 06:52:16.962,1.5839,1.58452,1.84,2.84
2011.04.28 06:52:17.786,1.5839,1.58451,1.84,1.34
2011.04.28 06:52:20.482,1.58399,1.58452,3.51,1.84
2011.04.28 06:52:20.593,1.58418,1.58464,1.84,1.35
2011.04.28 06:52:20.702,1.58418,1.58477,1.84,2.35
2011.04.28 06:52:20.922,1.58418,1.58478,1.84,1.34
2011.04.28 06:52:22.025,1.58415,1.58475,1.69,2.22
2011.04.28 06:52:24.695,1.58427,1.58482,1.84,3.40
2011.04.28 06:52:24.912,1.58427,1.58492,1.84,2.20
2011.04.28 06:52:26.402,1.58427,1.58487,2.59,1.34
2011.04.28 06:52:27.111,1.58427,1.58487,2.59,1.34
2011.04.28 06:52:28.303,1.58431,1.58494,1.09,1.71
2011.04.28 06:52:30.251,1.58431,1.58494,1.09,1.71
2011.04.28 06:52:30.801,1.58432,1.58492,1.47,1.34
2011.04.28 06:52:30.912,1.58438,1.58497,1.84,1.73
2011.04.28 06:52:31.133,1.58438,1.58497,1.84,2.35
2011.04.28 06:52:31.735,1.58442,1.58504,1.09,1.94
2011.04.28 06:52:32.502,1.58447,1.58506,1.47,1.34
2011.04.28 06:52:34.132,1.58452,1.58518,2.22,3.44
2011.04.28 06:52:34.682,1.58454,1.58512,2.44,1.09
2011.04.28 06:52:34.791,1.58462,1.58518,1.84,1.34
2011.04.28 06:52:34.903,1.58465,1.58523,1.09,1.71
2011.04.28 06:52:35.013,1.58463,1.58514,1.50,2.46
2011.04.28 06:52:35.122,1.58449,1.58513,1.09,2.31
2011.04.28 06:52:36.535,1.58463,1.58514,1.13,1.84
2011.04.28 06:52:36.644,1.58463,1.58518,1.09,1.73
2011.04.28 06:52:36.753,1.58462,1.58528,1.09,1.94
2011.04.28 06:52:36.863,1.58463,1.58528,2.22,2.31
2011.04.28 06:52:37.192,1.58458,1.58523,1.84,1.98
2011.04.28 06:52:37.633,1.58459,1.58523,1.84,1.73
2011.04.28 06:52:37.743,1.58459,1.58523,1.47,2.35
2011.04.28 06:52:38.421,1.58453,1.58523,1.84,1.98
2011.04.28 06:52:38.531,1.58453,1.58523,1.84,1.98
2011.04.28 06:52:39.241,1.58452,1.5852,1.13,1.84
2011.04.28 06:52:39.579,1.58449,1.58514,1.13,1.34
2011.04.28 06:52:39.913,1.58451,1.58501,1.13,1.84
2011.04.28 06:52:40.022,1.58453,1.58507,1.13,1.35
2011.04.28 06:52:40.243,1.58458,1.58505,1.13,1.84
2011.04.28 06:52:40.943,1.5845,1.58503,1.09,1.69
2011.04.28 06:52:41.492,1.58453,1.58504,1.13,1.69
2011.04.28 06:52:41.711,1.58454,1.58505,1.13,1.84
2011.04.28 06:52:42.301,1.58459,1.58505,1.13,1.84
2011.04.28 06:52:42.632,1.5845,1.58505,1.09,1.84
2011.04.28 06:52:42.744,1.58452,1.58506,2.22,1.35
2011.04.28 06:52:42.963,1.58448,1.58502,1.13,1.84
2011.04.28 06:52:43.182,1.5844,1.58502,1.47,1.84
2011.04.28 06:52:43.732,1.58427,1.58493,1.84,1.69
2011.04.28 06:52:43.842,1.58427,1.58493,1.09,1.69
2011.04.28 06:52:43.952,1.58427,1.58493,1.09,1.69
2011.04.28 06:52:44.761,1.58427,1.58493,3.07,1.69
2011.04.28 06:52:44.983,1.58425,1.58493,1.47,1.69
2011.04.28 06:52:45.203,1.58427,1.58491,1.09,1.69
2011.04.28 06:52:45.751,1.58433,1.58493,1.13,2.44
2011.04.28 06:52:46.338,1.58434,1.58493,1.13,1.69
2011.04.28 06:52:47.312,1.58425,1.58493,1.47,2.44
2011.04.28 06:52:47.861,1.58433,1.58493,1.13,2.82
2011.04.28 06:52:48.662,1.58427,1.58493,1.47,2.44
2011.04.28 06:52:48.774,1.58428,1.58491,1.13,1.09
2011.04.28 06:52:49.242,1.58428,1.58493,1.13,1.09
2011.04.28 06:52:50.112,1.58428,1.58497,1.88,1.34
2011.04.28 06:52:50.661,1.58429,1.58495,1.88,2.31
2011.04.28 06:52:51.271,1.58429,1.58491,1.13,1.09
2011.04.28 06:52:51.833,1.58432,1.58493,1.13,1.09
2011.04.28 06:52:51.942,1.5843,1.58493,1.13,1.71
2011.04.28 06:52:52.284,1.58434,1.58492,1.84,1.34
2011.04.28 06:52:54.304,1.58434,1.58489,1.84,1.09
2011.04.28 06:52:54.837,1.58437,1.58492,1.09,1.34
2011.04.28 06:52:55.531,1.58441,1.58493,1.09,1.34
2011.04.28 06:52:56.417,1.58434,1.58493,2.97,1.71
2011.04.28 06:53:03.920,1.58437,1.58489,1.09,1.09
2011.04.28 06:53:04.776,1.58441,1.58492,1.09,1.34
2011.04.28 06:53:07.016,1.58434,1.58488,1.84,1.75
2011.04.28 06:53:10.583,1.58431,1.58481,1.09,1.35
2011.04.28 06:53:11.022,1.58444,1.58483,1.84,1.60
2011.04.28 06:53:11.542,1.58444,1.58489,1.84,1.84
2011.04.28 06:53:11.762,1.58436,1.58492,1.84,1.35
2011.04.28 06:53:11.872,1.58436,1.58502,1.84,1.35
2011.04.28 06:53:12.421,1.58437,1.58506,2.44,1.34
2011.04.28 06:53:12.862,1.58437,1.58507,2.44,1.34
2011.04.28 06:53:13.441,1.5845,1.58507,1.84,1.34
2011.04.28 06:53:17.782,1.58444,1.58504,1.69,1.84
2011.04.28 06:53:18.514,1.58432,1.58491,1.69,1.09
2011.04.28 06:53:22.073,1.58426,1.58487,1.09,1.84
2011.04.28 06:53:30.531,1.5843,1.58491,1.84,1.09
2011.04.28 06:53:30.642,1.5843,1.58492,1.84,1.34
2011.04.28 06:53:39.500,1.58426,1.58494,1.09,1.75
2011.04.28 06:53:44.552,1.58426,1.58493,1.09,1.75
2011.04.28 06:53:44.881,1.58421,1.58489,1.09,1.35
2011.04.28 06:53:45.793,1.58421,1.58489,1.09,1.35
2011.04.28 06:53:47.186,1.58417,1.58489,1.09,2.85
2011.04.28 06:53:49.162,1.58416,1.58486,1.47,1.38
2011.04.28 06:53:54.670,1.58416,1.58484,1.47,1.38
2011.04.28 06:53:55.581,1.58415,1.58483,1.09,1.38
2011.04.28 06:53:56.141,1.58413,1.58485,2.07,1.38
2011.04.28 06:53:57.280,1.58413,1.58484,2.07,1.38
2011.04.28 06:53:57.941,1.58413,1.58484,2.07,1.38
2011.04.28 06:53:58.161,1.58413,1.58485,2.07,1.38
2011.04.28 06:54:05.553,1.58416,1.58484,1.09,1.38
2011.04.28 06:54:08.172,1.58413,1.58482,1.69,1.13
2011.04.28 06:54:09.063,1.58416,1.58484,1.09,1.13
2011.04.28 06:54:09.172,1.58416,1.58487,1.09,1.50
2011.04.28 06:54:09.502,1.58413,1.58487,2.07,1.50
2011.04.28 06:54:10.315,1.58416,1.58487,1.09,1.50
2011.04.28 06:54:11.250,1.58413,1.58489,2.07,2.85
2011.04.28 06:54:11.580,1.58417,1.58489,1.09,2.85
2011.04.28 06:54:12.291,1.58417,1.58489,1.09,2.10
2011.04.28 06:54:14.102,1.58417,1.58489,1.09,2.10
2011.04.28 06:54:17.722,1.58416,1.58483,1.09,1.09
2011.04.28 06:54:21.115,1.58416,1.58484,1.09,1.71
2011.04.28 06:54:22.746,1.58416,1.58483,1.09,1.71
2011.04.28 06:54:23.402,1.58416,1.58479,1.09,1.09
2011.04.28 06:54:23.843,1.58416,1.58484,1.09,1.71
2011.04.28 06:54:24.832,1.58416,1.58479,1.09,1.09
2011.04.28 06:54:25.703,1.58416,1.58483,1.09,1.09
2011.04.28 06:54:25.924,1.58416,1.58487,1.09,1.34
2011.04.28 06:54:26.461,1.58416,1.58484,1.09,1.09
2011.04.28 06:54:26.572,1.58416,1.58486,1.09,1.09
2011.04.28 06:54:26.902,1.58424,1.58487,3.19,1.38
2011.04.28 06:54:27.232,1.58424,1.58485,3.19,1.38
2011.04.28 06:54:27.562,1.58424,1.58484,3.19,1.13
2011.04.28 06:54:44.342,1.58416,1.58486,1.09,1.75
2011.04.28 06:54:47.193,1.58414,1.58486,2.97,1.75
2011.04.28 06:54:51.086,1.58417,1.58486,1.09,1.75
2011.04.28 06:54:54.022,1.58414,1.58485,1.84,1.38
2011.04.28 06:55:07.153,1.58416,1.58484,1.09,1.75
2011.04.28 06:55:07.862,1.58416,1.58484,1.09,1.75
2011.04.28 06:55:08.081,1.58416,1.58482,1.09,1.34
2011.04.28 06:55:13.241,1.58417,1.58489,1.84,3.48
2011.04.28 06:55:13.352,1.58417,1.58483,2.59,1.13
2011.04.28 06:55:13.573,1.58421,1.58483,1.69,1.75
2011.04.28 06:55:13.682,1.58417,1.58489,2.59,2.48
2011.04.28 06:55:13.792,1.58417,1.58483,1.09,1.47
2011.04.28 06:55:14.200,1.58417,1.58483,1.09,1.71
2011.04.28 06:55:15.922,1.58419,1.58483,1.09,1.34
2011.04.28 06:55:16.601,1.58416,1.58483,1.09,1.34
2011.04.28 06:55:17.735,1.58416,1.58483,1.09,1.34
2011.04.28 06:55:18.466,1.58416,1.58483,1.47,1.34
2011.04.28 06:55:19.062,1.58413,1.58481,1.09,2.35
2011.04.28 06:55:19.925,1.58412,1.58481,1.84,2.35
2011.04.28 06:55:20.472,1.58413,1.58478,1.47,1.75
2011.04.28 06:55:20.802,1.58417,1.58481,1.09,2.10
2011.04.28 06:55:22.619,1.58413,1.58478,1.09,1.75
2011.04.28 06:55:23.081,1.58412,1.58477,1.84,1.34
2011.04.28 06:55:27.263,1.58413,1.58475,1.47,1.71
2011.04.28 06:55:28.588,1.58412,1.58477,1.09,1.34
2011.04.28 06:55:29.683,1.58413,1.58475,1.47,1.71
2011.04.28 06:55:34.751,1.58412,1.58475,1.09,1.71
2011.04.28 06:55:34.972,1.58412,1.58473,1.09,1.13
2011.04.28 06:55:35.082,1.58406,1.58474,2.10,1.71
2011.04.28 06:55:36.073,1.58401,1.58469,1.47,1.47
2011.04.28 06:55:38.591,1.58405,1.58469,1.09,1.71
2011.04.28 06:55:41.070,1.58402,1.58469,1.09,1.71
2011.04.28 06:55:42.221,1.58405,1.58469,1.09,1.47
2011.04.28 06:55:48.466,1.58402,1.58469,2.44,1.47
2011.04.28 06:55:50.292,1.58407,1.58469,1.35,1.47
2011.04.28 06:55:50.622,1.58403,1.58469,1.69,2.09
2011.04.28 06:55:52.083,1.58405,1.58469,1.09,1.47
2011.04.28 06:55:52.192,1.58408,1.58469,1.13,1.09
2011.04.28 06:55:52.302,1.58407,1.58469,1.50,1.09
2011.04.28 06:55:52.412,1.58405,1.58469,1.09,1.09
2011.04.28 06:55:52.632,1.58408,1.58469,1.13,1.09
2011.04.28 06:55:52.742,1.58411,1.58474,1.50,1.09
2011.04.28 06:55:52.964,1.58417,1.58474,1.84,1.09
2011.04.28 06:55:54.242,1.58417,1.58472,1.84,1.34
2011.04.28 06:55:54.813,1.58417,1.58473,1.84,1.34
2011.04.28 06:55:58.102,1.58417,1.58471,1.84,1.09
2011.04.28 06:56:05.182,1.58417,1.58468,1.84,1.38
2011.04.28 06:56:06.163,1.58417,1.58469,1.84,1.38
2011.04.28 06:56:06.962,1.58417,1.58469,1.84,1.38
2011.04.28 06:56:07.941,1.58417,1.58469,1.84,1.38
2011.04.28 06:56:08.932,1.58417,1.58477,1.84,2.46
2011.04.28 06:56:09.734,1.58417,1.58476,1.84,1.34
2011.04.28 06:56:21.042,1.58417,1.58472,1.84,1.34
2011.04.28 06:56:21.983,1.58417,1.58477,2.59,2.09
2011.04.28 06:56:46.304,1.58432,1.58476,1.84,1.84
2011.04.28 06:57:11.041,1.58432,1.58487,1.69,2.20
2011.04.28 06:57:11.152,1.58432,1.58492,1.69,1.09
2011.04.28 06:57:15.624,1.58428,1.58488,2.22,1.09
2011.04.28 06:57:15.735,1.58428,1.58488,1.84,1.09
2011.04.28 06:57:19.294,1.58436,1.58494,1.09,2.46
2011.04.28 06:57:20.232,1.58431,1.58494,1.09,3.21
2011.04.28 06:57:27.503,1.58437,1.58496,1.84,2.09
2011.04.28 06:57:28.053,1.58437,1.58496,1.84,1.71
2011.04.28 06:57:29.613,1.58437,1.58496,1.84,1.34
2011.04.28 06:57:33.795,1.58437,1.58492,1.84,1.13
2011.04.28 06:57:34.481,1.58437,1.58493,1.84,1.38
2011.04.28 06:57:38.491,1.58437,1.58492,1.84,1.13
2011.04.28 06:57:38.601,1.58437,1.58494,1.84,1.38
2011.04.28 06:57:41.052,1.5843,1.58493,3.19,1.71
2011.04.28 06:58:02.194,1.58437,1.58496,1.09,2.09
2011.04.28 06:58:02.524,1.58431,1.58496,1.09,2.09
2011.04.28 06:58:07.210,1.58433,1.58491,1.69,1.09
2011.04.28 06:58:07.434,1.58417,1.58484,2.44,1.38
2011.04.28 06:58:07.542,1.58417,1.58482,2.44,1.49
2011.04.28 06:58:08.331,1.58421,1.58486,1.09,1.38
2011.04.28 06:58:09.591,1.58421,1.58486,1.09,1.38
2011.04.28 06:58:09.811,1.58421,1.58485,1.09,1.38
2011.04.28 06:58:12.735,1.58421,1.58483,1.09,1.75
2011.04.28 06:58:15.152,1.58421,1.58483,1.09,1.75
2011.04.28 06:58:16.544,1.58421,1.58484,1.09,1.38
2011.04.28 06:58:16.652,1.58421,1.58484,2.44,1.38
2011.04.28 06:58:20.697,1.58422,1.58484,2.10,1.38
2011.04.28 06:58:21.208,1.58422,1.58484,2.10,1.38
2011.04.28 06:58:21.595,1.58427,1.58488,1.09,1.75
2011.04.28 06:58:21.706,1.58427,1.58488,1.09,1.38
2011.04.28 06:58:22.145,1.58431,1.58499,1.09,1.47
2011.04.28 06:58:22.254,1.58434,1.58495,1.09,1.35
2011.04.28 06:58:22.363,1.58434,1.585,1.09,2.31
2011.04.28 06:58:22.692,1.58431,1.58499,1.09,2.09
2011.04.28 06:58:24.422,1.58426,1.5849,1.09,1.35
2011.04.28 06:58:25.068,1.58426,1.58489,1.09,1.35
2011.04.28 06:58:27.682,1.58424,1.58489,1.09,1.69
2011.04.28 06:58:27.903,1.58422,1.58485,1.84,1.35
2011.04.28 06:58:28.936,1.58416,1.58485,1.09,2.10
2011.04.28 06:58:29.265,1.58417,1.58483,1.09,3.10
2011.04.28 06:58:29.795,1.58422,1.58485,1.09,1.98
2011.04.28 06:58:32.395,1.58416,1.58484,1.09,1.38
2011.04.28 06:58:32.722,1.58416,1.58483,1.09,1.13
2011.04.28 06:58:33.862,1.58416,1.58484,1.09,1.75
2011.04.28 06:58:34.751,1.58416,1.58485,1.09,2.35
2011.04.28 06:58:34.862,1.58416,1.58484,1.09,1.38
2011.04.28 06:58:35.192,1.58416,1.58484,1.09,1.38
2011.04.28 06:58:35.559,1.58419,1.58484,1.35,1.75
2011.04.28 06:58:35.892,1.58418,1.58484,1.69,1.09
2011.04.28 06:58:36.481,1.58417,1.58484,1.09,1.09
2011.04.28 06:58:37.032,1.58418,1.58484,1.69,1.09
2011.04.28 06:58:37.471,1.58414,1.5848,1.09,2.10
2011.04.28 06:58:37.802,1.58414,1.58474,1.13,1.35
2011.04.28 06:58:38.413,1.58413,1.58474,1.47,2.10
2011.04.28 06:58:39.952,1.58413,1.58474,1.47,2.10
2011.04.28 06:58:40.171,1.58413,1.58474,1.47,1.35
2011.04.28 06:58:40.283,1.58421,1.58474,1.84,1.35
2011.04.28 06:58:40.392,1.58421,1.58479,1.84,2.09
2011.04.28 06:58:40.502,1.58416,1.58472,1.69,1.09
2011.04.28 06:58:43.972,1.58406,1.58469,1.84,1.09
2011.04.28 06:58:48.671,1.58406,1.58464,1.84,1.09
2011.04.28 06:58:51.181,1.58406,1.58469,1.84,1.09
2011.04.28 06:58:53.084,1.58425,1.58472,1.84,2.10
2011.04.28 06:58:53.192,1.58425,1.58472,1.84,1.35
2011.04.28 06:58:53.303,1.58433,1.58485,1.09,1.09
2011.04.28 06:58:53.412,1.58447,1.58501,1.84,1.50
2011.04.28 06:58:53.742,1.58436,1.58488,1.84,1.35
