2011.04.21 14:54:24.374,1.57585,1.57622,1.84,2.35
2011.04.21 14:54:24.485,1.57585,1.57622,1.84,2.10
2011.04.21 14:54:25.215,1.57585,1.57628,1.84,1.84
2011.04.21 14:54:26.972,1.5758,1.57621,1.84,1.84
2011.04.21 14:54:27.303,1.57588,1.57629,1.84,1.84
2011.04.21 14:54:36.133,1.57582,1.57621,1.13,1.84
2011.04.21 14:54:36.353,1.5758,1.57621,1.09,1.84
2011.04.21 14:54:42.803,1.57556,1.57614,2.59,1.84
2011.04.21 14:54:43.742,1.57556,1.57609,1.84,1.09
2011.04.21 14:54:44.274,1.57557,1.57611,1.09,1.71
2011.04.21 14:54:44.822,1.57556,1.57611,1.84,2.44
2011.04.21 14:54:45.483,1.57572,1.57615,1.84,2.59
2011.04.21 14:54:46.033,1.57565,1.57611,1.84,2.59
2011.04.21 14:54:47.243,1.57557,1.57607,1.09,1.34
2011.04.21 14:54:47.683,1.57566,1.57605,1.84,1.09
2011.04.21 14:54:47.793,1.57566,1.57607,1.84,1.34
2011.04.21 14:54:48.563,1.57566,1.57605,1.84,1.09
2011.04.21 14:54:49.402,1.57566,1.57606,1.84,1.34
2011.04.21 14:54:50.235,1.57558,1.57601,1.84,1.84
2011.04.21 14:54:54.333,1.57558,1.57609,1.84,2.09
2011.04.21 14:54:55.264,1.57552,1.57601,1.09,1.09
2011.04.21 14:54:55.372,1.57552,1.57601,1.09,1.34
2011.04.21 14:54:55.813,1.57552,1.57596,1.09,1.13
2011.04.21 14:54:56.653,1.57552,1.57601,1.09,1.34
2011.04.21 14:54:57.454,1.57548,1.57601,1.84,1.09
2011.04.21 14:54:58.062,1.57548,1.57601,1.84,1.09
2011.04.21 14:54:58.392,1.57548,1.57601,1.84,1.09
2011.04.21 14:54:58.503,1.57546,1.57592,1.09,1.09
2011.04.21 14:54:59.053,1.57543,1.57583,1.47,1.84
2011.04.21 14:54:59.613,1.57544,1.57583,1.13,1.84
2011.04.21 14:55:00.345,1.57547,1.57583,1.13,1.84
2011.04.21 14:55:00.673,1.57548,1.57583,1.88,1.84
2011.04.21 14:55:00.784,1.5755,1.57588,1.09,1.09
2011.04.21 14:55:01.443,1.57548,1.57584,1.84,1.47
2011.04.21 14:55:01.554,1.57534,1.57578,1.69,1.09
2011.04.21 14:55:01.664,1.57527,1.57578,2.22,1.09
2011.04.21 14:55:01.774,1.57526,1.57569,1.09,1.09
2011.04.21 14:55:03.523,1.57535,1.57575,1.84,1.09
2011.04.21 14:55:03.742,1.57535,1.57579,1.84,1.09
2011.04.21 14:55:07.293,1.57526,1.5757,1.09,1.09
2011.04.21 14:55:08.046,1.57526,1.5757,1.47,1.09
2011.04.21 14:55:08.641,1.57526,1.5757,1.09,1.09
2011.04.21 14:55:11.775,1.57523,1.57575,1.47,1.09
2011.04.21 14:55:14.054,1.57516,1.57567,1.35,1.84
2011.04.21 14:55:14.163,1.57512,1.57567,1.47,1.84
2011.04.21 14:55:14.383,1.57514,1.57566,1.09,1.09
2011.04.21 14:55:14.493,1.57516,1.5757,1.09,1.34
2011.04.21 14:55:14.711,1.57513,1.5757,2.22,1.71
2011.04.21 14:55:14.932,1.57516,1.57573,1.09,1.71
2011.04.21 14:55:16.033,1.57529,1.57573,1.84,1.09
2011.04.21 14:55:18.363,1.57522,1.57572,1.09,1.09
2011.04.21 14:55:27.531,1.57531,1.57572,1.84,3.34
2011.04.21 14:55:28.476,1.57523,1.57564,1.84,1.84
2011.04.21 14:55:29.953,1.57514,1.57558,1.84,1.84
2011.04.21 14:55:32.536,1.57514,1.57552,1.84,1.47
2011.04.21 14:55:33.084,1.57514,1.57551,1.84,1.13
2011.04.21 14:55:34.885,1.57502,1.57552,1.09,1.47
2011.04.21 14:55:35.432,1.57505,1.57551,1.09,1.47
2011.04.21 14:55:37.202,1.57505,1.57551,1.09,1.47
2011.04.21 14:55:37.643,1.575,1.57549,1.69,1.50
2011.04.21 14:55:37.753,1.57494,1.57544,1.09,1.09
2011.04.21 14:55:39.474,1.57492,1.57543,1.09,1.09
2011.04.21 14:55:39.987,1.57489,1.57532,1.13,1.50
2011.04.21 14:55:40.313,1.57486,1.57526,1.09,1.84
2011.04.21 14:55:42.283,1.57489,1.57526,1.13,1.84
2011.04.21 14:55:43.412,1.57486,1.57526,1.09,1.84
2011.04.21 14:55:43.743,1.57482,1.57526,1.84,1.84
2011.04.21 14:55:43.963,1.57482,1.57521,1.84,1.09
2011.04.21 14:55:44.539,1.57482,1.57516,1.84,1.13
2011.04.21 14:55:44.762,1.57476,1.57516,1.09,1.47
2011.04.21 14:55:46.573,1.57473,1.57501,1.47,1.13
2011.04.21 14:55:46.683,1.57473,1.57501,1.13,1.13
2011.04.21 14:55:47.615,1.57468,1.57502,1.47,2.82
2011.04.21 14:55:47.726,1.57454,1.57486,1.47,1.13
2011.04.21 14:55:47.944,1.57454,1.57493,1.47,2.22
2011.04.21 14:55:48.275,1.5745,1.57497,1.09,1.50
2011.04.21 14:55:48.384,1.57462,1.57497,1.47,1.50
2011.04.21 14:55:48.493,1.57462,1.575,1.47,1.13
2011.04.21 14:55:49.044,1.57463,1.57506,1.84,1.13
2011.04.21 14:55:49.153,1.57463,1.57511,1.84,1.84
2011.04.21 14:55:49.374,1.57466,1.57511,1.13,1.09
2011.04.21 14:55:49.924,1.57472,1.57511,1.09,1.50
2011.04.21 14:55:51.294,1.57471,1.57511,1.09,1.50
2011.04.21 14:55:53.204,1.57468,1.57512,1.13,1.50
2011.04.21 14:55:53.533,1.57468,1.57502,1.13,1.13
2011.04.21 14:55:53.643,1.57468,1.57517,1.13,1.47
2011.04.21 14:55:54.743,1.57466,1.57516,1.50,1.47
2011.04.21 14:55:55.072,1.57469,1.57511,1.13,1.84
2011.04.21 14:55:55.854,1.57469,1.57516,1.13,1.84
2011.04.21 14:55:56.361,1.57469,1.57511,1.13,1.09
2011.04.21 14:55:56.792,1.57469,1.57511,1.13,1.84
2011.04.21 14:55:57.343,1.57469,1.57506,1.13,1.13
2011.04.21 14:55:57.563,1.57469,1.5751,1.13,1.09
2011.04.21 14:55:57.783,1.57462,1.57496,1.13,1.09
2011.04.21 14:55:57.892,1.57446,1.57492,1.09,1.13
2011.04.21 14:55:58.003,1.57446,1.57496,1.09,1.47
2011.04.21 14:55:58.534,1.57447,1.57492,1.09,1.50
2011.04.21 14:55:58.643,1.57445,1.57492,1.09,1.13
2011.04.21 14:55:59.083,1.57447,1.57497,1.09,1.84
2011.04.21 14:55:59.633,1.57447,1.57496,1.47,1.13
2011.04.21 14:55:59.964,1.57449,1.57486,1.50,1.13
2011.04.21 14:56:00.293,1.57464,1.57503,1.84,1.13
2011.04.21 14:56:00.514,1.57467,1.57507,1.09,1.13
2011.04.21 14:56:00.624,1.57479,1.57511,1.13,1.13
2011.04.21 14:56:01.063,1.57465,1.57512,1.47,1.13
2011.04.21 14:56:01.283,1.57469,1.57517,1.09,1.13
2011.04.21 14:56:01.393,1.57464,1.57522,2.97,2.59
2011.04.21 14:56:01.613,1.57466,1.57518,1.09,1.09
2011.04.21 14:56:02.053,1.57464,1.57522,1.84,1.09
2011.04.21 14:56:02.602,1.57459,1.57514,1.69,1.09
2011.04.21 14:56:03.154,1.57463,1.57516,1.09,1.84
2011.04.21 14:56:03.664,1.57462,1.57513,1.09,1.09
2011.04.21 14:56:03.993,1.57447,1.57499,2.59,1.09
2011.04.21 14:56:04.212,1.57447,1.57502,2.59,1.09
2011.04.21 14:56:05.094,1.57447,1.57499,1.84,1.09
2011.04.21 14:56:05.533,1.57447,1.57499,1.84,2.59
2011.04.21 14:56:05.973,1.57437,1.57496,1.35,2.25
2011.04.21 14:56:06.193,1.57434,1.57496,1.09,2.25
2011.04.21 14:56:06.303,1.57439,1.57498,1.35,1.09
2011.04.21 14:56:06.413,1.57435,1.57498,1.69,1.09
2011.04.21 14:56:06.523,1.57435,1.57498,2.44,1.09
2011.04.21 14:56:07.072,1.57435,1.57498,2.44,1.09
2011.04.21 14:56:07.672,1.57437,1.57498,1.50,1.09
2011.04.21 14:56:08.163,1.57439,1.57498,1.35,1.09
2011.04.21 14:56:08.493,1.57439,1.57497,1.35,1.50
2011.04.21 14:56:08.712,1.57436,1.57493,1.13,1.50
2011.04.21 14:56:09.336,1.57437,1.57494,1.50,1.50
2011.04.21 14:56:09.884,1.5744,1.57498,1.35,1.09
2011.04.21 14:56:10.213,1.5745,1.57502,1.69,1.09
2011.04.21 14:56:11.454,1.57441,1.57493,1.69,1.09
2011.04.21 14:56:13.356,1.57447,1.57492,1.84,1.09
2011.04.21 14:56:14.122,1.57447,1.57496,2.22,1.84
2011.04.21 14:56:14.343,1.57447,1.57497,2.22,1.35
2011.04.21 14:56:14.452,1.57447,1.57502,2.22,1.09
2011.04.21 14:56:15.823,1.57448,1.57499,2.22,1.09
2011.04.21 14:56:16.833,1.57447,1.57499,1.50,1.84
2011.04.21 14:56:18.196,1.57447,1.57497,1.50,1.50
2011.04.21 14:56:18.802,1.57447,1.57497,1.50,1.50
2011.04.21 14:56:19.245,1.57438,1.57494,1.09,1.50
2011.04.21 14:56:19.902,1.57438,1.57494,1.09,1.50
2011.04.21 14:56:20.732,1.57438,1.57493,1.09,1.50
2011.04.21 14:56:21.523,1.57438,1.57492,2.53,1.50
2011.04.21 14:56:21.633,1.57439,1.57496,1.09,1.50
2011.04.21 14:56:22.273,1.57439,1.57496,1.09,1.50
2011.04.21 14:56:22.385,1.57434,1.57496,1.47,1.50
2011.04.21 14:56:23.263,1.57433,1.57491,1.09,1.09
2011.04.21 14:56:24.643,1.57433,1.57491,1.47,1.09
2011.04.21 14:56:24.973,1.57443,1.57498,1.13,1.09
2011.04.21 14:56:25.084,1.57443,1.57497,1.13,1.35
2011.04.21 14:56:25.412,1.57444,1.57499,1.13,1.50
2011.04.21 14:56:25.743,1.57447,1.57498,1.09,1.50
2011.04.21 14:56:25.964,1.57447,1.57503,1.09,1.50
2011.04.21 14:56:26.293,1.57447,1.57503,1.09,1.50
2011.04.21 14:56:27.003,1.57447,1.57506,1.09,2.88
2011.04.21 14:56:29.024,1.57451,1.57505,1.09,2.10
2011.04.21 14:56:29.134,1.57451,1.57505,1.47,2.10
2011.04.21 14:56:29.589,1.57456,1.57507,1.84,2.25
2011.04.21 14:56:29.708,1.57452,1.57508,1.09,1.09
2011.04.21 14:56:30.266,1.57452,1.57505,1.47,1.09
2011.04.21 14:56:30.376,1.57452,1.57505,1.09,1.09
2011.04.21 14:56:30.484,1.57451,1.5751,2.97,1.34
2011.04.21 14:56:30.702,1.57451,1.57505,2.97,1.09
2011.04.21 14:56:32.544,1.57452,1.57511,2.44,1.09
2011.04.21 14:56:32.654,1.57452,1.57514,2.44,1.13
2011.04.21 14:56:32.765,1.57447,1.57502,1.35,1.47
2011.04.21 14:56:33.093,1.57447,1.57506,1.09,1.71
2011.04.21 14:56:33.203,1.57447,1.57506,1.84,1.34
2011.04.21 14:56:33.533,1.57449,1.57512,1.09,2.84
2011.04.21 14:56:33.863,1.57451,1.57506,1.35,1.09
2011.04.21 14:56:35.324,1.57448,1.57506,1.69,1.09
2011.04.21 14:56:36.025,1.57449,1.57506,1.09,1.84
2011.04.21 14:56:37.122,1.57449,1.5751,1.09,1.09
2011.04.21 14:56:37.453,1.57444,1.57502,1.50,2.59
2011.04.21 14:56:37.783,1.57444,1.57502,1.50,2.59
2011.04.21 14:56:38.364,1.57444,1.57501,1.50,1.47
2011.04.21 14:56:39.353,1.57446,1.57501,1.50,1.47
2011.04.21 14:56:39.465,1.57451,1.57501,2.25,1.84
2011.04.21 14:56:40.013,1.57452,1.57505,1.13,1.47
2011.04.21 14:56:40.824,1.57454,1.57505,1.09,1.13
2011.04.21 14:56:40.934,1.57454,1.57511,1.47,2.22
2011.04.21 14:56:43.333,1.57455,1.57508,1.09,1.47
2011.04.21 14:56:43.442,1.57455,1.57507,1.09,1.13
2011.04.21 14:56:44.521,1.57457,1.57505,1.09,1.13
2011.04.21 14:56:45.115,1.57457,1.57502,1.84,1.13
2011.04.21 14:56:45.453,1.57459,1.57502,1.09,1.13
2011.04.21 14:56:47.593,1.57457,1.57502,1.09,1.13
2011.04.21 14:56:48.943,1.57459,1.57502,1.09,1.13
2011.04.21 14:56:49.753,1.57457,1.57501,1.09,1.13
2011.04.21 14:56:50.304,1.57453,1.57496,1.47,1.13
2011.04.21 14:56:51.265,1.57452,1.57496,1.09,1.13
2011.04.21 14:56:51.484,1.57451,1.57496,1.09,1.50
2011.04.21 14:56:52.032,1.57451,1.57492,1.84,1.13
2011.04.21 14:56:52.693,1.57451,1.57491,1.50,1.47
2011.04.21 14:56:53.744,1.5745,1.57491,1.50,1.47
2011.04.21 14:56:54.293,1.5745,1.57498,1.50,2.59
2011.04.21 14:56:54.735,1.57451,1.57504,1.50,1.84
2011.04.21 14:56:56.214,1.5745,1.57504,1.50,1.84
2011.04.21 14:56:56.884,1.57451,1.57504,1.50,1.84
2011.04.21 14:56:57.803,1.57451,1.57505,1.13,1.09
2011.04.21 14:56:58.353,1.57451,1.57508,1.13,1.09
2011.04.21 14:56:58.843,1.57453,1.57504,1.13,1.09
2011.04.21 14:56:59.174,1.57453,1.57508,1.13,1.84
2011.04.21 14:57:01.069,1.57454,1.57508,1.13,1.84
2011.04.21 14:57:03.513,1.57454,1.57508,1.13,1.84
2011.04.21 14:57:04.063,1.57453,1.57508,1.13,1.84
2011.04.21 14:57:05.243,1.57454,1.57508,1.13,1.84
2011.04.21 14:57:05.484,1.57447,1.57508,1.50,1.09
2011.04.21 14:57:05.593,1.5747,1.57504,1.13,1.09
2011.04.21 14:57:05.924,1.5747,1.57513,1.50,1.09
2011.04.21 14:57:06.143,1.5747,1.57512,1.50,2.10
2011.04.21 14:57:06.685,1.5747,1.57513,1.50,1.09
2011.04.21 14:57:07.264,1.57469,1.57513,1.50,1.09
2011.04.21 14:57:07.373,1.57456,1.57513,2.59,1.09
2011.04.21 14:57:07.483,1.57458,1.57513,1.13,1.09
2011.04.21 14:57:08.152,1.57456,1.57513,1.09,1.09
2011.04.21 14:57:08.264,1.57458,1.57513,1.13,1.09
2011.04.21 14:57:08.753,1.57463,1.57513,1.13,1.09
2011.04.21 14:57:09.413,1.57465,1.57513,1.50,1.09
2011.04.21 14:57:12.593,1.57466,1.57517,1.50,1.09
2011.04.21 14:57:12.814,1.57466,1.57517,1.13,1.09
2011.04.21 14:57:12.923,1.57475,1.57525,1.84,1.09
2011.04.21 14:57:13.033,1.57475,1.57527,1.84,1.09
2011.04.21 14:57:13.584,1.57483,1.57525,1.13,1.09
2011.04.21 14:57:14.290,1.57484,1.57527,1.13,1.09
2011.04.21 14:57:14.396,1.5748,1.57531,1.09,2.46
2011.04.21 14:57:16.373,1.57475,1.57525,1.84,1.09
2011.04.21 14:57:17.134,1.57475,1.57522,1.84,1.50
2011.04.21 14:57:17.777,1.57469,1.57512,1.84,1.84
2011.04.21 14:57:18.533,1.57453,1.57504,1.50,1.69
2011.04.21 14:57:18.643,1.57448,1.575,1.09,1.09
2011.04.21 14:57:18.753,1.57454,1.57503,1.09,2.10
2011.04.21 14:57:18.972,1.57451,1.57508,2.22,1.09
2011.04.21 14:57:19.303,1.57456,1.57504,1.09,2.10
2011.04.21 14:57:19.634,1.57457,1.57494,1.09,1.84
2011.04.21 14:57:20.844,1.57461,1.57502,1.84,1.84
2011.04.21 14:57:23.004,1.57448,1.57499,1.13,1.84
2011.04.21 14:57:23.114,1.57445,1.57499,1.09,1.84
2011.04.21 14:57:23.664,1.57445,1.57495,1.09,2.44
2011.04.21 14:57:23.994,1.57438,1.57493,1.84,1.84
2011.04.21 14:57:24.104,1.57438,1.57492,1.84,1.09
2011.04.21 14:57:24.436,1.57436,1.57483,2.22,1.84
2011.04.21 14:57:25.203,1.5744,1.57483,1.09,1.84
2011.04.21 14:57:25.838,1.57452,1.57495,1.84,2.22
2011.04.21 14:57:26.172,1.57452,1.57491,1.84,1.71
2011.04.21 14:57:26.502,1.57452,1.57492,1.84,1.71
2011.04.21 14:57:26.833,1.57452,1.57492,1.84,1.71
2011.04.21 14:57:27.824,1.57441,1.57492,1.09,1.71
2011.04.21 14:57:28.372,1.57437,1.57489,1.84,1.34
2011.04.21 14:57:28.922,1.57441,1.57489,1.09,2.09
2011.04.21 14:57:29.473,1.57437,1.57486,2.22,1.50
2011.04.21 14:57:29.582,1.57437,1.57486,1.84,2.63
2011.04.21 14:57:29.804,1.5743,1.57477,1.50,1.84
2011.04.21 14:57:30.454,1.57428,1.57477,1.13,2.97
2011.04.21 14:57:30.783,1.57435,1.57479,1.84,1.71
2011.04.21 14:57:32.773,1.57435,1.57476,1.84,1.09
2011.04.21 14:57:33.214,1.57418,1.57474,1.09,1.09
2011.04.21 14:57:33.434,1.57421,1.57472,1.13,2.10
2011.04.21 14:57:33.653,1.57418,1.57472,1.09,2.10
2011.04.21 14:57:33.764,1.57418,1.57468,1.13,1.09
2011.04.21 14:57:34.332,1.57419,1.57467,1.13,1.09
2011.04.21 14:57:35.233,1.57421,1.57471,1.09,1.09
2011.04.21 14:57:35.453,1.57421,1.57471,1.09,1.09
2011.04.21 14:57:36.873,1.57422,1.57477,2.22,1.84
2011.04.21 14:57:38.253,1.57429,1.5748,1.84,1.09
2011.04.21 14:57:38.584,1.57429,1.5748,1.84,1.09
2011.04.21 14:57:39.132,1.57429,1.57479,1.84,1.38
2011.04.21 14:57:39.243,1.57422,1.57477,2.97,1.09
2011.04.21 14:57:39.974,1.57428,1.57477,1.47,1.09
2011.04.21 14:57:40.522,1.57429,1.57476,1.13,1.09
2011.04.21 14:57:40.974,1.57432,1.57482,1.84,2.25
2011.04.21 14:57:41.194,1.57432,1.57484,1.84,1.50
2011.04.21 14:57:41.413,1.57429,1.57478,1.47,1.09
2011.04.21 14:57:41.744,1.57429,1.57476,1.09,1.09
2011.04.21 14:57:41.856,1.57422,1.57472,1.09,1.09
2011.04.21 14:57:42.183,1.57425,1.57477,1.84,1.34
2011.04.21 14:57:43.525,1.57425,1.57477,1.84,1.09
2011.04.21 14:57:44.197,1.57425,1.57477,1.84,1.09
2011.04.21 14:57:45.706,1.57415,1.57468,1.09,1.84
2011.04.21 14:57:46.363,1.57417,1.57471,1.84,1.34
2011.04.21 14:57:46.694,1.57417,1.57471,1.84,1.09
2011.04.21 14:57:47.972,1.57417,1.57471,1.84,1.09
2011.04.21 14:57:49.023,1.57417,1.57471,1.84,1.09
2011.04.21 14:57:49.243,1.57417,1.57472,1.84,1.09
2011.04.21 14:57:50.413,1.57424,1.57477,1.47,1.09
2011.04.21 14:57:50.852,1.57424,1.57478,1.09,1.84
2011.04.21 14:57:51.074,1.57426,1.57479,1.84,1.09
2011.04.21 14:57:53.033,1.57431,1.57485,1.09,1.84
2011.04.21 14:57:54.222,1.57431,1.57485,1.09,1.84
2011.04.21 14:57:56.587,1.57431,1.57481,1.09,1.09
2011.04.21 14:57:57.144,1.57431,1.57481,1.09,1.09
2011.04.21 14:57:57.473,1.57431,1.5747,1.09,1.84
2011.04.21 14:57:57.804,1.57424,1.5746,1.88,1.84
2011.04.21 14:57:57.916,1.57426,1.57467,2.22,1.09
2011.04.21 14:57:58.136,1.57434,1.57471,1.13,1.84
2011.04.21 14:57:58.246,1.57437,1.57478,1.09,1.09
2011.04.21 14:57:59.675,1.57437,1.57492,1.47,1.69
2011.04.21 14:57:59.897,1.57444,1.57497,1.13,1.84
2011.04.21 14:58:00.113,1.57439,1.57493,1.47,1.09
2011.04.21 14:58:00.225,1.57442,1.57494,1.09,1.69
2011.04.21 14:58:00.837,1.57465,1.5752,1.13,1.09
2011.04.21 14:58:00.954,1.57473,1.57523,1.13,1.34
2011.04.21 14:58:01.178,1.57466,1.57521,1.13,1.13
2011.04.21 14:58:01.504,1.57473,1.57524,1.13,1.50
2011.04.21 14:58:01.834,1.57468,1.57523,1.50,1.50
2011.04.21 14:58:02.054,1.57481,1.57534,1.09,2.59
2011.04.21 14:58:02.164,1.57482,1.57534,1.09,1.09
2011.04.21 14:58:02.493,1.57488,1.57537,1.09,1.09
2011.04.21 14:58:02.713,1.57485,1.57537,1.09,1.09
2011.04.21 14:58:03.043,1.5749,1.57542,2.22,2.44
2011.04.21 14:58:03.375,1.57491,1.57537,1.84,1.09
2011.04.21 14:58:05.523,1.57496,1.5754,1.09,1.84
2011.04.21 14:58:05.852,1.57497,1.57552,1.47,1.71
2011.04.21 14:58:06.475,1.57497,1.57553,1.47,1.71
2011.04.21 14:58:07.033,1.57498,1.57559,1.09,1.50
2011.04.21 14:58:07.144,1.57504,1.57559,1.13,1.50
2011.04.21 14:58:07.364,1.57498,1.57554,1.09,1.50
2011.04.21 14:58:08.592,1.57498,1.57554,1.47,1.50
2011.04.21 14:58:09.252,1.57498,1.57552,1.47,1.35
2011.04.21 14:58:09.553,1.57497,1.57555,1.09,1.50
2011.04.21 14:58:09.663,1.57512,1.57553,1.50,1.35
2011.04.21 14:58:09.773,1.57511,1.57558,1.50,2.10
2011.04.21 14:58:10.103,1.57512,1.57568,1.13,1.71
2011.04.21 14:58:10.652,1.57512,1.57568,1.88,1.38
2011.04.21 14:58:11.423,1.57509,1.57569,2.22,1.50
2011.04.21 14:58:11.534,1.57509,1.57564,1.88,1.09
2011.04.21 14:58:11.864,1.57504,1.57566,1.50,1.34
2011.04.21 14:58:11.973,1.57504,1.57563,1.13,1.50
2011.04.21 14:58:12.083,1.57498,1.57564,2.48,1.34
2011.04.21 14:58:12.193,1.5751,1.57557,2.10,2.10
2011.04.21 14:58:12.524,1.5752,1.5757,1.13,2.44
2011.04.21 14:58:12.633,1.5752,1.57581,1.13,1.75
2011.04.21 14:58:12.744,1.57521,1.57581,1.13,2.13
2011.04.21 14:58:13.366,1.57518,1.57578,1.50,1.13
2011.04.21 14:58:13.584,1.57519,1.57579,1.13,1.50
2011.04.21 14:58:15.112,1.57522,1.57582,1.13,1.88
2011.04.21 14:58:15.223,1.5753,1.57582,1.88,1.13
2011.04.21 14:58:15.443,1.5753,1.5759,2.22,1.50
2011.04.21 14:58:21.418,1.57531,1.5759,1.47,1.75
2011.04.21 14:58:21.983,1.57531,1.57584,1.50,1.09
2011.04.21 14:58:22.605,1.57531,1.5759,1.13,1.50
2011.04.21 14:58:22.823,1.5753,1.57586,1.50,2.10
2011.04.21 14:58:23.264,1.5753,1.57586,1.13,2.10
2011.04.21 14:58:23.373,1.57531,1.57589,1.13,1.75
2011.04.21 14:58:23.483,1.57531,1.57589,1.50,1.75
2011.04.21 14:58:23.593,1.5753,1.57589,1.50,1.50
2011.04.21 14:58:23.812,1.57529,1.57585,1.50,1.35
2011.04.21 14:58:24.143,1.57575,1.5759,1.73,1.50
2011.04.21 14:58:24.363,1.57574,1.57593,1.59,1.09
2011.04.21 14:58:24.473,1.57534,1.57593,1.50,1.09
2011.04.21 14:58:24.584,1.57534,1.57585,2.22,2.10
2011.04.21 14:58:24.806,1.57539,1.57585,2.22,1.35
2011.04.21 14:58:25.024,1.5754,1.57593,1.47,1.84
2011.04.21 14:58:25.935,1.5754,1.57591,1.47,1.09
2011.04.21 14:58:26.263,1.57537,1.57591,1.09,1.09
2011.04.21 14:58:26.374,1.57538,1.57592,1.09,1.09
2011.04.21 14:58:26.926,1.57533,1.57579,2.22,1.84
2011.04.21 14:58:29.692,1.57535,1.57588,1.84,1.09
2011.04.21 14:58:31.282,1.57538,1.57576,1.47,1.84
2011.04.21 14:58:31.393,1.57533,1.57576,2.97,1.84
2011.04.21 14:58:31.762,1.5754,1.57581,2.22,1.09
2011.04.21 14:58:36.633,1.57541,1.57594,1.47,1.84
2011.04.21 14:58:38.953,1.57549,1.57594,1.13,1.09
2011.04.21 14:58:39.502,1.57554,1.57599,1.13,1.09
2011.04.21 14:58:41.353,1.57553,1.57599,1.13,1.09
2011.04.21 14:58:42.554,1.57549,1.57599,1.47,1.09
2011.04.21 14:58:43.212,1.57549,1.57599,1.47,1.09
2011.04.21 14:58:43.973,1.57549,1.57596,1.13,1.71
2011.04.21 14:58:44.083,1.57548,1.57596,1.13,1.71
2011.04.21 14:58:44.606,1.57549,1.57593,1.13,1.09
2011.04.21 14:58:45.266,1.57582,1.57603,1.28,1.09
2011.04.21 14:58:45.593,1.57581,1.57602,1.44,1.84
2011.04.21 14:58:45.813,1.5756,1.57602,1.13,1.84
2011.04.21 14:58:45.922,1.57558,1.57602,1.13,1.84
2011.04.21 14:58:46.253,1.57553,1.57602,1.13,1.84
2011.04.21 14:58:46.695,1.57551,1.57602,1.09,1.84
2011.04.21 14:58:47.389,1.57554,1.57602,1.13,1.84
2011.04.21 14:58:47.713,1.57554,1.57587,1.13,1.84
2011.04.21 14:58:47.823,1.57544,1.57587,1.47,1.84
2011.04.21 14:58:47.933,1.57544,1.57587,1.09,1.84
2011.04.21 14:58:49.092,1.57538,1.57578,1.09,1.84
2011.04.21 14:58:49.954,1.57538,1.57578,1.09,1.84
2011.04.21 14:58:50.063,1.57535,1.57578,2.22,1.84
2011.04.21 14:58:50.723,1.57534,1.57589,2.22,1.09
2011.04.21 14:58:54.861,1.57552,1.57599,1.13,2.07
2011.04.21 14:58:54.976,1.57549,1.57601,1.47,1.71
2011.04.21 14:58:55.525,1.57543,1.57591,2.22,1.84
2011.04.21 14:58:56.644,1.57547,1.57599,1.84,1.71
2011.04.21 14:58:57.193,1.57554,1.57602,1.84,1.34
2011.04.21 14:58:57.413,1.57549,1.57605,1.47,2.09
2011.04.21 14:58:59.426,1.57553,1.57611,1.84,1.13
2011.04.21 14:58:59.533,1.57553,1.57609,2.59,1.84
2011.04.21 14:58:59.974,1.57558,1.57609,1.13,1.84
2011.04.21 14:59:00.193,1.57552,1.57609,1.47,2.59
2011.04.21 14:59:02.232,1.5755,1.57597,1.47,1.35
2011.04.21 14:59:02.562,1.57549,1.57608,2.97,1.84
2011.04.21 14:59:03.113,1.57549,1.57603,1.84,2.44
2011.04.21 14:59:03.663,1.57549,1.57603,1.84,1.09
2011.04.21 14:59:04.445,1.57551,1.57604,1.09,1.09
2011.04.21 14:59:05.453,1.57552,1.57604,1.13,1.84
2011.04.21 14:59:05.673,1.57541,1.57601,1.47,1.09
2011.04.21 14:59:05.782,1.57542,1.57601,1.09,1.09
2011.04.21 14:59:06.332,1.57549,1.57602,1.13,1.09
2011.04.21 14:59:06.663,1.57548,1.57598,1.13,1.47
2011.04.21 14:59:06.882,1.57549,1.57598,1.13,1.47
2011.04.21 14:59:07.432,1.57548,1.57576,1.13,1.50
2011.04.21 14:59:07.952,1.57546,1.57577,1.47,1.50
2011.04.21 14:59:08.062,1.57547,1.57576,1.13,1.50
2011.04.21 14:59:08.683,1.57546,1.57577,1.47,1.50
2011.04.21 14:59:08.793,1.57547,1.57576,1.13,1.50
2011.04.21 14:59:09.123,1.57549,1.57576,1.50,1.50
2011.04.21 14:59:09.673,1.57553,1.57576,1.13,1.50
2011.04.21 14:59:10.253,1.57554,1.57577,1.13,1.50
2011.04.21 14:59:10.821,1.57549,1.57587,3.98,2.91
2011.04.21 14:59:12.523,1.57549,1.57587,2.25,2.91
2011.04.21 14:59:12.744,1.57549,1.57587,1.88,2.91
2011.04.21 14:59:12.963,1.5755,1.57587,1.88,2.23
2011.04.21 14:59:13.293,1.57554,1.57587,1.84,2.22
2011.04.21 14:59:14.076,1.57554,1.57586,1.84,2.08
2011.04.21 14:59:15.309,1.57554,1.57587,1.84,2.36
2011.04.21 14:59:15.863,1.57557,1.57586,1.09,2.33
2011.04.21 14:59:17.343,1.57551,1.57586,1.09,2.33
2011.04.21 14:59:18.263,1.57545,1.57587,1.47,1.96
2011.04.21 14:59:19.074,1.57544,1.57586,2.22,1.26
2011.04.21 14:59:20.313,1.57544,1.57587,3.34,1.42
