2011.04.27 09:52:07.389,1.57863,1.57907,1.84,1.35
2011.04.27 09:52:07.609,1.57863,1.57915,1.84,1.35
2011.04.27 09:52:09.838,1.5787,1.57915,1.09,1.35
2011.04.27 09:52:10.169,1.5787,1.57915,1.09,1.35
2011.04.27 09:52:10.499,1.5787,1.57917,1.09,1.35
2011.04.27 09:52:11.919,1.57867,1.57917,1.09,1.35
2011.04.27 09:52:12.029,1.57863,1.57917,3.94,1.35
2011.04.27 09:52:12.247,1.57868,1.57914,1.09,1.35
2011.04.27 09:52:12.642,1.57864,1.57914,1.13,1.69
2011.04.27 09:52:13.828,1.57864,1.57907,1.13,1.35
2011.04.27 09:52:15.997,1.57863,1.57912,1.47,1.69
2011.04.27 09:52:19.278,1.57863,1.5791,1.50,1.84
2011.04.27 09:52:19.388,1.57858,1.5791,2.10,1.84
2011.04.27 09:52:19.498,1.57853,1.57904,1.47,1.69
2011.04.27 09:52:21.458,1.57858,1.57904,1.84,1.35
2011.04.27 09:52:21.678,1.57862,1.57912,1.09,1.69
2011.04.27 09:52:28.178,1.57863,1.57908,1.84,1.35
2011.04.27 09:52:33.658,1.57858,1.57904,1.84,1.35
2011.04.27 09:52:35.499,1.57858,1.57904,1.84,2.10
2011.04.27 09:52:36.142,1.57858,1.57904,1.84,1.35
2011.04.27 09:52:37.149,1.57858,1.57904,1.84,2.10
2011.04.27 09:52:37.369,1.57849,1.57893,1.13,1.69
2011.04.27 09:52:37.700,1.57844,1.57893,1.84,1.69
2011.04.27 09:52:38.559,1.57847,1.57893,1.09,1.69
2011.04.27 09:52:39.108,1.57853,1.57899,1.13,1.69
2011.04.27 09:52:40.342,1.57853,1.57903,1.47,1.35
2011.04.27 09:52:41.329,1.57858,1.57903,1.09,1.35
2011.04.27 09:52:41.549,1.57859,1.57907,1.13,1.69
2011.04.27 09:52:42.358,1.57858,1.57908,1.47,1.69
2011.04.27 09:52:45.138,1.57856,1.57904,1.09,1.69
2011.04.27 09:52:45.249,1.57854,1.57903,1.09,1.35
2011.04.27 09:52:46.788,1.57853,1.57897,1.47,1.35
2011.04.27 09:52:48.949,1.57853,1.57905,1.47,1.69
2011.04.27 09:52:49.059,1.57854,1.57901,1.09,1.35
2011.04.27 09:52:49.388,1.57853,1.57898,2.22,1.35
2011.04.27 09:52:50.608,1.57853,1.57897,1.47,1.35
2011.04.27 09:52:52.657,1.57853,1.57895,1.84,1.35
2011.04.27 09:52:52.878,1.57854,1.57898,1.09,1.35
2011.04.27 09:52:53.989,1.57853,1.57894,1.47,1.35
2011.04.27 09:53:01.030,1.57844,1.57894,1.60,1.69
2011.04.27 09:53:01.139,1.57844,1.5789,1.84,1.35
2011.04.27 09:53:01.470,1.57844,1.57894,1.84,1.69
2011.04.27 09:53:05.487,1.57847,1.57894,1.84,1.35
2011.04.27 09:53:07.339,1.57847,1.5789,1.84,1.35
2011.04.27 09:53:08.109,1.57847,1.57895,1.84,1.35
2011.04.27 09:53:08.329,1.57847,1.57886,1.84,1.35
2011.04.27 09:53:08.439,1.57847,1.57892,1.84,1.35
2011.04.27 09:53:08.549,1.57847,1.57898,1.84,1.98
2011.04.27 09:53:08.768,1.57847,1.57898,1.84,1.60
2011.04.27 09:53:08.988,1.57847,1.57898,1.84,1.98
2011.04.27 09:53:09.727,1.57847,1.57894,1.84,1.35
2011.04.27 09:53:10.838,1.57844,1.57894,1.50,2.69
2011.04.27 09:53:11.482,1.57843,1.57894,1.50,2.44
2011.04.27 09:53:14.328,1.57843,1.57889,1.50,1.69
2011.04.27 09:53:16.858,1.57843,1.57889,1.50,1.69
2011.04.27 09:53:17.408,1.57843,1.57889,1.50,1.69
2011.04.27 09:53:18.378,1.57843,1.57889,1.50,1.69
2011.04.27 09:53:19.265,1.57843,1.57889,1.50,1.69
2011.04.27 09:53:19.809,1.57843,1.57889,1.50,1.69
2011.04.27 09:53:19.918,1.57843,1.57884,1.50,1.35
2011.04.27 09:53:20.479,1.57843,1.57884,1.50,1.69
2011.04.27 09:53:20.808,1.57843,1.57875,1.50,1.35
2011.04.27 09:53:21.030,1.57843,1.57885,1.50,1.35
2011.04.27 09:53:21.139,1.57843,1.57887,1.50,1.84
2011.04.27 09:53:21.701,1.57843,1.57876,1.50,1.35
2011.04.27 09:53:22.287,1.57843,1.57876,1.50,1.35
2011.04.27 09:53:22.397,1.57843,1.57887,1.50,1.69
2011.04.27 09:53:22.619,1.57843,1.5788,1.50,1.35
2011.04.27 09:53:22.948,1.57843,1.57876,1.50,1.35
2011.04.27 09:53:23.058,1.57843,1.57887,1.50,1.69
2011.04.27 09:53:24.220,1.57843,1.57887,1.50,1.69
2011.04.27 09:53:25.050,1.57843,1.57888,1.50,1.69
2011.04.27 09:53:27.357,1.57843,1.57888,1.50,1.69
2011.04.27 09:53:28.203,1.57844,1.57886,1.50,1.35
2011.04.27 09:53:28.967,1.57843,1.57886,1.50,1.35
2011.04.27 09:53:29.077,1.57843,1.5788,1.50,1.35
2011.04.27 09:53:30.541,1.57843,1.57878,1.50,1.84
2011.04.27 09:53:31.139,1.57844,1.57875,1.50,1.69
2011.04.27 09:53:32.129,1.57843,1.57878,1.50,1.84
2011.04.27 09:53:33.120,1.57843,1.57878,1.50,1.84
2011.04.27 09:53:38.188,1.57843,1.57878,1.50,1.84
2011.04.27 09:53:38.727,1.57843,1.57876,1.50,1.69
2011.04.27 09:53:39.719,1.57843,1.57876,1.50,1.35
2011.04.27 09:53:40.051,1.57843,1.57892,1.50,1.69
2011.04.27 09:53:40.160,1.57844,1.57892,1.13,1.69
2011.04.27 09:53:40.269,1.57843,1.57892,1.88,1.69
2011.04.27 09:53:40.600,1.57843,1.57887,1.50,1.35
2011.04.27 09:53:41.079,1.57844,1.57882,1.50,1.35
2011.04.27 09:53:41.739,1.57843,1.57874,1.50,1.35
2011.04.27 09:53:42.358,1.57843,1.57874,1.50,1.35
2011.04.27 09:53:43.028,1.57843,1.57874,1.50,1.35
2011.04.27 09:53:43.758,1.57844,1.57879,1.50,1.69
2011.04.27 09:53:44.679,1.57843,1.57879,1.50,1.69
2011.04.27 09:53:45.229,1.57843,1.5788,1.50,1.84
2011.04.27 09:53:46.080,1.57843,1.57879,1.50,1.69
2011.04.27 09:53:46.767,1.57843,1.57879,1.50,1.69
2011.04.27 09:53:47.308,1.57844,1.57874,1.50,1.35
2011.04.27 09:53:47.829,1.57843,1.57874,1.50,1.35
2011.04.27 09:53:50.070,1.57843,1.5788,1.50,1.84
2011.04.27 09:53:50.840,1.57843,1.5788,1.50,3.19
2011.04.27 09:53:54.600,1.57844,1.57887,1.84,2.10
2011.04.27 09:53:54.709,1.57844,1.57887,1.84,1.35
2011.04.27 09:53:55.257,1.57844,1.57888,1.84,2.10
2011.04.27 09:53:56.677,1.57844,1.57888,1.84,2.10
2011.04.27 09:53:57.659,1.57844,1.57888,1.84,2.10
2011.04.27 09:53:58.938,1.57844,1.57888,1.84,2.10
2011.04.27 09:53:59.268,1.57844,1.57877,1.50,1.84
2011.04.27 09:54:00.618,1.57843,1.57877,1.50,1.84
2011.04.27 09:54:01.167,1.57844,1.57877,1.50,1.84
2011.04.27 09:54:01.939,1.57843,1.57877,1.50,1.84
2011.04.27 09:54:02.049,1.57843,1.5788,1.84,1.35
2011.04.27 09:54:02.158,1.57843,1.57894,1.84,2.44
2011.04.27 09:54:02.269,1.57843,1.57884,1.50,1.69
2011.04.27 09:54:02.818,1.57844,1.57881,1.50,1.35
2011.04.27 09:54:03.149,1.57843,1.57879,1.50,1.35
2011.04.27 09:54:03.732,1.57843,1.57888,1.50,1.69
2011.04.27 09:54:04.699,1.57843,1.57888,1.50,2.44
2011.04.27 09:54:05.699,1.57843,1.57883,1.50,1.35
2011.04.27 09:54:06.900,1.57843,1.57883,1.50,1.35
2011.04.27 09:54:07.972,1.57843,1.57883,1.50,2.10
2011.04.27 09:54:08.718,1.57848,1.57883,1.84,1.35
2011.04.27 09:54:08.938,1.57848,1.57887,1.84,1.35
2011.04.27 09:54:09.159,1.57848,1.57885,1.84,1.35
2011.04.27 09:54:09.380,1.57848,1.57888,1.84,1.69
2011.04.27 09:54:10.050,1.57844,1.57884,1.09,1.84
2011.04.27 09:54:11.459,1.57844,1.57879,1.84,1.35
2011.04.27 09:54:12.349,1.57844,1.57882,1.84,1.69
2011.04.27 09:54:13.339,1.57843,1.57877,1.50,1.84
2011.04.27 09:54:14.109,1.57843,1.57874,1.50,1.69
2011.04.27 09:54:14.877,1.57843,1.57874,1.50,1.69
2011.04.27 09:54:16.418,1.57843,1.57875,1.50,1.69
2011.04.27 09:54:16.749,1.57843,1.5787,1.50,1.84
2011.04.27 09:54:17.409,1.57843,1.57862,1.50,1.84
2011.04.27 09:54:17.959,1.57843,1.5786,1.50,1.69
2011.04.27 09:54:18.678,1.57844,1.57861,1.41,1.69
2011.04.27 09:54:19.338,1.57805,1.57861,1.69,1.69
2011.04.27 09:54:19.447,1.57811,1.57861,1.05,1.69
2011.04.27 09:54:20.001,1.57843,1.57858,1.41,1.09
2011.04.27 09:54:20.845,1.57843,1.57858,1.41,1.09
2011.04.27 09:54:22.448,1.57843,1.57857,1.41,1.69
2011.04.27 09:54:23.073,1.57843,1.57859,1.41,1.09
2011.04.27 09:54:23.976,1.57843,1.57859,1.41,1.09
2011.04.27 09:54:24.503,1.57843,1.57859,1.41,1.09
2011.04.27 09:54:25.148,1.57843,1.57856,1.41,1.09
2011.04.27 09:54:25.258,1.57844,1.57858,1.41,1.09
2011.04.27 09:54:25.478,1.57843,1.57863,1.41,2.10
2011.04.27 09:54:25.919,1.57843,1.57862,1.41,2.10
2011.04.27 09:54:26.248,1.57843,1.57858,1.41,1.09
2011.04.27 09:54:26.798,1.57843,1.57859,1.41,1.84
2011.04.27 09:54:29.359,1.57843,1.57852,1.41,1.35
2011.04.27 09:54:30.388,1.57844,1.57852,1.41,1.35
2011.04.27 09:54:31.450,1.57843,1.57864,1.41,1.09
2011.04.27 09:54:32.658,1.57843,1.57857,1.41,1.35
2011.04.27 09:54:32.800,1.57843,1.57864,1.41,1.09
2011.04.27 09:54:33.317,1.57843,1.57863,1.41,1.09
2011.04.27 09:54:34.138,1.57843,1.57866,1.41,2.10
2011.04.27 09:54:34.250,1.57843,1.57866,1.41,1.35
2011.04.27 09:54:34.359,1.57843,1.57869,1.41,1.09
2011.04.27 09:54:35.039,1.57843,1.57882,1.41,1.35
2011.04.27 09:54:35.809,1.57843,1.57886,1.41,1.71
2011.04.27 09:54:36.469,1.57843,1.57885,1.41,1.34
2011.04.27 09:54:36.579,1.57843,1.57883,1.41,1.09
2011.04.27 09:54:37.128,1.57843,1.57882,1.41,2.35
2011.04.27 09:54:37.570,1.57843,1.57877,1.41,1.34
2011.04.27 09:54:38.078,1.57843,1.57876,1.41,2.31
2011.04.27 09:54:39.020,1.57843,1.57876,1.41,2.31
2011.04.27 09:54:39.718,1.57843,1.57876,1.41,2.31
2011.04.27 09:54:40.648,1.57843,1.57874,1.41,1.09
2011.04.27 09:54:44.507,1.57843,1.57874,1.41,1.34
2011.04.27 09:54:50.537,1.57843,1.57875,1.41,1.34
2011.04.27 09:54:51.681,1.57844,1.57875,1.41,1.34
2011.04.27 09:54:52.248,1.57843,1.57876,1.41,2.31
2011.04.27 09:54:52.798,1.57843,1.57876,1.41,2.31
2011.04.27 09:54:53.598,1.57843,1.57876,1.41,2.31
2011.04.27 09:54:54.333,1.57844,1.57876,1.41,1.71
2011.04.27 09:54:54.915,1.57843,1.57877,1.41,1.71
2011.04.27 09:54:55.469,1.57844,1.57876,1.41,1.71
2011.04.27 09:54:56.295,1.57843,1.57877,1.41,1.71
2011.04.27 09:54:56.888,1.57843,1.57876,1.41,1.71
2011.04.27 09:55:01.099,1.57843,1.57877,1.41,1.71
2011.04.27 09:55:01.693,1.57843,1.57877,1.41,1.71
2011.04.27 09:55:05.593,1.57843,1.57877,1.41,1.71
2011.04.27 09:55:06.359,1.57843,1.57875,1.41,1.34
2011.04.27 09:55:07.389,1.57843,1.57872,1.41,1.84
2011.04.27 09:55:08.906,1.57843,1.57872,1.41,1.84
2011.04.27 09:55:09.499,1.57843,1.57872,1.41,1.84
2011.04.27 09:55:12.619,1.57843,1.57872,1.41,1.84
2011.04.27 09:55:13.169,1.57844,1.57876,1.41,2.73
2011.04.27 09:55:17.565,1.57843,1.57877,1.41,1.38
2011.04.27 09:55:18.185,1.57843,1.57879,1.41,2.69
2011.04.27 09:55:18.739,1.57844,1.57876,1.41,1.38
2011.04.27 09:55:25.649,1.57843,1.57879,1.41,1.34
2011.04.27 09:55:26.089,1.57844,1.57881,1.41,2.69
2011.04.27 09:55:27.208,1.57843,1.57881,1.41,1.69
2011.04.27 09:55:27.727,1.57843,1.57881,1.41,1.69
2011.04.27 09:55:29.143,1.57843,1.57881,1.41,1.69
2011.04.27 09:55:29.898,1.57844,1.57882,1.41,1.69
2011.04.27 09:55:34.258,1.57843,1.57882,1.41,1.69
2011.04.27 09:55:34.479,1.57843,1.57877,1.41,1.35
2011.04.27 09:55:34.697,1.57843,1.57885,1.41,2.46
2011.04.27 09:55:36.177,1.57843,1.57881,1.41,1.69
2011.04.27 09:55:37.678,1.57843,1.57881,1.41,1.69
2011.04.27 09:55:40.837,1.57843,1.57883,1.41,1.69
2011.04.27 09:55:41.420,1.57844,1.57881,1.41,1.69
2011.04.27 09:55:41.999,1.57843,1.57879,1.41,1.09
2011.04.27 09:55:42.531,1.57843,1.57881,1.41,2.07
2011.04.27 09:55:42.641,1.57843,1.57881,1.41,1.69
2011.04.27 09:55:43.355,1.57843,1.57881,1.41,1.69
2011.04.27 09:55:46.240,1.57843,1.57881,1.41,1.69
2011.04.27 09:55:46.792,1.57843,1.57881,1.41,1.69
2011.04.27 09:55:49.098,1.57843,1.57881,1.41,1.69
2011.04.27 09:55:49.699,1.57843,1.57884,1.41,1.34
2011.04.27 09:55:51.487,1.57843,1.57881,1.41,1.69
2011.04.27 09:55:52.037,1.57843,1.57884,1.41,1.09
2011.04.27 09:55:52.550,1.57843,1.57885,1.41,2.84
2011.04.27 09:55:53.234,1.57843,1.57885,1.41,2.84
2011.04.27 09:55:53.697,1.57843,1.57885,1.41,3.25
2011.04.27 09:55:53.929,1.57844,1.57885,1.41,2.22
2011.04.27 09:55:54.479,1.57843,1.57885,1.41,2.84
2011.04.27 09:55:54.700,1.57843,1.57882,1.41,1.09
2011.04.27 09:55:55.029,1.57843,1.57877,1.41,1.38
2011.04.27 09:55:55.358,1.57843,1.57875,1.41,1.34
2011.04.27 09:55:56.798,1.57843,1.57875,1.41,1.34
2011.04.27 09:55:57.768,1.57843,1.57875,1.41,1.34
2011.04.27 09:55:58.384,1.57844,1.57877,1.41,1.84
2011.04.27 09:56:05.068,1.57843,1.57877,1.41,1.84
2011.04.27 09:56:06.359,1.57843,1.57877,1.41,1.84
2011.04.27 09:56:10.998,1.57843,1.57875,1.41,1.94
2011.04.27 09:56:11.548,1.57844,1.57875,1.41,2.31
2011.04.27 09:56:12.329,1.57843,1.57877,1.41,1.84
2011.04.27 09:56:12.549,1.57843,1.5787,1.41,1.84
2011.04.27 09:56:13.540,1.57843,1.5787,1.41,1.84
2011.04.27 09:56:15.208,1.57843,1.5787,1.41,1.84
2011.04.27 09:56:15.709,1.57843,1.57869,1.41,1.69
2011.04.27 09:56:16.467,1.57844,1.57866,1.41,1.69
2011.04.27 09:56:17.386,1.57843,1.57869,1.41,1.69
2011.04.27 09:56:18.819,1.57843,1.57869,1.41,1.69
2011.04.27 09:56:22.248,1.57843,1.5787,1.41,1.84
2011.04.27 09:56:24.188,1.57843,1.57874,1.41,1.35
2011.04.27 09:56:25.344,1.57843,1.57879,1.41,1.69
2011.04.27 09:56:25.848,1.57844,1.57879,1.41,1.69
2011.04.27 09:56:26.938,1.57843,1.5788,1.41,1.84
2011.04.27 09:56:28.099,1.57843,1.5788,1.41,1.84
2011.04.27 09:56:31.679,1.57843,1.57877,1.41,1.69
2011.04.27 09:56:32.367,1.57843,1.57877,1.41,1.69
2011.04.27 09:56:33.858,1.57843,1.57876,1.41,1.69
2011.04.27 09:56:34.408,1.57843,1.57876,1.41,1.69
2011.04.27 09:56:34.959,1.57844,1.57876,1.41,3.06
2011.04.27 09:56:35.619,1.57843,1.57872,1.41,1.34
2011.04.27 09:56:36.167,1.57843,1.57871,1.41,1.34
2011.04.27 09:56:36.890,1.57843,1.57877,1.41,3.19
2011.04.27 09:56:38.118,1.57843,1.57877,1.41,3.19
2011.04.27 09:56:39.208,1.57843,1.57877,1.41,1.69
2011.04.27 09:56:39.935,1.57843,1.57873,1.41,1.84
2011.04.27 09:56:41.148,1.57843,1.57873,1.41,1.84
2011.04.27 09:56:43.253,1.57843,1.57873,1.41,1.84
2011.04.27 09:56:44.074,1.57843,1.57873,1.41,1.84
2011.04.27 09:56:44.778,1.57843,1.57873,1.41,1.84
2011.04.27 09:56:45.461,1.57843,1.57873,1.41,1.84
2011.04.27 09:56:46.449,1.57843,1.57871,1.41,1.69
2011.04.27 09:56:47.181,1.57843,1.57871,1.41,1.69
2011.04.27 09:56:47.698,1.57843,1.57873,1.41,1.84
2011.04.27 09:56:49.329,1.57843,1.57873,1.41,1.84
2011.04.27 09:56:49.881,1.57843,1.57873,1.41,1.84
2011.04.27 09:56:51.709,1.57843,1.57873,1.41,1.84
2011.04.27 09:56:52.618,1.57844,1.57873,1.41,1.84
2011.04.27 09:56:53.168,1.57843,1.57873,1.41,1.84
2011.04.27 09:56:53.610,1.57843,1.57881,1.41,1.35
2011.04.27 09:56:54.160,1.57844,1.57881,1.41,2.73
2011.04.27 09:56:54.538,1.57843,1.57881,1.41,2.35
2011.04.27 09:56:56.098,1.57843,1.57881,1.41,1.35
2011.04.27 09:56:56.763,1.57843,1.57881,1.41,1.35
2011.04.27 09:56:56.869,1.57833,1.57881,1.07,2.10
2011.04.27 09:56:57.089,1.57788,1.57841,1.84,1.35
2011.04.27 09:56:57.199,1.57788,1.57841,1.84,1.60
2011.04.27 09:56:57.310,1.57785,1.57826,1.69,2.84
2011.04.27 09:56:57.858,1.57786,1.57827,1.84,1.38
2011.04.27 09:56:58.409,1.57786,1.57831,1.84,1.34
2011.04.27 09:56:58.520,1.57797,1.57834,1.84,1.35
2011.04.27 09:56:58.959,1.57797,1.57837,1.84,1.35
2011.04.27 09:57:00.158,1.57797,1.57841,1.84,1.34
2011.04.27 09:57:00.929,1.57805,1.57838,1.84,1.35
2011.04.27 09:57:01.370,1.57796,1.57838,1.84,1.69
2011.04.27 09:57:02.059,1.57796,1.57828,1.84,1.35
2011.04.27 09:57:02.168,1.57796,1.57838,1.84,1.69
2011.04.27 09:57:03.949,1.57796,1.57832,1.84,1.35
2011.04.27 09:57:04.278,1.57796,1.5783,1.84,1.35
2011.04.27 09:57:04.719,1.57788,1.57829,1.84,1.69
2011.04.27 09:57:04.941,1.57788,1.57825,1.84,1.35
2011.04.27 09:57:05.270,1.5778,1.57821,1.84,1.35
2011.04.27 09:57:05.817,1.5778,1.57827,1.84,1.84
2011.04.27 09:57:06.041,1.5778,1.57813,1.84,1.35
2011.04.27 09:57:06.491,1.57764,1.57811,1.84,1.35
2011.04.27 09:57:06.599,1.57764,1.57817,1.84,1.73
2011.04.27 09:57:06.929,1.57764,1.57819,1.84,1.69
2011.04.27 09:57:08.258,1.57764,1.57816,1.84,1.35
2011.04.27 09:57:08.588,1.57785,1.57824,1.84,2.07
2011.04.27 09:57:08.699,1.57785,1.57824,1.84,1.94
2011.04.27 09:57:08.809,1.57773,1.57816,1.84,1.84
2011.04.27 09:57:10.148,1.57764,1.57805,1.84,1.84
2011.04.27 09:57:10.480,1.57776,1.57814,1.84,1.35
2011.04.27 09:57:10.918,1.57776,1.57816,1.84,1.35
2011.04.27 09:57:12.238,1.57784,1.57816,1.84,1.35
2011.04.27 09:57:13.008,1.57776,1.57816,1.84,1.35
2011.04.27 09:57:13.559,1.57769,1.57807,1.09,1.69
2011.04.27 09:57:14.109,1.57767,1.57794,1.84,1.35
2011.04.27 09:57:14.714,1.57767,1.57793,1.84,1.35
2011.04.27 09:57:15.159,1.57767,1.57802,1.84,1.35
2011.04.27 09:57:17.528,1.57767,1.57804,1.84,1.35
2011.04.27 09:57:20.601,1.57767,1.57804,1.84,2.10
2011.04.27 09:57:21.190,1.57767,1.57802,1.84,1.35
2011.04.27 09:57:22.199,1.57767,1.57794,1.84,1.35
2011.04.27 09:57:22.859,1.57767,1.57802,1.84,1.35
2011.04.27 09:57:23.849,1.57767,1.57806,1.84,1.69
2011.04.27 09:57:24.139,1.57767,1.57802,1.84,1.35
2011.04.27 09:57:25.601,1.57767,1.57806,1.84,1.69
2011.04.27 09:57:26.149,1.57767,1.57805,1.84,1.35
2011.04.27 09:57:26.259,1.57767,1.57805,1.84,2.10
2011.04.27 09:57:26.369,1.57754,1.57803,1.50,2.10
2011.04.27 09:57:26.911,1.57754,1.57801,2.25,1.13
2011.04.27 09:57:27.459,1.57754,1.57801,2.25,2.48
2011.04.27 09:57:27.569,1.57755,1.57793,1.50,1.35
2011.04.27 09:57:27.898,1.57756,1.57801,1.13,1.73
2011.04.27 09:57:28.009,1.57758,1.57802,1.50,1.13
2011.04.27 09:57:28.558,1.57754,1.57801,1.50,1.13
2011.04.27 09:57:29.248,1.57754,1.57802,1.50,1.13
2011.04.27 09:57:30.011,1.57754,1.57801,2.25,1.13
2011.04.27 09:57:30.595,1.57754,1.57801,1.88,1.13
2011.04.27 09:57:32.156,1.57754,1.57801,1.50,1.13
2011.04.27 09:57:33.155,1.57745,1.57796,1.47,1.09
2011.04.27 09:57:33.479,1.57745,1.57784,1.09,1.35
2011.04.27 09:57:33.919,1.57744,1.57795,1.47,1.73
2011.04.27 09:57:36.000,1.57737,1.57787,1.73,1.09
2011.04.27 09:57:36.219,1.57734,1.57786,1.69,1.13
2011.04.27 09:57:37.978,1.57735,1.57786,1.73,2.22
2011.04.27 09:57:38.489,1.57735,1.57776,1.84,1.13
2011.04.27 09:57:38.603,1.57736,1.57787,1.09,1.50
2011.04.27 09:57:38.710,1.57737,1.57787,1.09,1.50
2011.04.27 09:57:39.039,1.57751,1.57795,1.35,1.75
2011.04.27 09:57:39.148,1.57751,1.57796,1.35,2.13
2011.04.27 09:57:43.949,1.57751,1.57797,1.35,2.13
2011.04.27 09:57:44.169,1.57751,1.57796,1.35,2.50
2011.04.27 09:57:44.278,1.57748,1.57796,1.35,2.50
2011.04.27 09:57:44.387,1.57751,1.57796,1.35,2.50
2011.04.27 09:57:46.368,1.57748,1.57797,1.35,2.50
2011.04.27 09:57:47.360,1.57751,1.57796,1.35,2.50
2011.04.27 09:57:48.019,1.57751,1.57797,1.35,2.50
2011.04.27 09:57:48.127,1.57748,1.57797,1.35,2.50
2011.04.27 09:57:48.678,1.57748,1.57796,1.35,2.50
2011.04.27 09:57:50.449,1.57743,1.57797,1.69,2.20
2011.04.27 09:57:50.888,1.57743,1.57786,1.69,1.38
2011.04.27 09:57:51.449,1.57743,1.57787,1.69,1.75
2011.04.27 09:57:52.298,1.57745,1.57787,1.09,1.75
2011.04.27 09:57:52.775,1.57743,1.57786,1.35,1.47
2011.04.27 09:57:52.891,1.57736,1.57787,1.09,1.26
2011.04.27 09:57:53.109,1.57739,1.57785,1.35,1.09
2011.04.27 09:57:53.330,1.5774,1.57793,1.84,2.35
2011.04.27 09:57:53.549,1.57744,1.57795,1.69,1.09
2011.04.27 09:57:54.668,1.57749,1.57796,1.35,1.71
2011.04.27 09:57:55.330,1.57749,1.57796,1.35,1.34
2011.04.27 09:57:55.661,1.57746,1.57794,1.69,1.34
2011.04.27 09:57:56.209,1.57743,1.57794,1.69,1.34
2011.04.27 09:57:56.430,1.57743,1.57797,1.69,1.71
2011.04.27 09:57:56.978,1.57743,1.57797,1.69,1.34
2011.04.27 09:57:58.538,1.57743,1.57795,1.69,1.75
2011.04.27 09:57:58.758,1.57743,1.57786,1.35,1.71
2011.04.27 09:57:58.979,1.57738,1.57786,1.35,1.71
2011.04.27 09:57:59.326,1.57731,1.57784,2.44,1.34
2011.04.27 09:57:59.438,1.5773,1.57782,1.73,1.84
2011.04.27 09:57:59.661,1.57727,1.57782,2.22,1.69
2011.04.27 09:58:01.358,1.57734,1.57784,1.09,1.69
2011.04.27 09:58:01.689,1.57734,1.57784,1.47,1.69
2011.04.27 09:58:02.060,1.57738,1.57784,1.47,1.35
2011.04.27 09:58:03.429,1.5774,1.57779,1.09,1.35
2011.04.27 09:58:03.649,1.57738,1.57789,1.09,1.35
2011.04.27 09:58:06.489,1.57742,1.57783,1.09,1.35
2011.04.27 09:58:06.819,1.57739,1.57783,1.13,1.69
2011.04.27 09:58:07.039,1.5773,1.57783,2.07,1.69
2011.04.27 09:58:07.259,1.5773,1.57779,2.10,1.09
2011.04.27 09:58:07.589,1.57726,1.5778,1.13,1.84
2011.04.27 09:58:07.919,1.57728,1.57774,1.13,1.69
2011.04.27 09:58:08.698,1.57728,1.57774,1.13,1.69
2011.04.27 09:58:09.996,1.57728,1.57774,1.13,1.69
2011.04.27 09:58:10.559,1.57732,1.57779,1.84,1.35
2011.04.27 09:58:10.778,1.57734,1.57789,1.47,2.44
2011.04.27 09:58:11.219,1.57739,1.57792,2.22,1.35
2011.04.27 09:58:12.878,1.57741,1.57793,1.09,1.35
2011.04.27 09:58:13.968,1.57739,1.57793,3.19,2.10
2011.04.27 09:58:14.188,1.57739,1.57793,3.19,1.35
2011.04.27 09:58:15.990,1.57737,1.57789,1.09,1.69
2011.04.27 09:58:18.548,1.57734,1.57785,1.13,1.84
2011.04.27 09:58:18.760,1.57726,1.57779,1.09,1.69
2011.04.27 09:58:19.309,1.57732,1.57785,1.35,1.84
2011.04.27 09:58:21.387,1.57732,1.57788,1.69,1.69
2011.04.27 09:58:21.719,1.57738,1.57792,3.19,2.35
2011.04.27 09:58:22.050,1.57745,1.57796,1.84,1.35
2011.04.27 09:58:22.159,1.57746,1.57802,1.69,2.69
2011.04.27 09:58:22.839,1.57751,1.57802,1.69,1.34
2011.04.27 09:58:23.421,1.57751,1.57802,1.69,1.34
2011.04.27 09:58:24.498,1.57751,1.57802,1.69,2.84
2011.04.27 09:58:27.520,1.57747,1.57791,1.84,2.22
2011.04.27 09:58:30.215,1.57739,1.57789,1.50,1.84
2011.04.27 09:58:30.334,1.57746,1.57786,1.69,1.84
2011.04.27 09:58:30.560,1.57742,1.57789,2.59,1.84
2011.04.27 09:58:34.086,1.57749,1.57786,1.84,1.35
2011.04.27 09:58:34.419,1.57749,1.57795,1.84,2.22
2011.04.27 09:58:35.490,1.57743,1.57788,1.84,1.84
2011.04.27 09:58:39.118,1.57741,1.57786,1.50,1.69
2011.04.27 09:58:39.449,1.57739,1.57781,1.13,1.35
2011.04.27 09:58:39.669,1.57736,1.57781,1.09,1.35
2011.04.27 09:58:39.779,1.57736,1.57781,1.47,1.35
2011.04.27 09:58:40.000,1.57736,1.57781,1.09,1.35
2011.04.27 09:58:40.445,1.57738,1.57781,1.50,1.35
2011.04.27 09:58:40.889,1.57739,1.57781,1.13,2.85
2011.04.27 09:58:42.116,1.57742,1.57781,1.09,2.10
2011.04.27 09:58:42.668,1.57741,1.57782,1.09,1.50
2011.04.27 09:58:45.379,1.57734,1.57781,3.19,1.50
2011.04.27 09:58:45.929,1.57731,1.57781,4.09,1.50
2011.04.27 09:58:46.758,1.57727,1.57777,1.09,1.09
2011.04.27 09:58:47.088,1.57732,1.57777,1.50,1.09
2011.04.27 09:58:47.779,1.5773,1.57777,1.84,1.09
2011.04.27 09:58:50.548,1.5773,1.57777,1.84,1.09
2011.04.27 09:58:51.163,1.57731,1.57777,1.50,1.09
2011.04.27 09:58:51.718,1.57731,1.57777,1.50,1.84
