2011.04.08 13:57:34.615,1.56532,1.56581,1.50,1.84
2011.04.08 13:57:34.955,1.56539,1.56582,1.84,1.84
2011.04.08 13:57:43.867,1.5654,1.56585,1.09,1.35
2011.04.08 13:57:43.976,1.56545,1.56601,1.35,1.09
2011.04.08 13:57:44.197,1.56541,1.56597,2.10,1.35
2011.04.08 13:57:44.527,1.56536,1.56596,1.69,1.75
2011.04.08 13:57:44.746,1.56535,1.5659,1.09,1.84
2011.04.08 13:57:47.027,1.56538,1.56593,1.69,1.35
2011.04.08 13:57:47.138,1.5654,1.56595,1.35,1.35
2011.04.08 13:57:47.835,1.5654,1.56599,1.35,1.84
2011.04.08 13:57:47.946,1.56546,1.56599,1.47,1.35
2011.04.08 13:57:48.056,1.56565,1.56612,1.35,2.50
2011.04.08 13:57:48.384,1.56549,1.56606,4.32,2.10
2011.04.08 13:57:48.496,1.56549,1.56606,3.19,2.44
2011.04.08 13:57:50.758,1.56564,1.56611,1.35,2.09
2011.04.08 13:57:51.306,1.56564,1.56617,1.35,1.09
2011.04.08 13:57:52.586,1.56565,1.56618,1.35,1.84
2011.04.08 13:57:53.165,1.56565,1.56619,1.84,1.69
2011.04.08 13:57:54.547,1.56565,1.56611,1.84,1.50
2011.04.08 13:57:54.767,1.56564,1.56611,1.35,1.34
2011.04.08 13:57:54.987,1.56556,1.56611,1.69,4.19
2011.04.08 13:57:55.099,1.56556,1.56605,1.69,1.09
2011.04.08 13:57:55.207,1.5655,1.56605,1.84,1.09
2011.04.08 13:57:55.317,1.5655,1.56602,1.84,1.35
2011.04.08 13:57:56.555,1.56557,1.56602,1.09,1.35
2011.04.08 13:57:56.885,1.56563,1.56616,1.84,1.09
2011.04.08 13:57:57.959,1.56556,1.56614,3.19,1.99
2011.04.08 13:57:58.396,1.56556,1.56605,1.84,1.35
2011.04.08 13:57:58.945,1.56556,1.56613,1.84,1.09
2011.04.08 13:57:59.386,1.56556,1.56607,1.84,2.09
2011.04.08 13:57:59.605,1.56551,1.56603,1.35,1.84
2011.04.08 13:57:59.935,1.56542,1.56597,2.44,1.84
2011.04.08 13:58:00.678,1.56547,1.56597,1.35,1.84
2011.04.08 13:58:01.007,1.5656,1.56603,1.35,1.84
2011.04.08 13:58:01.227,1.56552,1.56602,1.69,1.09
2011.04.08 13:58:02.216,1.56545,1.56597,1.84,2.09
2011.04.08 13:58:02.526,1.56546,1.56589,1.84,1.84
2011.04.08 13:58:05.746,1.56562,1.56602,1.09,1.35
2011.04.08 13:58:05.965,1.56571,1.56606,1.35,1.75
2011.04.08 13:58:06.186,1.56546,1.56601,3.87,1.09
2011.04.08 13:58:06.295,1.56564,1.56601,1.35,1.09
2011.04.08 13:58:06.626,1.56546,1.56602,3.19,1.09
2011.04.08 13:58:07.840,1.5656,1.56614,1.84,1.69
2011.04.08 13:58:08.285,1.56568,1.56614,1.84,3.10
2011.04.08 13:58:08.396,1.56568,1.56619,1.84,1.35
2011.04.08 13:58:09.166,1.56566,1.5662,1.69,3.59
2011.04.08 13:58:09.737,1.56561,1.56611,1.84,1.35
2011.04.08 13:58:09.847,1.56553,1.56608,1.09,1.69
2011.04.08 13:58:11.267,1.56572,1.56608,1.09,1.35
2011.04.08 13:58:11.376,1.56574,1.5662,1.35,1.34
2011.04.08 13:58:11.705,1.56566,1.5662,1.84,1.34
2011.04.08 13:58:15.976,1.56575,1.56622,1.35,1.34
2011.04.08 13:58:16.195,1.5657,1.56619,1.69,1.09
2011.04.08 13:58:18.925,1.56573,1.56619,1.35,1.09
2011.04.08 13:58:19.256,1.56575,1.56623,1.35,1.34
2011.04.08 13:58:19.925,1.56573,1.56621,1.35,1.75
2011.04.08 13:58:20.148,1.56567,1.56616,2.10,1.50
2011.04.08 13:58:20.367,1.56566,1.56619,1.35,1.50
2011.04.08 13:58:20.789,1.56563,1.56618,1.35,1.35
2011.04.08 13:58:21.028,1.56552,1.56613,2.25,1.35
2011.04.08 13:58:21.247,1.5656,1.56613,1.50,1.35
2011.04.08 13:58:21.356,1.5656,1.56622,2.25,2.10
2011.04.08 13:58:21.466,1.56561,1.56622,1.50,2.10
2011.04.08 13:58:22.171,1.56561,1.56623,1.50,2.10
2011.04.08 13:58:23.076,1.56564,1.56623,1.35,2.10
2011.04.08 13:58:24.155,1.56564,1.56623,2.10,1.35
2011.04.08 13:58:24.743,1.56564,1.56623,1.35,2.10
2011.04.08 13:58:25.344,1.56568,1.56623,1.13,1.35
2011.04.08 13:58:25.680,1.56588,1.56631,1.35,1.34
2011.04.08 13:58:26.019,1.56558,1.56611,1.50,2.10
2011.04.08 13:58:26.127,1.56563,1.56618,2.10,1.35
2011.04.08 13:58:26.347,1.56564,1.56627,1.35,1.13
2011.04.08 13:58:26.569,1.56572,1.56627,1.35,2.10
2011.04.08 13:58:26.897,1.56572,1.56627,1.35,2.10
2011.04.08 13:58:28.155,1.56574,1.56629,1.35,1.35
2011.04.08 13:58:29.665,1.56572,1.56628,1.35,1.35
2011.04.08 13:58:30.289,1.56574,1.56629,1.35,1.35
2011.04.08 13:58:31.097,1.56572,1.56628,1.50,1.35
2011.04.08 13:58:31.826,1.56573,1.5663,1.35,2.25
2011.04.08 13:58:33.306,1.56573,1.5663,1.50,2.10
2011.04.08 13:58:35.204,1.56573,1.5663,1.35,2.10
2011.04.08 13:58:35.316,1.56582,1.56634,1.35,1.75
2011.04.08 13:58:35.425,1.56582,1.56635,1.35,1.75
2011.04.08 13:58:37.235,1.56581,1.56635,1.35,1.75
2011.04.08 13:58:40.075,1.56572,1.56628,2.25,1.35
2011.04.08 13:58:40.185,1.56572,1.56628,2.25,1.35
2011.04.08 13:58:41.256,1.56575,1.5663,1.35,2.10
2011.04.08 13:58:41.635,1.56575,1.5663,1.50,2.10
2011.04.08 13:58:41.965,1.56572,1.56625,1.50,1.50
2011.04.08 13:58:45.095,1.56562,1.56619,1.35,1.35
2011.04.08 13:58:47.106,1.56562,1.56619,1.35,2.10
2011.04.08 13:58:48.207,1.56572,1.56625,1.35,1.75
2011.04.08 13:58:50.455,1.56569,1.56624,1.35,1.15
2011.04.08 13:58:51.358,1.56569,1.56623,1.35,1.05
2011.04.08 13:58:51.686,1.56561,1.56616,1.50,1.35
2011.04.08 13:58:53.995,1.56557,1.56614,2.78,1.35
2011.04.08 13:58:55.687,1.56559,1.56614,3.15,1.35
2011.04.08 13:58:56.017,1.5656,1.56612,1.65,1.35
2011.04.08 13:58:56.348,1.56561,1.56613,1.05,1.35
2011.04.08 13:58:56.566,1.5656,1.56617,3.00,1.35
2011.04.08 13:58:57.007,1.56559,1.56614,2.40,1.35
2011.04.08 13:58:57.225,1.56559,1.56616,3.75,1.35
2011.04.08 13:58:57.447,1.56559,1.56616,4.50,1.35
2011.04.08 13:58:57.667,1.56571,1.56628,1.35,1.50
2011.04.08 13:58:58.979,1.56571,1.56626,1.35,1.35
2011.04.08 13:58:59.756,1.56571,1.56626,2.10,1.35
2011.04.08 13:58:59.975,1.56578,1.56634,1.35,1.65
2011.04.08 13:59:02.827,1.56581,1.56636,1.35,2.10
2011.04.08 13:59:03.399,1.56581,1.56636,1.50,2.10
2011.04.08 13:59:06.706,1.56581,1.56633,1.35,1.05
2011.04.08 13:59:06.816,1.56573,1.56628,1.35,1.50
2011.04.08 13:59:07.038,1.56573,1.56628,1.50,1.35
2011.04.08 13:59:07.450,1.56578,1.56631,1.35,1.75
2011.04.08 13:59:08.106,1.56569,1.56625,2.10,1.35
2011.04.08 13:59:08.216,1.56569,1.56625,1.35,2.10
2011.04.08 13:59:08.436,1.56569,1.56625,1.50,2.10
2011.04.08 13:59:08.765,1.56577,1.56631,1.35,2.50
2011.04.08 13:59:09.944,1.56577,1.5663,1.35,1.15
2011.04.08 13:59:10.545,1.56577,1.56631,1.35,1.75
2011.04.08 13:59:12.618,1.56577,1.56631,1.35,1.75
2011.04.08 13:59:13.026,1.56572,1.56629,1.50,2.50
2011.04.08 13:59:13.356,1.56578,1.5663,1.35,1.75
2011.04.08 13:59:13.916,1.56578,1.5663,1.35,1.75
2011.04.08 13:59:14.025,1.56569,1.56625,1.35,1.35
2011.04.08 13:59:14.684,1.56569,1.56625,1.35,2.10
2011.04.08 13:59:15.636,1.56569,1.56625,1.65,2.10
2011.04.08 13:59:15.857,1.56569,1.56625,1.50,2.10
2011.04.08 13:59:16.455,1.56573,1.5663,1.35,2.10
2011.04.08 13:59:16.986,1.56573,1.5663,1.35,2.10
2011.04.08 13:59:17.507,1.56573,1.5663,1.50,2.10
2011.04.08 13:59:18.056,1.56573,1.5663,3.75,2.10
2011.04.08 13:59:18.166,1.56579,1.56634,1.35,2.10
2011.04.08 13:59:18.665,1.56579,1.56634,1.35,2.10
2011.04.08 13:59:18.781,1.56569,1.56625,1.50,2.10
2011.04.08 13:59:18.899,1.56578,1.56633,1.35,1.90
2011.04.08 13:59:19.226,1.56574,1.56629,1.35,2.10
2011.04.08 13:59:19.337,1.5657,1.56624,1.50,2.10
2011.04.08 13:59:19.665,1.56568,1.56623,1.50,2.10
2011.04.08 13:59:20.027,1.56568,1.56623,1.35,2.10
2011.04.08 13:59:20.135,1.56564,1.56621,1.50,2.10
2011.04.08 13:59:20.952,1.56564,1.56621,1.50,2.10
2011.04.08 13:59:21.175,1.56564,1.56621,1.50,2.10
2011.04.08 13:59:21.505,1.5657,1.56624,1.50,2.10
2011.04.08 13:59:23.677,1.5657,1.56624,1.50,2.10
2011.04.08 13:59:24.897,1.5657,1.56624,1.50,2.25
2011.04.08 13:59:26.266,1.5657,1.56624,1.35,2.25
2011.04.08 13:59:26.376,1.56567,1.56624,1.35,2.25
2011.04.08 13:59:26.485,1.56569,1.56625,1.35,2.25
2011.04.08 13:59:26.707,1.56569,1.56625,1.50,2.25
2011.04.08 13:59:27.034,1.56567,1.56622,1.65,2.10
2011.04.08 13:59:28.041,1.56567,1.56622,1.65,2.10
2011.04.08 13:59:31.046,1.56567,1.56622,2.40,1.35
2011.04.08 13:59:31.488,1.56574,1.56624,1.35,1.75
2011.04.08 13:59:31.864,1.56574,1.56624,1.50,1.75
2011.04.08 13:59:31.981,1.56568,1.56623,1.35,1.75
2011.04.08 13:59:34.095,1.56565,1.56622,1.50,2.10
2011.04.08 13:59:34.672,1.56565,1.56622,1.35,2.10
2011.04.08 13:59:34.786,1.56576,1.56623,1.35,1.50
2011.04.08 13:59:36.633,1.56576,1.56633,1.35,2.35
2011.04.08 13:59:36.857,1.56579,1.56634,1.35,1.35
2011.04.08 13:59:37.076,1.56589,1.56644,1.35,2.35
2011.04.08 13:59:37.187,1.56589,1.56644,1.35,2.35
2011.04.08 13:59:37.295,1.56593,1.56648,1.35,2.25
2011.04.08 13:59:37.698,1.56589,1.56644,2.10,1.35
2011.04.08 13:59:37.917,1.56592,1.56649,1.35,2.25
2011.04.08 13:59:38.245,1.56572,1.56627,2.10,1.35
2011.04.08 13:59:38.909,1.56577,1.56629,1.35,1.75
2011.04.08 13:59:40.576,1.5656,1.56622,2.25,1.35
2011.04.08 13:59:40.686,1.5656,1.56622,2.25,1.35
2011.04.08 13:59:40.796,1.56569,1.56624,1.35,1.35
2011.04.08 13:59:41.569,1.56569,1.56624,2.10,1.35
2011.04.08 13:59:41.676,1.56577,1.56632,1.35,2.10
2011.04.08 13:59:42.976,1.56577,1.56632,1.35,1.35
2011.04.08 13:59:43.515,1.56577,1.56632,1.35,1.50
2011.04.08 13:59:43.846,1.56567,1.56621,1.05,1.35
2011.04.08 13:59:44.066,1.56568,1.56625,2.25,1.35
2011.04.08 13:59:44.176,1.56568,1.56625,1.35,2.10
2011.04.08 13:59:44.505,1.56561,1.56616,1.65,1.35
2011.04.08 13:59:44.646,1.56561,1.56616,1.50,1.35
2011.04.08 13:59:45.196,1.56561,1.56616,1.65,2.10
2011.04.08 13:59:45.416,1.56565,1.56622,1.50,1.35
2011.04.08 13:59:45.940,1.56564,1.56621,1.50,1.35
2011.04.08 13:59:46.765,1.56564,1.56621,2.25,1.35
2011.04.08 13:59:46.988,1.56568,1.56625,2.85,1.35
2011.04.08 13:59:47.317,1.56565,1.5662,2.25,1.35
2011.04.08 13:59:47.906,1.56563,1.5662,3.00,1.35
2011.04.08 13:59:48.346,1.56571,1.56628,1.35,2.10
2011.04.08 13:59:48.456,1.56571,1.56628,2.10,1.50
2011.04.08 13:59:50.346,1.56571,1.56628,2.25,1.35
2011.04.08 13:59:50.926,1.56571,1.56628,1.35,1.35
2011.04.08 13:59:51.147,1.56576,1.56631,1.35,1.35
2011.04.08 13:59:52.768,1.56567,1.56624,2.40,1.35
2011.04.08 13:59:52.876,1.56567,1.56634,1.05,1.90
2011.04.08 13:59:53.099,1.56561,1.56634,1.05,1.90
2011.04.08 13:59:53.206,1.56559,1.56631,1.09,1.75
2011.04.08 13:59:53.317,1.56551,1.56623,1.05,1.50
2011.04.08 13:59:53.646,1.56552,1.56628,1.05,1.75
2011.04.08 13:59:53.755,1.56548,1.56628,3.15,1.90
2011.04.08 13:59:53.975,1.56551,1.56628,1.05,1.75
2011.04.08 13:59:54.440,1.56552,1.56628,1.05,1.90
2011.04.08 13:59:56.329,1.56552,1.56628,1.05,2.05
2011.04.08 13:59:56.676,1.56556,1.56623,1.05,1.75
2011.04.08 13:59:56.787,1.56563,1.56629,1.50,1.05
2011.04.08 13:59:57.337,1.56563,1.56628,2.25,1.05
2011.04.08 13:59:57.845,1.56564,1.56633,1.50,1.05
2011.04.08 13:59:58.177,1.56563,1.56631,2.25,1.15
2011.04.08 13:59:58.288,1.56563,1.56631,3.00,1.15
2011.04.08 13:59:58.857,1.56556,1.56628,1.05,1.75
2011.04.08 13:59:59.078,1.56557,1.56628,2.16,1.15
2011.04.08 13:59:59.298,1.56558,1.56623,2.16,1.50
