2011.04.05 12:51:24.779,1.56906,1.56954,1.35,1.84
2011.04.05 12:51:25.000,1.56899,1.5695,1.69,1.84
2011.04.05 12:51:25.108,1.56899,1.56947,1.35,1.84
2011.04.05 12:51:25.217,1.5689,1.56943,1.69,1.69
2011.04.05 12:51:28.722,1.5689,1.56943,1.69,1.84
2011.04.05 12:51:29.497,1.5689,1.56943,1.69,1.99
2011.04.05 12:51:29.828,1.56897,1.56943,1.50,1.99
2011.04.05 12:51:30.297,1.56897,1.56943,1.50,1.84
2011.04.05 12:51:30.703,1.56897,1.56943,1.50,1.99
2011.04.05 12:51:31.131,1.56897,1.56943,1.50,1.69
2011.04.05 12:51:31.702,1.56897,1.56943,1.50,1.99
2011.04.05 12:51:32.827,1.5689,1.56943,1.69,1.99
2011.04.05 12:51:36.701,1.56897,1.56943,2.25,1.84
2011.04.05 12:51:37.360,1.56899,1.56945,1.09,1.35
2011.04.05 12:51:37.881,1.569,1.56953,1.35,1.84
2011.04.05 12:51:37.989,1.56902,1.56953,1.35,1.84
2011.04.05 12:51:41.298,1.56899,1.56951,1.69,1.69
2011.04.05 12:51:43.069,1.56897,1.56946,1.35,1.84
2011.04.05 12:51:43.179,1.56893,1.56944,1.35,1.69
2011.04.05 12:51:43.288,1.56887,1.5694,1.35,1.69
2011.04.05 12:51:43.835,1.56887,1.56939,1.35,1.09
2011.04.05 12:51:44.168,1.56887,1.56932,1.35,1.84
2011.04.05 12:51:46.010,1.56883,1.56932,1.69,1.84
2011.04.05 12:51:49.120,1.56883,1.56935,1.69,2.09
2011.04.05 12:51:49.229,1.56883,1.56935,1.69,1.94
2011.04.05 12:51:49.448,1.56888,1.56936,1.35,1.34
2011.04.05 12:51:49.779,1.56882,1.56936,1.69,3.44
2011.04.05 12:51:49.998,1.56882,1.56934,1.35,3.19
2011.04.05 12:51:51.058,1.56887,1.56936,1.35,1.90
2011.04.05 12:51:51.169,1.56887,1.56936,1.35,1.75
2011.04.05 12:51:51.498,1.56882,1.56936,1.69,3.25
2011.04.05 12:51:51.977,1.56882,1.56936,1.69,3.10
2011.04.05 12:51:52.198,1.56889,1.56937,1.35,1.75
2011.04.05 12:51:52.527,1.56893,1.56937,1.35,1.75
2011.04.05 12:51:53.339,1.56893,1.5694,1.35,1.34
2011.04.05 12:51:53.448,1.5689,1.56941,1.35,1.69
2011.04.05 12:51:54.140,1.5689,1.56941,1.35,2.84
2011.04.05 12:51:54.469,1.56878,1.5693,1.69,1.69
2011.04.05 12:51:54.797,1.56872,1.56926,1.69,3.19
2011.04.05 12:51:55.348,1.56872,1.56919,1.35,1.34
2011.04.05 12:51:55.677,1.56865,1.56924,1.69,1.84
2011.04.05 12:51:55.899,1.56869,1.56924,3.15,1.99
2011.04.05 12:51:56.010,1.56869,1.56924,1.50,1.84
2011.04.05 12:51:56.229,1.56878,1.56924,1.35,1.84
2011.04.05 12:51:56.340,1.56878,1.5693,2.10,1.84
2011.04.05 12:51:56.558,1.56878,1.5693,1.35,1.84
2011.04.05 12:51:56.778,1.56883,1.5693,1.50,1.69
2011.04.05 12:51:57.328,1.56887,1.56944,1.35,1.69
2011.04.05 12:51:58.037,1.56895,1.56949,1.35,1.99
2011.04.05 12:51:59.808,1.569,1.56952,1.35,1.84
2011.04.05 12:52:00.028,1.56896,1.56952,1.35,1.84
2011.04.05 12:52:00.249,1.56894,1.56947,1.09,1.69
2011.04.05 12:52:00.469,1.56894,1.56939,2.25,1.84
2011.04.05 12:52:01.457,1.56893,1.56939,2.25,1.84
2011.04.05 12:52:02.077,1.56889,1.56939,1.35,1.84
2011.04.05 12:52:02.187,1.56899,1.56947,1.35,2.09
2011.04.05 12:52:02.888,1.56899,1.56946,1.35,1.75
2011.04.05 12:52:04.098,1.56899,1.56947,1.35,2.09
2011.04.05 12:52:04.210,1.56897,1.56947,1.35,2.09
2011.04.05 12:52:04.462,1.56895,1.56947,1.35,2.09
2011.04.05 12:52:04.581,1.5689,1.56943,1.69,1.35
2011.04.05 12:52:04.798,1.56895,1.56944,1.35,1.15
2011.04.05 12:52:05.469,1.56895,1.56946,1.35,1.75
2011.04.05 12:52:06.828,1.56896,1.56946,1.35,1.75
2011.04.05 12:52:08.467,1.56901,1.56947,1.35,2.09
2011.04.05 12:52:09.546,1.56901,1.56944,1.35,1.34
2011.04.05 12:52:09.877,1.56898,1.56944,1.35,1.09
2011.04.05 12:52:10.098,1.56901,1.56944,1.35,1.09
2011.04.05 12:52:10.207,1.56898,1.56944,1.35,1.09
2011.04.05 12:52:10.652,1.56898,1.56945,1.69,1.34
2011.04.05 12:52:11.577,1.56901,1.56945,1.35,1.34
2011.04.05 12:52:12.857,1.56901,1.56947,1.35,1.09
2011.04.05 12:52:13.537,1.56902,1.56951,1.35,1.84
2011.04.05 12:52:14.427,1.56894,1.56947,1.84,1.69
2011.04.05 12:52:15.020,1.56894,1.56936,1.84,1.84
2011.04.05 12:52:17.020,1.56879,1.56936,1.84,1.84
2011.04.05 12:52:17.239,1.56879,1.5694,1.35,1.34
2011.04.05 12:52:17.348,1.56878,1.5693,1.35,1.35
2011.04.05 12:52:20.640,1.56878,1.5693,1.35,1.50
2011.04.05 12:52:21.027,1.56878,1.5693,1.35,1.35
2011.04.05 12:52:21.248,1.56878,1.5693,1.35,1.50
2011.04.05 12:52:21.578,1.56875,1.56926,1.84,1.84
2011.04.05 12:52:23.168,1.56873,1.56926,1.84,1.50
2011.04.05 12:52:23.718,1.56873,1.56926,1.84,1.50
2011.04.05 12:52:26.179,1.56873,1.56926,1.84,1.35
2011.04.05 12:52:26.288,1.56875,1.56929,1.69,1.84
2011.04.05 12:52:28.989,1.56879,1.56926,1.09,1.35
2011.04.05 12:52:30.181,1.56879,1.56926,2.59,1.50
2011.04.05 12:52:32.708,1.56879,1.56926,1.09,1.35
2011.04.05 12:52:32.818,1.56881,1.56933,1.35,1.84
2011.04.05 12:52:35.787,1.56883,1.56934,1.35,1.99
2011.04.05 12:52:36.118,1.56879,1.56928,1.84,1.84
2011.04.05 12:52:37.510,1.56879,1.56928,1.84,1.99
2011.04.05 12:52:38.049,1.56874,1.56928,1.69,3.49
2011.04.05 12:52:38.400,1.56878,1.56926,2.25,1.69
2011.04.05 12:52:38.508,1.56879,1.56926,1.09,1.35
2011.04.05 12:52:38.619,1.56878,1.56926,2.59,1.50
2011.04.05 12:52:39.221,1.56878,1.56923,2.59,1.35
2011.04.05 12:52:40.223,1.56879,1.56924,1.09,1.35
2011.04.05 12:52:40.869,1.56894,1.56933,1.50,1.84
2011.04.05 12:52:41.088,1.56893,1.56938,2.25,1.69
2011.04.05 12:52:41.310,1.56895,1.56946,1.69,1.35
2011.04.05 12:52:41.418,1.56897,1.5695,1.69,1.69
2011.04.05 12:52:41.528,1.56903,1.5695,1.84,1.69
2011.04.05 12:52:43.478,1.56902,1.56945,1.69,1.84
2011.04.05 12:52:44.028,1.569,1.56937,1.69,1.84
2011.04.05 12:52:44.468,1.56896,1.56931,1.69,1.84
2011.04.05 12:52:45.648,1.56887,1.56938,1.84,1.84
2011.04.05 12:52:46.577,1.56891,1.56938,1.35,1.84
2011.04.05 12:52:46.798,1.56888,1.56935,1.35,1.84
2011.04.05 12:52:47.128,1.56884,1.56935,1.35,1.84
2011.04.05 12:52:47.238,1.56878,1.56932,1.84,1.69
2011.04.05 12:52:47.789,1.56884,1.56932,1.50,1.69
2011.04.05 12:52:48.118,1.56894,1.56938,1.09,1.35
2011.04.05 12:52:48.518,1.56897,1.56947,1.35,1.84
2011.04.05 12:52:50.520,1.56897,1.56934,1.35,1.84
2011.04.05 12:52:51.067,1.56892,1.5693,2.40,1.84
2011.04.05 12:52:51.676,1.56887,1.5693,1.84,1.84
2011.04.05 12:52:52.899,1.5689,1.5693,1.24,1.84
2011.04.05 12:52:53.007,1.56893,1.56939,1.84,1.84
2011.04.05 12:52:53.447,1.56901,1.5694,1.84,1.84
2011.04.05 12:52:54.356,1.56908,1.56946,1.84,1.84
2011.04.05 12:52:56.018,1.56917,1.56955,1.84,1.84
2011.04.05 12:52:56.349,1.56912,1.5695,1.84,1.84
2011.04.05 12:52:56.458,1.5691,1.56956,1.84,1.84
2011.04.05 12:53:01.499,1.56905,1.56956,1.35,1.84
2011.04.05 12:53:01.607,1.56897,1.5695,1.99,1.69
2011.04.05 12:53:02.200,1.56904,1.56954,1.09,1.35
2011.04.05 12:53:02.749,1.56906,1.5696,1.84,1.69
2011.04.05 12:53:04.969,1.56914,1.56958,1.84,1.84
2011.04.05 12:53:08.308,1.56907,1.56959,1.50,3.19
2011.04.05 12:53:09.758,1.56912,1.56959,1.35,1.84
2011.04.05 12:53:10.578,1.56906,1.56959,1.65,1.84
2011.04.05 12:53:11.213,1.56912,1.56959,1.50,1.84
2011.04.05 12:53:11.551,1.56906,1.56959,1.50,1.84
2011.04.05 12:53:11.658,1.56911,1.56959,1.35,1.84
2011.04.05 12:53:12.208,1.56906,1.56959,1.50,1.84
2011.04.05 12:53:13.367,1.56906,1.56957,1.65,1.34
2011.04.05 12:53:13.728,1.5691,1.56959,1.35,2.09
2011.04.05 12:53:14.121,1.56908,1.56959,1.35,1.84
2011.04.05 12:53:14.228,1.56912,1.56959,1.35,1.84
2011.04.05 12:53:18.018,1.56916,1.56952,1.84,1.84
2011.04.05 12:53:18.348,1.56914,1.56954,1.35,2.84
2011.04.05 12:53:18.678,1.56906,1.56954,1.84,2.59
2011.04.05 12:53:19.089,1.56909,1.56954,1.09,1.84
2011.04.05 12:53:19.309,1.5691,1.56962,1.50,1.84
2011.04.05 12:53:19.748,1.56915,1.56961,1.35,2.09
2011.04.05 12:53:20.828,1.56908,1.56959,1.35,1.09
2011.04.05 12:53:23.269,1.56908,1.56949,1.35,1.84
2011.04.05 12:53:23.487,1.56901,1.56949,1.84,1.84
2011.04.05 12:53:23.707,1.56907,1.56949,1.35,1.84
2011.04.05 12:53:23.817,1.569,1.56949,1.84,1.84
2011.04.05 12:53:24.739,1.56915,1.56952,1.09,1.69
2011.04.05 12:53:24.959,1.56919,1.56962,1.84,1.84
2011.04.05 12:53:25.287,1.56915,1.56971,3.34,1.84
2011.04.05 12:53:29.088,1.56919,1.56974,1.35,1.84
2011.04.05 12:53:29.197,1.56921,1.56975,1.35,1.84
2011.04.05 12:53:29.629,1.56921,1.56975,1.35,1.99
2011.04.05 12:53:29.738,1.56921,1.56975,1.35,1.84
2011.04.05 12:53:29.848,1.56924,1.56974,1.50,1.84
2011.04.05 12:53:30.399,1.56922,1.56974,1.35,1.84
2011.04.05 12:53:32.730,1.56917,1.56969,1.99,1.35
2011.04.05 12:53:33.058,1.56924,1.56978,1.35,1.69
2011.04.05 12:53:33.600,1.56924,1.56978,3.60,1.69
2011.04.05 12:53:34.037,1.56925,1.56969,1.09,1.84
2011.04.05 12:53:34.768,1.56929,1.56966,1.84,1.84
2011.04.05 12:53:36.219,1.56929,1.56968,1.69,1.84
2011.04.05 12:53:37.908,1.56929,1.56973,1.84,1.99
2011.04.05 12:53:38.128,1.56921,1.56972,1.69,1.84
2011.04.05 12:53:41.749,1.56921,1.56978,1.65,1.69
2011.04.05 12:53:42.220,1.56921,1.56978,1.50,1.69
2011.04.05 12:53:42.330,1.56921,1.56978,1.65,1.69
2011.04.05 12:53:42.658,1.56921,1.56975,2.25,1.35
2011.04.05 12:53:43.583,1.56924,1.56975,2.25,1.35
2011.04.05 12:53:44.315,1.56924,1.56974,1.50,1.84
2011.04.05 12:53:45.649,1.56924,1.56974,2.25,3.34
2011.04.05 12:53:46.187,1.56925,1.56974,1.50,3.19
2011.04.05 12:53:46.979,1.56922,1.56974,1.35,3.19
2011.04.05 12:53:47.527,1.56915,1.56972,2.59,1.84
2011.04.05 12:53:48.328,1.56922,1.56974,1.35,3.49
2011.04.05 12:53:52.399,1.56917,1.56971,1.84,1.69
2011.04.05 12:53:53.893,1.56921,1.56974,1.69,2.99
2011.04.05 12:53:55.318,1.56921,1.56967,1.69,2.09
2011.04.05 12:53:56.739,1.56921,1.56966,1.69,1.75
2011.04.05 12:53:57.180,1.56921,1.56962,1.35,1.84
2011.04.05 12:53:57.490,1.56907,1.56961,1.69,1.69
2011.04.05 12:53:58.039,1.56903,1.56955,3.34,1.35
2011.04.05 12:53:58.148,1.56903,1.56951,1.99,1.35
2011.04.05 12:53:58.485,1.56903,1.56954,3.34,1.35
2011.04.05 12:54:00.170,1.56904,1.56962,1.69,3.34
2011.04.05 12:54:00.390,1.56911,1.56965,1.69,1.69
2011.04.05 12:54:01.699,1.56913,1.56968,1.84,1.84
2011.04.05 12:54:02.489,1.56912,1.56968,1.84,1.84
2011.04.05 12:54:02.818,1.5692,1.56975,1.35,1.34
2011.04.05 12:54:02.928,1.5693,1.56975,1.35,1.34
2011.04.05 12:54:03.367,1.5693,1.56982,1.35,1.69
2011.04.05 12:54:07.069,1.5693,1.56982,1.50,1.69
2011.04.05 12:54:07.617,1.5693,1.56982,1.35,1.69
2011.04.05 12:54:08.140,1.56931,1.56984,1.50,2.59
2011.04.05 12:54:09.536,1.5693,1.56982,1.65,1.69
2011.04.05 12:54:11.867,1.5693,1.56982,1.50,1.69
2011.04.05 12:54:12.648,1.56934,1.56979,1.84,1.84
2011.04.05 12:54:20.010,1.5693,1.56982,3.49,1.35
2011.04.05 12:54:22.248,1.5694,1.56982,1.84,1.35
2011.04.05 12:54:22.359,1.5694,1.56989,1.84,1.84
2011.04.05 12:54:22.467,1.56937,1.56989,1.69,1.84
2011.04.05 12:54:23.339,1.56944,1.56989,2.25,1.84
2011.04.05 12:54:23.450,1.56944,1.56991,1.84,1.35
2011.04.05 12:54:23.667,1.56943,1.56988,1.35,1.84
2011.04.05 12:54:23.890,1.56937,1.56988,1.50,1.84
2011.04.05 12:54:24.477,1.56938,1.56988,1.35,1.84
2011.04.05 12:54:27.089,1.56932,1.56984,1.84,1.69
2011.04.05 12:54:27.528,1.56937,1.56988,1.35,1.84
2011.04.05 12:54:31.108,1.56937,1.56982,1.35,1.34
2011.04.05 12:54:31.438,1.56923,1.56973,1.35,1.84
2011.04.05 12:54:31.658,1.5692,1.56972,1.50,1.69
2011.04.05 12:54:31.768,1.56918,1.56972,1.69,1.69
2011.04.05 12:54:31.990,1.56919,1.56973,1.50,1.84
2011.04.05 12:54:32.537,1.56919,1.56971,1.50,1.69
2011.04.05 12:54:33.097,1.56919,1.56971,1.50,1.69
2011.04.05 12:54:33.679,1.56919,1.56971,1.35,1.69
2011.04.05 12:54:35.569,1.56912,1.56963,1.84,1.35
2011.04.05 12:54:37.258,1.56912,1.56961,2.14,1.84
2011.04.05 12:54:37.572,1.56913,1.56955,1.35,1.84
2011.04.05 12:54:37.787,1.56909,1.56955,1.69,1.84
2011.04.05 12:54:37.898,1.56909,1.56955,1.84,1.84
2011.04.05 12:54:39.951,1.5691,1.56964,1.69,1.84
2011.04.05 12:54:40.060,1.56919,1.56964,1.35,1.84
2011.04.05 12:54:43.128,1.56908,1.56964,1.84,3.19
2011.04.05 12:54:44.239,1.56908,1.56956,1.35,1.84
2011.04.05 12:54:44.352,1.56903,1.56956,1.50,1.84
2011.04.05 12:54:44.899,1.56903,1.56956,1.35,1.84
2011.04.05 12:54:45.104,1.56905,1.56957,1.84,1.69
2011.04.05 12:54:46.314,1.56909,1.56964,1.84,1.84
2011.04.05 12:54:46.648,1.56908,1.56955,1.35,1.84
2011.04.05 12:54:46.978,1.56898,1.56948,1.99,1.69
2011.04.05 12:54:48.179,1.56907,1.56956,1.84,1.69
2011.04.05 12:54:51.093,1.56908,1.56964,1.50,1.69
2011.04.05 12:54:52.118,1.56908,1.56964,1.35,1.84
2011.04.05 12:54:52.449,1.5691,1.56959,1.50,1.69
2011.04.05 12:54:52.890,1.56904,1.56956,2.44,1.35
2011.04.05 12:54:52.998,1.56904,1.56956,1.69,1.35
2011.04.05 12:54:53.108,1.56903,1.56952,1.09,1.35
2011.04.05 12:54:53.548,1.56908,1.56959,1.35,1.69
2011.04.05 12:54:54.391,1.56901,1.56952,1.24,1.35
2011.04.05 12:54:54.498,1.56908,1.56959,1.35,1.69
2011.04.05 12:54:54.609,1.56908,1.56952,1.35,1.84
2011.04.05 12:54:57.909,1.56909,1.56954,1.84,1.84
2011.04.05 12:54:58.739,1.56914,1.56954,1.35,1.84
2011.04.05 12:54:59.628,1.56911,1.56954,1.84,1.84
2011.04.05 12:55:00.661,1.56911,1.56961,1.24,3.94
2011.04.05 12:55:01.680,1.56914,1.56961,1.84,2.85
2011.04.05 12:55:02.448,1.56913,1.56957,1.69,1.84
2011.04.05 12:55:05.278,1.5691,1.56963,1.99,1.69
2011.04.05 12:55:05.889,1.56916,1.56965,1.50,1.84
2011.04.05 12:55:06.000,1.56918,1.56965,1.35,1.84
2011.04.05 12:55:06.548,1.56913,1.56964,1.84,1.69
2011.04.05 12:55:07.084,1.56913,1.56964,1.69,1.69
2011.04.05 12:55:07.700,1.56913,1.56954,3.19,1.84
2011.04.05 12:55:09.758,1.56913,1.56949,1.69,1.84
2011.04.05 12:55:10.160,1.5692,1.56954,1.84,1.84
2011.04.05 12:55:10.894,1.56921,1.56958,1.84,1.84
2011.04.05 12:55:15.529,1.56909,1.56958,1.35,1.84
2011.04.05 12:55:15.748,1.56904,1.56956,1.69,1.69
2011.04.05 12:55:15.968,1.56909,1.56958,1.35,1.84
2011.04.05 12:55:16.509,1.56914,1.56961,1.84,1.84
2011.04.05 12:55:17.318,1.56915,1.56968,1.84,2.29
2011.04.05 12:55:22.668,1.56915,1.56968,1.84,2.14
2011.04.05 12:55:22.778,1.56909,1.56956,1.35,1.75
2011.04.05 12:55:23.827,1.5691,1.56957,1.35,1.75
2011.04.05 12:55:24.330,1.5691,1.56966,1.35,2.09
2011.04.05 12:55:24.659,1.5691,1.56966,1.35,1.49
2011.04.05 12:55:25.364,1.56918,1.56966,1.35,1.49
2011.04.05 12:55:25.691,1.56918,1.56966,1.35,1.34
2011.04.05 12:55:27.497,1.56911,1.56962,1.35,1.35
2011.04.05 12:55:32.798,1.56914,1.56962,1.84,1.35
2011.04.05 12:55:33.019,1.56918,1.56969,1.69,1.99
2011.04.05 12:55:35.487,1.56923,1.56969,1.35,1.99
2011.04.05 12:55:37.298,1.56921,1.56969,1.35,1.99
2011.04.05 12:55:38.211,1.56922,1.56973,1.84,1.84
2011.04.05 12:55:38.537,1.56922,1.56967,1.84,1.35
2011.04.05 12:55:38.758,1.56922,1.56972,1.84,1.84
2011.04.05 12:55:40.029,1.56918,1.56968,1.35,1.84
2011.04.05 12:55:40.138,1.56913,1.56967,1.69,1.69
2011.04.05 12:55:40.357,1.56918,1.56968,1.35,1.99
2011.04.05 12:55:43.038,1.56924,1.56968,1.35,1.99
2011.04.05 12:55:43.149,1.56924,1.56974,1.35,2.14
2011.04.05 12:55:43.258,1.56924,1.56974,1.35,2.24
2011.04.05 12:55:43.589,1.56913,1.56962,1.84,1.35
2011.04.05 12:55:43.808,1.56911,1.56962,1.69,1.69
2011.04.05 12:55:47.899,1.56917,1.56962,1.84,1.84
2011.04.05 12:55:55.459,1.56923,1.56961,1.84,1.84
2011.04.05 12:55:59.261,1.56918,1.56949,1.84,1.84
2011.04.05 12:55:59.589,1.56912,1.56944,1.84,1.84
2011.04.05 12:56:06.390,1.56917,1.56951,1.84,1.84
2011.04.05 12:56:06.608,1.56914,1.56954,1.84,1.84
2011.04.05 12:56:15.209,1.56919,1.56962,1.84,1.84
2011.04.05 12:56:18.880,1.56923,1.56962,1.09,1.84
2011.04.05 12:56:19.318,1.56922,1.56967,1.84,2.35
2011.04.05 12:56:19.636,1.56923,1.56956,1.84,1.84
2011.04.05 12:56:21.093,1.5692,1.5696,1.84,1.84
2011.04.05 12:56:27.675,1.5692,1.5696,1.84,2.14
2011.04.05 12:56:28.009,1.56913,1.56953,1.84,1.35
2011.04.05 12:56:28.230,1.5691,1.56947,1.35,1.84
2011.04.05 12:56:28.341,1.56903,1.56947,1.84,1.84
2011.04.05 12:56:28.453,1.56902,1.56951,1.09,2.44
2011.04.05 12:56:28.679,1.56897,1.56949,1.69,1.84
2011.04.05 12:56:31.438,1.56898,1.5695,1.84,1.84
2011.04.05 12:56:34.308,1.56905,1.56952,1.84,1.50
2011.04.05 12:56:34.639,1.56899,1.56952,1.69,3.34
2011.04.05 12:56:38.909,1.56897,1.56948,1.69,1.50
2011.04.05 12:56:39.679,1.56901,1.56954,1.69,1.50
2011.04.05 12:56:40.587,1.56901,1.56954,2.07,1.65
2011.04.05 12:56:42.408,1.56901,1.56954,2.07,1.50
2011.04.05 12:56:42.517,1.56897,1.56948,2.07,1.50
2011.04.05 12:56:42.630,1.56897,1.56948,2.07,1.50
2011.04.05 12:56:44.911,1.56897,1.56948,2.07,1.50
2011.04.05 12:56:45.458,1.56896,1.56949,2.07,1.84
2011.04.05 12:56:46.818,1.56896,1.56949,1.69,1.84
2011.04.05 12:56:46.929,1.56895,1.56948,2.07,1.65
2011.04.05 12:56:47.447,1.56896,1.56949,2.07,1.99
2011.04.05 12:56:49.541,1.56896,1.56949,2.07,1.84
2011.04.05 12:56:49.650,1.56896,1.56949,2.07,1.84
2011.04.05 12:56:50.167,1.56896,1.56949,2.07,1.99
2011.04.05 12:56:59.920,1.56892,1.56945,3.19,1.50
2011.04.05 12:57:00.492,1.56892,1.56942,1.35,1.34
2011.04.05 12:57:00.710,1.56884,1.56937,1.69,1.35
2011.04.05 12:57:00.928,1.56893,1.56944,1.35,1.84
2011.04.05 12:57:01.287,1.56885,1.56936,1.69,1.35
2011.04.05 12:57:01.729,1.56885,1.56931,1.35,1.84
2011.04.05 12:57:01.840,1.56878,1.56927,1.84,1.69
2011.04.05 12:57:04.029,1.56891,1.56926,1.84,1.84
2011.04.05 12:57:04.468,1.56886,1.56935,1.84,1.84
2011.04.05 12:57:08.038,1.56886,1.56929,1.84,1.35
2011.04.05 12:57:08.259,1.56879,1.56931,1.84,3.19
2011.04.05 12:57:15.609,1.56879,1.56924,1.84,1.35
2011.04.05 12:57:15.829,1.56879,1.56929,1.84,1.69
2011.04.05 12:57:16.738,1.56879,1.56924,1.84,1.35
2011.04.05 12:57:19.098,1.56882,1.56932,1.84,1.69
2011.04.05 12:57:19.979,1.56886,1.56932,1.84,1.35
2011.04.05 12:57:20.089,1.56886,1.56935,2.22,1.35
2011.04.05 12:57:20.728,1.56889,1.56942,1.69,3.44
2011.04.05 12:57:22.270,1.56896,1.56941,1.84,1.84
2011.04.05 12:57:22.488,1.56892,1.56934,1.09,1.35
2011.04.05 12:57:23.038,1.56889,1.56934,1.09,1.35
2011.04.05 12:57:24.808,1.56889,1.5693,1.09,1.35
2011.04.05 12:57:24.918,1.56886,1.56933,1.28,1.69
2011.04.05 12:57:25.140,1.56886,1.56922,1.13,1.35
2011.04.05 12:57:25.249,1.56879,1.56922,1.09,1.35
2011.04.05 12:57:25.360,1.56881,1.56932,2.10,1.69
2011.04.05 12:57:25.469,1.56884,1.56932,1.47,1.35
2011.04.05 12:57:25.917,1.56884,1.56932,1.47,3.19
2011.04.05 12:57:26.453,1.56884,1.56929,1.47,1.69
2011.04.05 12:57:27.103,1.56883,1.56928,1.47,1.69
2011.04.05 12:57:30.729,1.56878,1.5693,3.19,1.69
2011.04.05 12:57:30.841,1.56878,1.5693,1.69,1.69
2011.04.05 12:57:30.950,1.56868,1.56917,1.13,3.19
2011.04.05 12:57:31.608,1.56868,1.56915,1.47,1.35
2011.04.05 12:57:34.006,1.56868,1.56915,1.47,3.19
2011.04.05 12:57:35.928,1.56869,1.56915,1.47,3.19
2011.04.05 12:57:40.228,1.56872,1.56922,1.13,2.09
2011.04.05 12:57:41.258,1.56874,1.56918,1.13,1.69
2011.04.05 12:57:41.978,1.56873,1.56922,1.13,2.09
2011.04.05 12:57:44.489,1.56874,1.56906,1.47,1.84
2011.04.05 12:57:44.928,1.56875,1.56909,2.22,1.84
2011.04.05 12:57:45.790,1.56873,1.56914,2.22,1.69
2011.04.05 12:57:46.363,1.56872,1.56917,1.47,1.35
2011.04.05 12:57:46.580,1.56877,1.56912,1.13,1.35
2011.04.05 12:57:46.910,1.56877,1.56915,1.13,1.35
2011.04.05 12:57:47.021,1.56878,1.56916,1.50,1.84
2011.04.05 12:57:47.239,1.56877,1.56915,1.50,1.69
2011.04.05 12:57:47.831,1.56878,1.56915,1.50,1.69
2011.04.05 12:57:48.459,1.56878,1.56915,2.25,1.69
2011.04.05 12:57:49.010,1.56876,1.56915,1.13,1.69
2011.04.05 12:57:49.120,1.56877,1.56915,1.09,1.35
2011.04.05 12:57:50.220,1.56882,1.56915,1.84,1.35
2011.04.05 12:57:50.548,1.56889,1.56915,1.13,1.35
2011.04.05 12:57:51.523,1.56894,1.56929,1.13,1.84
2011.04.05 12:57:52.079,1.56893,1.56929,1.13,1.84
2011.04.05 12:57:52.190,1.56893,1.56935,1.13,1.69
2011.04.05 12:57:52.411,1.56893,1.56929,1.13,1.84
2011.04.05 12:57:52.969,1.5689,1.56935,1.09,3.19
2011.04.05 12:57:53.083,1.56886,1.5693,1.50,1.84
2011.04.05 12:57:53.409,1.56884,1.56925,1.50,1.69
2011.04.05 12:57:57.861,1.56884,1.56923,1.50,1.35
2011.04.05 12:57:59.068,1.56884,1.56924,1.50,1.35
2011.04.05 12:57:59.772,1.56883,1.56928,1.50,1.69
2011.04.05 12:58:01.511,1.56884,1.5693,1.47,1.35
2011.04.05 12:58:01.731,1.5689,1.5693,1.50,1.35
2011.04.05 12:58:02.169,1.56887,1.5693,1.13,1.35
2011.04.05 12:58:02.389,1.56886,1.56934,1.28,1.69
2011.04.05 12:58:03.623,1.56886,1.56934,1.13,2.69
2011.04.05 12:58:03.967,1.56883,1.56927,1.47,1.69
2011.04.05 12:58:04.298,1.56883,1.5692,1.13,1.69
2011.04.05 12:58:04.848,1.56878,1.56924,1.50,1.84
2011.04.05 12:58:06.089,1.56884,1.56924,1.13,1.84
2011.04.05 12:58:08.188,1.56883,1.56924,1.13,3.19
2011.04.05 12:58:08.739,1.56883,1.5692,1.47,1.35
2011.04.05 12:58:09.069,1.56884,1.56921,1.13,1.84
2011.04.05 12:58:09.180,1.56884,1.5692,1.47,1.35
2011.04.05 12:58:09.289,1.56887,1.5692,1.13,1.35
2011.04.05 12:58:09.399,1.56887,1.56925,1.13,1.69
2011.04.05 12:58:09.509,1.5688,1.56921,1.09,1.69
2011.04.05 12:58:10.050,1.56886,1.56921,2.22,1.35
2011.04.05 12:58:10.379,1.56892,1.56925,1.84,1.35
2011.04.05 12:58:10.490,1.56892,1.56928,1.84,1.69
2011.04.05 12:58:11.240,1.56889,1.56928,1.09,1.69
2011.04.05 12:58:12.021,1.56894,1.56929,1.13,1.69
2011.04.05 12:58:12.559,1.56893,1.56929,1.13,1.69
2011.04.05 12:58:13.108,1.56893,1.5693,1.13,1.84
2011.04.05 12:58:15.279,1.56883,1.56917,1.50,1.84
2011.04.05 12:58:15.391,1.56872,1.56912,2.74,1.69
2011.04.05 12:58:16.069,1.56877,1.56917,1.13,1.84
2011.04.05 12:58:18.008,1.56878,1.56922,1.09,1.69
2011.04.05 12:58:18.779,1.56878,1.5693,1.24,1.69
2011.04.05 12:58:18.998,1.56878,1.5693,1.09,1.69
2011.04.05 12:58:19.860,1.56882,1.5693,1.84,3.19
2011.04.05 12:58:22.011,1.56877,1.56924,2.22,1.84
2011.04.05 12:58:26.899,1.56877,1.56921,1.24,1.69
2011.04.05 12:58:30.421,1.5688,1.56913,2.22,1.84
2011.04.05 12:58:33.139,1.56879,1.56916,2.22,2.09
2011.04.05 12:58:33.469,1.56879,1.5691,2.22,1.35
2011.04.05 12:58:33.580,1.56877,1.56914,2.22,1.69
2011.04.05 12:58:36.251,1.56874,1.56917,2.22,1.69
