2011.04.06 06:54:07.206,1.57107,1.57168,1.69,1.69
2011.04.06 06:54:07.756,1.571,1.57164,1.99,1.50
2011.04.06 06:54:08.381,1.571,1.57164,2.14,1.35
2011.04.06 06:54:09.393,1.571,1.57164,1.99,1.50
2011.04.06 06:54:10.039,1.571,1.57164,2.14,1.35
2011.04.06 06:54:11.138,1.571,1.57164,1.84,1.65
2011.04.06 06:54:12.220,1.57103,1.57164,1.69,1.65
2011.04.06 06:54:12.784,1.57103,1.57164,1.69,1.80
2011.04.06 06:54:13.608,1.57103,1.57164,1.69,1.65
2011.04.06 06:54:14.016,1.57112,1.57164,1.84,1.50
2011.04.06 06:54:14.126,1.57112,1.57171,3.19,1.09
2011.04.06 06:54:18.747,1.57114,1.57175,1.99,1.69
2011.04.06 06:54:19.359,1.57114,1.57175,1.84,1.69
2011.04.06 06:54:24.775,1.57126,1.57166,1.84,1.84
2011.04.06 06:54:32.935,1.57129,1.57171,1.84,3.19
2011.04.06 06:54:33.485,1.57117,1.57163,1.84,1.84
2011.04.06 06:54:34.256,1.57113,1.57158,1.84,1.84
2011.04.06 06:54:34.475,1.57115,1.57169,1.84,1.99
2011.04.06 06:54:35.026,1.57122,1.57174,1.84,2.37
2011.04.06 06:54:45.236,1.57129,1.57184,1.84,2.22
2011.04.06 06:54:45.727,1.57134,1.57176,1.84,1.99
2011.04.06 06:54:56.145,1.57126,1.57181,1.84,1.84
2011.04.06 06:54:56.841,1.57126,1.57179,1.99,1.09
2011.04.06 06:54:57.178,1.57126,1.57177,1.99,1.13
2011.04.06 06:55:02.605,1.57126,1.57179,2.14,1.09
2011.04.06 06:55:13.255,1.57117,1.57164,1.84,1.09
2011.04.06 06:55:13.584,1.57115,1.57161,1.84,1.13
2011.04.06 06:55:13.805,1.57103,1.57156,3.49,1.09
2011.04.06 06:55:14.024,1.5711,1.57158,1.99,1.13
2011.04.06 06:55:14.355,1.5711,1.57162,1.99,1.13
2011.04.06 06:55:15.099,1.5711,1.57162,1.99,1.13
2011.04.06 06:55:15.785,1.57111,1.57165,1.99,2.10
2011.04.06 06:55:19.616,1.57111,1.57166,1.99,1.50
2011.04.06 06:55:20.694,1.57116,1.57171,1.84,1.50
2011.04.06 06:55:21.256,1.57116,1.57165,1.35,1.84
2011.04.06 06:55:21.585,1.57108,1.57159,1.84,1.09
2011.04.06 06:55:21.915,1.57108,1.57166,1.84,1.50
2011.04.06 06:55:22.356,1.57107,1.57168,1.99,1.09
2011.04.06 06:55:22.465,1.57114,1.57168,1.50,1.09
2011.04.06 06:55:22.575,1.57114,1.57172,1.50,1.09
2011.04.06 06:55:23.235,1.57105,1.57168,1.50,1.84
2011.04.06 06:55:23.345,1.57105,1.57161,1.50,1.47
2011.04.06 06:55:24.915,1.57102,1.57161,1.99,1.13
2011.04.06 06:55:27.235,1.57107,1.57161,1.84,1.47
2011.04.06 06:55:29.935,1.57118,1.57167,1.84,1.84
2011.04.06 06:55:32.235,1.57132,1.57174,1.84,2.07
2011.04.06 06:55:32.344,1.57132,1.57174,1.84,1.69
2011.04.06 06:55:32.455,1.57109,1.57172,1.84,3.19
2011.04.06 06:55:32.566,1.5711,1.57167,1.69,1.09
2011.04.06 06:55:34.825,1.57108,1.57172,1.99,1.84
2011.04.06 06:55:35.595,1.57113,1.57172,1.84,1.84
2011.04.06 06:55:35.877,1.57113,1.57172,2.22,1.84
2011.04.06 06:55:36.206,1.57131,1.57161,1.35,1.84
2011.04.06 06:55:36.425,1.57114,1.57161,1.60,1.84
2011.04.06 06:55:36.536,1.57124,1.57171,1.84,1.84
2011.04.06 06:55:39.336,1.57107,1.57165,1.84,3.19
2011.04.06 06:55:40.495,1.571,1.57158,2.14,1.84
2011.04.06 06:55:40.832,1.571,1.57158,2.29,1.84
2011.04.06 06:55:41.285,1.571,1.57158,2.14,1.84
2011.04.06 06:55:42.488,1.571,1.57158,2.14,1.84
2011.04.06 06:55:43.046,1.571,1.57148,2.14,1.84
2011.04.06 06:55:43.157,1.571,1.57148,1.99,1.84
2011.04.06 06:55:43.375,1.57099,1.57155,1.99,1.69
2011.04.06 06:55:43.486,1.57099,1.57146,1.99,1.35
2011.04.06 06:55:43.595,1.57099,1.57154,1.99,1.35
2011.04.06 06:55:45.375,1.57099,1.57154,1.84,1.50
2011.04.06 06:55:48.479,1.57099,1.57154,1.99,1.35
2011.04.06 06:55:49.605,1.57099,1.57154,1.84,1.50
2011.04.06 06:55:49.716,1.57092,1.57152,1.69,1.84
2011.04.06 06:56:04.315,1.57094,1.57152,1.99,1.84
2011.04.06 06:56:04.425,1.57094,1.57163,3.34,1.84
2011.04.06 06:56:04.536,1.57094,1.57163,3.34,2.14
2011.04.06 06:56:05.135,1.57102,1.57165,1.35,2.14
2011.04.06 06:56:05.821,1.57102,1.57165,1.35,1.99
2011.04.06 06:56:06.930,1.57102,1.57165,1.35,2.14
2011.04.06 06:56:07.266,1.57102,1.57165,1.35,1.99
2011.04.06 06:56:07.377,1.57108,1.57166,1.35,2.14
2011.04.06 06:56:07.705,1.57111,1.57166,1.35,2.14
2011.04.06 06:56:09.905,1.57111,1.57168,1.69,2.52
2011.04.06 06:56:10.347,1.57111,1.57168,1.69,2.14
2011.04.06 06:56:13.067,1.57111,1.57168,1.69,2.29
2011.04.06 06:56:14.185,1.57104,1.57165,1.84,2.14
2011.04.06 06:56:14.958,1.57104,1.57165,1.84,1.99
2011.04.06 06:56:18.393,1.57104,1.57165,1.84,2.14
2011.04.06 06:56:19.615,1.57102,1.57159,1.69,2.14
2011.04.06 06:56:20.966,1.57098,1.57159,1.84,2.29
2011.04.06 06:56:21.387,1.57098,1.57159,1.84,2.14
2011.04.06 06:56:23.241,1.57105,1.57159,1.35,2.14
2011.04.06 06:56:23.997,1.57098,1.57159,1.84,2.14
2011.04.06 06:56:24.216,1.57098,1.57159,1.84,2.29
2011.04.06 06:56:24.545,1.57093,1.57145,1.84,1.99
2011.04.06 06:56:26.045,1.57093,1.57155,1.69,2.14
2011.04.06 06:56:26.155,1.57093,1.57155,1.69,1.99
2011.04.06 06:56:26.265,1.57093,1.57155,1.69,2.14
2011.04.06 06:56:28.934,1.57093,1.57154,1.69,1.02
2011.04.06 06:56:32.728,1.57093,1.57151,1.69,1.02
2011.04.06 06:56:33.966,1.57093,1.57154,1.69,1.02
2011.04.06 06:56:35.796,1.57095,1.57153,1.69,1.02
2011.04.06 06:56:36.791,1.57089,1.57154,1.84,1.02
2011.04.06 06:56:38.016,1.57089,1.57152,1.84,1.02
2011.04.06 06:56:38.126,1.5709,1.57154,1.69,1.02
2011.04.06 06:56:38.736,1.5709,1.57151,1.69,1.17
2011.04.06 06:56:39.777,1.5709,1.57151,1.69,1.02
2011.04.06 06:56:41.805,1.5709,1.57151,1.69,1.17
2011.04.06 06:56:42.278,1.5709,1.57151,1.69,1.02
2011.04.06 06:56:42.424,1.5709,1.57151,1.69,1.17
2011.04.06 06:56:42.549,1.5709,1.57151,1.69,1.02
2011.04.06 06:56:42.655,1.5709,1.57151,1.69,1.17
2011.04.06 06:56:42.985,1.57089,1.57141,1.84,1.50
2011.04.06 06:56:48.021,1.5709,1.5714,1.69,1.05
2011.04.06 06:56:49.596,1.57091,1.57141,1.69,1.65
2011.04.06 06:56:50.486,1.57091,1.5714,1.69,1.05
2011.04.06 06:56:50.878,1.5709,1.57141,1.69,1.28
2011.04.06 06:56:52.306,1.5709,1.57141,1.35,1.28
2011.04.06 06:56:52.526,1.5709,1.57137,1.35,1.28
2011.04.06 06:56:52.636,1.57082,1.57137,1.69,1.28
2011.04.06 06:56:52.747,1.57089,1.57143,1.84,1.05
2011.04.06 06:56:53.332,1.57095,1.57146,1.69,1.65
2011.04.06 06:56:57.494,1.57097,1.57142,1.84,1.28
2011.04.06 06:57:08.285,1.57097,1.57138,1.84,1.13
2011.04.06 06:57:10.275,1.57097,1.57137,1.84,1.28
2011.04.06 06:57:10.386,1.57097,1.57137,1.84,1.13
2011.04.06 06:57:10.714,1.57097,1.57136,1.84,1.50
2011.04.06 06:57:13.094,1.57086,1.57136,1.84,1.50
2011.04.06 06:57:13.815,1.57086,1.57136,1.84,1.28
2011.04.06 06:57:15.074,1.57096,1.57137,1.84,1.65
2011.04.06 06:57:26.845,1.57096,1.57137,1.84,1.80
2011.04.06 06:57:27.285,1.57097,1.57136,1.84,3.49
2011.04.06 06:57:27.655,1.57103,1.57136,1.84,1.62
2011.04.06 06:57:30.605,1.57103,1.57136,1.84,1.62
2011.04.06 06:57:35.095,1.57103,1.57137,1.84,1.62
2011.04.06 06:57:35.205,1.57103,1.57137,1.84,1.47
2011.04.06 06:57:40.635,1.57103,1.57136,1.84,1.47
2011.04.06 06:57:41.476,1.57099,1.57146,1.84,1.65
2011.04.06 06:57:44.534,1.57099,1.57146,1.69,1.50
2011.04.06 06:57:48.885,1.57094,1.57141,3.57,1.50
2011.04.06 06:57:49.215,1.57119,1.57167,1.84,1.47
2011.04.06 06:57:49.706,1.57117,1.57165,1.69,2.22
2011.04.06 06:57:49.926,1.57113,1.5716,1.84,1.09
2011.04.06 06:57:50.695,1.57113,1.5716,1.84,1.09
2011.04.06 06:57:51.191,1.57113,1.57157,1.84,1.13
2011.04.06 06:57:58.385,1.57113,1.57157,1.84,1.13
2011.04.06 06:58:04.235,1.57113,1.57156,1.84,1.13
2011.04.06 06:58:07.765,1.57105,1.57156,1.84,1.13
2011.04.06 06:58:15.805,1.57104,1.57157,1.69,1.50
2011.04.06 06:58:21.705,1.57112,1.57156,1.35,1.50
2011.04.06 06:58:22.090,1.57109,1.57156,1.69,1.50
2011.04.06 06:58:24.546,1.57113,1.57157,1.84,1.50
2011.04.06 06:58:25.896,1.57113,1.57161,1.84,1.13
2011.04.06 06:58:32.826,1.57125,1.57162,1.35,1.13
2011.04.06 06:58:33.047,1.57125,1.57168,1.35,1.09
2011.04.06 06:58:33.155,1.57125,1.57174,1.35,1.84
2011.04.06 06:58:33.375,1.57123,1.57174,1.35,1.84
2011.04.06 06:58:33.485,1.57116,1.57174,1.69,1.84
2011.04.06 06:58:35.106,1.57113,1.57164,1.84,1.13
2011.04.06 06:58:36.866,1.57113,1.57162,1.84,1.50
2011.04.06 06:58:39.795,1.57104,1.57161,1.84,1.50
2011.04.06 06:58:39.906,1.5712,1.57162,1.35,1.50
2011.04.06 06:58:41.845,1.57124,1.57172,1.35,1.50
2011.04.06 06:58:41.956,1.57111,1.57171,1.50,1.50
2011.04.06 06:58:42.065,1.57123,1.57172,1.35,1.50
2011.04.06 06:58:42.506,1.57123,1.57171,1.35,1.50
2011.04.06 06:58:42.836,1.5712,1.57172,1.35,2.25
2011.04.06 06:58:42.944,1.57111,1.57172,1.35,2.25
2011.04.06 06:58:45.585,1.57114,1.57172,1.35,2.25
2011.04.06 06:58:46.595,1.57115,1.57171,1.35,1.50
2011.04.06 06:58:46.925,1.57123,1.57171,1.35,1.50
2011.04.06 06:58:47.145,1.57116,1.57171,1.35,1.13
2011.04.06 06:58:48.565,1.57119,1.57172,1.35,1.50
2011.04.06 06:58:48.896,1.57125,1.57172,1.35,1.50
2011.04.06 06:58:49.396,1.57123,1.57172,1.84,1.50
2011.04.06 06:58:49.748,1.57121,1.57186,1.97,2.22
2011.04.06 06:58:50.077,1.57136,1.57186,1.35,1.99
2011.04.06 06:58:50.388,1.57133,1.57185,1.35,1.09
2011.04.06 06:58:50.496,1.57133,1.57185,1.69,1.24
2011.04.06 06:58:50.606,1.57133,1.57193,1.35,2.14
2011.04.06 06:58:50.825,1.57129,1.57193,1.09,2.14
2011.04.06 06:58:51.395,1.57129,1.57193,1.09,1.99
2011.04.06 06:58:52.704,1.57132,1.57193,1.35,2.14
2011.04.06 06:58:53.327,1.57144,1.57193,1.35,1.84
2011.04.06 06:58:53.436,1.57135,1.57199,1.35,1.84
2011.04.06 06:58:53.655,1.57125,1.57195,1.69,1.35
2011.04.06 06:58:53.877,1.57139,1.57201,1.35,1.39
2011.04.06 06:58:54.206,1.57138,1.57199,1.35,1.69
2011.04.06 06:58:54.317,1.57144,1.57204,1.35,1.62
2011.04.06 06:58:54.866,1.57143,1.57208,1.35,2.29
2011.04.06 06:58:55.306,1.57132,1.57208,2.63,2.14
2011.04.06 06:58:55.648,1.57144,1.57204,1.35,1.84
2011.04.06 06:58:56.085,1.57151,1.57208,1.35,2.29
2011.04.06 06:58:56.415,1.57149,1.57201,1.35,1.99
2011.04.06 06:58:56.526,1.57144,1.57201,1.69,1.84
2011.04.06 06:58:56.746,1.57144,1.57204,1.35,1.65
2011.04.06 06:58:56.856,1.57144,1.57204,1.35,1.50
2011.04.06 06:58:57.228,1.57144,1.57204,1.35,1.65
2011.04.06 06:58:57.566,1.57147,1.5721,1.35,1.65
2011.04.06 06:58:57.678,1.57147,1.5721,1.35,1.50
2011.04.06 06:58:58.248,1.5715,1.57218,1.35,1.95
2011.04.06 06:58:58.355,1.5715,1.57218,1.35,1.80
2011.04.06 06:58:58.876,1.57149,1.57217,1.35,1.65
2011.04.06 06:58:58.986,1.57149,1.57217,1.35,1.50
2011.04.06 06:58:59.209,1.57157,1.5722,1.35,1.65
2011.04.06 06:58:59.516,1.57163,1.57223,1.35,1.43
2011.04.06 06:58:59.909,1.57151,1.57217,1.35,1.35
2011.04.06 06:59:00.672,1.57158,1.57219,1.35,1.65
2011.04.06 06:59:00.778,1.57149,1.5721,1.35,1.50
2011.04.06 06:59:01.299,1.57139,1.57206,1.50,1.35
2011.04.06 06:59:01.406,1.57139,1.57208,1.35,1.35
2011.04.06 06:59:01.627,1.57136,1.57197,1.50,1.35
2011.04.06 06:59:01.846,1.5713,1.57198,1.35,1.35
2011.04.06 06:59:02.067,1.5713,1.572,1.35,1.35
2011.04.06 06:59:02.407,1.5713,1.57198,1.35,1.35
2011.04.06 06:59:03.067,1.57129,1.57191,1.35,1.35
2011.04.06 06:59:03.285,1.57131,1.57196,1.35,1.35
2011.04.06 06:59:03.604,1.57128,1.5719,1.73,1.35
2011.04.06 06:59:04.075,1.5713,1.57193,1.35,1.35
2011.04.06 06:59:04.518,1.57129,1.57191,1.35,1.35
2011.04.06 06:59:05.065,1.5713,1.57192,1.35,1.35
2011.04.06 06:59:05.175,1.57131,1.57199,1.35,1.50
2011.04.06 06:59:05.286,1.57131,1.57191,1.50,1.35
2011.04.06 06:59:05.615,1.57131,1.57199,1.50,1.50
2011.04.06 06:59:05.727,1.57131,1.57196,1.50,1.35
2011.04.06 06:59:06.275,1.57131,1.57196,1.50,1.35
2011.04.06 06:59:06.386,1.5713,1.572,1.50,1.35
2011.04.06 06:59:06.694,1.5713,1.572,1.35,1.50
2011.04.06 06:59:06.818,1.5713,1.572,1.50,1.50
2011.04.06 06:59:06.926,1.5713,1.572,1.50,1.35
2011.04.06 06:59:07.146,1.5713,1.572,1.35,1.50
2011.04.06 06:59:07.257,1.5713,1.572,1.50,1.35
2011.04.06 06:59:07.367,1.57131,1.57194,1.50,1.35
2011.04.06 06:59:07.915,1.5713,1.57195,1.50,1.35
2011.04.06 06:59:08.647,1.5713,1.57194,1.50,1.35
2011.04.06 06:59:09.195,1.5713,1.57195,1.50,1.35
2011.04.06 06:59:09.711,1.5713,1.57195,1.35,1.35
2011.04.06 06:59:10.055,1.57131,1.57195,1.41,1.35
2011.04.06 06:59:10.386,1.57142,1.57203,1.35,1.35
2011.04.06 06:59:11.068,1.5714,1.57203,1.50,1.35
2011.04.06 06:59:11.670,1.57141,1.57202,1.50,1.35
2011.04.06 06:59:12.106,1.57143,1.57204,1.35,1.65
2011.04.06 06:59:12.216,1.57139,1.57202,1.50,1.50
2011.04.06 06:59:12.326,1.57139,1.57202,1.50,1.35
2011.04.06 06:59:13.206,1.57139,1.57202,1.35,1.50
2011.04.06 06:59:13.755,1.5714,1.57203,1.35,1.50
2011.04.06 06:59:14.305,1.5714,1.57203,1.50,1.50
2011.04.06 06:59:14.776,1.57144,1.57209,1.35,3.15
2011.04.06 06:59:15.105,1.57147,1.5721,1.35,2.78
2011.04.06 06:59:15.216,1.57147,1.5721,1.50,2.63
2011.04.06 06:59:15.326,1.57147,1.5721,1.50,2.48
2011.04.06 06:59:16.045,1.57149,1.57212,1.35,2.48
2011.04.06 06:59:16.655,1.57157,1.57217,1.35,1.50
2011.04.06 06:59:17.222,1.57157,1.5722,1.35,2.25
2011.04.06 06:59:17.756,1.57158,1.57219,1.35,2.25
2011.04.06 06:59:17.866,1.57156,1.57219,1.35,2.25
2011.04.06 06:59:17.975,1.57156,1.57218,1.35,1.05
2011.04.06 06:59:18.425,1.57148,1.57209,1.35,1.35
2011.04.06 06:59:18.946,1.57147,1.57208,1.35,1.50
2011.04.06 06:59:19.055,1.57139,1.57208,1.35,1.50
2011.04.06 06:59:20.105,1.57141,1.57208,1.35,1.35
2011.04.06 06:59:20.654,1.57139,1.57208,1.35,1.35
2011.04.06 06:59:20.767,1.57137,1.57207,1.35,1.35
2011.04.06 06:59:21.205,1.57134,1.57207,1.35,1.35
2011.04.06 06:59:21.315,1.57134,1.57207,1.50,1.35
2011.04.06 06:59:21.536,1.57129,1.57202,1.35,1.35
2011.04.06 06:59:21.876,1.57126,1.57196,1.26,1.35
2011.04.06 06:59:21.985,1.57124,1.57196,1.26,1.35
2011.04.06 06:59:22.205,1.5712,1.57196,1.63,1.35
2011.04.06 06:59:23.128,1.57118,1.57196,1.73,1.73
2011.04.06 06:59:23.241,1.57113,1.57186,2.10,1.35
2011.04.06 06:59:23.565,1.57115,1.57186,2.16,1.35
2011.04.06 06:59:23.895,1.57114,1.57185,2.10,1.35
2011.04.06 06:59:24.005,1.57115,1.5719,2.10,1.35
2011.04.06 06:59:24.115,1.5712,1.57191,1.35,1.35
2011.04.06 06:59:25.735,1.57127,1.57193,1.35,2.10
2011.04.06 06:59:25.956,1.5712,1.57192,1.35,1.35
2011.04.06 06:59:26.521,1.57121,1.57192,1.35,1.35
2011.04.06 06:59:27.900,1.57121,1.57192,1.35,1.50
2011.04.06 06:59:28.115,1.57121,1.57192,1.35,1.35
2011.04.06 06:59:28.226,1.57128,1.57193,1.35,1.35
2011.04.06 06:59:28.750,1.57129,1.57192,1.35,1.35
2011.04.06 06:59:29.267,1.57129,1.57192,1.35,1.50
2011.04.06 06:59:30.135,1.57131,1.57195,1.35,1.28
2011.04.06 06:59:30.670,1.57129,1.57192,1.35,1.35
2011.04.06 06:59:30.788,1.57129,1.57192,1.35,1.50
2011.04.06 06:59:30.897,1.57131,1.57194,1.35,1.28
2011.04.06 06:59:31.116,1.57136,1.57194,1.35,1.28
2011.04.06 06:59:31.666,1.57136,1.57198,1.35,1.43
2011.04.06 06:59:32.005,1.57141,1.57199,1.35,1.05
2011.04.06 06:59:32.585,1.57141,1.57202,1.35,2.25
2011.04.06 06:59:32.915,1.57144,1.57203,1.35,1.05
2011.04.06 06:59:33.465,1.57141,1.57202,1.35,2.10
2011.04.06 06:59:33.804,1.57145,1.57206,1.35,3.75
2011.04.06 06:59:34.026,1.57138,1.57201,1.35,2.25
2011.04.06 06:59:34.245,1.57141,1.57202,1.35,2.25
2011.04.06 06:59:34.576,1.57146,1.57203,1.35,1.05
2011.04.06 06:59:34.687,1.57136,1.57206,2.61,1.50
2011.04.06 06:59:34.905,1.57146,1.57207,1.35,1.35
2011.04.06 06:59:35.126,1.57146,1.57207,1.35,1.50
2011.04.06 06:59:35.237,1.57146,1.57207,1.35,1.35
2011.04.06 06:59:35.455,1.57151,1.57212,1.35,1.88
2011.04.06 06:59:35.566,1.57145,1.57206,1.35,1.35
2011.04.06 06:59:36.142,1.57144,1.57205,1.35,1.50
2011.04.06 06:59:36.476,1.57151,1.57209,1.35,1.58
2011.04.06 06:59:36.587,1.57144,1.57205,1.35,1.65
2011.04.06 06:59:36.697,1.57136,1.57208,1.26,1.05
2011.04.06 06:59:36.807,1.57133,1.57204,1.35,1.05
2011.04.06 06:59:37.817,1.57141,1.57202,1.35,2.10
2011.04.06 06:59:38.866,1.57139,1.57202,1.35,2.10
2011.04.06 06:59:39.776,1.57135,1.57198,1.35,2.25
2011.04.06 06:59:39.886,1.57134,1.57197,1.35,2.48
2011.04.06 06:59:40.215,1.57132,1.57193,1.35,2.10
2011.04.06 06:59:40.756,1.57131,1.57192,1.35,1.35
2011.04.06 06:59:40.865,1.57128,1.57191,1.35,1.35
2011.04.06 06:59:41.505,1.57126,1.57187,1.35,2.10
2011.04.06 06:59:41.725,1.57125,1.57186,1.35,2.48
2011.04.06 06:59:42.495,1.57126,1.57187,1.35,1.73
2011.04.06 06:59:43.066,1.57125,1.57186,1.35,1.88
2011.04.06 06:59:43.595,1.57126,1.57187,1.35,1.88
2011.04.06 06:59:43.926,1.57115,1.57183,1.35,1.88
2011.04.06 06:59:44.476,1.57114,1.57182,1.35,1.50
2011.04.06 06:59:44.879,1.57107,1.5717,1.35,1.73
2011.04.06 06:59:45.568,1.57105,1.57168,1.35,1.35
2011.04.06 06:59:54.039,1.57107,1.57171,1.35,1.73
2011.04.06 06:59:54.356,1.57112,1.57175,1.35,1.35
2011.04.06 06:59:55.198,1.57117,1.57179,1.35,2.10
2011.04.06 06:59:55.416,1.57106,1.57167,1.35,2.10
2011.04.06 06:59:55.635,1.57104,1.57167,1.35,2.10
2011.04.06 06:59:55.965,1.57106,1.57167,1.35,2.10
