2011.04.18 13:53:36.118,1.57479,1.57524,1.13,2.09
2011.04.18 13:53:36.447,1.57464,1.5751,1.13,1.84
2011.04.18 13:53:36.777,1.57468,1.5751,1.13,1.84
2011.04.18 13:53:37.342,1.57468,1.57496,1.13,1.84
2011.04.18 13:53:37.450,1.57458,1.57496,1.50,1.84
2011.04.18 13:53:37.777,1.57456,1.57496,1.47,1.84
2011.04.18 13:53:38.657,1.57454,1.57511,3.94,2.59
2011.04.18 13:53:40.237,1.57455,1.57507,1.09,1.09
2011.04.18 13:53:40.459,1.5746,1.57509,1.13,1.09
2011.04.18 13:53:40.899,1.57464,1.57511,1.88,1.84
2011.04.18 13:53:41.571,1.57468,1.57514,1.84,1.84
2011.04.18 13:53:41.897,1.57463,1.57505,1.47,1.84
2011.04.18 13:53:42.008,1.57464,1.57505,1.09,1.84
2011.04.18 13:53:43.437,1.57464,1.57505,1.47,1.84
2011.04.18 13:53:43.548,1.57464,1.57516,1.47,1.09
2011.04.18 13:53:44.207,1.57468,1.57518,1.47,1.84
2011.04.18 13:53:45.607,1.57472,1.57518,2.10,1.84
2011.04.18 13:53:45.828,1.57472,1.57518,1.35,1.84
2011.04.18 13:53:46.207,1.57474,1.57518,1.13,1.84
2011.04.18 13:53:46.516,1.57477,1.57519,2.22,1.84
2011.04.18 13:53:51.468,1.57476,1.57531,3.57,1.09
2011.04.18 13:53:51.578,1.57483,1.57531,1.09,1.84
2011.04.18 13:53:51.800,1.57491,1.57536,1.09,1.34
2011.04.18 13:53:51.909,1.57485,1.57536,2.07,1.09
2011.04.18 13:53:52.238,1.57484,1.57536,2.22,1.09
2011.04.18 13:53:52.348,1.57483,1.57533,1.13,1.09
2011.04.18 13:53:54.029,1.57484,1.57517,1.13,1.84
2011.04.18 13:53:54.247,1.57473,1.57517,1.84,1.84
2011.04.18 13:53:54.908,1.57481,1.57517,1.50,1.84
2011.04.18 13:53:55.017,1.57482,1.57528,2.59,1.84
2011.04.18 13:53:55.458,1.57474,1.57514,1.84,1.84
2011.04.18 13:53:56.006,1.57473,1.57514,2.97,1.84
2011.04.18 13:53:56.337,1.5748,1.57514,1.50,1.84
2011.04.18 13:53:56.447,1.57489,1.5753,1.84,1.84
2011.04.18 13:53:57.277,1.57489,1.57541,2.22,1.09
2011.04.18 13:53:57.387,1.57492,1.57545,1.09,1.84
2011.04.18 13:53:58.159,1.57493,1.57528,1.13,1.84
2011.04.18 13:53:58.488,1.57496,1.57528,1.50,1.84
2011.04.18 13:53:58.818,1.57484,1.57529,1.84,1.75
2011.04.18 13:53:59.830,1.57487,1.57538,1.84,1.09
2011.04.18 13:53:59.938,1.57481,1.57531,1.84,1.84
2011.04.18 13:54:00.268,1.57482,1.57534,3.34,1.09
2011.04.18 13:54:00.597,1.57491,1.5754,1.50,1.84
2011.04.18 13:54:00.927,1.57496,1.57541,1.84,1.84
2011.04.18 13:54:03.018,1.57497,1.57549,1.84,1.09
2011.04.18 13:54:03.131,1.57503,1.57556,1.09,1.84
2011.04.18 13:54:03.569,1.57502,1.57553,1.09,1.34
2011.04.18 13:54:03.790,1.57485,1.57541,1.84,1.09
2011.04.18 13:54:04.449,1.57492,1.57543,1.09,1.84
2011.04.18 13:54:04.668,1.57492,1.57543,1.09,1.84
2011.04.18 13:54:07.917,1.57497,1.57548,1.84,1.09
2011.04.18 13:54:08.466,1.57494,1.57539,1.84,1.84
2011.04.18 13:54:09.427,1.5749,1.57533,1.09,1.84
2011.04.18 13:54:09.977,1.57487,1.57533,1.09,1.84
2011.04.18 13:54:19.379,1.57489,1.57543,1.09,1.09
2011.04.18 13:54:20.539,1.57489,1.5753,1.84,1.84
2011.04.18 13:54:20.867,1.57485,1.5753,2.22,1.84
2011.04.18 13:54:22.517,1.57489,1.5753,1.09,1.84
2011.04.18 13:54:23.028,1.57494,1.57546,1.47,1.84
2011.04.18 13:54:23.587,1.57489,1.57546,1.47,1.84
2011.04.18 13:54:23.807,1.57488,1.57539,1.13,1.84
2011.04.18 13:54:24.248,1.57482,1.57538,1.47,1.09
2011.04.18 13:54:24.997,1.57483,1.57539,3.19,1.84
2011.04.18 13:54:25.108,1.57493,1.57549,1.47,1.75
2011.04.18 13:54:25.327,1.57504,1.57551,1.13,2.09
2011.04.18 13:54:25.657,1.57493,1.57548,1.47,1.75
2011.04.18 13:54:25.767,1.57494,1.57547,1.13,1.84
2011.04.18 13:54:27.677,1.57493,1.57547,1.47,2.84
2011.04.18 13:54:28.938,1.57488,1.57542,1.47,1.84
2011.04.18 13:54:30.778,1.57489,1.5753,1.13,1.84
2011.04.18 13:54:30.887,1.57476,1.5753,1.47,1.84
2011.04.18 13:54:31.107,1.57479,1.5753,1.47,1.84
2011.04.18 13:54:31.439,1.5748,1.57538,1.09,1.75
2011.04.18 13:54:31.950,1.57479,1.57537,1.50,2.69
2011.04.18 13:54:32.167,1.57474,1.57534,1.13,1.84
2011.04.18 13:54:32.277,1.57475,1.57534,1.13,1.84
2011.04.18 13:54:32.388,1.57473,1.57534,1.13,1.84
2011.04.18 13:54:34.647,1.57473,1.57534,1.50,3.34
2011.04.18 13:54:35.418,1.57478,1.57532,1.13,1.09
2011.04.18 13:54:36.254,1.57478,1.57534,1.13,1.09
2011.04.18 13:54:36.360,1.57484,1.57535,1.84,1.34
2011.04.18 13:54:36.687,1.57488,1.57536,1.47,1.34
2011.04.18 13:54:37.019,1.57488,1.57531,1.13,1.09
2011.04.18 13:54:37.458,1.57474,1.57526,2.97,1.34
2011.04.18 13:54:37.566,1.57474,1.57526,1.13,2.84
2011.04.18 13:54:38.887,1.57474,1.57526,1.13,1.84
2011.04.18 13:54:39.557,1.57476,1.57526,1.13,1.84
2011.04.18 13:54:40.108,1.57473,1.57526,1.09,2.59
2011.04.18 13:54:40.940,1.57468,1.57522,2.22,1.09
2011.04.18 13:54:42.447,1.57469,1.5752,1.13,1.84
2011.04.18 13:54:43.197,1.57464,1.57514,1.47,1.09
2011.04.18 13:54:43.528,1.57457,1.57502,2.22,1.84
2011.04.18 13:54:46.470,1.57459,1.57502,1.09,1.84
2011.04.18 13:54:46.798,1.57457,1.57502,2.22,1.84
2011.04.18 13:54:50.988,1.57454,1.57497,1.13,1.84
2011.04.18 13:54:51.097,1.57444,1.57497,2.22,1.84
2011.04.18 13:54:51.318,1.57452,1.57496,1.13,1.09
2011.04.18 13:54:51.427,1.57449,1.57496,1.13,1.09
2011.04.18 13:54:51.757,1.57443,1.57495,2.22,1.09
2011.04.18 13:54:53.088,1.57447,1.57499,1.47,1.09
2011.04.18 13:54:53.418,1.57444,1.57495,1.84,1.84
2011.04.18 13:54:53.933,1.57453,1.57496,1.50,1.09
2011.04.18 13:54:54.038,1.57454,1.57502,1.13,2.09
2011.04.18 13:54:55.027,1.57447,1.57502,1.47,1.84
2011.04.18 13:54:55.579,1.57454,1.57502,1.13,1.84
2011.04.18 13:54:56.017,1.57451,1.57502,1.47,1.84
2011.04.18 13:54:56.467,1.57452,1.57502,1.50,1.84
2011.04.18 13:54:57.259,1.57451,1.57497,1.47,1.09
2011.04.18 13:54:57.369,1.57448,1.57497,1.47,1.09
2011.04.18 13:54:58.578,1.57443,1.57486,1.84,1.84
2011.04.18 13:54:58.907,1.57436,1.57478,1.09,1.84
2011.04.18 13:55:00.487,1.57439,1.57478,1.09,1.84
2011.04.18 13:55:00.598,1.57437,1.57478,1.09,1.84
2011.04.18 13:55:01.028,1.57439,1.57478,1.09,1.84
2011.04.18 13:55:01.438,1.57435,1.57478,1.84,1.84
2011.04.18 13:55:03.087,1.57426,1.57478,1.09,1.84
2011.04.18 13:55:03.980,1.57426,1.57478,1.09,1.84
2011.04.18 13:55:05.238,1.57426,1.57478,1.09,1.84
2011.04.18 13:55:10.358,1.57426,1.57478,1.09,1.84
2011.04.18 13:55:10.577,1.57433,1.57483,1.09,1.09
2011.04.18 13:55:11.779,1.57429,1.5748,1.84,1.09
2011.04.18 13:55:12.552,1.57429,1.5748,1.84,1.09
2011.04.18 13:55:12.888,1.57429,1.5748,1.84,1.09
2011.04.18 13:55:13.437,1.57431,1.57487,1.09,1.84
2011.04.18 13:55:15.129,1.57429,1.5748,1.84,1.09
2011.04.18 13:55:15.699,1.57434,1.57487,1.09,1.84
2011.04.18 13:55:16.371,1.57425,1.57478,1.35,2.59
2011.04.18 13:55:16.917,1.5742,1.57476,1.84,1.09
2011.04.18 13:55:18.927,1.5742,1.57471,1.50,1.84
2011.04.18 13:55:19.478,1.57419,1.57471,1.50,1.84
2011.04.18 13:55:20.167,1.57419,1.57471,2.25,1.84
2011.04.18 13:55:21.297,1.57416,1.57468,1.09,1.34
2011.04.18 13:55:22.508,1.57407,1.5745,1.84,1.84
2011.04.18 13:55:24.490,1.5741,1.57466,1.84,1.09
2011.04.18 13:55:24.819,1.57417,1.57469,1.09,1.84
2011.04.18 13:55:25.038,1.57414,1.57469,1.09,1.84
2011.04.18 13:55:26.750,1.57422,1.57478,1.09,1.84
2011.04.18 13:55:28.827,1.57433,1.57478,1.50,1.84
2011.04.18 13:55:32.339,1.57424,1.57478,1.09,1.84
2011.04.18 13:55:32.887,1.5742,1.57471,1.84,1.34
2011.04.18 13:55:32.998,1.57418,1.57461,1.84,1.84
2011.04.18 13:55:38.697,1.5741,1.5746,1.50,2.10
2011.04.18 13:55:38.916,1.5741,1.5746,1.50,2.10
2011.04.18 13:55:39.744,1.57409,1.57462,1.50,2.44
2011.04.18 13:55:40.067,1.57409,1.57462,2.25,1.09
2011.04.18 13:55:40.179,1.5741,1.57467,1.50,1.09
2011.04.18 13:55:40.397,1.57412,1.57471,1.50,1.84
2011.04.18 13:55:40.968,1.57417,1.57463,1.84,1.84
2011.04.18 13:55:43.046,1.57412,1.57453,2.59,1.84
2011.04.18 13:55:44.039,1.57416,1.57465,1.84,1.09
2011.04.18 13:55:44.149,1.57415,1.57463,1.88,2.59
2011.04.18 13:55:44.478,1.57411,1.57463,2.44,1.84
2011.04.18 13:55:48.989,1.57407,1.57457,2.59,1.09
2011.04.18 13:55:49.098,1.57404,1.57454,1.09,1.09
2011.04.18 13:55:49.316,1.57402,1.57457,1.47,2.59
2011.04.18 13:55:49.537,1.57401,1.57448,1.50,1.84
2011.04.18 13:55:50.097,1.57395,1.57448,1.50,1.84
2011.04.18 13:55:50.207,1.57394,1.57448,1.09,1.84
2011.04.18 13:55:51.067,1.57395,1.57448,1.50,1.84
2011.04.18 13:55:51.618,1.57394,1.57448,1.84,1.84
2011.04.18 13:55:52.488,1.57396,1.57448,1.50,1.84
2011.04.18 13:55:52.597,1.57395,1.57448,1.50,1.84
2011.04.18 13:55:52.817,1.57403,1.57446,1.84,1.84
2011.04.18 13:55:54.938,1.57394,1.57437,1.84,1.84
2011.04.18 13:55:55.818,1.57388,1.57429,1.84,1.84
2011.04.18 13:55:56.808,1.57395,1.57435,1.84,1.69
2011.04.18 13:55:59.758,1.57404,1.57448,1.84,1.84
2011.04.18 13:56:03.019,1.57397,1.57436,1.09,1.84
2011.04.18 13:56:03.348,1.57383,1.57436,1.09,1.34
2011.04.18 13:56:05.497,1.57396,1.57435,1.84,1.09
2011.04.18 13:56:05.717,1.57385,1.57436,1.47,1.84
2011.04.18 13:56:10.188,1.57386,1.57437,1.84,1.69
2011.04.18 13:56:10.409,1.57386,1.57429,1.47,1.09
2011.04.18 13:56:11.401,1.57395,1.57436,1.84,1.84
2011.04.18 13:56:12.561,1.57394,1.57444,1.84,1.75
2011.04.18 13:56:12.779,1.57394,1.57448,2.22,1.09
2011.04.18 13:56:13.949,1.57401,1.57452,1.09,1.84
2011.04.18 13:56:14.168,1.57402,1.57456,1.84,1.09
2011.04.18 13:56:14.277,1.57402,1.57459,1.84,1.09
2011.04.18 13:56:14.498,1.57411,1.57462,1.84,2.09
2011.04.18 13:56:14.909,1.57411,1.5746,1.84,1.09
2011.04.18 13:56:15.258,1.57401,1.57444,1.69,1.84
2011.04.18 13:56:15.481,1.5741,1.57458,1.84,3.34
2011.04.18 13:56:17.019,1.57412,1.57463,1.84,1.09
2011.04.18 13:56:17.128,1.57412,1.57463,1.84,1.09
2011.04.18 13:56:17.237,1.57405,1.57458,1.09,1.84
2011.04.18 13:56:17.737,1.57404,1.57458,1.09,1.84
2011.04.18 13:56:17.852,1.57409,1.57459,1.35,1.84
2011.04.18 13:56:18.067,1.57401,1.57452,1.84,1.34
2011.04.18 13:56:18.506,1.57392,1.57451,2.59,1.84
2011.04.18 13:56:20.699,1.5741,1.57453,1.84,1.34
2011.04.18 13:56:22.267,1.57398,1.57452,1.09,1.84
2011.04.18 13:56:24.517,1.57394,1.57443,1.35,1.84
2011.04.18 13:56:24.628,1.57389,1.57443,1.09,1.84
2011.04.18 13:56:24.738,1.57399,1.57451,1.09,1.69
2011.04.18 13:56:25.337,1.57386,1.57437,2.25,1.84
2011.04.18 13:56:25.668,1.57386,1.5744,1.84,1.09
2011.04.18 13:56:25.777,1.57386,1.57442,1.84,1.34
2011.04.18 13:56:28.369,1.57376,1.57428,1.84,1.09
2011.04.18 13:56:28.697,1.57384,1.57439,1.84,1.09
2011.04.18 13:56:28.808,1.57384,1.57438,1.84,1.09
2011.04.18 13:56:29.139,1.57387,1.57429,1.84,1.84
2011.04.18 13:56:29.578,1.57374,1.5742,1.84,1.84
2011.04.18 13:56:29.796,1.57367,1.57417,1.50,1.84
2011.04.18 13:56:30.457,1.57372,1.57424,1.84,1.09
2011.04.18 13:56:30.678,1.57377,1.57428,1.50,1.84
2011.04.18 13:56:31.073,1.57383,1.57434,1.09,1.84
2011.04.18 13:56:31.191,1.57387,1.57434,2.25,1.84
2011.04.18 13:56:32.281,1.5739,1.57442,1.09,1.84
2011.04.18 13:56:32.389,1.57396,1.57442,1.50,1.84
2011.04.18 13:56:32.717,1.57396,1.57442,2.25,1.84
2011.04.18 13:56:35.336,1.57397,1.57443,1.09,1.09
2011.04.18 13:56:36.058,1.57397,1.57443,1.09,1.09
2011.04.18 13:56:36.278,1.57396,1.57443,1.09,1.09
2011.04.18 13:56:37.287,1.57397,1.57443,1.09,1.09
2011.04.18 13:56:37.509,1.57406,1.57448,1.50,1.84
2011.04.18 13:56:37.619,1.57406,1.57453,1.84,1.09
2011.04.18 13:56:38.558,1.57407,1.57453,1.50,1.09
2011.04.18 13:56:38.677,1.57399,1.57439,1.09,1.84
2011.04.18 13:56:38.791,1.57398,1.57439,1.69,1.84
2011.04.18 13:56:38.907,1.57396,1.57424,1.35,1.84
2011.04.18 13:56:39.019,1.57388,1.57424,1.50,1.84
2011.04.18 13:56:39.239,1.57387,1.57431,1.84,1.84
2011.04.18 13:56:40.007,1.57379,1.57422,1.84,1.84
2011.04.18 13:56:40.338,1.57389,1.5743,1.84,1.84
2011.04.18 13:56:40.447,1.57377,1.57421,3.34,1.84
2011.04.18 13:56:41.279,1.57385,1.57428,1.84,1.84
2011.04.18 13:56:46.527,1.57376,1.57428,1.09,1.84
2011.04.18 13:56:46.638,1.57377,1.57427,1.50,1.09
2011.04.18 13:56:47.078,1.57377,1.57428,3.34,1.09
2011.04.18 13:56:47.408,1.57383,1.57428,1.84,1.09
2011.04.18 13:56:47.958,1.57386,1.57433,2.25,1.09
2011.04.18 13:56:48.177,1.57386,1.57433,1.50,1.09
2011.04.18 13:56:50.759,1.57386,1.57428,1.50,1.09
2011.04.18 13:56:52.049,1.57383,1.57429,1.84,1.09
2011.04.18 13:56:52.160,1.57371,1.57424,1.09,1.84
2011.04.18 13:56:52.488,1.57364,1.57418,1.84,1.09
2011.04.18 13:56:52.598,1.57364,1.57418,1.84,1.84
2011.04.18 13:56:52.710,1.57358,1.57413,3.34,1.09
2011.04.18 13:56:52.928,1.57358,1.5741,1.50,1.84
2011.04.18 13:56:54.187,1.57365,1.57411,1.09,1.35
2011.04.18 13:56:54.410,1.57365,1.57416,1.09,1.09
2011.04.18 13:56:54.629,1.57368,1.57419,1.09,1.09
2011.04.18 13:56:54.848,1.57374,1.57425,1.84,1.09
2011.04.18 13:56:54.959,1.57377,1.57425,1.09,1.09
2011.04.18 13:56:55.068,1.57377,1.57425,1.09,1.09
2011.04.18 13:56:55.178,1.57376,1.57425,1.84,1.09
2011.04.18 13:56:55.507,1.57377,1.57424,1.09,1.50
2011.04.18 13:56:56.561,1.57375,1.57416,1.84,2.10
2011.04.18 13:56:56.669,1.57368,1.57415,1.09,1.09
2011.04.18 13:56:56.997,1.57367,1.57415,1.09,1.09
2011.04.18 13:56:57.326,1.57367,1.57415,1.84,1.84
2011.04.18 13:56:57.968,1.57367,1.57412,1.09,2.10
2011.04.18 13:56:58.187,1.57363,1.57414,1.84,1.50
2011.04.18 13:56:58.408,1.57357,1.57409,1.50,1.50
2011.04.18 13:56:58.518,1.57357,1.57409,1.50,1.50
2011.04.18 13:56:58.627,1.57357,1.57407,1.50,1.50
2011.04.18 13:56:59.205,1.57357,1.57407,1.50,1.50
2011.04.18 13:56:59.703,1.57354,1.57407,1.50,1.50
2011.04.18 13:57:00.037,1.57358,1.57407,1.50,1.50
2011.04.18 13:57:00.258,1.57358,1.57407,1.50,1.50
2011.04.18 13:57:00.370,1.57364,1.57411,1.50,1.50
2011.04.18 13:57:00.699,1.57369,1.57412,1.84,1.84
2011.04.18 13:57:01.138,1.57378,1.57416,1.84,1.09
2011.04.18 13:57:01.249,1.57378,1.57419,1.84,1.84
2011.04.18 13:57:03.072,1.57386,1.57429,1.50,1.09
2011.04.18 13:57:03.190,1.5738,1.57428,1.09,1.09
2011.04.18 13:57:03.298,1.57375,1.57426,2.59,1.09
2011.04.18 13:57:03.628,1.57363,1.57402,1.09,1.84
2011.04.18 13:57:03.738,1.57358,1.57402,2.22,1.84
2011.04.18 13:57:04.728,1.57368,1.57402,1.50,1.84
2011.04.18 13:57:04.838,1.57358,1.57398,1.84,1.09
2011.04.18 13:57:05.743,1.57352,1.5739,1.50,1.84
2011.04.18 13:57:05.860,1.57349,1.5739,1.84,1.84
2011.04.18 13:57:06.627,1.5734,1.57383,1.84,1.84
2011.04.18 13:57:07.949,1.57334,1.57372,1.09,1.84
2011.04.18 13:57:11.039,1.57327,1.57387,1.09,1.09
2011.04.18 13:57:12.426,1.57331,1.57388,1.09,1.09
2011.04.18 13:57:12.538,1.57331,1.57388,1.09,1.09
2011.04.18 13:57:12.758,1.57336,1.57394,1.09,1.84
2011.04.18 13:57:12.976,1.57336,1.57394,1.09,1.84
2011.04.18 13:57:13.329,1.57357,1.57398,1.84,1.09
2011.04.18 13:57:13.438,1.57344,1.57401,1.35,1.09
2011.04.18 13:57:13.549,1.57334,1.57398,1.09,2.10
2011.04.18 13:57:13.767,1.57333,1.57394,1.09,1.50
2011.04.18 13:57:14.096,1.57335,1.574,2.10,1.50
2011.04.18 13:57:14.428,1.57342,1.574,1.09,1.50
2011.04.18 13:57:14.757,1.57329,1.57391,3.19,1.09
2011.04.18 13:57:14.869,1.57332,1.57391,1.09,1.09
2011.04.18 13:57:14.980,1.57329,1.57388,1.09,1.09
2011.04.18 13:57:15.088,1.57329,1.57385,1.09,1.09
2011.04.18 13:57:15.419,1.57325,1.57385,1.69,1.34
2011.04.18 13:57:15.529,1.57326,1.57386,1.69,1.34
2011.04.18 13:57:16.417,1.57329,1.57385,1.09,1.09
2011.04.18 13:57:17.219,1.57329,1.57385,1.09,1.09
2011.04.18 13:57:17.656,1.57329,1.57385,1.09,2.44
2011.04.18 13:57:17.767,1.57329,1.57385,1.09,2.44
2011.04.18 13:57:18.210,1.57333,1.57385,1.50,1.09
2011.04.18 13:57:18.537,1.57334,1.57385,1.50,1.09
2011.04.18 13:57:18.647,1.57334,1.57385,1.50,1.09
2011.04.18 13:57:18.977,1.57335,1.57386,1.84,1.09
2011.04.18 13:57:19.307,1.57337,1.57389,1.09,1.09
2011.04.18 13:57:19.418,1.57337,1.57386,1.09,1.09
2011.04.18 13:57:20.048,1.57336,1.57378,1.09,1.09
2011.04.18 13:57:21.097,1.57335,1.57388,1.84,1.09
2011.04.18 13:57:21.538,1.57335,1.57384,1.84,2.10
2011.04.18 13:57:21.979,1.57335,1.57385,1.84,1.09
2011.04.18 13:57:22.527,1.57335,1.57385,1.84,1.09
2011.04.18 13:57:23.242,1.57333,1.57376,4.09,1.84
2011.04.18 13:57:23.775,1.57328,1.57367,1.09,1.84
2011.04.18 13:57:24.109,1.57333,1.57367,2.63,1.84
2011.04.18 13:57:24.217,1.57338,1.57376,1.50,3.19
2011.04.18 13:57:24.659,1.57338,1.57375,1.50,1.69
2011.04.18 13:57:24.768,1.57342,1.57375,1.09,1.35
2011.04.18 13:57:25.098,1.57358,1.57374,1.84,1.35
2011.04.18 13:57:25.207,1.57358,1.57387,1.84,1.35
2011.04.18 13:57:25.429,1.57358,1.57399,1.84,1.84
2011.04.18 13:57:26.830,1.57344,1.57398,1.84,2.59
2011.04.18 13:57:27.268,1.57337,1.57391,1.09,1.84
2011.04.18 13:57:27.709,1.5735,1.57391,1.50,2.59
2011.04.18 13:57:28.259,1.5735,1.57389,1.50,1.69
2011.04.18 13:57:28.369,1.5734,1.57384,1.50,1.09
2011.04.18 13:57:28.783,1.5734,1.57371,1.50,1.84
2011.04.18 13:57:29.000,1.57334,1.57379,1.84,1.84
2011.04.18 13:57:29.110,1.5734,1.57379,1.50,1.84
2011.04.18 13:57:29.438,1.5734,1.5737,1.50,1.84
2011.04.18 13:57:30.097,1.5734,1.5737,1.50,1.84
2011.04.18 13:57:30.658,1.57341,1.57368,1.50,1.09
2011.04.18 13:57:31.211,1.5734,1.5737,1.50,1.84
2011.04.18 13:57:31.982,1.5734,1.5737,1.50,1.84
2011.04.18 13:57:32.092,1.57331,1.57369,1.09,1.09
2011.04.18 13:57:32.199,1.57319,1.57355,1.09,1.84
2011.04.18 13:57:32.528,1.57301,1.57343,1.84,1.84
2011.04.18 13:57:36.168,1.57306,1.57358,1.09,1.84
2011.04.18 13:57:36.937,1.57304,1.57371,3.19,1.09
2011.04.18 13:57:37.497,1.57314,1.57371,1.50,1.09
2011.04.18 13:57:37.607,1.57314,1.57374,1.50,3.19
2011.04.18 13:57:37.829,1.57313,1.57371,1.09,1.09
2011.04.18 13:57:38.633,1.57316,1.57379,1.09,1.50
2011.04.18 13:57:39.078,1.57322,1.5738,1.09,1.09
2011.04.18 13:57:39.188,1.57322,1.57381,1.84,1.84
2011.04.18 13:57:39.408,1.57318,1.5738,1.84,2.44
2011.04.18 13:57:39.738,1.57331,1.57375,1.84,1.35
2011.04.18 13:57:40.102,1.57337,1.57375,1.84,1.35
2011.04.18 13:57:40.235,1.57341,1.57397,1.09,1.84
2011.04.18 13:57:40.677,1.57353,1.57399,1.84,1.84
2011.04.18 13:57:43.537,1.57351,1.57411,1.09,1.09
2011.04.18 13:57:43.868,1.57358,1.57414,1.50,1.09
2011.04.18 13:57:44.197,1.57362,1.57414,2.07,1.09
2011.04.18 13:57:44.788,1.57367,1.57422,1.84,1.09
2011.04.18 13:57:45.167,1.57367,1.57421,1.84,1.09
2011.04.18 13:57:46.048,1.57362,1.57421,1.73,1.84
2011.04.18 13:57:46.608,1.5736,1.5742,2.22,1.50
2011.04.18 13:57:47.643,1.5736,1.5742,2.97,1.50
2011.04.18 13:57:47.757,1.5736,1.57405,1.88,1.84
2011.04.18 13:57:47.978,1.57354,1.57406,1.84,1.09
2011.04.18 13:57:48.527,1.57351,1.57405,1.84,1.84
2011.04.18 13:57:48.748,1.57357,1.57411,1.84,1.09
2011.04.18 13:57:49.297,1.57364,1.57413,1.09,1.84
2011.04.18 13:57:49.630,1.57369,1.57422,1.84,1.09
2011.04.18 13:57:49.958,1.57378,1.57427,1.84,1.75
2011.04.18 13:57:50.288,1.57378,1.57432,1.84,1.09
2011.04.18 13:57:50.508,1.57378,1.57434,1.84,1.09
2011.04.18 13:57:50.947,1.57377,1.57422,2.22,1.84
2011.04.18 13:57:53.007,1.57367,1.57423,1.09,1.84
2011.04.18 13:57:54.207,1.57369,1.57423,1.47,1.84
2011.04.18 13:57:54.539,1.57397,1.57427,1.84,1.75
2011.04.18 13:57:55.747,1.57397,1.57442,1.84,3.34
2011.04.18 13:57:56.689,1.57391,1.57435,2.22,1.84
2011.04.18 13:57:57.788,1.57401,1.57442,1.84,3.59
2011.04.18 13:57:58.009,1.57394,1.57437,1.84,1.84
2011.04.18 13:57:58.449,1.57378,1.57437,1.50,1.75
2011.04.18 13:57:58.559,1.57378,1.57437,1.50,1.75
2011.04.18 13:57:58.777,1.57372,1.57437,1.09,2.50
2011.04.18 13:57:59.411,1.57378,1.5744,1.35,1.50
2011.04.18 13:57:59.523,1.57384,1.57446,2.25,1.69
2011.04.18 13:57:59.639,1.57384,1.57446,2.25,1.09
2011.04.18 13:57:59.859,1.57384,1.57449,2.59,2.85
2011.04.18 13:57:59.969,1.57381,1.57443,1.47,1.09
2011.04.18 13:58:00.298,1.57385,1.57443,1.50,1.09
2011.04.18 13:58:00.630,1.57398,1.57449,1.13,1.50
2011.04.18 13:58:00.739,1.57395,1.5745,1.73,1.09
2011.04.18 13:58:00.849,1.57392,1.5745,1.88,1.09
2011.04.18 13:58:00.957,1.57392,1.5744,1.13,1.84
2011.04.18 13:58:01.068,1.57389,1.5744,1.13,1.84
2011.04.18 13:58:01.177,1.57403,1.57447,2.25,1.84
2011.04.18 13:58:01.398,1.57391,1.57447,1.09,1.84
2011.04.18 13:58:02.292,1.57389,1.57438,1.50,1.84
2011.04.18 13:58:02.618,1.57401,1.57443,1.50,1.84
2011.04.18 13:58:03.457,1.57399,1.57442,1.50,1.09
2011.04.18 13:58:03.568,1.57389,1.57441,1.47,2.09
2011.04.18 13:58:04.117,1.57385,1.57441,1.84,2.84
2011.04.18 13:58:05.624,1.57394,1.57441,1.84,1.50
2011.04.18 13:58:05.743,1.57406,1.57457,1.84,1.09
2011.04.18 13:58:05.969,1.57407,1.57463,1.09,1.09
2011.04.18 13:58:06.187,1.57414,1.57467,1.84,1.09
2011.04.18 13:58:06.630,1.57414,1.57465,1.35,1.84
2011.04.18 13:58:06.739,1.5741,1.57465,1.09,1.84
2011.04.18 13:58:06.958,1.57406,1.57457,1.50,1.84
2011.04.18 13:58:07.068,1.57403,1.57457,1.84,1.84
2011.04.18 13:58:07.617,1.57396,1.57455,1.84,1.09
2011.04.18 13:58:08.168,1.57396,1.5745,1.84,1.09
2011.04.18 13:58:08.576,1.57392,1.57447,1.47,1.09
2011.04.18 13:58:08.798,1.57403,1.57453,1.09,1.09
2011.04.18 13:58:08.909,1.57403,1.57457,1.09,1.34
2011.04.18 13:58:11.398,1.57402,1.57453,1.84,1.09
2011.04.18 13:58:11.508,1.57402,1.57451,1.84,1.50
2011.04.18 13:58:11.728,1.57397,1.5744,1.84,1.84
2011.04.18 13:58:14.267,1.57382,1.57439,1.09,1.84
2011.04.18 13:58:14.487,1.57386,1.57442,1.84,1.09
2011.04.18 13:58:14.898,1.57386,1.5744,1.84,1.09
2011.04.18 13:58:15.229,1.57386,1.57442,1.84,1.09
2011.04.18 13:58:15.790,1.57389,1.57446,1.47,1.84
2011.04.18 13:58:16.009,1.57389,1.57434,1.13,1.84
2011.04.18 13:58:16.118,1.57383,1.57434,1.09,1.84
2011.04.18 13:58:16.231,1.57389,1.5744,1.09,1.09
2011.04.18 13:58:16.446,1.57389,1.5744,1.09,1.09
2011.04.18 13:58:16.667,1.57388,1.57437,1.84,1.50
2011.04.18 13:58:16.776,1.5738,1.57433,2.07,1.09
2011.04.18 13:58:16.998,1.57379,1.57434,1.84,1.09
2011.04.18 13:58:17.547,1.57374,1.57432,1.47,1.09
2011.04.18 13:58:20.498,1.57368,1.57424,1.69,2.59
2011.04.18 13:58:20.829,1.57363,1.57417,1.09,1.84
2011.04.18 13:58:21.379,1.57361,1.57417,1.09,1.84
