2011.04.21 06:47:31.147,1.56076,1.56136,1.35,1.84
2011.04.21 06:47:31.250,1.56062,1.56132,1.09,1.69
2011.04.21 06:47:32.327,1.56067,1.56137,2.59,1.69
2011.04.21 06:47:32.877,1.56076,1.56142,1.09,1.84
2011.04.21 06:47:33.206,1.56082,1.56142,1.84,1.84
2011.04.21 06:47:33.538,1.56108,1.5615,1.13,3.19
2011.04.21 06:47:33.759,1.56116,1.56176,1.84,1.84
2011.04.21 06:47:33.978,1.56116,1.56161,1.84,1.84
2011.04.21 06:47:42.197,1.56126,1.56163,1.84,1.35
2011.04.21 06:47:42.527,1.56136,1.56181,1.84,1.35
2011.04.21 06:47:42.636,1.56136,1.56184,1.84,1.09
2011.04.21 06:47:44.118,1.56136,1.56184,1.84,1.09
2011.04.21 06:47:44.667,1.56126,1.56183,1.84,1.09
2011.04.21 06:47:53.486,1.56134,1.56192,1.84,1.84
2011.04.21 06:48:03.369,1.56154,1.56206,1.84,1.09
2011.04.21 06:48:05.946,1.56161,1.56214,1.84,1.09
2011.04.21 06:48:08.057,1.56174,1.56224,1.84,2.10
2011.04.21 06:48:08.167,1.56174,1.56229,1.84,1.09
2011.04.21 06:48:08.277,1.56174,1.56226,1.84,1.09
2011.04.21 06:48:08.387,1.56174,1.56228,1.84,1.09
2011.04.21 06:48:09.007,1.56174,1.56226,1.84,1.09
2011.04.21 06:48:09.358,1.56174,1.56224,1.84,1.50
2011.04.21 06:48:09.799,1.56167,1.56221,1.84,1.47
2011.04.21 06:48:10.127,1.56167,1.56211,1.84,1.13
2011.04.21 06:48:10.460,1.56177,1.56232,1.84,1.47
2011.04.21 06:48:10.569,1.56166,1.56228,1.84,2.22
2011.04.21 06:48:10.790,1.56163,1.56232,3.19,1.50
2011.04.21 06:48:11.937,1.56163,1.56226,3.19,1.13
2011.04.21 06:48:12.266,1.56163,1.56223,3.19,1.50
2011.04.21 06:48:12.662,1.56163,1.56217,3.19,1.13
2011.04.21 06:48:12.997,1.56167,1.56217,1.84,1.13
2011.04.21 06:48:14.942,1.56176,1.56217,1.84,1.13
2011.04.21 06:48:15.167,1.56176,1.56222,1.84,1.13
2011.04.21 06:48:15.772,1.56176,1.56222,1.84,1.13
2011.04.21 06:48:16.717,1.56168,1.56222,1.84,1.47
2011.04.21 06:48:17.267,1.56176,1.56222,1.84,1.13
2011.04.21 06:48:17.598,1.56176,1.56226,1.84,1.50
2011.04.21 06:48:19.228,1.56176,1.56227,1.84,1.50
2011.04.21 06:48:20.697,1.56176,1.56228,1.84,1.09
2011.04.21 06:48:20.810,1.56177,1.56231,1.84,1.13
2011.04.21 06:48:21.467,1.56182,1.56235,1.69,1.50
2011.04.21 06:48:21.577,1.56182,1.56236,1.69,1.50
2011.04.21 06:48:21.799,1.56182,1.56226,2.95,1.50
2011.04.21 06:48:23.447,1.56186,1.56237,1.84,1.13
2011.04.21 06:48:23.887,1.56186,1.56238,1.84,1.09
2011.04.21 06:48:24.847,1.56195,1.5625,1.84,2.07
2011.04.21 06:48:25.288,1.56188,1.56246,1.69,1.84
2011.04.21 06:48:27.287,1.56198,1.56256,1.84,1.09
2011.04.21 06:48:31.477,1.56198,1.56251,1.84,1.09
2011.04.21 06:48:32.147,1.56188,1.56244,1.84,1.47
2011.04.21 06:48:32.368,1.56188,1.56241,1.84,1.47
2011.04.21 06:48:33.477,1.56188,1.56239,1.84,1.13
2011.04.21 06:48:35.059,1.56188,1.56239,1.84,1.13
2011.04.21 06:48:35.878,1.56188,1.56239,1.84,1.13
2011.04.21 06:48:36.617,1.56178,1.56238,1.84,1.84
2011.04.21 06:48:37.238,1.56178,1.56232,1.84,1.09
2011.04.21 06:48:37.348,1.56171,1.56226,1.84,1.09
2011.04.21 06:48:37.567,1.56166,1.56221,1.69,1.47
2011.04.21 06:48:48.997,1.56169,1.56224,1.84,1.09
2011.04.21 06:48:50.667,1.56162,1.5622,2.59,1.84
2011.04.21 06:48:50.997,1.56156,1.56216,1.69,1.84
2011.04.21 06:48:51.218,1.56152,1.56206,1.69,1.84
2011.04.21 06:48:55.208,1.56145,1.56199,1.84,1.09
2011.04.21 06:48:55.538,1.56139,1.56203,1.69,1.09
2011.04.21 06:48:56.529,1.56132,1.56193,1.09,1.84
2011.04.21 06:49:05.657,1.56134,1.562,1.84,1.09
2011.04.21 06:49:05.766,1.56137,1.56203,1.09,1.09
2011.04.21 06:49:07.259,1.56141,1.56213,1.09,2.07
2011.04.21 06:49:09.656,1.56141,1.56205,1.09,1.35
2011.04.21 06:49:10.677,1.56141,1.56198,1.09,1.84
2011.04.21 06:49:14.948,1.56151,1.56209,1.84,2.44
2011.04.21 06:49:15.168,1.56136,1.56207,1.09,1.69
2011.04.21 06:49:18.766,1.56135,1.56204,2.10,1.09
2011.04.21 06:49:19.592,1.56132,1.56201,1.09,1.35
2011.04.21 06:49:19.707,1.56132,1.56201,1.09,2.10
2011.04.21 06:49:21.117,1.56132,1.56202,1.09,2.44
2011.04.21 06:49:22.858,1.5613,1.56202,1.69,2.44
2011.04.21 06:49:23.616,1.56132,1.56201,1.09,2.10
2011.04.21 06:49:25.986,1.56131,1.56201,2.44,2.10
2011.04.21 06:49:26.097,1.56132,1.56201,1.09,1.35
2011.04.21 06:49:27.253,1.56139,1.56204,1.35,1.09
2011.04.21 06:49:27.747,1.56144,1.56208,1.35,1.13
2011.04.21 06:49:28.076,1.56144,1.56208,1.35,1.13
2011.04.21 06:49:28.297,1.56144,1.56208,1.35,1.50
2011.04.21 06:49:30.509,1.56144,1.56197,2.10,1.13
2011.04.21 06:49:30.887,1.56144,1.56197,1.35,1.13
2011.04.21 06:49:39.091,1.56144,1.56197,2.10,1.13
2011.04.21 06:49:39.208,1.56144,1.56197,1.35,1.13
2011.04.21 06:49:42.020,1.56144,1.56197,2.10,1.13
2011.04.21 06:49:42.236,1.56144,1.56202,2.10,1.50
2011.04.21 06:49:43.168,1.56144,1.56202,1.35,1.50
2011.04.21 06:49:44.782,1.56144,1.56196,1.35,1.50
2011.04.21 06:49:48.747,1.56147,1.56196,1.35,1.50
2011.04.21 06:49:50.889,1.56147,1.56201,1.35,1.13
2011.04.21 06:49:50.998,1.5614,1.56201,1.09,1.13
2011.04.21 06:49:52.030,1.56142,1.56201,1.35,1.50
2011.04.21 06:49:52.248,1.5614,1.56201,1.35,1.50
2011.04.21 06:49:52.357,1.56147,1.56201,1.35,1.50
2011.04.21 06:49:52.468,1.56147,1.56202,1.35,1.13
2011.04.21 06:49:52.577,1.5614,1.56199,1.69,1.13
2011.04.21 06:49:52.687,1.5614,1.56196,1.69,1.13
2011.04.21 06:49:54.230,1.56132,1.56201,1.09,1.13
2011.04.21 06:50:01.068,1.56132,1.56199,1.09,1.13
2011.04.21 06:50:01.603,1.56122,1.56192,1.84,1.09
2011.04.21 06:50:01.828,1.56115,1.56184,2.44,1.09
2011.04.21 06:50:02.597,1.56115,1.56182,2.44,1.09
2011.04.21 06:50:02.708,1.56115,1.56182,2.44,1.09
2011.04.21 06:50:02.927,1.56122,1.56189,1.35,1.09
2011.04.21 06:50:03.477,1.56122,1.56192,2.44,1.50
2011.04.21 06:50:04.357,1.56127,1.56194,1.35,1.84
2011.04.21 06:50:04.468,1.56129,1.56199,2.22,1.50
2011.04.21 06:50:04.577,1.5613,1.562,1.47,2.82
2011.04.21 06:50:04.687,1.56138,1.56197,1.35,1.84
2011.04.21 06:50:04.797,1.56128,1.56193,1.13,1.09
2011.04.21 06:50:04.907,1.56122,1.56188,1.88,1.84
2011.04.21 06:50:05.017,1.56122,1.56188,1.50,2.22
2011.04.21 06:50:05.829,1.56126,1.56188,1.35,2.22
2011.04.21 06:50:05.941,1.5612,1.56188,1.09,2.22
2011.04.21 06:50:06.477,1.56132,1.56189,1.84,1.47
2011.04.21 06:50:06.698,1.56126,1.56187,1.09,1.84
2011.04.21 06:50:09.677,1.56131,1.56187,1.09,1.84
2011.04.21 06:50:10.629,1.56127,1.56187,1.69,1.84
2011.04.21 06:50:29.057,1.56118,1.56178,1.84,1.84
2011.04.21 06:50:29.278,1.56112,1.56172,1.69,1.84
2011.04.21 06:50:31.307,1.56118,1.56173,1.84,1.09
2011.04.21 06:50:34.447,1.56114,1.56186,1.35,2.10
2011.04.21 06:50:35.317,1.56114,1.56186,2.10,2.10
2011.04.21 06:50:37.345,1.56114,1.56186,2.10,2.10
2011.04.21 06:50:40.537,1.56116,1.56186,1.13,2.10
2011.04.21 06:50:40.646,1.56124,1.56192,1.35,1.50
2011.04.21 06:50:40.867,1.56115,1.56185,2.10,2.10
2011.04.21 06:50:42.857,1.56115,1.56185,2.10,2.10
2011.04.21 06:50:43.469,1.56115,1.56185,2.10,2.10
2011.04.21 06:50:53.797,1.56115,1.56184,2.10,1.50
2011.04.21 06:50:54.237,1.5612,1.56183,2.10,1.13
2011.04.21 06:50:57.360,1.56125,1.56183,1.84,2.59
2011.04.21 06:51:17.707,1.56115,1.56174,1.69,2.59
2011.04.21 06:51:20.607,1.56113,1.56167,1.84,1.09
2011.04.21 06:51:24.727,1.56113,1.56167,1.84,1.09
2011.04.21 06:51:25.246,1.56113,1.56167,1.84,1.09
2011.04.21 06:51:25.357,1.56113,1.56167,1.84,1.09
2011.04.21 06:51:28.257,1.56113,1.56168,1.84,1.09
2011.04.21 06:51:35.577,1.56115,1.56167,1.69,1.09
2011.04.21 06:51:35.907,1.56113,1.56162,1.84,1.13
2011.04.21 06:51:38.308,1.56113,1.56168,1.84,1.09
2011.04.21 06:51:43.842,1.56113,1.56167,1.84,1.09
2011.04.21 06:51:44.389,1.56113,1.56174,1.84,2.59
2011.04.21 06:51:45.808,1.56107,1.56182,1.69,1.50
2011.04.21 06:51:45.917,1.56118,1.56185,1.35,1.09
2011.04.21 06:51:47.094,1.56118,1.56185,1.35,1.09
2011.04.21 06:51:47.859,1.56118,1.56185,1.35,1.09
2011.04.21 06:51:49.298,1.56118,1.56185,1.35,1.09
2011.04.21 06:51:52.537,1.56118,1.56185,2.10,1.09
2011.04.21 06:52:00.137,1.56128,1.56185,1.35,1.09
2011.04.21 06:52:00.597,1.56118,1.56185,2.10,1.09
2011.04.21 06:52:06.397,1.56125,1.56185,1.35,1.09
2011.04.21 06:52:13.388,1.56125,1.56185,1.35,1.09
2011.04.21 06:52:13.607,1.56114,1.56184,1.69,1.50
2011.04.21 06:52:14.938,1.56114,1.56185,1.69,1.84
2011.04.21 06:52:17.466,1.56115,1.56185,1.09,1.84
2011.04.21 06:52:20.708,1.56114,1.56185,1.69,1.84
2011.04.21 06:52:21.408,1.56115,1.56185,1.09,1.84
2011.04.21 06:52:32.028,1.56114,1.56179,1.69,1.50
2011.04.21 06:52:33.128,1.56107,1.56179,2.44,2.85
2011.04.21 06:52:33.837,1.56111,1.56179,1.09,2.85
2011.04.21 06:52:36.601,1.56111,1.56179,1.09,2.85
2011.04.21 06:52:45.806,1.56107,1.56179,2.10,2.10
2011.04.21 06:52:48.366,1.56108,1.56178,2.10,2.10
2011.04.21 06:52:51.627,1.56108,1.56178,1.35,2.10
2011.04.21 06:52:53.608,1.56108,1.56178,2.10,2.10
2011.04.21 06:52:54.229,1.56108,1.56178,2.10,2.10
2011.04.21 06:52:54.988,1.5611,1.5618,2.10,2.10
2011.04.21 06:52:55.208,1.5611,1.5618,2.10,2.10
2011.04.21 06:52:55.427,1.56108,1.56179,1.50,2.10
2011.04.21 06:52:55.976,1.56111,1.56185,2.85,2.10
2011.04.21 06:52:57.018,1.56112,1.56185,1.50,2.10
2011.04.21 06:52:59.877,1.56111,1.56185,2.10,2.10
2011.04.21 06:53:00.098,1.56108,1.56178,1.35,2.10
2011.04.21 06:53:00.317,1.56108,1.56178,2.10,2.10
2011.04.21 06:53:00.646,1.56115,1.56186,1.35,2.48
2011.04.21 06:53:00.938,1.56115,1.56186,1.35,1.35
2011.04.21 06:53:01.527,1.56115,1.56186,1.35,2.10
2011.04.21 06:53:02.178,1.56115,1.56186,2.10,1.35
2011.04.21 06:53:03.101,1.56115,1.56186,2.10,2.10
2011.04.21 06:53:03.759,1.56116,1.56187,1.35,2.10
2011.04.21 06:53:03.867,1.56115,1.56186,2.10,2.10
2011.04.21 06:53:03.979,1.56117,1.56188,2.10,2.10
2011.04.21 06:53:04.197,1.56111,1.56185,2.85,1.35
2011.04.21 06:53:05.097,1.56112,1.56185,1.50,2.10
2011.04.21 06:53:05.478,1.56112,1.56185,1.50,2.10
2011.04.21 06:53:06.067,1.56115,1.56185,2.10,2.10
2011.04.21 06:53:08.677,1.56113,1.5618,1.09,1.84
2011.04.21 06:53:08.899,1.56112,1.5618,1.09,1.84
2011.04.21 06:53:11.647,1.56108,1.56171,1.69,1.09
2011.04.21 06:53:11.757,1.56108,1.56173,1.69,1.09
2011.04.21 06:53:13.438,1.56108,1.56171,1.69,1.09
2011.04.21 06:53:15.468,1.56112,1.56173,1.09,1.09
2011.04.21 06:53:16.738,1.56108,1.56171,1.69,1.09
2011.04.21 06:53:16.898,1.56111,1.56174,1.09,1.09
2011.04.21 06:53:17.008,1.56108,1.56171,1.69,1.09
2011.04.21 06:53:17.227,1.56111,1.56174,1.09,1.09
2011.04.21 06:53:17.338,1.56108,1.56171,1.69,1.09
2011.04.21 06:53:17.557,1.56108,1.56178,2.07,2.44
2011.04.21 06:53:18.119,1.56114,1.5618,1.35,1.84
2011.04.21 06:53:18.697,1.56107,1.56179,2.44,1.69
2011.04.21 06:53:24.707,1.56106,1.56171,1.09,1.09
2011.04.21 06:53:26.167,1.56111,1.56174,1.09,2.44
2011.04.21 06:53:27.187,1.56107,1.56171,1.09,1.09
2011.04.21 06:53:27.736,1.56107,1.56168,1.09,1.50
2011.04.21 06:53:28.058,1.56104,1.56157,1.84,1.13
2011.04.21 06:53:29.788,1.56111,1.56156,1.09,1.50
2011.04.21 06:53:30.337,1.56104,1.56151,1.84,1.13
2011.04.21 06:53:34.049,1.56095,1.56136,2.10,1.13
2011.04.21 06:53:34.378,1.56087,1.56136,1.09,1.13
2011.04.21 06:53:34.488,1.56084,1.56136,1.09,1.13
2011.04.21 06:53:34.598,1.56084,1.56135,1.09,1.13
2011.04.21 06:53:34.928,1.56076,1.56132,1.69,1.50
2011.04.21 06:53:35.259,1.56076,1.56127,2.44,1.13
2011.04.21 06:53:38.217,1.56072,1.56126,1.09,1.13
2011.04.21 06:53:45.132,1.56071,1.56134,1.09,1.47
2011.04.21 06:53:46.007,1.56075,1.56136,1.09,1.84
2011.04.21 06:53:46.969,1.56075,1.56136,1.09,1.84
2011.04.21 06:53:47.327,1.56071,1.56134,1.09,1.47
2011.04.21 06:53:47.929,1.56075,1.56136,1.09,1.84
2011.04.21 06:53:48.259,1.56081,1.56137,1.84,1.47
2011.04.21 06:53:48.828,1.56089,1.56136,1.84,1.13
2011.04.21 06:53:49.157,1.56089,1.56148,1.84,2.22
2011.04.21 06:53:52.378,1.56089,1.56145,1.84,1.09
2011.04.21 06:54:02.388,1.56089,1.56146,1.84,1.47
2011.04.21 06:54:02.498,1.56079,1.56124,1.69,1.84
2011.04.21 06:54:02.827,1.56089,1.56131,1.84,1.09
2011.04.21 06:54:11.188,1.56082,1.56127,1.09,1.84
2011.04.21 06:54:15.837,1.56087,1.56134,1.84,1.84
2011.04.21 06:54:35.628,1.56095,1.56142,1.84,1.84
2011.04.21 06:54:43.898,1.56082,1.56144,1.09,1.84
2011.04.21 06:54:52.247,1.56096,1.56141,1.84,1.84
2011.04.21 06:55:00.459,1.56085,1.56148,2.10,1.09
2011.04.21 06:55:01.617,1.56088,1.56148,1.35,1.09
2011.04.21 06:55:02.578,1.56088,1.56149,2.10,1.84
2011.04.21 06:55:03.208,1.5609,1.56153,1.09,1.09
2011.04.21 06:55:04.158,1.5609,1.56156,2.44,1.84
2011.04.21 06:55:04.417,1.56096,1.56156,1.84,1.84
2011.04.21 06:55:11.348,1.56099,1.56155,1.35,1.84
2011.04.21 06:55:11.458,1.56097,1.56158,1.09,1.09
2011.04.21 06:55:11.567,1.56098,1.56163,2.10,1.34
2011.04.21 06:55:13.000,1.56097,1.56158,1.09,1.09
2011.04.21 06:55:13.328,1.56097,1.56158,1.09,1.09
2011.04.21 06:55:14.668,1.56091,1.56156,1.09,1.35
2011.04.21 06:55:14.998,1.56088,1.56156,1.84,2.10
2011.04.21 06:55:15.650,1.56092,1.56145,1.09,1.84
2011.04.21 06:55:36.053,1.56081,1.56135,1.09,1.84
2011.04.21 06:55:37.188,1.56084,1.56135,1.09,1.84
2011.04.21 06:55:37.696,1.56082,1.56135,1.09,1.84
2011.04.21 06:55:38.557,1.56084,1.56135,1.09,1.84
2011.04.21 06:55:38.939,1.56082,1.56135,1.09,1.84
2011.04.21 06:55:39.048,1.56084,1.56135,1.09,1.84
2011.04.21 06:55:43.173,1.56082,1.56135,1.09,1.84
2011.04.21 06:55:43.678,1.56084,1.56135,1.09,1.84
2011.04.21 06:55:46.627,1.56081,1.56135,1.09,1.84
2011.04.21 06:55:50.691,1.56076,1.56129,1.09,1.84
2011.04.21 06:55:54.863,1.56077,1.56134,1.09,1.84
2011.04.21 06:55:57.213,1.56082,1.56134,1.09,1.84
2011.04.21 06:55:57.721,1.56089,1.56147,1.84,1.84
2011.04.21 06:56:20.807,1.56113,1.56151,1.84,2.10
2011.04.21 06:56:20.919,1.56113,1.56158,1.84,1.84
2011.04.21 06:56:32.498,1.56097,1.56152,1.09,1.84
2011.04.21 06:56:33.727,1.56103,1.56161,1.84,1.84
2011.04.21 06:56:34.989,1.56111,1.56167,1.84,1.69
2011.04.21 06:56:35.538,1.56123,1.56177,1.84,1.69
2011.04.21 06:56:40.258,1.56122,1.56189,1.09,1.09
2011.04.21 06:56:40.807,1.56127,1.56193,1.09,1.09
2011.04.21 06:56:41.137,1.5614,1.56194,1.84,1.09
2011.04.21 06:56:41.688,1.56134,1.56192,3.19,1.84
2011.04.21 06:56:43.210,1.56148,1.56204,1.84,1.09
2011.04.21 06:56:44.499,1.56142,1.56199,1.09,1.84
2011.04.21 06:56:47.738,1.56149,1.56204,1.84,1.09
2011.04.21 06:56:48.489,1.56139,1.56197,1.84,1.84
2011.04.21 06:56:55.395,1.56137,1.56202,1.84,2.10
2011.04.21 06:56:55.618,1.56137,1.56202,1.84,1.35
2011.04.21 06:56:55.728,1.56137,1.56204,1.84,2.10
2011.04.21 06:56:58.830,1.56137,1.56204,2.59,2.10
2011.04.21 06:57:00.528,1.56141,1.56204,1.09,2.10
2011.04.21 06:57:02.657,1.56137,1.56204,2.59,2.10
2011.04.21 06:57:02.842,1.56141,1.56204,1.09,2.10
2011.04.21 06:57:03.229,1.56141,1.56197,1.09,1.84
2011.04.21 06:57:06.529,1.56134,1.56185,1.35,1.84
2011.04.21 06:57:07.077,1.56126,1.56185,1.84,1.84
2011.04.21 06:57:15.579,1.56112,1.56178,1.09,1.09
2011.04.21 06:57:17.087,1.56112,1.56177,1.09,1.09
2011.04.21 06:57:18.099,1.56112,1.56178,1.09,1.09
2011.04.21 06:57:18.210,1.5611,1.56177,1.69,1.09
2011.04.21 06:57:18.758,1.56106,1.56174,1.09,1.09
2011.04.21 06:57:19.468,1.56106,1.56178,1.09,1.09
2011.04.21 06:57:20.021,1.56107,1.56179,1.69,1.09
2011.04.21 06:57:20.478,1.5612,1.56184,1.35,1.09
2011.04.21 06:57:20.589,1.56114,1.56184,1.84,2.44
2011.04.21 06:57:23.247,1.56118,1.56187,1.35,2.22
2011.04.21 06:57:23.358,1.56111,1.56183,1.50,1.69
2011.04.21 06:57:23.467,1.5611,1.56183,1.35,1.69
2011.04.21 06:57:23.908,1.5611,1.56183,2.10,1.69
2011.04.21 06:57:24.389,1.56107,1.56178,2.44,1.09
2011.04.21 06:57:24.608,1.56109,1.56177,1.09,1.69
2011.04.21 06:57:25.163,1.56109,1.56177,1.09,1.69
2011.04.21 06:57:25.668,1.56109,1.56177,1.09,1.69
2011.04.21 06:57:25.777,1.56107,1.56175,1.09,2.44
2011.04.21 06:57:26.329,1.56109,1.56175,1.09,1.69
2011.04.21 06:57:27.088,1.56113,1.56175,1.35,1.09
2011.04.21 06:57:27.198,1.56109,1.56175,1.09,1.09
2011.04.21 06:57:28.239,1.56109,1.56178,1.09,2.44
2011.04.21 06:57:28.788,1.56109,1.56175,1.09,1.09
2011.04.21 06:57:31.260,1.56109,1.56175,1.09,1.09
2011.04.21 06:57:31.897,1.56113,1.56175,1.35,1.09
2011.04.21 06:57:32.059,1.56109,1.56175,1.09,1.09
2011.04.21 06:57:33.928,1.56113,1.56175,1.35,1.09
2011.04.21 06:57:34.147,1.56109,1.56175,1.09,1.09
2011.04.21 06:57:41.598,1.56109,1.56175,1.09,1.09
2011.04.21 06:57:43.971,1.56109,1.56175,1.09,1.09
2011.04.21 06:57:44.188,1.56109,1.56175,1.09,1.69
2011.04.21 06:57:44.709,1.56109,1.56175,1.09,1.69
2011.04.21 06:57:44.823,1.56116,1.56179,1.09,1.09
2011.04.21 06:57:50.098,1.56121,1.56177,1.09,1.69
2011.04.21 06:57:52.149,1.56114,1.56184,1.69,1.09
2011.04.21 06:58:01.700,1.56131,1.56184,1.84,1.09
2011.04.21 06:58:11.380,1.56147,1.56189,1.84,1.09
2011.04.21 06:58:13.538,1.56157,1.56198,1.84,1.84
2011.04.21 06:58:13.758,1.56147,1.5619,1.84,1.84
2011.04.21 06:58:15.688,1.5615,1.56197,1.84,1.35
2011.04.21 06:58:16.237,1.5615,1.56201,1.84,1.09
2011.04.21 06:58:17.149,1.5615,1.56203,1.84,1.09
2011.04.21 06:58:17.922,1.5615,1.56201,1.84,1.09
2011.04.21 06:58:18.269,1.56142,1.56199,1.84,1.09
2011.04.21 06:58:29.368,1.56134,1.56198,2.10,1.09
2011.04.21 06:58:31.339,1.56138,1.56198,1.35,1.09
2011.04.21 06:58:33.018,1.56138,1.56203,2.10,1.09
2011.04.21 06:58:33.471,1.56138,1.56199,1.35,1.09
2011.04.21 06:58:34.299,1.56138,1.56199,1.35,1.09
2011.04.21 06:58:39.698,1.56138,1.56205,1.69,1.09
2011.04.21 06:58:40.088,1.56138,1.56205,1.69,1.09
2011.04.21 06:58:44.629,1.56136,1.56205,1.84,1.09
2011.04.21 06:58:44.739,1.56137,1.56203,1.09,1.09
2011.04.21 06:58:45.177,1.56164,1.56205,1.84,2.10
2011.04.21 06:58:45.287,1.56164,1.56209,1.84,1.13
2011.04.21 06:58:45.398,1.56164,1.5623,1.84,2.44
2011.04.21 06:58:45.507,1.56159,1.56218,2.10,1.09
2011.04.21 06:58:45.617,1.56163,1.56218,1.26,1.09
2011.04.21 06:58:45.947,1.56157,1.56212,1.84,1.69
2011.04.21 06:58:48.466,1.56163,1.56217,1.84,1.69
2011.04.21 06:58:49.366,1.56172,1.56225,1.84,1.09
2011.04.21 06:58:50.228,1.56172,1.56229,1.84,1.09
2011.04.21 06:58:50.567,1.56172,1.56225,1.84,1.09
2011.04.21 06:58:51.132,1.56172,1.56228,1.84,1.09
2011.04.21 06:58:51.656,1.56172,1.56225,1.84,1.09
2011.04.21 06:58:52.428,1.56172,1.56228,1.84,1.09
2011.04.21 06:58:54.106,1.56178,1.56232,1.84,1.09
2011.04.21 06:58:54.326,1.56178,1.56234,1.84,1.09
2011.04.21 06:58:57.188,1.56172,1.56228,1.09,1.84
2011.04.21 06:59:20.408,1.56178,1.56233,1.84,1.09
2011.04.21 06:59:25.718,1.56184,1.56239,1.84,1.09
2011.04.21 06:59:42.520,1.56171,1.56229,1.84,1.84
2011.04.21 06:59:49.298,1.56164,1.56218,1.69,1.84
2011.04.21 06:59:57.158,1.56151,1.56208,1.09,1.84
