2011.04.11 13:59:10.294,1.56761,1.56812,2.44,1.50
2011.04.11 13:59:10.621,1.56767,1.56811,1.35,1.13
2011.04.11 13:59:11.142,1.56767,1.56812,1.35,1.13
2011.04.11 13:59:11.690,1.56768,1.56811,2.10,1.13
2011.04.11 13:59:12.239,1.56767,1.56811,1.50,1.13
2011.04.11 13:59:13.760,1.56767,1.56811,1.50,1.50
2011.04.11 13:59:15.540,1.56767,1.56809,1.50,1.73
2011.04.11 13:59:16.918,1.56767,1.56811,1.50,1.50
2011.04.11 13:59:17.469,1.56769,1.56816,1.35,1.50
2011.04.11 13:59:19.940,1.56767,1.56807,1.50,1.13
2011.04.11 13:59:21.262,1.56767,1.56807,1.50,1.13
2011.04.11 13:59:23.833,1.56768,1.56806,2.25,1.13
2011.04.11 13:59:24.164,1.56783,1.56817,1.50,1.13
2011.04.11 13:59:25.044,1.56782,1.56821,1.50,1.50
2011.04.11 13:59:25.700,1.56782,1.56822,1.50,1.50
2011.04.11 13:59:26.232,1.56782,1.56822,1.50,1.50
2011.04.11 13:59:28.011,1.56783,1.5683,1.84,1.35
2011.04.11 13:59:28.231,1.56783,1.56824,1.84,2.59
2011.04.11 13:59:37.140,1.56783,1.56821,3.34,1.47
2011.04.11 13:59:40.091,1.56782,1.56822,1.50,1.47
2011.04.11 13:59:40.310,1.56774,1.56821,1.35,2.22
2011.04.11 13:59:40.421,1.56769,1.56819,1.69,2.82
2011.04.11 13:59:43.790,1.56766,1.56814,2.44,1.50
2011.04.11 13:59:44.121,1.56764,1.56797,1.09,1.13
2011.04.11 13:59:44.231,1.56764,1.56798,1.09,1.09
2011.04.11 13:59:44.341,1.56767,1.56807,1.84,1.09
2011.04.11 13:59:44.450,1.56767,1.56809,1.84,1.47
2011.04.11 13:59:45.041,1.56767,1.56807,1.84,1.09
2011.04.11 13:59:45.840,1.56767,1.56807,1.84,1.09
2011.04.11 13:59:46.172,1.56763,1.56803,2.59,1.84
2011.04.11 13:59:46.503,1.56766,1.56806,1.84,2.44
2011.04.11 13:59:48.451,1.56765,1.56808,3.19,1.13
2011.04.11 13:59:48.780,1.56765,1.56812,3.19,1.50
2011.04.11 13:59:50.552,1.56765,1.56811,1.84,1.50
2011.04.11 13:59:51.854,1.56769,1.56817,1.69,1.47
2011.04.11 13:59:51.962,1.56774,1.56822,1.35,1.84
2011.04.11 13:59:53.651,1.56769,1.56821,1.69,2.07
2011.04.11 13:59:53.871,1.56774,1.56821,1.35,1.84
2011.04.11 13:59:54.391,1.56773,1.56822,1.35,1.84
2011.04.11 13:59:55.112,1.56783,1.56822,1.84,1.09
2011.04.11 13:59:55.442,1.56772,1.56813,2.59,1.09
2011.04.11 13:59:55.992,1.56774,1.56818,1.09,2.22
2011.04.11 13:59:58.513,1.5678,1.56821,1.84,1.47
2011.04.11 13:59:59.720,1.56781,1.56822,1.69,1.47
