2011.04.27 01:52:10.620,1.57071,1.57154,1.50,3.10
2011.04.27 01:52:10.729,1.5707,1.57154,1.13,3.10
2011.04.27 01:52:11.803,1.5707,1.5715,1.13,1.13
2011.04.27 01:52:12.802,1.57068,1.5715,1.13,1.13
2011.04.27 01:52:13.220,1.57066,1.57137,1.50,1.09
2011.04.27 01:52:13.331,1.57051,1.57131,1.50,1.75
2011.04.27 01:52:13.440,1.57051,1.57131,2.25,1.75
2011.04.27 01:52:13.770,1.57036,1.57121,1.50,2.35
2011.04.27 01:52:13.881,1.57033,1.57121,1.13,2.35
2011.04.27 01:52:14.431,1.57036,1.57117,1.50,1.34
2011.04.27 01:52:14.858,1.57026,1.57109,1.13,1.38
2011.04.27 01:52:15.190,1.57021,1.57103,1.50,2.10
2011.04.27 01:52:16.299,1.57022,1.57103,1.39,2.10
2011.04.27 01:52:16.410,1.57022,1.57103,1.13,2.10
2011.04.27 01:52:17.290,1.57029,1.57103,1.13,2.85
2011.04.27 01:52:18.400,1.57028,1.57094,1.13,1.50
2011.04.27 01:52:18.512,1.57022,1.57098,1.50,1.50
2011.04.27 01:52:18.620,1.57022,1.57098,1.50,1.50
2011.04.27 01:52:19.051,1.57033,1.57108,1.13,1.71
2011.04.27 01:52:19.600,1.57027,1.57112,1.50,1.09
2011.04.27 01:52:19.711,1.57027,1.57112,1.50,1.09
2011.04.27 01:52:20.470,1.57034,1.57112,1.13,1.09
2011.04.27 01:52:20.699,1.57024,1.57112,1.50,1.09
2011.04.27 01:52:20.920,1.57028,1.57112,1.13,1.09
2011.04.27 01:52:21.812,1.57032,1.57108,1.50,1.09
2011.04.27 01:52:28.182,1.57031,1.57109,1.50,1.09
2011.04.27 01:52:28.623,1.57033,1.57108,1.13,1.09
2011.04.27 01:52:30.766,1.57032,1.57108,1.50,1.09
2011.04.27 01:52:32.992,1.57033,1.57109,1.13,1.09
2011.04.27 01:52:35.114,1.57033,1.57112,1.13,1.09
2011.04.27 01:52:36.971,1.57027,1.57103,1.50,1.09
2011.04.27 01:52:37.191,1.57027,1.57103,1.50,1.09
2011.04.27 01:52:37.412,1.57027,1.5711,1.13,1.34
2011.04.27 01:52:37.632,1.57034,1.57112,1.12,1.34
2011.04.27 01:52:37.743,1.57043,1.57113,1.13,1.75
2011.04.27 01:52:37.851,1.57035,1.57119,1.13,1.09
2011.04.27 01:52:37.960,1.57044,1.57119,1.13,1.84
2011.04.27 01:52:38.401,1.57048,1.57119,1.13,1.09
2011.04.27 01:52:38.620,1.57043,1.57119,1.88,1.09
2011.04.27 01:52:39.835,1.57043,1.57123,1.88,1.09
2011.04.27 01:52:40.051,1.57028,1.57096,1.35,1.09
2011.04.27 01:52:40.161,1.57018,1.57096,1.50,1.09
2011.04.27 01:52:40.530,1.57014,1.57092,1.13,1.09
2011.04.27 01:52:40.640,1.57014,1.57092,1.50,1.09
2011.04.27 01:52:40.970,1.57018,1.57092,1.13,1.09
2011.04.27 01:52:41.941,1.57018,1.57092,1.13,1.09
2011.04.27 01:52:42.533,1.57019,1.57092,1.13,1.09
2011.04.27 01:52:43.460,1.57019,1.57099,1.13,1.71
2011.04.27 01:52:43.680,1.57021,1.57101,1.13,1.71
2011.04.27 01:52:44.101,1.57021,1.57101,1.50,1.09
2011.04.27 01:52:44.430,1.57029,1.57104,1.13,1.09
2011.04.27 01:52:46.902,1.57023,1.57103,1.50,1.09
2011.04.27 01:52:47.130,1.57022,1.57102,1.88,1.09
2011.04.27 01:52:47.351,1.57023,1.57102,1.13,1.09
2011.04.27 01:52:47.762,1.57025,1.57102,1.13,1.09
2011.04.27 01:52:51.770,1.57022,1.57102,1.50,2.09
2011.04.27 01:52:54.483,1.5702,1.57098,1.50,1.84
2011.04.27 01:52:54.808,1.57027,1.57098,1.13,1.84
2011.04.27 01:52:54.925,1.57026,1.57106,1.13,1.47
2011.04.27 01:52:55.142,1.57033,1.57107,1.88,1.34
2011.04.27 01:52:55.802,1.57033,1.57097,1.13,1.84
2011.04.27 01:52:56.021,1.57028,1.57097,1.13,1.84
2011.04.27 01:52:56.242,1.57029,1.571,1.13,1.09
2011.04.27 01:52:56.570,1.5703,1.57107,1.50,1.34
2011.04.27 01:52:57.182,1.5703,1.57106,1.13,1.34
2011.04.27 01:52:57.292,1.57028,1.57107,1.13,1.09
2011.04.27 01:52:57.511,1.57024,1.57102,1.88,1.09
2011.04.27 01:53:00.221,1.57023,1.57099,1.13,1.71
2011.04.27 01:53:00.441,1.57011,1.5709,1.50,1.34
2011.04.27 01:53:00.552,1.57002,1.57088,1.50,1.09
2011.04.27 01:53:00.769,1.5701,1.57088,1.13,1.09
2011.04.27 01:53:02.171,1.57008,1.57086,1.13,1.09
2011.04.27 01:53:02.500,1.57014,1.57088,1.13,1.47
2011.04.27 01:53:02.869,1.57008,1.57088,1.50,1.71
2011.04.27 01:53:03.090,1.57008,1.57088,1.13,1.34
2011.04.27 01:53:03.202,1.57018,1.57088,1.13,1.34
2011.04.27 01:53:03.420,1.57014,1.57085,1.13,1.09
2011.04.27 01:53:03.534,1.57001,1.57085,1.50,1.09
2011.04.27 01:53:03.861,1.57018,1.57085,1.13,1.09
2011.04.27 01:53:05.266,1.57018,1.57085,1.13,1.09
2011.04.27 01:53:05.841,1.57018,1.57085,1.13,1.09
2011.04.27 01:53:06.725,1.57014,1.57085,1.13,1.09
2011.04.27 01:53:09.101,1.57017,1.57085,1.50,1.09
2011.04.27 01:53:10.471,1.57017,1.57085,1.50,1.09
2011.04.27 01:53:12.060,1.57017,1.57085,1.50,1.09
2011.04.27 01:53:12.611,1.57017,1.57084,1.13,1.13
2011.04.27 01:53:12.941,1.57019,1.57083,1.13,1.38
2011.04.27 01:53:13.456,1.57015,1.57081,1.13,2.10
2011.04.27 01:53:13.573,1.57014,1.57081,1.13,2.10
2011.04.27 01:53:14.410,1.57009,1.57081,1.13,2.10
2011.04.27 01:53:15.591,1.57011,1.57089,1.13,1.09
2011.04.27 01:53:15.920,1.57019,1.57089,1.13,1.09
2011.04.27 01:53:16.410,1.57019,1.57091,1.13,1.09
2011.04.27 01:53:16.852,1.57018,1.57094,1.28,1.09
2011.04.27 01:53:17.181,1.57028,1.57092,1.13,2.09
2011.04.27 01:53:17.403,1.57012,1.57092,1.88,1.48
2011.04.27 01:53:17.622,1.57006,1.57093,1.13,1.47
2011.04.27 01:53:17.731,1.57003,1.57088,1.09,1.38
2011.04.27 01:53:18.060,1.57005,1.57084,1.50,1.09
2011.04.27 01:53:18.437,1.57013,1.57085,1.13,1.09
2011.04.27 01:53:18.710,1.57001,1.57085,1.50,1.09
2011.04.27 01:53:19.280,1.57007,1.57085,1.50,1.09
2011.04.27 01:53:20.720,1.57021,1.57108,2.10,1.68
2011.04.27 01:53:20.832,1.57027,1.57109,1.13,1.09
2011.04.27 01:53:20.942,1.57023,1.57109,1.50,1.09
2011.04.27 01:53:21.271,1.57023,1.57103,1.50,1.09
2011.04.27 01:53:22.703,1.57023,1.57099,1.13,1.09
2011.04.27 01:53:24.100,1.57023,1.57099,1.13,1.09
2011.04.27 01:53:24.900,1.57023,1.57099,1.13,1.09
2011.04.27 01:53:26.490,1.57019,1.57099,1.13,1.09
2011.04.27 01:53:27.192,1.57021,1.57103,1.13,1.88
2011.04.27 01:53:27.521,1.57011,1.57094,1.13,1.09
2011.04.27 01:53:27.851,1.57014,1.57093,1.35,1.09
2011.04.27 01:53:28.181,1.57024,1.57092,1.13,1.09
2011.04.27 01:53:29.201,1.57009,1.57092,1.50,1.09
2011.04.27 01:53:29.311,1.57016,1.57093,1.50,1.09
2011.04.27 01:53:29.642,1.57014,1.57088,1.13,1.09
2011.04.27 01:53:30.372,1.57014,1.57088,1.13,1.47
2011.04.27 01:53:30.483,1.57002,1.57087,1.50,1.49
2011.04.27 01:53:30.701,1.56997,1.57082,1.13,1.13
2011.04.27 01:53:30.812,1.56992,1.57082,1.13,1.34
2011.04.27 01:53:31.362,1.56989,1.57073,1.13,1.09
2011.04.27 01:53:44.910,1.56989,1.57074,1.13,1.84
2011.04.27 01:53:53.386,1.56991,1.57069,1.13,1.09
2011.04.27 01:53:53.507,1.56993,1.57074,1.50,2.46
2011.04.27 01:53:54.702,1.56993,1.57074,1.50,2.46
2011.04.27 01:53:55.331,1.5699,1.57068,1.13,1.09
2011.04.27 01:53:57.112,1.5699,1.57074,1.13,2.22
2011.04.27 01:53:58.714,1.56989,1.57073,1.50,1.09
2011.04.27 01:54:01.112,1.56999,1.57074,1.13,1.84
2011.04.27 01:54:02.890,1.56999,1.57073,1.88,1.09
2011.04.27 01:54:05.885,1.56987,1.57073,1.50,1.09
2011.04.27 01:54:05.991,1.56996,1.57073,1.13,1.09
2011.04.27 01:54:06.322,1.56996,1.57073,1.50,1.09
2011.04.27 01:54:06.762,1.56997,1.57074,1.50,1.09
2011.04.27 01:54:07.200,1.57003,1.57074,1.13,1.09
2011.04.27 01:54:07.721,1.57004,1.57074,1.13,1.09
2011.04.27 01:54:08.151,1.57001,1.57074,1.13,1.09
2011.04.27 01:54:08.881,1.57002,1.57082,1.50,1.09
2011.04.27 01:54:09.552,1.57001,1.57081,1.50,1.09
2011.04.27 01:54:09.661,1.57001,1.57081,2.25,1.09
2011.04.27 01:54:10.102,1.56999,1.57074,1.13,1.09
2011.04.27 01:54:10.870,1.57,1.57075,1.13,1.09
2011.04.27 01:54:11.961,1.57001,1.57075,1.13,1.09
2011.04.27 01:54:12.522,1.57001,1.57076,1.13,1.09
2011.04.27 01:54:12.742,1.56999,1.57074,1.13,1.09
2011.04.27 01:54:13.071,1.56988,1.57074,2.10,1.09
2011.04.27 01:54:13.181,1.56993,1.57074,1.50,1.09
2011.04.27 01:54:14.070,1.56993,1.57074,1.50,1.09
2011.04.27 01:54:14.510,1.56993,1.57074,1.50,1.09
2011.04.27 01:54:14.941,1.56993,1.57073,1.50,1.09
2011.04.27 01:54:15.851,1.56992,1.57073,1.88,1.09
2011.04.27 01:54:16.972,1.56988,1.57064,1.13,1.09
2011.04.27 01:54:17.410,1.56989,1.57064,1.13,1.34
2011.04.27 01:54:17.520,1.56985,1.57058,1.13,1.71
2011.04.27 01:54:17.630,1.56978,1.57056,1.13,1.09
2011.04.27 01:54:17.961,1.56982,1.57044,1.50,1.69
2011.04.27 01:54:18.402,1.56972,1.57024,1.13,1.84
2011.04.27 01:54:21.099,1.56951,1.57017,1.13,1.74
2011.04.27 01:54:21.431,1.56949,1.57012,1.13,1.34
2011.04.27 01:54:21.541,1.56949,1.57011,1.88,1.34
2011.04.27 01:54:22.830,1.56948,1.57024,1.13,2.09
2011.04.27 01:54:23.772,1.56949,1.57019,1.13,2.39
2011.04.27 01:54:24.290,1.5695,1.57017,1.13,1.34
2011.04.27 01:54:24.402,1.56948,1.57017,1.13,1.34
2011.04.27 01:54:25.322,1.56948,1.57018,1.13,1.34
2011.04.27 01:54:25.763,1.56951,1.57021,1.50,1.34
2011.04.27 01:54:26.311,1.56958,1.57022,1.13,1.34
2011.04.27 01:54:26.841,1.56958,1.57017,1.13,1.34
2011.04.27 01:54:27.195,1.56954,1.57017,1.13,1.34
2011.04.27 01:54:27.920,1.56953,1.57013,1.13,1.34
2011.04.27 01:54:28.360,1.56945,1.57017,1.13,1.12
2011.04.27 01:54:28.692,1.56947,1.57024,1.71,1.09
2011.04.27 01:54:29.022,1.56958,1.57039,1.13,1.71
2011.04.27 01:54:29.461,1.5696,1.57037,1.50,1.34
2011.04.27 01:54:30.172,1.56959,1.57036,1.88,1.34
2011.04.27 01:54:30.500,1.56956,1.57039,1.50,1.84
2011.04.27 01:54:30.610,1.56959,1.57039,1.50,2.09
2011.04.27 01:54:30.942,1.56969,1.57038,1.13,1.47
2011.04.27 01:54:31.303,1.56966,1.57037,1.13,1.09
2011.04.27 01:54:31.411,1.56968,1.57038,1.13,1.34
2011.04.27 01:54:32.321,1.56965,1.57038,1.13,1.09
2011.04.27 01:54:32.449,1.56964,1.57038,1.50,1.09
2011.04.27 01:54:32.671,1.56969,1.57038,1.13,1.09
2011.04.27 01:54:33.221,1.5697,1.57038,1.13,1.09
2011.04.27 01:54:33.678,1.56969,1.57034,1.13,1.84
2011.04.27 01:54:34.230,1.56969,1.57038,1.50,1.84
2011.04.27 01:54:34.671,1.56973,1.57038,1.13,1.84
2011.04.27 01:54:35.003,1.56978,1.57038,1.88,1.84
2011.04.27 01:54:35.661,1.56979,1.57038,1.13,1.84
2011.04.27 01:54:35.991,1.56977,1.57047,1.50,1.84
2011.04.27 01:54:36.321,1.56982,1.57047,1.50,1.84
2011.04.27 01:54:37.581,1.56981,1.57047,1.50,1.84
2011.04.27 01:54:38.280,1.56981,1.57047,1.50,1.84
2011.04.27 01:54:38.831,1.56983,1.57047,1.88,1.84
2011.04.27 01:54:40.882,1.56985,1.57047,1.13,1.84
2011.04.27 01:54:43.212,1.56984,1.57047,1.13,1.84
2011.04.27 01:54:44.262,1.56983,1.57035,1.88,1.84
2011.04.27 01:54:44.480,1.56978,1.57035,1.13,1.84
2011.04.27 01:54:45.021,1.56972,1.57035,1.24,1.84
2011.04.27 01:54:45.242,1.56978,1.57035,1.13,1.84
2011.04.27 01:54:45.640,1.56978,1.57035,1.13,1.84
2011.04.27 01:54:45.750,1.5697,1.57035,1.13,1.84
2011.04.27 01:54:46.151,1.56972,1.57035,1.33,1.84
2011.04.27 01:54:46.485,1.56974,1.57035,1.05,1.84
2011.04.27 01:54:46.593,1.56972,1.57035,1.13,1.84
2011.04.27 01:54:47.033,1.56978,1.57048,1.13,1.84
2011.04.27 01:54:47.251,1.56979,1.57048,1.50,1.84
2011.04.27 01:54:47.473,1.56973,1.57066,1.13,1.84
2011.04.27 01:54:47.690,1.56989,1.57066,1.50,1.84
2011.04.27 01:54:48.192,1.56989,1.57066,1.50,1.84
2011.04.27 01:54:49.441,1.56989,1.57063,1.88,1.09
2011.04.27 01:54:49.771,1.56988,1.57063,1.13,1.09
2011.04.27 01:54:50.221,1.56988,1.57064,1.13,1.09
2011.04.27 01:54:50.441,1.56979,1.57058,1.13,1.09
2011.04.27 01:54:50.550,1.56978,1.57051,1.13,1.09
2011.04.27 01:54:51.162,1.56978,1.57051,1.13,1.09
2011.04.27 01:54:51.271,1.56969,1.57036,1.12,1.34
2011.04.27 01:54:51.381,1.56963,1.57036,1.88,1.71
2011.04.27 01:54:51.931,1.56964,1.5703,1.13,1.09
2011.04.27 01:54:53.581,1.56965,1.57035,1.13,1.69
2011.04.27 01:54:54.131,1.56966,1.57036,1.50,1.84
2011.04.27 01:54:54.241,1.56966,1.57036,1.13,1.84
2011.04.27 01:54:54.461,1.56965,1.57036,1.50,1.84
2011.04.27 01:54:54.790,1.56973,1.57036,1.13,1.84
2011.04.27 01:54:55.575,1.56973,1.57043,1.13,1.09
2011.04.27 01:54:55.790,1.56973,1.57044,1.13,1.09
2011.04.27 01:54:56.546,1.56973,1.57044,1.13,1.09
2011.04.27 01:54:59.711,1.56978,1.57038,1.13,1.09
2011.04.27 01:55:00.562,1.56979,1.57038,1.13,1.09
2011.04.27 01:55:01.321,1.56978,1.57038,1.13,1.09
2011.04.27 01:55:08.712,1.56971,1.57039,1.50,1.09
2011.04.27 01:55:09.260,1.56971,1.57039,1.88,1.09
2011.04.27 01:55:09.371,1.56971,1.57039,1.50,1.09
2011.04.27 01:55:10.356,1.56978,1.57039,1.13,1.09
2011.04.27 01:55:11.868,1.56978,1.57039,1.13,1.09
2011.04.27 01:55:11.980,1.56978,1.57039,1.13,1.09
2011.04.27 01:55:20.593,1.56978,1.57039,1.13,1.09
2011.04.27 01:55:25.827,1.56978,1.57039,1.13,1.09
2011.04.27 01:55:28.940,1.56971,1.57043,1.13,1.09
2011.04.27 01:55:29.051,1.56978,1.57043,1.13,1.09
2011.04.27 01:55:29.984,1.56978,1.57039,1.13,1.09
2011.04.27 01:55:33.031,1.56974,1.57044,1.13,1.09
2011.04.27 01:55:33.142,1.56972,1.57044,1.50,1.09
2011.04.27 01:55:33.581,1.56968,1.57044,1.13,1.84
2011.04.27 01:55:34.130,1.56969,1.57038,1.13,1.09
2011.04.27 01:55:34.460,1.56965,1.57033,1.13,1.09
2011.04.27 01:55:34.682,1.56964,1.57033,1.88,1.09
2011.04.27 01:55:35.010,1.56964,1.57033,1.88,1.09
2011.04.27 01:55:40.281,1.56963,1.57034,1.88,1.09
2011.04.27 01:55:41.980,1.56963,1.57038,1.88,1.84
2011.04.27 01:55:43.271,1.56963,1.57028,1.88,1.09
2011.04.27 01:55:43.901,1.56964,1.57028,1.13,1.09
2011.04.27 01:55:48.542,1.56963,1.57024,1.13,1.09
2011.04.27 01:55:52.054,1.56964,1.57024,1.13,1.09
2011.04.27 01:55:52.402,1.56964,1.57017,1.13,1.84
2011.04.27 01:55:52.621,1.56954,1.57017,1.13,1.84
2011.04.27 01:55:53.451,1.56954,1.57017,1.13,1.84
2011.04.27 01:55:53.719,1.56954,1.57017,1.13,1.84
2011.04.27 01:55:54.332,1.56952,1.57017,1.50,1.84
2011.04.27 01:55:55.383,1.56955,1.57011,1.09,1.84
2011.04.27 01:55:55.711,1.56954,1.57011,1.09,1.84
2011.04.27 01:56:00.333,1.56956,1.57024,1.50,1.09
2011.04.27 01:56:00.661,1.56958,1.57027,1.13,1.84
2011.04.27 01:56:00.990,1.56959,1.57027,1.13,1.84
2011.04.27 01:56:01.341,1.56954,1.57015,1.13,1.84
2011.04.27 01:56:01.451,1.56952,1.57015,1.13,1.84
2011.04.27 01:56:01.560,1.56951,1.57015,2.63,1.84
2011.04.27 01:56:02.152,1.56953,1.57015,1.13,1.84
2011.04.27 01:56:04.290,1.56951,1.57014,1.13,1.09
2011.04.27 01:56:04.841,1.56954,1.57014,1.13,1.09
2011.04.27 01:56:07.428,1.56951,1.57014,1.50,1.09
2011.04.27 01:56:08.038,1.56954,1.57014,1.13,1.09
2011.04.27 01:56:08.803,1.56956,1.57014,1.09,1.09
2011.04.27 01:56:14.061,1.56945,1.57008,1.09,1.84
2011.04.27 01:56:19.331,1.56938,1.56996,1.09,1.84
2011.04.27 01:56:22.023,1.56938,1.56998,1.13,1.09
2011.04.27 01:56:24.387,1.56938,1.57009,1.13,1.09
2011.04.27 01:56:24.502,1.56938,1.57009,1.13,1.09
2011.04.27 01:56:25.732,1.56939,1.57009,1.13,1.09
2011.04.27 01:56:27.231,1.56936,1.57009,2.25,1.09
2011.04.27 01:56:27.902,1.56939,1.57009,1.13,1.09
2011.04.27 01:56:29.901,1.56939,1.57009,1.13,1.09
2011.04.27 01:56:31.801,1.56938,1.57009,1.13,1.09
2011.04.27 01:56:42.263,1.56938,1.57009,1.13,1.09
2011.04.27 01:56:43.853,1.56938,1.57009,1.13,1.09
2011.04.27 01:56:48.272,1.56937,1.57013,1.13,1.09
2011.04.27 01:56:48.380,1.56947,1.57013,1.88,1.09
2011.04.27 01:56:48.600,1.56948,1.57014,1.13,1.09
2011.04.27 01:56:49.191,1.56952,1.57018,1.50,1.09
2011.04.27 01:56:50.290,1.56953,1.57018,1.50,1.09
2011.04.27 01:56:51.760,1.56948,1.57013,1.09,1.84
2011.04.27 01:56:52.090,1.56947,1.57013,2.97,1.84
2011.04.27 01:56:52.311,1.56948,1.57013,1.47,1.84
2011.04.27 01:56:54.192,1.56948,1.57014,1.13,2.59
2011.04.27 01:56:55.388,1.56948,1.57009,1.13,1.09
2011.04.27 01:56:55.831,1.56954,1.57014,1.13,2.59
2011.04.27 01:56:56.052,1.56947,1.57014,1.13,2.59
2011.04.27 01:56:56.270,1.56949,1.57014,1.13,2.59
2011.04.27 01:56:59.411,1.56937,1.57013,1.50,1.47
2011.04.27 01:56:59.521,1.56939,1.57,1.50,1.84
2011.04.27 01:56:59.631,1.56939,1.57,1.13,1.84
2011.04.27 01:57:00.401,1.56935,1.57,1.50,1.84
2011.04.27 01:57:00.621,1.56938,1.57,1.13,1.84
2011.04.27 01:57:01.408,1.56938,1.57,1.13,1.84
2011.04.27 01:57:02.784,1.56941,1.57008,1.13,1.09
2011.04.27 01:57:02.895,1.56942,1.57008,1.43,1.09
2011.04.27 01:57:03.221,1.56949,1.57014,1.13,1.09
2011.04.27 01:57:03.552,1.56948,1.57015,1.13,1.84
2011.04.27 01:57:03.880,1.56943,1.57015,1.13,1.84
2011.04.27 01:57:04.101,1.56927,1.57007,1.53,1.09
2011.04.27 01:57:04.652,1.56937,1.57009,1.50,1.09
2011.04.27 01:57:04.872,1.56944,1.57009,1.13,1.09
2011.04.27 01:57:05.201,1.56958,1.57013,1.13,1.09
2011.04.27 01:57:05.641,1.56958,1.57013,1.13,1.09
2011.04.27 01:57:06.713,1.56946,1.57018,1.90,1.09
2011.04.27 01:57:06.823,1.56943,1.57018,1.09,1.09
2011.04.27 01:57:06.932,1.56944,1.57023,1.02,1.71
2011.04.27 01:57:07.592,1.56954,1.57018,1.13,1.09
2011.04.27 01:57:07.812,1.56944,1.57018,1.09,1.09
2011.04.27 01:57:08.032,1.56944,1.57018,1.47,1.09
2011.04.27 01:57:08.511,1.56944,1.57018,1.09,1.09
2011.04.27 01:57:08.952,1.56943,1.57014,1.09,1.09
2011.04.27 01:57:09.062,1.56943,1.57014,1.13,1.09
2011.04.27 01:57:09.503,1.5693,1.5701,1.09,1.34
2011.04.27 01:57:09.613,1.56928,1.57009,1.09,1.75
2011.04.27 01:57:09.992,1.56934,1.57003,1.13,1.09
2011.04.27 01:57:13.571,1.56917,1.56993,2.22,1.09
2011.04.27 01:57:13.792,1.56921,1.56993,1.09,1.09
2011.04.27 01:57:13.902,1.56943,1.57003,1.13,2.85
2011.04.27 01:57:14.231,1.56937,1.57007,1.46,1.09
2011.04.27 01:57:14.341,1.5694,1.57007,1.49,1.09
2011.04.27 01:57:14.831,1.56948,1.57007,1.13,1.84
2011.04.27 01:57:15.981,1.56939,1.57007,1.13,1.84
2011.04.27 01:57:16.092,1.56937,1.57007,1.22,1.84
2011.04.27 01:57:16.641,1.56929,1.57007,1.50,1.09
2011.04.27 01:57:16.863,1.56938,1.57007,1.13,1.09
2011.04.27 01:57:16.971,1.56929,1.57007,1.13,1.09
2011.04.27 01:57:17.082,1.56931,1.57007,1.13,1.09
2011.04.27 01:57:17.632,1.56934,1.57007,1.13,1.09
2011.04.27 01:57:17.854,1.56934,1.57007,1.13,1.09
2011.04.27 01:57:18.764,1.56931,1.57007,1.50,1.09
2011.04.27 01:57:18.870,1.56926,1.57001,1.09,1.50
2011.04.27 01:57:18.981,1.56923,1.57001,1.47,1.50
2011.04.27 01:57:19.310,1.56921,1.56999,1.47,1.75
2011.04.27 01:57:19.420,1.56921,1.56999,1.47,1.50
2011.04.27 01:57:20.710,1.56926,1.56998,1.09,1.50
2011.04.27 01:57:21.980,1.56926,1.56998,1.09,1.50
2011.04.27 01:57:23.631,1.56926,1.56998,1.09,1.50
2011.04.27 01:57:24.540,1.56926,1.56997,1.09,1.50
2011.04.27 01:57:26.301,1.56918,1.56997,1.13,1.50
2011.04.27 01:57:27.341,1.56916,1.56997,1.13,1.50
2011.04.27 01:57:28.821,1.56914,1.56997,1.50,1.50
2011.04.27 01:57:29.071,1.56916,1.56997,1.13,1.50
2011.04.27 01:57:29.421,1.56918,1.56997,1.13,1.50
2011.04.27 01:57:32.291,1.56924,1.56998,1.13,1.50
2011.04.27 01:57:32.840,1.56918,1.56998,1.13,1.50
2011.04.27 01:57:32.950,1.56917,1.56998,1.50,1.50
2011.04.27 01:57:33.061,1.56923,1.56998,1.13,1.50
2011.04.27 01:57:33.742,1.56923,1.56998,1.13,1.50
2011.04.27 01:57:34.192,1.56923,1.56998,1.13,1.50
2011.04.27 01:57:34.301,1.56917,1.56998,1.50,1.50
2011.04.27 01:57:34.902,1.56917,1.56992,1.50,1.50
2011.04.27 01:57:35.012,1.56913,1.56992,1.13,1.50
2011.04.27 01:57:35.900,1.56914,1.56986,1.13,1.50
2011.04.27 01:57:36.010,1.56914,1.5699,1.13,1.75
2011.04.27 01:57:36.470,1.56912,1.56989,1.13,1.50
2011.04.27 01:57:36.801,1.56917,1.56989,1.56,1.50
2011.04.27 01:57:37.371,1.56923,1.56989,1.13,1.50
2011.04.27 01:57:38.132,1.56924,1.56989,1.13,1.50
2011.04.27 01:57:38.240,1.56924,1.56988,1.13,1.50
2011.04.27 01:57:38.460,1.56911,1.56988,1.88,1.50
2011.04.27 01:57:38.571,1.56912,1.56988,1.13,1.50
2011.04.27 01:57:38.680,1.56912,1.56988,1.50,1.50
2011.04.27 01:57:39.220,1.56924,1.56988,1.13,1.50
2011.04.27 01:57:39.801,1.56924,1.56989,1.13,1.50
2011.04.27 01:57:40.730,1.56924,1.56988,1.13,1.50
2011.04.27 01:57:44.151,1.56924,1.56986,1.13,1.09
2011.04.27 01:57:44.370,1.56919,1.56986,1.09,1.09
2011.04.27 01:57:47.417,1.56919,1.56986,1.47,1.09
2011.04.27 01:57:47.892,1.56919,1.56986,1.47,1.09
2011.04.27 01:57:48.002,1.56919,1.56988,1.47,1.84
2011.04.27 01:57:51.992,1.56919,1.56989,1.09,1.09
2011.04.27 01:57:56.621,1.56919,1.56986,1.09,1.09
2011.04.27 01:57:56.950,1.56918,1.56986,1.09,1.09
2011.04.27 01:57:58.723,1.56919,1.56986,1.09,1.09
2011.04.27 01:57:58.942,1.56919,1.56988,1.09,1.09
2011.04.27 01:57:59.161,1.56919,1.56988,1.09,1.09
2011.04.27 01:58:01.011,1.56919,1.56989,1.09,1.09
2011.04.27 01:58:01.120,1.56919,1.56989,1.09,1.09
2011.04.27 01:58:01.800,1.56918,1.56989,1.47,1.09
2011.04.27 01:58:03.771,1.56919,1.56986,1.47,1.09
2011.04.27 01:58:05.401,1.56918,1.56995,1.09,1.50
2011.04.27 01:58:05.510,1.56921,1.56995,1.09,1.50
2011.04.27 01:58:05.862,1.56923,1.57,1.13,1.09
2011.04.27 01:58:06.193,1.56944,1.57014,1.09,1.09
2011.04.27 01:58:06.633,1.5695,1.57023,1.84,1.50
2011.04.27 01:58:07.183,1.56948,1.57026,1.13,1.84
2011.04.27 01:58:07.513,1.56946,1.57025,1.50,1.13
2011.04.27 01:58:07.621,1.56946,1.57026,1.50,1.71
2011.04.27 01:58:07.841,1.56938,1.57011,1.13,1.09
2011.04.27 01:58:08.390,1.56938,1.57011,1.13,1.09
2011.04.27 01:58:08.872,1.56933,1.57011,1.13,1.09
2011.04.27 01:58:09.194,1.56933,1.56997,1.13,1.09
2011.04.27 01:58:09.301,1.56929,1.56997,1.13,1.09
2011.04.27 01:58:10.310,1.56928,1.56998,1.13,1.84
2011.04.27 01:58:10.772,1.56928,1.56996,1.13,1.09
2011.04.27 01:58:11.397,1.56928,1.56996,1.13,1.09
2011.04.27 01:58:12.100,1.56921,1.56996,1.50,1.09
2011.04.27 01:58:12.211,1.56922,1.56996,1.13,1.09
2011.04.27 01:58:12.650,1.56922,1.56996,1.50,1.09
2011.04.27 01:58:12.761,1.56929,1.56996,1.13,1.09
2011.04.27 01:58:12.981,1.56933,1.57003,1.09,1.09
2011.04.27 01:58:15.281,1.56933,1.57015,1.13,1.38
2011.04.27 01:58:15.391,1.56942,1.57022,1.50,1.50
2011.04.27 01:58:15.628,1.56941,1.57019,1.50,1.50
2011.04.27 01:58:15.742,1.56941,1.57019,1.13,1.50
2011.04.27 01:58:15.851,1.56941,1.57019,1.13,1.50
2011.04.27 01:58:16.181,1.56942,1.57023,1.84,1.13
2011.04.27 01:58:16.402,1.56945,1.57025,1.47,1.38
2011.04.27 01:58:16.733,1.56943,1.57025,2.07,1.38
2011.04.27 01:58:29.863,1.56948,1.57028,1.13,1.50
2011.04.27 01:58:30.191,1.56946,1.57024,1.09,1.50
2011.04.27 01:58:30.301,1.56946,1.57024,1.09,1.50
