2011.04.20 19:58:39.920,1.56344,1.56392,11.59,2.10
2011.04.20 19:58:40.432,1.56343,1.56392,11.59,2.10
2011.04.20 19:58:40.651,1.56344,1.56392,11.59,2.10
2011.04.20 19:58:40.870,1.56344,1.56389,11.59,1.50
2011.04.20 19:58:41.091,1.56343,1.56389,11.59,1.50
2011.04.20 19:58:47.361,1.56343,1.56389,11.25,1.50
2011.04.20 19:58:48.270,1.56343,1.56389,11.25,1.50
2011.04.20 19:58:48.605,1.56343,1.56385,11.25,2.10
2011.04.20 19:58:49.040,1.56344,1.56392,11.25,2.10
2011.04.20 19:58:49.151,1.56344,1.56402,11.25,1.69
2011.04.20 19:58:49.264,1.56344,1.56402,12.00,1.35
2011.04.20 19:58:49.811,1.56344,1.56406,12.00,1.09
2011.04.20 19:58:52.142,1.56344,1.56406,13.13,1.09
2011.04.20 19:58:53.602,1.56343,1.564,12.00,2.10
2011.04.20 19:58:54.151,1.56343,1.56391,11.25,1.35
2011.04.20 19:58:54.701,1.56344,1.56391,11.25,1.35
2011.04.20 19:58:54.922,1.56344,1.56403,11.25,2.10
2011.04.20 19:58:55.031,1.56344,1.56403,11.25,2.10
2011.04.20 19:58:55.580,1.56343,1.564,11.25,2.10
2011.04.20 19:58:56.132,1.56344,1.56406,11.63,1.09
2011.04.20 19:58:57.961,1.56344,1.56406,13.13,1.09
2011.04.20 19:58:58.511,1.56344,1.56402,12.75,1.84
2011.04.20 19:58:58.730,1.56344,1.56402,12.00,1.84
2011.04.20 19:58:59.431,1.56343,1.56402,11.97,1.84
2011.04.20 19:59:00.161,1.56344,1.56402,11.25,1.84
2011.04.20 19:59:00.270,1.56344,1.56402,12.00,1.84
2011.04.20 19:59:00.602,1.56343,1.56391,11.25,1.69
2011.04.20 19:59:01.151,1.56344,1.56391,12.38,1.09
2011.04.20 19:59:03.546,1.56343,1.56391,11.25,1.09
2011.04.20 19:59:05.602,1.56344,1.56388,11.25,1.09
2011.04.20 19:59:05.932,1.56349,1.56389,1.50,1.50
2011.04.20 19:59:06.152,1.56349,1.56394,2.25,2.85
2011.04.20 19:59:06.735,1.5635,1.56401,1.13,1.38
2011.04.20 19:59:07.281,1.56349,1.56404,3.34,3.48
2011.04.20 19:59:07.806,1.56349,1.56404,3.34,1.13
2011.04.20 19:59:08.031,1.5635,1.56408,1.88,2.13
2011.04.20 19:59:08.251,1.56349,1.56408,2.97,1.50
2011.04.20 19:59:08.800,1.5635,1.56408,1.50,1.50
2011.04.20 19:59:09.021,1.56351,1.56411,1.09,2.10
2011.04.20 19:59:09.131,1.56351,1.56413,1.09,1.50
2011.04.20 19:59:09.680,1.56353,1.56413,1.09,1.50
2011.04.20 19:59:10.872,1.56353,1.56411,1.09,1.50
2011.04.20 19:59:11.201,1.5635,1.56401,1.09,1.09
2011.04.20 19:59:12.021,1.5635,1.56401,1.84,1.09
2011.04.20 19:59:14.476,1.56357,1.56407,1.84,1.75
2011.04.20 19:59:14.596,1.56357,1.56409,1.84,1.09
2011.04.20 19:59:15.141,1.5635,1.56402,1.09,1.84
2011.04.20 19:59:16.042,1.56353,1.56403,1.84,1.69
2011.04.20 19:59:16.261,1.5635,1.56402,1.47,1.35
2011.04.20 19:59:16.372,1.56349,1.56402,1.84,2.10
2011.04.20 19:59:16.942,1.56349,1.56408,3.34,2.22
2011.04.20 19:59:17.655,1.5635,1.5641,1.09,1.13
2011.04.20 19:59:18.324,1.5635,1.5641,2.22,1.38
2011.04.20 19:59:19.612,1.56351,1.56408,1.84,1.47
2011.04.20 19:59:21.001,1.5635,1.56408,1.09,1.75
2011.04.20 19:59:21.785,1.5635,1.56408,1.09,1.13
2011.04.20 19:59:21.892,1.56349,1.56408,2.22,1.13
2011.04.20 19:59:22.222,1.56359,1.56409,2.63,1.50
2011.04.20 19:59:22.551,1.5636,1.5641,1.47,2.10
2011.04.20 19:59:23.102,1.56362,1.5641,1.09,2.10
2011.04.20 19:59:25.453,1.56349,1.56398,1.13,1.35
2011.04.20 19:59:26.001,1.56348,1.56398,1.13,1.35
2011.04.20 19:59:26.551,1.56348,1.56398,1.13,1.35
2011.04.20 19:59:26.662,1.5635,1.56407,1.50,1.35
2011.04.20 19:59:26.771,1.56351,1.56403,2.22,1.84
2011.04.20 19:59:27.541,1.56344,1.56395,1.84,1.84
2011.04.20 19:59:27.761,1.56341,1.56402,1.47,1.84
2011.04.20 19:59:28.312,1.56336,1.564,1.09,2.31
2011.04.20 19:59:29.581,1.56331,1.56399,1.09,1.75
2011.04.20 19:59:29.800,1.56331,1.564,1.09,3.10
2011.04.20 19:59:32.111,1.56334,1.56393,1.47,1.50
2011.04.20 19:59:32.441,1.56323,1.56391,1.88,2.73
2011.04.20 19:59:32.771,1.56324,1.56385,1.13,2.10
2011.04.20 19:59:33.376,1.56323,1.56385,1.13,2.10
2011.04.20 19:59:33.494,1.56323,1.56385,1.13,2.10
2011.04.20 19:59:34.043,1.56321,1.56383,1.88,2.85
2011.04.20 19:59:34.671,1.56321,1.56383,1.50,2.10
2011.04.20 19:59:35.241,1.56321,1.56383,1.50,2.10
2011.04.20 19:59:36.921,1.56322,1.56383,1.50,2.85
2011.04.20 19:59:37.521,1.56321,1.56383,1.50,2.10
2011.04.20 19:59:38.179,1.56322,1.56389,1.13,1.50
2011.04.20 19:59:38.291,1.56323,1.56389,1.13,1.50
2011.04.20 19:59:39.422,1.56325,1.56387,1.09,1.09
2011.04.20 19:59:39.973,1.56334,1.56391,1.84,1.38
2011.04.20 19:59:40.082,1.56334,1.56398,2.22,1.50
2011.04.20 19:59:41.012,1.56342,1.56399,1.09,2.10
2011.04.20 19:59:41.121,1.56342,1.56399,1.09,1.35
2011.04.20 19:59:41.671,1.56337,1.56398,1.09,1.50
2011.04.20 19:59:41.781,1.56331,1.56393,1.50,1.09
2011.04.20 19:59:41.891,1.56331,1.56393,1.50,1.09
2011.04.20 19:59:42.661,1.5633,1.56389,1.47,1.50
2011.04.20 19:59:42.772,1.5633,1.56384,1.47,1.35
2011.04.20 19:59:43.321,1.56327,1.56384,1.09,2.10
2011.04.20 19:59:43.871,1.56322,1.56383,1.09,1.38
2011.04.20 19:59:44.421,1.56323,1.56384,1.09,2.10
2011.04.20 19:59:46.461,1.56324,1.56383,1.13,1.09
2011.04.20 19:59:46.573,1.56317,1.56377,1.13,3.10
2011.04.20 19:59:46.791,1.56334,1.56377,1.20,2.10
2011.04.20 19:59:50.911,1.56334,1.56377,1.21,2.10
2011.04.20 19:59:51.702,1.56334,1.56377,1.21,2.10
2011.04.20 19:59:51.811,1.56334,1.56376,1.21,1.84
2011.04.20 19:59:51.922,1.56334,1.56376,1.21,1.09
2011.04.20 19:59:52.142,1.56334,1.56374,1.21,1.50
2011.04.20 19:59:52.647,1.56334,1.56374,1.21,1.84
2011.04.20 19:59:53.812,1.56333,1.56374,1.39,1.09
2011.04.20 19:59:55.101,1.56333,1.56374,2.48,1.09
2011.04.20 19:59:55.712,1.56333,1.56375,2.03,1.09
2011.04.20 19:59:56.370,1.56341,1.56386,1.09,2.50
2011.04.20 19:59:57.061,1.56341,1.56386,1.09,2.50
2011.04.20 19:59:57.477,1.56341,1.56386,1.09,1.75
2011.04.20 19:59:57.585,1.56339,1.56391,1.50,1.09
2011.04.20 19:59:57.691,1.56337,1.56385,1.13,1.35
2011.04.20 19:59:58.241,1.56337,1.56385,1.13,1.35
2011.04.20 19:59:58.461,1.56339,1.56392,1.13,1.09
2011.04.20 19:59:58.681,1.56333,1.56391,2.33,3.44
2011.04.20 19:59:59.451,1.56333,1.56391,2.33,2.69
2011.04.20 19:59:59.892,1.56339,1.56393,1.09,2.10
