2011.04.19 12:51:51.756,1.55612,1.55656,1.84,1.34
2011.04.19 12:51:51.975,1.55601,1.55655,1.09,1.34
2011.04.19 12:51:53.320,1.55604,1.55636,1.09,1.40
2011.04.19 12:51:54.654,1.55604,1.55636,1.09,1.40
2011.04.19 12:51:55.433,1.55604,1.55636,1.09,1.40
2011.04.19 12:51:55.654,1.55599,1.55636,1.84,1.40
2011.04.19 12:51:55.763,1.55597,1.55633,1.69,2.37
2011.04.19 12:51:55.985,1.55599,1.55636,1.84,1.40
2011.04.19 12:51:56.863,1.55602,1.55636,1.09,2.01
2011.04.19 12:51:57.985,1.55606,1.55636,1.09,1.21
2011.04.19 12:51:58.599,1.55611,1.55636,1.09,2.01
2011.04.19 12:51:58.816,1.55604,1.55636,1.09,2.01
2011.04.19 12:51:59.256,1.55618,1.55637,1.84,1.79
2011.04.19 12:51:59.366,1.55618,1.55661,1.84,1.84
2011.04.19 12:52:00.245,1.55614,1.55654,1.69,1.84
2011.04.19 12:52:00.575,1.5561,1.55646,1.09,1.84
2011.04.19 12:52:01.694,1.5561,1.55646,1.09,1.84
2011.04.19 12:52:02.216,1.55613,1.55646,1.35,1.84
2011.04.19 12:52:02.324,1.55613,1.55657,1.69,1.84
2011.04.19 12:52:03.336,1.55609,1.55649,1.09,1.84
2011.04.19 12:52:03.885,1.55609,1.55649,1.09,1.84
2011.04.19 12:52:04.424,1.55606,1.55649,1.09,1.84
2011.04.19 12:52:04.534,1.55609,1.55649,1.09,1.84
2011.04.19 12:52:04.753,1.55606,1.55649,1.09,1.84
2011.04.19 12:52:05.107,1.55606,1.55645,1.09,1.34
2011.04.19 12:52:05.215,1.55599,1.55642,2.10,1.75
2011.04.19 12:52:05.435,1.55599,1.55645,1.35,1.34
2011.04.19 12:52:05.546,1.55592,1.55642,2.10,1.75
2011.04.19 12:52:06.134,1.556,1.55655,1.35,1.34
2011.04.19 12:52:06.765,1.556,1.55652,2.10,1.75
2011.04.19 12:52:06.874,1.55597,1.55652,2.10,3.38
2011.04.19 12:52:07.424,1.55596,1.55641,1.09,1.75
2011.04.19 12:52:08.918,1.55597,1.55655,2.10,1.34
2011.04.19 12:52:09.026,1.55597,1.55655,2.10,1.34
2011.04.19 12:52:09.135,1.55601,1.55655,2.10,1.34
2011.04.19 12:52:09.575,1.55604,1.55652,1.35,1.75
2011.04.19 12:52:09.686,1.55606,1.55652,1.09,1.75
2011.04.19 12:52:10.015,1.55609,1.5566,1.69,1.09
2011.04.19 12:52:10.125,1.55609,1.5566,2.44,1.34
2011.04.19 12:52:10.454,1.55609,1.5566,2.44,1.34
2011.04.19 12:52:10.564,1.5561,1.5566,2.10,1.34
2011.04.19 12:52:10.784,1.5561,1.5566,2.10,1.34
2011.04.19 12:52:12.849,1.55618,1.55666,2.10,1.84
2011.04.19 12:52:12.958,1.55609,1.55666,2.44,1.84
2011.04.19 12:52:13.507,1.55613,1.55671,1.84,2.09
2011.04.19 12:52:14.055,1.55613,1.55665,3.19,1.34
2011.04.19 12:52:14.605,1.55619,1.55666,1.69,1.34
2011.04.19 12:52:14.715,1.5562,1.55666,1.09,1.09
2011.04.19 12:52:15.044,1.55622,1.55674,1.09,1.34
2011.04.19 12:52:15.778,1.55618,1.55666,1.35,1.75
2011.04.19 12:52:16.974,1.55618,1.55666,1.35,1.75
2011.04.19 12:52:17.194,1.55618,1.55667,2.10,1.75
2011.04.19 12:52:17.303,1.55618,1.55667,1.35,1.75
2011.04.19 12:52:17.524,1.55618,1.55662,1.35,1.84
2011.04.19 12:52:17.635,1.55609,1.55662,2.10,1.84
2011.04.19 12:52:18.352,1.55609,1.55652,2.10,1.84
2011.04.19 12:52:18.464,1.55609,1.55652,1.35,1.84
2011.04.19 12:52:18.576,1.55602,1.55652,2.10,1.84
2011.04.19 12:52:18.687,1.55607,1.55661,1.09,1.84
2011.04.19 12:52:19.404,1.55611,1.55665,1.84,1.34
2011.04.19 12:52:20.856,1.55597,1.55652,1.09,1.09
2011.04.19 12:52:20.966,1.55601,1.55651,1.09,2.09
2011.04.19 12:52:21.295,1.55602,1.55651,2.10,1.34
2011.04.19 12:52:21.735,1.55601,1.55651,1.09,2.09
2011.04.19 12:52:22.923,1.55594,1.55648,1.84,1.50
2011.04.19 12:52:23.865,1.55594,1.55648,1.84,1.50
2011.04.19 12:52:24.525,1.55594,1.55649,1.84,1.75
2011.04.19 12:52:25.141,1.55594,1.5565,1.84,1.75
2011.04.19 12:52:25.476,1.55594,1.55649,1.84,1.75
2011.04.19 12:52:26.025,1.556,1.55649,1.69,1.75
2011.04.19 12:52:26.594,1.55594,1.55649,3.19,1.75
2011.04.19 12:52:27.614,1.55594,1.55641,3.19,2.55
2011.04.19 12:52:31.245,1.55601,1.55642,1.69,1.73
2011.04.19 12:52:31.575,1.55605,1.55641,1.35,2.55
2011.04.19 12:52:32.014,1.55608,1.55642,1.35,2.40
2011.04.19 12:52:32.123,1.55603,1.55642,1.35,2.40
2011.04.19 12:52:32.685,1.55603,1.55641,1.35,1.50
2011.04.19 12:52:33.417,1.55602,1.55641,1.35,1.50
2011.04.19 12:52:34.285,1.55602,1.55642,1.35,2.10
2011.04.19 12:52:34.395,1.55602,1.55641,3.19,2.85
2011.04.19 12:52:35.195,1.55598,1.55641,1.69,2.85
2011.04.19 12:52:38.747,1.55603,1.55641,1.84,2.25
2011.04.19 12:52:39.406,1.55603,1.55642,1.84,2.63
2011.04.19 12:52:39.516,1.556,1.55642,1.69,2.63
2011.04.19 12:52:43.464,1.55605,1.55642,1.35,2.63
2011.04.19 12:52:44.014,1.55606,1.55642,1.35,2.63
2011.04.19 12:52:44.454,1.55606,1.55641,3.19,2.25
2011.04.19 12:52:44.565,1.55606,1.55666,1.84,2.09
2011.04.19 12:52:44.675,1.55622,1.55664,1.35,1.09
2011.04.19 12:52:44.785,1.5561,1.55664,1.69,1.09
2011.04.19 12:52:44.894,1.55606,1.55642,1.84,2.48
2011.04.19 12:52:52.537,1.55614,1.55642,1.35,2.48
2011.04.19 12:52:53.147,1.55611,1.55642,1.69,2.48
2011.04.19 12:52:54.264,1.55614,1.55642,1.35,2.48
2011.04.19 12:52:54.896,1.5561,1.55642,1.69,2.48
2011.04.19 12:52:58.454,1.55614,1.55642,1.35,1.50
2011.04.19 12:52:59.010,1.55615,1.55641,1.35,1.73
2011.04.19 12:53:00.141,1.55623,1.55641,1.35,1.73
2011.04.19 12:53:00.248,1.55623,1.55666,1.35,1.84
2011.04.19 12:53:00.794,1.55624,1.55666,1.35,1.84
2011.04.19 12:53:02.995,1.55623,1.55663,2.85,1.09
2011.04.19 12:53:07.263,1.55622,1.55663,1.50,1.09
2011.04.19 12:53:07.695,1.55622,1.5566,1.50,1.09
2011.04.19 12:53:08.525,1.55622,1.5566,1.50,1.09
2011.04.19 12:53:09.576,1.55622,1.5566,1.50,1.09
2011.04.19 12:53:10.935,1.55613,1.55659,1.84,1.50
2011.04.19 12:53:11.044,1.55608,1.55659,1.84,1.50
2011.04.19 12:53:11.605,1.55609,1.55657,1.09,1.50
2011.04.19 12:53:11.935,1.55609,1.55659,1.09,1.50
2011.04.19 12:53:15.104,1.55609,1.5565,2.59,1.84
2011.04.19 12:53:22.996,1.55606,1.5565,1.35,1.84
2011.04.19 12:53:23.104,1.55597,1.55649,1.09,1.09
2011.04.19 12:53:23.327,1.55604,1.55656,1.84,1.09
2011.04.19 12:53:24.534,1.55601,1.55642,1.09,1.84
2011.04.19 12:53:28.564,1.55607,1.55648,1.84,1.84
2011.04.19 12:53:32.149,1.55596,1.55644,1.35,1.09
2011.04.19 12:53:32.485,1.55595,1.55649,1.84,1.34
2011.04.19 12:53:33.604,1.55603,1.55655,1.35,1.84
2011.04.19 12:53:33.825,1.55612,1.55655,1.35,1.84
2011.04.19 12:53:33.934,1.55612,1.55656,1.35,1.09
2011.04.19 12:53:34.275,1.55608,1.55656,1.69,1.09
2011.04.19 12:53:34.824,1.5561,1.55656,1.35,1.09
2011.04.19 12:53:35.644,1.55611,1.55656,1.35,1.09
2011.04.19 12:53:35.866,1.55604,1.55657,1.69,1.09
2011.04.19 12:53:37.006,1.55604,1.55651,1.35,1.84
2011.04.19 12:53:37.118,1.55597,1.55649,1.69,1.34
2011.04.19 12:53:37.446,1.556,1.55652,1.84,1.09
2011.04.19 12:53:37.996,1.556,1.55657,1.84,1.09
2011.04.19 12:53:38.325,1.556,1.55652,1.84,2.09
2011.04.19 12:53:41.285,1.55602,1.55652,1.69,2.09
2011.04.19 12:53:41.945,1.55601,1.55651,1.69,1.75
2011.04.19 12:53:43.718,1.5561,1.55657,1.35,1.09
2011.04.19 12:53:44.155,1.55613,1.55656,1.35,1.09
2011.04.19 12:53:44.264,1.55609,1.55656,1.35,1.09
2011.04.19 12:53:44.815,1.55612,1.55656,1.35,1.09
2011.04.19 12:53:45.255,1.55612,1.55652,1.35,1.34
2011.04.19 12:53:45.364,1.55607,1.55651,1.69,1.75
2011.04.19 12:53:46.515,1.556,1.55651,1.84,1.75
2011.04.19 12:53:47.404,1.55593,1.55651,1.35,2.09
2011.04.19 12:53:48.297,1.55607,1.55652,1.84,1.75
2011.04.19 12:53:48.516,1.55605,1.5565,1.35,1.34
2011.04.19 12:53:48.625,1.55596,1.5565,3.19,1.34
2011.04.19 12:53:49.725,1.55596,1.5565,1.84,1.34
2011.04.19 12:53:49.945,1.55595,1.55643,1.84,1.84
2011.04.19 12:53:54.725,1.55586,1.55633,1.84,1.84
2011.04.19 12:53:57.754,1.55595,1.55638,1.84,1.84
2011.04.19 12:54:00.567,1.55586,1.55629,2.59,1.84
2011.04.19 12:54:04.725,1.55593,1.55629,1.35,1.84
2011.04.19 12:54:05.540,1.55595,1.55636,1.84,1.84
2011.04.19 12:54:10.688,1.55584,1.55627,3.19,1.84
2011.04.19 12:54:13.496,1.55581,1.55618,2.10,1.84
2011.04.19 12:54:13.606,1.55585,1.55626,1.84,1.84
2011.04.19 12:54:16.527,1.55581,1.55626,2.10,1.84
2011.04.19 12:54:16.745,1.55583,1.55634,1.09,1.34
2011.04.19 12:54:18.208,1.55577,1.55628,1.09,1.84
2011.04.19 12:54:18.984,1.55577,1.55622,1.09,1.34
2011.04.19 12:54:19.645,1.55574,1.55612,1.09,1.84
2011.04.19 12:54:21.187,1.55581,1.5562,1.09,1.84
2011.04.19 12:54:26.196,1.55581,1.5562,1.09,1.84
2011.04.19 12:54:26.877,1.55581,1.5562,1.09,1.84
2011.04.19 12:54:30.375,1.55581,1.5562,1.09,1.84
2011.04.19 12:54:31.165,1.55584,1.5562,1.35,1.84
2011.04.19 12:54:31.276,1.55584,1.55636,1.69,1.34
2011.04.19 12:54:34.845,1.55583,1.55629,1.09,1.09
2011.04.19 12:54:35.523,1.55583,1.55627,1.09,1.75
2011.04.19 12:54:36.186,1.55583,1.55627,1.09,1.75
2011.04.19 12:54:36.744,1.55583,1.55627,1.09,1.75
2011.04.19 12:54:38.405,1.55583,1.55627,1.09,1.75
2011.04.19 12:54:39.625,1.55583,1.55627,1.09,1.75
2011.04.19 12:54:40.645,1.55583,1.55627,1.09,1.75
2011.04.19 12:54:41.206,1.55583,1.55627,1.09,1.75
2011.04.19 12:54:43.778,1.55594,1.55638,1.84,1.84
2011.04.19 12:54:51.467,1.55595,1.55646,1.84,1.75
2011.04.19 12:54:51.685,1.55602,1.55646,1.84,1.75
2011.04.19 12:54:52.017,1.55612,1.55657,1.84,2.10
2011.04.19 12:54:52.238,1.55605,1.55657,1.84,2.44
2011.04.19 12:54:52.786,1.55605,1.55657,1.84,1.09
2011.04.19 12:54:57.606,1.55605,1.55657,1.84,1.09
2011.04.19 12:54:57.717,1.55611,1.55665,1.84,2.44
2011.04.19 12:54:58.155,1.55613,1.55657,1.35,1.09
2011.04.19 12:54:58.377,1.55605,1.55656,1.69,1.09
2011.04.19 12:54:59.865,1.55604,1.55655,1.35,1.84
2011.04.19 12:55:00.526,1.55605,1.55655,1.35,1.84
2011.04.19 12:55:00.965,1.55603,1.55655,1.35,1.84
2011.04.19 12:55:01.327,1.55605,1.55655,1.35,1.84
2011.04.19 12:55:04.765,1.55603,1.55653,1.35,1.09
2011.04.19 12:55:06.335,1.55602,1.5565,1.69,1.34
2011.04.19 12:55:08.235,1.55603,1.55652,1.84,1.75
2011.04.19 12:55:08.455,1.55609,1.55655,1.69,1.09
2011.04.19 12:55:09.496,1.55606,1.55656,1.69,1.09
2011.04.19 12:55:09.604,1.55606,1.55655,1.69,1.09
2011.04.19 12:55:10.586,1.55606,1.55656,1.69,1.09
2011.04.19 12:55:11.016,1.55603,1.55655,1.84,1.34
2011.04.19 12:55:11.566,1.55603,1.55655,1.84,1.09
2011.04.19 12:55:14.474,1.55603,1.55655,1.84,1.09
2011.04.19 12:55:16.126,1.55603,1.55655,1.84,1.09
2011.04.19 12:55:17.865,1.55603,1.55654,1.84,1.75
2011.04.19 12:55:18.415,1.55605,1.55655,1.09,1.09
2011.04.19 12:55:18.746,1.55612,1.55659,1.84,1.50
2011.04.19 12:55:19.075,1.55612,1.55657,1.84,1.50
2011.04.19 12:55:19.185,1.55605,1.55657,1.69,1.84
2011.04.19 12:55:20.464,1.55605,1.55657,1.69,1.84
2011.04.19 12:55:21.375,1.55605,1.55657,1.09,1.84
2011.04.19 12:55:22.534,1.55603,1.55653,1.69,1.09
2011.04.19 12:55:23.125,1.55603,1.55657,2.44,1.09
2011.04.19 12:55:23.653,1.55611,1.55664,1.69,2.09
2011.04.19 12:55:24.293,1.55611,1.55664,1.69,1.84
2011.04.19 12:55:25.245,1.55604,1.55661,1.35,2.09
2011.04.19 12:55:26.576,1.55605,1.55661,1.35,1.34
2011.04.19 12:55:26.904,1.55603,1.55661,1.69,2.09
2011.04.19 12:55:29.524,1.55604,1.55658,1.35,1.75
2011.04.19 12:55:29.965,1.55606,1.55658,1.35,1.75
2011.04.19 12:55:30.625,1.55607,1.55658,1.35,1.75
2011.04.19 12:55:32.074,1.55607,1.55658,1.35,1.75
2011.04.19 12:55:32.624,1.55607,1.55651,1.35,1.75
2011.04.19 12:55:33.015,1.55607,1.55657,1.35,1.50
2011.04.19 12:55:34.374,1.55605,1.55657,1.35,1.50
2011.04.19 12:55:35.364,1.55605,1.55657,1.35,1.50
2011.04.19 12:55:38.794,1.55607,1.55657,1.35,1.75
2011.04.19 12:55:41.040,1.55604,1.55656,1.35,1.75
2011.04.19 12:55:41.145,1.55603,1.55652,1.35,1.84
2011.04.19 12:55:41.365,1.55599,1.55652,1.35,1.84
2011.04.19 12:55:41.584,1.55599,1.55645,1.35,1.34
2011.04.19 12:55:41.916,1.55589,1.55636,1.35,1.75
2011.04.19 12:55:42.794,1.55589,1.55644,1.35,2.09
2011.04.19 12:55:43.486,1.55589,1.55643,1.35,1.34
2011.04.19 12:55:44.374,1.55589,1.55643,1.35,1.34
2011.04.19 12:55:44.485,1.55602,1.55643,1.84,1.34
2011.04.19 12:55:46.675,1.55602,1.55642,1.84,1.09
2011.04.19 12:55:47.257,1.55602,1.55641,1.84,1.75
2011.04.19 12:55:47.586,1.55602,1.55646,1.84,1.34
2011.04.19 12:55:52.446,1.55594,1.55639,1.84,1.84
2011.04.19 12:55:57.077,1.55587,1.55629,1.69,1.84
2011.04.19 12:55:59.825,1.55587,1.55636,1.69,2.09
2011.04.19 12:55:59.935,1.55595,1.55636,1.35,2.09
2011.04.19 12:56:00.362,1.55586,1.55636,3.19,2.09
2011.04.19 12:56:00.477,1.55586,1.55636,1.35,2.84
2011.04.19 12:56:01.245,1.55579,1.55629,2.10,1.84
2011.04.19 12:56:01.575,1.55586,1.55636,1.35,1.34
2011.04.19 12:56:03.027,1.55596,1.55637,3.19,2.09
2011.04.19 12:56:03.687,1.55596,1.55637,3.19,2.09
2011.04.19 12:56:04.714,1.55596,1.55637,3.19,1.84
2011.04.19 12:56:05.045,1.55596,1.55632,3.19,1.75
2011.04.19 12:56:07.291,1.55584,1.55624,1.09,1.84
2011.04.19 12:56:08.396,1.55587,1.55627,1.84,1.75
2011.04.19 12:56:09.116,1.55587,1.55617,1.84,1.50
2011.04.19 12:56:09.225,1.55586,1.55617,1.35,1.50
2011.04.19 12:56:09.446,1.55581,1.55617,1.09,1.75
2011.04.19 12:56:09.994,1.55581,1.55617,1.09,1.75
2011.04.19 12:56:10.705,1.55581,1.55617,1.09,1.75
2011.04.19 12:56:10.927,1.55581,1.55626,1.09,1.34
2011.04.19 12:56:11.035,1.55581,1.55626,1.09,1.34
2011.04.19 12:56:12.406,1.55591,1.55629,1.84,2.09
2011.04.19 12:56:12.845,1.55591,1.55634,1.84,2.59
2011.04.19 12:56:13.395,1.55591,1.55629,1.84,1.09
2011.04.19 12:56:13.946,1.55591,1.55634,1.84,2.59
2011.04.19 12:56:14.057,1.55598,1.55636,1.84,1.75
2011.04.19 12:56:14.278,1.55598,1.55643,1.84,1.84
2011.04.19 12:56:14.387,1.55604,1.55646,1.84,2.09
2011.04.19 12:56:15.093,1.55604,1.55646,1.84,2.09
2011.04.19 12:56:16.057,1.55597,1.55642,1.84,1.84
2011.04.19 12:56:16.496,1.55609,1.55649,1.84,1.09
2011.04.19 12:56:16.827,1.55603,1.55644,1.84,1.84
2011.04.19 12:56:18.245,1.55609,1.55652,1.84,1.84
2011.04.19 12:56:18.686,1.55609,1.55647,1.84,1.34
2011.04.19 12:56:18.796,1.55597,1.55647,1.69,2.09
2011.04.19 12:56:18.906,1.55604,1.55646,1.35,1.75
2011.04.19 12:56:19.300,1.55604,1.55646,1.69,1.75
2011.04.19 12:56:22.145,1.556,1.55647,3.19,1.75
2011.04.19 12:56:22.255,1.55593,1.55645,1.69,1.34
2011.04.19 12:56:26.995,1.55592,1.55645,1.84,1.84
2011.04.19 12:56:28.755,1.55592,1.55645,1.84,1.34
2011.04.19 12:56:29.267,1.55592,1.55645,1.84,1.34
2011.04.19 12:56:29.704,1.55592,1.55646,1.84,1.34
2011.04.19 12:56:29.816,1.55598,1.55647,1.84,1.75
2011.04.19 12:56:30.257,1.55584,1.55647,1.50,1.75
2011.04.19 12:56:30.476,1.5558,1.55647,2.10,1.75
2011.04.19 12:56:30.695,1.55584,1.55646,1.09,1.75
2011.04.19 12:56:31.027,1.55576,1.55642,1.13,1.09
2011.04.19 12:56:31.355,1.55574,1.55632,1.88,1.75
2011.04.19 12:56:32.136,1.55574,1.5563,1.88,1.50
2011.04.19 12:56:32.597,1.55574,1.55617,2.33,1.75
2011.04.19 12:56:33.665,1.55574,1.55628,2.55,1.09
2011.04.19 12:56:33.776,1.55574,1.55627,1.80,1.75
2011.04.19 12:56:35.044,1.55574,1.55623,1.80,1.50
2011.04.19 12:56:39.377,1.55574,1.55623,1.80,1.50
2011.04.19 12:56:40.547,1.55574,1.55623,1.80,1.50
2011.04.19 12:56:41.097,1.55574,1.55614,1.80,1.75
2011.04.19 12:56:47.543,1.55562,1.55613,1.69,1.75
2011.04.19 12:56:48.667,1.55568,1.55616,1.35,1.75
2011.04.19 12:56:51.165,1.55568,1.5562,1.35,1.75
2011.04.19 12:56:51.385,1.55568,1.55628,2.85,1.09
2011.04.19 12:56:52.075,1.5557,1.55624,1.50,1.75
2011.04.19 12:56:52.190,1.55579,1.55625,1.69,1.09
2011.04.19 12:56:52.306,1.55579,1.55629,1.69,1.09
2011.04.19 12:56:53.454,1.55579,1.55625,1.69,1.09
2011.04.19 12:57:00.836,1.55575,1.55628,1.69,1.09
2011.04.19 12:57:00.947,1.55584,1.55628,1.35,1.09
2011.04.19 12:57:01.420,1.55574,1.55619,1.69,1.84
2011.04.19 12:57:01.975,1.55579,1.55619,1.35,1.84
2011.04.19 12:57:02.627,1.55576,1.55619,1.69,1.84
2011.04.19 12:57:12.765,1.55571,1.55615,1.35,1.84
2011.04.19 12:57:12.876,1.55558,1.55612,1.69,1.34
2011.04.19 12:57:13.982,1.55566,1.55612,1.69,1.75
2011.04.19 12:57:14.658,1.55566,1.55619,1.69,1.09
2011.04.19 12:57:14.986,1.55579,1.55626,1.69,1.09
2011.04.19 12:57:15.334,1.5558,1.55628,1.69,1.09
2011.04.19 12:57:17.786,1.55586,1.5563,1.35,1.34
2011.04.19 12:57:18.335,1.55587,1.55631,1.69,1.75
2011.04.19 12:57:18.554,1.55589,1.55632,1.35,1.75
2011.04.19 12:57:19.147,1.55589,1.55631,1.35,1.75
2011.04.19 12:57:19.735,1.55589,1.55631,1.35,1.75
2011.04.19 12:57:19.958,1.55587,1.55633,1.69,1.09
2011.04.19 12:57:20.067,1.55583,1.55633,1.69,1.09
2011.04.19 12:57:20.175,1.55583,1.55633,1.69,1.09
2011.04.19 12:57:20.724,1.55582,1.55632,1.69,1.75
2011.04.19 12:57:22.465,1.55588,1.55632,1.35,1.75
2011.04.19 12:57:22.686,1.55597,1.55631,1.84,1.75
2011.04.19 12:57:23.714,1.55597,1.5563,1.84,1.75
2011.04.19 12:57:23.825,1.55588,1.55629,1.69,2.59
2011.04.19 12:57:24.264,1.55597,1.55639,1.84,2.84
2011.04.19 12:57:25.447,1.55587,1.55629,1.69,1.84
2011.04.19 12:57:26.105,1.55594,1.55635,1.84,1.09
2011.04.19 12:57:26.844,1.55594,1.55638,1.84,1.09
2011.04.19 12:57:27.855,1.55599,1.55638,1.09,1.09
2011.04.19 12:57:27.966,1.55615,1.55651,1.84,2.10
2011.04.19 12:57:28.186,1.55615,1.55658,1.84,1.09
2011.04.19 12:57:28.515,1.55622,1.5566,1.84,1.09
2011.04.19 12:57:28.624,1.55622,1.55664,1.84,1.09
2011.04.19 12:57:29.286,1.55618,1.55659,1.69,1.84
2011.04.19 12:57:30.185,1.55622,1.55659,1.50,1.84
2011.04.19 12:57:30.406,1.55614,1.55659,1.09,1.84
2011.04.19 12:57:31.285,1.55609,1.55658,1.35,1.84
2011.04.19 12:57:31.395,1.55615,1.55658,1.50,2.59
2011.04.19 12:57:31.725,1.55619,1.55662,1.84,1.84
2011.04.19 12:57:32.517,1.55627,1.55669,1.84,1.09
2011.04.19 12:57:33.286,1.55623,1.55662,1.09,1.84
2011.04.19 12:57:34.427,1.55629,1.55672,1.84,1.84
2011.04.19 12:57:37.947,1.55625,1.55667,1.35,1.84
2011.04.19 12:57:38.455,1.5562,1.55667,1.35,1.84
2011.04.19 12:57:39.006,1.55619,1.55674,2.59,1.09
2011.04.19 12:57:40.675,1.55627,1.5568,1.84,1.09
2011.04.19 12:57:41.004,1.55629,1.55671,2.44,1.84
2011.04.19 12:57:43.756,1.55653,1.55689,1.84,1.09
2011.04.19 12:57:43.976,1.5566,1.55699,1.84,1.09
2011.04.19 12:57:45.196,1.55648,1.55702,1.69,1.84
2011.04.19 12:57:46.978,1.55658,1.55701,1.84,1.84
2011.04.19 12:57:53.224,1.55658,1.55696,1.84,1.09
2011.04.19 12:57:54.754,1.55658,1.55701,1.84,1.84
2011.04.19 12:57:54.975,1.55658,1.55696,1.84,1.09
2011.04.19 12:57:55.635,1.55648,1.55694,1.35,1.09
2011.04.19 12:57:55.856,1.55651,1.55695,1.35,1.84
2011.04.19 12:57:56.966,1.55644,1.55694,1.69,1.09
2011.04.19 12:57:57.577,1.55653,1.55694,1.84,1.09
2011.04.19 12:57:58.786,1.55645,1.55691,1.35,1.84
2011.04.19 12:57:58.896,1.55648,1.55691,1.50,1.84
2011.04.19 12:57:59.388,1.55651,1.55691,1.35,1.84
2011.04.19 12:57:59.606,1.55657,1.55704,1.35,1.09
2011.04.19 12:57:59.825,1.55665,1.55706,1.35,1.84
2011.04.19 12:58:00.155,1.55659,1.55706,1.35,1.84
2011.04.19 12:58:00.705,1.55658,1.55699,1.35,1.09
2011.04.19 12:58:00.815,1.55658,1.55698,1.35,1.09
2011.04.19 12:58:00.926,1.5565,1.55698,1.35,1.09
2011.04.19 12:58:02.585,1.55644,1.55699,1.69,1.09
2011.04.19 12:58:04.539,1.55627,1.55684,1.84,1.09
2011.04.19 12:58:06.056,1.55628,1.55678,2.10,1.09
2011.04.19 12:58:06.275,1.55637,1.55684,1.69,1.09
2011.04.19 12:58:06.607,1.55644,1.55688,1.35,1.84
2011.04.19 12:58:06.936,1.55646,1.55688,1.35,1.84
2011.04.19 12:58:08.135,1.55643,1.55688,1.35,1.84
2011.04.19 12:58:08.245,1.55639,1.55688,1.35,1.84
2011.04.19 12:58:08.780,1.55637,1.55688,1.69,1.84
2011.04.19 12:58:08.891,1.55633,1.55681,1.69,1.75
2011.04.19 12:58:09.556,1.55635,1.55682,1.69,1.75
2011.04.19 12:58:09.886,1.55649,1.55681,2.25,1.75
2011.04.19 12:58:13.755,1.55649,1.55681,2.25,1.75
2011.04.19 12:58:14.355,1.55649,1.55681,2.25,1.75
2011.04.19 12:58:14.905,1.55649,1.55681,2.25,1.75
2011.04.19 12:58:16.814,1.55649,1.55682,2.25,1.75
2011.04.19 12:58:17.535,1.5565,1.55682,1.09,1.75
2011.04.19 12:58:17.865,1.55649,1.55689,1.65,1.09
2011.04.19 12:58:20.635,1.5565,1.55689,2.40,1.09
2011.04.19 12:58:21.484,1.5565,1.55694,2.40,1.09
2011.04.19 12:58:22.987,1.55649,1.55689,2.18,1.09
2011.04.19 12:58:23.316,1.5565,1.55689,1.95,1.09
2011.04.19 12:58:23.866,1.5565,1.55689,1.95,1.09
2011.04.19 12:58:24.755,1.5565,1.55689,1.95,1.09
2011.04.19 12:58:25.482,1.5565,1.55685,1.95,1.84
2011.04.19 12:58:26.697,1.5565,1.55693,1.95,1.09
2011.04.19 12:58:28.977,1.5565,1.55693,1.95,1.09
2011.04.19 12:58:29.728,1.5565,1.55693,1.95,1.09
2011.04.19 12:58:30.285,1.55661,1.55704,1.84,3.34
2011.04.19 12:58:31.205,1.55661,1.55699,1.84,1.09
2011.04.19 12:58:31.315,1.55656,1.55694,1.09,1.84
2011.04.19 12:58:39.207,1.55656,1.5569,1.09,1.09
2011.04.19 12:58:39.316,1.55656,1.55694,1.09,2.59
2011.04.19 12:58:40.414,1.55656,1.5569,1.09,1.09
2011.04.19 12:58:40.966,1.5565,1.55693,2.33,1.09
2011.04.19 12:58:41.186,1.5565,1.55692,2.33,1.09
2011.04.19 12:58:41.296,1.5565,1.55693,2.33,1.69
2011.04.19 12:58:41.406,1.5565,1.55692,2.33,1.09
2011.04.19 12:58:41.955,1.55668,1.55692,2.25,1.09
2011.04.19 12:58:42.616,1.55668,1.55692,2.25,1.09
2011.04.19 12:58:49.238,1.55636,1.55692,1.35,1.09
2011.04.19 12:58:49.931,1.55638,1.55693,1.35,1.09
2011.04.19 12:58:50.049,1.55653,1.55696,1.13,1.09
2011.04.19 12:58:50.376,1.55665,1.55704,1.13,2.59
2011.04.19 12:58:50.486,1.55669,1.55718,1.09,1.09
2011.04.19 12:58:50.816,1.55685,1.55728,1.13,1.84
2011.04.19 12:58:51.036,1.55693,1.55739,1.47,1.09
2011.04.19 12:58:51.475,1.55693,1.55739,1.47,1.09
2011.04.19 12:58:51.808,1.55701,1.55747,1.09,1.09
2011.04.19 12:58:52.025,1.55703,1.55747,1.13,1.09
2011.04.19 12:58:52.465,1.55703,1.55747,1.13,1.09
2011.04.19 12:58:53.188,1.55713,1.55753,1.13,2.59
2011.04.19 12:58:53.515,1.55713,1.55747,1.13,1.09
2011.04.19 12:58:53.954,1.55704,1.55747,1.50,1.09
2011.04.19 12:58:54.286,1.55697,1.55743,1.13,1.09
2011.04.19 12:58:54.395,1.55693,1.55743,1.13,1.09
2011.04.19 12:58:55.204,1.55693,1.55743,1.13,1.09
2011.04.19 12:58:56.076,1.55693,1.55743,1.13,1.09
2011.04.19 12:58:56.298,1.55688,1.55743,1.50,1.09
2011.04.19 12:58:56.625,1.55679,1.55733,1.47,1.09
2011.04.19 12:58:56.846,1.55678,1.55726,1.13,1.84
