2011.04.11 15:53:23.361,1.56483,1.56533,1.69,1.35
2011.04.11 15:53:29.932,1.56477,1.5653,3.94,1.35
2011.04.11 15:53:31.831,1.56479,1.56532,1.69,1.35
2011.04.11 15:53:31.942,1.56478,1.56529,1.69,1.35
2011.04.11 15:53:33.371,1.56478,1.56531,1.69,1.35
2011.04.11 15:53:33.591,1.56483,1.56533,1.69,2.10
2011.04.11 15:53:35.693,1.56484,1.56534,2.44,1.35
2011.04.11 15:53:36.242,1.56484,1.56533,1.09,1.35
2011.04.11 15:53:38.242,1.56484,1.56534,2.44,1.35
2011.04.11 15:53:38.573,1.5649,1.56537,1.35,1.09
2011.04.11 15:53:39.061,1.56492,1.56538,1.35,1.09
2011.04.11 15:53:39.623,1.56496,1.56548,1.69,2.10
2011.04.11 15:53:39.842,1.56496,1.56548,1.69,1.35
2011.04.11 15:53:45.171,1.565,1.56551,1.35,3.19
2011.04.11 15:53:45.392,1.56505,1.56551,1.35,1.09
2011.04.11 15:53:45.721,1.56505,1.56554,1.84,1.09
2011.04.11 15:53:45.832,1.56498,1.56554,1.69,1.09
2011.04.11 15:53:48.001,1.56496,1.56549,1.35,1.69
2011.04.11 15:53:48.822,1.56499,1.56551,1.35,1.09
2011.04.11 15:53:49.041,1.56496,1.56549,1.35,1.69
2011.04.11 15:53:51.133,1.56493,1.56543,1.69,1.35
2011.04.11 15:54:00.503,1.56488,1.56538,1.69,1.35
2011.04.11 15:54:00.796,1.56495,1.56552,1.09,1.34
2011.04.11 15:54:00.902,1.56503,1.56552,1.35,1.34
2011.04.11 15:54:01.011,1.56503,1.56556,1.35,3.10
2011.04.11 15:54:01.342,1.56503,1.56556,1.35,2.10
2011.04.11 15:54:03.003,1.56505,1.56556,1.35,2.35
2011.04.11 15:54:03.551,1.56504,1.56555,1.35,2.35
2011.04.11 15:54:05.191,1.56504,1.56551,1.35,1.50
2011.04.11 15:54:07.183,1.56504,1.56555,1.35,1.35
2011.04.11 15:54:07.291,1.56509,1.56559,1.35,2.44
2011.04.11 15:54:07.403,1.56509,1.56559,1.35,1.69
2011.04.11 15:54:07.622,1.56505,1.56558,1.35,2.10
2011.04.11 15:54:08.342,1.56505,1.56558,2.10,2.10
2011.04.11 15:54:08.562,1.56509,1.56562,1.35,1.09
2011.04.11 15:54:09.205,1.56514,1.56563,1.35,1.34
2011.04.11 15:54:10.432,1.56499,1.56561,1.69,1.09
2011.04.11 15:54:10.541,1.56499,1.56547,1.35,1.09
2011.04.11 15:54:10.651,1.56488,1.56541,2.44,1.35
2011.04.11 15:54:10.871,1.56496,1.56548,1.35,1.09
2011.04.11 15:54:10.980,1.56488,1.56541,2.44,1.35
2011.04.11 15:54:12.313,1.56495,1.56541,1.84,1.69
2011.04.11 15:54:12.752,1.56494,1.56539,1.69,1.84
2011.04.11 15:54:13.992,1.56501,1.5654,1.84,1.69
2011.04.11 15:54:14.211,1.56496,1.56549,1.69,2.10
2011.04.11 15:54:14.431,1.56499,1.56559,1.35,1.13
2011.04.11 15:54:14.651,1.56499,1.56558,1.35,1.50
2011.04.11 15:54:14.872,1.56496,1.56549,2.44,1.35
2011.04.11 15:54:15.202,1.56502,1.56553,1.35,1.35
2011.04.11 15:54:15.801,1.56503,1.56558,1.35,2.10
2011.04.11 15:54:17.072,1.56503,1.56558,1.35,2.10
2011.04.11 15:54:18.651,1.56503,1.56558,1.35,2.85
2011.04.11 15:54:19.672,1.56503,1.56558,2.10,1.35
2011.04.11 15:54:19.781,1.56512,1.56563,1.35,1.09
2011.04.11 15:54:21.372,1.56512,1.56562,1.35,1.09
2011.04.11 15:54:21.818,1.56503,1.56558,1.69,2.44
2011.04.11 15:54:22.241,1.56503,1.56557,1.35,1.84
2011.04.11 15:54:22.461,1.56495,1.56549,2.44,1.69
2011.04.11 15:54:22.682,1.56499,1.56556,1.35,1.35
2011.04.11 15:54:23.011,1.56496,1.56549,1.69,1.35
2011.04.11 15:54:23.691,1.56498,1.56559,1.69,1.09
2011.04.11 15:54:23.801,1.56498,1.56561,1.69,1.09
2011.04.11 15:54:25.610,1.56498,1.56559,2.44,1.09
2011.04.11 15:54:26.451,1.56513,1.56563,1.35,1.34
2011.04.11 15:54:28.493,1.56513,1.56565,1.35,3.10
2011.04.11 15:54:28.932,1.56498,1.56562,2.10,2.22
2011.04.11 15:54:29.153,1.56496,1.56536,1.09,1.35
2011.04.11 15:54:29.263,1.56491,1.56536,1.50,1.35
2011.04.11 15:54:29.484,1.56497,1.56561,2.85,1.69
2011.04.11 15:54:29.593,1.56509,1.56559,1.35,1.35
2011.04.11 15:54:30.142,1.56504,1.56555,1.35,1.35
2011.04.11 15:54:30.691,1.56504,1.56555,1.35,1.69
2011.04.11 15:54:30.911,1.56498,1.56551,1.69,1.09
2011.04.11 15:54:34.107,1.56496,1.56552,1.35,1.75
2011.04.11 15:54:34.333,1.56495,1.56547,1.35,1.35
2011.04.11 15:54:34.552,1.56497,1.56552,1.35,1.75
2011.04.11 15:54:35.292,1.56497,1.56551,2.10,1.75
2011.04.11 15:54:35.971,1.56497,1.56549,1.35,1.34
2011.04.11 15:54:36.191,1.56492,1.56546,1.09,1.69
2011.04.11 15:54:37.091,1.56496,1.56545,1.35,1.09
2011.04.11 15:54:37.422,1.56496,1.56546,1.69,2.59
2011.04.11 15:54:37.751,1.56496,1.56536,1.35,1.84
2011.04.11 15:54:38.982,1.56488,1.5654,1.69,1.69
2011.04.11 15:54:41.163,1.56489,1.56539,1.35,1.69
2011.04.11 15:54:41.742,1.56486,1.56539,1.09,1.69
2011.04.11 15:54:46.600,1.5649,1.5654,1.35,1.69
2011.04.11 15:54:52.191,1.56488,1.5654,1.69,1.69
2011.04.11 15:54:53.611,1.56489,1.56541,1.35,1.69
2011.04.11 15:54:54.162,1.56486,1.56539,1.09,1.69
2011.04.11 15:54:54.402,1.56485,1.56539,2.25,1.35
2011.04.11 15:54:55.170,1.56485,1.56539,2.25,1.35
2011.04.11 15:54:55.511,1.56489,1.56539,1.50,1.35
2011.04.11 15:54:57.052,1.5649,1.56539,1.50,1.35
2011.04.11 15:55:00.492,1.56489,1.56539,2.25,1.35
2011.04.11 15:55:01.042,1.5649,1.56539,2.25,1.35
2011.04.11 15:55:01.151,1.56496,1.56546,1.35,1.69
2011.04.11 15:55:01.381,1.56497,1.56544,1.35,1.09
2011.04.11 15:55:01.491,1.56497,1.56544,1.35,1.09
2011.04.11 15:55:01.825,1.56492,1.56544,2.10,2.44
2011.04.11 15:55:02.152,1.56496,1.56548,1.35,1.50
2011.04.11 15:55:03.267,1.56496,1.56549,2.10,1.35
2011.04.11 15:55:03.811,1.56496,1.56549,2.10,2.10
2011.04.11 15:55:04.511,1.56496,1.56549,1.35,2.10
2011.04.11 15:55:05.463,1.56496,1.56549,1.35,1.35
2011.04.11 15:55:05.902,1.56494,1.56543,1.09,1.35
2011.04.11 15:55:06.124,1.56489,1.56539,1.50,1.69
2011.04.11 15:55:06.343,1.56493,1.56543,1.35,1.69
2011.04.11 15:55:06.672,1.56489,1.56531,1.50,1.35
2011.04.11 15:55:06.783,1.56489,1.56538,1.50,2.10
2011.04.11 15:55:07.503,1.56489,1.56538,2.25,2.10
2011.04.11 15:55:08.042,1.56489,1.56538,2.25,2.10
2011.04.11 15:55:08.766,1.56489,1.56529,1.50,1.35
2011.04.11 15:55:09.201,1.56495,1.56538,1.35,1.50
2011.04.11 15:55:09.422,1.56495,1.56545,1.35,1.69
2011.04.11 15:55:09.532,1.56495,1.56545,1.35,1.35
2011.04.11 15:55:10.632,1.56487,1.56544,1.09,1.35
2011.04.11 15:55:10.962,1.56482,1.56544,1.50,2.07
2011.04.11 15:55:11.072,1.5648,1.56536,1.50,1.09
2011.04.11 15:55:11.182,1.5648,1.56524,1.50,1.35
2011.04.11 15:55:11.623,1.56482,1.56543,1.35,1.09
2011.04.11 15:55:11.842,1.56482,1.56543,2.10,1.09
2011.04.11 15:55:12.882,1.56482,1.56543,1.35,1.84
2011.04.11 15:55:13.212,1.56481,1.56532,1.50,1.69
2011.04.11 15:55:13.963,1.56481,1.56527,1.50,1.35
2011.04.11 15:55:14.701,1.56481,1.56532,2.44,1.35
2011.04.11 15:55:14.921,1.56483,1.56536,1.69,1.69
2011.04.11 15:55:15.501,1.56483,1.56535,1.69,1.09
2011.04.11 15:55:15.833,1.56481,1.56525,1.50,1.84
2011.04.11 15:55:20.542,1.56481,1.56527,1.50,1.69
2011.04.11 15:55:21.581,1.56475,1.56527,1.69,1.69
2011.04.11 15:55:22.752,1.56475,1.56523,1.69,1.84
2011.04.11 15:55:23.081,1.56478,1.5652,1.84,1.69
2011.04.11 15:55:23.609,1.5647,1.5651,1.84,1.84
2011.04.11 15:55:25.661,1.5647,1.56513,1.50,1.69
2011.04.11 15:55:25.881,1.56461,1.56513,1.50,1.69
2011.04.11 15:55:26.552,1.56461,1.56506,1.50,1.69
2011.04.11 15:55:27.151,1.56462,1.56515,2.85,1.84
2011.04.11 15:55:29.591,1.5646,1.56512,1.50,1.69
2011.04.11 15:55:29.811,1.56461,1.56507,1.50,1.84
2011.04.11 15:55:30.181,1.56453,1.56507,2.10,1.84
2011.04.11 15:55:30.291,1.56453,1.56505,1.35,1.09
2011.04.11 15:55:30.402,1.56453,1.56496,1.35,1.84
2011.04.11 15:55:30.733,1.56445,1.56496,1.35,1.84
2011.04.11 15:55:31.340,1.56445,1.56495,1.50,1.09
2011.04.11 15:55:32.277,1.56445,1.56495,1.50,1.09
2011.04.11 15:55:32.881,1.56444,1.56495,1.35,1.09
2011.04.11 15:55:33.322,1.56454,1.56503,1.35,2.59
2011.04.11 15:55:33.544,1.56452,1.56501,1.35,1.09
2011.04.11 15:55:34.093,1.56452,1.56495,1.35,1.09
2011.04.11 15:55:34.203,1.56442,1.56495,1.35,1.09
2011.04.11 15:55:34.642,1.56435,1.56493,1.09,1.69
2011.04.11 15:55:34.862,1.56433,1.56486,1.09,1.35
2011.04.11 15:55:35.302,1.56434,1.5649,1.69,1.09
2011.04.11 15:55:35.411,1.56434,1.56492,2.44,1.09
2011.04.11 15:55:35.523,1.56434,1.5649,2.10,1.84
2011.04.11 15:55:36.051,1.56432,1.56485,1.50,1.69
2011.04.11 15:55:36.743,1.56433,1.56485,1.09,1.69
2011.04.11 15:55:36.963,1.56434,1.56487,1.35,1.09
2011.04.11 15:55:37.182,1.56432,1.56477,1.50,1.35
2011.04.11 15:55:37.400,1.56432,1.56484,2.10,1.35
2011.04.11 15:55:37.514,1.56432,1.56484,2.85,1.69
2011.04.11 15:55:37.841,1.56432,1.56471,1.50,1.35
2011.04.11 15:55:38.391,1.56433,1.5648,2.25,1.35
2011.04.11 15:55:38.501,1.56436,1.56487,1.35,1.69
2011.04.11 15:55:38.941,1.56436,1.5648,1.35,1.84
2011.04.11 15:55:39.932,1.56436,1.56487,1.69,1.69
2011.04.11 15:55:40.151,1.56443,1.56488,1.35,1.84
2011.04.11 15:55:40.484,1.56443,1.56489,1.69,1.84
2011.04.11 15:55:40.811,1.5647,1.56502,1.84,1.35
2011.04.11 15:55:40.920,1.56472,1.56518,1.69,1.84
2011.04.11 15:55:41.228,1.56476,1.56528,1.35,1.09
2011.04.11 15:55:41.673,1.56479,1.56532,1.35,1.84
2011.04.11 15:55:42.001,1.56486,1.56532,1.35,1.84
2011.04.11 15:55:42.221,1.56486,1.56538,1.35,1.09
2011.04.11 15:55:46.802,1.56486,1.5654,1.69,3.19
2011.04.11 15:55:47.350,1.56496,1.56547,1.35,1.09
2011.04.11 15:55:47.572,1.56492,1.56543,1.69,1.69
2011.04.11 15:55:48.012,1.56486,1.5654,2.10,3.94
2011.04.11 15:55:48.343,1.5647,1.56523,2.48,1.35
2011.04.11 15:55:48.553,1.5647,1.56523,1.73,1.35
2011.04.11 15:55:48.770,1.56467,1.5652,1.47,1.35
2011.04.11 15:55:49.371,1.56471,1.56525,1.35,1.35
2011.04.11 15:55:50.032,1.56472,1.5652,2.59,1.35
2011.04.11 15:55:50.251,1.56475,1.56527,1.69,1.69
2011.04.11 15:55:50.472,1.56476,1.56527,1.09,1.35
2011.04.11 15:55:50.581,1.56476,1.56533,2.44,1.09
2011.04.11 15:55:52.411,1.56477,1.56533,1.09,1.09
2011.04.11 15:55:53.912,1.56477,1.56533,1.09,1.09
2011.04.11 15:55:54.022,1.56482,1.56543,1.09,2.69
2011.04.11 15:55:54.133,1.5649,1.56542,1.35,1.50
2011.04.11 15:55:54.353,1.56482,1.56542,1.09,2.10
2011.04.11 15:55:55.727,1.56481,1.56542,1.09,2.10
2011.04.11 15:55:58.731,1.56477,1.56534,1.35,1.09
2011.04.11 15:55:58.841,1.56471,1.5652,1.13,1.35
2011.04.11 15:55:59.672,1.56468,1.5652,1.09,1.35
2011.04.11 15:56:00.490,1.56466,1.5652,3.19,1.35
2011.04.11 15:56:02.105,1.56468,1.5652,1.09,1.35
2011.04.11 15:56:02.434,1.5648,1.56515,1.50,1.84
2011.04.11 15:56:02.983,1.56476,1.56519,1.50,1.35
2011.04.11 15:56:03.091,1.56478,1.56538,1.50,1.50
2011.04.11 15:56:03.312,1.5648,1.56538,1.50,1.50
2011.04.11 15:56:03.708,1.56481,1.5652,1.50,1.35
2011.04.11 15:56:04.053,1.56481,1.56516,1.50,1.84
2011.04.11 15:56:04.731,1.5648,1.56516,1.50,1.84
2011.04.11 15:56:05.194,1.56478,1.56519,1.84,1.69
2011.04.11 15:56:05.522,1.56474,1.56524,1.69,1.09
2011.04.11 15:56:06.062,1.56469,1.5652,1.84,2.10
2011.04.11 15:56:06.170,1.56466,1.5652,2.44,2.44
2011.04.11 15:56:16.003,1.56469,1.56513,1.84,1.84
2011.04.11 15:56:18.082,1.5648,1.5652,1.84,1.69
2011.04.11 15:56:18.301,1.56475,1.56527,3.19,2.44
2011.04.11 15:56:18.851,1.5648,1.56534,1.84,1.09
2011.04.11 15:56:20.431,1.5648,1.56537,1.50,1.09
2011.04.11 15:56:20.981,1.56481,1.56537,2.25,1.09
2011.04.11 15:56:21.091,1.56491,1.56537,1.35,1.09
2011.04.11 15:56:21.201,1.56491,1.56542,1.35,1.09
2011.04.11 15:56:22.531,1.56491,1.56543,1.35,1.09
2011.04.11 15:56:23.672,1.56484,1.56543,1.09,1.69
2011.04.11 15:56:23.892,1.56491,1.56543,1.35,1.09
2011.04.11 15:56:26.412,1.56491,1.56543,2.10,1.09
2011.04.11 15:56:27.247,1.56491,1.56543,1.35,1.09
2011.04.11 15:56:31.171,1.56487,1.56535,1.09,1.35
2011.04.11 15:56:34.293,1.56484,1.56535,1.69,2.10
2011.04.11 15:56:34.511,1.56484,1.56535,1.69,1.35
2011.04.11 15:56:35.651,1.56484,1.56535,1.69,2.10
2011.04.11 15:56:38.361,1.56484,1.56535,1.69,2.10
2011.04.11 15:56:39.272,1.56494,1.56535,1.84,1.69
2011.04.11 15:56:39.492,1.56499,1.56543,3.19,1.84
2011.04.11 15:56:53.822,1.56496,1.56543,1.09,1.84
2011.04.11 15:56:54.371,1.56499,1.56543,1.35,1.84
2011.04.11 15:56:55.471,1.56492,1.56543,1.69,3.19
2011.04.11 15:56:58.183,1.56492,1.56543,1.35,1.69
2011.04.11 15:56:58.511,1.56485,1.56536,1.09,1.69
2011.04.11 15:56:59.166,1.56492,1.56541,1.35,1.09
2011.04.11 15:57:01.203,1.56482,1.56534,1.69,1.35
2011.04.11 15:57:01.316,1.56483,1.56535,1.35,1.69
2011.04.11 15:57:01.644,1.56481,1.56535,1.35,1.35
2011.04.11 15:57:01.755,1.56479,1.56538,2.10,1.69
2011.04.11 15:57:01.971,1.56479,1.56536,1.35,1.09
2011.04.11 15:57:02.081,1.56476,1.5653,1.35,1.35
2011.04.11 15:57:02.702,1.56477,1.56529,1.35,1.35
2011.04.11 15:57:03.441,1.56477,1.56529,1.69,1.69
2011.04.11 15:57:03.835,1.56481,1.56533,1.69,2.10
2011.04.11 15:57:03.945,1.56492,1.5654,1.35,1.09
2011.04.11 15:57:04.052,1.56484,1.56538,1.35,1.69
2011.04.11 15:57:04.272,1.56486,1.56539,1.35,1.09
2011.04.11 15:57:04.862,1.56487,1.56539,1.35,2.44
2011.04.11 15:57:09.052,1.56494,1.56544,1.35,1.09
2011.04.11 15:57:09.511,1.56492,1.56544,1.35,1.09
2011.04.11 15:57:10.922,1.56495,1.56544,1.35,1.09
2011.04.11 15:57:11.032,1.56492,1.56544,2.10,1.09
2011.04.11 15:57:11.143,1.56492,1.56536,1.35,1.09
2011.04.11 15:57:11.363,1.56462,1.56511,1.84,1.35
2011.04.11 15:57:11.911,1.56462,1.56515,1.84,1.69
2011.04.11 15:57:12.473,1.56472,1.56518,1.84,1.84
2011.04.11 15:57:12.911,1.5648,1.5652,1.84,1.69
2011.04.11 15:57:13.253,1.56473,1.56519,1.84,3.19
2011.04.11 15:57:13.362,1.56475,1.56519,1.84,1.35
2011.04.11 15:57:13.581,1.56475,1.56525,1.84,1.69
2011.04.11 15:57:15.722,1.56473,1.56524,1.09,1.69
2011.04.11 15:57:19.332,1.56479,1.56528,1.35,1.09
2011.04.11 15:57:19.551,1.56482,1.56534,1.09,1.84
2011.04.11 15:57:19.771,1.56481,1.56541,2.10,1.50
2011.04.11 15:57:20.654,1.56481,1.56543,2.10,1.84
2011.04.11 15:57:21.641,1.56481,1.56543,1.35,1.84
2011.04.11 15:57:22.641,1.56481,1.56542,2.10,2.25
2011.04.11 15:57:23.311,1.56481,1.56541,2.10,1.75
2011.04.11 15:57:23.612,1.56481,1.56541,2.10,3.25
2011.04.11 15:57:26.011,1.56481,1.56541,1.50,2.50
2011.04.11 15:57:26.472,1.56482,1.5654,1.50,1.50
2011.04.11 15:57:33.461,1.56482,1.56544,1.47,2.10
2011.04.11 15:57:33.791,1.56501,1.56547,1.35,1.50
2011.04.11 15:57:34.011,1.56493,1.56544,1.35,2.10
2011.04.11 15:57:35.746,1.56493,1.56544,1.35,1.35
2011.04.11 15:57:35.961,1.56501,1.56553,1.35,2.85
2011.04.11 15:57:36.071,1.56492,1.56545,2.10,2.10
2011.04.11 15:57:36.180,1.56492,1.56545,2.10,2.10
2011.04.11 15:57:39.892,1.56492,1.56545,1.35,1.35
2011.04.11 15:57:40.002,1.56494,1.56545,1.84,1.35
2011.04.11 15:57:40.112,1.56501,1.56549,1.69,1.09
2011.04.11 15:57:40.333,1.56509,1.56558,1.35,2.59
2011.04.11 15:57:41.282,1.56502,1.56556,1.69,1.69
2011.04.11 15:57:41.880,1.56503,1.56557,1.35,1.69
2011.04.11 15:57:42.214,1.56503,1.56557,1.35,2.10
2011.04.11 15:57:42.323,1.56502,1.56556,1.35,1.35
2011.04.11 15:57:42.541,1.56497,1.56552,1.09,1.35
2011.04.11 15:57:42.872,1.56501,1.56552,1.50,1.35
2011.04.11 15:57:43.422,1.565,1.56552,1.50,1.35
2011.04.11 15:57:43.644,1.56501,1.56555,1.35,1.35
2011.04.11 15:57:45.452,1.56501,1.56555,1.69,1.35
2011.04.11 15:57:45.782,1.56516,1.56564,1.84,2.59
2011.04.11 15:57:46.112,1.56508,1.56557,1.84,1.84
2011.04.11 15:57:48.012,1.56511,1.56563,1.69,1.09
2011.04.11 15:57:49.752,1.56506,1.56552,1.35,1.84
2011.04.11 15:57:49.861,1.56501,1.56551,1.47,1.69
2011.04.11 15:57:51.552,1.56504,1.56558,1.69,1.09
2011.04.11 15:57:53.570,1.56507,1.56558,2.10,2.59
2011.04.11 15:57:53.914,1.56499,1.56555,1.47,1.69
2011.04.11 15:57:54.023,1.56511,1.56563,1.69,1.09
2011.04.11 15:57:54.242,1.56511,1.56549,1.35,1.84
2011.04.11 15:57:54.351,1.56505,1.56549,1.09,1.84
2011.04.11 15:57:55.284,1.56503,1.56545,1.73,1.84
2011.04.11 15:57:55.612,1.56503,1.56551,1.69,1.84
2011.04.11 15:57:55.942,1.56512,1.56551,1.35,1.84
2011.04.11 15:57:56.054,1.56502,1.56551,1.84,1.84
2011.04.11 15:57:56.272,1.56501,1.5655,1.69,1.84
2011.04.11 15:57:58.263,1.56493,1.56546,1.69,1.69
2011.04.11 15:58:00.202,1.56493,1.56534,1.35,1.84
2011.04.11 15:58:00.422,1.56469,1.56521,2.10,1.69
2011.04.11 15:58:00.531,1.56467,1.56521,2.85,1.69
2011.04.11 15:58:00.643,1.56471,1.56529,1.35,1.09
2011.04.11 15:58:01.192,1.56467,1.56521,1.50,1.35
2011.04.11 15:58:02.632,1.56467,1.56523,2.25,1.35
2011.04.11 15:58:02.742,1.56468,1.56532,2.10,2.44
2011.04.11 15:58:02.854,1.56467,1.56533,3.00,1.09
2011.04.11 15:58:03.293,1.56467,1.56532,1.50,1.84
2011.04.11 15:58:03.623,1.56469,1.56531,2.10,2.10
2011.04.11 15:58:03.951,1.56477,1.56539,1.35,1.69
2011.04.11 15:58:05.082,1.56468,1.56531,2.10,2.10
2011.04.11 15:58:05.302,1.56468,1.56527,2.10,1.35
2011.04.11 15:58:05.702,1.56468,1.56527,2.10,1.69
2011.04.11 15:58:06.583,1.56459,1.56515,1.69,1.09
2011.04.11 15:58:06.910,1.56466,1.56517,1.35,1.84
2011.04.11 15:58:07.353,1.56468,1.56521,1.69,1.09
2011.04.11 15:58:08.452,1.56462,1.56518,1.09,2.59
2011.04.11 15:58:09.112,1.56457,1.56514,1.09,1.09
2011.04.11 15:58:09.686,1.56462,1.56518,1.09,2.59
2011.04.11 15:58:10.013,1.56468,1.56523,1.35,1.50
2011.04.11 15:58:10.121,1.56468,1.56524,1.35,1.84
2011.04.11 15:58:10.727,1.56468,1.56523,1.35,1.50
2011.04.11 15:58:11.463,1.56467,1.56524,1.35,1.84
2011.04.11 15:58:11.682,1.56467,1.56523,1.35,2.59
2011.04.11 15:58:13.630,1.56467,1.56513,1.35,1.84
2011.04.11 15:58:16.792,1.56469,1.56518,1.84,1.69
2011.04.11 15:58:19.651,1.56471,1.56526,1.69,1.09
2011.04.11 15:58:19.761,1.56471,1.56527,2.44,2.44
2011.04.11 15:58:19.981,1.5648,1.56529,1.35,1.09
2011.04.11 15:58:20.312,1.56478,1.5653,1.35,1.69
2011.04.11 15:58:20.574,1.56478,1.5653,2.10,1.69
2011.04.11 15:58:21.013,1.56484,1.5653,2.25,1.69
2011.04.11 15:58:21.233,1.56485,1.56537,1.09,1.69
2011.04.11 15:58:22.003,1.56484,1.56536,3.19,3.19
2011.04.11 15:58:22.224,1.56482,1.56533,1.50,1.69
2011.04.11 15:58:22.332,1.56481,1.56523,1.50,1.35
2011.04.11 15:58:22.552,1.56476,1.56532,2.10,2.44
2011.04.11 15:58:22.662,1.56476,1.56532,2.10,1.69
2011.04.11 15:58:22.772,1.56475,1.56523,2.25,1.35
2011.04.11 15:58:22.882,1.56475,1.56523,1.50,1.35
2011.04.11 15:58:22.992,1.56476,1.56532,2.10,2.44
2011.04.11 15:58:23.102,1.56476,1.56532,3.60,1.69
2011.04.11 15:58:23.652,1.56476,1.56524,1.50,1.35
2011.04.11 15:58:24.201,1.56475,1.56528,2.25,1.69
2011.04.11 15:58:24.312,1.56477,1.56533,1.35,1.09
2011.04.11 15:58:24.641,1.56479,1.56533,1.09,2.59
2011.04.11 15:58:25.404,1.56476,1.56528,2.25,1.69
2011.04.11 15:58:25.525,1.56485,1.56534,1.35,1.09
2011.04.11 15:58:25.853,1.56476,1.56528,2.59,1.35
2011.04.11 15:58:26.073,1.56478,1.56533,1.09,1.09
2011.04.11 15:58:26.181,1.56479,1.56533,1.84,1.09
2011.04.11 15:58:26.513,1.56481,1.56534,1.50,1.84
2011.04.11 15:58:26.843,1.56477,1.56534,1.35,2.59
2011.04.11 15:58:26.953,1.56485,1.56534,2.10,1.84
2011.04.11 15:58:27.062,1.56484,1.56537,1.50,2.44
2011.04.11 15:58:27.173,1.56488,1.56537,1.35,1.09
2011.04.11 15:58:27.722,1.56486,1.56544,2.10,1.09
2011.04.11 15:58:27.942,1.56481,1.56534,1.09,1.35
2011.04.11 15:58:28.053,1.56489,1.56539,1.35,1.09
2011.04.11 15:58:28.383,1.56485,1.56538,1.69,1.69
2011.04.11 15:58:28.492,1.56485,1.56536,1.35,1.84
2011.04.11 15:58:28.604,1.56477,1.56533,1.09,1.69
2011.04.11 15:58:29.025,1.56474,1.56517,1.09,1.35
2011.04.11 15:58:29.132,1.56479,1.56524,1.09,1.35
2011.04.11 15:58:29.574,1.56472,1.56523,1.50,1.35
2011.04.11 15:58:29.903,1.56475,1.56526,1.35,1.69
2011.04.11 15:58:30.234,1.5648,1.56518,2.40,1.35
2011.04.11 15:58:30.343,1.56476,1.56525,1.50,1.69
2011.04.11 15:58:30.563,1.56475,1.56524,2.25,1.69
2011.04.11 15:58:30.893,1.56479,1.56525,1.50,1.69
2011.04.11 15:58:31.462,1.56481,1.56531,1.50,1.69
2011.04.11 15:58:32.045,1.56475,1.56526,2.85,1.69
2011.04.11 15:58:32.262,1.56476,1.56531,2.25,1.69
2011.04.11 15:58:32.613,1.56478,1.56531,2.25,1.69
2011.04.11 15:58:33.163,1.56482,1.56521,1.50,1.35
2011.04.11 15:58:33.274,1.56482,1.56526,1.50,1.69
2011.04.11 15:58:33.822,1.56476,1.56526,1.50,1.69
2011.04.11 15:58:33.933,1.56476,1.56526,2.25,1.35
2011.04.11 15:58:34.066,1.56476,1.56531,2.25,1.35
2011.04.11 15:58:35.143,1.56476,1.56525,1.50,1.35
2011.04.11 15:58:35.252,1.56475,1.56525,1.50,1.35
2011.04.11 15:58:35.363,1.56475,1.56526,3.19,1.35
2011.04.11 15:58:35.582,1.5648,1.56532,1.69,2.10
2011.04.11 15:58:35.693,1.56484,1.56532,2.25,2.10
2011.04.11 15:58:35.912,1.56484,1.56538,4.35,1.35
2011.04.11 15:58:36.369,1.56485,1.56531,1.50,1.35
2011.04.11 15:58:36.486,1.56482,1.56531,1.50,1.35
2011.04.11 15:58:36.593,1.56481,1.56526,1.50,1.35
2011.04.11 15:58:36.815,1.56482,1.56531,1.50,1.35
2011.04.11 15:58:37.034,1.56478,1.56531,1.84,1.35
2011.04.11 15:58:37.144,1.56475,1.56531,2.10,1.69
2011.04.11 15:58:37.252,1.56473,1.56524,2.10,1.35
2011.04.11 15:58:37.363,1.56473,1.56524,2.10,1.35
2011.04.11 15:58:37.692,1.56474,1.56525,2.10,1.35
2011.04.11 15:58:38.132,1.56474,1.56525,1.35,1.35
2011.04.11 15:58:38.352,1.56471,1.56522,1.50,1.35
2011.04.11 15:58:38.681,1.56471,1.56516,1.50,1.35
2011.04.11 15:58:39.232,1.56472,1.56525,2.25,1.35
2011.04.11 15:58:39.832,1.56472,1.56524,3.60,1.35
2011.04.11 15:58:40.271,1.56472,1.56524,2.85,1.35
2011.04.11 15:58:40.502,1.56476,1.56528,1.35,1.69
2011.04.11 15:58:41.005,1.56482,1.56534,1.35,2.44
2011.04.11 15:58:41.494,1.56483,1.56534,1.35,1.09
2011.04.11 15:58:41.932,1.56495,1.56534,2.03,1.09
2011.04.11 15:58:42.044,1.565,1.56538,1.50,1.69
2011.04.11 15:58:42.591,1.56499,1.56544,2.25,1.69
2011.04.11 15:58:43.034,1.565,1.56548,1.84,2.44
2011.04.11 15:58:43.142,1.565,1.56543,1.09,1.35
2011.04.11 15:58:43.361,1.565,1.56548,1.09,2.44
2011.04.11 15:58:43.742,1.56499,1.5654,1.09,1.84
2011.04.11 15:58:44.310,1.56494,1.5654,1.84,3.19
2011.04.11 15:58:45.251,1.56491,1.56538,1.09,1.09
2011.04.11 15:58:45.692,1.56489,1.56535,1.50,1.84
2011.04.11 15:58:45.802,1.56487,1.56535,1.50,1.84
2011.04.11 15:58:48.292,1.56489,1.56533,1.50,1.09
2011.04.11 15:58:48.891,1.56486,1.56533,1.84,1.09
