2011.04.18 14:56:07.585,1.57086,1.57132,1.50,1.09
2011.04.18 14:56:07.694,1.57083,1.57132,1.50,1.09
2011.04.18 14:56:08.543,1.57084,1.57132,1.50,1.34
2011.04.18 14:56:08.875,1.57088,1.57136,1.13,1.34
2011.04.18 14:56:09.094,1.57089,1.57137,1.13,1.84
2011.04.18 14:56:09.207,1.57089,1.57141,1.47,1.34
2011.04.18 14:56:09.316,1.57098,1.57142,1.13,2.09
2011.04.18 14:56:10.304,1.57099,1.57141,1.13,1.09
2011.04.18 14:56:10.633,1.57099,1.57134,1.13,1.09
2011.04.18 14:56:11.159,1.57084,1.57126,1.50,1.09
2011.04.18 14:56:11.278,1.57084,1.57128,1.13,1.84
2011.04.18 14:56:11.913,1.57086,1.57132,2.22,1.09
2011.04.18 14:56:13.024,1.57091,1.57132,1.09,1.34
2011.04.18 14:56:13.573,1.57102,1.5714,1.09,1.84
2011.04.18 14:56:15.843,1.57104,1.5714,1.09,1.84
2011.04.18 14:56:16.284,1.57093,1.57132,1.84,1.84
2011.04.18 14:56:23.064,1.5708,1.57121,2.22,1.09
2011.04.18 14:56:27.593,1.57073,1.57114,1.50,1.09
2011.04.18 14:56:27.924,1.57062,1.57114,1.47,1.09
2011.04.18 14:56:28.583,1.57061,1.57109,1.09,1.09
2011.04.18 14:56:29.053,1.5706,1.57108,1.09,1.75
2011.04.18 14:56:29.621,1.57054,1.57096,1.13,1.75
2011.04.18 14:56:30.313,1.57039,1.57086,1.13,1.09
2011.04.18 14:56:30.644,1.57048,1.57097,1.50,4.34
2011.04.18 14:56:30.754,1.57048,1.57097,1.84,1.75
2011.04.18 14:56:30.975,1.57051,1.57097,1.09,1.75
2011.04.18 14:56:31.414,1.57059,1.57103,1.13,1.09
2011.04.18 14:56:33.024,1.57065,1.57109,1.84,1.84
2011.04.18 14:56:33.352,1.57074,1.57109,1.13,1.84
2011.04.18 14:56:33.898,1.57078,1.57109,1.13,1.84
2011.04.18 14:56:34.007,1.57063,1.57114,1.13,2.59
2011.04.18 14:56:34.115,1.57059,1.57094,1.13,1.84
2011.04.18 14:56:34.226,1.57054,1.57094,1.13,1.84
2011.04.18 14:56:34.663,1.57054,1.57096,1.47,1.84
2011.04.18 14:56:34.993,1.57064,1.57105,2.22,1.09
2011.04.18 14:56:35.982,1.57069,1.57109,1.47,1.84
2011.04.18 14:56:36.535,1.57069,1.57109,1.47,1.84
2011.04.18 14:56:38.716,1.57069,1.57109,1.09,1.84
2011.04.18 14:56:38.824,1.57059,1.57111,1.50,2.59
2011.04.18 14:56:38.935,1.57054,1.57111,1.47,2.59
2011.04.18 14:56:39.046,1.57065,1.57114,1.09,1.34
2011.04.18 14:56:39.265,1.57063,1.57113,1.09,1.09
2011.04.18 14:56:39.813,1.57064,1.57112,1.47,1.09
2011.04.18 14:56:40.363,1.5706,1.57112,2.22,1.09
2011.04.18 14:56:40.924,1.57054,1.57106,1.47,1.09
2011.04.18 14:56:41.143,1.57058,1.57109,1.47,1.09
2011.04.18 14:56:41.474,1.57078,1.57119,1.84,2.18
2011.04.18 14:56:41.584,1.57078,1.57119,1.84,1.43
2011.04.18 14:56:41.693,1.57083,1.57133,1.47,1.09
2011.04.18 14:56:42.243,1.57083,1.57134,1.47,1.09
2011.04.18 14:56:42.353,1.57086,1.57134,1.13,1.09
2011.04.18 14:56:42.684,1.57093,1.57136,1.84,1.84
2011.04.18 14:56:43.674,1.57089,1.57136,1.13,1.84
2011.04.18 14:56:43.782,1.57087,1.57136,1.13,1.84
2011.04.18 14:56:43.896,1.57084,1.57136,1.47,1.84
2011.04.18 14:56:44.255,1.57098,1.57134,1.13,1.84
2011.04.18 14:56:45.284,1.57099,1.57138,2.22,1.34
2011.04.18 14:56:45.833,1.57101,1.57142,1.09,1.84
2011.04.18 14:56:46.274,1.57111,1.57149,1.09,1.34
2011.04.18 14:56:46.824,1.57114,1.57149,1.13,1.34
2011.04.18 14:56:47.044,1.57116,1.57158,1.84,1.09
2011.04.18 14:56:47.375,1.57118,1.57159,1.47,1.84
2011.04.18 14:56:47.704,1.57123,1.57159,1.50,1.84
2011.04.18 14:56:48.175,1.57118,1.57159,1.47,1.84
2011.04.18 14:56:49.515,1.57129,1.57164,1.09,1.34
2011.04.18 14:56:49.955,1.5713,1.57166,1.09,1.34
2011.04.18 14:56:50.067,1.57139,1.57174,1.47,1.34
2011.04.18 14:56:50.285,1.57139,1.57174,1.09,1.34
2011.04.18 14:56:50.943,1.57139,1.57174,1.47,1.34
2011.04.18 14:56:51.604,1.57139,1.57174,1.47,1.34
2011.04.18 14:56:52.394,1.57139,1.57174,1.84,1.34
2011.04.18 14:56:52.507,1.57148,1.57177,1.13,1.75
2011.04.18 14:56:53.274,1.57148,1.57177,1.13,1.75
2011.04.18 14:56:53.783,1.57148,1.57177,1.13,1.75
2011.04.18 14:56:54.332,1.57149,1.57184,1.13,2.73
2011.04.18 14:56:54.443,1.57149,1.57185,1.13,1.34
2011.04.18 14:56:54.998,1.57149,1.57185,1.13,1.34
2011.04.18 14:56:55.594,1.57143,1.57185,1.13,1.09
2011.04.18 14:56:55.704,1.57143,1.57183,1.13,2.33
2011.04.18 14:56:55.815,1.57138,1.57174,1.84,1.34
2011.04.18 14:56:56.396,1.57138,1.57174,1.47,1.34
2011.04.18 14:56:56.503,1.57139,1.57174,1.09,1.34
2011.04.18 14:56:58.656,1.57138,1.57174,1.84,1.34
2011.04.18 14:56:59.202,1.57139,1.57174,1.47,1.34
2011.04.18 14:57:01.833,1.57138,1.57174,1.84,2.31
2011.04.18 14:57:03.503,1.57138,1.57167,1.50,1.75
2011.04.18 14:57:03.723,1.57143,1.57188,2.63,1.09
2011.04.18 14:57:03.833,1.57144,1.57189,3.38,1.84
2011.04.18 14:57:03.942,1.57144,1.57193,3.72,2.09
2011.04.18 14:57:04.053,1.57145,1.57193,1.09,1.09
2011.04.18 14:57:04.274,1.57152,1.57194,1.13,1.34
2011.04.18 14:57:04.383,1.57148,1.57194,1.13,1.34
2011.04.18 14:57:04.494,1.57148,1.57188,1.13,1.84
2011.04.18 14:57:04.915,1.57151,1.57192,2.22,1.84
2011.04.18 14:57:05.024,1.57153,1.57192,1.09,1.84
2011.04.18 14:57:05.243,1.57158,1.57199,2.22,1.84
2011.04.18 14:57:05.464,1.57164,1.57199,1.13,1.84
2011.04.18 14:57:05.574,1.57163,1.57199,1.09,1.84
2011.04.18 14:57:05.793,1.57153,1.57193,1.84,1.84
2011.04.18 14:57:09.413,1.57154,1.57193,1.47,1.84
2011.04.18 14:57:09.633,1.57153,1.57193,1.09,1.84
2011.04.18 14:57:09.964,1.57148,1.57194,1.13,1.84
2011.04.18 14:57:10.073,1.57148,1.57194,1.50,1.84
2011.04.18 14:57:10.183,1.57153,1.57199,1.84,1.34
2011.04.18 14:57:10.710,1.57153,1.57198,1.13,1.34
2011.04.18 14:57:12.095,1.57154,1.57198,1.13,1.34
2011.04.18 14:57:13.025,1.57154,1.57199,1.13,1.34
2011.04.18 14:57:15.564,1.57153,1.57182,1.50,1.75
2011.04.18 14:57:15.893,1.57144,1.57181,1.13,1.75
2011.04.18 14:57:16.113,1.57136,1.57182,1.47,1.75
2011.04.18 14:57:16.553,1.57139,1.57182,1.09,1.75
2011.04.18 14:57:16.884,1.57138,1.57178,1.50,1.09
2011.04.18 14:57:19.524,1.57144,1.57192,1.09,1.09
2011.04.18 14:57:20.753,1.57149,1.57194,1.50,1.34
2011.04.18 14:57:21.083,1.57146,1.57189,1.13,1.34
2011.04.18 14:57:21.413,1.57139,1.57178,1.09,1.84
2011.04.18 14:57:21.524,1.57135,1.57178,2.22,1.84
2011.04.18 14:57:21.744,1.57143,1.57187,1.09,1.75
2011.04.18 14:57:21.854,1.57144,1.57187,1.09,1.75
2011.04.18 14:57:23.713,1.57145,1.57186,1.84,1.75
2011.04.18 14:57:24.294,1.57134,1.57175,1.09,1.84
2011.04.18 14:57:25.063,1.57133,1.57175,1.84,2.84
2011.04.18 14:57:25.393,1.57141,1.57177,1.84,1.75
2011.04.18 14:57:26.114,1.57141,1.57185,1.84,1.84
2011.04.18 14:57:27.997,1.57134,1.5716,1.13,1.84
2011.04.18 14:57:28.104,1.57131,1.5716,1.13,1.84
2011.04.18 14:57:28.214,1.57128,1.5716,1.13,1.84
2011.04.18 14:57:28.765,1.57127,1.5716,1.13,1.84
2011.04.18 14:57:29.313,1.57123,1.5716,1.47,1.84
2011.04.18 14:57:29.536,1.57128,1.5717,1.84,1.09
2011.04.18 14:57:29.755,1.57198,1.57206,1.50,1.68
2011.04.18 14:57:29.863,1.57198,1.57236,1.50,2.01
2011.04.18 14:57:29.972,1.57198,1.57236,1.84,1.77
2011.04.18 14:57:30.943,1.57192,1.57254,2.22,1.50
2011.04.18 14:57:31.055,1.57202,1.57246,1.09,1.43
2011.04.18 14:57:31.273,1.57203,1.57266,1.50,1.50
2011.04.18 14:57:31.384,1.57222,1.57262,1.84,1.09
2011.04.18 14:57:31.714,1.57233,1.57272,1.84,2.09
2011.04.18 14:57:31.932,1.57233,1.57276,1.84,1.84
2011.04.18 14:57:32.606,1.57241,1.57284,1.84,2.09
2011.04.18 14:57:32.708,1.57228,1.57286,1.84,1.84
2011.04.18 14:57:32.814,1.57228,1.57279,1.84,1.09
2011.04.18 14:57:33.255,1.57226,1.57271,1.09,1.09
2011.04.18 14:57:34.024,1.57232,1.57279,1.09,1.09
2011.04.18 14:57:34.354,1.57228,1.57277,1.47,1.09
2011.04.18 14:57:34.463,1.57223,1.57277,1.84,1.09
2011.04.18 14:57:35.706,1.57224,1.57259,1.13,1.84
2011.04.18 14:57:36.035,1.5722,1.57259,1.09,1.84
2011.04.18 14:57:36.144,1.57209,1.57252,2.22,1.84
2011.04.18 14:57:37.133,1.57213,1.57252,1.47,1.84
2011.04.18 14:57:37.244,1.57218,1.57268,1.09,1.84
2011.04.18 14:57:37.353,1.57218,1.57268,1.84,1.84
2011.04.18 14:57:37.573,1.57213,1.57261,1.47,1.09
2011.04.18 14:57:37.896,1.57201,1.57253,2.22,1.34
2011.04.18 14:57:38.114,1.57207,1.57253,1.09,1.34
2011.04.18 14:57:38.834,1.57201,1.57253,2.22,1.09
2011.04.18 14:57:38.945,1.57201,1.57252,2.22,1.09
2011.04.18 14:57:39.273,1.57201,1.57242,2.22,1.75
2011.04.18 14:57:39.614,1.57201,1.57255,2.22,1.09
2011.04.18 14:57:39.726,1.57219,1.57264,1.84,1.84
2011.04.18 14:57:40.056,1.5722,1.57259,1.47,1.09
2011.04.18 14:57:40.386,1.57219,1.57264,1.84,1.84
2011.04.18 14:57:40.494,1.57213,1.57261,1.13,1.84
2011.04.18 14:57:40.604,1.57209,1.57256,1.47,1.09
2011.04.18 14:57:41.503,1.57209,1.57254,1.09,1.34
2011.04.18 14:57:41.617,1.57211,1.57269,2.97,2.09
2011.04.18 14:57:41.944,1.57211,1.5726,2.22,1.75
2011.04.18 14:57:42.275,1.57217,1.57258,1.50,1.84
2011.04.18 14:57:42.383,1.57236,1.57277,1.84,2.09
2011.04.18 14:57:42.494,1.57236,1.57278,1.84,1.09
2011.04.18 14:57:42.603,1.57236,1.57277,1.84,1.09
2011.04.18 14:57:42.936,1.57256,1.57277,1.84,1.75
2011.04.18 14:57:43.045,1.57256,1.57285,1.84,1.50
2011.04.18 14:57:43.153,1.57256,1.57291,1.84,1.75
2011.04.18 14:57:43.374,1.57248,1.5729,1.84,1.34
2011.04.18 14:57:43.593,1.57248,1.57289,1.84,1.09
2011.04.18 14:57:43.704,1.5724,1.5728,1.84,1.34
2011.04.18 14:57:44.121,1.57223,1.57264,2.59,1.84
2011.04.18 14:57:44.237,1.57235,1.57278,1.84,1.84
2011.04.18 14:57:44.356,1.57235,1.57274,1.84,1.09
2011.04.18 14:57:44.467,1.57226,1.57269,1.84,1.84
2011.04.18 14:57:45.675,1.57211,1.57267,2.22,1.09
2011.04.18 14:57:45.786,1.57211,1.5726,2.22,1.50
2011.04.18 14:57:46.005,1.57201,1.57259,2.59,3.27
2011.04.18 14:57:46.571,1.57211,1.57259,1.13,1.84
2011.04.18 14:57:46.674,1.57213,1.5727,1.09,1.84
2011.04.18 14:57:46.786,1.57212,1.57261,1.84,1.50
2011.04.18 14:57:47.114,1.57218,1.57263,1.47,1.09
2011.04.18 14:57:47.224,1.57219,1.57272,1.84,1.75
2011.04.18 14:57:47.665,1.5722,1.57271,1.09,1.75
2011.04.18 14:57:47.996,1.57218,1.57261,1.84,2.09
2011.04.18 14:57:48.609,1.57225,1.57264,2.59,1.09
2011.04.18 14:57:49.386,1.57232,1.57276,1.84,1.84
2011.04.18 14:57:49.826,1.57225,1.57268,1.84,1.84
2011.04.18 14:57:50.265,1.57218,1.5726,1.84,1.84
2011.04.18 14:57:50.594,1.57225,1.57268,1.84,1.84
2011.04.18 14:57:52.255,1.57226,1.57278,1.84,1.09
2011.04.18 14:57:52.913,1.57245,1.57285,1.84,1.09
2011.04.18 14:57:53.135,1.57245,1.57286,1.84,2.09
2011.04.18 14:57:54.424,1.5725,1.5729,1.09,1.84
2011.04.18 14:57:54.533,1.57262,1.57305,1.84,1.34
2011.04.18 14:57:55.716,1.57264,1.57316,1.84,1.34
2011.04.18 14:57:55.933,1.57256,1.57314,1.84,2.59
2011.04.18 14:57:56.264,1.57264,1.5732,1.09,2.09
2011.04.18 14:57:57.084,1.57262,1.57311,1.84,1.75
2011.04.18 14:57:58.124,1.57269,1.57312,1.84,1.75
2011.04.18 14:57:58.783,1.57264,1.57312,1.09,1.75
2011.04.18 14:57:59.333,1.57261,1.57312,1.09,1.50
2011.04.18 14:57:59.924,1.57253,1.57311,1.09,2.09
2011.04.18 14:58:00.035,1.57265,1.57322,1.09,1.34
2011.04.18 14:58:00.693,1.57265,1.57312,1.09,1.75
2011.04.18 14:58:01.024,1.57257,1.57311,1.84,2.09
2011.04.18 14:58:01.464,1.57256,1.57307,1.09,1.84
2011.04.18 14:58:02.664,1.57248,1.57294,1.84,1.84
2011.04.18 14:58:03.279,1.57251,1.57301,1.84,1.09
2011.04.18 14:58:04.055,1.57291,1.57308,1.13,1.84
2011.04.18 14:58:04.165,1.57319,1.57367,1.84,1.50
2011.04.18 14:58:04.276,1.57325,1.57372,1.09,2.01
2011.04.18 14:58:04.383,1.57325,1.57377,1.09,2.59
2011.04.18 14:58:04.493,1.57333,1.57377,1.09,1.75
2011.04.18 14:58:04.603,1.57344,1.57378,1.13,1.34
2011.04.18 14:58:04.715,1.57344,1.57373,1.13,1.50
2011.04.18 14:58:04.825,1.57341,1.57378,1.13,1.09
2011.04.18 14:58:04.936,1.57338,1.57378,1.13,1.34
2011.04.18 14:58:06.157,1.57339,1.57389,1.47,1.09
2011.04.18 14:58:06.724,1.57344,1.57392,1.09,1.09
2011.04.18 14:58:06.945,1.57362,1.57411,1.09,1.43
2011.04.18 14:58:07.055,1.57363,1.57426,1.77,1.09
2011.04.18 14:58:07.165,1.57379,1.57428,1.50,1.09
2011.04.18 14:58:07.493,1.57376,1.57423,1.13,1.84
2011.04.18 14:58:07.836,1.57373,1.57423,1.50,1.84
2011.04.18 14:58:07.944,1.57378,1.57438,1.13,1.50
2011.04.18 14:58:08.054,1.57382,1.57416,1.13,1.50
2011.04.18 14:58:08.164,1.57382,1.57441,1.13,1.75
2011.04.18 14:58:08.274,1.57388,1.57421,1.50,1.84
2011.04.18 14:58:08.383,1.57384,1.57421,1.13,1.84
2011.04.18 14:58:08.493,1.57379,1.57413,1.50,1.84
2011.04.18 14:58:08.603,1.57372,1.57413,1.09,1.84
2011.04.18 14:58:08.715,1.57386,1.57427,1.09,1.09
2011.04.18 14:58:09.256,1.57387,1.57434,1.09,2.59
2011.04.18 14:58:09.583,1.57384,1.57434,2.97,1.84
2011.04.18 14:58:10.025,1.57377,1.57429,1.13,1.09
2011.04.18 14:58:10.133,1.57374,1.57429,1.13,1.09
2011.04.18 14:58:10.574,1.57372,1.57415,1.09,1.84
2011.04.18 14:58:10.684,1.57367,1.57415,1.84,1.84
2011.04.18 14:58:11.234,1.57377,1.57424,1.84,1.75
2011.04.18 14:58:11.566,1.57389,1.57426,1.13,1.75
2011.04.18 14:58:12.045,1.57381,1.57423,1.13,1.34
2011.04.18 14:58:12.158,1.57383,1.57427,1.47,1.75
2011.04.18 14:58:12.387,1.57383,1.57424,1.13,2.09
2011.04.18 14:58:12.496,1.57371,1.57418,1.84,1.09
2011.04.18 14:58:12.607,1.57368,1.57413,1.43,1.84
2011.04.18 14:58:13.155,1.57359,1.57382,1.50,1.84
2011.04.18 14:58:13.374,1.57349,1.57382,2.18,1.84
2011.04.18 14:58:13.486,1.57325,1.5738,1.09,1.09
2011.04.18 14:58:13.597,1.57328,1.57368,1.43,1.84
2011.04.18 14:58:14.510,1.57318,1.57348,1.43,1.84
2011.04.18 14:58:14.628,1.57301,1.57348,1.84,1.84
2011.04.18 14:58:15.077,1.57295,1.57336,1.84,1.09
2011.04.18 14:58:15.404,1.57278,1.57321,1.84,1.84
2011.04.18 14:58:15.844,1.57278,1.57316,1.84,1.09
2011.04.18 14:58:15.955,1.57266,1.57308,1.09,1.84
2011.04.18 14:58:16.065,1.57261,1.57308,1.84,1.84
2011.04.18 14:58:16.176,1.57272,1.5732,1.13,2.43
2011.04.18 14:58:16.284,1.57267,1.57332,1.13,1.50
2011.04.18 14:58:16.396,1.57322,1.57385,1.13,1.84
2011.04.18 14:58:16.723,1.57319,1.57363,1.84,1.84
2011.04.18 14:58:17.236,1.57333,1.57372,1.43,1.84
2011.04.18 14:58:17.348,1.57322,1.57367,1.84,1.84
2011.04.18 14:58:17.675,1.57316,1.57359,1.84,1.84
2011.04.18 14:58:18.664,1.57321,1.57374,1.84,2.18
2011.04.18 14:58:18.883,1.57321,1.57377,1.84,1.13
2011.04.18 14:58:19.104,1.57323,1.57381,1.09,1.09
2011.04.18 14:58:19.215,1.57323,1.57389,1.09,2.18
2011.04.18 14:58:19.434,1.57339,1.57396,1.84,1.84
2011.04.18 14:58:20.377,1.57334,1.5739,1.09,1.84
2011.04.18 14:58:22.364,1.57333,1.57386,1.09,1.34
2011.04.18 14:58:22.584,1.57325,1.57382,1.09,2.09
2011.04.18 14:58:23.024,1.57331,1.57391,1.77,1.75
2011.04.18 14:58:23.354,1.57336,1.57395,1.09,1.34
2011.04.18 14:58:23.464,1.57336,1.57399,1.09,1.09
2011.04.18 14:58:24.225,1.57335,1.57394,1.09,1.09
2011.04.18 14:58:24.444,1.57335,1.57392,1.09,1.75
2011.04.18 14:58:24.773,1.57341,1.57391,2.59,1.75
2011.04.18 14:58:24.995,1.57341,1.57401,2.59,1.34
2011.04.18 14:58:25.215,1.57349,1.57401,1.09,2.09
2011.04.18 14:58:25.546,1.5734,1.57385,1.43,1.34
2011.04.18 14:58:25.875,1.57332,1.57381,1.84,1.75
2011.04.18 14:58:26.204,1.5733,1.57373,1.84,1.84
2011.04.18 14:58:26.997,1.57316,1.57361,2.59,1.84
2011.04.18 14:58:27.325,1.57314,1.57359,1.50,1.84
2011.04.18 14:58:27.434,1.57308,1.57359,1.84,1.84
2011.04.18 14:58:28.685,1.57315,1.57357,1.84,1.09
2011.04.18 14:58:29.014,1.57294,1.57335,1.09,1.84
2011.04.18 14:58:29.455,1.57279,1.57331,1.84,1.84
2011.04.18 14:58:29.950,1.57289,1.57344,1.09,1.84
2011.04.18 14:58:30.264,1.57278,1.57327,1.84,1.75
2011.04.18 14:58:30.374,1.57266,1.57307,1.09,1.75
2011.04.18 14:58:30.594,1.57271,1.57328,1.84,1.09
2011.04.18 14:58:30.924,1.57265,1.5732,1.09,1.84
2011.04.18 14:58:31.254,1.57261,1.57308,1.50,1.84
2011.04.18 14:58:31.473,1.57253,1.57308,2.59,1.84
2011.04.18 14:58:31.694,1.57253,1.57299,2.25,1.84
2011.04.18 14:58:31.913,1.57238,1.57296,4.09,1.09
2011.04.18 14:58:32.706,1.57253,1.57306,1.84,1.09
2011.04.18 14:58:32.818,1.5725,1.57303,1.09,1.84
2011.04.18 14:58:33.156,1.57273,1.57316,1.09,2.10
2011.04.18 14:58:33.266,1.57273,1.57327,1.09,1.84
2011.04.18 14:58:33.377,1.57268,1.57326,1.09,1.09
2011.04.18 14:58:33.925,1.57261,1.57316,1.09,1.84
2011.04.18 14:58:34.143,1.5728,1.57334,1.09,1.84
2011.04.18 14:58:34.365,1.57292,1.57339,1.84,2.18
2011.04.18 14:58:34.583,1.57293,1.57344,1.09,1.77
2011.04.18 14:58:35.174,1.573,1.57351,1.50,1.84
2011.04.18 14:58:35.283,1.57322,1.57367,1.84,1.84
2011.04.18 14:58:37.265,1.57317,1.57358,1.84,1.84
2011.04.18 14:58:37.594,1.57327,1.57367,1.84,1.09
2011.04.18 14:58:38.635,1.57333,1.57376,2.59,1.84
2011.04.18 14:58:40.723,1.57325,1.57366,2.59,1.84
2011.04.18 14:58:40.833,1.57323,1.57379,1.84,1.09
2011.04.18 14:58:41.448,1.57337,1.57389,1.84,1.50
2011.04.18 14:58:41.568,1.57326,1.57386,1.09,2.59
2011.04.18 14:58:41.793,1.57332,1.57388,1.84,1.84
2011.04.18 14:58:42.013,1.57326,1.57386,1.09,1.09
2011.04.18 14:58:42.124,1.57321,1.57378,1.50,1.84
2011.04.18 14:58:42.346,1.57313,1.57376,1.84,1.09
2011.04.18 14:58:42.454,1.57318,1.5738,1.09,1.09
2011.04.18 14:58:42.674,1.57324,1.57386,1.09,1.09
2011.04.18 14:58:43.224,1.57324,1.57383,1.84,1.09
2011.04.18 14:58:43.334,1.57321,1.57381,1.09,1.09
2011.04.18 14:58:43.773,1.57324,1.57384,1.09,1.09
2011.04.18 14:58:44.484,1.5732,1.5738,1.09,1.09
2011.04.18 14:58:44.594,1.5732,1.57374,1.09,1.84
2011.04.18 14:58:44.923,1.57314,1.57368,1.09,1.84
2011.04.18 14:58:45.034,1.57308,1.57367,2.59,1.09
2011.04.18 14:58:45.584,1.573,1.57343,1.50,1.84
2011.04.18 14:58:45.696,1.57286,1.57341,1.09,1.09
2011.04.18 14:58:46.024,1.57281,1.57336,1.84,1.84
2011.04.18 14:58:48.563,1.57276,1.57329,1.84,1.34
2011.04.18 14:58:49.004,1.57269,1.57332,1.09,2.09
2011.04.18 14:58:49.333,1.57269,1.57335,1.09,2.52
2011.04.18 14:58:49.554,1.57269,1.57328,1.09,1.09
2011.04.18 14:58:49.662,1.57269,1.57328,1.09,1.34
2011.04.18 14:58:49.993,1.5726,1.57327,1.84,1.50
2011.04.18 14:58:50.323,1.57253,1.57306,1.09,2.25
2011.04.18 14:58:51.057,1.57252,1.57309,1.09,1.75
2011.04.18 14:58:51.274,1.57254,1.57307,1.09,1.50
2011.04.18 14:58:51.603,1.57266,1.57307,1.84,2.73
2011.04.18 14:58:51.713,1.57266,1.57306,1.84,1.75
2011.04.18 14:58:52.153,1.57266,1.5731,1.84,1.09
2011.04.18 14:58:52.263,1.57266,1.57312,1.84,1.09
2011.04.18 14:58:52.495,1.57266,1.5731,1.84,1.09
2011.04.18 14:58:52.604,1.57255,1.57297,1.84,1.84
2011.04.18 14:58:52.825,1.57263,1.57306,1.84,1.09
2011.04.18 14:58:53.044,1.57257,1.573,2.59,1.84
2011.04.18 14:58:54.593,1.57267,1.573,1.50,1.84
2011.04.18 14:58:55.122,1.57267,1.573,1.50,1.84
2011.04.18 14:58:55.238,1.57267,1.57316,1.50,1.84
2011.04.18 14:58:56.043,1.57263,1.57316,1.09,1.84
2011.04.18 14:58:56.925,1.57272,1.57324,1.84,1.50
2011.04.18 14:58:57.033,1.57272,1.57327,2.59,1.34
2011.04.18 14:58:58.025,1.57291,1.57334,1.84,1.84
2011.04.18 14:58:58.728,1.57307,1.57347,1.84,1.09
2011.04.18 14:58:58.838,1.5729,1.57332,1.09,1.84
2011.04.18 14:58:59.395,1.57289,1.57327,1.84,1.50
2011.04.18 14:58:59.506,1.57271,1.57323,2.52,1.09
2011.04.18 14:58:59.617,1.57278,1.57331,1.84,1.09
2011.04.18 14:59:00.168,1.57289,1.57339,1.84,1.09
2011.04.18 14:59:00.275,1.57289,1.57341,1.84,1.09
2011.04.18 14:59:00.604,1.57289,1.57339,1.84,1.09
2011.04.18 14:59:00.826,1.57281,1.57334,1.09,1.84
2011.04.18 14:59:01.439,1.57271,1.57298,1.50,1.84
2011.04.18 14:59:01.556,1.57234,1.57291,1.09,1.09
2011.04.18 14:59:01.664,1.57236,1.57292,2.59,2.25
2011.04.18 14:59:01.775,1.57239,1.57299,1.09,1.75
2011.04.18 14:59:01.883,1.57239,1.573,1.09,1.09
2011.04.18 14:59:02.104,1.57246,1.57303,1.09,1.75
2011.04.18 14:59:02.325,1.57239,1.57299,1.09,1.09
2011.04.18 14:59:02.546,1.57233,1.5729,1.77,1.09
2011.04.18 14:59:02.874,1.57226,1.57279,1.09,1.09
2011.04.18 14:59:03.205,1.57228,1.57283,1.84,1.09
2011.04.18 14:59:03.753,1.57232,1.57283,1.09,1.34
2011.04.18 14:59:04.426,1.57228,1.57274,1.84,1.84
2011.04.18 14:59:04.754,1.57218,1.57259,1.84,1.84
2011.04.18 14:59:05.084,1.57208,1.57251,1.84,1.84
2011.04.18 14:59:05.303,1.57201,1.57238,1.09,1.84
2011.04.18 14:59:06.073,1.57191,1.57231,1.09,1.84
2011.04.18 14:59:06.185,1.57201,1.5724,1.09,1.34
2011.04.18 14:59:07.404,1.57198,1.57255,1.84,1.09
2011.04.18 14:59:08.174,1.57196,1.5724,1.09,1.84
2011.04.18 14:59:08.503,1.57203,1.57241,1.84,1.75
2011.04.18 14:59:08.833,1.57186,1.57231,2.59,1.84
2011.04.18 14:59:09.494,1.57186,1.57221,1.84,1.75
2011.04.18 14:59:09.826,1.57175,1.5722,1.84,1.84
2011.04.18 14:59:10.494,1.57177,1.57226,1.84,1.75
2011.04.18 14:59:11.724,1.57177,1.5723,2.59,1.09
2011.04.18 14:59:12.164,1.57184,1.57235,1.09,1.84
2011.04.18 14:59:12.494,1.57196,1.57237,1.84,1.09
2011.04.18 14:59:12.935,1.57186,1.57237,1.09,1.84
2011.04.18 14:59:13.486,1.5718,1.57229,1.84,1.84
2011.04.18 14:59:13.996,1.5718,1.57229,1.09,1.84
2011.04.18 14:59:14.104,1.57176,1.57229,1.84,1.84
2011.04.18 14:59:14.433,1.5718,1.57229,1.09,1.84
2011.04.18 14:59:14.763,1.57177,1.57226,1.09,2.09
2011.04.18 14:59:15.415,1.57176,1.57214,1.09,1.84
2011.04.18 14:59:17.245,1.57164,1.57206,1.84,1.84
2011.04.18 14:59:19.277,1.57182,1.57218,1.84,1.09
2011.04.18 14:59:19.493,1.57182,1.57224,1.84,1.84
2011.04.18 14:59:20.043,1.5719,1.57232,1.84,1.84
2011.04.18 14:59:20.998,1.57169,1.57225,1.84,1.09
2011.04.18 14:59:21.434,1.57177,1.5723,2.59,1.09
2011.04.18 14:59:22.424,1.57171,1.57229,1.09,1.84
2011.04.18 14:59:23.883,1.57172,1.57222,1.09,1.75
2011.04.18 14:59:24.104,1.57177,1.57229,1.09,1.84
2011.04.18 14:59:25.094,1.57171,1.57223,1.84,1.34
2011.04.18 14:59:25.533,1.57158,1.57218,2.59,2.59
2011.04.18 14:59:25.863,1.57166,1.57218,1.84,1.09
2011.04.18 14:59:26.635,1.57161,1.57217,1.09,1.84
2011.04.18 14:59:27.179,1.57164,1.57221,1.84,1.09
2011.04.18 14:59:27.513,1.5718,1.57221,1.84,1.09
2011.04.18 14:59:27.954,1.57187,1.57237,1.09,1.09
2011.04.18 14:59:28.394,1.57177,1.57241,2.25,1.84
2011.04.18 14:59:28.504,1.57176,1.57236,1.50,1.09
2011.04.18 14:59:28.613,1.57179,1.57243,1.84,1.09
