2011.04.28 14:50:20.232,1.58145,1.58199,1.69,1.09
2011.04.28 14:50:20.563,1.58142,1.58185,1.09,1.84
2011.04.28 14:50:21.907,1.5814,1.58178,1.84,1.35
2011.04.28 14:50:24.023,1.58129,1.58178,1.09,1.69
2011.04.28 14:50:24.354,1.58134,1.58185,1.84,1.35
2011.04.28 14:50:24.574,1.58136,1.58193,2.82,1.69
2011.04.28 14:50:25.013,1.58144,1.58193,2.25,1.69
2011.04.28 14:50:25.562,1.58152,1.58197,1.84,1.84
2011.04.28 14:50:28.145,1.58144,1.58191,3.19,1.84
2011.04.28 14:50:31.174,1.58149,1.58191,1.09,1.84
2011.04.28 14:50:32.334,1.58147,1.58191,1.09,1.84
2011.04.28 14:50:32.441,1.58147,1.58201,2.59,2.10
2011.04.28 14:50:33.018,1.58147,1.58202,3.19,1.09
2011.04.28 14:50:33.935,1.58147,1.58197,1.84,1.35
2011.04.28 14:50:34.045,1.58147,1.58202,1.84,2.44
2011.04.28 14:50:34.152,1.58148,1.58203,1.69,1.34
2011.04.28 14:50:34.485,1.58148,1.58184,1.35,1.84
2011.04.28 14:50:34.703,1.58142,1.58184,3.34,1.84
2011.04.28 14:50:34.814,1.58149,1.58184,1.35,1.84
2011.04.28 14:50:34.923,1.58146,1.58184,1.69,1.84
2011.04.28 14:50:36.233,1.58143,1.58194,1.84,2.73
2011.04.28 14:50:36.454,1.58143,1.58194,3.19,1.38
2011.04.28 14:50:37.113,1.58143,1.58195,3.19,1.38
2011.04.28 14:50:37.962,1.58143,1.58187,3.19,1.84
2011.04.28 14:50:41.302,1.58136,1.58179,1.09,1.84
2011.04.28 14:50:41.523,1.58132,1.58179,1.84,1.35
2011.04.28 14:50:41.633,1.58132,1.58187,1.84,1.38
2011.04.28 14:50:42.334,1.58148,1.58189,1.84,1.34
2011.04.28 14:50:43.143,1.58148,1.58186,1.84,2.13
2011.04.28 14:50:43.473,1.58148,1.58187,1.84,2.13
2011.04.28 14:50:43.583,1.58148,1.58186,1.84,1.38
2011.04.28 14:50:43.693,1.58139,1.58184,1.84,1.71
2011.04.28 14:50:43.803,1.58139,1.58184,1.84,1.34
2011.04.28 14:50:44.132,1.58139,1.58184,1.84,1.71
2011.04.28 14:50:44.574,1.58139,1.58184,1.84,1.34
2011.04.28 14:50:48.303,1.58145,1.58188,1.09,1.84
2011.04.28 14:50:48.411,1.58146,1.58196,1.09,1.71
2011.04.28 14:50:49.292,1.58146,1.58196,1.09,2.09
2011.04.28 14:50:50.188,1.58146,1.58193,1.09,1.34
2011.04.28 14:50:50.981,1.58146,1.58193,1.09,1.34
2011.04.28 14:50:51.274,1.58147,1.58194,1.09,1.34
2011.04.28 14:50:51.923,1.58152,1.58194,1.13,1.09
2011.04.28 14:50:53.003,1.58149,1.58194,1.50,1.34
2011.04.28 14:50:53.223,1.58144,1.58194,1.47,1.34
2011.04.28 14:50:57.244,1.58142,1.58192,1.13,1.09
2011.04.28 14:50:58.009,1.58138,1.58185,2.22,1.69
2011.04.28 14:50:59.761,1.58138,1.58179,1.50,1.84
2011.04.28 14:51:00.312,1.58138,1.58179,1.13,1.84
2011.04.28 14:51:00.952,1.58138,1.58179,1.13,1.84
2011.04.28 14:51:01.283,1.58148,1.58185,1.09,2.10
2011.04.28 14:51:02.084,1.58149,1.58192,1.09,1.84
2011.04.28 14:51:04.643,1.58151,1.58192,1.73,1.84
2011.04.28 14:51:05.352,1.58148,1.58192,1.84,1.84
2011.04.28 14:51:05.682,1.58145,1.58192,2.22,1.84
2011.04.28 14:51:09.164,1.5815,1.58192,1.09,1.84
2011.04.28 14:51:09.493,1.58169,1.58211,1.50,1.09
2011.04.28 14:51:09.603,1.58172,1.58219,1.13,3.19
2011.04.28 14:51:09.711,1.58173,1.58219,1.47,1.35
2011.04.28 14:51:10.652,1.58173,1.58225,1.09,2.31
2011.04.28 14:51:10.873,1.58173,1.58218,1.47,1.35
2011.04.28 14:51:13.892,1.58172,1.58225,1.09,2.31
2011.04.28 14:51:14.112,1.58172,1.58218,1.09,1.35
2011.04.28 14:51:16.322,1.58173,1.58218,1.09,1.35
2011.04.28 14:51:19.292,1.58173,1.58218,1.84,1.35
2011.04.28 14:51:20.752,1.58174,1.58218,1.13,1.35
2011.04.28 14:51:21.963,1.58173,1.58224,1.84,1.69
2011.04.28 14:51:22.295,1.58183,1.58227,2.22,2.46
2011.04.28 14:51:23.722,1.58178,1.58219,1.09,1.84
2011.04.28 14:51:27.194,1.58181,1.58219,1.09,1.84
2011.04.28 14:51:27.523,1.58184,1.58222,1.84,1.35
2011.04.28 14:51:27.634,1.58185,1.58227,1.09,1.84
2011.04.28 14:51:28.992,1.58184,1.58227,1.84,1.84
2011.04.28 14:51:29.323,1.5818,1.58221,1.13,1.35
2011.04.28 14:51:29.433,1.58176,1.58221,1.13,1.35
2011.04.28 14:51:29.984,1.58177,1.58224,1.13,1.09
2011.04.28 14:51:30.862,1.58176,1.58221,1.13,2.10
2011.04.28 14:51:31.823,1.58176,1.58222,1.13,1.09
2011.04.28 14:51:32.553,1.58176,1.58222,1.13,2.44
2011.04.28 14:51:36.933,1.58176,1.58222,1.13,1.09
2011.04.28 14:51:38.114,1.58177,1.58222,1.13,1.09
2011.04.28 14:51:38.442,1.58189,1.58227,1.47,1.09
2011.04.28 14:51:38.553,1.58188,1.58228,1.47,1.34
2011.04.28 14:51:38.993,1.58194,1.58239,1.84,1.84
2011.04.28 14:51:39.103,1.58199,1.58239,1.13,2.46
2011.04.28 14:51:39.653,1.58198,1.58237,1.47,1.34
2011.04.28 14:51:40.202,1.58199,1.58237,1.13,1.34
2011.04.28 14:51:41.162,1.58198,1.58235,1.09,1.34
2011.04.28 14:51:41.276,1.58194,1.58236,1.35,1.09
2011.04.28 14:51:41.385,1.58188,1.58236,1.13,1.34
2011.04.28 14:51:41.604,1.58186,1.58236,1.13,2.09
2011.04.28 14:51:41.826,1.58188,1.58236,1.50,1.34
2011.04.28 14:51:42.592,1.58192,1.58237,1.13,1.71
2011.04.28 14:51:42.923,1.58186,1.58237,2.48,2.46
2011.04.28 14:51:43.144,1.58186,1.58233,1.13,1.47
2011.04.28 14:51:43.255,1.58182,1.58233,1.13,1.47
2011.04.28 14:51:43.474,1.58186,1.58234,1.50,1.84
2011.04.28 14:51:43.692,1.58188,1.58237,1.50,1.75
2011.04.28 14:51:43.912,1.58188,1.58238,2.63,1.73
2011.04.28 14:51:44.452,1.58188,1.58238,1.88,1.98
2011.04.28 14:51:45.222,1.58188,1.58239,2.25,2.31
2011.04.28 14:51:45.771,1.58189,1.58239,1.13,2.31
2011.04.28 14:51:46.674,1.58189,1.58239,1.50,2.31
2011.04.28 14:51:47.221,1.58193,1.58244,1.13,2.69
2011.04.28 14:51:48.035,1.58189,1.58226,1.50,1.84
2011.04.28 14:51:48.252,1.58183,1.58226,1.84,1.84
2011.04.28 14:51:53.572,1.58184,1.58226,1.84,1.84
2011.04.28 14:51:54.012,1.58186,1.58237,1.13,2.10
2011.04.28 14:51:54.123,1.58186,1.58241,1.50,2.69
2011.04.28 14:51:54.673,1.58188,1.5824,1.50,1.71
2011.04.28 14:51:55.223,1.58188,1.5824,1.13,1.71
2011.04.28 14:51:55.333,1.58184,1.58238,1.09,1.71
2011.04.28 14:51:55.663,1.5819,1.58232,2.22,1.35
2011.04.28 14:51:55.775,1.58193,1.58242,1.09,1.34
2011.04.28 14:51:55.883,1.58195,1.58241,1.09,1.34
2011.04.28 14:51:56.384,1.58199,1.58241,1.13,1.34
2011.04.28 14:51:56.943,1.58199,1.58241,1.50,1.34
2011.04.28 14:51:57.493,1.58198,1.58242,1.50,1.34
2011.04.28 14:51:58.743,1.58199,1.58241,1.50,1.34
2011.04.28 14:52:00.862,1.58195,1.58241,1.13,2.09
2011.04.28 14:52:01.082,1.5819,1.58239,1.09,2.35
2011.04.28 14:52:02.562,1.58188,1.58237,2.25,1.34
2011.04.28 14:52:04.563,1.5819,1.58238,1.09,1.34
2011.04.28 14:52:05.003,1.58191,1.5824,1.09,2.31
2011.04.28 14:52:05.664,1.58193,1.58231,1.13,1.84
2011.04.28 14:52:05.994,1.58173,1.5822,1.09,1.35
2011.04.28 14:52:06.104,1.58174,1.58223,1.09,1.69
2011.04.28 14:52:06.214,1.58173,1.58223,1.50,1.69
2011.04.28 14:52:06.323,1.58172,1.58223,2.25,1.69
2011.04.28 14:52:06.433,1.58171,1.58215,1.50,1.35
2011.04.28 14:52:06.873,1.58172,1.58224,2.25,1.84
2011.04.28 14:52:06.982,1.58175,1.58225,1.09,1.69
2011.04.28 14:52:07.493,1.58174,1.58225,1.84,1.69
2011.04.28 14:52:09.546,1.58178,1.58226,1.50,1.09
2011.04.28 14:52:10.296,1.58178,1.58227,1.50,1.34
2011.04.28 14:52:11.902,1.58178,1.58229,1.50,2.31
2011.04.28 14:52:12.233,1.58171,1.58224,1.84,1.34
2011.04.28 14:52:12.343,1.58171,1.58222,1.88,1.34
2011.04.28 14:52:12.672,1.58169,1.58222,1.09,1.34
2011.04.28 14:52:12.784,1.58169,1.58223,1.09,1.34
2011.04.28 14:52:13.003,1.58169,1.58223,1.09,1.34
2011.04.28 14:52:13.113,1.58173,1.58226,1.84,1.13
2011.04.28 14:52:13.224,1.58174,1.58228,2.22,1.35
2011.04.28 14:52:13.333,1.5818,1.58228,1.09,1.35
2011.04.28 14:52:13.663,1.58183,1.58232,1.13,1.34
2011.04.28 14:52:15.452,1.58184,1.58227,1.13,1.35
2011.04.28 14:52:15.564,1.58183,1.58232,1.13,2.69
2011.04.28 14:52:20.372,1.58183,1.58233,1.13,2.07
2011.04.28 14:52:21.171,1.58183,1.58233,1.13,2.31
2011.04.28 14:52:23.612,1.58183,1.58232,1.13,1.34
2011.04.28 14:52:24.312,1.58184,1.58231,1.13,1.09
2011.04.28 14:52:24.861,1.58183,1.58229,1.13,1.98
2011.04.28 14:52:26.092,1.58184,1.58231,1.13,1.34
2011.04.28 14:52:26.663,1.58184,1.58231,1.13,1.34
2011.04.28 14:52:27.242,1.58184,1.58231,1.13,1.34
2011.04.28 14:52:27.352,1.58184,1.58231,1.50,1.09
2011.04.28 14:52:27.902,1.58188,1.58233,1.13,2.10
2011.04.28 14:52:28.262,1.58188,1.58233,1.13,1.98
2011.04.28 14:52:28.483,1.58188,1.58233,1.13,1.35
2011.04.28 14:52:28.705,1.58188,1.58239,1.13,1.35
2011.04.28 14:52:28.922,1.58188,1.58236,1.13,1.35
2011.04.28 14:52:30.614,1.58189,1.58236,1.13,1.35
2011.04.28 14:52:31.734,1.58189,1.58236,1.47,1.35
2011.04.28 14:52:31.842,1.58188,1.58246,1.47,2.35
2011.04.28 14:52:31.953,1.58194,1.58246,1.09,1.98
2011.04.28 14:52:32.284,1.58188,1.58237,1.84,2.35
2011.04.28 14:52:32.614,1.58199,1.58237,1.13,1.35
2011.04.28 14:52:32.723,1.58199,1.58242,1.13,2.35
2011.04.28 14:52:33.273,1.58198,1.58242,1.13,3.48
2011.04.28 14:52:34.833,1.58199,1.58239,1.13,2.18
2011.04.28 14:52:35.163,1.58184,1.58231,1.13,1.34
2011.04.28 14:52:35.383,1.58184,1.58233,1.13,2.31
2011.04.28 14:52:35.933,1.58184,1.58227,1.13,1.34
2011.04.28 14:52:37.692,1.58183,1.58229,1.84,2.35
2011.04.28 14:52:38.023,1.58188,1.58232,1.50,1.34
2011.04.28 14:52:38.352,1.58184,1.58226,1.13,1.34
2011.04.28 14:52:39.693,1.58183,1.5823,1.47,1.34
2011.04.28 14:52:39.803,1.58184,1.58236,1.13,2.82
2011.04.28 14:52:40.993,1.58184,1.58236,1.13,1.69
2011.04.28 14:52:43.928,1.58183,1.58229,1.47,1.35
2011.04.28 14:52:44.701,1.58183,1.58229,1.47,1.35
2011.04.28 14:52:45.362,1.58183,1.58229,1.47,1.35
2011.04.28 14:52:47.682,1.58193,1.58229,1.84,1.35
2011.04.28 14:52:47.901,1.58193,1.58231,1.84,1.09
2011.04.28 14:52:48.233,1.58187,1.58228,1.84,1.84
2011.04.28 14:52:50.214,1.58195,1.58231,1.84,1.69
2011.04.28 14:52:51.144,1.58188,1.58228,1.09,1.84
2011.04.28 14:52:51.363,1.58188,1.58228,1.47,1.84
2011.04.28 14:52:51.474,1.58193,1.58232,1.84,1.69
2011.04.28 14:52:51.912,1.58188,1.58228,1.09,1.84
2011.04.28 14:52:52.465,1.58187,1.5824,1.84,1.09
2011.04.28 14:52:52.573,1.58187,1.58242,1.84,1.69
2011.04.28 14:52:54.614,1.58192,1.58235,1.09,1.35
2011.04.28 14:52:54.943,1.58187,1.58234,1.13,2.59
2011.04.28 14:52:55.052,1.58181,1.58234,1.09,2.59
2011.04.28 14:52:55.163,1.58177,1.58227,1.47,1.35
2011.04.28 14:52:55.273,1.5818,1.58227,1.84,1.35
2011.04.28 14:52:55.383,1.5818,1.58234,1.84,1.69
2011.04.28 14:52:55.713,1.5818,1.5823,1.84,1.35
2011.04.28 14:52:56.055,1.5818,1.58237,2.59,1.69
2011.04.28 14:52:56.382,1.58179,1.58232,2.10,1.84
2011.04.28 14:52:56.713,1.58169,1.58217,1.47,1.35
2011.04.28 14:52:57.044,1.58168,1.58215,1.50,1.84
2011.04.28 14:52:57.153,1.58166,1.58215,2.25,1.84
2011.04.28 14:52:57.266,1.58169,1.58217,2.22,1.73
2011.04.28 14:53:00.103,1.58171,1.58222,1.09,1.34
2011.04.28 14:53:00.652,1.58172,1.58222,1.09,1.34
2011.04.28 14:53:00.872,1.58167,1.58221,1.88,1.34
2011.04.28 14:53:00.983,1.58168,1.58221,1.88,1.34
2011.04.28 14:53:01.203,1.58166,1.58215,2.63,1.98
2011.04.28 14:53:01.423,1.58169,1.58215,1.13,1.98
2011.04.28 14:53:03.553,1.58168,1.58215,1.50,1.60
2011.04.28 14:53:03.664,1.58168,1.58215,1.50,2.10
2011.04.28 14:53:04.085,1.5817,1.58215,1.13,1.35
2011.04.28 14:53:04.643,1.58173,1.58215,1.13,1.35
2011.04.28 14:53:05.303,1.58173,1.58215,1.13,1.35
2011.04.28 14:53:05.852,1.58163,1.58215,1.50,1.35
2011.04.28 14:53:05.962,1.58166,1.58215,1.50,1.35
2011.04.28 14:53:06.636,1.58169,1.58215,1.13,1.35
2011.04.28 14:53:07.231,1.58168,1.58215,1.13,1.35
2011.04.28 14:53:10.413,1.58169,1.58211,1.13,1.35
2011.04.28 14:53:10.636,1.58165,1.58215,1.13,1.98
2011.04.28 14:53:10.855,1.58164,1.5821,1.13,2.10
2011.04.28 14:53:10.965,1.58163,1.58207,1.13,1.69
2011.04.28 14:53:11.187,1.58157,1.58214,2.59,2.44
2011.04.28 14:53:11.732,1.58157,1.58211,2.59,1.35
2011.04.28 14:53:11.953,1.58164,1.58211,1.09,1.35
2011.04.28 14:53:12.062,1.58162,1.58211,1.09,1.35
2011.04.28 14:53:12.173,1.58163,1.58221,2.44,2.59
2011.04.28 14:53:12.393,1.58166,1.58222,1.84,2.35
2011.04.28 14:53:12.942,1.58167,1.58221,1.09,1.98
2011.04.28 14:53:14.803,1.58166,1.5822,1.84,2.10
2011.04.28 14:53:15.793,1.58166,1.58222,1.84,2.35
2011.04.28 14:53:15.902,1.58166,1.58222,1.84,2.35
2011.04.28 14:53:16.233,1.58166,1.58221,1.84,1.75
2011.04.28 14:53:16.453,1.58166,1.58216,1.09,1.34
2011.04.28 14:53:16.673,1.58166,1.58222,2.59,1.34
2011.04.28 14:53:17.223,1.58176,1.58227,1.84,1.98
2011.04.28 14:53:18.062,1.58176,1.58227,2.10,1.34
2011.04.28 14:53:18.613,1.58172,1.58224,1.09,2.10
2011.04.28 14:53:18.853,1.58172,1.58224,1.09,2.10
2011.04.28 14:53:20.173,1.58165,1.58218,1.47,1.84
2011.04.28 14:53:20.547,1.58165,1.58215,1.47,1.09
2011.04.28 14:53:20.657,1.58164,1.58215,1.09,2.44
2011.04.28 14:53:22.222,1.58165,1.58216,1.09,1.09
2011.04.28 14:53:23.234,1.58175,1.58218,1.84,1.09
2011.04.28 14:53:28.633,1.58168,1.58212,1.84,1.84
2011.04.28 14:53:29.074,1.58176,1.58217,1.84,1.09
2011.04.28 14:53:29.403,1.58169,1.58211,1.84,1.84
2011.04.28 14:53:31.183,1.58163,1.58205,2.44,1.84
2011.04.28 14:53:39.462,1.58172,1.58212,1.84,1.09
2011.04.28 14:53:51.943,1.58159,1.58212,1.69,1.09
2011.04.28 14:53:53.613,1.58161,1.58218,1.09,1.84
2011.04.28 14:53:54.451,1.58161,1.58214,1.09,1.69
2011.04.28 14:53:54.783,1.58157,1.58204,1.50,1.84
2011.04.28 14:53:54.892,1.58154,1.58204,2.10,1.84
2011.04.28 14:53:55.003,1.58159,1.58204,1.84,1.35
2011.04.28 14:53:55.222,1.58159,1.58214,2.59,1.69
2011.04.28 14:53:56.303,1.58161,1.58208,1.09,1.35
2011.04.28 14:53:56.632,1.58159,1.58213,1.84,1.35
2011.04.28 14:53:56.852,1.5816,1.58215,2.44,1.84
2011.04.28 14:53:57.073,1.5816,1.58208,1.09,1.69
2011.04.28 14:53:57.184,1.58162,1.58208,1.84,1.35
2011.04.28 14:53:58.454,1.58162,1.58214,1.84,1.35
2011.04.28 14:53:58.784,1.58161,1.58214,1.09,1.69
2011.04.28 14:53:59.236,1.5816,1.58214,1.09,1.69
2011.04.28 14:54:08.693,1.58157,1.58206,1.09,1.13
2011.04.28 14:54:09.242,1.58155,1.58204,1.84,1.75
2011.04.28 14:54:09.792,1.58147,1.58201,1.09,2.09
2011.04.28 14:54:12.923,1.58146,1.58192,2.44,1.50
2011.04.28 14:54:13.035,1.5814,1.58184,1.84,2.22
2011.04.28 14:54:16.282,1.58132,1.58178,2.59,2.84
2011.04.28 14:54:17.694,1.58141,1.58184,1.84,2.59
2011.04.28 14:54:20.492,1.58152,1.58192,1.84,1.35
2011.04.28 14:54:20.604,1.58152,1.58196,1.84,1.09
2011.04.28 14:54:23.353,1.58152,1.58198,1.84,2.07
2011.04.28 14:54:23.573,1.58142,1.58191,1.09,2.31
2011.04.28 14:54:23.682,1.58135,1.58191,2.59,2.31
2011.04.28 14:54:28.464,1.58131,1.58189,2.10,1.94
2011.04.28 14:54:28.795,1.58131,1.58189,2.10,2.31
2011.04.28 14:54:29.784,1.58127,1.58185,1.09,1.35
2011.04.28 14:54:30.364,1.58127,1.58185,1.09,1.35
2011.04.28 14:54:30.802,1.58129,1.58185,2.25,1.35
2011.04.28 14:54:31.134,1.58127,1.58181,1.09,1.38
2011.04.28 14:54:31.463,1.58135,1.58188,1.35,1.34
2011.04.28 14:54:32.013,1.58135,1.58172,1.35,1.84
2011.04.28 14:54:32.343,1.58111,1.58153,1.09,1.84
2011.04.28 14:54:32.454,1.58107,1.58153,1.09,1.84
2011.04.28 14:54:33.003,1.5811,1.58164,1.84,2.69
2011.04.28 14:54:33.549,1.58106,1.58161,1.84,1.84
2011.04.28 14:54:34.862,1.58109,1.58161,1.09,2.84
2011.04.28 14:54:34.972,1.58106,1.58161,1.09,2.84
2011.04.28 14:54:35.194,1.58111,1.58162,1.09,1.34
2011.04.28 14:54:35.413,1.58111,1.58165,1.09,1.09
2011.04.28 14:54:36.311,1.58115,1.58166,1.09,1.34
2011.04.28 14:54:36.424,1.58116,1.58173,1.09,3.06
2011.04.28 14:54:36.533,1.58116,1.58171,1.09,1.09
2011.04.28 14:54:37.543,1.58117,1.58173,1.09,2.31
2011.04.28 14:54:37.765,1.58115,1.58172,1.84,1.09
2011.04.28 14:54:37.874,1.58115,1.58172,1.84,1.34
2011.04.28 14:54:38.203,1.58115,1.5817,1.84,1.94
2011.04.28 14:54:38.645,1.58116,1.58172,1.09,2.44
2011.04.28 14:54:39.532,1.58115,1.58169,3.19,1.34
2011.04.28 14:54:39.863,1.58105,1.58147,1.13,1.88
2011.04.28 14:54:39.973,1.58089,1.58143,1.69,1.09
2011.04.28 14:54:40.754,1.58084,1.58138,1.47,1.84
2011.04.28 14:54:42.282,1.58084,1.58138,1.47,1.84
2011.04.28 14:54:43.232,1.58084,1.58131,1.09,1.69
2011.04.28 14:54:44.075,1.58085,1.58138,1.13,1.84
2011.04.28 14:54:44.733,1.58098,1.58132,1.84,1.35
2011.04.28 14:54:44.843,1.58098,1.58139,1.84,1.35
2011.04.28 14:54:45.063,1.58092,1.58132,1.09,1.69
2011.04.28 14:54:45.393,1.58102,1.58145,1.84,1.84
2011.04.28 14:54:47.484,1.58094,1.58132,1.35,1.84
2011.04.28 14:54:47.702,1.58088,1.58132,2.22,1.84
2011.04.28 14:54:48.033,1.58092,1.58144,1.09,1.84
2011.04.28 14:54:48.253,1.58093,1.58146,2.59,1.35
2011.04.28 14:54:49.243,1.58094,1.58152,1.69,2.09
2011.04.28 14:54:51.493,1.58096,1.58152,1.35,1.71
2011.04.28 14:54:51.603,1.58095,1.58151,1.35,1.71
2011.04.28 14:54:51.933,1.58097,1.58147,2.10,1.34
2011.04.28 14:54:52.865,1.58092,1.58146,2.10,1.71
2011.04.28 14:54:53.583,1.58093,1.58147,1.13,1.47
2011.04.28 14:54:53.693,1.58093,1.58146,1.50,1.09
2011.04.28 14:54:53.804,1.58096,1.58151,1.09,1.69
2011.04.28 14:55:06.624,1.58101,1.58156,1.47,1.69
2011.04.28 14:55:07.402,1.58101,1.58156,1.09,1.69
2011.04.28 14:55:07.513,1.58101,1.58156,1.47,1.69
2011.04.28 14:55:08.014,1.58108,1.58156,1.84,1.35
2011.04.28 14:55:08.232,1.58108,1.58162,1.84,1.71
2011.04.28 14:55:08.853,1.58108,1.58162,1.84,2.46
2011.04.28 14:55:11.363,1.58108,1.58163,2.22,1.47
2011.04.28 14:55:11.913,1.58111,1.58164,1.09,1.94
2011.04.28 14:55:12.773,1.58111,1.58162,1.09,1.34
2011.04.28 14:55:13.413,1.58111,1.58162,1.09,1.34
2011.04.28 14:55:13.524,1.58127,1.58164,1.84,2.35
2011.04.28 14:55:13.744,1.58127,1.58167,1.84,1.09
2011.04.28 14:55:13.963,1.58127,1.58171,1.84,1.84
2011.04.28 14:55:14.072,1.58122,1.58164,1.09,1.84
2011.04.28 14:55:14.624,1.58118,1.58164,1.09,1.84
2011.04.28 14:55:16.183,1.58138,1.58172,1.84,1.35
2011.04.28 14:55:16.293,1.58139,1.58183,1.69,1.50
2011.04.28 14:55:16.514,1.58134,1.58181,1.09,2.10
2011.04.28 14:55:16.624,1.5813,1.58181,1.47,1.35
2011.04.28 14:55:16.733,1.5813,1.58181,1.47,1.35
2011.04.28 14:55:17.176,1.58127,1.5817,1.47,1.84
2011.04.28 14:55:21.474,1.58122,1.58172,1.09,1.35
2011.04.28 14:55:21.802,1.58122,1.58185,1.09,1.84
2011.04.28 14:55:23.525,1.58126,1.58187,2.22,1.35
2011.04.28 14:55:24.072,1.58133,1.58189,1.47,2.35
2011.04.28 14:55:24.762,1.58134,1.58189,1.47,3.10
2011.04.28 14:55:25.542,1.58134,1.58186,1.13,2.22
2011.04.28 14:55:25.873,1.58124,1.58172,1.84,1.35
2011.04.28 14:55:26.203,1.58139,1.58189,2.82,1.34
2011.04.28 14:55:26.752,1.58132,1.58187,1.47,1.84
2011.04.28 14:55:28.135,1.58131,1.58187,1.69,1.84
2011.04.28 14:55:29.203,1.58126,1.5818,1.09,1.09
2011.04.28 14:55:29.313,1.58126,1.58169,1.09,1.84
2011.04.28 14:55:31.034,1.58122,1.5816,2.07,1.84
2011.04.28 14:55:31.255,1.58125,1.58169,1.84,1.09
2011.04.28 14:55:33.483,1.58122,1.58161,1.35,1.84
2011.04.28 14:55:33.598,1.58117,1.58161,1.09,1.84
2011.04.28 14:55:40.787,1.58126,1.58173,1.84,2.84
2011.04.28 14:55:41.274,1.58118,1.5816,1.69,1.09
2011.04.28 14:55:41.604,1.58107,1.58154,1.84,1.84
2011.04.28 14:55:42.992,1.58113,1.58164,1.09,2.73
2011.04.28 14:55:43.214,1.58123,1.58174,1.35,2.09
2011.04.28 14:55:43.323,1.58115,1.58172,2.82,1.69
2011.04.28 14:55:45.774,1.58121,1.58167,1.84,1.35
2011.04.28 14:55:45.884,1.58121,1.58175,1.84,1.98
2011.04.28 14:55:46.430,1.58121,1.58177,1.84,3.81
2011.04.28 14:55:46.546,1.58119,1.58163,2.44,1.84
2011.04.28 14:55:52.734,1.58109,1.58147,1.73,1.09
2011.04.28 14:55:52.843,1.58098,1.58143,2.25,1.69
2011.04.28 14:55:52.955,1.5809,1.58144,1.09,1.69
2011.04.28 14:55:53.774,1.58097,1.58156,2.44,1.94
2011.04.28 14:55:53.883,1.58097,1.58156,2.44,1.69
2011.04.28 14:55:54.212,1.58096,1.58147,1.09,1.35
2011.04.28 14:55:54.842,1.58095,1.58145,1.09,1.35
2011.04.28 14:55:55.242,1.58096,1.58145,1.84,1.35
2011.04.28 14:55:55.352,1.58098,1.58153,1.09,1.69
2011.04.28 14:55:55.573,1.58101,1.58146,1.88,1.35
2011.04.28 14:55:55.683,1.58099,1.58146,1.47,1.35
2011.04.28 14:55:55.793,1.58101,1.58146,1.13,1.35
2011.04.28 14:55:55.903,1.58103,1.58158,1.13,1.84
2011.04.28 14:55:56.013,1.58105,1.58161,1.09,1.69
2011.04.28 14:55:56.453,1.58109,1.58162,1.09,1.84
2011.04.28 14:55:58.793,1.58105,1.5816,1.47,1.69
2011.04.28 14:56:00.324,1.58103,1.58155,1.84,1.09
2011.04.28 14:56:00.543,1.58102,1.58148,1.35,1.34
2011.04.28 14:56:00.764,1.58098,1.58148,1.09,1.34
2011.04.28 14:56:01.314,1.58091,1.58148,1.47,2.31
2011.04.28 14:56:01.422,1.58091,1.58148,1.47,2.07
2011.04.28 14:56:02.703,1.58092,1.58148,1.09,2.69
2011.04.28 14:56:03.383,1.58098,1.58152,1.69,2.46
2011.04.28 14:56:04.043,1.58098,1.58152,2.44,2.09
2011.04.28 14:56:04.375,1.58106,1.58159,1.09,2.44
2011.04.28 14:56:04.594,1.58105,1.58161,1.09,1.84
2011.04.28 14:56:06.253,1.58106,1.58156,1.09,1.34
2011.04.28 14:56:06.583,1.58106,1.58155,1.09,2.13
2011.04.28 14:56:08.483,1.58106,1.58156,1.09,2.09
2011.04.28 14:56:09.197,1.58106,1.58156,1.09,2.09
2011.04.28 14:56:09.523,1.58106,1.58156,1.09,2.09
2011.04.28 14:56:09.853,1.58109,1.58161,1.09,2.46
2011.04.28 14:56:09.963,1.58106,1.58161,1.09,2.46
2011.04.28 14:56:10.623,1.58102,1.58153,1.84,1.35
2011.04.28 14:56:10.952,1.58106,1.58161,1.09,3.21
2011.04.28 14:56:11.175,1.58109,1.58161,1.09,3.21
2011.04.28 14:56:11.502,1.58106,1.58161,1.09,3.21
2011.04.28 14:56:12.052,1.58102,1.58155,1.84,1.35
2011.04.28 14:56:12.637,1.58103,1.5815,1.84,1.84
2011.04.28 14:56:13.013,1.58098,1.58138,1.09,1.84
2011.04.28 14:56:13.563,1.58093,1.58137,1.84,1.69
2011.04.28 14:56:14.196,1.58087,1.58128,1.09,1.84
2011.04.28 14:56:19.243,1.58089,1.58128,1.09,1.84
2011.04.28 14:56:19.463,1.58087,1.58128,1.09,1.84
2011.04.28 14:56:22.392,1.58087,1.58128,1.84,1.84
2011.04.28 14:56:23.733,1.58072,1.58116,2.22,1.84
2011.04.28 14:56:24.172,1.58076,1.58116,1.09,1.84
2011.04.28 14:56:24.545,1.58072,1.58116,1.84,1.84
2011.04.28 14:56:24.763,1.5808,1.58121,1.84,1.69
2011.04.28 14:56:27.407,1.58065,1.58122,1.47,2.46
2011.04.28 14:56:27.952,1.58063,1.58114,1.47,1.69
2011.04.28 14:56:28.724,1.5808,1.58114,1.84,1.35
2011.04.28 14:56:28.833,1.5808,1.58127,1.84,2.07
