2011.04.12 17:49:28.995,1.56282,1.56334,1.35,1.50
2011.04.12 17:49:30.341,1.56279,1.56331,2.10,2.10
2011.04.12 17:49:32.705,1.56281,1.56336,2.10,1.50
2011.04.12 17:49:41.288,1.56281,1.56336,2.10,1.50
2011.04.12 17:49:41.506,1.56281,1.56333,2.10,1.50
2011.04.12 17:49:41.945,1.5628,1.5633,1.35,2.85
2011.04.12 17:49:43.690,1.5628,1.5633,1.35,1.35
2011.04.12 17:49:43.916,1.5628,1.5633,2.10,1.35
2011.04.12 17:49:44.246,1.56295,1.56344,1.35,1.50
2011.04.12 17:49:44.355,1.56288,1.56338,1.35,2.10
2011.04.12 17:49:45.456,1.56288,1.56338,1.35,1.35
2011.04.12 17:49:45.897,1.56288,1.56338,1.35,2.10
2011.04.12 17:49:47.335,1.56288,1.56338,1.35,1.35
2011.04.12 17:49:49.417,1.56288,1.56338,1.35,2.10
2011.04.12 17:49:49.526,1.56283,1.56338,2.10,2.10
2011.04.12 17:49:49.745,1.56283,1.56338,1.35,2.10
2011.04.12 17:49:50.636,1.56283,1.56338,1.35,2.10
2011.04.12 17:49:50.855,1.56293,1.56343,1.35,2.10
2011.04.12 17:49:51.076,1.56282,1.56332,1.50,1.35
2011.04.12 17:49:51.377,1.56279,1.56332,4.35,1.35
2011.04.12 17:49:52.095,1.56284,1.56338,1.35,2.10
2011.04.12 17:49:56.924,1.56284,1.56338,2.10,2.10
2011.04.12 17:49:57.145,1.56293,1.56343,1.35,3.60
2011.04.12 17:49:57.364,1.56279,1.56332,1.35,1.35
2011.04.12 17:49:57.584,1.56279,1.56332,1.35,2.10
2011.04.12 17:49:57.694,1.56279,1.56332,1.35,1.35
2011.04.12 17:49:57.914,1.56279,1.56332,2.10,1.35
2011.04.12 17:49:58.463,1.56282,1.56339,2.10,2.10
2011.04.12 17:49:59.134,1.56282,1.56339,2.10,2.10
2011.04.12 17:50:14.486,1.56283,1.56339,1.35,2.10
2011.04.12 17:50:15.764,1.56283,1.56339,1.35,2.10
2011.04.12 17:50:15.875,1.56276,1.5633,2.10,1.35
2011.04.12 17:50:17.046,1.56271,1.56327,2.10,2.10
2011.04.12 17:50:17.375,1.56278,1.5633,1.35,1.73
2011.04.12 17:50:17.705,1.56278,1.56328,1.35,1.75
2011.04.12 17:50:17.926,1.56268,1.56325,1.35,1.50
2011.04.12 17:50:18.204,1.56271,1.56325,1.35,1.50
2011.04.12 17:50:19.737,1.56271,1.56323,1.35,2.50
2011.04.12 17:50:20.065,1.56271,1.56323,1.35,1.50
2011.04.12 17:50:20.286,1.56269,1.56318,1.35,1.75
2011.04.12 17:50:20.505,1.56262,1.56313,1.35,1.35
2011.04.12 17:50:20.614,1.56255,1.56313,2.10,1.35
2011.04.12 17:50:21.925,1.56267,1.56317,1.35,3.10
2011.04.12 17:50:22.035,1.56256,1.56313,1.50,1.35
2011.04.12 17:50:23.995,1.56256,1.56313,1.50,2.10
2011.04.12 17:50:25.274,1.56255,1.56313,2.10,2.10
2011.04.12 17:50:25.385,1.56248,1.56304,2.10,1.35
2011.04.12 17:50:25.605,1.56264,1.56318,1.35,1.75
2011.04.12 17:50:25.933,1.56266,1.56317,1.35,1.75
2011.04.12 17:50:26.266,1.56262,1.56313,1.35,2.10
2011.04.12 17:50:26.375,1.56264,1.56314,1.35,2.10
2011.04.12 17:50:26.596,1.56261,1.56314,1.35,2.10
2011.04.12 17:50:27.325,1.56261,1.56314,2.10,2.10
2011.04.12 17:50:28.215,1.56261,1.56314,1.35,2.10
2011.04.12 17:50:29.005,1.56261,1.56314,2.10,2.10
2011.04.12 17:50:29.445,1.56263,1.56313,1.35,1.75
2011.04.12 17:50:29.936,1.56261,1.56309,1.35,1.75
2011.04.12 17:50:30.964,1.56261,1.56314,1.35,2.10
2011.04.12 17:50:31.186,1.56261,1.56314,1.35,2.10
2011.04.12 17:50:32.004,1.56263,1.56315,1.35,1.13
2011.04.12 17:50:32.521,1.56263,1.56319,1.35,1.13
2011.04.12 17:50:33.094,1.56263,1.56315,1.35,1.13
2011.04.12 17:50:35.016,1.56263,1.56318,1.35,1.13
2011.04.12 17:50:35.994,1.56263,1.56318,2.10,1.13
2011.04.12 17:50:36.325,1.56272,1.56322,1.35,2.10
2011.04.12 17:50:38.117,1.56266,1.56318,2.85,1.35
2011.04.12 17:50:38.335,1.56271,1.56323,1.35,2.10
2011.04.12 17:50:40.746,1.56272,1.56324,1.35,2.10
2011.04.12 17:50:41.474,1.56272,1.56324,2.10,1.35
2011.04.12 17:50:41.584,1.56275,1.56331,2.10,2.10
2011.04.12 17:50:42.946,1.56275,1.56331,1.35,2.10
2011.04.12 17:50:44.425,1.56281,1.56332,1.35,2.48
2011.04.12 17:50:45.016,1.56281,1.56332,1.35,2.48
2011.04.12 17:50:45.915,1.56281,1.56332,1.35,2.48
2011.04.12 17:50:46.465,1.56281,1.56332,1.35,2.48
2011.04.12 17:50:55.466,1.56281,1.56332,1.35,2.10
2011.04.12 17:50:56.146,1.56281,1.56332,1.35,2.10
2011.04.12 17:50:56.366,1.56273,1.56324,2.10,1.35
2011.04.12 17:50:56.475,1.56273,1.56324,1.35,1.35
2011.04.12 17:50:58.126,1.56273,1.56324,2.10,1.35
2011.04.12 17:50:58.454,1.56281,1.56328,1.35,1.75
2011.04.12 17:51:00.855,1.56281,1.56328,1.35,2.25
2011.04.12 17:51:00.965,1.56271,1.56315,1.50,1.35
2011.04.12 17:51:01.185,1.5628,1.56332,1.35,1.50
2011.04.12 17:51:06.794,1.56265,1.56315,2.10,1.35
2011.04.12 17:51:06.906,1.56265,1.56315,1.35,1.35
2011.04.12 17:51:07.015,1.56281,1.56325,1.35,1.13
2011.04.12 17:51:07.354,1.56281,1.56331,1.35,1.50
2011.04.12 17:51:22.507,1.56281,1.56331,1.35,1.50
2011.04.12 17:51:22.725,1.56281,1.56328,1.35,1.50
2011.04.12 17:51:22.835,1.56274,1.56328,2.10,1.50
2011.04.12 17:51:23.766,1.56274,1.56329,1.35,1.50
2011.04.12 17:51:24.545,1.56274,1.56329,2.10,1.50
2011.04.12 17:51:26.745,1.56274,1.56329,1.35,1.50
2011.04.12 17:51:27.405,1.56274,1.56328,2.10,1.50
2011.04.12 17:51:27.734,1.5628,1.56329,1.35,2.50
2011.04.12 17:51:34.134,1.5628,1.56329,1.35,2.50
2011.04.12 17:51:34.245,1.56275,1.56326,1.35,1.50
2011.04.12 17:51:35.895,1.56275,1.56331,1.35,1.35
2011.04.12 17:51:36.115,1.56283,1.56336,1.35,1.50
2011.04.12 17:51:36.446,1.56283,1.56334,1.69,1.09
2011.04.12 17:51:37.267,1.56279,1.56331,1.69,2.69
2011.04.12 17:51:37.594,1.56279,1.5633,1.69,1.75
2011.04.12 17:51:38.176,1.56279,1.56331,1.69,3.44
2011.04.12 17:51:39.055,1.5628,1.56331,1.09,2.44
2011.04.12 17:51:39.836,1.56281,1.56328,1.09,2.59
2011.04.12 17:51:40.630,1.56279,1.56324,1.69,1.09
2011.04.12 17:51:40.966,1.56271,1.56323,1.69,2.10
2011.04.12 17:51:41.076,1.56274,1.56323,1.09,2.10
2011.04.12 17:51:41.187,1.56279,1.56328,1.35,1.75
2011.04.12 17:51:41.975,1.56279,1.56328,1.35,1.38
2011.04.12 17:51:43.781,1.56279,1.56328,1.35,1.88
2011.04.12 17:51:44.005,1.56287,1.56331,1.09,2.48
2011.04.12 17:51:44.115,1.56287,1.56333,2.44,1.34
2011.04.12 17:51:54.406,1.56287,1.56332,1.69,1.34
2011.04.12 17:51:54.517,1.5628,1.5633,2.10,2.35
2011.04.12 17:51:55.754,1.5628,1.5633,1.35,2.35
2011.04.12 17:51:57.844,1.5628,1.56327,1.35,1.50
2011.04.12 17:51:58.065,1.5628,1.56329,2.10,1.75
2011.04.12 17:52:00.776,1.5628,1.5633,2.10,2.10
2011.04.12 17:52:00.885,1.5628,1.5633,2.10,1.35
2011.04.12 17:52:01.215,1.56287,1.56333,1.69,1.09
2011.04.12 17:52:13.055,1.56287,1.56337,1.35,1.75
2011.04.12 17:52:18.773,1.56287,1.56333,1.35,1.75
2011.04.12 17:52:18.885,1.56287,1.56332,1.35,1.50
2011.04.12 17:52:19.215,1.56282,1.56331,1.09,2.35
2011.04.12 17:52:19.810,1.56282,1.56331,1.09,3.10
2011.04.12 17:52:21.915,1.56279,1.56328,1.69,1.75
2011.04.12 17:52:22.917,1.56281,1.56329,1.09,1.75
2011.04.12 17:52:24.213,1.56281,1.56329,1.09,1.50
2011.04.12 17:52:24.545,1.56284,1.56331,1.09,1.35
2011.04.12 17:52:24.655,1.56287,1.56339,1.35,3.19
2011.04.12 17:52:35.887,1.56287,1.56339,1.35,3.19
2011.04.12 17:52:36.106,1.56281,1.56334,1.09,1.50
2011.04.12 17:52:36.436,1.56287,1.56334,1.35,1.75
2011.04.12 17:52:38.925,1.56289,1.56337,1.35,1.75
2011.04.12 17:52:44.646,1.56295,1.56336,1.35,1.75
2011.04.12 17:52:45.812,1.56295,1.56339,1.35,2.84
2011.04.12 17:52:45.926,1.56295,1.56339,1.35,1.84
2011.04.12 17:52:46.256,1.56285,1.56337,2.10,3.10
2011.04.12 17:52:46.366,1.56285,1.56336,1.35,1.50
2011.04.12 17:52:46.805,1.56285,1.56337,1.35,3.10
2011.04.12 17:52:47.135,1.5629,1.56338,1.35,1.50
2011.04.12 17:52:48.044,1.5629,1.56339,1.35,1.84
2011.04.12 17:52:48.375,1.5629,1.56328,1.35,1.09
2011.04.12 17:52:48.487,1.56275,1.56322,1.35,1.09
2011.04.12 17:52:48.596,1.56264,1.56322,1.69,2.44
2011.04.12 17:52:48.707,1.56264,1.56322,1.69,2.44
2011.04.12 17:52:48.816,1.56264,1.56315,1.35,1.09
2011.04.12 17:52:48.926,1.56261,1.56312,2.10,1.09
2011.04.12 17:52:49.896,1.56261,1.56312,2.10,1.09
2011.04.12 17:52:50.334,1.56256,1.56307,1.35,1.69
2011.04.12 17:52:50.936,1.56256,1.56305,2.10,1.09
2011.04.12 17:52:51.336,1.56256,1.56298,2.10,1.84
2011.04.12 17:52:51.777,1.56255,1.56298,1.35,1.84
2011.04.12 17:52:52.107,1.56246,1.56298,1.09,1.84
2011.04.12 17:52:55.737,1.56248,1.56298,2.44,1.84
2011.04.12 17:52:56.067,1.56256,1.56298,1.35,1.84
2011.04.12 17:52:57.837,1.56257,1.56304,1.35,1.09
2011.04.12 17:53:00.593,1.56256,1.56304,1.35,1.09
2011.04.12 17:53:05.395,1.56253,1.56304,1.35,1.09
2011.04.12 17:53:06.086,1.56251,1.56303,1.35,1.69
2011.04.12 17:53:06.647,1.5625,1.56304,1.35,3.19
2011.04.12 17:53:07.645,1.5625,1.563,1.35,1.09
2011.04.12 17:53:08.525,1.5625,1.56303,2.10,1.09
2011.04.12 17:53:09.070,1.5625,1.563,1.35,1.09
2011.04.12 17:53:09.505,1.5625,1.56303,2.10,1.09
2011.04.12 17:53:09.765,1.5625,1.56296,1.35,1.84
2011.04.12 17:53:09.876,1.56243,1.56295,1.69,1.69
2011.04.12 17:53:09.987,1.56254,1.56296,1.35,1.84
2011.04.12 17:53:10.096,1.56246,1.56296,1.35,1.84
2011.04.12 17:53:10.317,1.56254,1.56296,1.35,1.84
2011.04.12 17:53:10.427,1.56248,1.56296,1.35,1.84
2011.04.12 17:53:11.058,1.56248,1.563,1.69,3.19
2011.04.12 17:53:11.747,1.56256,1.563,1.35,1.84
2011.04.12 17:53:11.859,1.56252,1.563,1.69,1.84
2011.04.12 17:53:18.155,1.56253,1.56303,1.69,1.09
2011.04.12 17:53:18.597,1.56255,1.56309,1.35,1.09
2011.04.12 17:53:19.766,1.5626,1.56308,1.35,1.84
2011.04.12 17:53:20.097,1.56263,1.56309,1.35,2.84
2011.04.12 17:53:20.206,1.56255,1.56309,2.10,4.19
2011.04.12 17:53:20.317,1.56261,1.56301,1.35,1.09
2011.04.12 17:53:20.428,1.56261,1.56307,1.35,1.09
2011.04.12 17:53:20.538,1.56254,1.56308,1.35,2.09
2011.04.12 17:53:21.239,1.56255,1.56308,1.35,2.09
2011.04.12 17:53:21.345,1.56257,1.56308,1.35,2.09
2011.04.12 17:53:23.446,1.56265,1.56308,1.35,1.09
2011.04.12 17:53:23.665,1.56257,1.56308,2.10,1.84
2011.04.12 17:53:27.127,1.56255,1.56304,1.35,1.09
2011.04.12 17:53:27.816,1.56255,1.56308,2.10,1.34
2011.04.12 17:53:28.210,1.56258,1.56303,1.35,1.09
2011.04.12 17:53:28.330,1.56254,1.56308,1.35,1.50
2011.04.12 17:53:28.765,1.56262,1.56308,1.35,1.50
2011.04.12 17:53:29.097,1.56253,1.56307,1.35,2.10
2011.04.12 17:53:30.527,1.56253,1.56307,1.35,2.10
2011.04.12 17:53:31.485,1.56259,1.56309,1.35,1.84
2011.04.12 17:53:34.876,1.56259,1.56304,1.35,1.09
2011.04.12 17:53:35.206,1.56247,1.56304,1.35,1.09
2011.04.12 17:53:35.537,1.56247,1.56304,2.10,1.09
2011.04.12 17:53:36.977,1.56255,1.56304,1.35,1.09
2011.04.12 17:53:37.087,1.56247,1.56304,2.10,1.09
2011.04.12 17:53:37.312,1.56247,1.56305,2.10,1.69
2011.04.12 17:53:37.647,1.5626,1.56314,1.35,2.44
2011.04.12 17:53:37.756,1.56256,1.56314,1.35,1.09
2011.04.12 17:53:37.976,1.56263,1.56314,1.35,1.09
2011.04.12 17:53:38.317,1.56265,1.56319,1.35,1.47
2011.04.12 17:53:39.361,1.56265,1.56314,1.35,1.09
2011.04.12 17:53:39.937,1.56265,1.56314,1.35,1.09
2011.04.12 17:53:40.607,1.56265,1.56314,1.35,1.09
2011.04.12 17:53:40.715,1.56256,1.56314,2.10,1.09
2011.04.12 17:53:43.897,1.56256,1.56314,2.10,1.09
2011.04.12 17:53:45.907,1.56265,1.56318,1.35,1.47
2011.04.12 17:53:47.845,1.56257,1.56315,1.35,1.09
2011.04.12 17:53:48.855,1.56257,1.56313,2.10,1.50
2011.04.12 17:53:50.876,1.56257,1.56314,2.10,1.09
2011.04.12 17:53:51.096,1.56257,1.56314,2.85,1.09
2011.04.12 17:53:52.105,1.56257,1.56313,2.10,1.50
2011.04.12 17:53:52.545,1.56257,1.56314,1.35,1.84
2011.04.12 17:53:53.268,1.56256,1.56314,1.50,1.09
2011.04.12 17:53:53.595,1.56258,1.56314,1.35,1.09
2011.04.12 17:53:59.967,1.56262,1.56314,1.09,1.13
2011.04.12 17:54:00.187,1.56267,1.56316,1.84,1.35
2011.04.12 17:54:00.298,1.56283,1.56324,1.35,1.09
2011.04.12 17:54:00.606,1.56273,1.56327,1.35,1.84
2011.04.12 17:54:01.156,1.56277,1.56324,1.35,1.09
2011.04.12 17:54:01.376,1.56274,1.56324,1.35,1.09
2011.04.12 17:54:02.655,1.56274,1.56319,1.35,1.09
2011.04.12 17:54:02.876,1.56258,1.56316,1.69,2.10
2011.04.12 17:54:02.985,1.56258,1.56315,1.35,1.09
2011.04.12 17:54:09.785,1.56258,1.56315,2.10,1.09
2011.04.12 17:54:10.115,1.56265,1.56316,1.35,1.84
2011.04.12 17:54:12.317,1.56265,1.56319,1.35,1.47
2011.04.12 17:54:12.426,1.56253,1.56313,1.09,1.09
2011.04.12 17:54:12.647,1.56266,1.56318,1.35,1.47
2011.04.12 17:54:15.265,1.56282,1.56328,1.35,2.50
2011.04.12 17:54:16.285,1.56282,1.56327,1.35,1.50
2011.04.12 17:54:16.396,1.56273,1.56326,1.35,2.10
2011.04.12 17:54:16.506,1.56273,1.56326,1.35,1.35
2011.04.12 17:54:16.615,1.56281,1.56328,1.35,1.75
2011.04.12 17:54:17.552,1.56281,1.56328,1.35,2.50
2011.04.12 17:54:18.925,1.56281,1.56328,1.35,1.75
2011.04.12 17:54:19.506,1.56281,1.56328,1.35,1.75
2011.04.12 17:54:21.362,1.56281,1.56324,1.69,1.09
2011.04.12 17:54:24.458,1.56274,1.5632,1.84,1.09
2011.04.12 17:54:24.569,1.56273,1.56318,1.35,1.09
2011.04.12 17:54:24.678,1.56265,1.56321,2.44,1.34
2011.04.12 17:54:24.786,1.56274,1.5632,1.35,1.34
2011.04.12 17:54:25.117,1.56265,1.56323,1.09,1.09
2011.04.12 17:54:26.597,1.56264,1.56318,1.69,1.09
2011.04.12 17:54:27.244,1.56264,1.56318,1.69,1.09
2011.04.12 17:54:27.362,1.56263,1.56317,1.35,2.44
2011.04.12 17:54:28.153,1.56262,1.56313,1.35,1.09
2011.04.12 17:54:30.113,1.56262,1.56307,2.10,1.84
2011.04.12 17:54:30.775,1.56267,1.56307,1.35,1.84
2011.04.12 17:54:34.239,1.56256,1.56298,1.09,1.84
2011.04.12 17:54:34.458,1.56262,1.56298,2.10,1.84
2011.04.12 17:54:34.566,1.56262,1.56305,2.44,1.84
2011.04.12 17:54:34.677,1.56262,1.56312,2.10,1.84
2011.04.12 17:54:36.556,1.56262,1.56316,2.10,1.09
2011.04.12 17:54:38.076,1.56262,1.56318,2.10,1.09
2011.04.12 17:54:41.113,1.56262,1.56318,2.10,1.09
2011.04.12 17:54:41.445,1.56262,1.56314,1.35,1.09
2011.04.12 17:54:41.556,1.56255,1.56313,2.10,2.10
2011.04.12 17:54:44.409,1.56255,1.56313,2.10,2.10
2011.04.12 17:54:44.626,1.56255,1.5631,2.10,1.50
2011.04.12 17:54:44.997,1.56255,1.56313,2.10,2.10
2011.04.12 17:54:45.177,1.56255,1.5631,2.10,1.50
2011.04.12 17:54:47.477,1.56255,1.56308,1.35,1.50
2011.04.12 17:54:47.697,1.56258,1.56313,1.50,2.85
2011.04.12 17:54:48.034,1.56258,1.5631,1.84,1.09
2011.04.12 17:54:49.176,1.56262,1.5631,2.44,1.09
2011.04.12 17:54:56.736,1.56262,1.5631,1.69,1.09
2011.04.12 17:54:57.176,1.56254,1.56303,1.69,1.09
2011.04.12 17:55:00.175,1.56247,1.56299,3.19,1.09
2011.04.12 17:55:00.763,1.56247,1.56299,2.44,1.09
2011.04.12 17:55:00.986,1.56251,1.56303,1.50,1.09
2011.04.12 17:55:01.537,1.56253,1.56303,1.35,1.09
2011.04.12 17:55:03.538,1.56254,1.56304,1.84,1.09
2011.04.12 17:55:10.813,1.56252,1.56303,1.84,1.09
2011.04.12 17:55:21.918,1.56247,1.56305,2.10,2.10
2011.04.12 17:55:22.247,1.56253,1.56307,1.35,2.48
2011.04.12 17:55:22.576,1.56253,1.56307,1.35,2.48
2011.04.12 17:55:24.255,1.56253,1.56307,2.10,2.48
2011.04.12 17:55:25.201,1.56253,1.56307,2.10,2.48
2011.04.12 17:55:26.243,1.56253,1.56307,1.35,2.48
2011.04.12 17:55:31.596,1.56253,1.56301,1.69,1.84
2011.04.12 17:55:39.386,1.56254,1.56299,2.59,3.10
2011.04.12 17:55:39.718,1.56256,1.56308,1.69,2.09
2011.04.12 17:55:40.059,1.56256,1.563,1.35,1.84
2011.04.12 17:55:40.171,1.56248,1.563,1.69,1.84
2011.04.12 17:55:40.385,1.56243,1.56293,1.09,1.84
2011.04.12 17:55:41.706,1.56238,1.56293,1.09,1.84
2011.04.12 17:55:43.126,1.56238,1.56293,1.09,1.84
2011.04.12 17:55:47.342,1.56236,1.56294,1.09,1.84
2011.04.12 17:55:49.521,1.56236,1.56294,1.09,1.84
2011.04.12 17:55:50.352,1.56236,1.56294,1.09,1.84
2011.04.12 17:55:51.667,1.56236,1.56294,1.09,1.09
2011.04.12 17:55:51.995,1.56246,1.56298,1.35,1.09
2011.04.12 17:55:52.842,1.56246,1.56299,2.44,3.19
2011.04.12 17:56:00.016,1.56251,1.56299,2.59,2.44
2011.04.12 17:56:05.155,1.56251,1.56298,2.59,1.35
2011.04.12 17:56:08.467,1.56252,1.56298,1.09,3.10
2011.04.12 17:56:09.066,1.56252,1.56298,1.09,2.10
2011.04.12 17:56:09.287,1.56247,1.56294,1.69,1.09
2011.04.12 17:56:12.325,1.56241,1.56297,1.09,2.50
2011.04.12 17:56:53.551,1.56241,1.56294,1.09,1.09
2011.04.12 17:57:06.506,1.56242,1.56298,1.09,3.19
2011.04.12 17:57:06.617,1.56242,1.56298,1.69,2.44
2011.04.12 17:57:06.727,1.56244,1.56297,1.35,1.69
2011.04.12 17:57:07.056,1.56246,1.56298,2.10,1.09
2011.04.12 17:57:07.166,1.56246,1.56298,2.44,1.09
2011.04.12 17:57:08.346,1.5625,1.56299,1.09,1.69
2011.04.12 17:57:09.478,1.56247,1.56299,1.09,1.69
2011.04.12 17:57:09.617,1.5625,1.56299,1.09,1.69
2011.04.12 17:57:12.361,1.56251,1.56297,1.09,1.84
2011.04.12 17:57:14.069,1.56246,1.56297,2.44,1.84
2011.04.12 17:57:20.937,1.56245,1.56297,2.10,2.22
2011.04.12 17:57:21.483,1.56245,1.56297,2.10,2.22
2011.04.12 17:57:26.489,1.56252,1.56296,1.09,1.13
2011.04.12 17:57:27.039,1.56251,1.56298,1.09,1.73
2011.04.12 17:57:37.526,1.56247,1.56299,1.35,1.50
2011.04.12 17:57:37.636,1.56247,1.56296,1.35,1.50
2011.04.12 17:57:37.746,1.5624,1.56291,2.10,1.73
2011.04.12 17:57:38.505,1.5624,1.56291,2.10,1.73
2011.04.12 17:57:40.455,1.5624,1.56291,2.10,1.73
2011.04.12 17:57:43.986,1.5624,1.56291,2.10,1.73
2011.04.12 17:57:44.096,1.56247,1.56296,1.35,1.50
2011.04.12 17:57:44.977,1.56247,1.56297,2.10,1.50
2011.04.12 17:57:45.307,1.56262,1.56296,1.35,1.84
2011.04.12 17:57:45.416,1.5626,1.56296,1.35,1.09
2011.04.12 17:57:45.968,1.5626,1.56297,1.35,1.09
2011.04.12 17:57:46.077,1.56258,1.56297,1.35,1.09
2011.04.12 17:57:46.519,1.56252,1.56296,1.09,1.09
2011.04.12 17:57:46.738,1.56257,1.56296,1.35,1.47
2011.04.12 17:57:46.957,1.56255,1.56296,1.35,1.47
2011.04.12 17:57:47.401,1.56257,1.56296,1.35,1.47
2011.04.12 17:57:48.057,1.56257,1.56296,1.35,1.47
2011.04.12 17:57:50.746,1.56257,1.56289,1.35,1.09
2011.04.12 17:57:50.968,1.56246,1.56289,1.09,1.09
2011.04.12 17:57:51.078,1.56246,1.56293,1.09,2.07
2011.04.12 17:57:51.688,1.56249,1.56297,1.35,1.13
2011.04.12 17:57:52.431,1.56249,1.56296,1.35,1.13
2011.04.12 17:57:52.938,1.56249,1.56296,2.10,1.13
2011.04.12 17:57:56.885,1.56252,1.56297,1.09,1.13
2011.04.12 17:57:58.047,1.56251,1.56296,1.09,1.13
2011.04.12 17:57:58.706,1.56247,1.56292,1.84,1.35
2011.04.12 17:57:59.036,1.56251,1.563,1.09,2.10
2011.04.12 17:57:59.635,1.56251,1.563,1.09,2.10
2011.04.12 17:58:00.745,1.56254,1.563,1.84,2.10
2011.04.12 17:58:01.480,1.56254,1.563,1.84,2.10
2011.04.12 17:58:01.589,1.56254,1.563,1.09,2.10
2011.04.12 17:58:03.216,1.56254,1.563,1.84,2.10
2011.04.12 17:58:03.790,1.56256,1.563,1.50,1.35
2011.04.12 17:58:05.325,1.56257,1.56304,1.50,2.10
2011.04.12 17:58:06.274,1.56256,1.56304,1.50,2.10
2011.04.12 17:58:06.837,1.56256,1.56299,1.50,1.35
2011.04.12 17:58:08.076,1.56249,1.56299,1.69,1.35
2011.04.12 17:58:11.043,1.56252,1.563,1.09,1.35
2011.04.12 17:58:11.188,1.5625,1.563,1.69,2.10
2011.04.12 17:58:12.136,1.5625,1.563,1.69,2.10
2011.04.12 17:58:12.577,1.56249,1.56299,1.35,2.44
2011.04.12 17:58:30.904,1.56249,1.56299,1.69,2.10
2011.04.12 17:58:31.476,1.56249,1.56299,2.44,1.35
2011.04.12 17:58:33.656,1.56257,1.56307,1.35,1.69
2011.04.12 17:58:36.367,1.56257,1.56307,2.10,1.69
2011.04.12 17:58:36.516,1.56257,1.56307,2.10,2.44
2011.04.12 17:58:36.639,1.56257,1.56307,2.10,1.69
2011.04.12 17:58:36.976,1.56257,1.56307,2.10,2.44
2011.04.12 17:58:44.820,1.56257,1.56303,2.10,1.09
2011.04.12 17:58:45.256,1.56252,1.56302,1.09,1.34
2011.04.12 17:58:45.477,1.56251,1.56296,1.69,1.84
2011.04.12 17:58:46.467,1.56246,1.56293,1.09,1.69
2011.04.12 17:58:54.146,1.56243,1.56288,1.69,1.13
2011.04.12 17:58:54.476,1.56236,1.56276,1.69,1.47
2011.04.12 17:59:06.948,1.5623,1.56276,2.10,1.13
2011.04.12 17:59:07.278,1.56228,1.56276,1.69,1.13
2011.04.12 17:59:07.826,1.56227,1.56275,1.09,1.13
2011.04.12 17:59:08.375,1.56226,1.56275,1.09,1.13
2011.04.12 17:59:08.882,1.56233,1.56275,1.09,1.13
2011.04.12 17:59:08.988,1.56233,1.56281,1.09,1.50
2011.04.12 17:59:09.316,1.56238,1.56281,1.09,1.50
2011.04.12 17:59:09.426,1.56242,1.56281,1.50,1.13
2011.04.12 17:59:09.757,1.56243,1.56294,1.50,2.07
2011.04.12 17:59:09.867,1.56245,1.56296,1.09,1.09
2011.04.12 17:59:10.417,1.56243,1.56294,1.09,1.73
2011.04.12 17:59:10.527,1.56242,1.56294,2.85,1.73
2011.04.12 17:59:10.857,1.56238,1.56293,1.50,1.73
2011.04.12 17:59:11.186,1.56239,1.56292,1.50,1.13
2011.04.12 17:59:11.905,1.56239,1.56292,2.25,1.13
2011.04.12 17:59:12.236,1.56242,1.56292,2.10,1.13
2011.04.12 17:59:13.035,1.56242,1.56292,3.60,1.13
2011.04.12 17:59:13.366,1.56242,1.56286,2.85,1.50
2011.04.12 17:59:13.707,1.56238,1.56282,2.25,1.50
2011.04.12 17:59:14.627,1.56239,1.56285,2.25,1.35
2011.04.12 17:59:14.736,1.56251,1.56296,1.35,1.50
2011.04.12 17:59:14.956,1.56242,1.56293,2.10,1.13
2011.04.12 17:59:16.578,1.56242,1.56292,1.35,1.13
2011.04.12 17:59:17.126,1.56239,1.56291,1.50,1.13
2011.04.12 17:59:17.346,1.56251,1.56297,1.35,1.50
2011.04.12 17:59:17.566,1.56243,1.56293,2.44,2.07
2011.04.12 17:59:19.415,1.56243,1.56291,1.69,1.09
2011.04.12 17:59:20.756,1.56243,1.56292,1.69,1.50
2011.04.12 17:59:20.976,1.56251,1.56297,1.35,1.50
2011.04.12 17:59:21.196,1.56242,1.56294,2.44,2.10
2011.04.12 17:59:21.306,1.56251,1.56296,1.35,1.50
2011.04.12 17:59:21.636,1.56243,1.56293,1.69,2.10
2011.04.12 17:59:21.747,1.56248,1.56297,1.35,1.50
2011.04.12 17:59:21.856,1.56242,1.56294,2.44,2.10
2011.04.12 17:59:27.316,1.56242,1.56285,1.69,1.13
2011.04.12 17:59:28.163,1.56234,1.56285,3.19,1.13
2011.04.12 17:59:28.716,1.56234,1.56285,3.19,1.13
2011.04.12 17:59:29.305,1.56234,1.56282,3.19,1.50
2011.04.12 17:59:31.017,1.56252,1.56281,1.84,1.13
2011.04.12 17:59:31.236,1.56252,1.56297,1.84,1.13
2011.04.12 17:59:31.567,1.56252,1.56294,1.84,1.88
2011.04.12 17:59:31.676,1.56251,1.56292,1.69,1.09
2011.04.12 17:59:32.558,1.56244,1.56292,1.84,1.84
2011.04.12 17:59:32.667,1.56237,1.56292,1.09,3.94
2011.04.12 17:59:32.776,1.56237,1.56286,1.09,1.09
2011.04.12 17:59:35.667,1.56241,1.56286,1.09,1.50
2011.04.12 17:59:35.999,1.56243,1.56291,2.10,1.50
2011.04.12 17:59:36.435,1.56243,1.56291,1.35,1.50
2011.04.12 17:59:39.396,1.56243,1.56291,1.35,1.13
2011.04.12 17:59:40.116,1.56243,1.56292,2.10,1.50
