2011.04.15 14:54:51.541,1.57081,1.57126,1.84,2.09
2011.04.15 14:54:51.651,1.57081,1.57125,1.84,1.09
2011.04.15 14:54:51.762,1.57081,1.57122,1.84,1.09
2011.04.15 14:54:51.872,1.57064,1.57113,1.50,1.09
2011.04.15 14:54:51.981,1.57062,1.57113,1.35,1.34
2011.04.15 14:54:52.093,1.57051,1.571,1.13,1.09
2011.04.15 14:54:52.201,1.57048,1.571,2.44,1.09
2011.04.15 14:54:52.312,1.57048,1.57096,1.35,1.09
2011.04.15 14:54:52.422,1.57042,1.57096,1.09,1.09
2011.04.15 14:54:52.533,1.57041,1.57097,1.09,1.09
2011.04.15 14:54:52.912,1.57041,1.57093,1.09,1.35
2011.04.15 14:54:53.576,1.57038,1.57093,1.84,2.10
2011.04.15 14:54:55.061,1.57042,1.57094,1.09,2.10
2011.04.15 14:54:55.631,1.57042,1.57096,1.09,1.09
2011.04.15 14:54:56.436,1.57042,1.57096,1.09,1.09
2011.04.15 14:54:57.130,1.57042,1.57096,1.09,1.09
2011.04.15 14:54:57.982,1.57038,1.57084,1.09,1.35
2011.04.15 14:54:58.095,1.57028,1.57084,2.25,1.35
2011.04.15 14:54:58.202,1.57028,1.57084,1.50,1.35
2011.04.15 14:54:58.311,1.57023,1.57079,1.35,1.09
2011.04.15 14:54:59.144,1.57034,1.57084,1.84,1.09
2011.04.15 14:54:59.360,1.57034,1.57087,1.84,2.09
2011.04.15 14:55:00.010,1.57029,1.57081,1.09,1.84
2011.04.15 14:55:00.731,1.57038,1.57081,1.84,1.84
2011.04.15 14:55:01.171,1.57046,1.57087,1.84,2.09
2011.04.15 14:55:01.611,1.57029,1.57079,1.09,1.09
2011.04.15 14:55:02.271,1.57032,1.57077,1.09,1.09
2011.04.15 14:55:02.681,1.57027,1.57077,2.59,1.34
2011.04.15 14:55:03.451,1.57024,1.57073,1.09,1.34
2011.04.15 14:55:03.561,1.57021,1.57069,2.44,1.09
2011.04.15 14:55:03.891,1.57008,1.57064,1.84,1.84
2011.04.15 14:55:04.001,1.57007,1.57058,1.09,1.84
2011.04.15 14:55:04.477,1.57009,1.57058,1.50,1.84
2011.04.15 14:55:04.992,1.57009,1.57057,1.50,1.09
2011.04.15 14:55:05.561,1.57009,1.57057,2.25,1.09
2011.04.15 14:55:06.000,1.57006,1.57058,1.09,1.84
2011.04.15 14:55:07.155,1.56997,1.57038,1.09,1.84
2011.04.15 14:55:08.964,1.57,1.57038,1.09,1.84
2011.04.15 14:55:09.073,1.56996,1.57038,1.09,1.84
2011.04.15 14:55:09.620,1.57,1.57038,1.09,1.84
2011.04.15 14:55:10.182,1.56996,1.57038,1.09,1.84
2011.04.15 14:55:10.730,1.57,1.57038,1.09,1.84
2011.04.15 14:55:10.952,1.56996,1.57054,2.59,1.84
2011.04.15 14:55:11.170,1.57003,1.57054,1.13,1.84
2011.04.15 14:55:11.281,1.57009,1.5706,1.84,1.09
2011.04.15 14:55:12.552,1.57009,1.5706,1.84,1.09
2011.04.15 14:55:12.881,1.56997,1.57043,1.35,1.50
2011.04.15 14:55:12.991,1.56988,1.57043,1.35,1.50
2011.04.15 14:55:13.100,1.56988,1.57044,1.35,1.75
2011.04.15 14:55:13.211,1.56984,1.57044,1.84,1.75
2011.04.15 14:55:13.321,1.56984,1.57043,1.09,1.75
2011.04.15 14:55:13.691,1.56985,1.57041,1.50,1.84
2011.04.15 14:55:14.020,1.56997,1.57043,1.84,3.59
2011.04.15 14:55:15.231,1.56996,1.57046,3.19,1.75
2011.04.15 14:55:15.452,1.56995,1.57043,1.50,1.09
2011.04.15 14:55:16.001,1.56991,1.57043,1.09,1.34
2011.04.15 14:55:16.113,1.56994,1.57043,1.09,1.34
2011.04.15 14:55:16.539,1.56992,1.57044,1.09,1.34
2011.04.15 14:55:16.655,1.56988,1.57013,1.50,1.50
2011.04.15 14:55:16.873,1.56981,1.57003,1.35,1.84
2011.04.15 14:55:17.093,1.56954,1.56996,2.10,1.09
2011.04.15 14:55:17.202,1.56955,1.56996,1.35,2.74
2011.04.15 14:55:17.311,1.56955,1.56986,1.35,1.09
2011.04.15 14:55:17.641,1.56939,1.5699,1.69,2.59
2011.04.15 14:55:17.861,1.56932,1.56983,1.84,1.84
2011.04.15 14:55:18.191,1.56936,1.56989,1.09,1.09
2011.04.15 14:55:18.852,1.56947,1.57,1.84,1.34
2011.04.15 14:55:19.541,1.56947,1.56998,1.84,1.50
2011.04.15 14:55:20.092,1.56947,1.56992,1.84,1.75
2011.04.15 14:55:20.532,1.56949,1.56999,1.69,1.09
2011.04.15 14:55:20.641,1.56947,1.56999,1.84,1.34
2011.04.15 14:55:21.606,1.56941,1.56992,3.94,1.75
2011.04.15 14:55:21.970,1.56941,1.56988,1.35,1.84
2011.04.15 14:55:22.192,1.56931,1.56981,1.09,1.09
2011.04.15 14:55:22.631,1.56928,1.56981,1.84,1.09
2011.04.15 14:55:22.741,1.56918,1.56976,3.94,2.59
2011.04.15 14:55:22.961,1.56915,1.56964,1.69,1.34
2011.04.15 14:55:23.466,1.56895,1.56948,1.84,1.09
2011.04.15 14:55:24.573,1.56892,1.56943,1.09,1.09
2011.04.15 14:55:25.012,1.56903,1.56943,1.84,1.09
2011.04.15 14:55:26.001,1.56904,1.56954,1.84,1.34
2011.04.15 14:55:27.376,1.56913,1.56966,1.84,1.84
2011.04.15 14:55:27.497,1.56924,1.56971,1.84,1.75
2011.04.15 14:55:27.723,1.56924,1.56974,1.84,1.75
2011.04.15 14:55:27.830,1.56924,1.56976,1.84,1.34
2011.04.15 14:55:28.161,1.56931,1.56976,1.84,1.75
2011.04.15 14:55:28.273,1.56931,1.56976,1.84,1.75
2011.04.15 14:55:28.821,1.56931,1.5698,1.84,1.75
2011.04.15 14:55:28.930,1.56931,1.56976,1.84,1.75
2011.04.15 14:55:30.079,1.56931,1.56976,1.84,1.75
2011.04.15 14:55:30.742,1.56926,1.56973,1.09,1.34
2011.04.15 14:55:32.400,1.56927,1.56978,1.09,1.84
2011.04.15 14:55:32.621,1.56926,1.56978,1.09,1.84
2011.04.15 14:55:32.732,1.56934,1.56978,1.50,1.84
2011.04.15 14:55:32.950,1.56927,1.56978,1.47,1.84
2011.04.15 14:55:33.589,1.56927,1.56983,1.09,1.75
2011.04.15 14:55:34.033,1.56924,1.56979,1.47,1.75
2011.04.15 14:55:34.592,1.56926,1.56979,1.09,1.75
2011.04.15 14:55:34.922,1.56927,1.56983,1.09,1.75
2011.04.15 14:55:35.471,1.56927,1.56982,1.09,1.75
2011.04.15 14:55:35.692,1.56927,1.56981,1.09,2.25
2011.04.15 14:55:36.022,1.56934,1.5698,2.59,1.75
2011.04.15 14:55:36.133,1.56944,1.56987,1.13,1.50
2011.04.15 14:55:36.241,1.56931,1.56983,1.09,1.09
2011.04.15 14:55:36.352,1.56931,1.56978,1.09,1.09
2011.04.15 14:55:37.142,1.56933,1.5698,2.97,1.75
2011.04.15 14:55:37.253,1.56939,1.56983,1.47,1.75
2011.04.15 14:55:37.473,1.5694,1.56983,1.09,1.75
2011.04.15 14:55:37.910,1.56948,1.56984,1.50,1.34
2011.04.15 14:55:38.491,1.56953,1.56987,1.13,1.75
2011.04.15 14:55:41.400,1.56954,1.56991,1.13,1.50
2011.04.15 14:55:41.510,1.56956,1.56992,1.13,1.75
2011.04.15 14:55:41.841,1.56959,1.56992,1.13,1.75
2011.04.15 14:55:42.392,1.56958,1.56992,1.13,1.75
2011.04.15 14:55:43.390,1.56958,1.56992,1.13,1.75
2011.04.15 14:55:43.720,1.56959,1.57008,1.13,1.84
2011.04.15 14:55:44.052,1.56967,1.57006,2.59,1.34
2011.04.15 14:55:45.420,1.56968,1.57007,1.47,1.75
2011.04.15 14:55:45.641,1.56974,1.57007,1.09,1.75
2011.04.15 14:55:46.082,1.56973,1.57024,1.47,1.09
2011.04.15 14:55:46.302,1.56974,1.57025,1.09,1.84
2011.04.15 14:55:46.521,1.56981,1.57028,1.09,1.09
2011.04.15 14:55:47.240,1.56983,1.57033,1.13,1.34
2011.04.15 14:55:47.901,1.56984,1.57033,1.13,1.34
2011.04.15 14:55:48.410,1.56983,1.57033,1.13,1.34
2011.04.15 14:55:49.311,1.56983,1.57032,1.13,1.69
2011.04.15 14:55:49.420,1.56983,1.57028,1.13,1.09
2011.04.15 14:55:49.531,1.56981,1.57034,1.47,1.84
2011.04.15 14:55:49.640,1.56983,1.57034,1.50,1.84
2011.04.15 14:55:50.202,1.56988,1.57034,1.13,1.84
2011.04.15 14:55:50.311,1.56989,1.57041,1.47,2.59
2011.04.15 14:55:50.925,1.56989,1.57041,1.09,1.84
2011.04.15 14:55:51.488,1.56993,1.57041,1.13,1.84
2011.04.15 14:55:51.604,1.56994,1.57043,1.47,1.09
2011.04.15 14:55:52.141,1.56994,1.57043,1.47,1.09
2011.04.15 14:55:52.250,1.56994,1.57043,1.47,1.09
2011.04.15 14:55:52.827,1.56994,1.57043,1.47,1.09
2011.04.15 14:55:54.042,1.56996,1.57042,1.09,1.50
2011.04.15 14:55:54.625,1.56996,1.57042,1.09,2.50
2011.04.15 14:55:55.806,1.56996,1.57042,1.09,1.75
2011.04.15 14:55:56.461,1.57003,1.57042,1.13,1.75
2011.04.15 14:55:57.143,1.57004,1.57042,1.13,1.75
2011.04.15 14:55:57.252,1.57004,1.57047,1.13,1.09
2011.04.15 14:55:57.471,1.57003,1.57032,1.13,1.75
2011.04.15 14:55:57.690,1.56989,1.57026,1.47,1.84
2011.04.15 14:55:58.740,1.56989,1.57026,1.47,1.84
2011.04.15 14:55:58.850,1.5699,1.57026,1.09,1.84
2011.04.15 14:55:59.510,1.56994,1.57031,1.13,1.75
2011.04.15 14:55:59.841,1.56994,1.57036,1.13,1.09
2011.04.15 14:56:00.170,1.56993,1.57036,1.13,1.34
2011.04.15 14:56:00.608,1.56994,1.57032,1.13,1.75
2011.04.15 14:56:01.204,1.56998,1.57044,1.50,1.34
2011.04.15 14:56:01.311,1.56998,1.57044,1.50,1.34
2011.04.15 14:56:01.981,1.56997,1.57042,1.09,1.75
2011.04.15 14:56:02.092,1.56979,1.57033,1.47,1.69
2011.04.15 14:56:02.673,1.56979,1.57025,1.13,1.84
2011.04.15 14:56:03.222,1.56979,1.57025,1.13,2.84
2011.04.15 14:56:03.772,1.56978,1.57025,1.13,2.59
2011.04.15 14:56:04.101,1.56982,1.57026,1.84,2.59
2011.04.15 14:56:04.686,1.56982,1.5702,1.84,1.09
2011.04.15 14:56:04.807,1.56964,1.56998,1.13,1.84
2011.04.15 14:56:05.574,1.5696,1.56998,1.09,1.84
2011.04.15 14:56:05.681,1.56956,1.56998,1.09,1.84
2011.04.15 14:56:05.790,1.56965,1.57005,1.84,1.09
2011.04.15 14:56:06.452,1.56959,1.57001,1.35,1.84
2011.04.15 14:56:06.671,1.56942,1.56996,1.84,1.09
2011.04.15 14:56:07.441,1.56948,1.56999,1.84,1.09
2011.04.15 14:56:08.172,1.56951,1.57003,2.22,1.09
2011.04.15 14:56:08.280,1.56953,1.57007,1.09,1.84
2011.04.15 14:56:08.501,1.56954,1.57007,1.84,1.09
2011.04.15 14:56:08.996,1.56936,1.5698,1.50,1.09
2011.04.15 14:56:09.112,1.56935,1.5698,1.13,1.09
2011.04.15 14:56:09.223,1.56936,1.5699,2.59,1.09
2011.04.15 14:56:09.991,1.56933,1.56986,1.47,1.84
2011.04.15 14:56:10.324,1.56933,1.5698,1.09,1.09
2011.04.15 14:56:10.873,1.56932,1.56982,1.09,1.09
2011.04.15 14:56:11.313,1.56929,1.56967,1.09,1.84
2011.04.15 14:56:11.531,1.56924,1.56967,2.22,1.84
2011.04.15 14:56:12.382,1.56929,1.56967,1.09,1.84
2011.04.15 14:56:12.930,1.56929,1.56967,1.47,1.84
2011.04.15 14:56:13.261,1.56928,1.56967,1.09,1.84
2011.04.15 14:56:13.591,1.56929,1.56967,1.47,1.84
2011.04.15 14:56:13.921,1.56932,1.56977,1.47,1.35
2011.04.15 14:56:14.032,1.56938,1.56987,1.50,3.19
2011.04.15 14:56:14.470,1.56935,1.56987,1.50,1.84
2011.04.15 14:56:14.800,1.56933,1.56987,1.84,3.19
2011.04.15 14:56:15.969,1.56933,1.56976,1.13,1.84
2011.04.15 14:56:16.084,1.56922,1.56976,1.47,1.84
2011.04.15 14:56:16.302,1.56918,1.56963,2.25,1.69
2011.04.15 14:56:16.411,1.56909,1.56963,2.97,2.44
2011.04.15 14:56:16.520,1.56909,1.56953,2.97,1.84
2011.04.15 14:56:17.714,1.56914,1.56953,1.09,1.84
2011.04.15 14:56:17.822,1.56923,1.56967,2.22,1.09
2011.04.15 14:56:18.042,1.56923,1.56959,1.13,1.84
2011.04.15 14:56:18.152,1.56914,1.56959,1.84,1.84
2011.04.15 14:56:18.262,1.56926,1.56968,2.22,1.09
2011.04.15 14:56:18.811,1.56923,1.56962,1.13,1.84
2011.04.15 14:56:18.921,1.56916,1.56961,1.13,1.09
2011.04.15 14:56:20.617,1.56913,1.56966,1.47,1.69
2011.04.15 14:56:21.243,1.56914,1.56953,1.13,1.84
2011.04.15 14:56:21.352,1.5691,1.56953,1.50,1.84
2011.04.15 14:56:21.462,1.56909,1.56953,1.50,1.84
2011.04.15 14:56:21.573,1.56914,1.56958,2.22,1.84
2011.04.15 14:56:22.344,1.56919,1.56958,1.09,1.84
2011.04.15 14:56:23.003,1.56923,1.56973,1.47,1.84
2011.04.15 14:56:24.091,1.56924,1.56973,1.84,1.84
2011.04.15 14:56:24.713,1.56924,1.56972,1.47,1.09
2011.04.15 14:56:25.260,1.56923,1.56973,1.47,1.84
2011.04.15 14:56:25.481,1.56938,1.56974,1.09,1.69
2011.04.15 14:56:26.250,1.56938,1.56978,1.84,1.84
2011.04.15 14:56:26.802,1.56938,1.56978,1.84,1.84
2011.04.15 14:56:27.352,1.56933,1.56978,3.34,1.84
2011.04.15 14:56:28.012,1.56943,1.56992,1.84,1.09
2011.04.15 14:56:28.122,1.56943,1.56993,1.84,1.09
2011.04.15 14:56:28.593,1.56954,1.56996,1.13,1.69
2011.04.15 14:56:28.702,1.56954,1.56999,1.13,2.44
2011.04.15 14:56:29.250,1.56954,1.56999,1.13,1.84
2011.04.15 14:56:29.800,1.56953,1.56999,1.13,1.09
2011.04.15 14:56:30.351,1.56954,1.57001,1.13,1.84
2011.04.15 14:56:30.793,1.56954,1.56988,1.13,1.84
2011.04.15 14:56:30.901,1.56944,1.56988,2.22,1.84
2011.04.15 14:56:32.571,1.56944,1.56988,3.34,1.84
2011.04.15 14:56:33.532,1.56954,1.56988,1.13,1.84
2011.04.15 14:56:34.228,1.56954,1.56988,1.13,1.84
2011.04.15 14:56:34.701,1.56944,1.56988,1.84,1.84
2011.04.15 14:56:38.690,1.56951,1.56999,2.59,2.85
2011.04.15 14:56:38.801,1.56957,1.56994,1.09,1.35
2011.04.15 14:56:38.911,1.56964,1.57006,1.13,2.09
2011.04.15 14:56:39.021,1.56969,1.57006,2.22,1.75
2011.04.15 14:56:39.241,1.56962,1.57004,1.47,1.84
2011.04.15 14:56:40.303,1.5697,1.57018,1.09,1.34
2011.04.15 14:56:40.412,1.56965,1.57013,1.09,1.09
2011.04.15 14:56:40.741,1.56963,1.57013,1.47,1.09
2011.04.15 14:56:41.292,1.56964,1.57009,1.13,1.84
2011.04.15 14:56:41.953,1.56958,1.57005,1.47,1.09
2011.04.15 14:56:42.061,1.56958,1.57009,1.84,1.84
2011.04.15 14:56:42.602,1.56958,1.57007,1.84,1.69
2011.04.15 14:56:42.713,1.56967,1.5701,1.09,1.35
2011.04.15 14:56:42.930,1.56967,1.57014,1.09,1.09
2011.04.15 14:56:43.041,1.56967,1.57019,1.84,1.09
2011.04.15 14:56:43.262,1.56967,1.57017,1.09,1.09
2011.04.15 14:56:43.810,1.56968,1.5702,1.50,1.09
2011.04.15 14:56:44.032,1.56967,1.57017,1.09,1.09
2011.04.15 14:56:44.691,1.56967,1.5702,1.09,1.09
2011.04.15 14:56:46.535,1.56968,1.57018,1.84,1.50
2011.04.15 14:56:46.872,1.56978,1.57026,1.50,1.84
2011.04.15 14:56:49.081,1.56978,1.57019,1.50,1.09
2011.04.15 14:56:49.190,1.56969,1.57019,1.09,1.09
2011.04.15 14:56:49.412,1.56968,1.57018,1.50,2.59
2011.04.15 14:56:50.203,1.56968,1.57013,1.50,1.09
2011.04.15 14:56:51.081,1.56969,1.57018,1.13,3.59
2011.04.15 14:56:51.503,1.56964,1.57013,1.09,1.09
2011.04.15 14:56:55.635,1.56963,1.57007,1.50,1.84
2011.04.15 14:56:55.962,1.56958,1.57004,1.47,1.35
2011.04.15 14:56:56.072,1.56963,1.57011,1.09,1.69
2011.04.15 14:56:56.182,1.56964,1.57011,1.09,1.69
2011.04.15 14:56:56.778,1.56964,1.57013,1.84,1.09
2011.04.15 14:56:57.554,1.56973,1.57018,1.84,2.84
2011.04.15 14:56:58.101,1.56973,1.57018,2.59,1.34
2011.04.15 14:56:58.542,1.56978,1.57025,1.09,1.09
2011.04.15 14:56:59.093,1.56977,1.57026,1.84,1.69
2011.04.15 14:56:59.752,1.56975,1.57022,2.10,1.84
2011.04.15 14:57:00.082,1.56979,1.57023,1.84,1.84
2011.04.15 14:57:01.642,1.56984,1.57023,1.09,1.84
2011.04.15 14:57:01.861,1.56984,1.57023,1.09,1.84
2011.04.15 14:57:01.972,1.56979,1.57023,2.97,1.84
2011.04.15 14:57:04.511,1.56979,1.57008,1.13,1.09
2011.04.15 14:57:04.841,1.5695,1.56996,1.73,1.09
2011.04.15 14:57:04.951,1.56949,1.56992,1.13,1.35
2011.04.15 14:57:05.501,1.5695,1.56996,1.13,1.09
2011.04.15 14:57:06.133,1.5695,1.56997,1.13,1.69
2011.04.15 14:57:06.711,1.56949,1.56997,1.13,2.44
2011.04.15 14:57:07.261,1.56948,1.56996,1.13,1.09
2011.04.15 14:57:07.372,1.56946,1.56996,1.13,1.09
2011.04.15 14:57:07.482,1.56946,1.56987,1.13,1.35
2011.04.15 14:57:07.814,1.56949,1.56995,1.50,2.10
2011.04.15 14:57:07.921,1.56948,1.56992,1.13,1.35
2011.04.15 14:57:08.362,1.56948,1.56996,1.50,1.69
2011.04.15 14:57:08.911,1.56954,1.56996,1.13,2.59
2011.04.15 14:57:10.964,1.56945,1.56988,1.13,1.35
2011.04.15 14:57:11.511,1.56944,1.56988,1.47,1.35
2011.04.15 14:57:11.682,1.56945,1.56988,1.13,1.35
2011.04.15 14:57:12.360,1.56945,1.56988,1.13,1.35
2011.04.15 14:57:13.031,1.56946,1.56991,1.13,1.69
2011.04.15 14:57:13.774,1.56943,1.56982,1.13,1.84
2011.04.15 14:57:13.881,1.56934,1.56982,1.13,1.84
2011.04.15 14:57:14.872,1.5693,1.56982,1.09,1.84
2011.04.15 14:57:15.093,1.56928,1.56971,1.50,1.09
2011.04.15 14:57:15.313,1.5692,1.56971,1.09,1.69
2011.04.15 14:57:15.531,1.56922,1.56973,1.13,2.59
2011.04.15 14:57:16.627,1.56923,1.56973,1.13,1.84
2011.04.15 14:57:16.746,1.56934,1.56978,1.50,1.84
2011.04.15 14:57:16.864,1.56934,1.56978,2.10,1.84
2011.04.15 14:57:16.974,1.56933,1.56978,1.35,1.84
2011.04.15 14:57:17.194,1.56928,1.56978,1.50,1.84
2011.04.15 14:57:17.744,1.56928,1.56978,1.50,1.84
2011.04.15 14:57:18.072,1.56924,1.5697,2.10,1.84
2011.04.15 14:57:18.180,1.56924,1.5697,2.85,1.84
2011.04.15 14:57:18.842,1.56921,1.5697,1.13,1.84
2011.04.15 14:57:21.245,1.56918,1.5697,1.50,1.84
2011.04.15 14:57:22.080,1.56918,1.5697,1.50,1.84
2011.04.15 14:57:22.410,1.56923,1.56975,1.47,1.69
2011.04.15 14:57:22.631,1.56925,1.56977,1.09,1.84
2011.04.15 14:57:22.960,1.56928,1.56977,1.50,1.84
2011.04.15 14:57:23.511,1.56933,1.56977,1.13,1.84
2011.04.15 14:57:23.841,1.56938,1.56986,1.50,1.84
2011.04.15 14:57:24.500,1.56939,1.56986,1.50,1.84
2011.04.15 14:57:24.722,1.56931,1.56978,1.09,1.35
2011.04.15 14:57:24.831,1.56931,1.56986,1.09,1.84
2011.04.15 14:57:25.380,1.56933,1.56986,1.13,1.84
2011.04.15 14:57:26.042,1.56933,1.56986,1.50,1.84
2011.04.15 14:57:26.371,1.56934,1.5699,1.47,1.35
2011.04.15 14:57:26.482,1.56933,1.5699,1.84,2.10
2011.04.15 14:57:26.811,1.56938,1.56991,1.50,2.10
2011.04.15 14:57:27.141,1.56931,1.5698,1.50,1.75
2011.04.15 14:57:27.361,1.5692,1.56969,1.35,1.09
2011.04.15 14:57:27.471,1.56914,1.56969,1.13,1.09
2011.04.15 14:57:27.801,1.56913,1.56969,1.50,1.09
2011.04.15 14:57:27.911,1.56913,1.56975,1.50,1.69
2011.04.15 14:57:28.022,1.56929,1.56978,1.50,1.09
2011.04.15 14:57:28.131,1.56929,1.56975,1.50,1.35
2011.04.15 14:57:28.241,1.56923,1.56973,1.13,1.35
2011.04.15 14:57:28.350,1.56924,1.56975,1.13,1.35
2011.04.15 14:57:29.050,1.56923,1.56975,1.13,1.69
2011.04.15 14:57:29.583,1.56924,1.56975,1.50,1.69
2011.04.15 14:57:30.572,1.56929,1.56976,1.13,2.10
2011.04.15 14:57:30.681,1.56929,1.56976,1.50,2.10
2011.04.15 14:57:31.011,1.56929,1.56975,1.13,1.35
2011.04.15 14:57:31.231,1.56928,1.56977,1.13,2.10
2011.04.15 14:57:31.781,1.56929,1.56979,1.13,1.09
2011.04.15 14:57:32.000,1.56933,1.56979,1.13,1.09
2011.04.15 14:57:33.711,1.56933,1.56979,1.13,1.09
2011.04.15 14:57:33.932,1.56934,1.5698,1.13,2.44
2011.04.15 14:57:34.042,1.56941,1.5698,1.50,2.10
2011.04.15 14:57:34.460,1.56943,1.56985,1.50,1.09
2011.04.15 14:57:35.191,1.56938,1.56988,1.13,2.09
2011.04.15 14:57:35.300,1.56933,1.56987,1.84,1.34
2011.04.15 14:57:35.411,1.56933,1.56975,1.50,1.84
2011.04.15 14:57:38.871,1.56928,1.56975,1.47,1.84
2011.04.15 14:57:39.722,1.56928,1.56962,1.13,1.84
2011.04.15 14:57:43.720,1.56929,1.56962,1.13,1.84
2011.04.15 14:57:44.702,1.56921,1.56962,2.22,1.84
2011.04.15 14:57:50.031,1.56926,1.56962,1.09,1.84
2011.04.15 14:57:50.252,1.56926,1.56962,1.09,1.84
2011.04.15 14:57:50.362,1.56921,1.56962,2.22,1.84
2011.04.15 14:57:50.472,1.56919,1.56966,2.97,1.75
2011.04.15 14:57:50.581,1.56928,1.56967,1.50,1.75
2011.04.15 14:57:50.911,1.56928,1.56967,1.50,1.75
2011.04.15 14:57:51.681,1.56929,1.56966,1.50,1.75
2011.04.15 14:57:52.975,1.56926,1.5697,1.09,2.09
2011.04.15 14:57:53.490,1.56926,1.5697,1.09,1.34
2011.04.15 14:57:53.712,1.56926,1.5697,1.09,1.34
2011.04.15 14:57:55.140,1.56933,1.5698,1.47,2.09
2011.04.15 14:57:55.793,1.56934,1.5698,1.13,2.09
2011.04.15 14:57:56.710,1.56934,1.5698,1.13,1.34
2011.04.15 14:57:57.151,1.56933,1.56967,1.13,1.75
2011.04.15 14:57:57.591,1.56928,1.56967,1.13,1.75
2011.04.15 14:57:57.811,1.56932,1.56975,1.09,1.75
2011.04.15 14:57:58.141,1.56927,1.56971,1.09,1.75
2011.04.15 14:57:58.254,1.56926,1.56966,1.09,1.75
2011.04.15 14:57:58.792,1.56923,1.56964,1.50,1.34
2011.04.15 14:57:59.121,1.56918,1.56965,1.13,1.34
2011.04.15 14:58:00.562,1.56924,1.56965,1.50,1.09
2011.04.15 14:58:01.861,1.56923,1.5697,1.50,1.84
2011.04.15 14:58:02.501,1.56925,1.56965,2.22,1.34
2011.04.15 14:58:03.322,1.56923,1.56962,1.09,1.84
2011.04.15 14:58:03.433,1.56928,1.56969,1.47,1.84
2011.04.15 14:58:03.541,1.5693,1.56969,1.09,1.84
2011.04.15 14:58:04.501,1.56933,1.56964,1.13,1.84
2011.04.15 14:58:04.612,1.56917,1.56963,1.13,1.09
2011.04.15 14:58:04.832,1.56913,1.56964,1.47,1.84
2011.04.15 14:58:05.931,1.56914,1.56966,2.97,1.09
2011.04.15 14:58:06.042,1.56914,1.56973,2.59,1.09
2011.04.15 14:58:07.215,1.56913,1.56956,2.10,1.84
2011.04.15 14:58:07.792,1.56904,1.56956,1.09,1.84
2011.04.15 14:58:08.152,1.56904,1.56952,1.09,1.34
2011.04.15 14:58:08.261,1.56898,1.56949,1.84,1.34
2011.04.15 14:58:08.372,1.56901,1.56952,1.09,1.34
2011.04.15 14:58:08.481,1.56897,1.56941,2.10,1.84
2011.04.15 14:58:08.701,1.56889,1.56941,2.10,1.84
2011.04.15 14:58:08.811,1.56891,1.56941,2.10,1.84
2011.04.15 14:58:09.252,1.56892,1.56941,1.35,1.84
2011.04.15 14:58:09.360,1.56886,1.56941,1.84,1.84
2011.04.15 14:58:10.341,1.56888,1.56938,1.84,1.69
2011.04.15 14:58:10.561,1.56888,1.56938,1.09,1.69
2011.04.15 14:58:11.329,1.56881,1.5693,1.09,1.69
2011.04.15 14:58:12.323,1.56881,1.56928,1.84,1.69
2011.04.15 14:58:12.652,1.56884,1.56931,1.35,1.84
2011.04.15 14:58:12.982,1.56886,1.56931,1.35,1.84
2011.04.15 14:58:13.091,1.56881,1.56931,2.59,1.84
2011.04.15 14:58:13.200,1.56881,1.56931,2.59,1.84
2011.04.15 14:58:13.860,1.56881,1.56931,2.59,1.84
2011.04.15 14:58:14.080,1.56883,1.56931,1.13,1.84
2011.04.15 14:58:15.690,1.56887,1.56918,1.13,1.84
2011.04.15 14:58:16.273,1.56882,1.56918,1.13,1.84
2011.04.15 14:58:16.820,1.56879,1.56918,1.47,1.84
2011.04.15 14:58:18.031,1.56882,1.56918,1.13,1.84
2011.04.15 14:58:18.471,1.5688,1.56918,1.47,1.84
2011.04.15 14:58:20.242,1.56894,1.56933,1.09,1.35
2011.04.15 14:58:20.462,1.56903,1.56946,1.13,1.84
2011.04.15 14:58:20.789,1.56903,1.56915,1.13,1.84
2011.04.15 14:58:20.905,1.56881,1.56915,1.88,1.84
2011.04.15 14:58:21.014,1.56883,1.56937,1.50,1.09
2011.04.15 14:58:21.121,1.56888,1.56937,1.13,1.09
2011.04.15 14:58:21.453,1.56888,1.56937,1.13,1.09
2011.04.15 14:58:22.000,1.56888,1.56937,1.13,2.09
2011.04.15 14:58:22.332,1.56888,1.56932,1.13,1.75
2011.04.15 14:58:23.022,1.56888,1.56932,1.13,1.75
2011.04.15 14:58:23.351,1.56891,1.56936,2.48,1.75
2011.04.15 14:58:23.681,1.56889,1.56936,1.13,1.84
2011.04.15 14:58:23.791,1.56894,1.56936,1.13,2.09
2011.04.15 14:58:25.065,1.56894,1.56945,1.13,1.69
2011.04.15 14:58:26.165,1.56909,1.56948,1.50,1.84
2011.04.15 14:58:26.271,1.56899,1.56948,1.50,1.84
2011.04.15 14:58:26.382,1.56897,1.56938,1.50,1.84
2011.04.15 14:58:26.491,1.56894,1.56938,1.50,1.84
2011.04.15 14:58:27.261,1.56894,1.56948,1.84,1.84
2011.04.15 14:58:27.590,1.56903,1.56948,1.13,1.84
2011.04.15 14:58:29.531,1.56904,1.56953,1.13,1.09
2011.04.15 14:58:30.081,1.56904,1.56953,1.13,1.09
2011.04.15 14:58:30.631,1.56909,1.56955,1.13,2.59
2011.04.15 14:58:33.323,1.56919,1.56956,1.13,1.75
2011.04.15 14:58:34.990,1.56918,1.56962,1.13,1.34
2011.04.15 14:58:38.337,1.56918,1.5696,1.13,1.09
