2011.04.28 13:52:39.737,1.58379,1.58432,1.09,3.44
2011.04.28 13:52:40.616,1.58375,1.58429,1.09,1.75
2011.04.28 13:52:40.947,1.58374,1.58424,1.84,1.35
2011.04.28 13:52:41.276,1.58372,1.58424,1.09,1.69
2011.04.28 13:52:44.237,1.58375,1.58432,2.22,2.84
2011.04.28 13:52:45.877,1.58377,1.58433,1.09,1.09
2011.04.28 13:52:49.566,1.58379,1.58434,1.09,2.44
2011.04.28 13:52:52.518,1.58379,1.58432,1.09,1.69
2011.04.28 13:52:54.488,1.58375,1.5842,1.84,1.84
2011.04.28 13:52:54.881,1.58387,1.58422,1.84,1.35
2011.04.28 13:52:54.988,1.58387,1.5843,1.84,3.44
2011.04.28 13:52:56.778,1.58379,1.58422,1.84,1.84
2011.04.28 13:53:04.009,1.58377,1.58425,1.84,1.73
2011.04.28 13:53:04.117,1.58377,1.58428,1.84,1.50
2011.04.28 13:53:04.658,1.58377,1.58431,1.84,2.35
2011.04.28 13:53:04.768,1.58384,1.58431,1.84,2.35
2011.04.28 13:53:04.878,1.58384,1.58431,1.84,1.73
2011.04.28 13:53:05.427,1.58379,1.58432,1.09,1.34
2011.04.28 13:53:06.097,1.58378,1.58432,1.09,2.09
2011.04.28 13:53:06.699,1.58378,1.58432,1.09,2.09
2011.04.28 13:53:07.027,1.58378,1.58431,1.09,1.47
2011.04.28 13:53:07.548,1.58381,1.58431,1.09,2.46
2011.04.28 13:53:08.101,1.58377,1.58427,1.84,1.35
2011.04.28 13:53:08.208,1.58377,1.58431,2.59,3.57
2011.04.28 13:53:08.321,1.58377,1.58426,2.59,1.35
2011.04.28 13:53:08.539,1.58377,1.58426,1.09,1.69
2011.04.28 13:53:10.968,1.58388,1.58424,1.84,1.35
2011.04.28 13:53:11.298,1.58388,1.58426,1.84,1.73
2011.04.28 13:53:12.780,1.58377,1.58416,1.84,1.69
2011.04.28 13:53:13.328,1.58367,1.58412,1.84,1.84
2011.04.28 13:53:14.178,1.58373,1.58415,1.84,1.94
2011.04.28 13:53:14.507,1.58373,1.58415,1.84,2.69
2011.04.28 13:53:14.837,1.58361,1.58415,2.22,1.34
2011.04.28 13:53:14.947,1.58366,1.58415,1.50,1.34
2011.04.28 13:53:15.277,1.58371,1.58419,1.13,1.69
2011.04.28 13:53:15.609,1.58387,1.58429,1.84,1.69
2011.04.28 13:53:15.938,1.58394,1.58439,1.84,3.57
2011.04.28 13:53:16.048,1.58394,1.58439,1.84,3.81
2011.04.28 13:53:16.267,1.58394,1.58439,1.84,3.44
2011.04.28 13:53:16.870,1.58394,1.58433,1.84,1.35
2011.04.28 13:53:16.979,1.58386,1.58431,1.84,2.22
2011.04.28 13:53:17.200,1.58395,1.58432,1.84,1.13
2011.04.28 13:53:17.308,1.58395,1.58434,1.84,2.07
2011.04.28 13:53:17.528,1.58395,1.58439,1.84,3.81
2011.04.28 13:53:17.638,1.58395,1.58435,1.84,1.69
2011.04.28 13:53:17.747,1.58395,1.58435,1.84,2.07
2011.04.28 13:53:18.187,1.58403,1.58438,1.84,1.35
2011.04.28 13:53:18.408,1.58403,1.58446,1.84,3.81
2011.04.28 13:53:18.627,1.58403,1.58438,1.84,1.35
2011.04.28 13:53:18.957,1.58386,1.58438,1.84,1.35
2011.04.28 13:53:19.066,1.58386,1.58434,1.84,1.35
2011.04.28 13:53:19.640,1.58386,1.58433,1.84,1.35
2011.04.28 13:53:20.197,1.58386,1.58434,1.84,1.35
2011.04.28 13:53:20.637,1.58386,1.58431,1.84,1.35
2011.04.28 13:53:20.748,1.58384,1.58434,1.09,1.69
2011.04.28 13:53:20.857,1.58384,1.58429,1.09,1.35
2011.04.28 13:53:22.118,1.5838,1.58428,1.84,1.35
2011.04.28 13:53:22.498,1.5838,1.58431,1.84,1.69
2011.04.28 13:53:23.157,1.5838,1.58423,1.84,1.35
2011.04.28 13:53:23.590,1.5838,1.58427,1.84,1.35
2011.04.28 13:53:24.228,1.58375,1.58422,1.84,1.84
2011.04.28 13:53:25.329,1.58386,1.58432,1.84,1.47
2011.04.28 13:53:25.548,1.5837,1.58417,1.09,1.35
2011.04.28 13:53:26.657,1.58381,1.58417,1.84,1.35
2011.04.28 13:53:26.878,1.58385,1.58427,1.09,1.35
2011.04.28 13:53:27.209,1.58385,1.58437,1.09,1.69
2011.04.28 13:53:30.687,1.58388,1.58437,1.09,1.94
2011.04.28 13:53:31.237,1.58387,1.58437,1.09,1.69
2011.04.28 13:53:31.567,1.58383,1.58429,1.47,1.35
2011.04.28 13:53:31.898,1.58398,1.58429,1.84,1.35
2011.04.28 13:53:32.119,1.58398,1.58437,1.84,1.35
2011.04.28 13:53:32.888,1.58398,1.5843,1.84,1.35
2011.04.28 13:53:35.487,1.58398,1.58439,1.84,1.94
2011.04.28 13:53:36.038,1.58398,1.58438,1.84,2.31
2011.04.28 13:53:37.196,1.58398,1.58437,1.84,1.98
2011.04.28 13:53:37.747,1.58398,1.58437,1.84,1.35
2011.04.28 13:53:38.518,1.58398,1.58437,1.84,2.10
2011.04.28 13:53:39.067,1.58398,1.58438,1.84,1.69
2011.04.28 13:53:39.427,1.58398,1.58436,1.84,1.35
2011.04.28 13:53:39.728,1.58407,1.58437,1.84,1.35
2011.04.28 13:53:39.837,1.58407,1.58454,1.84,1.35
2011.04.28 13:53:40.166,1.5841,1.58461,1.09,1.94
2011.04.28 13:53:40.598,1.58411,1.58461,1.09,2.31
2011.04.28 13:53:40.927,1.58407,1.58454,1.84,1.73
2011.04.28 13:53:41.587,1.58407,1.58446,1.84,1.35
2011.04.28 13:53:42.258,1.58408,1.58445,1.84,1.35
2011.04.28 13:53:43.708,1.58408,1.58446,1.84,1.35
2011.04.28 13:53:44.038,1.58408,1.58442,1.09,1.35
2011.04.28 13:53:44.149,1.58407,1.58447,1.84,1.69
2011.04.28 13:53:44.367,1.58407,1.58449,2.22,1.84
2011.04.28 13:53:44.967,1.58425,1.58466,1.84,3.19
2011.04.28 13:53:46.869,1.58425,1.58457,1.84,1.35
2011.04.28 13:53:47.528,1.58407,1.58457,1.09,1.35
2011.04.28 13:53:48.578,1.58407,1.58456,1.09,1.35
2011.04.28 13:53:49.129,1.58407,1.58455,1.09,1.35
2011.04.28 13:53:49.753,1.58407,1.58462,1.09,1.34
2011.04.28 13:53:52.257,1.58407,1.58456,1.09,1.35
2011.04.28 13:53:54.317,1.58406,1.58455,1.84,1.73
2011.04.28 13:53:54.427,1.58404,1.58455,1.09,2.07
2011.04.28 13:53:54.757,1.58399,1.58451,1.47,1.35
2011.04.28 13:53:55.527,1.58402,1.58456,1.09,1.09
2011.04.28 13:53:55.858,1.58403,1.58457,2.59,1.35
2011.04.28 13:53:56.407,1.58405,1.58459,1.09,1.09
2011.04.28 13:53:57.717,1.58405,1.58456,1.09,1.35
2011.04.28 13:53:58.207,1.58405,1.58454,1.09,1.35
2011.04.28 13:53:59.738,1.58403,1.58454,1.09,1.69
2011.04.28 13:54:00.697,1.58403,1.58454,1.09,1.69
2011.04.28 13:54:01.028,1.58405,1.58452,1.09,1.35
2011.04.28 13:54:01.469,1.58399,1.58453,2.97,1.84
2011.04.28 13:54:05.857,1.58399,1.58453,1.09,1.84
2011.04.28 13:54:06.418,1.58398,1.58451,1.47,1.69
2011.04.28 13:54:06.638,1.58399,1.58453,1.47,1.84
2011.04.28 13:54:07.517,1.58398,1.58453,1.47,2.59
2011.04.28 13:54:07.847,1.58402,1.58459,1.09,2.46
2011.04.28 13:54:08.405,1.58401,1.58457,1.09,1.34
2011.04.28 13:54:09.066,1.58398,1.58455,1.47,1.84
2011.04.28 13:54:09.616,1.58397,1.58451,1.09,1.69
2011.04.28 13:54:14.827,1.58398,1.58451,1.09,2.07
2011.04.28 13:54:17.276,1.58398,1.58451,1.47,1.69
2011.04.28 13:54:17.827,1.58398,1.58451,1.47,1.69
2011.04.28 13:54:20.787,1.58398,1.58451,1.47,1.69
2011.04.28 13:54:22.349,1.58398,1.58451,1.47,1.69
2011.04.28 13:54:24.717,1.58399,1.58443,1.13,1.35
2011.04.28 13:54:24.937,1.58399,1.5845,1.50,1.69
2011.04.28 13:54:26.418,1.58401,1.5845,1.84,1.35
2011.04.28 13:54:26.636,1.58404,1.58457,1.09,1.34
2011.04.28 13:54:27.187,1.58404,1.58457,1.09,1.09
2011.04.28 13:54:27.517,1.58404,1.58458,1.09,1.71
2011.04.28 13:54:32.756,1.58406,1.58457,1.09,1.34
2011.04.28 13:54:33.207,1.58419,1.58458,1.84,1.34
2011.04.28 13:54:33.536,1.58419,1.58461,1.84,1.71
2011.04.28 13:54:34.138,1.58419,1.58461,1.84,1.71
2011.04.28 13:54:38.137,1.58413,1.58454,1.84,1.84
2011.04.28 13:54:39.707,1.58419,1.58462,1.84,1.34
2011.04.28 13:54:42.977,1.58409,1.58458,1.50,1.09
2011.04.28 13:54:44.447,1.58401,1.58459,3.72,2.59
2011.04.28 13:54:44.997,1.58402,1.58459,1.09,2.59
2011.04.28 13:54:45.658,1.58406,1.5846,1.84,2.10
2011.04.28 13:54:46.208,1.58406,1.5846,2.97,1.35
2011.04.28 13:54:46.317,1.58415,1.5846,2.22,1.35
2011.04.28 13:54:46.427,1.58415,1.5847,2.22,3.10
2011.04.28 13:54:46.647,1.58416,1.58471,1.47,1.34
2011.04.28 13:54:47.158,1.58415,1.58473,2.97,2.46
2011.04.28 13:54:47.442,1.58418,1.58473,1.09,2.46
2011.04.28 13:54:47.562,1.58417,1.58473,1.09,2.22
2011.04.28 13:54:47.998,1.58417,1.58466,1.09,1.35
2011.04.28 13:54:49.177,1.58417,1.58464,1.09,1.35
2011.04.28 13:54:49.397,1.58417,1.58469,1.09,2.10
2011.04.28 13:54:49.507,1.58417,1.58469,1.09,2.35
2011.04.28 13:54:49.838,1.58418,1.58469,1.09,2.10
2011.04.28 13:54:50.367,1.58423,1.58469,1.47,1.35
2011.04.28 13:54:50.852,1.58433,1.58476,1.84,1.09
2011.04.28 13:54:58.048,1.58424,1.58474,1.13,1.84
2011.04.28 13:54:58.268,1.58428,1.58467,1.09,1.35
2011.04.28 13:54:58.378,1.58428,1.58471,1.09,1.35
2011.04.28 13:54:59.069,1.58423,1.58467,1.09,1.35
2011.04.28 13:54:59.399,1.58424,1.58471,1.13,1.35
2011.04.28 13:54:59.510,1.58427,1.58471,1.09,1.35
2011.04.28 13:55:00.027,1.58435,1.58481,1.84,1.35
2011.04.28 13:55:00.136,1.58435,1.58487,1.84,2.09
2011.04.28 13:55:00.707,1.58435,1.58487,1.84,2.09
2011.04.28 13:55:03.204,1.58435,1.58487,1.84,2.09
2011.04.28 13:55:03.747,1.58435,1.58487,1.84,2.09
2011.04.28 13:55:04.347,1.58435,1.58487,1.84,2.09
2011.04.28 13:55:05.666,1.58435,1.58485,1.84,1.13
2011.04.28 13:55:05.888,1.58435,1.58479,1.84,1.35
2011.04.28 13:55:05.997,1.58427,1.58479,1.09,1.35
2011.04.28 13:55:06.868,1.58428,1.5848,1.09,1.98
2011.04.28 13:55:07.307,1.58428,1.58481,1.09,1.73
2011.04.28 13:55:07.981,1.58427,1.5848,1.84,1.35
2011.04.28 13:55:08.087,1.58432,1.58488,1.09,1.98
2011.04.28 13:55:08.197,1.58432,1.58488,1.09,2.73
2011.04.28 13:55:08.308,1.58432,1.58488,1.09,1.98
2011.04.28 13:55:08.418,1.58427,1.58488,2.25,3.06
2011.04.28 13:55:08.527,1.58428,1.58483,1.50,1.60
2011.04.28 13:55:09.077,1.58427,1.58485,2.59,1.13
2011.04.28 13:55:09.187,1.58428,1.58486,1.09,1.50
2011.04.28 13:55:09.738,1.5843,1.58487,1.09,3.48
2011.04.28 13:55:09.849,1.5843,1.58485,1.09,1.84
2011.04.28 13:55:12.189,1.58433,1.58483,1.84,1.38
2011.04.28 13:55:12.517,1.58433,1.58476,1.84,1.35
2011.04.28 13:55:12.629,1.58436,1.58478,1.84,1.35
2011.04.28 13:55:12.738,1.58453,1.58478,1.84,1.35
2011.04.28 13:55:12.959,1.58453,1.58491,1.84,2.13
2011.04.28 13:55:13.372,1.5844,1.58491,1.84,1.34
2011.04.28 13:55:13.587,1.5844,1.58485,1.84,1.35
2011.04.28 13:55:14.027,1.58437,1.58488,1.47,2.31
2011.04.28 13:55:16.528,1.58441,1.58488,1.84,1.98
2011.04.28 13:55:17.077,1.58441,1.58492,1.84,1.75
2011.04.28 13:55:17.297,1.58441,1.58494,1.84,2.50
2011.04.28 13:55:17.519,1.58432,1.58492,2.97,2.46
2011.04.28 13:55:18.139,1.58428,1.58481,1.09,1.69
2011.04.28 13:55:18.248,1.5843,1.58481,1.84,1.35
2011.04.28 13:55:18.578,1.58437,1.58487,1.09,2.69
2011.04.28 13:55:18.799,1.58437,1.58483,1.09,1.35
2011.04.28 13:55:18.907,1.58437,1.58486,1.09,1.94
2011.04.28 13:55:19.128,1.58446,1.58486,1.84,1.69
2011.04.28 13:55:20.577,1.58434,1.58479,1.84,1.84
2011.04.28 13:55:20.688,1.58432,1.58484,1.84,1.35
2011.04.28 13:55:20.908,1.58434,1.58488,1.09,1.71
2011.04.28 13:55:22.497,1.58431,1.58476,2.59,1.84
2011.04.28 13:55:23.199,1.58431,1.58472,1.84,1.34
2011.04.28 13:55:23.857,1.58431,1.58472,1.84,1.34
2011.04.28 13:55:24.662,1.58431,1.58476,1.84,1.84
2011.04.28 13:55:25.417,1.58429,1.58479,1.84,1.35
2011.04.28 13:55:26.969,1.58429,1.58484,1.84,2.10
2011.04.28 13:55:27.950,1.58429,1.58483,2.59,1.13
2011.04.28 13:55:28.058,1.58429,1.58482,1.09,1.34
2011.04.28 13:55:28.607,1.58427,1.58483,1.09,1.34
2011.04.28 13:55:31.977,1.58427,1.58478,1.09,1.71
2011.04.28 13:55:32.636,1.58422,1.58476,3.34,1.35
2011.04.28 13:55:32.968,1.58422,1.58475,1.84,2.10
2011.04.28 13:55:33.077,1.58422,1.58475,1.84,1.73
2011.04.28 13:55:33.297,1.58422,1.58475,1.84,1.35
2011.04.28 13:55:33.610,1.58418,1.58475,1.09,1.69
2011.04.28 13:55:34.707,1.58423,1.58473,1.84,2.35
2011.04.28 13:55:35.037,1.58425,1.5848,1.09,2.31
2011.04.28 13:55:35.148,1.58425,1.58478,1.09,1.75
2011.04.28 13:55:36.138,1.58425,1.58479,1.09,1.98
2011.04.28 13:55:36.359,1.58423,1.58471,1.84,1.35
2011.04.28 13:55:37.210,1.58423,1.58463,1.84,1.35
2011.04.28 13:55:37.318,1.58423,1.58467,2.22,1.35
2011.04.28 13:55:37.868,1.58427,1.58463,1.84,1.35
2011.04.28 13:55:37.979,1.58427,1.58466,1.84,1.69
2011.04.28 13:55:38.088,1.58427,1.58462,1.84,1.35
2011.04.28 13:55:38.968,1.58427,1.58464,1.84,1.35
2011.04.28 13:55:43.388,1.58427,1.58471,1.84,1.34
2011.04.28 13:55:45.648,1.58419,1.58464,3.72,1.84
2011.04.28 13:55:46.090,1.58427,1.58469,1.84,2.31
2011.04.28 13:55:46.868,1.58427,1.58469,1.84,2.31
2011.04.28 13:55:47.200,1.58427,1.58465,1.84,1.35
2011.04.28 13:55:47.419,1.58417,1.58462,1.09,1.84
2011.04.28 13:55:47.639,1.58416,1.58455,1.84,1.35
2011.04.28 13:55:47.749,1.58402,1.58451,1.09,1.13
2011.04.28 13:55:48.225,1.58388,1.58447,1.47,3.81
2011.04.28 13:55:48.560,1.58385,1.58432,1.84,1.75
2011.04.28 13:55:49.438,1.58385,1.58438,1.84,1.35
2011.04.28 13:55:49.769,1.58389,1.58443,1.09,1.09
2011.04.28 13:55:50.210,1.58396,1.58446,1.84,2.35
2011.04.28 13:55:50.318,1.58396,1.58446,1.84,1.35
2011.04.28 13:55:50.524,1.58396,1.5845,1.84,1.09
2011.04.28 13:55:51.189,1.58396,1.58448,1.84,2.85
2011.04.28 13:55:51.804,1.58396,1.58436,1.84,1.35
2011.04.28 13:55:51.909,1.58396,1.58448,1.84,1.75
2011.04.28 13:55:52.458,1.58396,1.58449,1.84,2.48
2011.04.28 13:55:53.068,1.58396,1.58449,1.84,3.10
2011.04.28 13:55:53.399,1.58396,1.58449,1.84,2.48
2011.04.28 13:55:53.508,1.58396,1.58449,1.84,2.10
2011.04.28 13:55:53.729,1.58396,1.58446,1.84,1.35
2011.04.28 13:55:53.947,1.58396,1.58449,1.84,2.10
2011.04.28 13:55:54.059,1.58396,1.58445,1.84,1.35
2011.04.28 13:55:54.389,1.584,1.58443,1.84,1.35
2011.04.28 13:55:54.499,1.58396,1.58446,1.84,1.35
2011.04.28 13:55:55.050,1.58399,1.5845,1.47,1.71
2011.04.28 13:55:56.148,1.58396,1.5845,1.84,1.47
2011.04.28 13:55:56.258,1.58396,1.58446,2.59,1.35
2011.04.28 13:55:57.091,1.58399,1.5845,1.09,1.09
2011.04.28 13:55:57.419,1.58396,1.58442,2.22,1.35
2011.04.28 13:55:57.528,1.58396,1.5845,1.84,1.09
2011.04.28 13:55:58.079,1.58398,1.5845,1.09,1.09
2011.04.28 13:55:58.628,1.58403,1.58449,1.47,2.10
2011.04.28 13:55:59.069,1.58408,1.58463,1.84,2.73
2011.04.28 13:55:59.179,1.58409,1.58463,1.47,1.35
2011.04.28 13:55:59.288,1.58408,1.58463,2.22,2.10
2011.04.28 13:55:59.619,1.58413,1.5846,1.47,1.35
2011.04.28 13:55:59.840,1.58408,1.58458,1.84,1.35
2011.04.28 13:56:00.058,1.58408,1.58461,1.84,1.35
2011.04.28 13:56:00.818,1.58408,1.58463,1.84,2.10
2011.04.28 13:56:01.369,1.58412,1.58464,1.09,1.34
2011.04.28 13:56:01.479,1.58412,1.58459,1.09,1.50
2011.04.28 13:56:02.039,1.58413,1.58458,1.09,1.35
2011.04.28 13:56:02.368,1.58408,1.58449,2.59,1.35
2011.04.28 13:56:02.478,1.58411,1.58458,1.09,1.35
2011.04.28 13:56:02.809,1.58413,1.58463,1.09,1.50
2011.04.28 13:56:02.918,1.58413,1.58458,1.09,1.35
2011.04.28 13:56:03.578,1.58415,1.58463,1.09,2.85
2011.04.28 13:56:03.909,1.58408,1.58459,2.22,1.50
2011.04.28 13:56:04.241,1.58409,1.58455,1.09,1.69
2011.04.28 13:56:04.350,1.58409,1.58453,1.47,1.35
2011.04.28 13:56:04.707,1.58409,1.5845,1.47,1.35
2011.04.28 13:56:04.821,1.58403,1.5845,1.09,1.35
2011.04.28 13:56:05.324,1.58403,1.58445,1.09,1.35
2011.04.28 13:56:05.439,1.58405,1.58454,1.09,2.10
2011.04.28 13:56:05.772,1.58403,1.58455,1.47,2.44
2011.04.28 13:56:05.881,1.58403,1.58455,1.84,2.44
2011.04.28 13:56:06.209,1.58412,1.58464,1.09,1.35
2011.04.28 13:56:06.540,1.58418,1.58464,1.09,1.35
2011.04.28 13:56:06.980,1.58413,1.58466,1.09,1.69
2011.04.28 13:56:07.089,1.58418,1.58461,1.09,1.35
2011.04.28 13:56:07.199,1.58423,1.58465,1.13,1.09
2011.04.28 13:56:07.419,1.58418,1.58465,1.09,1.09
2011.04.28 13:56:07.639,1.58413,1.58465,1.47,1.09
2011.04.28 13:56:07.861,1.58414,1.58455,1.09,1.35
2011.04.28 13:56:08.989,1.58411,1.5846,1.84,2.10
2011.04.28 13:56:09.101,1.58411,1.58456,1.84,1.35
2011.04.28 13:56:09.209,1.58411,1.58459,1.84,2.10
2011.04.28 13:56:11.148,1.58411,1.5846,2.59,2.10
2011.04.28 13:56:11.368,1.58412,1.58465,1.09,1.34
2011.04.28 13:56:11.920,1.58412,1.58467,1.09,2.69
2011.04.28 13:56:12.249,1.58406,1.58463,1.09,3.44
2011.04.28 13:56:12.579,1.58412,1.58462,1.84,2.10
2011.04.28 13:56:12.689,1.58412,1.58462,1.84,1.35
2011.04.28 13:56:12.908,1.58412,1.58466,1.84,1.34
2011.04.28 13:56:15.288,1.58417,1.58466,1.09,1.34
2011.04.28 13:56:15.927,1.58417,1.58466,1.09,1.34
2011.04.28 13:56:16.917,1.58417,1.58466,1.09,1.34
2011.04.28 13:56:17.248,1.58419,1.5847,1.09,1.69
2011.04.28 13:56:17.359,1.58422,1.5847,1.09,1.35
2011.04.28 13:56:17.579,1.58422,1.58468,1.09,1.35
2011.04.28 13:56:18.469,1.58422,1.58467,1.09,1.35
2011.04.28 13:56:18.579,1.58422,1.58472,1.09,1.35
2011.04.28 13:56:18.799,1.58419,1.58464,1.09,1.35
2011.04.28 13:56:18.908,1.58419,1.5847,1.09,1.35
2011.04.28 13:56:19.018,1.58417,1.58473,1.84,2.84
2011.04.28 13:56:19.457,1.58417,1.58471,1.84,1.34
2011.04.28 13:56:20.282,1.58417,1.58469,1.09,1.34
2011.04.28 13:56:20.393,1.58417,1.58462,1.09,1.38
2011.04.28 13:56:20.730,1.58415,1.58461,1.09,1.75
2011.04.28 13:56:21.279,1.58416,1.58462,1.09,1.75
2011.04.28 13:56:21.499,1.58417,1.58467,1.09,1.34
2011.04.28 13:56:21.829,1.58421,1.58472,1.09,1.34
2011.04.28 13:56:21.939,1.5842,1.58472,1.09,1.34
2011.04.28 13:56:23.075,1.58419,1.58474,1.09,1.34
2011.04.28 13:56:23.188,1.58419,1.58474,1.09,1.09
2011.04.28 13:56:23.518,1.58421,1.58469,1.09,1.38
2011.04.28 13:56:25.468,1.5842,1.58473,1.09,1.71
2011.04.28 13:56:25.687,1.58418,1.58473,2.59,1.71
2011.04.28 13:56:26.448,1.58419,1.58472,1.09,1.34
2011.04.28 13:56:29.840,1.58419,1.58473,1.09,1.34
2011.04.28 13:56:30.169,1.58419,1.58467,1.47,1.35
2011.04.28 13:56:30.719,1.58418,1.58467,1.84,1.60
2011.04.28 13:56:30.940,1.58422,1.58472,1.09,1.34
2011.04.28 13:56:31.159,1.58422,1.58473,1.09,2.46
2011.04.28 13:56:31.379,1.58422,1.58473,1.09,1.71
2011.04.28 13:56:31.709,1.58427,1.58477,1.84,2.88
2011.04.28 13:56:32.258,1.58427,1.58476,1.84,2.50
2011.04.28 13:56:33.490,1.58427,1.58476,1.84,2.13
2011.04.28 13:56:33.600,1.58427,1.58477,1.84,1.88
2011.04.28 13:56:33.929,1.58427,1.58477,1.84,2.50
2011.04.28 13:56:34.478,1.58427,1.58477,1.84,1.38
2011.04.28 13:56:34.588,1.58427,1.58478,1.84,1.09
2011.04.28 13:56:34.699,1.58427,1.58474,1.84,1.75
2011.04.28 13:56:35.029,1.58427,1.58476,1.84,1.13
2011.04.28 13:56:35.138,1.58427,1.58476,1.84,1.38
2011.04.28 13:56:35.470,1.58427,1.58473,1.84,1.38
2011.04.28 13:56:36.019,1.58427,1.58474,1.84,2.73
2011.04.28 13:56:36.568,1.58427,1.58473,1.84,1.98
2011.04.28 13:56:37.209,1.58427,1.58473,1.84,2.73
2011.04.28 13:56:37.668,1.58427,1.58473,1.84,1.98
2011.04.28 13:56:38.307,1.58427,1.58473,1.84,2.35
2011.04.28 13:56:38.529,1.58419,1.58472,1.84,1.09
2011.04.28 13:56:39.081,1.58419,1.58473,1.84,1.47
2011.04.28 13:56:39.189,1.58419,1.58468,2.22,1.70
2011.04.28 13:56:39.409,1.58419,1.58467,2.59,1.38
2011.04.28 13:56:39.739,1.58422,1.58472,1.09,2.82
2011.04.28 13:56:40.287,1.58419,1.58472,2.22,1.34
2011.04.28 13:56:40.398,1.58419,1.58475,1.84,1.71
2011.04.28 13:56:40.839,1.58419,1.58475,1.84,1.71
2011.04.28 13:56:40.956,1.58419,1.58475,1.84,1.71
2011.04.28 13:56:41.428,1.58419,1.58472,1.84,1.34
2011.04.28 13:56:42.068,1.58419,1.58473,1.84,1.09
2011.04.28 13:56:42.562,1.58419,1.5847,1.84,1.38
2011.04.28 13:56:43.111,1.58419,1.58469,1.84,1.38
2011.04.28 13:56:43.439,1.5842,1.58465,1.84,1.84
2011.04.28 13:56:44.979,1.58428,1.58471,1.84,3.81
2011.04.28 13:56:45.088,1.58428,1.58471,1.84,2.46
2011.04.28 13:56:48.588,1.58435,1.58475,1.84,1.71
2011.04.28 13:56:49.708,1.58435,1.58475,1.84,1.09
2011.04.28 13:56:51.610,1.58435,1.58479,1.84,2.69
2011.04.28 13:56:51.941,1.58435,1.58475,1.84,1.34
2011.04.28 13:56:53.405,1.58435,1.58478,1.84,1.71
2011.04.28 13:56:53.737,1.58435,1.58478,1.84,1.09
2011.04.28 13:56:53.848,1.58435,1.58477,1.84,1.34
2011.04.28 13:56:54.537,1.58435,1.58477,1.84,1.34
2011.04.28 13:56:55.378,1.58435,1.58476,1.84,1.34
2011.04.28 13:56:55.988,1.58435,1.58475,1.84,1.34
2011.04.28 13:56:56.537,1.58435,1.58475,1.84,1.34
2011.04.28 13:56:57.088,1.58435,1.58473,1.84,1.38
2011.04.28 13:56:57.638,1.58435,1.58475,1.84,1.34
2011.04.28 13:56:57.749,1.58435,1.58476,1.84,1.47
2011.04.28 13:56:58.569,1.58435,1.58475,1.84,1.94
2011.04.28 13:56:58.678,1.58435,1.58474,1.84,1.98
2011.04.28 13:56:59.368,1.58435,1.58474,1.84,2.35
2011.04.28 13:56:59.918,1.58435,1.58473,1.84,1.75
2011.04.28 13:57:00.469,1.58435,1.58476,1.84,1.34
2011.04.28 13:57:01.537,1.58435,1.58478,1.84,1.84
2011.04.28 13:57:04.079,1.58438,1.58475,1.60,1.09
2011.04.28 13:57:04.959,1.58438,1.58478,3.10,3.06
2011.04.28 13:57:14.260,1.58435,1.58475,1.84,1.09
2011.04.28 13:57:14.479,1.58414,1.58473,1.09,1.09
2011.04.28 13:57:14.590,1.58415,1.58469,1.09,1.09
2011.04.28 13:57:14.699,1.58415,1.58469,1.09,1.09
2011.04.28 13:57:15.634,1.58414,1.58469,1.09,1.09
2011.04.28 13:57:17.140,1.58419,1.58474,1.84,1.50
2011.04.28 13:57:17.687,1.58419,1.58471,1.84,1.75
2011.04.28 13:57:18.128,1.5842,1.58473,1.09,1.88
2011.04.28 13:57:18.670,1.58421,1.58475,1.09,1.71
2011.04.28 13:57:20.428,1.58419,1.58471,2.59,1.13
2011.04.28 13:57:20.648,1.58419,1.58473,2.59,1.13
2011.04.28 13:57:20.759,1.5842,1.58468,1.09,1.35
2011.04.28 13:57:20.979,1.5842,1.58473,1.09,1.38
2011.04.28 13:57:21.417,1.5842,1.58475,1.09,1.71
2011.04.28 13:57:21.639,1.58419,1.58473,2.97,1.38
2011.04.28 13:57:22.798,1.58419,1.58475,2.97,1.71
2011.04.28 13:57:24.439,1.58419,1.58475,2.59,3.44
2011.04.28 13:57:24.660,1.58419,1.58461,1.84,2.13
2011.04.28 13:57:24.770,1.58415,1.58462,1.09,2.50
2011.04.28 13:57:24.989,1.5841,1.5846,1.09,1.34
2011.04.28 13:57:25.210,1.58404,1.58457,1.88,2.31
2011.04.28 13:57:25.759,1.58404,1.58458,1.50,1.34
2011.04.28 13:57:26.308,1.58405,1.58458,1.13,1.34
2011.04.28 13:57:26.529,1.58404,1.58459,1.13,1.34
2011.04.28 13:57:26.750,1.58405,1.58461,2.22,2.09
2011.04.28 13:57:27.096,1.58408,1.58462,1.09,2.22
2011.04.28 13:57:27.639,1.58412,1.58467,1.09,2.46
2011.04.28 13:57:29.988,1.58416,1.58468,1.84,2.35
2011.04.28 13:57:34.010,1.58417,1.5847,1.09,1.38
2011.04.28 13:57:34.338,1.58416,1.5847,1.84,1.38
2011.04.28 13:57:35.009,1.58419,1.5846,1.84,1.84
2011.04.28 13:57:36.197,1.58425,1.58464,1.84,1.75
2011.04.28 13:57:36.420,1.58425,1.58463,1.84,1.50
2011.04.28 13:57:37.078,1.58425,1.58466,1.84,1.34
2011.04.28 13:57:37.599,1.58425,1.58467,1.84,1.34
2011.04.28 13:57:38.449,1.58425,1.58467,1.84,1.34
