2011.04.29 13:53:20.230,1.58657,1.58696,1.13,1.84
2011.04.29 13:53:20.809,1.58657,1.58686,1.13,1.84
2011.04.29 13:53:21.140,1.58653,1.58686,1.13,1.84
2011.04.29 13:53:21.671,1.58657,1.58686,1.50,1.84
2011.04.29 13:53:22.110,1.58654,1.58686,1.13,1.84
2011.04.29 13:53:22.440,1.58656,1.58686,1.50,1.84
2011.04.29 13:53:23.642,1.58654,1.58686,2.25,1.84
2011.04.29 13:53:24.189,1.58656,1.58686,1.88,1.84
2011.04.29 13:53:28.004,1.58657,1.58686,1.13,1.84
2011.04.29 13:53:29.250,1.58656,1.58686,1.88,1.84
2011.04.29 13:53:29.582,1.58647,1.58686,1.09,1.84
2011.04.29 13:53:30.724,1.58643,1.5868,1.84,1.35
2011.04.29 13:53:32.622,1.58645,1.58686,1.09,1.84
2011.04.29 13:53:33.703,1.58636,1.58684,1.09,1.84
2011.04.29 13:53:33.812,1.58635,1.58684,1.09,1.84
2011.04.29 13:53:34.141,1.58636,1.58684,1.09,1.84
2011.04.29 13:53:35.341,1.58636,1.58684,1.09,1.84
2011.04.29 13:53:35.893,1.58635,1.5868,1.09,1.34
2011.04.29 13:53:36.221,1.58628,1.58668,1.13,1.69
2011.04.29 13:53:36.569,1.58625,1.58668,1.88,1.69
2011.04.29 13:53:36.674,1.58626,1.58668,1.50,2.44
2011.04.29 13:53:37.255,1.58625,1.58669,1.50,1.09
2011.04.29 13:53:38.403,1.58627,1.58673,1.84,2.44
2011.04.29 13:53:39.001,1.58631,1.58678,1.09,1.84
2011.04.29 13:53:39.440,1.58633,1.58678,1.13,1.84
2011.04.29 13:53:42.231,1.5863,1.58678,1.09,1.84
2011.04.29 13:53:42.451,1.58631,1.58678,1.09,1.84
2011.04.29 13:53:43.530,1.58633,1.5868,1.47,1.35
2011.04.29 13:53:43.994,1.58645,1.58694,1.50,1.69
2011.04.29 13:53:44.100,1.58639,1.58696,1.50,2.07
2011.04.29 13:53:44.541,1.58639,1.58688,1.13,1.35
2011.04.29 13:53:45.650,1.58639,1.58692,1.50,2.35
2011.04.29 13:53:47.123,1.58642,1.58692,1.50,1.35
2011.04.29 13:53:47.450,1.58642,1.58699,1.13,1.69
2011.04.29 13:53:47.671,1.58642,1.58692,1.13,1.35
2011.04.29 13:53:50.112,1.58642,1.58692,1.13,1.35
2011.04.29 13:53:50.971,1.5865,1.58693,1.13,1.69
2011.04.29 13:53:51.750,1.58649,1.58684,1.88,1.35
2011.04.29 13:53:52.081,1.58648,1.58694,1.13,1.69
2011.04.29 13:53:52.630,1.58648,1.58694,1.13,1.69
2011.04.29 13:53:53.032,1.58645,1.58687,1.13,1.84
2011.04.29 13:53:53.141,1.58644,1.58694,1.09,1.69
2011.04.29 13:53:53.359,1.58644,1.58692,1.47,1.69
2011.04.29 13:53:53.689,1.58649,1.58698,1.13,1.84
2011.04.29 13:53:55.090,1.58642,1.58698,2.07,1.84
2011.04.29 13:53:55.651,1.58639,1.58695,1.13,1.84
2011.04.29 13:53:57.531,1.58641,1.58693,1.09,1.69
2011.04.29 13:53:57.971,1.58648,1.58698,2.97,2.44
2011.04.29 13:53:58.463,1.58652,1.58701,1.09,1.69
2011.04.29 13:53:59.023,1.58654,1.58698,1.47,1.69
2011.04.29 13:53:59.410,1.58654,1.58691,1.13,1.84
2011.04.29 13:53:59.959,1.58654,1.58691,1.13,1.84
2011.04.29 13:54:00.509,1.58645,1.58691,1.84,1.84
2011.04.29 13:54:01.220,1.58639,1.58675,1.69,1.84
2011.04.29 13:54:02.141,1.5864,1.5868,1.84,1.09
2011.04.29 13:54:05.441,1.5864,1.58692,1.84,1.09
2011.04.29 13:54:10.441,1.5865,1.58703,1.84,1.09
2011.04.29 13:54:21.253,1.58659,1.58707,1.84,1.35
2011.04.29 13:54:21.360,1.5866,1.58715,1.09,1.69
2011.04.29 13:54:21.471,1.58656,1.5871,1.09,1.84
2011.04.29 13:54:21.580,1.58656,1.5871,1.09,3.19
2011.04.29 13:54:24.871,1.58656,1.5871,1.09,3.19
2011.04.29 13:54:26.150,1.58658,1.58715,1.84,2.44
2011.04.29 13:54:30.730,1.58669,1.58706,1.35,1.84
2011.04.29 13:54:30.839,1.58657,1.58706,1.09,1.84
2011.04.29 13:54:30.950,1.58655,1.58706,1.09,1.84
2011.04.29 13:54:31.282,1.5864,1.58699,1.84,1.84
2011.04.29 13:54:32.230,1.58632,1.58689,1.35,1.09
2011.04.29 13:54:32.670,1.58618,1.58682,1.69,1.84
2011.04.29 13:54:39.900,1.5861,1.58673,1.84,1.04
2011.04.29 13:54:40.011,1.58599,1.58659,1.35,1.09
2011.04.29 13:54:40.120,1.58593,1.58655,1.35,1.13
2011.04.29 13:54:40.340,1.58592,1.58657,1.69,2.10
2011.04.29 13:54:40.450,1.5859,1.58671,1.69,1.13
2011.04.29 13:54:40.670,1.5859,1.58664,1.69,1.35
2011.04.29 13:54:40.779,1.58597,1.58656,1.35,1.35
2011.04.29 13:54:41.110,1.58589,1.58655,1.35,1.35
2011.04.29 13:54:41.440,1.58589,1.58655,2.10,1.35
2011.04.29 13:54:42.060,1.58596,1.58657,1.35,1.35
2011.04.29 13:54:45.886,1.58601,1.58657,1.84,1.35
2011.04.29 13:54:46.111,1.58606,1.58667,1.69,1.35
2011.04.29 13:54:46.221,1.5861,1.58667,1.84,1.35
2011.04.29 13:54:46.330,1.58616,1.58675,1.69,1.35
2011.04.29 13:54:46.441,1.58616,1.58664,1.35,1.84
2011.04.29 13:54:46.660,1.58607,1.58666,1.69,1.84
2011.04.29 13:54:47.252,1.58596,1.58657,1.84,1.84
2011.04.29 13:54:47.981,1.58606,1.58664,1.84,1.69
2011.04.29 13:54:48.413,1.5859,1.58665,1.69,1.69
2011.04.29 13:54:48.930,1.58601,1.58665,1.84,1.35
2011.04.29 13:54:49.039,1.58601,1.58672,1.84,1.69
2011.04.29 13:54:49.589,1.58591,1.58664,1.69,1.69
2011.04.29 13:54:50.152,1.58598,1.58664,1.84,1.69
2011.04.29 13:54:50.480,1.58598,1.58666,1.69,1.84
2011.04.29 13:54:51.201,1.58598,1.58664,1.84,1.69
2011.04.29 13:55:03.569,1.58578,1.58693,1.73,1.35
2011.04.29 13:55:04.378,1.58578,1.58693,1.73,1.35
2011.04.29 13:55:09.170,1.58578,1.58693,1.73,1.35
2011.04.29 13:55:09.389,1.58588,1.58695,1.35,1.35
2011.04.29 13:55:11.734,1.58588,1.58695,2.10,2.10
2011.04.29 13:55:13.968,1.58588,1.58695,2.10,2.10
2011.04.29 13:55:14.189,1.58588,1.58695,2.10,2.10
2011.04.29 13:55:17.000,1.58588,1.58695,2.10,2.10
2011.04.29 13:55:17.108,1.58603,1.58695,1.13,1.35
2011.04.29 13:55:17.329,1.58604,1.58709,2.10,1.13
2011.04.29 13:55:18.414,1.58604,1.58712,2.10,2.48
2011.04.29 13:55:23.993,1.58624,1.58701,1.26,1.38
2011.04.29 13:55:24.320,1.58628,1.58701,1.26,1.38
2011.04.29 13:55:24.649,1.58628,1.58695,1.26,1.38
2011.04.29 13:55:25.119,1.58611,1.58695,1.13,1.13
2011.04.29 13:55:25.228,1.58611,1.58695,1.13,1.13
2011.04.29 13:55:26.795,1.58601,1.58686,1.13,1.13
2011.04.29 13:55:27.463,1.58614,1.58673,1.35,1.35
2011.04.29 13:55:28.619,1.58605,1.58673,1.35,1.35
2011.04.29 13:55:31.178,1.58605,1.58673,1.35,2.10
2011.04.29 13:55:31.599,1.58603,1.58664,1.35,1.35
2011.04.29 13:55:34.688,1.58603,1.58664,1.35,2.10
2011.04.29 13:55:35.128,1.58603,1.58664,1.35,2.10
2011.04.29 13:55:35.459,1.58599,1.5866,2.10,1.35
2011.04.29 13:55:35.569,1.58603,1.58664,1.35,2.10
2011.04.29 13:55:35.898,1.58603,1.58664,2.10,1.35
2011.04.29 13:55:36.229,1.58614,1.58673,1.35,1.35
2011.04.29 13:55:41.059,1.58614,1.58673,1.35,2.10
2011.04.29 13:55:43.988,1.58614,1.58673,2.10,2.10
2011.04.29 13:55:45.230,1.58614,1.58673,2.10,1.35
2011.04.29 13:55:45.450,1.58618,1.58679,2.10,2.10
2011.04.29 13:55:46.001,1.58622,1.58682,2.85,1.50
2011.04.29 13:55:46.331,1.58623,1.58669,1.50,1.35
2011.04.29 13:55:46.442,1.58622,1.58673,1.50,1.35
2011.04.29 13:55:48.866,1.58618,1.58673,1.50,1.98
2011.04.29 13:55:49.795,1.58614,1.58672,2.10,1.13
2011.04.29 13:55:50.021,1.58614,1.58673,2.10,2.73
2011.04.29 13:55:50.421,1.58617,1.58672,1.13,1.38
2011.04.29 13:55:51.301,1.58619,1.58673,1.88,1.35
2011.04.29 13:55:51.740,1.58623,1.58679,1.50,2.10
2011.04.29 13:55:52.290,1.58622,1.58679,1.50,1.35
2011.04.29 13:55:52.842,1.58623,1.58679,1.13,1.35
2011.04.29 13:55:53.179,1.58622,1.58679,1.13,1.35
2011.04.29 13:55:53.921,1.58623,1.58679,2.25,1.35
2011.04.29 13:55:54.251,1.58635,1.58687,1.13,1.35
2011.04.29 13:55:54.660,1.58638,1.58687,1.88,1.35
2011.04.29 13:55:55.855,1.58638,1.58687,1.88,1.35
2011.04.29 13:55:56.402,1.58647,1.58687,1.50,1.35
2011.04.29 13:55:56.621,1.58647,1.58691,1.50,1.35
2011.04.29 13:55:57.023,1.58646,1.587,1.50,2.10
2011.04.29 13:55:57.143,1.58646,1.587,1.50,1.35
2011.04.29 13:55:58.672,1.5865,1.58706,1.35,1.13
2011.04.29 13:55:58.781,1.5865,1.58708,1.35,1.35
2011.04.29 13:55:58.892,1.58658,1.58716,1.35,1.38
2011.04.29 13:55:59.850,1.58649,1.58709,1.35,2.10
2011.04.29 13:56:00.181,1.58658,1.58717,1.35,2.10
2011.04.29 13:56:00.731,1.58662,1.58717,1.50,2.10
2011.04.29 13:56:01.280,1.58659,1.58717,1.13,2.10
2011.04.29 13:56:02.421,1.5866,1.58716,1.13,2.10
2011.04.29 13:56:04.210,1.58658,1.58716,1.50,2.10
2011.04.29 13:56:04.728,1.5866,1.58716,1.13,2.10
2011.04.29 13:56:05.476,1.5866,1.58714,1.13,1.35
2011.04.29 13:56:06.011,1.58655,1.58714,1.13,1.35
2011.04.29 13:56:06.121,1.58658,1.58714,1.13,2.10
2011.04.29 13:56:06.341,1.58652,1.58708,1.50,1.35
2011.04.29 13:56:06.452,1.58653,1.58703,1.13,2.10
2011.04.29 13:56:07.630,1.58653,1.58703,1.13,2.10
2011.04.29 13:56:07.960,1.58653,1.58703,1.13,2.10
2011.04.29 13:56:08.623,1.58653,1.58703,1.13,2.10
2011.04.29 13:56:09.270,1.5865,1.58703,1.50,2.10
2011.04.29 13:56:09.820,1.58653,1.58703,1.50,1.35
2011.04.29 13:56:20.300,1.58652,1.58703,2.25,2.10
2011.04.29 13:56:21.131,1.58653,1.58703,1.50,2.10
2011.04.29 13:56:22.450,1.58652,1.58703,1.50,2.10
2011.04.29 13:56:22.890,1.58653,1.58703,1.50,1.35
2011.04.29 13:56:23.440,1.58653,1.58703,1.50,2.10
2011.04.29 13:56:25.191,1.58657,1.587,1.84,1.84
2011.04.29 13:56:38.760,1.58653,1.58692,1.13,1.84
2011.04.29 13:56:39.312,1.58652,1.58692,1.47,1.84
2011.04.29 13:56:39.861,1.58652,1.58692,2.22,1.84
2011.04.29 13:56:40.631,1.58653,1.58692,1.88,1.84
2011.04.29 13:56:41.181,1.58652,1.58692,2.22,1.84
2011.04.29 13:56:41.956,1.58652,1.58692,1.84,1.84
2011.04.29 13:56:43.191,1.58649,1.58693,1.13,1.84
2011.04.29 13:56:43.411,1.58642,1.58689,1.13,1.69
2011.04.29 13:56:43.631,1.58643,1.58689,1.50,1.69
2011.04.29 13:56:43.850,1.58642,1.58689,1.13,1.69
2011.04.29 13:56:44.541,1.58642,1.58685,1.50,1.35
2011.04.29 13:56:45.312,1.5864,1.58685,1.13,2.10
2011.04.29 13:56:45.420,1.5864,1.58684,1.50,2.10
2011.04.29 13:56:45.640,1.58641,1.58684,1.13,2.10
2011.04.29 13:56:45.860,1.58643,1.58684,1.50,1.35
2011.04.29 13:56:46.809,1.58642,1.58684,1.50,2.10
2011.04.29 13:56:47.623,1.58642,1.58684,1.50,1.35
2011.04.29 13:56:47.951,1.58642,1.58692,1.50,1.69
2011.04.29 13:56:48.791,1.58642,1.58692,1.88,1.69
2011.04.29 13:56:49.872,1.58642,1.58683,1.88,1.35
2011.04.29 13:56:50.401,1.58642,1.58683,1.88,1.35
2011.04.29 13:56:50.842,1.58642,1.58688,1.50,1.69
2011.04.29 13:56:51.062,1.5864,1.58683,1.13,1.35
2011.04.29 13:56:51.612,1.58639,1.5869,1.47,1.09
2011.04.29 13:56:52.200,1.58639,1.5869,2.22,1.09
2011.04.29 13:56:53.511,1.58639,1.58677,1.47,1.84
2011.04.29 13:56:54.431,1.5864,1.58677,1.13,1.84
2011.04.29 13:56:54.650,1.58638,1.58677,1.09,1.84
2011.04.29 13:56:56.231,1.5863,1.58668,1.50,1.84
2011.04.29 13:56:56.781,1.5863,1.58668,1.50,1.84
2011.04.29 13:56:57.010,1.5863,1.58668,1.13,1.84
2011.04.29 13:56:57.630,1.5863,1.58668,1.50,1.84
2011.04.29 13:56:59.800,1.58624,1.58668,1.84,1.84
2011.04.29 13:56:59.910,1.58624,1.58668,1.09,1.84
2011.04.29 13:57:00.132,1.58629,1.58668,1.13,1.84
2011.04.29 13:57:00.531,1.58629,1.58668,1.13,1.84
2011.04.29 13:57:00.976,1.58621,1.58668,1.50,1.84
2011.04.29 13:57:01.081,1.58617,1.58668,1.47,1.84
2011.04.29 13:57:01.302,1.58617,1.58668,1.47,1.84
2011.04.29 13:57:01.632,1.58617,1.58658,1.13,1.84
2011.04.29 13:57:01.962,1.58606,1.58658,1.47,1.84
2011.04.29 13:57:03.610,1.58606,1.58658,1.09,1.84
2011.04.29 13:57:03.723,1.58608,1.58658,1.40,1.84
2011.04.29 13:57:03.832,1.58607,1.58658,1.50,1.84
2011.04.29 13:57:03.941,1.58606,1.58658,3.17,1.84
2011.04.29 13:57:04.271,1.58618,1.58657,1.09,1.84
2011.04.29 13:57:04.820,1.58615,1.58657,1.09,1.84
2011.04.29 13:57:05.150,1.58622,1.58663,2.22,1.84
2011.04.29 13:57:05.483,1.58634,1.58676,1.84,1.84
2011.04.29 13:57:06.042,1.58639,1.58676,1.13,1.84
2011.04.29 13:57:06.594,1.58638,1.58676,1.47,1.84
2011.04.29 13:57:07.143,1.58638,1.58676,1.47,1.84
2011.04.29 13:57:07.691,1.58634,1.58676,2.59,1.84
2011.04.29 13:57:09.546,1.58641,1.58676,1.35,1.84
2011.04.29 13:57:09.774,1.58643,1.58695,2.07,1.84
2011.04.29 13:57:09.883,1.58649,1.58695,1.88,1.84
2011.04.29 13:57:10.213,1.58658,1.58708,1.13,1.69
2011.04.29 13:57:11.351,1.58648,1.58709,2.48,2.44
2011.04.29 13:57:11.572,1.58648,1.587,1.50,1.35
2011.04.29 13:57:11.901,1.58652,1.587,1.13,1.35
2011.04.29 13:57:12.232,1.58653,1.58691,1.13,1.84
2011.04.29 13:57:12.452,1.58653,1.58691,1.13,1.84
2011.04.29 13:57:12.959,1.58649,1.58691,1.09,1.84
2011.04.29 13:57:13.074,1.58645,1.58691,1.69,1.84
2011.04.29 13:57:15.490,1.5865,1.58691,1.35,1.84
2011.04.29 13:57:15.601,1.58649,1.58691,1.47,1.84
2011.04.29 13:57:15.931,1.58649,1.58691,1.09,1.84
2011.04.29 13:57:16.512,1.58649,1.58691,1.09,1.84
2011.04.29 13:57:17.694,1.58649,1.58691,1.47,1.84
2011.04.29 13:57:17.910,1.58653,1.58691,1.13,1.84
2011.04.29 13:57:18.371,1.58649,1.58691,1.09,1.84
2011.04.29 13:57:19.220,1.58649,1.58691,1.47,1.84
2011.04.29 13:57:19.550,1.58653,1.58691,1.13,1.84
2011.04.29 13:57:20.211,1.58654,1.58691,1.13,1.84
2011.04.29 13:57:20.541,1.58654,1.58691,1.13,1.84
2011.04.29 13:57:20.873,1.58661,1.58691,1.13,1.84
2011.04.29 13:57:20.983,1.58658,1.58691,1.13,1.84
2011.04.29 13:57:21.530,1.58658,1.58691,1.13,1.84
2011.04.29 13:57:22.351,1.58658,1.58691,1.13,1.84
2011.04.29 13:57:23.082,1.58659,1.58703,1.13,1.84
2011.04.29 13:57:23.910,1.58654,1.58703,1.09,1.84
2011.04.29 13:57:24.020,1.58654,1.58703,1.47,1.84
2011.04.29 13:57:26.362,1.5865,1.58701,1.09,1.69
2011.04.29 13:57:27.673,1.58659,1.58701,1.50,1.69
2011.04.29 13:57:28.003,1.58661,1.58701,1.47,1.69
2011.04.29 13:57:28.222,1.58663,1.58705,1.09,1.84
2011.04.29 13:57:28.839,1.58663,1.58705,1.09,1.84
2011.04.29 13:57:29.062,1.58663,1.58705,1.47,1.84
2011.04.29 13:57:30.430,1.58663,1.58705,1.47,1.84
2011.04.29 13:57:31.430,1.58662,1.58705,1.47,1.84
2011.04.29 13:57:31.971,1.58663,1.58705,1.09,1.84
2011.04.29 13:57:32.082,1.58658,1.58705,2.59,1.84
2011.04.29 13:57:32.193,1.58658,1.58694,1.13,1.84
2011.04.29 13:57:32.521,1.58658,1.58704,1.47,1.09
2011.04.29 13:57:35.111,1.58663,1.58707,1.73,1.84
2011.04.29 13:57:35.221,1.58663,1.58716,1.35,2.10
2011.04.29 13:57:35.331,1.58665,1.58715,1.26,1.35
2011.04.29 13:57:35.661,1.58667,1.58712,1.13,1.35
2011.04.29 13:57:35.991,1.58675,1.58716,1.84,1.69
2011.04.29 13:57:37.471,1.58673,1.58712,2.85,1.84
2011.04.29 13:57:38.021,1.58668,1.58712,1.84,2.09
2011.04.29 13:57:38.131,1.58666,1.58701,1.35,1.84
2011.04.29 13:57:38.461,1.58662,1.58693,1.35,1.84
2011.04.29 13:57:38.571,1.58655,1.58693,2.22,1.84
2011.04.29 13:57:39.674,1.58659,1.58701,1.84,1.84
2011.04.29 13:57:39.892,1.58654,1.58692,3.34,1.84
2011.04.29 13:57:43.993,1.58656,1.58692,1.09,1.84
2011.04.29 13:57:45.190,1.58654,1.58692,1.84,1.84
2011.04.29 13:57:50.107,1.58641,1.58682,2.10,1.84
2011.04.29 13:57:50.331,1.58636,1.58682,2.76,1.84
2011.04.29 13:57:50.444,1.58637,1.58685,1.09,1.69
2011.04.29 13:57:52.203,1.58635,1.58685,1.50,1.69
2011.04.29 13:57:52.422,1.58641,1.58691,1.35,1.09
2011.04.29 13:57:52.643,1.58637,1.58676,1.09,1.84
2011.04.29 13:57:52.752,1.58635,1.58676,1.47,1.84
2011.04.29 13:57:53.304,1.58635,1.58676,1.09,1.84
2011.04.29 13:57:56.242,1.58629,1.5866,1.13,1.84
2011.04.29 13:57:56.350,1.58627,1.5867,1.84,1.84
2011.04.29 13:57:56.462,1.58627,1.5866,1.84,1.35
2011.04.29 13:57:56.681,1.5863,1.5867,1.69,1.84
2011.04.29 13:57:57.259,1.58635,1.58679,1.84,1.84
2011.04.29 13:57:58.033,1.58642,1.58686,1.84,1.84
2011.04.29 13:57:59.786,1.58651,1.58692,1.84,1.69
2011.04.29 13:58:02.522,1.58657,1.58708,1.69,1.38
2011.04.29 13:58:02.631,1.58654,1.58702,1.84,1.35
2011.04.29 13:58:02.742,1.58654,1.58708,1.84,1.38
2011.04.29 13:58:03.290,1.58654,1.58708,2.59,1.38
2011.04.29 13:58:04.392,1.58654,1.58702,2.59,1.35
2011.04.29 13:58:04.830,1.58654,1.58705,2.59,1.35
2011.04.29 13:58:05.424,1.58654,1.58704,2.59,1.35
2011.04.29 13:58:05.790,1.58655,1.58709,1.69,2.44
2011.04.29 13:58:06.013,1.58657,1.58703,1.09,1.35
2011.04.29 13:58:06.230,1.58657,1.58705,1.09,1.35
2011.04.29 13:58:07.003,1.58657,1.58709,2.44,2.44
2011.04.29 13:58:08.471,1.58657,1.58706,2.10,1.84
2011.04.29 13:58:11.520,1.58654,1.58706,1.35,1.84
2011.04.29 13:58:11.631,1.58661,1.58705,1.84,1.84
2011.04.29 13:58:13.191,1.58656,1.58696,1.09,1.84
2011.04.29 13:58:14.212,1.58662,1.58705,1.09,1.84
2011.04.29 13:58:14.762,1.58673,1.58716,1.84,1.84
2011.04.29 13:58:17.411,1.58675,1.58716,1.47,1.84
2011.04.29 13:58:17.521,1.58679,1.58727,1.47,1.35
2011.04.29 13:58:18.092,1.58679,1.58734,1.47,2.44
2011.04.29 13:58:18.684,1.5869,1.58728,1.50,1.69
2011.04.29 13:58:19.230,1.58688,1.58728,1.50,1.69
2011.04.29 13:58:19.561,1.58688,1.58726,1.13,1.35
2011.04.29 13:58:19.974,1.58683,1.58718,1.50,1.84
2011.04.29 13:58:20.192,1.58687,1.58726,1.84,1.69
2011.04.29 13:58:20.960,1.58702,1.58734,1.84,1.35
2011.04.29 13:58:21.070,1.58702,1.58741,1.84,1.09
2011.04.29 13:58:21.511,1.58694,1.58738,1.84,1.84
2011.04.29 13:58:21.620,1.5869,1.5874,1.84,1.35
2011.04.29 13:58:21.841,1.58691,1.58746,1.09,2.10
2011.04.29 13:58:21.951,1.58694,1.58746,1.09,1.35
2011.04.29 13:58:22.291,1.58692,1.58743,1.09,1.35
2011.04.29 13:58:22.620,1.58689,1.58736,1.88,1.69
2011.04.29 13:58:23.547,1.58689,1.5873,1.88,1.35
2011.04.29 13:58:23.883,1.58682,1.58725,2.22,1.84
2011.04.29 13:58:24.322,1.58693,1.58726,1.13,1.35
2011.04.29 13:58:24.431,1.58694,1.5874,1.13,1.09
2011.04.29 13:58:24.542,1.58695,1.58743,1.47,1.35
2011.04.29 13:58:24.652,1.58703,1.58757,1.84,1.69
2011.04.29 13:58:24.982,1.58703,1.5875,1.84,1.35
2011.04.29 13:58:25.091,1.58703,1.58755,1.84,1.09
2011.04.29 13:58:25.422,1.58703,1.5875,1.84,1.35
2011.04.29 13:58:25.972,1.58706,1.5875,1.09,1.35
2011.04.29 13:58:26.081,1.58714,1.58758,1.13,2.44
2011.04.29 13:58:26.190,1.58709,1.58758,1.09,2.10
2011.04.29 13:58:26.302,1.58717,1.5876,1.13,2.10
2011.04.29 13:58:26.752,1.58719,1.5876,1.13,1.35
2011.04.29 13:58:26.853,1.58723,1.5877,1.50,1.69
2011.04.29 13:58:27.401,1.58719,1.58774,1.50,1.69
2011.04.29 13:58:27.511,1.58716,1.58774,2.48,2.44
2011.04.29 13:58:27.620,1.58716,1.58774,2.10,2.44
2011.04.29 13:58:27.841,1.58714,1.58764,1.13,1.35
2011.04.29 13:58:28.521,1.58713,1.58764,1.13,1.35
2011.04.29 13:58:28.852,1.58711,1.58763,1.13,1.84
2011.04.29 13:58:28.962,1.58708,1.58763,2.82,1.84
2011.04.29 13:58:34.516,1.58725,1.58768,1.69,1.84
2011.04.29 13:58:37.161,1.58721,1.58776,1.84,1.35
2011.04.29 13:58:37.382,1.58726,1.58782,1.35,1.71
2011.04.29 13:58:37.491,1.58726,1.58779,1.35,1.50
2011.04.29 13:58:37.602,1.58721,1.58777,1.47,1.35
2011.04.29 13:58:37.822,1.58721,1.58771,1.09,1.35
2011.04.29 13:58:38.372,1.58722,1.5878,1.69,2.73
2011.04.29 13:58:42.760,1.58722,1.58774,1.35,1.84
2011.04.29 13:58:43.091,1.58719,1.58764,1.47,1.35
2011.04.29 13:58:43.650,1.5872,1.58764,1.84,1.35
2011.04.29 13:58:44.201,1.58719,1.58764,1.09,1.35
2011.04.29 13:58:44.753,1.5872,1.58772,1.84,1.69
2011.04.29 13:58:45.683,1.5872,1.58772,1.84,1.69
2011.04.29 13:58:46.320,1.5872,1.58772,1.84,1.69
2011.04.29 13:58:46.920,1.5872,1.58772,1.84,1.69
2011.04.29 13:58:49.287,1.5872,1.58772,1.84,1.69
2011.04.29 13:58:49.891,1.5872,1.58772,1.84,1.69
2011.04.29 13:58:50.001,1.5872,1.58772,1.84,1.35
2011.04.29 13:58:50.111,1.58722,1.5878,1.69,3.06
2011.04.29 13:58:50.220,1.58722,1.58779,1.69,1.50
2011.04.29 13:58:53.453,1.58725,1.5878,1.35,1.09
2011.04.29 13:58:53.672,1.58722,1.5878,1.69,2.44
2011.04.29 13:58:54.040,1.58724,1.5878,1.35,1.09
2011.04.29 13:58:54.410,1.58726,1.5878,2.10,1.09
2011.04.29 13:58:56.883,1.58726,1.5878,2.10,1.09
2011.04.29 13:58:58.171,1.58726,1.58779,2.10,1.50
2011.04.29 13:58:58.280,1.58726,1.5878,2.10,1.34
2011.04.29 13:58:59.991,1.58726,1.58765,1.69,1.84
2011.04.29 13:59:11.401,1.58727,1.58765,1.47,1.84
2011.04.29 13:59:11.841,1.58738,1.58782,1.84,1.84
2011.04.29 13:59:12.172,1.58757,1.58782,1.35,1.84
2011.04.29 13:59:13.010,1.58766,1.58782,1.35,1.84
2011.04.29 13:59:13.128,1.58743,1.58782,1.24,1.84
2011.04.29 13:59:13.462,1.58741,1.58782,1.09,1.84
2011.04.29 13:59:14.122,1.58743,1.58782,1.24,1.84
2011.04.29 13:59:15.222,1.58748,1.58782,1.20,1.84
2011.04.29 13:59:15.901,1.58748,1.58782,1.28,1.84
2011.04.29 13:59:16.470,1.58748,1.58782,1.28,1.84
2011.04.29 13:59:20.282,1.58766,1.58809,1.35,1.88
2011.04.29 13:59:20.392,1.58766,1.58808,1.88,1.84
2011.04.29 13:59:20.721,1.58768,1.58791,1.35,1.84
2011.04.29 13:59:21.271,1.58752,1.58791,1.09,1.84
2011.04.29 13:59:23.370,1.58758,1.58791,1.35,1.84
2011.04.29 13:59:24.031,1.58759,1.58791,1.35,1.84
2011.04.29 13:59:24.473,1.58768,1.588,1.35,1.84
2011.04.29 13:59:24.584,1.58774,1.58805,1.84,1.38
2011.04.29 13:59:24.692,1.58774,1.58811,1.84,1.88
2011.04.29 13:59:24.912,1.5877,1.58807,1.35,1.75
2011.04.29 13:59:25.131,1.5877,1.58811,1.35,1.38
2011.04.29 13:59:25.242,1.5877,1.58803,1.35,1.09
2011.04.29 13:59:25.570,1.58771,1.58796,1.35,1.71
2011.04.29 13:59:26.103,1.58747,1.58797,1.09,1.09
2011.04.29 13:59:26.330,1.58747,1.58797,1.09,1.09
2011.04.29 13:59:26.924,1.58739,1.58791,1.09,1.09
2011.04.29 13:59:28.241,1.58755,1.58803,1.35,2.13
2011.04.29 13:59:29.100,1.58771,1.58804,1.35,2.46
2011.04.29 13:59:29.853,1.58771,1.58804,1.35,1.84
2011.04.29 13:59:30.332,1.5877,1.58801,1.35,1.13
2011.04.29 13:59:30.553,1.58771,1.58802,1.35,1.13
2011.04.29 13:59:30.881,1.5877,1.58801,1.35,1.13
2011.04.29 13:59:31.543,1.5877,1.58803,1.35,1.75
2011.04.29 13:59:31.762,1.58769,1.58801,1.35,1.50
2011.04.29 13:59:32.091,1.5877,1.58801,1.35,1.50
2011.04.29 13:59:32.909,1.5877,1.58801,1.35,1.50
2011.04.29 13:59:33.133,1.5877,1.58801,1.35,1.50
2011.04.29 13:59:34.042,1.5877,1.58801,1.35,1.50
2011.04.29 13:59:34.483,1.58762,1.58793,1.35,1.84
2011.04.29 13:59:34.591,1.58752,1.58793,1.35,1.84
2011.04.29 13:59:34.811,1.58769,1.58788,1.35,1.09
2011.04.29 13:59:35.582,1.58769,1.58799,1.35,1.09
2011.04.29 13:59:36.131,1.58742,1.58787,2.59,1.35
2011.04.29 13:59:37.163,1.58742,1.58784,2.22,1.35
2011.04.29 13:59:37.677,1.58742,1.58782,1.84,1.35
2011.04.29 13:59:37.797,1.58729,1.58778,1.84,1.35
2011.04.29 13:59:37.913,1.58729,1.58778,1.84,1.35
