2011.04.07 12:52:48.576,1.5632,1.56384,3.00,1.84
2011.04.07 12:52:48.688,1.5632,1.56384,2.25,1.84
2011.04.07 12:52:50.003,1.5632,1.56384,1.50,1.99
2011.04.07 12:52:51.345,1.56324,1.56384,1.35,1.99
2011.04.07 12:52:51.970,1.56324,1.56384,2.10,1.99
2011.04.07 12:52:52.503,1.56329,1.56394,2.10,2.14
2011.04.07 12:52:53.639,1.56327,1.56391,1.50,1.09
2011.04.07 12:52:53.748,1.56333,1.56391,1.84,2.84
2011.04.07 12:52:54.848,1.56345,1.56391,1.35,1.84
2011.04.07 12:52:55.210,1.56341,1.56399,1.84,1.84
2011.04.07 12:53:02.856,1.56341,1.56399,1.84,2.29
2011.04.07 12:53:03.106,1.56341,1.56399,1.84,2.14
2011.04.07 12:53:04.238,1.56332,1.5639,1.69,1.99
2011.04.07 12:53:08.134,1.56332,1.5639,1.99,1.84
2011.04.07 12:53:08.250,1.56332,1.5639,1.84,1.99
2011.04.07 12:53:13.026,1.56332,1.5639,2.14,1.84
2011.04.07 12:53:13.410,1.56338,1.5639,1.35,1.84
2011.04.07 12:53:13.957,1.5633,1.5639,2.14,1.84
2011.04.07 12:53:14.287,1.56349,1.5639,1.84,1.84
2011.04.07 12:53:14.507,1.5634,1.56383,1.84,1.84
2011.04.07 12:53:16.879,1.5632,1.56388,1.84,2.69
2011.04.07 12:53:19.367,1.56323,1.56384,2.59,1.84
2011.04.07 12:53:19.918,1.56325,1.56389,1.35,1.49
2011.04.07 12:53:20.028,1.56329,1.56389,1.84,2.99
2011.04.07 12:53:25.700,1.56337,1.56389,1.35,1.84
2011.04.07 12:53:26.028,1.56339,1.56389,1.35,1.84
2011.04.07 12:53:26.138,1.56337,1.56389,1.35,1.84
2011.04.07 12:53:27.267,1.56341,1.56389,1.35,1.84
2011.04.07 12:53:27.649,1.56332,1.564,1.99,1.69
2011.04.07 12:53:28.307,1.56339,1.56406,3.19,1.84
2011.04.07 12:53:28.418,1.56343,1.56409,1.84,2.07
2011.04.07 12:53:33.972,1.56345,1.56414,1.84,2.14
2011.04.07 12:53:35.138,1.56349,1.56415,1.35,2.89
2011.04.07 12:53:35.248,1.56351,1.56415,1.50,2.89
2011.04.07 12:53:35.467,1.56344,1.56415,1.84,4.39
2011.04.07 12:53:35.687,1.56345,1.56415,1.99,2.89
2011.04.07 12:53:35.796,1.56345,1.56415,1.84,3.04
2011.04.07 12:53:40.407,1.56343,1.56404,1.84,1.65
2011.04.07 12:53:41.436,1.56343,1.56404,1.09,1.50
2011.04.07 12:53:42.117,1.56352,1.56415,1.50,3.49
2011.04.07 12:53:42.446,1.56357,1.56415,1.84,1.99
2011.04.07 12:53:44.199,1.56367,1.56414,1.84,1.35
2011.04.07 12:53:44.528,1.56368,1.56409,1.84,1.84
2011.04.07 12:53:48.236,1.56369,1.56425,1.69,1.84
2011.04.07 12:53:50.159,1.56379,1.56435,1.84,1.99
2011.04.07 12:53:55.336,1.56379,1.56435,2.14,1.84
2011.04.07 12:53:55.668,1.5638,1.56429,1.69,1.34
2011.04.07 12:53:55.998,1.56378,1.56421,1.84,2.59
2011.04.07 12:53:56.546,1.56378,1.56418,1.84,1.34
2011.04.07 12:53:57.025,1.56371,1.56412,1.84,1.84
2011.04.07 12:54:01.507,1.56361,1.56415,1.99,1.84
2011.04.07 12:54:02.168,1.56356,1.56415,3.49,1.84
2011.04.07 12:54:03.226,1.56357,1.56399,1.84,1.84
2011.04.07 12:54:11.277,1.56346,1.56387,1.99,1.84
2011.04.07 12:54:24.038,1.56343,1.56403,1.84,1.09
2011.04.07 12:54:31.037,1.5635,1.56404,1.84,2.84
2011.04.07 12:54:31.477,1.56361,1.56402,1.84,1.84
2011.04.07 12:54:35.769,1.56347,1.56413,1.35,1.84
2011.04.07 12:54:35.877,1.5634,1.56408,2.37,1.69
2011.04.07 12:54:38.830,1.56342,1.5641,1.99,1.84
2011.04.07 12:54:39.266,1.5634,1.56406,1.62,1.69
2011.04.07 12:54:39.817,1.56342,1.56406,1.84,1.84
2011.04.07 12:54:40.496,1.56342,1.56394,1.69,1.84
2011.04.07 12:54:40.716,1.56341,1.564,1.99,1.69
2011.04.07 12:54:41.378,1.56341,1.56395,1.84,1.34
2011.04.07 12:54:41.487,1.56335,1.56389,1.88,1.84
2011.04.07 12:54:41.932,1.56322,1.5638,1.24,2.59
2011.04.07 12:54:42.268,1.56337,1.5638,1.84,1.84
2011.04.07 12:54:43.698,1.56326,1.5638,1.24,1.84
2011.04.07 12:54:47.781,1.56324,1.56377,1.84,1.34
2011.04.07 12:54:47.901,1.56324,1.56378,1.84,1.34
2011.04.07 12:54:48.238,1.56335,1.5638,1.84,1.84
2011.04.07 12:54:58.267,1.56335,1.5638,2.14,2.59
2011.04.07 12:54:58.789,1.56335,1.5638,1.84,1.84
2011.04.07 12:54:59.227,1.56324,1.5638,1.99,1.84
2011.04.07 12:55:00.218,1.56331,1.5638,1.35,1.84
2011.04.07 12:55:00.328,1.56333,1.5638,1.35,1.84
2011.04.07 12:55:00.438,1.56328,1.5638,1.69,1.84
2011.04.07 12:55:01.487,1.56313,1.56371,3.19,1.84
2011.04.07 12:55:01.929,1.56322,1.56371,1.35,1.84
2011.04.07 12:55:02.709,1.56322,1.5638,3.19,1.34
2011.04.07 12:55:03.257,1.56322,1.5638,1.35,1.84
2011.04.07 12:55:03.368,1.56318,1.5638,1.35,1.84
2011.04.07 12:55:03.697,1.56322,1.5638,1.35,1.84
2011.04.07 12:55:03.808,1.56315,1.5638,1.50,2.09
2011.04.07 12:55:05.200,1.56327,1.56381,1.69,1.34
2011.04.07 12:55:09.435,1.56331,1.56383,1.99,1.84
2011.04.07 12:55:09.767,1.5634,1.56383,1.84,1.84
2011.04.07 12:55:15.258,1.56348,1.56391,1.84,1.84
2011.04.07 12:55:15.588,1.56356,1.56399,1.84,1.84
2011.04.07 12:55:17.116,1.56364,1.56406,1.84,1.84
2011.04.07 12:55:17.998,1.56353,1.56394,1.84,1.84
2011.04.07 12:55:19.248,1.5636,1.56402,1.84,1.84
2011.04.07 12:55:20.110,1.56344,1.56401,1.99,1.69
2011.04.07 12:55:20.876,1.56344,1.56392,1.99,1.35
2011.04.07 12:55:21.097,1.56344,1.564,1.84,1.69
2011.04.07 12:55:21.757,1.56339,1.56397,1.69,2.09
2011.04.07 12:55:21.979,1.56344,1.56402,1.84,1.69
2011.04.07 12:55:22.747,1.56341,1.56397,1.24,1.84
2011.04.07 12:55:23.187,1.56341,1.56397,1.39,1.84
2011.04.07 12:55:23.649,1.56339,1.56397,2.59,1.84
2011.04.07 12:55:24.306,1.5633,1.56388,3.94,1.84
2011.04.07 12:55:26.386,1.56338,1.56385,1.84,1.35
2011.04.07 12:55:26.607,1.56339,1.56396,1.09,1.84
2011.04.07 12:55:28.317,1.56333,1.56386,1.35,1.84
2011.04.07 12:55:28.868,1.56326,1.56386,3.64,1.84
2011.04.07 12:55:30.457,1.56328,1.56378,1.69,1.35
2011.04.07 12:55:31.147,1.56328,1.5638,1.69,1.69
2011.04.07 12:55:31.257,1.56328,1.56377,1.35,1.84
2011.04.07 12:55:31.587,1.56338,1.56377,1.35,1.84
2011.04.07 12:55:31.696,1.56331,1.56377,1.35,1.84
2011.04.07 12:55:32.749,1.56331,1.56385,1.69,1.84
2011.04.07 12:55:32.969,1.56327,1.5637,1.84,1.84
2011.04.07 12:55:34.997,1.5632,1.56371,1.35,1.84
2011.04.07 12:55:35.217,1.5632,1.56361,1.35,1.38
2011.04.07 12:55:35.327,1.56296,1.56348,2.25,1.35
2011.04.07 12:55:35.546,1.56296,1.56348,1.50,1.69
2011.04.07 12:55:37.058,1.56296,1.56348,1.35,1.69
2011.04.07 12:55:37.167,1.56296,1.56348,1.50,1.69
2011.04.07 12:55:37.657,1.56298,1.5635,1.50,1.34
2011.04.07 12:55:38.250,1.56297,1.5635,1.50,1.34
2011.04.07 12:55:38.726,1.56306,1.56354,1.35,1.34
2011.04.07 12:55:40.908,1.56297,1.5635,1.50,1.09
2011.04.07 12:55:41.382,1.56298,1.5635,1.35,1.34
2011.04.07 12:55:42.079,1.56304,1.56354,1.35,1.94
2011.04.07 12:55:42.408,1.56307,1.56348,1.84,1.84
2011.04.07 12:55:43.856,1.56305,1.56358,1.09,1.35
2011.04.07 12:55:44.080,1.56308,1.56355,1.09,1.35
2011.04.07 12:55:44.407,1.56314,1.56374,1.13,1.34
2011.04.07 12:55:44.736,1.56318,1.56369,1.35,1.35
2011.04.07 12:55:45.742,1.56318,1.56362,1.35,1.84
2011.04.07 12:55:45.859,1.56315,1.56363,2.22,1.35
2011.04.07 12:55:46.188,1.56313,1.56361,2.07,1.09
2011.04.07 12:55:46.410,1.56319,1.56367,1.69,1.09
2011.04.07 12:55:46.627,1.56313,1.56362,1.13,1.09
2011.04.07 12:55:46.737,1.56309,1.56359,2.10,1.35
2011.04.07 12:55:47.398,1.56305,1.5636,1.09,1.35
2011.04.07 12:55:47.948,1.56309,1.56359,1.73,1.35
2011.04.07 12:55:48.535,1.56312,1.5636,1.84,1.35
2011.04.07 12:55:48.650,1.56315,1.56365,1.69,1.35
2011.04.07 12:55:48.759,1.56312,1.56366,1.69,1.84
2011.04.07 12:55:49.090,1.56312,1.56343,1.35,1.84
2011.04.07 12:55:49.198,1.56302,1.56343,1.35,1.84
2011.04.07 12:55:49.417,1.56297,1.56343,1.35,1.84
2011.04.07 12:55:49.526,1.56294,1.56343,1.35,1.84
2011.04.07 12:55:50.847,1.56294,1.56346,3.19,1.35
2011.04.07 12:55:52.001,1.56294,1.56344,1.35,1.84
2011.04.07 12:55:52.628,1.56286,1.56343,1.99,1.69
2011.04.07 12:55:54.689,1.56288,1.56343,1.84,1.35
2011.04.07 12:55:54.798,1.56294,1.56343,1.09,1.35
2011.04.07 12:55:54.908,1.56303,1.56353,1.35,2.35
2011.04.07 12:55:55.019,1.56303,1.56353,1.35,1.35
2011.04.07 12:55:55.128,1.56295,1.56345,2.07,1.35
2011.04.07 12:55:55.509,1.56295,1.56345,2.44,1.69
2011.04.07 12:55:56.422,1.56295,1.56345,2.07,1.69
2011.04.07 12:55:56.976,1.56295,1.56345,2.44,1.69
2011.04.07 12:55:57.197,1.56289,1.56344,1.84,1.69
2011.04.07 12:56:00.007,1.56298,1.5635,1.35,2.09
2011.04.07 12:56:00.559,1.56295,1.56343,1.69,1.34
2011.04.07 12:56:01.767,1.56289,1.5634,1.35,1.84
2011.04.07 12:56:01.987,1.5628,1.5633,3.34,1.35
2011.04.07 12:56:03.457,1.56281,1.5633,1.24,1.35
2011.04.07 12:56:03.908,1.56282,1.56334,1.69,1.09
2011.04.07 12:56:04.127,1.56279,1.56331,1.35,1.94
2011.04.07 12:56:04.698,1.5628,1.5633,1.35,1.69
2011.04.07 12:56:05.218,1.56272,1.56324,1.84,1.35
2011.04.07 12:56:05.438,1.56273,1.56322,1.09,1.35
2011.04.07 12:56:05.767,1.56273,1.56324,1.09,1.35
2011.04.07 12:56:06.319,1.56279,1.56331,1.35,1.69
2011.04.07 12:56:07.199,1.56277,1.56328,1.69,1.69
2011.04.07 12:56:07.637,1.56271,1.56322,1.99,1.35
2011.04.07 12:56:08.198,1.56275,1.56325,1.69,1.34
2011.04.07 12:56:08.312,1.56266,1.56319,1.24,1.84
2011.04.07 12:56:10.155,1.56278,1.56319,1.35,1.84
2011.04.07 12:56:10.271,1.56278,1.56321,1.69,1.75
2011.04.07 12:56:10.609,1.56278,1.5633,1.69,1.69
2011.04.07 12:56:10.828,1.56281,1.5633,1.35,1.09
2011.04.07 12:56:11.046,1.56278,1.5633,1.69,2.44
2011.04.07 12:56:11.597,1.5628,1.56331,1.35,1.34
2011.04.07 12:56:12.147,1.56279,1.56329,1.69,1.69
2011.04.07 12:56:12.256,1.56281,1.56332,1.35,1.84
2011.04.07 12:56:13.379,1.56279,1.56332,1.69,2.09
2011.04.07 12:56:13.928,1.5628,1.56332,1.35,3.59
2011.04.07 12:56:14.397,1.5628,1.56332,1.50,1.84
2011.04.07 12:56:14.817,1.5628,1.56332,1.35,1.84
2011.04.07 12:56:16.646,1.56283,1.56331,2.25,1.09
2011.04.07 12:56:17.159,1.56296,1.56334,1.84,1.34
2011.04.07 12:56:17.273,1.563,1.56336,1.69,1.75
2011.04.07 12:56:17.498,1.563,1.5635,1.69,1.34
2011.04.07 12:56:18.047,1.56306,1.56354,1.35,1.84
2011.04.07 12:56:19.260,1.56307,1.56356,1.84,1.35
2011.04.07 12:56:19.367,1.56309,1.56363,1.69,1.69
2011.04.07 12:56:19.807,1.56313,1.56358,1.35,2.59
2011.04.07 12:56:20.139,1.563,1.56348,1.35,1.84
2011.04.07 12:56:20.728,1.56299,1.56347,1.35,1.34
2011.04.07 12:56:20.838,1.5629,1.56347,1.84,1.09
2011.04.07 12:56:21.719,1.56296,1.56346,1.84,1.35
2011.04.07 12:56:21.828,1.56299,1.56354,1.69,1.69
2011.04.07 12:56:23.268,1.56307,1.5636,1.69,1.34
2011.04.07 12:56:23.911,1.56303,1.56353,1.09,1.35
2011.04.07 12:56:24.127,1.56302,1.56355,1.84,1.69
2011.04.07 12:56:25.090,1.5631,1.56363,3.19,1.69
2011.04.07 12:56:26.047,1.56303,1.56362,1.99,1.84
2011.04.07 12:56:26.157,1.56303,1.56361,1.84,1.09
2011.04.07 12:56:26.599,1.56302,1.56353,1.84,1.35
2011.04.07 12:56:27.040,1.56293,1.56346,1.09,1.69
2011.04.07 12:56:29.260,1.56292,1.56343,1.84,1.35
2011.04.07 12:56:29.806,1.56292,1.56344,1.84,1.69
2011.04.07 12:56:30.576,1.563,1.5635,1.35,1.84
2011.04.07 12:56:33.468,1.563,1.56353,1.69,1.35
2011.04.07 12:56:33.818,1.563,1.5635,1.35,1.09
2011.04.07 12:56:34.148,1.56293,1.56344,2.59,1.35
2011.04.07 12:56:34.367,1.56293,1.56353,3.34,3.19
2011.04.07 12:56:34.809,1.56293,1.56344,2.59,1.35
2011.04.07 12:56:35.201,1.56299,1.56344,1.09,1.35
2011.04.07 12:56:35.539,1.56306,1.56351,1.84,1.35
2011.04.07 12:56:35.978,1.56308,1.56358,1.09,1.69
2011.04.07 12:56:36.090,1.56309,1.56356,1.09,1.35
2011.04.07 12:56:36.417,1.56307,1.56353,1.50,1.69
2011.04.07 12:56:36.748,1.56307,1.5636,1.50,1.84
2011.04.07 12:56:36.968,1.56317,1.56368,2.44,1.09
2011.04.07 12:56:38.029,1.56323,1.56377,1.84,1.69
2011.04.07 12:56:38.684,1.56325,1.56377,1.09,1.69
2011.04.07 12:56:39.019,1.56331,1.56384,1.84,1.35
2011.04.07 12:56:39.347,1.56333,1.56376,1.84,1.84
2011.04.07 12:56:40.637,1.56339,1.56385,1.84,1.84
2011.04.07 12:56:40.857,1.56349,1.56392,1.84,3.19
2011.04.07 12:56:41.408,1.56349,1.56404,1.84,1.69
2011.04.07 12:56:45.057,1.56349,1.56397,1.84,1.35
2011.04.07 12:56:45.394,1.56349,1.56405,1.84,1.69
2011.04.07 12:56:45.511,1.56349,1.56398,1.84,1.35
2011.04.07 12:56:46.356,1.56349,1.56393,1.84,1.35
2011.04.07 12:56:46.688,1.56337,1.56393,3.49,1.35
2011.04.07 12:56:47.018,1.56339,1.56395,1.84,1.35
2011.04.07 12:56:47.128,1.56341,1.56399,1.65,1.69
2011.04.07 12:56:47.831,1.5634,1.56399,3.00,1.69
2011.04.07 12:56:48.057,1.5634,1.56392,1.65,1.35
2011.04.07 12:56:48.606,1.56338,1.5639,1.84,1.35
2011.04.07 12:56:49.050,1.56337,1.5639,1.50,1.84
2011.04.07 12:56:49.817,1.56337,1.5639,2.10,1.84
2011.04.07 12:56:49.927,1.56341,1.56391,1.09,1.69
2011.04.07 12:56:50.990,1.56347,1.56397,1.35,1.84
2011.04.07 12:56:51.866,1.56341,1.56397,1.24,1.84
2011.04.07 12:56:55.558,1.56337,1.56389,1.69,3.19
2011.04.07 12:56:56.508,1.56331,1.56382,1.84,1.35
2011.04.07 12:56:56.618,1.56331,1.5638,1.84,1.35
2011.04.07 12:56:56.839,1.56321,1.56373,1.84,1.69
2011.04.07 12:56:57.061,1.56321,1.5637,1.84,1.35
2011.04.07 12:56:57.280,1.56321,1.56381,1.84,3.19
2011.04.07 12:56:58.712,1.56328,1.56381,1.35,1.84
2011.04.07 12:56:59.268,1.56325,1.56378,1.69,1.09
2011.04.07 12:57:00.038,1.56336,1.56381,1.50,1.84
2011.04.07 12:57:00.369,1.56337,1.56387,1.84,1.69
2011.04.07 12:57:00.478,1.56341,1.56387,1.84,1.35
2011.04.07 12:57:00.588,1.56341,1.56397,1.84,1.69
2011.04.07 12:57:03.476,1.56348,1.564,1.84,1.84
2011.04.07 12:57:03.808,1.56354,1.56406,1.69,2.09
2011.04.07 12:57:04.248,1.56351,1.56401,1.84,1.35
2011.04.07 12:57:04.742,1.56344,1.56398,3.19,1.69
2011.04.07 12:57:05.586,1.56353,1.56404,1.35,1.84
2011.04.07 12:57:05.916,1.56345,1.56397,1.69,1.69
2011.04.07 12:57:06.469,1.56336,1.56379,1.69,1.84
2011.04.07 12:57:09.278,1.56334,1.5639,1.84,1.24
2011.04.07 12:57:13.708,1.56327,1.56387,3.19,1.69
2011.04.07 12:57:14.148,1.56332,1.56379,1.09,1.35
2011.04.07 12:57:14.479,1.56335,1.56388,3.19,1.69
2011.04.07 12:57:14.808,1.56344,1.56398,1.69,1.99
2011.04.07 12:57:15.137,1.56353,1.564,1.35,1.99
2011.04.07 12:57:16.211,1.56352,1.564,2.10,1.84
2011.04.07 12:57:16.327,1.5635,1.564,1.35,1.84
2011.04.07 12:57:16.894,1.56346,1.56398,1.69,1.69
2011.04.07 12:57:17.006,1.56349,1.56398,1.84,1.69
2011.04.07 12:57:17.120,1.56357,1.56398,1.84,1.35
2011.04.07 12:57:17.339,1.56357,1.56407,1.09,1.69
2011.04.07 12:57:18.327,1.56364,1.5641,1.35,1.84
2011.04.07 12:57:18.439,1.56357,1.56407,1.09,1.69
2011.04.07 12:57:18.548,1.56371,1.56414,1.84,1.69
2011.04.07 12:57:20.747,1.56363,1.56408,1.84,1.84
2011.04.07 12:57:21.627,1.56371,1.56412,1.84,1.69
2011.04.07 12:57:21.848,1.56383,1.56429,1.84,1.84
2011.04.07 12:57:23.629,1.56369,1.56426,2.07,1.09
2011.04.07 12:57:26.069,1.56368,1.56421,2.22,1.35
2011.04.07 12:57:26.289,1.5639,1.56433,1.35,1.50
2011.04.07 12:57:26.398,1.56382,1.56435,1.84,1.09
2011.04.07 12:57:26.508,1.56382,1.5643,1.84,1.35
2011.04.07 12:57:26.617,1.56373,1.5643,1.84,1.69
2011.04.07 12:57:27.056,1.56388,1.56433,1.84,1.84
2011.04.07 12:57:29.807,1.56368,1.56421,1.69,2.09
2011.04.07 12:57:30.906,1.56368,1.56416,1.09,1.69
2011.04.07 12:57:31.236,1.56384,1.56427,1.84,1.84
2011.04.07 12:57:31.570,1.56377,1.56418,1.84,1.84
2011.04.07 12:57:32.958,1.56368,1.56411,1.84,1.84
2011.04.07 12:57:34.777,1.56349,1.56405,1.09,1.84
2011.04.07 12:57:35.492,1.56349,1.56392,1.84,1.84
2011.04.07 12:57:36.447,1.56343,1.5638,1.35,1.84
2011.04.07 12:57:36.557,1.56331,1.56377,2.10,1.34
2011.04.07 12:57:36.669,1.56328,1.56374,1.09,1.34
2011.04.07 12:57:37.216,1.56322,1.5638,1.84,1.84
2011.04.07 12:57:39.758,1.56332,1.5639,1.84,1.99
2011.04.07 12:57:40.698,1.56332,1.56383,1.84,1.24
2011.04.07 12:57:41.031,1.56323,1.56379,1.69,1.49
2011.04.07 12:57:41.621,1.56318,1.56359,1.69,1.84
2011.04.07 12:57:42.010,1.56317,1.56373,1.69,1.84
2011.04.07 12:57:42.227,1.56324,1.56373,1.35,1.84
2011.04.07 12:57:42.447,1.56315,1.5637,1.84,1.09
2011.04.07 12:57:42.668,1.56309,1.56367,2.59,1.84
2011.04.07 12:57:44.077,1.56309,1.56357,1.84,2.48
2011.04.07 12:57:44.191,1.56303,1.56347,1.35,1.84
2011.04.07 12:57:44.607,1.56299,1.56347,2.25,1.84
2011.04.07 12:57:44.940,1.5629,1.56347,1.09,1.84
2011.04.07 12:57:45.708,1.56281,1.56341,1.84,3.59
2011.04.07 12:57:49.677,1.56288,1.56346,1.84,1.84
2011.04.07 12:57:52.271,1.56297,1.56349,1.84,1.60
2011.04.07 12:57:52.498,1.56297,1.56354,1.84,1.69
2011.04.07 12:57:52.827,1.56297,1.56351,1.84,1.09
2011.04.07 12:57:52.939,1.5629,1.56347,1.84,1.09
2011.04.07 12:57:53.487,1.5631,1.56348,1.84,1.35
2011.04.07 12:57:53.708,1.5631,1.56367,1.84,1.09
2011.04.07 12:57:54.367,1.5631,1.56363,3.19,1.09
2011.04.07 12:57:54.678,1.5631,1.56363,1.84,1.69
2011.04.07 12:57:54.793,1.5631,1.56355,1.84,1.84
2011.04.07 12:57:57.089,1.56301,1.56347,1.84,1.84
2011.04.07 12:57:57.418,1.56327,1.56367,1.09,1.84
2011.04.07 12:57:57.751,1.56337,1.5638,1.84,1.35
2011.04.07 12:57:57.977,1.56337,1.56393,1.84,1.99
2011.04.07 12:57:59.728,1.56337,1.56391,1.84,1.64
2011.04.07 12:57:59.947,1.56325,1.56382,1.84,3.19
2011.04.07 12:58:00.498,1.56317,1.56375,1.84,1.84
2011.04.07 12:58:01.098,1.56317,1.56366,1.84,1.35
2011.04.07 12:58:01.207,1.56317,1.56372,1.84,1.69
2011.04.07 12:58:01.319,1.56317,1.56367,1.84,1.35
2011.04.07 12:58:01.757,1.56317,1.56371,1.84,1.99
2011.04.07 12:58:01.868,1.56317,1.56366,1.84,1.35
2011.04.07 12:58:02.089,1.56317,1.5637,1.84,1.99
2011.04.07 12:58:02.497,1.56315,1.56359,1.84,1.35
2011.04.07 12:58:02.719,1.56306,1.56358,1.50,1.84
2011.04.07 12:58:03.160,1.56312,1.56367,1.09,1.84
2011.04.07 12:58:03.761,1.56312,1.56361,1.50,1.84
2011.04.07 12:58:04.427,1.56302,1.56361,1.84,1.84
2011.04.07 12:58:04.649,1.5631,1.56367,1.84,1.84
2011.04.07 12:58:05.640,1.56319,1.56379,1.84,1.84
2011.04.07 12:58:06.267,1.56328,1.56379,1.35,1.84
2011.04.07 12:58:06.598,1.56319,1.56379,1.84,1.84
2011.04.07 12:58:08.345,1.56333,1.56379,1.84,1.50
2011.04.07 12:58:08.568,1.56324,1.56378,1.47,1.84
2011.04.07 12:58:08.678,1.56336,1.56378,1.35,1.84
2011.04.07 12:58:09.049,1.56325,1.56378,1.09,1.84
2011.04.07 12:58:09.267,1.56323,1.56371,1.50,1.84
2011.04.07 12:58:09.377,1.56319,1.56371,2.25,1.84
2011.04.07 12:58:09.487,1.56326,1.56373,1.09,1.69
2011.04.07 12:58:09.707,1.5633,1.56381,1.84,1.34
2011.04.07 12:58:10.808,1.56336,1.56389,1.69,1.09
2011.04.07 12:58:12.756,1.5633,1.56386,2.74,1.84
2011.04.07 12:58:13.978,1.56324,1.5638,1.69,2.84
2011.04.07 12:58:14.637,1.5633,1.5638,1.35,1.84
2011.04.07 12:58:14.856,1.56323,1.5638,1.69,2.09
2011.04.07 12:58:16.157,1.56324,1.5638,1.99,2.84
2011.04.07 12:58:16.268,1.56324,1.5638,1.69,2.84
2011.04.07 12:58:19.008,1.56322,1.56373,1.99,1.34
2011.04.07 12:58:19.967,1.56314,1.56369,1.99,1.84
2011.04.07 12:58:20.187,1.56314,1.56369,1.84,1.84
2011.04.07 12:58:23.788,1.56297,1.56355,2.14,1.84
2011.04.07 12:58:24.011,1.56297,1.56351,2.14,1.34
2011.04.07 12:58:24.679,1.56306,1.56352,1.84,1.75
2011.04.07 12:58:25.010,1.56299,1.56352,1.99,2.09
2011.04.07 12:58:25.449,1.563,1.56338,1.35,1.84
2011.04.07 12:58:26.008,1.56289,1.56337,1.35,2.09
2011.04.07 12:58:26.228,1.56281,1.56332,1.99,1.34
2011.04.07 12:58:26.559,1.56278,1.56327,1.99,1.75
2011.04.07 12:58:26.887,1.56278,1.56327,1.84,1.75
2011.04.07 12:58:27.636,1.56278,1.56327,1.84,1.75
2011.04.07 12:58:28.410,1.56271,1.56323,1.99,2.95
2011.04.07 12:58:28.767,1.56256,1.56313,2.14,1.34
2011.04.07 12:58:29.348,1.56262,1.56315,1.50,1.84
2011.04.07 12:58:29.977,1.56262,1.56299,1.50,1.84
2011.04.07 12:58:30.087,1.56249,1.56299,3.00,1.84
2011.04.07 12:58:30.197,1.56249,1.56294,2.10,1.34
2011.04.07 12:58:30.418,1.56247,1.56296,1.84,1.09
2011.04.07 12:58:30.748,1.56248,1.56302,1.99,1.09
2011.04.07 12:58:30.857,1.56248,1.56303,1.99,1.09
2011.04.07 12:58:32.787,1.56252,1.56303,1.99,1.34
2011.04.07 12:58:33.116,1.56265,1.56322,1.69,3.59
2011.04.07 12:58:33.226,1.56265,1.56322,1.69,2.84
2011.04.07 12:58:33.337,1.56271,1.56316,1.35,1.84
2011.04.07 12:58:33.448,1.56266,1.56322,1.69,2.09
2011.04.07 12:58:33.667,1.5627,1.56328,3.19,1.84
2011.04.07 12:58:35.977,1.56278,1.56332,1.84,1.09
2011.04.07 12:58:38.196,1.56294,1.56332,1.84,1.09
2011.04.07 12:58:38.749,1.56284,1.5635,2.10,2.25
2011.04.07 12:58:38.858,1.56284,1.5635,1.50,1.35
2011.04.07 12:58:39.245,1.56281,1.56353,1.35,1.15
2011.04.07 12:58:39.360,1.56277,1.56348,3.19,1.35
2011.04.07 12:58:39.469,1.56278,1.56348,1.09,2.44
2011.04.07 12:58:39.797,1.56279,1.56331,1.69,1.50
2011.04.07 12:58:40.346,1.56277,1.56332,1.84,1.50
2011.04.07 12:58:40.677,1.56278,1.56327,1.09,2.25
2011.04.07 12:58:41.227,1.56273,1.56326,1.09,1.50
2011.04.07 12:58:41.779,1.56284,1.56327,1.35,1.50
2011.04.07 12:58:41.890,1.56284,1.56336,1.35,1.84
2011.04.07 12:58:42.441,1.56283,1.56336,1.35,1.47
2011.04.07 12:58:42.547,1.56283,1.56336,1.69,1.47
2011.04.07 12:58:42.877,1.56293,1.56337,1.35,1.09
2011.04.07 12:58:43.378,1.56292,1.56337,1.35,1.09
2011.04.07 12:58:43.708,1.56308,1.56343,1.84,1.50
2011.04.07 12:58:43.927,1.56308,1.56353,1.84,1.84
2011.04.07 12:58:44.590,1.56321,1.56369,1.84,1.84
2011.04.07 12:58:44.919,1.56321,1.56383,1.69,1.71
2011.04.07 12:58:45.028,1.56329,1.56383,1.35,1.34
2011.04.07 12:58:45.358,1.56319,1.56383,3.19,1.34
2011.04.07 12:58:45.467,1.5632,1.56382,1.35,1.84
2011.04.07 12:58:46.165,1.56319,1.56382,1.35,2.09
2011.04.07 12:58:46.718,1.56318,1.56382,1.69,2.09
2011.04.07 12:58:47.159,1.5631,1.56364,1.69,1.84
2011.04.07 12:58:47.490,1.56314,1.56372,1.84,1.34
2011.04.07 12:58:47.709,1.56327,1.56376,1.84,1.75
2011.04.07 12:58:48.257,1.56323,1.56373,1.69,1.34
2011.04.07 12:58:49.697,1.56319,1.56376,1.84,1.69
2011.04.07 12:58:50.249,1.56316,1.5637,1.69,1.84
2011.04.07 12:58:51.018,1.56322,1.56375,1.84,1.69
2011.04.07 12:58:54.057,1.56335,1.56388,1.84,1.09
2011.04.07 12:58:58.138,1.56328,1.56388,1.84,1.84
2011.04.07 12:58:59.579,1.56328,1.56388,2.14,1.84
2011.04.07 12:59:00.614,1.56328,1.56388,1.99,1.99
2011.04.07 12:59:01.056,1.56329,1.56388,1.99,1.84
