2011.04.08 12:59:52.635,1.56383,1.56441,1.69,1.84
2011.04.08 12:59:53.673,1.56383,1.56441,1.69,1.99
2011.04.08 12:59:54.686,1.56383,1.56441,1.69,1.99
2011.04.08 12:59:55.134,1.56381,1.56437,2.07,1.69
2011.04.08 12:59:55.355,1.5638,1.56431,2.22,1.35
2011.04.08 12:59:55.938,1.5638,1.5643,2.22,1.35
2011.04.08 12:59:56.494,1.5638,1.56431,2.22,1.35
2011.04.08 12:59:56.936,1.5638,1.56431,2.22,1.50
2011.04.08 12:59:57.264,1.5638,1.56432,2.22,1.65
2011.04.08 12:59:57.705,1.5638,1.56433,2.22,1.50
2011.04.08 12:59:59.825,1.56385,1.56436,1.09,1.69
