2011.04.26 06:52:14.275,1.57159,1.57216,1.47,1.13
2011.04.26 06:52:14.385,1.57167,1.57217,1.09,1.13
2011.04.26 06:52:15.257,1.57183,1.57217,1.13,1.13
2011.04.26 06:52:16.195,1.57184,1.57216,1.13,1.13
2011.04.26 06:52:16.744,1.57184,1.57216,1.13,1.13
2011.04.26 06:52:17.934,1.57183,1.57225,1.13,1.09
2011.04.26 06:52:19.675,1.57167,1.57225,1.09,1.09
2011.04.26 06:52:19.786,1.57177,1.57225,1.05,1.09
2011.04.26 06:52:20.005,1.57167,1.57225,1.09,1.09
2011.04.26 06:52:20.336,1.5717,1.57224,1.65,1.13
2011.04.26 06:52:20.445,1.57174,1.57224,1.13,1.13
2011.04.26 06:52:20.775,1.57165,1.57225,2.40,1.09
2011.04.26 06:52:21.215,1.57157,1.57218,2.48,1.84
2011.04.26 06:52:22.038,1.57159,1.57216,1.50,1.47
2011.04.26 06:52:22.586,1.57159,1.57216,1.13,1.47
2011.04.26 06:52:23.296,1.57148,1.57217,2.44,1.47
2011.04.26 06:52:23.405,1.57152,1.57217,1.13,1.47
2011.04.26 06:52:23.736,1.57154,1.57213,1.13,1.09
2011.04.26 06:52:25.465,1.57153,1.57213,1.13,1.09
2011.04.26 06:52:26.000,1.57153,1.57213,1.13,1.09
2011.04.26 06:52:26.105,1.57149,1.57215,1.84,1.13
2011.04.26 06:52:26.325,1.57154,1.57215,1.09,1.13
2011.04.26 06:52:27.098,1.57158,1.57216,1.13,1.47
2011.04.26 06:52:27.660,1.57154,1.57216,1.47,1.47
2011.04.26 06:52:29.115,1.57155,1.57224,2.10,1.13
2011.04.26 06:52:29.226,1.57165,1.57227,1.35,1.13
2011.04.26 06:52:29.336,1.57165,1.57229,1.35,1.13
2011.04.26 06:52:29.447,1.57168,1.57231,1.13,1.13
2011.04.26 06:52:29.557,1.57166,1.57238,1.50,3.23
2011.04.26 06:52:29.666,1.57172,1.57238,1.73,1.88
2011.04.26 06:52:29.776,1.57165,1.57238,3.02,1.13
2011.04.26 06:52:29.887,1.57168,1.57237,1.13,1.50
2011.04.26 06:52:30.545,1.57168,1.57236,1.13,1.09
2011.04.26 06:52:31.234,1.57164,1.57234,1.73,1.13
2011.04.26 06:52:31.784,1.57163,1.57232,1.88,1.73
2011.04.26 06:52:32.296,1.57168,1.57234,1.35,1.13
2011.04.26 06:52:33.416,1.57171,1.57236,1.35,1.50
2011.04.26 06:52:33.526,1.57169,1.57238,1.35,1.50
2011.04.26 06:52:33.636,1.57169,1.57238,1.35,1.13
2011.04.26 06:52:34.194,1.57169,1.57238,1.35,1.13
2011.04.26 06:52:34.885,1.57169,1.57238,2.10,1.13
2011.04.26 06:52:35.506,1.57169,1.57238,1.35,1.13
2011.04.26 06:52:36.096,1.57169,1.5723,1.35,1.09
2011.04.26 06:52:36.205,1.57163,1.5723,1.47,1.09
2011.04.26 06:52:37.326,1.57162,1.5723,1.69,1.09
2011.04.26 06:52:37.765,1.57163,1.57225,1.47,1.09
2011.04.26 06:52:38.637,1.57163,1.57225,2.07,1.09
2011.04.26 06:52:39.297,1.57165,1.57227,1.77,1.50
2011.04.26 06:52:39.868,1.57168,1.57227,1.35,1.50
2011.04.26 06:52:39.976,1.57168,1.57227,1.73,1.50
2011.04.26 06:52:40.306,1.57162,1.57227,1.50,1.50
2011.04.26 06:52:40.855,1.57173,1.57227,1.13,1.50
2011.04.26 06:52:41.515,1.57164,1.57227,2.07,1.50
2011.04.26 06:52:42.086,1.57173,1.57227,1.13,1.50
2011.04.26 06:52:42.986,1.57173,1.57226,1.13,1.50
2011.04.26 06:52:43.656,1.57162,1.57226,1.50,1.50
2011.04.26 06:52:43.876,1.57157,1.57227,1.13,1.50
2011.04.26 06:52:44.425,1.57159,1.57226,1.13,1.50
2011.04.26 06:52:44.966,1.57158,1.57226,1.13,1.50
2011.04.26 06:52:46.457,1.57156,1.57224,1.13,1.13
2011.04.26 06:52:46.787,1.57156,1.57227,1.50,1.50
2011.04.26 06:52:47.335,1.57156,1.57226,1.13,1.50
2011.04.26 06:52:48.165,1.57164,1.57226,1.13,1.50
2011.04.26 06:52:48.765,1.57163,1.57227,1.13,1.50
2011.04.26 06:52:50.355,1.57163,1.57227,1.13,1.50
2011.04.26 06:52:53.635,1.57163,1.57222,1.13,1.73
2011.04.26 06:52:54.730,1.57164,1.57222,1.13,1.73
2011.04.26 06:52:55.306,1.57164,1.57224,1.13,1.73
2011.04.26 06:52:56.201,1.57163,1.57226,1.13,2.10
2011.04.26 06:52:58.158,1.57164,1.5722,1.13,1.13
2011.04.26 06:52:58.658,1.57164,1.57226,1.13,2.85
2011.04.26 06:52:58.767,1.57157,1.57226,1.47,2.48
2011.04.26 06:52:58.877,1.57161,1.57227,2.44,1.13
2011.04.26 06:53:00.608,1.57161,1.57227,1.13,1.13
2011.04.26 06:53:00.717,1.5716,1.57226,1.13,1.13
2011.04.26 06:53:00.828,1.5716,1.57221,1.13,1.13
2011.04.26 06:53:01.156,1.57159,1.57216,1.13,1.50
2011.04.26 06:53:01.975,1.57159,1.57221,1.13,1.13
2011.04.26 06:53:02.615,1.57159,1.57221,1.13,1.13
2011.04.26 06:53:04.366,1.57151,1.57222,1.50,1.50
2011.04.26 06:53:04.915,1.57149,1.57219,1.13,1.73
2011.04.26 06:53:05.476,1.57148,1.57219,1.13,1.73
2011.04.26 06:53:06.386,1.57146,1.57219,1.09,1.38
2011.04.26 06:53:06.716,1.57144,1.57214,1.09,2.82
2011.04.26 06:53:09.040,1.57145,1.57214,1.09,2.48
2011.04.26 06:53:09.257,1.57148,1.57212,1.09,1.13
2011.04.26 06:53:09.806,1.57148,1.57212,1.09,1.13
2011.04.26 06:53:10.026,1.57142,1.57212,1.69,1.13
2011.04.26 06:53:10.246,1.57143,1.57213,1.09,1.47
2011.04.26 06:53:13.946,1.57143,1.57218,1.69,1.73
2011.04.26 06:53:14.853,1.57149,1.57219,1.35,1.13
2011.04.26 06:53:15.335,1.57149,1.57216,1.35,1.13
2011.04.26 06:53:16.256,1.57149,1.57216,1.35,1.13
2011.04.26 06:53:17.456,1.57142,1.57212,2.10,1.38
2011.04.26 06:53:17.785,1.57142,1.57214,1.73,2.48
2011.04.26 06:53:17.895,1.57142,1.57214,2.10,2.85
2011.04.26 06:53:18.335,1.57142,1.57213,2.10,1.50
2011.04.26 06:53:19.025,1.57148,1.57213,1.13,1.13
2011.04.26 06:53:19.506,1.57148,1.57214,1.13,1.73
2011.04.26 06:53:19.726,1.57148,1.57217,1.13,1.50
2011.04.26 06:53:19.835,1.57149,1.57218,1.13,1.88
2011.04.26 06:53:20.055,1.57149,1.57218,1.13,1.13
2011.04.26 06:53:20.605,1.57148,1.57219,1.88,1.13
2011.04.26 06:53:21.220,1.57149,1.57217,1.13,1.13
2011.04.26 06:53:21.967,1.57149,1.57218,1.13,1.13
2011.04.26 06:53:22.076,1.57149,1.57218,1.13,1.13
2011.04.26 06:53:22.609,1.57152,1.57223,1.13,1.38
2011.04.26 06:53:22.719,1.57149,1.57223,1.84,2.59
2011.04.26 06:53:23.269,1.57158,1.5722,1.13,1.83
2011.04.26 06:53:23.486,1.57148,1.5722,1.50,2.35
2011.04.26 06:53:23.597,1.57158,1.57223,1.13,1.38
2011.04.26 06:53:24.257,1.57147,1.57224,2.85,1.50
2011.04.26 06:53:24.366,1.57156,1.57225,1.13,1.13
2011.04.26 06:53:24.695,1.57154,1.57222,1.13,1.83
2011.04.26 06:53:25.136,1.57151,1.57223,1.13,1.38
2011.04.26 06:53:25.246,1.57147,1.57218,1.13,2.48
2011.04.26 06:53:25.356,1.57147,1.57218,1.50,2.48
2011.04.26 06:53:25.668,1.57149,1.57213,1.13,1.69
2011.04.26 06:53:26.078,1.57146,1.57213,1.50,1.94
2011.04.26 06:53:26.516,1.57154,1.57213,1.13,2.07
2011.04.26 06:53:27.066,1.57146,1.57213,1.50,2.07
2011.04.26 06:53:27.398,1.57146,1.57213,1.13,2.44
2011.04.26 06:53:27.507,1.57143,1.57207,2.10,1.13
2011.04.26 06:53:27.727,1.57143,1.57206,1.35,1.13
2011.04.26 06:53:27.836,1.57139,1.57204,1.50,2.22
2011.04.26 06:53:28.166,1.57143,1.57204,1.35,2.22
2011.04.26 06:53:28.606,1.57145,1.57206,1.09,1.47
2011.04.26 06:53:29.985,1.57143,1.57207,2.07,1.47
2011.04.26 06:53:30.850,1.5715,1.57216,1.69,1.47
2011.04.26 06:53:38.095,1.57143,1.57216,2.44,1.47
2011.04.26 06:53:38.425,1.57131,1.57196,1.50,1.09
2011.04.26 06:53:38.537,1.57127,1.57191,1.35,1.75
2011.04.26 06:53:38.758,1.57116,1.57186,1.13,2.10
2011.04.26 06:53:38.866,1.57112,1.5718,2.01,1.13
2011.04.26 06:53:39.414,1.57111,1.57186,3.19,2.73
2011.04.26 06:53:39.525,1.57111,1.57186,3.19,3.48
2011.04.26 06:53:39.745,1.5712,1.57187,2.10,1.38
2011.04.26 06:53:40.295,1.57125,1.5719,1.09,1.34
2011.04.26 06:53:40.936,1.57122,1.5719,1.09,1.34
2011.04.26 06:53:41.486,1.57122,1.57187,1.09,1.38
2011.04.26 06:53:41.865,1.57125,1.57187,1.09,1.38
2011.04.26 06:53:45.275,1.57125,1.57187,1.09,1.38
2011.04.26 06:53:47.125,1.5712,1.57186,2.10,1.34
2011.04.26 06:53:47.825,1.5712,1.57187,2.10,1.09
2011.04.26 06:53:47.935,1.57128,1.57191,1.35,2.46
2011.04.26 06:53:48.375,1.57119,1.57187,2.10,1.71
2011.04.26 06:53:50.005,1.57119,1.57187,2.10,1.34
2011.04.26 06:53:51.679,1.57119,1.57189,2.10,1.47
2011.04.26 06:53:55.735,1.57119,1.57191,2.10,3.59
2011.04.26 06:53:59.186,1.57119,1.5719,1.35,2.84
2011.04.26 06:53:59.625,1.5712,1.57189,1.69,1.34
2011.04.26 06:54:01.127,1.57116,1.57182,2.44,1.09
2011.04.26 06:54:01.235,1.57116,1.57182,1.09,1.34
2011.04.26 06:54:01.566,1.57116,1.57181,1.09,2.63
2011.04.26 06:54:01.786,1.57097,1.57174,2.85,2.82
2011.04.26 06:54:01.896,1.57097,1.57171,2.10,1.47
2011.04.26 06:54:02.226,1.57093,1.5716,1.13,1.38
2011.04.26 06:54:02.666,1.57093,1.57164,1.13,1.47
2011.04.26 06:54:03.956,1.57094,1.57159,1.13,1.35
2011.04.26 06:54:04.507,1.57094,1.57162,1.13,1.09
2011.04.26 06:54:06.145,1.57092,1.57163,1.50,1.47
2011.04.26 06:54:06.474,1.57096,1.57163,1.35,1.47
2011.04.26 06:54:06.696,1.5709,1.5716,2.10,1.13
2011.04.26 06:54:06.805,1.57094,1.5716,1.13,1.38
2011.04.26 06:54:07.136,1.57098,1.57162,1.13,1.09
2011.04.26 06:54:07.465,1.57091,1.57164,1.50,1.47
2011.04.26 06:54:08.311,1.57104,1.57164,1.13,1.47
2011.04.26 06:54:08.956,1.57094,1.57164,1.13,1.47
2011.04.26 06:54:09.286,1.57096,1.57166,1.50,2.10
2011.04.26 06:54:09.616,1.57097,1.57168,2.10,1.13
2011.04.26 06:54:11.206,1.57091,1.57161,2.48,1.13
2011.04.26 06:54:11.538,1.57093,1.57165,1.13,2.48
2011.04.26 06:54:11.647,1.57096,1.57172,1.50,2.13
2011.04.26 06:54:11.756,1.57098,1.5717,1.13,1.38
2011.04.26 06:54:11.976,1.57096,1.57158,1.13,1.69
2011.04.26 06:54:12.275,1.57096,1.57158,1.09,2.07
2011.04.26 06:54:12.388,1.57091,1.57157,1.09,1.38
2011.04.26 06:54:12.606,1.57091,1.57158,2.82,1.09
2011.04.26 06:54:13.148,1.57096,1.57161,1.09,1.69
2011.04.26 06:54:16.567,1.57091,1.57156,1.13,1.47
2011.04.26 06:54:16.675,1.57091,1.57157,1.13,2.84
2011.04.26 06:54:17.445,1.57089,1.57157,1.84,1.84
2011.04.26 06:54:18.216,1.57089,1.57156,2.22,1.47
2011.04.26 06:54:20.146,1.57089,1.57156,1.09,1.84
2011.04.26 06:54:20.851,1.57089,1.57153,1.09,1.47
2011.04.26 06:54:22.744,1.5709,1.57158,1.13,2.44
2011.04.26 06:54:23.205,1.5709,1.57158,1.50,2.82
2011.04.26 06:54:23.606,1.5709,1.57158,1.50,2.82
2011.04.26 06:54:28.096,1.57093,1.57158,1.13,2.82
2011.04.26 06:54:28.890,1.57095,1.57158,1.13,2.07
2011.04.26 06:54:31.685,1.57093,1.57156,1.13,1.09
2011.04.26 06:54:31.794,1.57093,1.57156,1.13,1.34
2011.04.26 06:54:32.215,1.57094,1.57157,1.13,1.09
2011.04.26 06:54:33.216,1.57093,1.57156,1.13,1.71
2011.04.26 06:54:33.584,1.57094,1.57156,1.50,1.34
2011.04.26 06:54:34.186,1.57088,1.57154,1.69,1.47
2011.04.26 06:54:34.296,1.57088,1.57141,1.35,1.09
2011.04.26 06:54:34.516,1.57066,1.57135,2.59,1.09
2011.04.26 06:54:34.735,1.57062,1.57132,1.69,3.59
2011.04.26 06:54:34.845,1.57062,1.57126,1.69,1.39
2011.04.26 06:54:35.396,1.5706,1.57116,1.69,1.38
2011.04.26 06:54:35.836,1.5706,1.57115,1.35,1.09
2011.04.26 06:54:36.055,1.5706,1.57106,1.35,1.13
2011.04.26 06:54:36.165,1.57056,1.57106,1.09,1.13
2011.04.26 06:54:36.607,1.57049,1.57097,1.13,1.13
2011.04.26 06:54:36.717,1.57048,1.57097,1.13,1.13
2011.04.26 06:54:36.827,1.57039,1.57093,2.48,1.50
2011.04.26 06:54:37.157,1.57045,1.57091,1.09,1.13
2011.04.26 06:54:37.486,1.57045,1.57092,1.09,1.50
2011.04.26 06:54:37.597,1.57042,1.57091,1.09,1.50
2011.04.26 06:54:40.286,1.57035,1.57092,2.10,1.50
2011.04.26 06:54:41.826,1.57034,1.57092,2.10,1.50
2011.04.26 06:54:42.266,1.57035,1.57093,2.10,1.50
2011.04.26 06:54:42.377,1.5704,1.57097,2.10,1.13
2011.04.26 06:54:44.396,1.57039,1.57096,2.10,1.13
2011.04.26 06:54:44.945,1.57044,1.57096,1.09,1.13
2011.04.26 06:54:45.176,1.57041,1.57097,2.44,1.50
2011.04.26 06:54:46.208,1.57044,1.57097,1.09,1.50
2011.04.26 06:54:48.697,1.57044,1.57097,1.09,1.13
2011.04.26 06:54:50.887,1.57042,1.57097,1.09,1.13
2011.04.26 06:54:52.207,1.57038,1.57097,2.10,1.84
2011.04.26 06:54:52.315,1.57038,1.57092,2.10,1.09
2011.04.26 06:54:52.536,1.57034,1.57092,2.10,1.71
2011.04.26 06:54:53.055,1.57034,1.57092,1.35,2.09
2011.04.26 06:54:53.605,1.57028,1.57091,1.69,1.88
2011.04.26 06:54:54.266,1.57028,1.5708,1.35,1.09
2011.04.26 06:54:54.597,1.57009,1.57076,1.26,1.50
2011.04.26 06:54:54.707,1.57007,1.57061,1.35,1.13
2011.04.26 06:54:54.816,1.56997,1.57061,2.44,1.13
2011.04.26 06:54:54.926,1.56997,1.57058,1.84,1.13
2011.04.26 06:54:55.366,1.57001,1.57051,1.35,1.13
2011.04.26 06:54:56.026,1.56997,1.5706,2.44,1.09
2011.04.26 06:54:56.806,1.56994,1.57051,1.35,1.13
2011.04.26 06:54:56.915,1.56994,1.57046,1.35,1.13
2011.04.26 06:54:57.245,1.56988,1.57036,1.13,1.13
2011.04.26 06:54:57.356,1.56984,1.57036,1.35,1.13
2011.04.26 06:54:57.576,1.56981,1.57037,1.50,1.13
2011.04.26 06:54:57.796,1.56979,1.57036,1.13,1.50
2011.04.26 06:54:58.316,1.56978,1.57032,1.13,1.50
2011.04.26 06:54:58.866,1.56978,1.57033,1.13,1.13
2011.04.26 06:54:59.085,1.56977,1.57041,1.50,1.13
2011.04.26 06:54:59.416,1.56983,1.57047,1.13,1.84
2011.04.26 06:54:59.635,1.56977,1.57047,1.09,1.84
2011.04.26 06:54:59.745,1.56977,1.57046,1.47,1.47
2011.04.26 06:55:00.075,1.56983,1.57047,1.13,1.84
2011.04.26 06:55:00.515,1.56977,1.57039,1.95,1.84
2011.04.26 06:55:00.627,1.56982,1.57038,1.13,1.09
2011.04.26 06:55:00.735,1.56982,1.5704,1.47,2.10
2011.04.26 06:55:00.847,1.56984,1.57044,1.69,1.09
2011.04.26 06:55:00.956,1.56984,1.57046,1.69,1.09
2011.04.26 06:55:01.835,1.56986,1.57046,1.09,1.09
2011.04.26 06:55:02.165,1.56985,1.57047,1.84,1.50
2011.04.26 06:55:02.900,1.56989,1.57045,1.35,1.09
2011.04.26 06:55:03.008,1.56979,1.57041,1.69,1.09
2011.04.26 06:55:03.779,1.56982,1.57046,2.59,1.50
2011.04.26 06:55:04.549,1.56982,1.57046,2.59,1.50
2011.04.26 06:55:05.206,1.56989,1.57047,1.09,1.50
2011.04.26 06:55:05.756,1.56979,1.57042,1.69,1.84
2011.04.26 06:55:05.978,1.56981,1.5705,1.09,1.47
2011.04.26 06:55:06.087,1.56979,1.57047,1.69,1.84
2011.04.26 06:55:08.597,1.56981,1.57047,1.09,1.69
2011.04.26 06:55:08.817,1.56986,1.57051,2.22,1.35
2011.04.26 06:55:08.927,1.56987,1.57054,2.07,1.09
2011.04.26 06:55:09.476,1.56991,1.57056,1.09,1.09
2011.04.26 06:55:10.028,1.56991,1.57054,1.09,1.09
2011.04.26 06:55:10.576,1.5699,1.57056,1.09,1.69
2011.04.26 06:55:11.956,1.56988,1.57037,2.07,1.84
2011.04.26 06:55:12.177,1.56976,1.57029,1.69,1.84
2011.04.26 06:55:13.926,1.56989,1.57042,1.84,2.09
2011.04.26 06:55:16.346,1.56991,1.57043,1.47,1.84
2011.04.26 06:55:16.456,1.56995,1.57051,1.84,1.84
2011.04.26 06:55:25.777,1.5699,1.57052,2.10,1.09
2011.04.26 06:55:26.486,1.56989,1.5704,1.88,1.35
2011.04.26 06:55:26.995,1.56989,1.5704,1.50,1.35
2011.04.26 06:55:27.326,1.56988,1.5704,1.13,1.35
2011.04.26 06:55:27.436,1.56994,1.57047,1.13,2.10
2011.04.26 06:55:27.807,1.56999,1.57051,1.13,1.35
2011.04.26 06:55:28.947,1.5699,1.57051,1.50,1.35
2011.04.26 06:55:29.492,1.56998,1.57051,1.13,1.35
2011.04.26 06:55:30.336,1.56999,1.57051,1.13,1.35
2011.04.26 06:55:30.886,1.5699,1.57051,1.92,1.35
2011.04.26 06:55:31.326,1.56998,1.57051,1.13,1.35
2011.04.26 06:55:31.875,1.56994,1.57051,1.13,1.35
2011.04.26 06:55:32.295,1.56998,1.57051,1.13,1.35
2011.04.26 06:55:32.516,1.56987,1.57051,1.50,1.35
2011.04.26 06:55:32.956,1.56997,1.57051,1.13,1.35
2011.04.26 06:55:33.287,1.56998,1.57056,1.13,1.09
2011.04.26 06:55:33.507,1.56998,1.57065,1.13,1.13
2011.04.26 06:55:33.809,1.56989,1.57059,4.48,1.35
2011.04.26 06:55:34.026,1.56989,1.57059,1.35,2.10
2011.04.26 06:55:34.137,1.56986,1.57051,1.84,1.35
2011.04.26 06:55:34.356,1.56988,1.5706,1.35,2.73
2011.04.26 06:55:34.576,1.56985,1.57051,1.13,1.35
2011.04.26 06:55:35.445,1.56984,1.57051,1.50,1.35
2011.04.26 06:55:36.004,1.56984,1.57051,1.13,1.35
2011.04.26 06:55:36.337,1.56997,1.5706,1.35,1.38
2011.04.26 06:55:36.666,1.56989,1.57059,1.73,2.85
2011.04.26 06:55:37.106,1.56982,1.57051,1.50,1.35
2011.04.26 06:55:37.216,1.56982,1.57051,1.50,1.35
2011.04.26 06:55:37.895,1.56988,1.57051,1.13,1.35
2011.04.26 06:55:38.225,1.56989,1.57058,2.10,1.09
2011.04.26 06:55:38.446,1.56989,1.57058,2.10,1.09
2011.04.26 06:55:40.685,1.56989,1.57058,2.48,1.09
2011.04.26 06:55:41.226,1.56989,1.57058,2.10,1.09
2011.04.26 06:55:41.446,1.56989,1.57058,1.73,1.09
2011.04.26 06:55:41.860,1.56994,1.57059,1.69,1.34
2011.04.26 06:55:42.946,1.56994,1.57059,2.07,1.47
2011.04.26 06:55:46.387,1.56998,1.57061,1.09,1.34
2011.04.26 06:55:47.360,1.56997,1.57062,1.09,1.34
2011.04.26 06:55:47.556,1.56998,1.57062,1.09,1.34
2011.04.26 06:55:49.005,1.56997,1.57062,1.09,1.34
2011.04.26 06:55:49.158,1.56998,1.57062,1.09,1.34
2011.04.26 06:55:50.916,1.56998,1.57062,1.09,1.34
2011.04.26 06:55:51.646,1.56997,1.57062,1.09,1.34
2011.04.26 06:55:51.866,1.56998,1.57064,1.09,1.69
2011.04.26 06:55:54.525,1.57001,1.57064,1.50,1.69
2011.04.26 06:55:54.636,1.57001,1.57068,1.47,2.31
2011.04.26 06:55:56.155,1.57006,1.57071,1.84,1.34
2011.04.26 06:55:56.637,1.57008,1.57072,1.13,1.34
2011.04.26 06:55:56.966,1.57009,1.57073,1.47,1.34
2011.04.26 06:55:57.526,1.5701,1.57073,1.09,1.34
2011.04.26 06:55:58.127,1.57015,1.57079,1.69,1.71
2011.04.26 06:55:58.236,1.57015,1.57079,1.69,1.71
2011.04.26 06:55:58.347,1.57011,1.57073,1.09,1.09
2011.04.26 06:55:58.677,1.57011,1.57073,1.09,1.34
2011.04.26 06:56:00.645,1.57009,1.57073,1.47,1.34
2011.04.26 06:56:02.395,1.57012,1.57073,1.09,1.34
2011.04.26 06:56:05.885,1.57011,1.57074,1.09,1.71
2011.04.26 06:56:08.293,1.57008,1.57074,1.47,1.71
2011.04.26 06:56:09.335,1.57007,1.57074,2.07,2.09
2011.04.26 06:56:09.796,1.57007,1.57073,1.69,1.34
2011.04.26 06:56:12.896,1.57007,1.57073,1.69,1.34
2011.04.26 06:56:13.006,1.57007,1.57072,2.10,1.71
2011.04.26 06:56:13.336,1.57006,1.57073,1.09,2.46
2011.04.26 06:56:13.666,1.57011,1.57072,1.09,1.34
2011.04.26 06:56:14.217,1.57013,1.57071,1.09,1.34
2011.04.26 06:56:14.725,1.57011,1.57071,1.09,1.34
2011.04.26 06:56:15.285,1.57011,1.57071,1.09,1.34
2011.04.26 06:56:15.835,1.57011,1.57072,1.09,1.09
2011.04.26 06:56:16.456,1.57012,1.57074,1.09,2.31
2011.04.26 06:56:17.725,1.57013,1.57074,1.09,2.31
2011.04.26 06:56:21.285,1.57013,1.57077,1.09,1.09
2011.04.26 06:56:23.255,1.57011,1.57069,2.10,1.84
2011.04.26 06:56:23.996,1.57003,1.57067,1.13,1.09
2011.04.26 06:56:24.927,1.57003,1.57067,1.13,1.09
2011.04.26 06:56:26.236,1.57002,1.57067,1.84,1.09
2011.04.26 06:56:26.787,1.57002,1.57067,1.84,1.09
2011.04.26 06:56:27.726,1.57003,1.57067,1.13,1.71
2011.04.26 06:56:32.674,1.57002,1.57067,1.84,1.09
2011.04.26 06:56:32.786,1.57019,1.57073,1.13,1.47
2011.04.26 06:56:33.007,1.57012,1.57077,2.97,2.10
2011.04.26 06:56:34.715,1.57019,1.57077,1.09,1.35
2011.04.26 06:56:40.945,1.57018,1.57077,1.47,1.35
2011.04.26 06:56:41.166,1.57022,1.57081,1.13,1.69
2011.04.26 06:56:41.496,1.57019,1.57082,1.09,1.69
2011.04.26 06:56:41.605,1.57018,1.57077,1.47,1.35
2011.04.26 06:56:46.256,1.57019,1.57077,1.09,2.10
2011.04.26 06:56:46.756,1.57018,1.57074,1.13,1.09
2011.04.26 06:56:46.866,1.57011,1.57074,1.09,1.09
2011.04.26 06:56:47.307,1.57001,1.57065,2.07,1.84
2011.04.26 06:56:50.955,1.56999,1.57058,1.13,1.84
2011.04.26 06:56:51.066,1.56979,1.5704,1.13,1.35
2011.04.26 06:56:51.286,1.56983,1.57047,1.13,2.07
2011.04.26 06:56:51.395,1.56986,1.57047,1.13,1.69
2011.04.26 06:56:51.506,1.56989,1.57051,1.09,1.09
2011.04.26 06:56:52.167,1.56992,1.57064,1.09,2.10
2011.04.26 06:56:52.276,1.56993,1.57064,1.13,2.10
2011.04.26 06:56:53.103,1.56998,1.57064,1.13,2.10
2011.04.26 06:56:53.656,1.56998,1.57064,1.13,2.10
2011.04.26 06:56:54.205,1.57003,1.57064,1.13,2.10
2011.04.26 06:56:54.725,1.57003,1.57064,1.13,2.10
2011.04.26 06:56:57.496,1.56992,1.57064,2.74,2.10
2011.04.26 06:57:00.916,1.56997,1.57064,1.13,2.10
2011.04.26 06:57:01.027,1.56997,1.57064,1.13,2.10
2011.04.26 06:57:10.417,1.56998,1.57064,1.13,2.10
2011.04.26 06:57:11.432,1.56999,1.57064,1.13,2.10
2011.04.26 06:57:12.096,1.56999,1.57064,1.13,2.10
2011.04.26 06:57:13.936,1.56998,1.57064,1.13,2.10
2011.04.26 06:57:15.196,1.56999,1.57064,1.13,2.10
2011.04.26 06:57:15.415,1.56999,1.57064,1.13,2.10
2011.04.26 06:57:18.786,1.56999,1.57064,1.13,2.10
2011.04.26 06:57:20.295,1.56999,1.57064,1.13,2.10
2011.04.26 06:57:20.406,1.56998,1.57064,1.13,2.10
2011.04.26 06:57:21.176,1.56999,1.57063,1.13,1.50
2011.04.26 06:57:21.505,1.56989,1.5704,1.13,1.35
2011.04.26 06:57:21.836,1.56989,1.5704,1.13,2.35
2011.04.26 06:57:21.946,1.56989,1.5704,1.13,1.35
2011.04.26 06:57:23.135,1.56988,1.57041,1.13,1.09
2011.04.26 06:57:23.486,1.56989,1.57041,1.13,2.82
2011.04.26 06:57:24.006,1.56989,1.57041,1.13,3.44
2011.04.26 06:57:24.535,1.56989,1.57041,1.13,2.82
2011.04.26 06:57:25.086,1.56988,1.57041,1.13,1.35
2011.04.26 06:57:25.197,1.56988,1.57053,1.13,1.38
2011.04.26 06:57:25.306,1.56988,1.57053,1.13,1.38
2011.04.26 06:57:25.416,1.56988,1.57049,1.13,1.35
2011.04.26 06:57:25.967,1.56989,1.57049,1.13,1.35
2011.04.26 06:57:26.551,1.56988,1.57048,1.13,1.35
2011.04.26 06:57:26.672,1.56989,1.57053,1.13,2.85
2011.04.26 06:57:26.788,1.56988,1.57048,1.13,1.35
2011.04.26 06:57:27.486,1.56988,1.57047,1.13,1.35
2011.04.26 06:57:28.076,1.56989,1.57048,1.13,1.35
2011.04.26 06:57:28.576,1.56988,1.57047,1.13,1.35
2011.04.26 06:57:29.667,1.56988,1.57053,1.13,2.85
2011.04.26 06:57:29.887,1.56988,1.57053,1.13,2.85
2011.04.26 06:57:30.436,1.56989,1.57048,1.13,1.35
2011.04.26 06:57:30.985,1.56988,1.57048,1.13,1.35
2011.04.26 06:57:31.666,1.56987,1.57048,1.28,2.10
2011.04.26 06:57:32.258,1.56993,1.57049,1.13,2.10
2011.04.26 06:57:32.916,1.56982,1.57049,1.13,2.10
2011.04.26 06:57:33.026,1.56982,1.57048,1.50,1.09
2011.04.26 06:57:33.327,1.56982,1.57049,1.13,1.35
2011.04.26 06:57:33.436,1.56986,1.57053,2.10,1.47
2011.04.26 06:57:33.547,1.56978,1.57048,2.44,1.35
2011.04.26 06:57:33.656,1.56983,1.57048,1.13,1.35
2011.04.26 06:57:33.987,1.56983,1.57048,1.13,2.10
2011.04.26 06:57:34.206,1.56981,1.57047,1.50,1.35
2011.04.26 06:57:34.316,1.56981,1.57048,1.13,1.35
2011.04.26 06:57:34.866,1.56984,1.57047,1.13,1.35
2011.04.26 06:57:35.226,1.56978,1.57047,1.47,1.35
2011.04.26 06:57:35.556,1.56979,1.57047,1.13,1.69
2011.04.26 06:57:36.175,1.56979,1.57047,1.09,1.35
2011.04.26 06:57:36.615,1.56981,1.57058,1.50,1.34
2011.04.26 06:57:36.726,1.56993,1.57055,1.13,1.09
2011.04.26 06:57:37.056,1.56994,1.57055,1.13,1.09
