2011.04.26 01:52:27.796,1.57319,1.57394,1.50,1.09
2011.04.26 01:52:28.016,1.57319,1.57394,1.13,1.84
2011.04.26 01:52:28.345,1.57318,1.57388,1.13,1.09
2011.04.26 01:52:28.676,1.57315,1.57384,1.13,1.09
2011.04.26 01:52:28.787,1.57316,1.57395,1.84,2.48
2011.04.26 01:52:28.897,1.57329,1.57398,1.13,1.09
2011.04.26 01:52:29.116,1.57329,1.57398,1.13,1.09
2011.04.26 01:52:29.446,1.57319,1.57399,1.50,2.46
2011.04.26 01:52:29.666,1.57323,1.57398,1.13,1.34
2011.04.26 01:52:29.777,1.57316,1.57397,1.47,1.13
2011.04.26 01:52:30.475,1.57319,1.57395,1.13,1.13
2011.04.26 01:52:30.586,1.57318,1.57398,1.88,2.09
2011.04.26 01:52:31.177,1.57323,1.57398,1.13,1.71
2011.04.26 01:52:31.614,1.57321,1.57397,1.50,1.13
2011.04.26 01:52:31.726,1.57317,1.57397,1.50,1.13
2011.04.26 01:52:31.836,1.57321,1.57397,1.50,1.38
2011.04.26 01:52:32.262,1.57321,1.57397,1.50,1.38
2011.04.26 01:52:32.938,1.57323,1.57394,1.13,1.38
2011.04.26 01:52:33.267,1.57321,1.57388,1.09,1.09
2011.04.26 01:52:35.836,1.57319,1.57382,1.84,1.84
2011.04.26 01:52:36.315,1.57319,1.57373,1.84,1.09
2011.04.26 01:52:36.429,1.57301,1.57363,1.09,1.84
2011.04.26 01:52:36.757,1.57299,1.57362,1.09,1.34
2011.04.26 01:52:43.568,1.57299,1.57356,1.09,1.09
2011.04.26 01:52:44.216,1.57299,1.57356,1.47,1.09
2011.04.26 01:52:46.395,1.57299,1.57361,1.09,1.71
2011.04.26 01:52:55.755,1.57299,1.57356,1.09,1.09
2011.04.26 01:52:55.865,1.57299,1.57358,1.09,1.09
2011.04.26 01:52:56.216,1.57287,1.57358,2.59,1.09
2011.04.26 01:52:56.325,1.57299,1.57358,1.18,1.09
2011.04.26 01:52:56.656,1.57308,1.57363,1.13,1.09
2011.04.26 01:52:57.205,1.57308,1.57363,1.13,1.09
2011.04.26 01:53:05.716,1.57309,1.57371,1.13,1.09
2011.04.26 01:53:08.175,1.57299,1.57371,1.09,1.84
2011.04.26 01:53:10.335,1.57311,1.57371,1.13,1.09
2011.04.26 01:53:10.568,1.57297,1.57371,1.47,1.09
2011.04.26 01:53:10.677,1.57297,1.57371,1.09,1.09
2011.04.26 01:53:10.787,1.57299,1.57371,1.09,1.84
2011.04.26 01:53:11.372,1.57313,1.57371,1.13,1.84
2011.04.26 01:53:12.347,1.57314,1.57371,1.13,2.22
2011.04.26 01:53:12.676,1.57299,1.57371,1.09,2.46
2011.04.26 01:53:13.472,1.57309,1.57369,1.13,1.13
2011.04.26 01:53:13.697,1.57304,1.57369,1.43,1.38
2011.04.26 01:53:15.240,1.57313,1.5737,1.13,1.38
2011.04.26 01:53:17.376,1.57309,1.57369,1.13,1.13
2011.04.26 01:53:17.596,1.57301,1.5737,1.32,1.38
2011.04.26 01:53:17.707,1.57309,1.57369,1.13,1.13
2011.04.26 01:53:18.875,1.57287,1.57371,1.47,1.34
2011.04.26 01:53:18.987,1.57298,1.57357,1.13,1.34
2011.04.26 01:53:19.830,1.57299,1.57357,1.13,1.34
2011.04.26 01:53:20.800,1.57298,1.57357,1.13,1.34
2011.04.26 01:53:23.056,1.57298,1.57357,1.13,1.34
2011.04.26 01:53:26.475,1.57298,1.57349,1.13,1.09
2011.04.26 01:53:27.027,1.57298,1.57357,1.13,1.34
2011.04.26 01:53:27.576,1.57297,1.57357,1.09,1.34
2011.04.26 01:53:27.686,1.57298,1.57359,1.13,1.47
2011.04.26 01:53:27.906,1.57298,1.57365,1.13,1.71
2011.04.26 01:53:28.016,1.57299,1.57372,1.47,1.09
2011.04.26 01:53:28.237,1.57299,1.57372,1.47,1.34
2011.04.26 01:53:31.585,1.57295,1.57372,1.47,1.34
2011.04.26 01:53:32.116,1.57297,1.57372,1.09,1.34
2011.04.26 01:53:32.916,1.57297,1.57371,1.09,1.38
2011.04.26 01:53:33.135,1.57301,1.57371,1.09,1.38
2011.04.26 01:53:33.331,1.57301,1.57371,1.09,1.38
2011.04.26 01:53:34.316,1.57297,1.57369,1.09,1.50
2011.04.26 01:53:35.366,1.57297,1.57369,1.09,1.50
2011.04.26 01:53:36.087,1.57297,1.57369,1.09,1.50
2011.04.26 01:53:36.526,1.57298,1.57366,1.09,1.50
2011.04.26 01:53:37.636,1.57297,1.57367,1.47,1.13
2011.04.26 01:53:38.375,1.57297,1.57367,1.47,1.13
2011.04.26 01:53:47.140,1.57291,1.57365,1.09,1.50
2011.04.26 01:53:47.669,1.57291,1.57367,1.09,1.13
2011.04.26 01:53:48.218,1.57291,1.57365,1.09,1.50
2011.04.26 01:53:49.267,1.57292,1.57368,1.09,1.50
2011.04.26 01:53:50.666,1.57296,1.57369,1.09,1.13
2011.04.26 01:53:50.886,1.57296,1.57371,1.09,1.38
2011.04.26 01:53:51.987,1.57297,1.57368,1.09,1.50
2011.04.26 01:53:52.206,1.57303,1.57363,1.84,1.84
2011.04.26 01:53:52.710,1.57294,1.57364,1.13,1.09
2011.04.26 01:53:52.821,1.57295,1.5736,2.22,1.84
2011.04.26 01:53:55.416,1.57294,1.57364,1.09,1.84
2011.04.26 01:53:58.496,1.57304,1.57363,1.13,1.09
2011.04.26 01:53:59.487,1.57303,1.57363,1.13,1.09
2011.04.26 01:54:00.896,1.57292,1.57356,1.47,1.09
2011.04.26 01:54:01.806,1.57303,1.57357,1.13,1.34
2011.04.26 01:54:02.516,1.57293,1.57356,1.09,1.09
2011.04.26 01:54:02.736,1.5729,1.57357,1.09,1.34
2011.04.26 01:54:02.956,1.57288,1.57354,1.13,1.09
2011.04.26 01:54:03.287,1.57283,1.57344,1.09,1.09
2011.04.26 01:54:03.397,1.57276,1.57344,1.09,1.34
2011.04.26 01:54:05.206,1.57281,1.57351,1.84,1.61
2011.04.26 01:54:05.756,1.57282,1.57354,1.09,1.13
2011.04.26 01:54:05.866,1.57282,1.57354,1.09,1.13
2011.04.26 01:54:05.977,1.57282,1.57344,1.09,1.84
2011.04.26 01:54:06.408,1.57285,1.57352,2.22,1.34
2011.04.26 01:54:07.776,1.57282,1.57347,1.50,1.34
2011.04.26 01:54:07.887,1.57277,1.57347,1.47,1.34
2011.04.26 01:54:14.557,1.57272,1.57337,1.84,1.09
2011.04.26 01:54:15.295,1.57275,1.57343,1.84,1.75
2011.04.26 01:54:15.516,1.57281,1.57346,1.09,1.09
2011.04.26 01:54:31.776,1.57279,1.57348,1.47,1.09
2011.04.26 01:54:32.046,1.57279,1.57346,1.09,1.09
2011.04.26 01:54:41.251,1.57287,1.57346,1.09,1.09
2011.04.26 01:54:41.465,1.57284,1.57343,1.09,1.38
2011.04.26 01:54:54.137,1.5729,1.57352,1.84,1.38
2011.04.26 01:54:54.357,1.5729,1.57354,1.84,1.50
2011.04.26 01:54:54.576,1.5729,1.57351,2.22,1.13
2011.04.26 01:54:54.686,1.5729,1.57354,2.59,1.75
2011.04.26 01:54:54.907,1.5729,1.57354,2.22,1.38
2011.04.26 01:54:55.506,1.5729,1.57356,2.22,1.09
2011.04.26 01:54:56.646,1.57292,1.57354,1.09,1.13
2011.04.26 01:54:56.867,1.57299,1.57368,1.09,2.46
2011.04.26 01:54:57.267,1.57301,1.57367,1.47,1.34
2011.04.26 01:54:57.597,1.57309,1.57366,1.13,1.34
2011.04.26 01:54:57.927,1.57304,1.57368,1.22,1.84
2011.04.26 01:55:00.395,1.57313,1.57368,1.13,2.59
2011.04.26 01:55:00.705,1.57301,1.57368,1.05,2.59
2011.04.26 01:55:00.925,1.57314,1.57368,1.13,1.09
2011.04.26 01:55:01.727,1.57314,1.57378,1.09,1.47
2011.04.26 01:55:02.833,1.57315,1.57378,1.09,1.71
2011.04.26 01:55:03.416,1.57315,1.57378,1.09,1.71
2011.04.26 01:55:05.606,1.57318,1.57378,1.84,1.38
2011.04.26 01:55:05.827,1.57322,1.5739,1.09,1.09
2011.04.26 01:55:05.936,1.57328,1.57399,1.09,1.09
2011.04.26 01:55:06.047,1.57334,1.57399,1.13,1.09
2011.04.26 01:55:06.155,1.57334,1.57401,1.13,1.13
2011.04.26 01:55:06.486,1.57333,1.57404,1.88,1.38
2011.04.26 01:55:07.837,1.57334,1.57408,1.13,1.75
2011.04.26 01:55:08.236,1.57334,1.57408,1.13,1.38
2011.04.26 01:55:09.123,1.57334,1.57403,1.13,1.75
2011.04.26 01:55:09.559,1.57343,1.57409,1.13,1.75
2011.04.26 01:55:09.667,1.57334,1.57415,1.67,1.09
2011.04.26 01:55:09.886,1.57343,1.57415,1.13,1.09
2011.04.26 01:55:10.217,1.57353,1.57426,1.13,1.75
2011.04.26 01:55:10.327,1.57354,1.57426,1.13,1.75
2011.04.26 01:55:11.049,1.57353,1.57426,1.13,1.13
2011.04.26 01:55:11.457,1.57354,1.57429,1.13,1.13
2011.04.26 01:55:11.569,1.57348,1.5743,1.09,1.09
2011.04.26 01:55:11.898,1.57353,1.57424,1.09,2.59
2011.04.26 01:55:12.227,1.57359,1.57423,1.13,1.09
2011.04.26 01:55:12.788,1.57357,1.57423,1.09,1.09
2011.04.26 01:55:12.897,1.57353,1.57423,1.09,1.09
2011.04.26 01:55:14.977,1.5736,1.57427,1.84,1.09
2011.04.26 01:55:15.087,1.5736,1.57434,1.84,1.71
2011.04.26 01:55:15.369,1.57344,1.5741,1.09,1.84
2011.04.26 01:55:15.480,1.57343,1.57407,1.09,1.34
2011.04.26 01:55:15.587,1.57343,1.57406,1.09,1.34
2011.04.26 01:55:15.809,1.57334,1.57398,1.50,2.22
2011.04.26 01:55:16.417,1.57334,1.57409,1.47,1.35
2011.04.26 01:55:16.527,1.57337,1.57418,1.09,1.71
2011.04.26 01:55:16.856,1.5735,1.57414,1.50,1.09
2011.04.26 01:55:17.076,1.57349,1.57414,1.13,1.09
2011.04.26 01:55:17.588,1.57348,1.57414,1.13,1.71
2011.04.26 01:55:17.697,1.57339,1.57413,1.50,1.34
2011.04.26 01:55:18.026,1.57345,1.57413,1.13,1.71
2011.04.26 01:55:18.466,1.5735,1.57413,1.47,1.38
2011.04.26 01:55:18.577,1.57351,1.57418,2.76,1.09
2011.04.26 01:55:18.687,1.57351,1.57418,2.25,1.09
2011.04.26 01:55:19.017,1.57354,1.57423,1.88,1.71
2011.04.26 01:55:19.347,1.57353,1.57427,1.88,1.34
2011.04.26 01:55:19.884,1.57354,1.57424,1.13,1.71
2011.04.26 01:55:20.600,1.57354,1.57427,1.13,1.34
2011.04.26 01:55:21.176,1.57353,1.57418,1.13,1.09
2011.04.26 01:55:21.746,1.5735,1.57421,1.84,1.34
2011.04.26 01:55:22.826,1.57351,1.57421,1.13,1.34
2011.04.26 01:55:22.937,1.57365,1.57433,1.09,1.69
2011.04.26 01:55:23.046,1.57367,1.57433,1.09,1.69
2011.04.26 01:55:23.158,1.5738,1.57448,1.50,1.13
2011.04.26 01:55:23.379,1.57379,1.57452,1.50,1.13
2011.04.26 01:55:23.486,1.57378,1.57452,1.13,1.13
2011.04.26 01:55:23.599,1.57378,1.57453,1.13,1.38
2011.04.26 01:55:23.928,1.57379,1.57453,1.13,1.13
2011.04.26 01:55:24.256,1.57378,1.57453,1.13,1.13
2011.04.26 01:55:24.816,1.57378,1.57448,1.13,1.38
2011.04.26 01:55:25.475,1.57369,1.57434,1.13,1.09
2011.04.26 01:55:25.587,1.57364,1.57434,1.13,1.34
2011.04.26 01:55:26.139,1.57362,1.57432,1.50,1.09
2011.04.26 01:55:27.188,1.57364,1.57433,1.13,2.09
2011.04.26 01:55:27.406,1.57357,1.57434,1.13,2.09
2011.04.26 01:55:27.736,1.57368,1.57434,1.84,1.34
2011.04.26 01:55:28.067,1.57363,1.57432,1.09,1.84
2011.04.26 01:55:30.257,1.5736,1.57434,1.50,1.09
2011.04.26 01:55:30.816,1.5736,1.57434,1.13,1.09
2011.04.26 01:55:31.328,1.5736,1.5743,1.13,1.09
2011.04.26 01:55:31.546,1.5736,1.57426,1.13,1.84
2011.04.26 01:55:31.837,1.57347,1.57426,1.13,1.84
2011.04.26 01:55:31.950,1.5735,1.57429,1.13,1.09
2011.04.26 01:55:32.057,1.57349,1.57426,1.50,1.09
2011.04.26 01:55:32.386,1.5735,1.57424,1.50,1.75
2011.04.26 01:55:32.718,1.57353,1.57424,1.13,1.13
2011.04.26 01:55:32.827,1.57353,1.57426,1.13,1.09
2011.04.26 01:55:32.936,1.57352,1.57426,1.50,1.09
2011.04.26 01:55:33.157,1.57352,1.57426,2.25,1.09
2011.04.26 01:55:33.488,1.57353,1.57428,1.50,1.71
2011.04.26 01:55:34.057,1.57353,1.57426,1.50,1.09
2011.04.26 01:55:34.387,1.57347,1.57423,1.50,1.38
2011.04.26 01:55:34.607,1.57344,1.57424,1.09,1.75
2011.04.26 01:55:34.828,1.57344,1.57424,1.09,1.75
2011.04.26 01:55:35.047,1.57344,1.57424,1.09,1.75
2011.04.26 01:55:35.266,1.57344,1.57424,1.09,1.75
2011.04.26 01:55:35.377,1.57344,1.57424,1.09,1.75
2011.04.26 01:55:35.597,1.57344,1.57419,1.09,1.13
2011.04.26 01:55:36.245,1.57344,1.57419,1.09,1.13
2011.04.26 01:55:36.807,1.57344,1.57419,1.09,1.38
2011.04.26 01:55:37.138,1.57344,1.57416,1.09,1.38
2011.04.26 01:55:37.466,1.57343,1.57414,1.09,1.38
2011.04.26 01:55:38.043,1.5734,1.57414,1.13,1.71
2011.04.26 01:55:38.267,1.5734,1.57414,1.50,1.09
2011.04.26 01:55:38.926,1.57342,1.57417,1.50,1.34
2011.04.26 01:55:39.496,1.57338,1.57414,1.13,1.47
2011.04.26 01:55:39.606,1.57342,1.57414,1.50,1.47
2011.04.26 01:55:40.438,1.57337,1.57414,2.25,1.71
2011.04.26 01:55:40.547,1.57337,1.57413,1.13,1.13
2011.04.26 01:55:41.107,1.57336,1.57414,1.13,1.09
2011.04.26 01:55:42.672,1.57335,1.57414,1.50,1.71
2011.04.26 01:55:43.520,1.57333,1.57411,1.13,1.75
2011.04.26 01:55:43.736,1.57332,1.57408,1.50,1.75
2011.04.26 01:55:44.286,1.57331,1.57414,1.50,1.34
2011.04.26 01:55:44.396,1.57331,1.57414,1.50,1.34
2011.04.26 01:55:44.946,1.57331,1.57414,1.88,2.09
2011.04.26 01:55:45.447,1.57336,1.57414,1.50,2.09
2011.04.26 01:55:46.569,1.57328,1.57406,1.13,1.09
2011.04.26 01:55:46.677,1.57327,1.57397,1.50,1.34
2011.04.26 01:55:46.897,1.57323,1.57409,1.09,1.71
2011.04.26 01:55:47.337,1.57323,1.57402,1.09,1.09
2011.04.26 01:55:47.449,1.57332,1.57403,1.50,1.47
2011.04.26 01:55:50.197,1.57331,1.57396,1.50,1.09
2011.04.26 01:55:50.867,1.57331,1.57398,1.50,1.09
2011.04.26 01:55:51.086,1.57331,1.57404,1.13,1.09
2011.04.26 01:55:51.306,1.57332,1.57398,1.13,1.09
2011.04.26 01:55:53.137,1.57331,1.57404,1.50,1.09
2011.04.26 01:55:53.356,1.57329,1.57403,1.13,1.09
2011.04.26 01:55:53.466,1.57326,1.57403,1.13,1.09
2011.04.26 01:55:55.746,1.57329,1.57398,1.13,1.09
2011.04.26 01:55:56.077,1.57332,1.57404,1.13,1.09
2011.04.26 01:56:03.268,1.57334,1.57413,1.09,1.09
2011.04.26 01:56:07.233,1.57337,1.57414,1.09,1.71
2011.04.26 01:56:09.059,1.57336,1.57409,1.09,1.09
2011.04.26 01:56:11.584,1.57332,1.57413,1.88,1.34
2011.04.26 01:56:11.916,1.57332,1.57408,1.13,1.09
2011.04.26 01:56:14.958,1.57331,1.57408,1.13,1.09
2011.04.26 01:56:15.346,1.57333,1.57408,1.13,1.09
2011.04.26 01:56:16.446,1.57333,1.57408,1.13,1.09
2011.04.26 01:56:16.776,1.57333,1.57407,1.13,1.38
2011.04.26 01:56:17.755,1.57332,1.57405,1.50,1.38
2011.04.26 01:56:18.713,1.57332,1.57406,1.13,1.38
2011.04.26 01:56:19.399,1.57331,1.57404,1.50,1.50
2011.04.26 01:56:19.734,1.57328,1.57397,1.13,1.09
2011.04.26 01:56:20.066,1.57328,1.57403,1.13,1.50
2011.04.26 01:56:20.178,1.57329,1.57404,1.13,1.50
2011.04.26 01:56:20.726,1.57329,1.57404,1.13,1.50
2011.04.26 01:56:21.367,1.57329,1.57404,1.13,1.50
2011.04.26 01:56:22.426,1.57329,1.57393,1.13,1.84
2011.04.26 01:56:22.647,1.57325,1.57391,1.09,1.09
2011.04.26 01:56:22.868,1.57329,1.57399,1.09,1.09
2011.04.26 01:56:25.926,1.57328,1.57399,1.13,1.09
2011.04.26 01:56:44.055,1.57331,1.57404,1.50,1.09
2011.04.26 01:56:47.806,1.57331,1.57399,1.13,1.34
2011.04.26 01:56:47.916,1.57325,1.57399,1.47,1.34
2011.04.26 01:56:48.028,1.57319,1.57399,1.13,1.71
2011.04.26 01:56:48.356,1.57318,1.57398,1.13,1.71
2011.04.26 01:56:48.796,1.57318,1.57396,1.50,1.34
2011.04.26 01:56:53.686,1.57318,1.57389,1.13,1.09
2011.04.26 01:56:54.358,1.57318,1.57387,1.13,1.09
2011.04.26 01:56:57.448,1.57317,1.57388,1.50,1.09
2011.04.26 01:56:59.308,1.57317,1.57387,1.50,1.09
2011.04.26 01:57:03.528,1.57317,1.57389,1.50,1.09
2011.04.26 01:57:06.887,1.5732,1.57394,1.13,1.09
2011.04.26 01:57:07.217,1.5733,1.57399,1.50,1.84
2011.04.26 01:57:07.327,1.57337,1.57408,1.09,1.09
2011.04.26 01:57:11.588,1.57328,1.57399,1.13,1.34
2011.04.26 01:57:11.696,1.57323,1.57399,1.13,1.34
2011.04.26 01:57:11.807,1.57323,1.57399,1.13,1.71
2011.04.26 01:57:19.026,1.57322,1.57393,1.50,1.09
2011.04.26 01:57:19.136,1.57322,1.57393,1.13,1.09
2011.04.26 01:57:19.466,1.57318,1.57393,1.50,2.09
2011.04.26 01:57:21.457,1.57318,1.57384,1.50,1.09
2011.04.26 01:57:21.566,1.57318,1.57396,1.13,2.85
2011.04.26 01:57:21.678,1.57324,1.57398,1.50,1.09
2011.04.26 01:57:21.786,1.57324,1.57399,1.50,1.09
2011.04.26 01:57:21.897,1.57331,1.57399,1.13,1.09
2011.04.26 01:57:22.352,1.57332,1.57399,1.50,1.09
2011.04.26 01:57:23.176,1.57329,1.57403,1.13,1.09
2011.04.26 01:57:30.883,1.57329,1.57399,1.13,1.09
2011.04.26 01:57:35.637,1.57333,1.57403,1.50,1.09
2011.04.26 01:57:44.797,1.57328,1.57403,1.50,1.09
2011.04.26 01:57:46.827,1.57334,1.57398,1.13,1.34
2011.04.26 01:57:47.286,1.57333,1.57403,1.13,1.09
2011.04.26 01:57:47.836,1.57329,1.57404,1.13,1.09
2011.04.26 01:57:49.447,1.57332,1.57406,1.50,1.09
2011.04.26 01:57:50.271,1.57332,1.57403,1.50,1.09
2011.04.26 01:57:53.747,1.57332,1.57403,1.09,1.09
2011.04.26 01:57:54.187,1.57331,1.57404,1.47,1.09
2011.04.26 01:57:54.516,1.57331,1.57404,1.84,1.09
2011.04.26 01:58:22.007,1.57319,1.57393,1.13,2.09
2011.04.26 01:58:22.227,1.57319,1.57393,1.50,1.84
2011.04.26 01:58:22.446,1.57321,1.57393,1.50,2.46
2011.04.26 01:58:26.376,1.57323,1.57393,1.50,2.46
2011.04.26 01:58:26.486,1.57323,1.57396,1.50,1.34
2011.04.26 01:58:28.736,1.57324,1.57398,1.50,1.34
2011.04.26 01:58:31.369,1.57324,1.57394,1.50,1.13
2011.04.26 01:58:37.926,1.57324,1.57391,1.50,1.50
2011.04.26 01:58:38.406,1.57324,1.57397,1.50,1.34
2011.04.26 01:58:38.886,1.57321,1.57399,1.50,2.22
2011.04.26 01:58:38.997,1.5732,1.57387,1.09,1.38
2011.04.26 01:58:39.326,1.5732,1.57393,1.09,1.38
2011.04.26 01:58:43.139,1.5732,1.57383,1.09,1.74
2011.04.26 01:58:43.685,1.5732,1.57383,1.09,1.74
2011.04.26 01:58:46.255,1.5732,1.57383,1.09,1.74
2011.04.26 01:58:46.477,1.57317,1.57381,1.50,1.34
2011.04.26 01:58:46.587,1.57316,1.57381,1.84,1.09
2011.04.26 01:58:46.916,1.57316,1.57377,1.84,1.34
2011.04.26 01:58:48.306,1.57316,1.57377,1.84,1.34
2011.04.26 01:58:48.637,1.57317,1.57388,1.50,2.46
2011.04.26 01:58:49.186,1.57316,1.57387,1.09,1.34
2011.04.26 01:58:49.776,1.57313,1.57387,1.13,1.34
2011.04.26 01:58:49.887,1.5731,1.57388,1.13,2.46
2011.04.26 01:58:49.996,1.5731,1.57375,1.13,1.84
2011.04.26 01:58:50.522,1.5731,1.57375,1.50,1.84
2011.04.26 01:58:52.125,1.5731,1.57375,1.50,1.84
2011.04.26 01:58:53.181,1.5731,1.57375,1.50,1.84
2011.04.26 01:58:54.566,1.5731,1.57375,1.50,1.84
2011.04.26 01:58:55.175,1.57312,1.57375,1.50,1.84
2011.04.26 01:58:55.791,1.57312,1.57379,1.84,1.09
2011.04.26 01:58:56.036,1.57312,1.57379,1.84,1.09
2011.04.26 01:59:09.101,1.57313,1.57371,1.13,1.84
2011.04.26 01:59:09.317,1.57309,1.57371,1.09,1.84
2011.04.26 01:59:10.030,1.57311,1.57371,1.09,1.84
2011.04.26 01:59:36.341,1.57301,1.57371,1.09,1.84
2011.04.26 01:59:36.666,1.57299,1.57372,1.50,1.34
2011.04.26 01:59:36.887,1.57302,1.57373,1.50,1.09
2011.04.26 01:59:37.107,1.57298,1.57373,1.09,1.34
2011.04.26 01:59:38.367,1.57298,1.57373,1.09,1.34
2011.04.26 01:59:38.697,1.57298,1.57373,1.09,1.09
2011.04.26 01:59:40.477,1.57299,1.57372,1.50,1.09
2011.04.26 01:59:49.947,1.57296,1.57371,1.84,1.13
2011.04.26 01:59:57.206,1.57298,1.57372,1.09,1.34
2011.04.26 01:59:57.536,1.57302,1.57378,1.50,1.71
2011.04.26 01:59:57.867,1.57312,1.5738,1.09,2.46
2011.04.26 01:59:59.307,1.57307,1.57381,1.50,1.34
2011.04.26 01:59:59.747,1.57301,1.57379,1.09,1.71
