2011.04.05 10:50:51.877,1.56849,1.56914,1.62,1.69
2011.04.05 10:50:51.987,1.56844,1.56914,1.99,1.69
2011.04.05 10:50:52.207,1.56844,1.56914,1.84,2.07
2011.04.05 10:50:52.316,1.56842,1.56901,1.84,1.35
2011.04.05 10:50:52.648,1.56866,1.56917,1.35,1.13
2011.04.05 10:50:52.867,1.56858,1.56917,1.35,2.07
2011.04.05 10:50:52.977,1.5685,1.56909,1.35,1.35
2011.04.05 10:50:53.087,1.56843,1.56901,1.24,1.35
2011.04.05 10:50:53.747,1.56849,1.56901,1.84,1.35
2011.04.05 10:50:53.857,1.56849,1.56906,1.84,1.35
2011.04.05 10:50:53.967,1.56852,1.56916,1.69,1.69
2011.04.05 10:50:56.726,1.56844,1.569,2.14,1.84
2011.04.05 10:51:00.099,1.56848,1.569,1.84,1.84
2011.04.05 10:51:00.467,1.5685,1.56908,1.99,1.35
2011.04.05 10:51:00.687,1.56851,1.56917,1.84,1.69
2011.04.05 10:51:01.439,1.56851,1.56911,3.34,1.84
2011.04.05 10:51:03.467,1.56851,1.569,1.50,1.84
2011.04.05 10:51:03.688,1.56848,1.569,1.84,1.84
2011.04.05 10:51:04.237,1.56847,1.56908,1.50,1.99
2011.04.05 10:51:06.607,1.56842,1.56901,1.69,1.09
2011.04.05 10:51:06.827,1.56831,1.56883,1.35,1.35
2011.04.05 10:51:06.939,1.56829,1.56879,1.35,1.35
2011.04.05 10:51:07.157,1.56822,1.56882,1.69,1.69
2011.04.05 10:51:08.625,1.56822,1.56882,1.84,1.69
2011.04.05 10:51:08.957,1.56828,1.56882,2.25,1.69
2011.04.05 10:51:10.607,1.56822,1.56882,1.99,1.69
2011.04.05 10:51:10.718,1.56824,1.56882,1.99,1.35
2011.04.05 10:51:10.936,1.56831,1.56889,1.69,1.69
2011.04.05 10:51:12.217,1.56831,1.56886,1.69,1.84
2011.04.05 10:51:14.127,1.56828,1.56881,2.59,1.35
2011.04.05 10:51:14.237,1.5683,1.5689,1.69,1.69
2011.04.05 10:51:15.987,1.56831,1.56887,1.99,1.84
2011.04.05 10:51:17.419,1.56853,1.5689,1.84,1.35
2011.04.05 10:51:17.637,1.56853,1.56906,1.84,2.44
2011.04.05 10:51:22.018,1.56851,1.56899,1.35,1.84
2011.04.05 10:51:22.127,1.56843,1.56898,1.69,1.69
2011.04.05 10:51:22.237,1.56843,1.56888,1.35,1.84
2011.04.05 10:51:22.347,1.56833,1.56882,1.09,1.35
2011.04.05 10:51:23.527,1.56828,1.56882,1.50,1.69
2011.04.05 10:51:26.497,1.5683,1.56889,1.35,1.84
2011.04.05 10:51:27.208,1.5683,1.5689,1.69,1.69
2011.04.05 10:51:28.476,1.5683,1.5689,2.14,1.69
2011.04.05 10:51:28.807,1.56839,1.56897,1.35,3.19
2011.04.05 10:51:31.539,1.56839,1.56897,1.50,3.19
2011.04.05 10:51:33.632,1.56839,1.56897,1.50,3.19
2011.04.05 10:51:34.416,1.56845,1.56897,1.35,3.19
2011.04.05 10:51:35.845,1.56836,1.5689,1.84,1.69
2011.04.05 10:51:36.638,1.56837,1.5689,1.50,1.69
2011.04.05 10:51:36.968,1.56842,1.56892,1.69,1.69
2011.04.05 10:51:37.407,1.56845,1.5689,1.35,1.84
2011.04.05 10:51:37.517,1.56833,1.5689,1.69,1.84
2011.04.05 10:51:37.628,1.56842,1.5689,1.35,1.84
2011.04.05 10:51:37.738,1.56833,1.5689,1.69,3.19
2011.04.05 10:51:37.957,1.56842,1.5689,1.35,1.84
2011.04.05 10:51:38.178,1.56832,1.5689,3.34,1.84
2011.04.05 10:51:38.287,1.56841,1.569,1.69,1.69
2011.04.05 10:51:38.397,1.56845,1.56897,1.35,1.69
2011.04.05 10:51:39.057,1.56838,1.56896,1.69,1.69
2011.04.05 10:51:39.277,1.56836,1.5689,1.35,1.69
2011.04.05 10:51:39.818,1.56828,1.56882,1.69,1.35
2011.04.05 10:51:40.147,1.56828,1.56882,3.19,1.69
2011.04.05 10:51:40.976,1.56828,1.56882,1.69,1.35
2011.04.05 10:51:41.197,1.56837,1.56889,1.35,1.35
2011.04.05 10:51:41.858,1.56843,1.56895,1.35,1.69
2011.04.05 10:51:42.187,1.56849,1.56895,1.35,1.84
2011.04.05 10:51:46.676,1.56852,1.56895,1.35,1.84
2011.04.05 10:51:49.248,1.56851,1.56895,1.35,1.84
2011.04.05 10:51:49.797,1.5684,1.56895,1.84,1.84
2011.04.05 10:51:50.018,1.56844,1.56895,1.50,1.84
2011.04.05 10:51:50.128,1.56844,1.56895,1.35,1.84
2011.04.05 10:51:50.237,1.56852,1.56895,1.35,1.84
2011.04.05 10:51:50.458,1.56852,1.56902,1.35,1.69
2011.04.05 10:51:50.567,1.56857,1.56907,1.35,1.69
2011.04.05 10:51:53.957,1.56849,1.56901,1.35,1.69
2011.04.05 10:51:54.066,1.56849,1.56895,1.35,1.84
2011.04.05 10:51:54.287,1.56849,1.56901,1.35,1.35
2011.04.05 10:51:54.395,1.56842,1.56906,1.50,1.49
2011.04.05 10:51:57.626,1.56842,1.56907,1.50,2.76
2011.04.05 10:51:58.190,1.56842,1.56906,1.35,1.24
2011.04.05 10:51:58.308,1.56842,1.56906,1.35,1.39
2011.04.05 10:51:58.919,1.56842,1.56906,1.35,1.24
2011.04.05 10:51:59.031,1.56842,1.56901,1.35,1.05
2011.04.05 10:51:59.247,1.56842,1.56897,1.35,1.75
2011.04.05 10:51:59.357,1.56832,1.56896,1.35,1.75
2011.04.05 10:51:59.469,1.56828,1.56892,1.35,1.35
2011.04.05 10:51:59.579,1.56824,1.56888,1.50,1.35
2011.04.05 10:51:59.907,1.56823,1.56892,1.84,1.35
2011.04.05 10:52:00.127,1.5682,1.5689,1.99,1.35
2011.04.05 10:52:00.457,1.56821,1.56889,1.05,1.69
2011.04.05 10:52:00.974,1.56821,1.56892,1.05,1.84
2011.04.05 10:52:01.770,1.56819,1.56892,2.89,1.84
2011.04.05 10:52:01.987,1.56819,1.56892,4.02,1.84
2011.04.05 10:52:02.098,1.56832,1.56894,1.35,1.64
2011.04.05 10:52:02.899,1.56825,1.56895,1.65,2.24
2011.04.05 10:52:03.007,1.56825,1.56895,1.50,2.99
2011.04.05 10:52:05.316,1.56825,1.56895,1.65,2.84
2011.04.05 10:52:05.480,1.56825,1.56895,1.50,2.99
2011.04.05 10:52:07.566,1.56825,1.56888,1.50,1.34
2011.04.05 10:52:07.896,1.56822,1.56882,1.50,1.35
2011.04.05 10:52:10.427,1.56822,1.5688,1.50,1.35
2011.04.05 10:52:10.756,1.5682,1.56873,1.50,1.35
2011.04.05 10:52:10.867,1.56822,1.56882,1.50,1.35
2011.04.05 10:52:11.699,1.56822,1.56882,1.50,1.50
2011.04.05 10:52:13.620,1.56822,1.56882,1.50,1.35
2011.04.05 10:52:14.058,1.56821,1.56872,1.35,1.35
2011.04.05 10:52:14.277,1.56823,1.56881,1.35,1.50
2011.04.05 10:52:15.207,1.56823,1.56881,1.35,1.35
2011.04.05 10:52:15.606,1.56829,1.56882,1.35,1.35
2011.04.05 10:52:15.936,1.56831,1.56881,1.35,1.35
2011.04.05 10:52:16.158,1.56827,1.56881,1.35,1.35
2011.04.05 10:52:16.267,1.56822,1.56882,1.50,1.35
2011.04.05 10:52:16.376,1.56822,1.56882,1.50,1.35
2011.04.05 10:52:18.847,1.56829,1.56882,1.35,1.35
2011.04.05 10:52:18.958,1.56825,1.56881,1.50,1.35
2011.04.05 10:52:20.697,1.5683,1.56882,1.69,1.35
2011.04.05 10:52:21.029,1.56836,1.56886,2.10,1.35
2011.04.05 10:52:21.138,1.56839,1.56889,1.35,1.35
2011.04.05 10:52:21.686,1.56839,1.56889,3.19,1.35
2011.04.05 10:52:22.018,1.56841,1.56899,1.84,1.69
2011.04.05 10:52:22.239,1.56849,1.569,1.35,1.84
2011.04.05 10:52:22.458,1.56849,1.56902,1.69,1.35
2011.04.05 10:52:22.568,1.56855,1.56905,1.35,1.49
2011.04.05 10:52:22.898,1.5685,1.56901,1.69,1.35
2011.04.05 10:52:23.117,1.56844,1.56901,1.84,1.50
2011.04.05 10:52:23.227,1.56842,1.56901,1.84,1.84
2011.04.05 10:52:28.198,1.56843,1.56903,1.35,1.84
2011.04.05 10:52:29.397,1.56843,1.56903,1.50,1.84
2011.04.05 10:52:29.758,1.56859,1.56916,1.35,1.35
2011.04.05 10:52:31.827,1.56859,1.56916,1.35,1.50
2011.04.05 10:52:32.156,1.56859,1.56916,1.35,1.35
2011.04.05 10:52:32.377,1.56859,1.56916,1.69,1.35
2011.04.05 10:52:32.708,1.56871,1.56921,1.35,1.24
2011.04.05 10:52:32.927,1.56862,1.56912,1.84,1.35
2011.04.05 10:52:33.038,1.56862,1.56912,1.69,1.69
2011.04.05 10:52:33.414,1.56867,1.56916,1.35,1.84
2011.04.05 10:52:33.958,1.56867,1.56917,1.69,1.69
2011.04.05 10:52:34.287,1.56875,1.56923,1.35,1.84
2011.04.05 10:52:34.726,1.5687,1.56923,1.69,3.19
2011.04.05 10:52:35.647,1.5687,1.56914,1.35,1.84
2011.04.05 10:52:35.869,1.56866,1.56914,1.69,1.84
2011.04.05 10:52:37.977,1.56866,1.56905,1.35,1.84
2011.04.05 10:52:38.197,1.56853,1.56903,1.84,1.69
2011.04.05 10:52:41.337,1.56859,1.56914,1.35,1.49
2011.04.05 10:52:47.138,1.56859,1.56916,1.35,1.69
2011.04.05 10:52:47.758,1.56863,1.56917,1.35,1.69
2011.04.05 10:52:48.578,1.56862,1.56916,1.35,2.44
2011.04.05 10:52:51.947,1.56869,1.56916,1.35,1.09
2011.04.05 10:52:54.207,1.56876,1.56922,1.35,1.84
2011.04.05 10:52:54.319,1.5687,1.56921,1.35,1.69
2011.04.05 10:52:54.429,1.56875,1.56923,1.35,1.09
2011.04.05 10:52:55.028,1.56876,1.56923,1.35,1.34
2011.04.05 10:52:55.577,1.56878,1.56923,1.35,1.34
2011.04.05 10:52:59.436,1.56876,1.56925,1.35,1.84
2011.04.05 10:53:01.187,1.56873,1.56925,1.35,1.84
2011.04.05 10:53:04.177,1.56861,1.56924,1.69,2.84
2011.04.05 10:53:04.288,1.56858,1.56908,1.35,1.84
2011.04.05 10:53:08.360,1.5686,1.56908,1.35,1.84
2011.04.05 10:53:08.697,1.56862,1.56908,1.35,1.84
2011.04.05 10:53:10.058,1.56859,1.56908,1.35,1.84
2011.04.05 10:53:10.167,1.56854,1.56907,1.69,1.69
2011.04.05 10:53:10.387,1.56854,1.56907,1.69,1.35
2011.04.05 10:53:10.606,1.56865,1.56915,1.35,1.84
2011.04.05 10:53:10.938,1.56859,1.5691,1.69,1.35
2011.04.05 10:53:11.048,1.56867,1.5691,2.59,1.35
2011.04.05 10:53:11.158,1.56875,1.56921,1.35,1.84
2011.04.05 10:53:11.269,1.56875,1.56916,1.35,1.84
2011.04.05 10:53:11.379,1.5686,1.5691,4.09,1.69
2011.04.05 10:53:12.102,1.56866,1.5691,1.84,1.35
2011.04.05 10:53:12.209,1.5687,1.56922,1.69,1.99
2011.04.05 10:53:12.320,1.5687,1.56922,1.69,1.69
2011.04.05 10:53:12.429,1.56865,1.56917,1.35,1.69
2011.04.05 10:53:12.538,1.56861,1.56911,1.35,1.35
2011.04.05 10:53:12.758,1.56859,1.56919,1.24,1.84
2011.04.05 10:53:12.870,1.56869,1.56922,1.35,1.69
2011.04.05 10:53:13.198,1.56866,1.56918,1.69,1.35
2011.04.05 10:53:19.060,1.56866,1.56911,1.35,1.84
2011.04.05 10:53:19.168,1.5686,1.56911,1.35,1.84
2011.04.05 10:53:19.554,1.56853,1.56903,1.35,1.84
2011.04.05 10:53:19.780,1.56846,1.56899,1.50,1.69
2011.04.05 10:53:20.367,1.56846,1.56899,1.50,1.69
2011.04.05 10:53:23.595,1.56845,1.56899,1.35,1.69
2011.04.05 10:53:24.156,1.56846,1.56898,1.35,1.69
2011.04.05 10:53:25.409,1.56852,1.56903,1.35,1.84
2011.04.05 10:53:25.736,1.56857,1.56903,1.35,1.84
2011.04.05 10:53:25.848,1.5685,1.56901,1.35,1.69
2011.04.05 10:53:25.957,1.5685,1.56901,1.84,1.35
2011.04.05 10:53:26.409,1.56854,1.56908,1.50,1.84
2011.04.05 10:53:26.749,1.56872,1.56923,1.35,2.59
2011.04.05 10:53:27.078,1.5687,1.56921,1.35,1.69
2011.04.05 10:53:27.187,1.56868,1.56918,1.35,1.69
2011.04.05 10:53:27.519,1.56861,1.56916,1.69,1.69
2011.04.05 10:53:28.289,1.56857,1.56907,1.84,1.35
2011.04.05 10:53:28.617,1.56857,1.56907,1.35,1.69
2011.04.05 10:53:28.947,1.56854,1.56906,1.84,1.69
2011.04.05 10:53:30.978,1.56857,1.56907,1.35,1.69
2011.04.05 10:53:31.957,1.56851,1.56903,1.69,1.35
2011.04.05 10:53:32.287,1.56857,1.56907,1.35,1.69
2011.04.05 10:53:33.533,1.56857,1.56907,1.35,1.84
2011.04.05 10:53:33.977,1.5685,1.56908,1.84,1.69
2011.04.05 10:53:34.306,1.56848,1.56903,1.69,1.84
2011.04.05 10:53:35.676,1.56848,1.56906,1.35,1.84
2011.04.05 10:53:35.897,1.56848,1.56906,1.50,1.69
2011.04.05 10:53:37.177,1.56848,1.56906,1.35,1.69
2011.04.05 10:53:37.744,1.56849,1.56906,1.35,1.69
2011.04.05 10:53:39.648,1.56849,1.56906,1.50,1.69
2011.04.05 10:53:39.986,1.56857,1.56909,1.35,1.84
2011.04.05 10:53:40.747,1.56852,1.56906,1.35,1.84
2011.04.05 10:53:40.856,1.56851,1.56902,1.35,1.35
2011.04.05 10:53:41.187,1.56848,1.56899,1.35,1.69
2011.04.05 10:53:41.298,1.56842,1.56895,1.35,1.69
2011.04.05 10:53:41.519,1.56841,1.56891,1.50,1.35
2011.04.05 10:53:41.627,1.56842,1.56895,1.50,1.69
2011.04.05 10:53:41.848,1.56841,1.56903,2.25,1.84
2011.04.05 10:53:42.177,1.56853,1.56908,1.35,1.24
2011.04.05 10:53:42.397,1.56849,1.569,1.35,1.35
2011.04.05 10:53:43.029,1.56857,1.56907,1.35,1.69
2011.04.05 10:53:44.009,1.56858,1.56908,1.35,1.69
2011.04.05 10:53:45.916,1.56859,1.56911,1.35,1.84
2011.04.05 10:53:49.151,1.56865,1.56911,1.35,1.84
2011.04.05 10:53:57.296,1.56865,1.56915,1.35,1.34
2011.04.05 10:53:58.117,1.56871,1.56923,1.35,1.47
2011.04.05 10:53:58.338,1.56866,1.56918,1.35,1.69
2011.04.05 10:53:58.887,1.56865,1.56918,1.35,1.69
2011.04.05 10:53:59.389,1.56866,1.56918,1.35,1.69
2011.04.05 10:54:00.210,1.56866,1.56918,1.50,1.69
2011.04.05 10:54:00.319,1.5687,1.56921,1.35,3.19
2011.04.05 10:54:04.398,1.56868,1.56917,1.35,2.09
2011.04.05 10:54:04.507,1.56866,1.56917,1.35,2.09
2011.04.05 10:54:11.208,1.5687,1.56917,1.35,1.09
2011.04.05 10:54:15.377,1.56872,1.56921,1.35,1.84
2011.04.05 10:54:17.080,1.5687,1.56921,1.35,3.19
2011.04.05 10:54:17.297,1.5687,1.56907,1.35,1.84
2011.04.05 10:54:17.408,1.56859,1.56907,1.35,1.84
2011.04.05 10:54:17.518,1.56859,1.56913,1.69,1.34
2011.04.05 10:54:17.628,1.56869,1.56913,1.35,1.34
2011.04.05 10:54:17.737,1.56866,1.56913,1.35,1.09
2011.04.05 10:54:18.066,1.56864,1.56913,1.35,1.34
2011.04.05 10:54:22.046,1.56864,1.56913,1.35,2.84
2011.04.05 10:54:22.486,1.56859,1.56911,1.35,1.69
2011.04.05 10:54:22.928,1.56859,1.56911,1.69,1.69
2011.04.05 10:54:23.258,1.56864,1.56913,1.35,2.59
2011.04.05 10:54:23.476,1.5686,1.56912,1.69,1.69
2011.04.05 10:54:24.626,1.56863,1.56913,1.35,1.84
2011.04.05 10:54:24.846,1.56871,1.56913,1.35,1.84
2011.04.05 10:54:25.066,1.56864,1.56913,1.35,1.84
2011.04.05 10:54:25.287,1.56867,1.56917,1.35,3.19
2011.04.05 10:54:25.837,1.56863,1.56917,1.69,1.84
2011.04.05 10:54:28.006,1.56869,1.56917,1.35,1.84
2011.04.05 10:54:33.688,1.56854,1.56919,1.84,3.34
2011.04.05 10:54:34.477,1.56852,1.56905,1.69,1.35
2011.04.05 10:54:36.161,1.56857,1.56905,1.50,1.35
2011.04.05 10:54:36.377,1.56864,1.56914,1.35,1.35
2011.04.05 10:54:36.758,1.56861,1.56914,1.69,1.35
2011.04.05 10:54:36.866,1.56859,1.56911,1.69,1.35
2011.04.05 10:54:41.457,1.56861,1.56926,1.69,1.99
2011.04.05 10:54:42.655,1.56861,1.56926,1.84,1.84
2011.04.05 10:54:45.393,1.56861,1.56926,2.22,1.84
2011.04.05 10:54:46.616,1.56862,1.56921,3.49,1.84
2011.04.05 10:54:49.135,1.56862,1.56924,1.35,1.99
2011.04.05 10:54:54.644,1.56862,1.56924,1.65,1.99
2011.04.05 10:54:54.927,1.56862,1.56924,1.35,2.14
2011.04.05 10:54:55.036,1.56864,1.56924,1.35,2.14
2011.04.05 10:54:55.147,1.56861,1.56924,1.50,2.14
2011.04.05 10:55:02.057,1.56861,1.56924,1.65,1.99
2011.04.05 10:55:02.608,1.56862,1.56924,1.50,1.99
2011.04.05 10:55:03.198,1.56864,1.56924,1.35,2.14
2011.04.05 10:55:03.306,1.56861,1.56924,1.50,2.14
2011.04.05 10:55:09.376,1.5686,1.56923,2.22,1.69
2011.04.05 10:55:13.490,1.5686,1.56923,2.22,1.84
2011.04.05 10:55:15.540,1.56856,1.56917,1.02,1.35
2011.04.05 10:55:16.087,1.56853,1.56924,2.22,2.14
2011.04.05 10:55:20.148,1.56857,1.56924,1.02,1.99
2011.04.05 10:55:21.712,1.56858,1.56924,2.22,2.14
2011.04.05 10:55:21.928,1.56858,1.56924,1.62,1.99
2011.04.05 10:55:24.251,1.56862,1.56925,2.22,1.50
2011.04.05 10:55:24.728,1.56862,1.56925,2.37,1.50
2011.04.05 10:55:24.930,1.56862,1.56925,2.07,1.50
2011.04.05 10:55:25.077,1.56862,1.56925,2.22,1.50
2011.04.05 10:55:25.698,1.56861,1.56926,3.12,1.35
2011.04.05 10:55:27.618,1.56866,1.56926,1.05,1.35
2011.04.05 10:55:27.727,1.56866,1.56933,1.05,1.86
2011.04.05 10:55:27.837,1.56866,1.56933,1.05,1.62
2011.04.05 10:55:28.353,1.56866,1.56933,1.05,1.62
2011.04.05 10:55:29.297,1.56872,1.56933,1.50,1.62
2011.04.05 10:55:29.517,1.56877,1.56936,1.73,1.88
2011.04.05 10:55:29.626,1.56877,1.56936,2.10,1.50
2011.04.05 10:55:30.449,1.56877,1.56936,2.10,1.50
2011.04.05 10:55:30.986,1.56877,1.56936,2.10,1.50
2011.04.05 10:55:31.976,1.56873,1.56934,2.25,1.50
2011.04.05 10:55:33.090,1.56873,1.56934,2.25,1.50
2011.04.05 10:55:33.417,1.56873,1.56926,1.50,1.35
2011.04.05 10:55:35.286,1.56886,1.56926,1.09,1.35
2011.04.05 10:55:35.508,1.56889,1.56939,2.10,1.50
2011.04.05 10:55:35.618,1.56886,1.56935,1.09,1.35
2011.04.05 10:55:35.728,1.56884,1.56935,1.09,1.35
2011.04.05 10:55:35.947,1.56885,1.56937,1.73,1.69
2011.04.05 10:55:36.168,1.56877,1.56936,1.73,1.69
2011.04.05 10:55:36.387,1.56886,1.56936,1.35,1.69
2011.04.05 10:55:37.037,1.56886,1.56936,1.69,1.35
2011.04.05 10:55:37.546,1.56886,1.5694,1.84,1.69
2011.04.05 10:55:44.088,1.56886,1.5694,1.69,1.84
2011.04.05 10:55:44.196,1.56887,1.5694,1.09,1.84
2011.04.05 10:55:44.528,1.56887,1.5694,1.09,1.69
2011.04.05 10:55:44.638,1.56887,1.56937,2.44,1.35
2011.04.05 10:55:44.748,1.56888,1.56941,1.73,1.69
2011.04.05 10:55:44.969,1.56894,1.56945,1.35,1.99
2011.04.05 10:55:45.408,1.56884,1.56944,1.09,1.69
2011.04.05 10:55:45.518,1.56881,1.56942,2.25,1.84
2011.04.05 10:55:45.847,1.56881,1.56942,1.88,1.84
2011.04.05 10:55:46.575,1.56884,1.56942,1.73,1.84
2011.04.05 10:55:47.458,1.56884,1.56942,1.73,1.84
2011.04.05 10:55:47.689,1.56884,1.56947,3.57,1.69
2011.04.05 10:55:48.239,1.5688,1.56945,2.22,1.84
2011.04.05 10:55:48.348,1.56881,1.56945,1.24,1.84
2011.04.05 10:55:48.677,1.56881,1.56941,1.09,1.35
2011.04.05 10:55:49.339,1.56881,1.56941,1.09,1.50
2011.04.05 10:55:50.774,1.56881,1.56941,1.24,1.35
2011.04.05 10:55:51.111,1.56881,1.5694,1.09,1.50
2011.04.05 10:55:51.220,1.56882,1.56947,2.10,1.84
2011.04.05 10:55:51.658,1.56881,1.56941,1.24,1.35
2011.04.05 10:55:51.985,1.56881,1.56941,1.24,1.50
2011.04.05 10:55:55.009,1.56881,1.56942,1.24,1.35
2011.04.05 10:55:55.169,1.56881,1.56942,1.09,1.50
2011.04.05 10:55:56.054,1.56881,1.56941,1.09,1.50
2011.04.05 10:55:56.727,1.56886,1.56936,2.22,1.84
2011.04.05 10:55:57.916,1.56894,1.56936,1.35,1.84
2011.04.05 10:55:59.149,1.56891,1.56936,1.69,1.84
2011.04.05 10:55:59.588,1.56891,1.56942,1.84,3.19
2011.04.05 10:56:00.688,1.56892,1.56932,1.73,1.84
2011.04.05 10:56:00.909,1.56896,1.56933,1.84,1.35
2011.04.05 10:56:01.019,1.56896,1.56942,1.84,1.69
2011.04.05 10:56:01.238,1.5689,1.56942,2.07,1.35
2011.04.05 10:56:01.508,1.56891,1.56953,2.44,2.52
2011.04.05 10:56:02.466,1.56891,1.5693,2.44,1.84
2011.04.05 10:56:02.577,1.56889,1.5693,2.22,1.84
2011.04.05 10:56:02.687,1.56894,1.56933,1.84,3.19
2011.04.05 10:56:03.017,1.56899,1.5694,1.84,1.84
2011.04.05 10:56:03.648,1.56891,1.56951,1.69,1.99
2011.04.05 10:56:04.748,1.56897,1.56951,1.35,1.84
2011.04.05 10:56:04.968,1.5689,1.56951,1.84,1.84
2011.04.05 10:56:05.364,1.56895,1.56951,1.84,1.84
2011.04.05 10:56:05.587,1.56894,1.56951,1.69,1.84
2011.04.05 10:56:06.334,1.56896,1.56951,1.35,1.84
2011.04.05 10:56:07.371,1.56892,1.56951,1.69,1.99
2011.04.05 10:56:11.927,1.56887,1.56947,1.65,1.84
2011.04.05 10:56:13.249,1.56888,1.56947,1.35,1.84
2011.04.05 10:56:14.469,1.56888,1.56947,1.50,1.84
2011.04.05 10:56:15.565,1.56888,1.56947,1.65,1.84
2011.04.05 10:56:17.875,1.56888,1.56947,1.50,1.84
2011.04.05 10:56:19.138,1.56891,1.56947,1.65,1.84
2011.04.05 10:56:20.577,1.56891,1.56947,1.50,1.84
2011.04.05 10:56:20.988,1.56888,1.56947,1.65,1.84
2011.04.05 10:56:21.221,1.56888,1.56947,1.50,1.84
2011.04.05 10:56:22.104,1.56888,1.56947,1.65,1.84
2011.04.05 10:56:22.716,1.56888,1.56947,1.65,1.84
2011.04.05 10:56:25.469,1.56888,1.56947,1.50,1.84
2011.04.05 10:56:29.378,1.56888,1.56951,1.84,1.84
2011.04.05 10:56:29.488,1.56888,1.56951,1.84,1.69
2011.04.05 10:56:29.818,1.56896,1.56957,1.50,1.34
2011.04.05 10:56:33.907,1.56889,1.56958,1.65,1.49
2011.04.05 10:56:35.551,1.56896,1.56958,1.65,1.49
2011.04.05 10:56:36.599,1.56896,1.56958,1.50,1.49
2011.04.05 10:56:40.398,1.56889,1.56955,1.65,1.24
2011.04.05 10:56:40.507,1.56889,1.56955,1.50,1.24
2011.04.05 10:56:40.618,1.56895,1.56955,1.35,1.24
2011.04.05 10:56:40.837,1.56889,1.56956,1.50,1.24
2011.04.05 10:57:04.137,1.56888,1.56955,1.99,2.07
2011.04.05 10:57:05.647,1.56888,1.56955,1.99,2.22
2011.04.05 10:57:07.698,1.56888,1.56955,1.84,1.84
2011.04.05 10:57:10.408,1.56888,1.56955,1.99,1.69
2011.04.05 10:57:10.898,1.5689,1.56959,1.80,2.37
2011.04.05 10:57:11.226,1.56889,1.56959,1.65,2.37
2011.04.05 10:57:11.808,1.56889,1.56957,1.65,1.47
2011.04.05 10:57:14.019,1.56889,1.56957,1.50,1.24
2011.04.05 10:57:14.238,1.56889,1.56957,1.65,1.34
2011.04.05 10:57:15.007,1.56888,1.56957,1.84,1.24
2011.04.05 10:57:15.447,1.56888,1.56957,1.99,2.44
2011.04.05 10:57:16.054,1.56888,1.56957,1.84,2.59
2011.04.05 10:57:16.167,1.56888,1.56957,1.99,2.44
2011.04.05 10:57:24.230,1.56901,1.56957,1.35,1.09
2011.04.05 10:57:24.887,1.56898,1.56957,1.35,1.09
2011.04.05 10:57:25.107,1.56899,1.56957,1.50,1.09
2011.04.05 10:57:29.396,1.569,1.56959,1.50,1.90
2011.04.05 10:57:29.709,1.569,1.56965,1.50,2.25
2011.04.05 10:57:30.147,1.56902,1.56964,1.05,1.69
2011.04.05 10:57:31.027,1.56902,1.56965,2.25,1.84
2011.04.05 10:57:31.138,1.56901,1.56965,1.05,1.84
2011.04.05 10:57:31.800,1.56902,1.56965,1.35,1.84
2011.04.05 10:57:32.128,1.56897,1.56961,1.50,4.34
2011.04.05 10:57:32.457,1.56897,1.56961,1.50,4.94
2011.04.05 10:57:32.729,1.56897,1.56961,1.35,5.24
2011.04.05 10:57:33.284,1.56896,1.5696,1.50,1.99
2011.04.05 10:57:34.122,1.56896,1.5696,1.50,1.84
2011.04.05 10:57:36.960,1.56908,1.56956,1.84,1.84
2011.04.05 10:57:37.289,1.56907,1.56954,1.35,1.84
2011.04.05 10:57:37.948,1.56901,1.56947,1.69,1.84
2011.04.05 10:57:38.277,1.56889,1.56951,1.39,1.69
2011.04.05 10:57:39.678,1.56888,1.56951,2.59,1.69
2011.04.05 10:57:42.258,1.56906,1.56951,1.84,1.69
2011.04.05 10:57:49.278,1.56926,1.56959,1.35,1.84
2011.04.05 10:57:49.498,1.56926,1.5697,1.69,1.84
2011.04.05 10:57:50.349,1.56917,1.5697,1.84,1.69
2011.04.05 10:57:50.818,1.56915,1.56963,2.59,1.35
2011.04.05 10:57:51.038,1.56916,1.56967,1.09,1.69
2011.04.05 10:57:51.261,1.5692,1.56969,1.84,1.35
2011.04.05 10:57:51.478,1.5692,1.56982,3.19,1.84
2011.04.05 10:57:51.807,1.56928,1.56983,1.84,1.35
2011.04.05 10:57:53.895,1.56927,1.56989,1.84,1.99
2011.04.05 10:57:54.012,1.56928,1.56989,1.09,1.69
2011.04.05 10:57:54.119,1.56935,1.56985,1.35,1.35
2011.04.05 10:57:54.449,1.56935,1.56985,1.69,1.35
2011.04.05 10:57:54.560,1.56936,1.56999,1.69,1.84
2011.04.05 10:57:56.728,1.56934,1.56986,1.84,1.35
2011.04.05 10:57:59.548,1.56944,1.56986,1.84,1.35
2011.04.05 10:57:59.657,1.56944,1.56994,1.84,1.69
2011.04.05 10:58:00.208,1.56951,1.56997,1.35,1.84
2011.04.05 10:58:01.541,1.56951,1.56993,1.35,1.84
2011.04.05 10:58:01.759,1.56935,1.56988,1.69,1.69
2011.04.05 10:58:01.868,1.56941,1.56992,1.35,1.69
2011.04.05 10:58:06.998,1.56935,1.56988,1.84,1.69
2011.04.05 10:58:10.638,1.56941,1.56992,1.35,1.69
2011.04.05 10:58:12.824,1.56941,1.56992,1.50,1.69
2011.04.05 10:58:12.937,1.56941,1.56992,1.84,1.35
2011.04.05 10:58:26.529,1.56944,1.56994,1.35,1.69
