2011.04.28 16:50:25.374,1.58149,1.58205,1.09,2.10
2011.04.28 16:50:26.694,1.58146,1.58205,1.13,2.10
2011.04.28 16:50:26.804,1.58146,1.58205,1.13,1.35
2011.04.28 16:50:26.914,1.5815,1.58197,1.13,1.35
2011.04.28 16:50:27.134,1.58146,1.58204,1.13,2.10
2011.04.28 16:50:27.245,1.58146,1.58204,1.47,2.10
2011.04.28 16:50:30.005,1.58147,1.58203,1.09,1.35
2011.04.28 16:50:31.985,1.58144,1.58205,2.59,2.10
2011.04.28 16:50:32.633,1.58151,1.58205,1.47,1.35
2011.04.28 16:50:35.934,1.58151,1.58205,1.84,2.10
2011.04.28 16:50:36.263,1.58151,1.58202,1.47,1.35
2011.04.28 16:50:39.323,1.58151,1.58204,1.47,2.10
2011.04.28 16:50:40.249,1.58151,1.58203,1.47,1.35
2011.04.28 16:50:44.065,1.58152,1.58202,1.09,1.35
2011.04.28 16:50:44.724,1.58151,1.58204,1.47,2.10
2011.04.28 16:50:46.006,1.58156,1.58204,1.09,1.35
2011.04.28 16:50:46.114,1.58156,1.5821,1.09,1.38
2011.04.28 16:50:47.153,1.58159,1.5821,1.13,1.38
2011.04.28 16:50:47.765,1.58156,1.58208,1.09,1.13
2011.04.28 16:50:47.875,1.58154,1.58212,1.09,2.50
2011.04.28 16:50:50.999,1.58154,1.58214,1.09,1.50
2011.04.28 16:50:51.544,1.58154,1.58214,1.47,1.50
2011.04.28 16:50:52.079,1.58158,1.58214,1.13,1.50
2011.04.28 16:50:58.593,1.58159,1.58214,1.13,1.50
2011.04.28 16:51:00.283,1.58159,1.58214,1.13,1.50
2011.04.28 16:51:01.218,1.58151,1.58208,1.09,1.75
2011.04.28 16:51:01.770,1.58147,1.58207,1.09,1.75
2011.04.28 16:51:02.326,1.58146,1.58205,1.09,1.38
2011.04.28 16:51:02.436,1.58155,1.58204,1.84,1.47
2011.04.28 16:51:04.395,1.5815,1.58204,1.84,2.09
2011.04.28 16:51:04.834,1.58155,1.58203,1.84,2.13
2011.04.28 16:51:05.282,1.58149,1.58202,1.84,1.34
2011.04.28 16:51:07.656,1.5816,1.58205,1.84,1.50
2011.04.28 16:51:07.765,1.5816,1.58207,1.84,1.88
2011.04.28 16:51:07.876,1.5816,1.58207,1.84,1.13
2011.04.28 16:51:08.258,1.58155,1.58211,2.22,1.34
2011.04.28 16:51:09.496,1.58163,1.58211,1.84,1.47
2011.04.28 16:51:09.604,1.58163,1.58215,1.84,1.09
2011.04.28 16:51:11.394,1.58163,1.58211,1.84,1.09
2011.04.28 16:51:11.615,1.58163,1.58213,1.84,1.34
2011.04.28 16:51:14.928,1.58164,1.5821,1.09,1.84
2011.04.28 16:51:15.476,1.58175,1.58213,1.84,2.10
2011.04.28 16:51:15.586,1.58175,1.58213,1.84,1.35
2011.04.28 16:51:15.696,1.58175,1.5822,1.84,1.38
2011.04.28 16:51:15.915,1.58186,1.58226,1.84,2.05
2011.04.28 16:51:16.025,1.58186,1.58227,1.84,1.13
2011.04.28 16:51:16.134,1.58186,1.58227,1.84,1.75
2011.04.28 16:51:16.244,1.58186,1.58228,1.84,1.34
2011.04.28 16:51:16.903,1.58186,1.58228,1.84,1.71
2011.04.28 16:51:19.613,1.58186,1.58228,1.84,1.71
2011.04.28 16:51:19.906,1.58178,1.58228,1.84,1.71
2011.04.28 16:51:20.265,1.58178,1.58226,1.84,1.71
2011.04.28 16:51:27.505,1.58178,1.58215,1.84,1.35
2011.04.28 16:51:27.615,1.58178,1.58223,1.84,1.50
2011.04.28 16:51:28.054,1.58177,1.58222,1.09,1.09
2011.04.28 16:51:29.709,1.58182,1.58228,1.84,2.59
2011.04.28 16:51:31.684,1.58177,1.58224,1.84,1.09
2011.04.28 16:51:35.112,1.58174,1.58224,2.97,1.50
2011.04.28 16:51:37.993,1.58176,1.5823,1.09,2.09
2011.04.28 16:51:38.545,1.58174,1.58231,1.84,2.09
2011.04.28 16:51:38.874,1.5817,1.58231,1.09,1.71
2011.04.28 16:51:39.624,1.5817,1.58231,1.09,1.71
2011.04.28 16:51:40.175,1.5817,1.58231,1.09,1.71
2011.04.28 16:51:40.615,1.5817,1.58231,1.09,1.47
2011.04.28 16:51:41.275,1.5817,1.58229,1.09,1.75
2011.04.28 16:51:44.055,1.5817,1.58226,1.09,1.75
2011.04.28 16:51:44.595,1.5817,1.58228,1.09,1.75
2011.04.28 16:51:45.514,1.5817,1.58228,1.09,1.75
2011.04.28 16:51:46.224,1.58175,1.58228,1.09,1.38
2011.04.28 16:51:46.774,1.58175,1.58228,1.09,1.38
2011.04.28 16:51:47.450,1.58176,1.58228,1.13,1.38
2011.04.28 16:51:47.811,1.58178,1.58228,1.13,1.13
2011.04.28 16:51:48.035,1.58175,1.58229,1.09,1.38
2011.04.28 16:51:49.096,1.58174,1.58229,1.47,1.13
2011.04.28 16:51:49.206,1.58174,1.58228,1.09,1.75
2011.04.28 16:51:52.395,1.58173,1.58228,1.09,1.38
2011.04.28 16:51:52.724,1.58167,1.58219,1.84,1.13
2011.04.28 16:51:53.129,1.58165,1.58219,1.09,1.38
2011.04.28 16:51:53.752,1.58165,1.58218,1.09,1.38
2011.04.28 16:51:54.854,1.58165,1.58221,1.09,1.38
2011.04.28 16:51:55.074,1.58165,1.58221,1.09,1.38
2011.04.28 16:51:55.405,1.58165,1.58218,1.09,1.13
2011.04.28 16:51:55.514,1.58165,1.58218,1.09,1.38
2011.04.28 16:51:55.845,1.58173,1.5822,1.84,1.34
2011.04.28 16:51:56.065,1.58173,1.58226,1.84,1.34
2011.04.28 16:51:57.204,1.58173,1.58222,1.84,1.34
2011.04.28 16:51:57.785,1.58173,1.58221,1.84,1.34
2011.04.28 16:51:58.344,1.58173,1.58222,1.84,1.34
2011.04.28 16:51:58.664,1.58173,1.58222,1.84,1.09
2011.04.28 16:52:00.076,1.58163,1.5821,1.09,1.69
2011.04.28 16:52:00.184,1.58155,1.58208,1.84,1.09
2011.04.28 16:52:00.294,1.58155,1.58208,1.84,1.71
2011.04.28 16:52:00.514,1.58149,1.58201,1.47,1.34
2011.04.28 16:52:01.246,1.5816,1.5821,1.84,1.69
2011.04.28 16:52:08.085,1.58164,1.58213,1.84,1.09
2011.04.28 16:52:08.196,1.58148,1.5821,1.47,2.35
2011.04.28 16:52:10.066,1.58159,1.58213,1.84,1.84
2011.04.28 16:52:10.415,1.58155,1.58214,1.84,1.50
2011.04.28 16:52:22.895,1.58161,1.5822,1.47,1.34
2011.04.28 16:52:26.745,1.58164,1.58227,1.09,2.10
2011.04.28 16:52:26.854,1.58167,1.5823,1.09,1.50
2011.04.28 16:52:27.416,1.58169,1.5823,1.88,1.50
2011.04.28 16:52:27.845,1.58173,1.58232,1.13,1.50
2011.04.28 16:52:28.664,1.58173,1.58232,1.13,1.50
2011.04.28 16:52:28.774,1.58173,1.58233,1.13,1.50
2011.04.28 16:52:30.525,1.58172,1.58232,1.47,1.50
2011.04.28 16:52:30.855,1.5817,1.5823,2.59,1.38
2011.04.28 16:52:31.417,1.5817,1.58221,1.84,1.75
2011.04.28 16:52:31.811,1.58164,1.58221,2.10,1.75
2011.04.28 16:52:31.928,1.58163,1.58221,1.09,1.75
2011.04.28 16:52:35.014,1.58163,1.58221,1.09,1.75
2011.04.28 16:52:35.454,1.58154,1.58218,1.47,1.50
2011.04.28 16:52:36.025,1.58156,1.58217,1.09,2.44
2011.04.28 16:52:37.026,1.58154,1.58214,1.09,1.50
2011.04.28 16:52:38.084,1.58157,1.58214,1.09,1.50
2011.04.28 16:52:57.220,1.58161,1.58216,1.09,1.50
2011.04.28 16:53:00.844,1.58162,1.58216,1.09,1.50
2011.04.28 16:53:03.568,1.58162,1.58216,1.09,1.50
2011.04.28 16:53:04.265,1.58161,1.58216,1.09,1.50
2011.04.28 16:53:05.095,1.58162,1.58215,1.09,1.50
2011.04.28 16:53:05.653,1.58161,1.58215,1.09,1.50
2011.04.28 16:53:06.094,1.58163,1.58215,1.13,1.50
2011.04.28 16:53:06.425,1.58161,1.58215,1.47,1.50
2011.04.28 16:53:06.988,1.58161,1.58215,1.09,1.50
2011.04.28 16:53:07.095,1.58163,1.58215,1.13,1.50
2011.04.28 16:53:07.534,1.58161,1.58215,1.09,1.50
2011.04.28 16:53:08.094,1.58162,1.58215,1.09,1.50
2011.04.28 16:53:13.374,1.58162,1.58215,1.09,1.50
2011.04.28 16:53:13.484,1.58164,1.58215,1.13,1.50
2011.04.28 16:53:15.614,1.58164,1.58215,1.13,1.50
2011.04.28 16:53:15.725,1.58164,1.58215,1.13,1.50
2011.04.28 16:53:16.184,1.58163,1.58215,1.13,1.50
2011.04.28 16:53:17.025,1.58162,1.58215,1.09,1.50
2011.04.28 16:53:17.355,1.58159,1.58215,1.09,1.50
2011.04.28 16:53:18.655,1.58162,1.58215,1.09,1.50
2011.04.28 16:53:19.314,1.58162,1.58215,1.09,1.50
2011.04.28 16:53:20.065,1.58162,1.58215,1.47,1.50
2011.04.28 16:53:20.589,1.58163,1.58215,1.13,1.50
2011.04.28 16:53:21.136,1.58163,1.58217,1.13,1.09
2011.04.28 16:53:21.356,1.58163,1.58219,1.13,1.09
2011.04.28 16:53:21.990,1.58163,1.58219,1.13,1.09
2011.04.28 16:53:23.764,1.58161,1.58219,2.22,1.09
2011.04.28 16:53:23.876,1.58163,1.58219,1.13,1.09
2011.04.28 16:53:25.705,1.58169,1.58217,1.13,1.09
2011.04.28 16:53:25.924,1.58169,1.58217,1.50,1.09
2011.04.28 16:53:26.494,1.58169,1.58217,1.13,1.69
2011.04.28 16:53:30.605,1.58173,1.58219,1.50,1.09
2011.04.28 16:53:31.070,1.5817,1.58221,1.88,1.35
2011.04.28 16:53:31.186,1.58168,1.58221,2.22,1.35
2011.04.28 16:53:31.735,1.58168,1.5822,1.84,2.10
2011.04.28 16:53:32.936,1.58164,1.58219,1.09,1.38
2011.04.28 16:53:33.046,1.58162,1.58219,1.09,2.13
2011.04.28 16:53:33.375,1.58164,1.58222,1.09,1.50
2011.04.28 16:53:33.705,1.58168,1.58227,1.09,1.38
2011.04.28 16:53:33.815,1.58168,1.58229,1.09,1.09
2011.04.28 16:53:34.254,1.58168,1.58232,1.09,1.71
2011.04.28 16:53:34.584,1.58174,1.58233,1.47,2.13
2011.04.28 16:53:34.915,1.58176,1.58233,1.09,1.50
2011.04.28 16:53:36.014,1.5817,1.58233,1.09,1.50
2011.04.28 16:53:36.656,1.5818,1.58233,1.84,1.50
2011.04.28 16:53:37.526,1.5818,1.58233,1.84,1.50
2011.04.28 16:53:46.035,1.5818,1.58232,1.84,1.50
2011.04.28 16:53:46.364,1.5818,1.58233,1.84,2.85
2011.04.28 16:53:46.476,1.58175,1.58233,2.59,2.85
2011.04.28 16:53:48.017,1.58175,1.58233,2.59,2.85
2011.04.28 16:53:51.245,1.58175,1.58233,1.84,2.10
2011.04.28 16:53:51.894,1.58175,1.58233,1.84,2.10
2011.04.28 16:53:53.626,1.58175,1.58232,1.84,1.50
2011.04.28 16:53:55.145,1.58175,1.58232,1.84,2.85
2011.04.28 16:53:55.475,1.58176,1.58223,1.84,2.10
2011.04.28 16:54:13.075,1.58175,1.58221,1.84,1.35
2011.04.28 16:54:14.705,1.58173,1.58221,1.09,1.73
2011.04.28 16:54:15.257,1.58168,1.5822,1.09,1.35
2011.04.28 16:54:15.916,1.58167,1.58227,1.09,1.75
2011.04.28 16:54:16.026,1.58168,1.58229,1.47,1.50
2011.04.28 16:54:16.136,1.58169,1.58227,1.09,1.13
2011.04.28 16:54:16.464,1.58168,1.5822,1.09,1.35
2011.04.28 16:54:22.775,1.5816,1.58218,1.09,2.10
2011.04.28 16:54:24.225,1.5816,1.58221,1.09,1.35
2011.04.28 16:54:31.065,1.58161,1.58223,1.09,1.38
2011.04.28 16:54:31.944,1.58165,1.58224,1.09,3.48
2011.04.28 16:54:32.275,1.58161,1.58215,3.34,1.35
2011.04.28 16:54:32.677,1.58161,1.58219,1.84,2.73
2011.04.28 16:54:32.784,1.58161,1.58219,2.59,3.10
2011.04.28 16:54:33.115,1.58164,1.58222,1.09,2.13
2011.04.28 16:54:33.224,1.58164,1.58222,1.09,1.75
2011.04.28 16:54:33.334,1.58164,1.58221,1.09,1.98
2011.04.28 16:54:33.975,1.58161,1.58214,1.09,1.09
2011.04.28 16:54:34.305,1.58163,1.58214,2.22,2.10
2011.04.28 16:54:35.788,1.58163,1.58219,1.09,1.38
2011.04.28 16:54:37.005,1.58163,1.58218,1.09,1.38
2011.04.28 16:54:38.239,1.58163,1.58217,1.09,1.38
2011.04.28 16:54:39.447,1.58164,1.58224,1.09,1.38
2011.04.28 16:54:39.558,1.58171,1.58224,1.84,1.38
2011.04.28 16:54:39.995,1.58169,1.58224,1.09,1.75
2011.04.28 16:54:40.324,1.58164,1.58224,1.09,1.75
2011.04.28 16:54:41.504,1.58161,1.58219,1.13,1.13
2011.04.28 16:54:41.615,1.58161,1.58208,1.13,1.35
2011.04.28 16:54:41.945,1.58164,1.58218,1.09,1.13
2011.04.28 16:54:42.955,1.58165,1.5822,1.09,1.38
2011.04.28 16:54:43.234,1.58161,1.58219,1.13,1.34
2011.04.28 16:54:43.456,1.58161,1.58208,2.59,1.35
2011.04.28 16:54:43.675,1.58165,1.58217,1.09,1.38
2011.04.28 16:54:44.684,1.5816,1.58215,2.59,1.13
2011.04.28 16:54:45.233,1.5816,1.58219,2.59,1.75
2011.04.28 16:54:45.934,1.58161,1.58215,1.09,1.38
2011.04.28 16:54:46.485,1.58161,1.58212,1.09,1.35
2011.04.28 16:54:47.714,1.5816,1.58212,1.84,1.73
2011.04.28 16:54:47.826,1.58154,1.58212,1.84,2.35
2011.04.28 16:54:48.045,1.5815,1.58212,1.09,2.73
2011.04.28 16:54:48.155,1.5815,1.58206,1.09,1.38
2011.04.28 16:54:49.145,1.58152,1.58206,1.09,1.38
2011.04.28 16:54:49.694,1.58148,1.58206,1.09,1.38
2011.04.28 16:54:51.235,1.58149,1.58206,1.47,1.38
2011.04.28 16:54:51.764,1.58149,1.58204,1.47,1.38
2011.04.28 16:54:53.094,1.58147,1.58204,1.09,1.38
2011.04.28 16:54:53.204,1.58147,1.58204,1.09,1.38
2011.04.28 16:54:53.585,1.58147,1.58207,1.09,1.75
2011.04.28 16:54:53.695,1.58151,1.58208,1.09,2.35
2011.04.28 16:54:53.805,1.58155,1.58206,1.84,1.13
2011.04.28 16:54:54.134,1.58163,1.58201,1.84,1.35
2011.04.28 16:54:54.247,1.58155,1.58209,2.59,1.84
2011.04.28 16:54:54.684,1.58149,1.5821,1.09,2.31
2011.04.28 16:54:55.313,1.58149,1.58206,1.09,1.35
2011.04.28 16:55:00.525,1.58149,1.58206,1.09,1.98
2011.04.28 16:55:00.886,1.58147,1.58198,2.59,1.35
2011.04.28 16:55:02.895,1.58148,1.58206,1.09,2.13
2011.04.28 16:55:04.429,1.58157,1.58209,1.09,1.34
2011.04.28 16:55:07.384,1.58157,1.58209,1.84,1.34
2011.04.28 16:55:08.458,1.58157,1.58209,1.84,1.34
2011.04.28 16:55:09.104,1.58157,1.58209,1.84,1.34
2011.04.28 16:55:09.605,1.58157,1.58213,1.84,1.47
2011.04.28 16:55:10.755,1.58149,1.58209,1.09,1.34
2011.04.28 16:55:11.325,1.58149,1.58207,1.09,2.50
2011.04.28 16:55:12.715,1.58153,1.58206,2.22,1.38
2011.04.28 16:55:14.423,1.58153,1.58206,1.84,1.38
2011.04.28 16:55:14.975,1.58153,1.58202,1.84,1.35
2011.04.28 16:55:15.516,1.58154,1.58206,1.09,1.38
2011.04.28 16:55:16.434,1.58157,1.58209,1.09,1.47
2011.04.28 16:55:16.764,1.58159,1.5821,1.47,1.38
2011.04.28 16:55:17.245,1.58163,1.58203,1.84,1.71
2011.04.28 16:55:17.468,1.58151,1.58198,1.84,1.09
2011.04.28 16:55:17.687,1.58149,1.58198,1.09,1.09
2011.04.28 16:55:22.956,1.58141,1.5819,1.84,1.35
2011.04.28 16:55:24.075,1.58141,1.5819,1.84,2.10
2011.04.28 16:55:24.515,1.58143,1.5819,1.84,1.35
2011.04.28 16:55:24.735,1.58143,1.58199,1.84,1.50
2011.04.28 16:55:25.386,1.58143,1.58199,1.84,1.50
2011.04.28 16:55:25.496,1.58134,1.58197,1.69,1.50
2011.04.28 16:55:26.946,1.58137,1.58197,1.09,1.50
2011.04.28 16:55:28.015,1.58137,1.58197,1.09,1.50
2011.04.28 16:55:30.079,1.58139,1.58194,1.84,2.10
2011.04.28 16:55:30.414,1.5814,1.582,1.09,1.50
2011.04.28 16:55:32.006,1.5814,1.582,1.09,1.50
2011.04.28 16:55:33.216,1.58139,1.58194,1.84,2.10
2011.04.28 16:55:38.345,1.58139,1.58197,1.09,1.50
2011.04.28 16:55:39.265,1.5814,1.58199,1.09,2.10
2011.04.28 16:55:40.146,1.5814,1.58201,1.09,1.13
2011.04.28 16:55:40.258,1.58151,1.58201,1.84,1.13
2011.04.28 16:55:40.368,1.58151,1.58204,1.84,1.50
2011.04.28 16:55:40.915,1.58151,1.58207,1.84,1.50
2011.04.28 16:55:42.016,1.58151,1.58207,1.84,1.50
2011.04.28 16:55:49.095,1.58151,1.58204,1.84,1.38
2011.04.28 16:55:50.084,1.58151,1.58204,1.84,1.38
2011.04.28 16:55:50.536,1.58151,1.58204,1.84,1.75
2011.04.28 16:55:51.085,1.58151,1.582,1.84,1.38
2011.04.28 16:55:51.745,1.58151,1.58205,1.84,2.35
2011.04.28 16:55:52.294,1.58151,1.582,1.84,1.38
2011.04.28 16:55:56.451,1.58151,1.58204,1.84,1.75
2011.04.28 16:55:56.850,1.58149,1.58197,1.09,1.98
2011.04.28 16:55:58.485,1.58149,1.582,1.09,1.13
2011.04.28 16:55:58.964,1.58149,1.58203,1.47,1.75
2011.04.28 16:55:59.955,1.58149,1.58203,1.84,1.50
2011.04.28 16:56:00.174,1.58149,1.58203,2.22,1.75
2011.04.28 16:56:00.734,1.58147,1.58203,1.47,1.75
2011.04.28 16:56:01.175,1.58149,1.58203,1.09,1.75
2011.04.28 16:56:01.895,1.58149,1.582,1.09,1.38
2011.04.28 16:56:03.436,1.58149,1.58203,2.22,1.75
2011.04.28 16:56:03.984,1.58149,1.58203,1.47,1.75
2011.04.28 16:56:05.635,1.58153,1.58204,1.47,1.75
2011.04.28 16:56:06.311,1.58153,1.58204,1.09,1.75
2011.04.28 16:56:07.108,1.58151,1.58203,1.84,1.75
2011.04.28 16:56:07.614,1.58154,1.58203,1.09,1.75
2011.04.28 16:56:08.194,1.58151,1.58203,1.09,1.75
2011.04.28 16:56:08.416,1.58152,1.58211,1.09,2.13
2011.04.28 16:56:08.525,1.58152,1.58211,1.09,2.50
2011.04.28 16:56:12.265,1.58153,1.58211,1.84,1.50
2011.04.28 16:56:12.375,1.58154,1.58213,1.09,2.10
2011.04.28 16:56:12.486,1.58166,1.58213,1.84,2.10
2011.04.28 16:56:12.595,1.58166,1.58213,1.84,1.35
2011.04.28 16:56:12.704,1.58166,1.58219,1.84,2.85
2011.04.28 16:56:13.035,1.58166,1.58213,1.84,1.35
2011.04.28 16:56:13.435,1.58166,1.58218,1.84,1.50
2011.04.28 16:56:13.858,1.58161,1.58218,1.84,1.50
2011.04.28 16:56:15.194,1.58161,1.58219,2.59,2.10
2011.04.28 16:56:16.504,1.58161,1.58219,2.22,2.85
2011.04.28 16:56:21.244,1.58163,1.58224,1.47,1.13
2011.04.28 16:56:21.574,1.5817,1.58224,1.09,2.50
2011.04.28 16:56:24.035,1.58172,1.58218,1.09,2.10
2011.04.28 16:56:24.474,1.58173,1.58225,1.47,1.75
2011.04.28 16:56:25.494,1.58173,1.58226,1.47,2.13
2011.04.28 16:56:26.073,1.58173,1.58225,1.47,1.75
2011.04.28 16:56:27.435,1.58165,1.58224,1.09,1.75
2011.04.28 16:56:27.953,1.58164,1.58226,1.09,2.13
2011.04.28 16:56:28.607,1.58164,1.58224,1.09,1.50
2011.04.28 16:56:30.202,1.58164,1.58224,1.47,2.10
2011.04.28 16:56:31.026,1.58164,1.58224,1.09,2.35
2011.04.28 16:56:31.136,1.58164,1.58224,1.09,2.35
2011.04.28 16:56:31.794,1.58163,1.58219,1.47,2.85
2011.04.28 16:56:33.434,1.58164,1.58219,1.47,2.10
2011.04.28 16:56:35.415,1.58169,1.58219,1.09,1.35
2011.04.28 16:56:35.636,1.58175,1.58232,1.88,1.47
2011.04.28 16:56:36.357,1.58179,1.58232,1.50,1.09
2011.04.28 16:56:36.855,1.5818,1.58232,1.13,1.09
2011.04.28 16:56:37.394,1.58179,1.58232,3.00,1.09
2011.04.28 16:56:38.276,1.5818,1.58232,1.13,1.09
2011.04.28 16:56:38.946,1.5818,1.58232,1.13,1.09
2011.04.28 16:56:40.474,1.58179,1.58232,2.63,1.09
2011.04.28 16:56:41.014,1.58179,1.58232,2.25,1.09
2011.04.28 16:56:41.566,1.58179,1.58232,2.25,1.09
2011.04.28 16:56:42.115,1.58179,1.58232,2.25,1.09
2011.04.28 16:56:42.621,1.58179,1.58232,2.25,1.09
2011.04.28 16:56:42.847,1.58173,1.58232,1.09,1.09
2011.04.28 16:56:42.958,1.58175,1.58233,1.13,1.09
2011.04.28 16:56:43.067,1.58173,1.58232,2.22,1.09
2011.04.28 16:56:43.177,1.58173,1.58232,2.22,1.09
2011.04.28 16:56:43.287,1.58175,1.58233,2.22,1.50
2011.04.28 16:56:46.036,1.58175,1.58234,1.84,1.50
2011.04.28 16:56:46.147,1.58175,1.58233,1.84,1.50
2011.04.28 16:56:50.817,1.58175,1.58233,1.84,2.50
2011.04.28 16:56:50.927,1.58173,1.58233,1.09,2.50
2011.04.28 16:56:51.147,1.58169,1.58229,1.47,1.35
2011.04.28 16:56:51.476,1.58167,1.58228,2.22,1.38
2011.04.28 16:56:51.807,1.58167,1.58226,2.22,1.38
2011.04.28 16:56:52.248,1.58167,1.58226,1.09,1.38
2011.04.28 16:56:52.686,1.58166,1.58226,1.09,2.88
2011.04.28 16:56:53.395,1.58166,1.58226,1.09,2.88
2011.04.28 16:56:54.215,1.5817,1.58225,1.84,1.75
2011.04.28 16:56:54.928,1.5817,1.58225,1.84,2.50
2011.04.28 16:56:55.524,1.5817,1.58224,1.84,1.75
2011.04.28 16:56:56.476,1.5817,1.58223,1.84,1.50
2011.04.28 16:56:56.584,1.5817,1.58223,1.84,1.50
2011.04.28 16:56:56.916,1.5817,1.58223,1.84,1.50
2011.04.28 16:56:57.207,1.5817,1.58223,1.84,2.13
2011.04.28 16:56:57.756,1.58165,1.5822,1.09,1.71
2011.04.28 16:56:57.975,1.58163,1.58214,1.84,1.09
2011.04.28 16:56:58.525,1.58165,1.58219,1.09,1.50
2011.04.28 16:56:58.744,1.58166,1.58224,1.09,1.13
2011.04.28 16:56:58.966,1.58165,1.58218,1.09,1.50
2011.04.28 16:56:59.625,1.58163,1.58218,1.47,1.50
2011.04.28 16:57:18.445,1.58164,1.58219,1.09,2.10
2011.04.28 16:57:18.775,1.58173,1.58225,1.84,1.71
2011.04.28 16:57:20.946,1.58173,1.58228,1.09,1.75
2011.04.28 16:57:23.495,1.58173,1.58231,1.09,1.88
2011.04.28 16:57:26.345,1.58177,1.58232,1.09,1.09
2011.04.28 16:57:26.565,1.58183,1.5824,1.09,2.13
2011.04.28 16:57:26.786,1.58192,1.58242,1.09,2.13
2011.04.28 16:57:27.226,1.58182,1.58242,1.09,2.13
2011.04.28 16:57:27.444,1.58182,1.58242,1.09,2.88
2011.04.28 16:57:28.934,1.58182,1.58242,1.09,2.63
2011.04.28 16:57:29.046,1.58191,1.58246,1.84,1.73
2011.04.28 16:57:29.154,1.58193,1.58251,1.13,1.50
2011.04.28 16:57:30.975,1.58195,1.58251,1.88,1.50
2011.04.28 16:57:31.195,1.58194,1.58253,1.88,2.10
2011.04.28 16:57:31.415,1.58195,1.58256,1.50,2.13
2011.04.28 16:57:31.635,1.58194,1.58254,2.63,1.50
2011.04.28 16:57:31.855,1.58194,1.58253,1.50,1.09
2011.04.28 16:57:33.886,1.58195,1.5825,2.25,1.09
2011.04.28 16:57:34.434,1.58195,1.58248,1.50,1.35
2011.04.28 16:57:35.974,1.58204,1.58248,1.84,1.35
2011.04.28 16:57:36.195,1.58204,1.58257,2.59,2.13
2011.04.28 16:57:36.525,1.58201,1.58254,1.09,1.34
2011.04.28 16:57:37.496,1.58194,1.58253,2.25,1.84
2011.04.28 16:57:37.604,1.58194,1.58248,2.25,1.35
2011.04.28 16:57:38.165,1.58194,1.58248,1.50,1.35
2011.04.28 16:57:38.761,1.58194,1.58248,1.88,2.10
2011.04.28 16:57:40.056,1.58194,1.58246,2.63,1.13
2011.04.28 16:57:40.385,1.58194,1.58242,2.25,2.10
2011.04.28 16:57:40.718,1.58194,1.58242,1.88,2.10
2011.04.28 16:57:41.046,1.58194,1.58245,3.00,2.85
2011.04.28 16:57:41.564,1.58195,1.58245,1.13,3.10
2011.04.28 16:57:41.995,1.58195,1.58245,1.47,2.35
2011.04.28 16:57:42.677,1.58195,1.58246,1.09,1.38
2011.04.28 16:57:44.346,1.58196,1.58253,1.09,1.38
2011.04.28 16:57:47.035,1.5821,1.58258,1.50,1.09
2011.04.28 16:57:47.257,1.5821,1.58259,1.84,1.38
2011.04.28 16:57:49.225,1.5821,1.5826,1.84,1.98
2011.04.28 16:57:51.986,1.5821,1.58259,1.09,1.47
2011.04.28 16:57:52.095,1.5821,1.58252,1.09,1.35
2011.04.28 16:57:53.214,1.5821,1.58251,1.84,1.35
2011.04.28 16:57:53.436,1.5821,1.58253,1.09,2.10
2011.04.28 16:57:54.976,1.5821,1.58253,1.09,2.85
2011.04.28 16:57:57.394,1.5821,1.58253,1.09,1.35
2011.04.28 16:57:57.615,1.5821,1.58259,1.09,1.47
2011.04.28 16:57:58.495,1.58209,1.5826,1.84,2.10
2011.04.28 16:58:00.794,1.5821,1.58259,1.09,1.13
2011.04.28 16:58:13.328,1.582,1.58256,2.59,2.48
2011.04.28 16:58:13.765,1.58198,1.58246,1.13,1.35
2011.04.28 16:58:13.875,1.5819,1.58246,1.84,1.35
2011.04.28 16:58:13.985,1.5819,1.58246,2.22,2.10
2011.04.28 16:58:14.425,1.5819,1.58246,1.09,2.10
2011.04.28 16:58:14.870,1.58196,1.58246,1.09,2.10
2011.04.28 16:58:15.206,1.58207,1.58259,1.09,1.50
2011.04.28 16:58:15.316,1.58203,1.58259,1.09,1.50
2011.04.28 16:58:15.426,1.58214,1.5826,1.13,1.09
2011.04.28 16:58:15.975,1.58214,1.5826,1.50,1.50
2011.04.28 16:58:17.106,1.58208,1.58262,1.47,2.85
2011.04.28 16:58:18.060,1.58208,1.58262,1.47,2.10
2011.04.28 16:58:18.166,1.58208,1.58262,1.47,2.10
2011.04.28 16:58:18.746,1.58208,1.58262,1.47,2.10
2011.04.28 16:58:19.765,1.58207,1.58265,1.84,2.85
2011.04.28 16:58:23.945,1.58208,1.58262,1.09,1.35
2011.04.28 16:58:24.057,1.58216,1.58267,1.09,2.09
2011.04.28 16:58:24.386,1.58223,1.58281,1.84,1.34
2011.04.28 16:58:24.827,1.58225,1.58284,1.09,1.75
2011.04.28 16:58:25.275,1.58223,1.58278,1.84,1.35
2011.04.28 16:58:27.586,1.58222,1.5828,1.47,1.13
2011.04.28 16:58:27.697,1.58222,1.58284,1.47,1.75
2011.04.28 16:58:32.306,1.58227,1.58284,1.09,1.75
2011.04.28 16:58:33.244,1.58227,1.58284,1.09,1.75
2011.04.28 16:58:34.286,1.58223,1.58284,1.09,2.73
2011.04.28 16:58:34.395,1.58233,1.58284,1.13,1.73
2011.04.28 16:58:34.507,1.58235,1.58284,1.50,1.35
2011.04.28 16:58:34.615,1.58236,1.58291,1.50,1.50
