2011.04.18 16:57:03.404,1.57163,1.57223,1.50,1.09
2011.04.18 16:57:04.174,1.57162,1.57223,1.50,1.09
2011.04.18 16:57:04.730,1.57157,1.57221,1.50,1.69
2011.04.18 16:57:05.059,1.57157,1.57221,1.50,1.69
2011.04.18 16:57:05.614,1.57157,1.57221,1.50,1.09
2011.04.18 16:57:08.134,1.57156,1.57219,1.50,1.09
2011.04.18 16:57:08.665,1.57156,1.57219,1.50,1.09
2011.04.18 16:57:10.405,1.57156,1.57219,1.50,1.09
2011.04.18 16:57:10.624,1.57162,1.57222,1.50,1.09
2011.04.18 16:57:16.875,1.57162,1.57223,1.50,1.50
2011.04.18 16:57:16.985,1.57162,1.57228,1.50,2.10
2011.04.18 16:57:19.745,1.57162,1.57223,1.50,1.50
2011.04.18 16:57:19.966,1.57162,1.57222,1.50,1.75
2011.04.18 16:57:20.295,1.57162,1.57223,1.50,1.50
2011.04.18 16:57:25.182,1.57162,1.57223,1.50,1.75
2011.04.18 16:57:25.735,1.57162,1.57223,1.50,1.50
2011.04.18 16:57:27.706,1.57162,1.57222,1.50,1.50
2011.04.18 16:57:28.145,1.57161,1.57224,1.50,1.50
2011.04.18 16:57:29.914,1.57157,1.57228,2.10,2.10
2011.04.18 16:57:30.467,1.57163,1.57227,2.10,1.50
2011.04.18 16:57:30.685,1.57161,1.5723,2.85,2.10
2011.04.18 16:57:31.665,1.57167,1.5723,1.50,2.10
2011.04.18 16:57:31.774,1.57167,1.57229,1.50,1.50
2011.04.18 16:57:32.215,1.57156,1.57213,1.09,1.35
2011.04.18 16:57:32.325,1.57159,1.57213,1.50,1.35
2011.04.18 16:57:32.435,1.57162,1.57231,1.50,2.10
2011.04.18 16:57:32.545,1.57169,1.57234,2.10,2.09
2011.04.18 16:57:33.138,1.57167,1.57233,1.50,2.10
2011.04.18 16:57:33.804,1.57167,1.57233,1.50,2.85
2011.04.18 16:57:34.464,1.57166,1.57233,1.50,2.85
2011.04.18 16:57:35.094,1.57163,1.57232,2.10,1.50
2011.04.18 16:57:35.644,1.57163,1.57229,2.10,1.50
2011.04.18 16:57:35.754,1.57166,1.57229,1.50,1.50
2011.04.18 16:57:38.526,1.57163,1.57229,2.10,1.50
2011.04.18 16:57:38.636,1.57166,1.57229,1.50,1.50
2011.04.18 16:57:44.724,1.57174,1.57235,1.09,1.75
2011.04.18 16:57:46.455,1.57174,1.57236,1.09,1.75
2011.04.18 16:57:48.165,1.57174,1.57235,1.09,1.50
2011.04.18 16:57:48.384,1.57172,1.57236,1.84,1.50
2011.04.18 16:57:50.464,1.57173,1.57231,1.09,1.35
2011.04.18 16:57:50.794,1.57173,1.57231,1.09,1.69
2011.04.18 16:57:51.421,1.57169,1.57229,1.09,1.84
2011.04.18 16:57:52.125,1.57169,1.57229,1.09,1.84
2011.04.18 16:57:54.166,1.5717,1.57229,1.09,1.09
2011.04.18 16:57:55.384,1.57164,1.57222,1.09,1.35
2011.04.18 16:57:55.935,1.57171,1.57229,1.09,1.84
2011.04.18 16:57:56.046,1.57171,1.57229,1.09,1.84
2011.04.18 16:57:56.907,1.57171,1.57229,1.09,1.84
2011.04.18 16:57:58.014,1.57171,1.57229,1.09,1.84
2011.04.18 16:57:58.347,1.57171,1.57229,1.09,1.84
2011.04.18 16:57:58.675,1.57173,1.57229,1.09,1.09
2011.04.18 16:57:58.895,1.5717,1.57229,1.09,1.09
2011.04.18 16:57:59.335,1.57171,1.57229,1.09,1.84
2011.04.18 16:58:01.394,1.57171,1.57229,1.09,1.09
2011.04.18 16:58:01.892,1.5717,1.5723,1.50,1.50
2011.04.18 16:58:03.617,1.57167,1.5723,1.50,1.50
2011.04.18 16:58:03.724,1.5717,1.5723,1.50,1.50
2011.04.18 16:58:04.050,1.57166,1.5723,2.85,1.50
2011.04.18 16:58:04.164,1.5717,1.5723,1.50,1.50
2011.04.18 16:58:05.059,1.57168,1.5723,2.10,1.50
2011.04.18 16:58:05.168,1.57168,1.5723,2.10,1.50
2011.04.18 16:58:05.386,1.57164,1.57217,1.09,1.50
2011.04.18 16:58:05.496,1.5716,1.57216,1.69,1.75
2011.04.18 16:58:05.825,1.57155,1.57207,1.50,1.35
2011.04.18 16:58:06.864,1.57155,1.57207,1.50,2.10
2011.04.18 16:58:07.484,1.57155,1.57206,1.50,1.35
2011.04.18 16:58:07.674,1.57155,1.57206,1.50,2.10
2011.04.18 16:58:08.832,1.57155,1.57206,1.50,1.35
2011.04.18 16:58:09.054,1.57155,1.57206,1.50,2.10
2011.04.18 16:58:09.604,1.57155,1.57204,1.50,1.09
2011.04.18 16:58:11.256,1.57154,1.57204,1.50,1.09
2011.04.18 16:58:11.366,1.57148,1.57204,1.09,1.84
2011.04.18 16:58:11.584,1.57148,1.57204,1.09,1.84
2011.04.18 16:58:12.465,1.57139,1.57199,2.59,1.09
2011.04.18 16:58:12.576,1.57139,1.57199,1.09,1.09
2011.04.18 16:58:12.686,1.5714,1.57194,1.50,1.09
2011.04.18 16:58:12.794,1.5714,1.57194,1.50,1.84
2011.04.18 16:58:13.344,1.57132,1.57192,1.84,2.10
2011.04.18 16:58:13.454,1.57136,1.57194,1.09,1.69
2011.04.18 16:58:14.185,1.57139,1.57194,1.84,1.69
2011.04.18 16:58:14.626,1.5714,1.57194,1.50,1.69
2011.04.18 16:58:15.085,1.57146,1.57203,1.09,1.09
2011.04.18 16:58:15.416,1.57151,1.57208,1.84,1.35
2011.04.18 16:58:15.745,1.57154,1.5721,1.09,1.09
2011.04.18 16:58:15.966,1.57156,1.5721,1.09,1.09
2011.04.18 16:58:16.185,1.57157,1.57218,1.09,2.44
2011.04.18 16:58:16.296,1.57157,1.57219,2.44,1.84
2011.04.18 16:58:16.519,1.57163,1.5722,1.09,1.75
2011.04.18 16:58:17.040,1.57163,1.5722,1.09,1.75
2011.04.18 16:58:17.156,1.57163,1.57222,1.09,1.09
2011.04.18 16:58:17.395,1.57163,1.57223,1.09,1.50
2011.04.18 16:58:18.030,1.57164,1.57225,1.09,1.50
2011.04.18 16:58:18.695,1.57164,1.57227,1.09,2.10
2011.04.18 16:58:18.805,1.57165,1.57225,1.50,1.50
2011.04.18 16:58:19.135,1.57168,1.57225,1.50,1.50
2011.04.18 16:58:19.798,1.57167,1.57223,1.50,1.50
2011.04.18 16:58:20.028,1.57164,1.57228,1.09,2.85
2011.04.18 16:58:20.138,1.57168,1.57228,1.50,2.10
2011.04.18 16:58:20.466,1.57176,1.57234,1.09,1.50
2011.04.18 16:58:20.575,1.57178,1.57236,1.09,1.50
2011.04.18 16:58:20.796,1.57177,1.5723,1.09,1.50
2011.04.18 16:58:21.345,1.57178,1.57227,1.84,1.35
2011.04.18 16:58:21.454,1.57178,1.57232,2.59,1.35
2011.04.18 16:58:22.007,1.57178,1.57234,1.09,1.50
2011.04.18 16:58:22.115,1.57178,1.57238,1.09,1.50
2011.04.18 16:58:22.444,1.5718,1.57238,1.50,2.10
2011.04.18 16:58:22.555,1.57187,1.57238,1.50,2.10
2011.04.18 16:58:22.885,1.57179,1.57238,1.50,2.10
2011.04.18 16:58:23.876,1.57179,1.57238,1.50,2.85
2011.04.18 16:58:24.515,1.57188,1.57238,1.50,2.10
2011.04.18 16:58:24.626,1.57178,1.57238,1.09,2.10
2011.04.18 16:58:24.735,1.57187,1.57238,1.50,2.10
2011.04.18 16:58:24.845,1.57189,1.57238,1.50,2.10
2011.04.18 16:58:25.097,1.57189,1.57238,1.50,2.10
2011.04.18 16:58:25.204,1.57189,1.57238,1.50,2.10
2011.04.18 16:58:27.256,1.57189,1.57238,1.50,2.10
2011.04.18 16:58:27.806,1.57182,1.5724,1.50,1.75
2011.04.18 16:58:27.915,1.57182,1.57233,1.09,1.09
2011.04.18 16:58:29.155,1.57178,1.57233,1.09,1.09
2011.04.18 16:58:30.795,1.57179,1.57233,2.59,1.09
2011.04.18 16:58:31.016,1.57178,1.57233,2.59,1.09
2011.04.18 16:58:31.566,1.57176,1.57228,1.84,1.50
2011.04.18 16:58:31.925,1.57177,1.57227,1.09,1.50
2011.04.18 16:58:32.426,1.57176,1.57229,1.09,2.85
2011.04.18 16:58:33.558,1.57177,1.57227,1.09,2.85
2011.04.18 16:58:34.294,1.57172,1.57224,1.09,1.50
2011.04.18 16:58:34.516,1.57162,1.57223,1.09,1.09
2011.04.18 16:58:34.625,1.57161,1.57221,1.09,1.09
2011.04.18 16:58:34.735,1.57161,1.57221,1.09,1.84
2011.04.18 16:58:34.954,1.57162,1.57221,1.09,1.09
2011.04.18 16:58:35.284,1.57159,1.57219,1.09,1.50
2011.04.18 16:58:36.285,1.57162,1.57219,1.09,1.50
2011.04.18 16:58:36.395,1.57162,1.57221,1.09,1.09
2011.04.18 16:58:37.135,1.57162,1.57221,1.09,1.09
2011.04.18 16:58:37.255,1.57162,1.57221,1.09,1.09
2011.04.18 16:58:37.754,1.57162,1.57221,1.09,1.09
2011.04.18 16:58:38.495,1.57162,1.57221,1.09,1.09
2011.04.18 16:58:41.454,1.57162,1.57221,1.09,1.09
2011.04.18 16:58:42.390,1.57162,1.57221,1.09,1.84
2011.04.18 16:58:43.744,1.57162,1.57221,1.09,1.09
2011.04.18 16:58:43.965,1.57163,1.57226,1.09,1.50
2011.04.18 16:58:44.184,1.57174,1.57226,2.22,1.50
2011.04.18 16:58:44.295,1.57174,1.57228,2.22,1.75
2011.04.18 16:58:44.405,1.57174,1.57232,1.09,1.75
2011.04.18 16:58:44.515,1.57181,1.57227,1.35,1.50
2011.04.18 16:58:44.624,1.57166,1.57227,3.19,1.50
2011.04.18 16:58:45.335,1.57169,1.57228,1.09,1.75
2011.04.18 16:58:45.664,1.5717,1.57227,1.69,1.34
2011.04.18 16:58:45.994,1.57161,1.57224,2.44,1.09
2011.04.18 16:58:46.104,1.57161,1.57217,1.69,1.09
2011.04.18 16:58:46.435,1.57162,1.57223,1.09,2.85
2011.04.18 16:58:46.544,1.57162,1.57223,1.09,2.85
2011.04.18 16:58:47.476,1.57163,1.57226,1.09,1.50
2011.04.18 16:58:47.695,1.57168,1.57227,1.09,1.50
2011.04.18 16:58:48.128,1.57172,1.57228,2.10,1.50
2011.04.18 16:58:48.239,1.57171,1.57235,1.09,2.10
2011.04.18 16:58:48.347,1.57174,1.57234,1.50,1.50
2011.04.18 16:58:48.675,1.57177,1.5724,2.25,1.75
2011.04.18 16:58:48.894,1.57177,1.5724,1.50,1.75
2011.04.18 16:58:49.444,1.57176,1.57234,1.50,1.50
2011.04.18 16:58:49.994,1.57176,1.57233,1.50,1.35
2011.04.18 16:58:50.434,1.57176,1.57233,1.50,2.10
2011.04.18 16:58:50.996,1.57176,1.57233,1.50,1.35
2011.04.18 16:58:51.333,1.57176,1.57233,1.50,2.10
2011.04.18 16:58:51.995,1.57178,1.57233,1.50,2.10
2011.04.18 16:58:52.547,1.57179,1.57226,1.50,1.35
2011.04.18 16:58:53.114,1.57178,1.57226,2.25,1.35
2011.04.18 16:58:53.566,1.57178,1.57226,2.25,2.10
2011.04.18 16:58:54.166,1.57178,1.57226,1.50,2.10
2011.04.18 16:58:54.275,1.57169,1.57226,1.50,2.10
2011.04.18 16:58:54.495,1.57169,1.57226,1.50,1.35
2011.04.18 16:58:54.606,1.57169,1.57226,1.50,2.10
2011.04.18 16:58:54.936,1.57164,1.57223,1.09,2.44
2011.04.18 16:58:55.596,1.57165,1.57224,1.09,1.09
2011.04.18 16:58:56.038,1.57165,1.57225,1.09,1.75
2011.04.18 16:58:56.144,1.57165,1.57225,1.09,1.75
2011.04.18 16:58:56.255,1.57159,1.57223,1.09,2.10
2011.04.18 16:58:56.365,1.57159,1.57223,1.09,2.10
2011.04.18 16:58:57.316,1.57161,1.57221,1.09,2.85
2011.04.18 16:58:57.645,1.57164,1.57221,1.09,1.35
2011.04.18 16:58:57.757,1.57167,1.57228,2.10,1.09
2011.04.18 16:58:58.085,1.57163,1.57223,1.47,2.10
2011.04.18 16:58:58.415,1.57165,1.57228,1.09,1.09
2011.04.18 16:58:58.975,1.57161,1.57226,2.10,1.09
2011.04.18 16:58:59.195,1.57156,1.57214,3.00,1.35
2011.04.18 16:58:59.525,1.57156,1.57223,3.00,2.10
2011.04.18 16:58:59.635,1.57156,1.57223,3.00,2.10
2011.04.18 16:58:59.854,1.57156,1.57218,2.25,1.50
2011.04.18 16:58:59.965,1.57156,1.57213,2.25,1.47
2011.04.18 16:59:00.296,1.57155,1.57206,1.50,1.35
2011.04.18 16:59:00.838,1.57148,1.57206,1.09,1.35
2011.04.18 16:59:01.385,1.57145,1.57207,1.84,2.10
2011.04.18 16:59:01.776,1.57143,1.572,1.84,1.69
2011.04.18 16:59:02.106,1.57139,1.57191,2.59,1.69
2011.04.18 16:59:02.434,1.5714,1.57197,1.50,1.84
2011.04.18 16:59:03.727,1.57144,1.57199,1.84,1.69
2011.04.18 16:59:04.165,1.57144,1.57203,1.09,1.09
2011.04.18 16:59:04.730,1.57141,1.57203,1.09,1.09
2011.04.18 16:59:05.635,1.5714,1.57205,1.50,2.10
2011.04.18 16:59:05.964,1.57144,1.57209,2.10,1.09
2011.04.18 16:59:06.405,1.57148,1.57205,1.35,1.50
2011.04.18 16:59:07.136,1.57137,1.57202,2.10,1.50
2011.04.18 16:59:07.355,1.57137,1.57203,2.85,1.50
2011.04.18 16:59:07.795,1.57143,1.57204,2.10,1.50
2011.04.18 16:59:08.234,1.57146,1.57214,3.19,1.84
2011.04.18 16:59:08.345,1.57151,1.57214,1.69,1.09
2011.04.18 16:59:09.935,1.57155,1.57214,1.35,1.09
2011.04.18 16:59:11.165,1.57155,1.57214,1.35,1.09
2011.04.18 16:59:11.497,1.57151,1.57213,1.09,1.50
2011.04.18 16:59:12.421,1.57148,1.57208,1.09,1.50
2011.04.18 16:59:13.435,1.57148,1.57208,2.44,1.50
2011.04.18 16:59:13.543,1.57151,1.57209,1.09,1.50
2011.04.18 16:59:13.815,1.57148,1.57208,2.44,1.50
2011.04.18 16:59:14.415,1.57152,1.57204,1.84,2.25
2011.04.18 16:59:14.746,1.57152,1.57213,3.94,1.34
2011.04.18 16:59:14.857,1.57153,1.57211,1.09,1.50
2011.04.18 16:59:15.410,1.57161,1.57213,1.09,1.09
2011.04.18 16:59:15.528,1.57162,1.57218,1.84,1.09
2011.04.18 16:59:17.424,1.57162,1.57219,1.09,2.09
2011.04.18 16:59:18.185,1.57162,1.57219,1.09,1.84
2011.04.18 16:59:18.294,1.57162,1.57216,1.09,1.09
2011.04.18 16:59:19.284,1.57162,1.57218,1.09,1.09
2011.04.18 16:59:20.376,1.57164,1.57219,1.35,1.09
2011.04.18 16:59:20.485,1.57162,1.57219,1.69,1.09
2011.04.18 16:59:21.000,1.57163,1.57218,1.35,1.09
2011.04.18 16:59:21.916,1.57163,1.57219,2.10,1.84
2011.04.18 16:59:22.373,1.57163,1.57219,1.35,1.84
2011.04.18 16:59:22.734,1.57163,1.57218,2.10,1.09
2011.04.18 16:59:23.175,1.57166,1.57219,1.09,1.34
2011.04.18 16:59:29.744,1.57168,1.57219,1.09,1.84
2011.04.18 16:59:33.984,1.57165,1.57219,1.84,2.09
2011.04.18 16:59:35.145,1.57165,1.57219,1.84,2.09
2011.04.18 16:59:35.587,1.57183,1.57223,1.84,1.09
2011.04.18 16:59:35.697,1.57175,1.57229,1.84,1.34
2011.04.18 16:59:36.135,1.57175,1.57229,1.84,1.34
2011.04.18 16:59:36.354,1.57175,1.57229,1.84,1.34
2011.04.18 16:59:36.464,1.57173,1.57229,2.10,1.09
2011.04.18 16:59:36.794,1.57173,1.57229,1.35,1.34
2011.04.18 16:59:37.653,1.57173,1.57229,1.35,1.34
2011.04.18 16:59:37.985,1.57173,1.5723,1.69,1.75
2011.04.18 16:59:38.724,1.57179,1.57231,1.09,1.50
2011.04.18 16:59:38.835,1.57178,1.57234,2.59,1.50
2011.04.18 16:59:38.946,1.57179,1.57239,1.09,2.50
2011.04.18 16:59:40.214,1.57179,1.5724,1.09,1.75
2011.04.18 16:59:41.844,1.57179,1.57239,1.09,1.50
2011.04.18 16:59:42.177,1.57186,1.57239,1.84,1.50
2011.04.18 16:59:42.576,1.57186,1.57239,1.84,1.50
2011.04.18 16:59:43.124,1.57189,1.57239,1.09,1.75
2011.04.18 16:59:43.474,1.57189,1.57243,1.09,1.09
2011.04.18 16:59:43.586,1.57189,1.57245,1.09,1.75
2011.04.18 16:59:44.024,1.57189,1.57245,1.09,1.75
2011.04.18 16:59:44.244,1.57191,1.57245,1.09,1.75
2011.04.18 16:59:44.785,1.57191,1.57251,1.09,1.75
2011.04.18 16:59:44.895,1.57194,1.57248,1.50,1.75
2011.04.18 16:59:45.225,1.57191,1.57249,1.09,1.75
2011.04.18 16:59:45.805,1.57189,1.57246,1.09,2.10
2011.04.18 16:59:46.195,1.57189,1.57245,1.09,1.50
2011.04.18 16:59:46.705,1.57187,1.57242,1.09,1.09
2011.04.18 16:59:47.255,1.57183,1.57242,1.09,1.09
2011.04.18 16:59:48.829,1.57183,1.57242,1.09,1.09
2011.04.18 16:59:49.727,1.57183,1.57243,1.09,1.84
2011.04.18 16:59:50.164,1.57185,1.57242,1.09,1.09
2011.04.18 16:59:50.828,1.57189,1.57244,1.84,1.50
2011.04.18 16:59:52.065,1.57189,1.57244,1.84,1.50
2011.04.18 16:59:52.504,1.57189,1.57244,1.84,1.50
2011.04.18 16:59:53.897,1.57185,1.57238,1.09,1.09
2011.04.18 16:59:54.116,1.57193,1.57246,1.84,1.09
2011.04.18 16:59:54.227,1.57193,1.57247,1.84,1.09
2011.04.18 16:59:54.445,1.57193,1.57246,2.59,1.09
2011.04.18 16:59:55.887,1.57189,1.57245,1.84,1.50
2011.04.18 16:59:56.106,1.57193,1.57251,1.84,1.50
2011.04.18 16:59:56.434,1.57194,1.57251,1.09,1.35
2011.04.18 16:59:56.656,1.57197,1.57255,1.09,1.84
2011.04.18 16:59:57.205,1.572,1.57255,1.84,1.09
2011.04.18 16:59:57.315,1.572,1.57252,1.84,1.35
2011.04.18 16:59:57.756,1.572,1.57255,1.84,1.09
2011.04.18 16:59:58.085,1.57204,1.57255,1.35,1.09
2011.04.18 16:59:58.193,1.572,1.57255,1.84,1.09
2011.04.18 16:59:58.535,1.57207,1.57264,1.69,1.84
2011.04.18 16:59:59.353,1.57207,1.57264,1.69,1.09
2011.04.18 16:59:59.697,1.57204,1.57259,1.84,1.84
