2011.04.21 07:58:08.231,1.56444,1.56497,1.09,1.84
2011.04.21 07:58:08.941,1.56444,1.56497,1.09,1.84
2011.04.21 07:58:09.162,1.56437,1.56497,2.22,2.22
2011.04.21 07:58:10.078,1.56437,1.56492,1.84,1.34
2011.04.21 07:58:10.195,1.56443,1.56497,1.69,2.46
2011.04.21 07:58:10.303,1.56453,1.56503,1.84,1.50
2011.04.21 07:58:10.963,1.56453,1.56503,1.84,1.75
2011.04.21 07:58:11.183,1.56453,1.56507,1.84,2.44
2011.04.21 07:58:11.294,1.56454,1.56503,1.09,2.44
2011.04.21 07:58:12.352,1.56453,1.56503,1.84,2.44
2011.04.21 07:58:12.462,1.56447,1.56503,2.22,2.44
2011.04.21 07:58:16.204,1.56447,1.56499,1.84,1.09
2011.04.21 07:58:16.751,1.56447,1.56503,1.84,1.69
2011.04.21 07:58:26.724,1.56454,1.5651,1.84,1.60
2011.04.21 07:58:26.832,1.56454,1.5651,2.22,1.35
2011.04.21 07:58:27.053,1.56463,1.56512,1.09,1.35
2011.04.21 07:58:27.163,1.56466,1.56524,1.73,1.09
2011.04.21 07:58:27.274,1.56471,1.56524,1.84,1.09
2011.04.21 07:58:28.942,1.56465,1.5652,1.09,1.84
2011.04.21 07:58:30.782,1.56466,1.56527,1.84,2.46
2011.04.21 07:58:34.373,1.56454,1.5652,2.82,1.84
2011.04.21 07:58:34.482,1.56454,1.5652,1.69,2.09
2011.04.21 07:58:36.053,1.5646,1.56519,1.84,1.69
2011.04.21 07:58:37.643,1.5647,1.56528,1.84,1.09
2011.04.21 07:58:38.373,1.56474,1.56539,1.69,3.36
2011.04.21 07:58:38.482,1.56474,1.56539,1.69,1.71
2011.04.21 07:58:38.592,1.56472,1.56539,1.69,1.71
2011.04.21 07:58:38.703,1.56472,1.56538,1.69,1.84
2011.04.21 07:58:40.632,1.56464,1.56533,1.84,1.34
2011.04.21 07:58:40.962,1.56461,1.56531,2.07,2.22
2011.04.21 07:58:41.842,1.56463,1.56524,1.09,1.09
2011.04.21 07:58:41.952,1.56463,1.56519,1.13,1.84
2011.04.21 07:58:42.064,1.56457,1.56519,2.10,1.84
2011.04.21 07:58:42.174,1.56457,1.56531,2.85,1.75
2011.04.21 07:58:42.392,1.56462,1.56527,1.35,1.35
2011.04.21 07:58:43.052,1.56466,1.56531,1.35,1.38
2011.04.21 07:58:43.589,1.56466,1.56532,1.35,2.35
2011.04.21 07:58:43.705,1.56472,1.56535,1.35,1.38
2011.04.21 07:58:44.562,1.56472,1.56536,1.35,2.10
2011.04.21 07:58:45.013,1.56472,1.56536,1.35,2.10
2011.04.21 07:58:45.452,1.56467,1.56531,1.35,1.35
2011.04.21 07:58:45.561,1.56467,1.56531,1.35,2.10
2011.04.21 07:58:46.653,1.56458,1.56521,2.85,1.35
2011.04.21 07:58:46.763,1.56458,1.56521,2.85,1.35
2011.04.21 07:58:46.873,1.56458,1.56512,1.35,1.13
2011.04.21 07:58:47.094,1.56442,1.56497,1.50,1.35
2011.04.21 07:58:47.423,1.56442,1.56505,1.50,1.35
2011.04.21 07:58:47.862,1.56445,1.56515,1.35,1.38
2011.04.21 07:58:48.302,1.56445,1.56514,1.35,1.50
2011.04.21 07:58:48.681,1.5644,1.56506,2.10,1.35
2011.04.21 07:58:50.612,1.56442,1.56506,1.50,2.10
2011.04.21 07:58:51.284,1.56441,1.56506,1.50,1.35
2011.04.21 07:58:53.352,1.56442,1.56506,1.50,2.10
2011.04.21 07:58:53.465,1.56441,1.56506,1.50,1.35
2011.04.21 07:58:53.683,1.56441,1.56506,1.50,2.10
2011.04.21 07:58:54.295,1.56441,1.56505,2.85,2.10
2011.04.21 07:58:56.442,1.56441,1.56505,1.35,2.10
2011.04.21 07:58:56.773,1.56427,1.56486,1.50,1.35
2011.04.21 07:58:56.993,1.56428,1.56498,2.48,1.73
2011.04.21 07:58:57.103,1.56428,1.56491,1.13,1.35
2011.04.21 07:58:58.542,1.56427,1.56487,1.50,1.35
2011.04.21 07:58:59.092,1.56433,1.56487,1.13,1.35
2011.04.21 07:58:59.641,1.56433,1.56487,1.13,1.35
2011.04.21 07:59:00.773,1.56422,1.56476,1.88,1.35
2011.04.21 07:59:00.884,1.56422,1.56475,1.13,1.35
2011.04.21 07:59:01.103,1.56421,1.56482,1.50,1.35
2011.04.21 07:59:01.652,1.56422,1.56486,1.50,1.73
2011.04.21 07:59:01.993,1.56422,1.56486,1.13,2.35
2011.04.21 07:59:02.433,1.56421,1.56492,1.13,2.73
2011.04.21 07:59:02.541,1.56423,1.56492,1.13,2.73
2011.04.21 07:59:05.633,1.56423,1.56492,1.13,2.10
2011.04.21 07:59:05.963,1.56424,1.56492,1.62,1.98
2011.04.21 07:59:06.072,1.56434,1.56496,1.13,1.13
2011.04.21 07:59:06.403,1.56428,1.56491,1.13,1.35
2011.04.21 07:59:06.842,1.56432,1.56498,1.13,1.35
2011.04.21 07:59:07.173,1.56428,1.56498,2.48,1.35
2011.04.21 07:59:07.962,1.56429,1.56498,1.13,2.10
2011.04.21 07:59:09.285,1.56441,1.56504,1.35,1.13
2011.04.21 07:59:09.613,1.56429,1.56499,2.10,2.10
2011.04.21 07:59:10.171,1.56429,1.56499,2.10,2.10
2011.04.21 07:59:11.241,1.5643,1.56499,2.10,1.35
2011.04.21 07:59:11.883,1.56433,1.56499,1.13,2.10
2011.04.21 07:59:12.102,1.56433,1.56492,1.13,1.35
2011.04.21 07:59:12.541,1.5643,1.56495,2.10,1.35
2011.04.21 07:59:14.577,1.56433,1.56495,1.13,2.10
2011.04.21 07:59:17.253,1.56432,1.56495,1.13,1.35
2011.04.21 07:59:17.363,1.5643,1.56495,1.73,1.35
2011.04.21 07:59:17.693,1.56436,1.565,1.13,2.10
2011.04.21 07:59:17.801,1.56435,1.565,2.10,2.10
2011.04.21 07:59:18.442,1.56435,1.565,1.35,2.10
2011.04.21 07:59:19.417,1.56435,1.565,1.35,2.10
2011.04.21 07:59:19.982,1.56435,1.565,2.10,1.35
2011.04.21 07:59:20.319,1.56435,1.565,2.10,2.10
2011.04.21 07:59:20.652,1.56435,1.565,2.10,2.10
2011.04.21 07:59:21.312,1.56435,1.565,2.10,2.48
2011.04.21 07:59:23.303,1.56439,1.565,1.13,2.73
2011.04.21 07:59:23.983,1.56436,1.565,2.10,1.13
2011.04.21 07:59:24.761,1.56436,1.56501,1.73,2.73
2011.04.21 07:59:25.124,1.56436,1.56501,1.35,2.10
2011.04.21 07:59:25.231,1.56436,1.56501,1.35,2.10
2011.04.21 07:59:32.122,1.56433,1.56495,1.13,1.35
2011.04.21 07:59:32.714,1.56434,1.56495,1.13,2.10
2011.04.21 07:59:34.252,1.56434,1.56495,1.13,1.35
2011.04.21 07:59:34.591,1.56434,1.56495,1.13,1.35
2011.04.21 07:59:35.093,1.56434,1.56495,1.13,2.10
2011.04.21 07:59:35.201,1.56434,1.56495,1.13,1.35
2011.04.21 07:59:35.532,1.56435,1.56495,1.13,1.35
2011.04.21 07:59:37.343,1.56438,1.56498,1.13,1.75
2011.04.21 07:59:38.452,1.56426,1.56498,1.50,1.38
2011.04.21 07:59:38.562,1.56432,1.56498,1.13,1.50
2011.04.21 07:59:38.892,1.56424,1.56497,1.13,1.13
2011.04.21 07:59:39.001,1.56424,1.56497,1.13,1.38
2011.04.21 07:59:39.862,1.56424,1.56497,1.13,1.38
2011.04.21 07:59:40.192,1.56433,1.56501,1.13,1.50
2011.04.21 07:59:40.522,1.56433,1.565,1.13,1.13
2011.04.21 07:59:41.219,1.56433,1.565,1.13,1.13
2011.04.21 07:59:41.874,1.56433,1.565,1.13,1.75
2011.04.21 07:59:42.852,1.56433,1.56499,1.13,1.13
2011.04.21 07:59:43.508,1.56433,1.56499,1.13,1.38
2011.04.21 07:59:44.923,1.56433,1.565,1.13,1.50
2011.04.21 07:59:45.489,1.56433,1.56499,1.13,1.38
2011.04.21 07:59:46.092,1.56433,1.56503,1.13,1.75
2011.04.21 07:59:46.312,1.56433,1.56503,1.13,1.75
2011.04.21 07:59:46.642,1.56438,1.56503,1.13,1.13
2011.04.21 07:59:47.994,1.56431,1.56503,1.50,1.13
2011.04.21 07:59:48.321,1.56439,1.56501,1.13,1.13
2011.04.21 07:59:48.652,1.56425,1.56492,1.94,1.50
2011.04.21 07:59:48.761,1.56433,1.56492,1.13,1.50
2011.04.21 07:59:48.872,1.56433,1.56498,1.13,1.50
2011.04.21 07:59:48.982,1.56433,1.56502,1.50,1.38
2011.04.21 07:59:49.092,1.56433,1.56502,1.88,1.38
2011.04.21 07:59:49.581,1.56432,1.56502,2.25,1.38
2011.04.21 07:59:49.802,1.56432,1.56503,1.50,1.75
2011.04.21 07:59:50.022,1.56438,1.56502,1.13,1.38
2011.04.21 07:59:50.401,1.56432,1.56502,2.25,1.38
2011.04.21 07:59:50.621,1.56432,1.56502,1.50,1.38
2011.04.21 07:59:50.842,1.56433,1.56502,1.13,1.38
2011.04.21 07:59:51.282,1.56434,1.56499,1.13,2.01
2011.04.21 07:59:51.722,1.56432,1.56502,1.50,1.13
2011.04.21 07:59:52.163,1.56433,1.56504,1.13,1.75
2011.04.21 07:59:52.674,1.56432,1.56504,1.50,1.38
2011.04.21 07:59:52.892,1.56432,1.56504,3.12,1.13
2011.04.21 07:59:53.442,1.56439,1.56505,1.13,1.38
2011.04.21 07:59:53.662,1.56426,1.56505,1.50,1.13
2011.04.21 07:59:53.772,1.56432,1.56505,1.50,1.38
2011.04.21 07:59:54.541,1.56434,1.56501,1.88,1.38
2011.04.21 07:59:55.411,1.56437,1.56505,1.50,1.38
2011.04.21 07:59:55.961,1.56438,1.56506,1.13,1.38
2011.04.21 07:59:56.292,1.56451,1.56522,1.50,1.38
2011.04.21 07:59:56.622,1.56458,1.56525,1.13,1.84
2011.04.21 07:59:56.732,1.56458,1.56529,1.13,1.75
2011.04.21 07:59:57.354,1.56451,1.56529,1.50,2.13
2011.04.21 07:59:57.732,1.56458,1.56529,1.13,1.75
2011.04.21 07:59:58.281,1.56458,1.56529,1.13,1.75
2011.04.21 07:59:58.731,1.56452,1.56528,1.50,1.75
2011.04.21 07:59:59.271,1.56457,1.56529,1.50,1.75
2011.04.21 07:59:59.602,1.56438,1.56514,1.13,1.13
2011.04.21 07:59:59.711,1.56432,1.56508,1.80,1.13
2011.04.21 07:59:59.931,1.56428,1.56506,1.50,1.13
