2011.04.01 15:52:15.882,1.55284,1.55336,1.77,1.95
2011.04.01 15:52:16.212,1.55286,1.55336,1.50,1.95
2011.04.01 15:52:16.541,1.55286,1.55343,3.34,1.20
2011.04.01 15:52:16.761,1.55292,1.55344,1.77,1.30
2011.04.01 15:52:16.873,1.55287,1.55345,1.84,1.43
2011.04.01 15:52:18.132,1.55286,1.55345,1.50,1.43
2011.04.01 15:52:18.630,1.55286,1.55353,1.50,3.29
2011.04.01 15:52:18.741,1.55286,1.55344,1.65,1.43
2011.04.01 15:52:19.070,1.55286,1.55344,1.65,2.18
2011.04.01 15:52:19.871,1.55287,1.55337,1.50,1.43
2011.04.01 15:52:20.201,1.55287,1.55337,1.50,2.18
2011.04.01 15:52:20.641,1.55283,1.55337,1.77,1.43
2011.04.01 15:52:22.121,1.55287,1.55337,1.50,1.68
2011.04.01 15:52:22.671,1.55286,1.55337,1.50,1.77
2011.04.01 15:52:23.111,1.55287,1.55337,1.99,1.43
2011.04.01 15:52:23.550,1.55293,1.55354,1.09,1.86
2011.04.01 15:52:23.991,1.553,1.55357,2.59,1.65
2011.04.01 15:52:24.101,1.55303,1.55361,1.09,1.65
2011.04.01 15:52:24.212,1.55303,1.55362,1.09,1.15
2011.04.01 15:52:24.541,1.553,1.55361,1.99,1.50
2011.04.01 15:52:25.163,1.55298,1.55359,1.09,1.24
2011.04.01 15:52:25.491,1.55298,1.55359,1.09,1.09
2011.04.01 15:52:26.082,1.55298,1.55359,1.99,1.09
2011.04.01 15:52:26.412,1.55307,1.55365,2.59,1.13
2011.04.01 15:52:27.602,1.55311,1.55369,1.09,1.50
2011.04.01 15:52:28.961,1.55309,1.55367,1.09,1.13
2011.04.01 15:52:29.491,1.55307,1.55364,1.84,1.28
2011.04.01 15:52:30.069,1.55307,1.55364,1.84,1.28
2011.04.01 15:52:30.184,1.55306,1.55356,1.84,1.77
2011.04.01 15:52:30.820,1.55306,1.55357,1.84,1.77
2011.04.01 15:52:32.183,1.55304,1.55357,1.92,1.77
2011.04.01 15:52:32.731,1.55294,1.55352,1.99,1.09
2011.04.01 15:52:33.061,1.55293,1.55345,1.92,1.43
2011.04.01 15:52:33.580,1.55307,1.55345,1.84,1.43
2011.04.01 15:52:33.696,1.55307,1.55356,1.84,2.14
2011.04.01 15:52:33.811,1.55318,1.55356,1.09,1.43
2011.04.01 15:52:33.923,1.55318,1.55363,1.09,1.92
2011.04.01 15:52:34.036,1.55319,1.55363,1.09,1.77
2011.04.01 15:52:34.262,1.55321,1.55369,1.09,1.09
2011.04.01 15:52:34.373,1.55321,1.55365,1.09,1.43
2011.04.01 15:52:34.484,1.55317,1.55365,2.25,1.43
2011.04.01 15:52:34.594,1.55318,1.5536,1.50,1.43
2011.04.01 15:52:34.703,1.55317,1.5536,1.50,1.43
2011.04.01 15:52:34.812,1.55317,1.55371,1.50,1.43
2011.04.01 15:52:35.123,1.55317,1.55371,1.50,1.43
2011.04.01 15:52:35.451,1.55317,1.5537,1.43,1.75
2011.04.01 15:52:35.561,1.55317,1.55371,1.43,3.18
2011.04.01 15:52:35.671,1.55312,1.55372,1.99,2.76
2011.04.01 15:52:36.120,1.55311,1.55363,1.77,1.43
2011.04.01 15:52:37.023,1.55326,1.55371,1.84,2.18
2011.04.01 15:52:37.135,1.55326,1.55376,1.84,1.47
2011.04.01 15:52:37.681,1.55333,1.55376,1.43,1.47
2011.04.01 15:52:37.901,1.55324,1.55373,1.43,1.09
2011.04.01 15:52:38.121,1.55319,1.55371,1.77,2.18
2011.04.01 15:52:38.231,1.55319,1.55361,1.43,2.22
2011.04.01 15:52:38.341,1.55314,1.55361,1.43,2.22
2011.04.01 15:52:38.452,1.55314,1.55362,1.43,1.84
2011.04.01 15:52:38.671,1.55318,1.55369,1.43,2.46
2011.04.01 15:52:38.891,1.55307,1.55366,1.77,1.34
2011.04.01 15:52:39.113,1.55312,1.55366,1.43,1.84
2011.04.01 15:52:39.441,1.55311,1.55362,1.43,1.09
2011.04.01 15:52:40.187,1.55304,1.55356,1.84,1.77
2011.04.01 15:52:40.955,1.55312,1.55356,1.84,1.43
2011.04.01 15:52:41.064,1.55312,1.55363,1.84,2.52
2011.04.01 15:52:41.500,1.55307,1.55364,1.84,1.43
2011.04.01 15:52:42.111,1.55307,1.55363,3.27,1.43
2011.04.01 15:52:42.703,1.55307,1.55363,1.43,1.77
2011.04.01 15:52:43.706,1.55308,1.55368,1.43,1.99
2011.04.01 15:52:43.822,1.55322,1.5537,1.43,1.28
2011.04.01 15:52:44.152,1.55312,1.55373,1.43,2.89
2011.04.01 15:52:44.372,1.55312,1.55365,1.43,1.43
2011.04.01 15:52:47.536,1.55332,1.55384,1.43,1.39
2011.04.01 15:52:47.652,1.55329,1.55381,1.43,1.58
2011.04.01 15:52:48.342,1.55329,1.55381,1.43,2.58
2011.04.01 15:52:48.674,1.55316,1.55368,4.02,1.43
2011.04.01 15:52:49.113,1.55326,1.55376,1.43,1.47
2011.04.01 15:52:49.332,1.55317,1.55378,1.09,2.18
2011.04.01 15:52:49.553,1.55315,1.55378,2.25,2.52
2011.04.01 15:52:50.395,1.55315,1.55373,1.50,1.47
2011.04.01 15:52:50.613,1.55315,1.55373,1.50,1.13
2011.04.01 15:52:50.833,1.55315,1.55374,1.50,1.13
2011.04.01 15:52:50.943,1.55308,1.55373,1.84,1.13
2011.04.01 15:52:51.052,1.55308,1.55366,1.84,1.43
2011.04.01 15:52:51.163,1.55308,1.55365,1.09,1.43
2011.04.01 15:52:51.492,1.55307,1.55351,1.84,1.43
2011.04.01 15:52:53.161,1.55307,1.5535,1.50,1.43
2011.04.01 15:52:53.833,1.55304,1.55356,1.50,1.43
2011.04.01 15:52:53.949,1.55308,1.55357,1.09,1.43
2011.04.01 15:52:54.174,1.55309,1.55359,1.50,1.43
2011.04.01 15:52:54.503,1.55311,1.55359,1.13,1.43
2011.04.01 15:52:55.532,1.55312,1.55359,1.50,1.43
2011.04.01 15:52:55.642,1.55312,1.55367,1.50,1.92
2011.04.01 15:52:55.751,1.55313,1.55367,1.13,1.92
2011.04.01 15:52:55.973,1.55312,1.55367,1.09,1.43
2011.04.01 15:52:56.192,1.55311,1.55371,1.09,1.43
2011.04.01 15:52:56.412,1.55316,1.55372,1.43,1.77
2011.04.01 15:52:58.453,1.55316,1.55373,1.43,1.92
2011.04.01 15:52:58.992,1.55315,1.55369,1.43,1.58
2011.04.01 15:53:00.690,1.55315,1.55369,1.43,1.73
2011.04.01 15:53:01.314,1.55315,1.55369,1.43,1.58
2011.04.01 15:53:01.424,1.55313,1.55367,1.77,1.43
2011.04.01 15:53:02.102,1.55315,1.55369,1.43,1.43
2011.04.01 15:53:02.457,1.55318,1.5537,1.43,1.43
2011.04.01 15:53:02.682,1.55315,1.55369,1.43,1.43
2011.04.01 15:53:03.012,1.55315,1.55358,1.43,1.84
2011.04.01 15:53:03.231,1.55299,1.55358,2.25,1.84
2011.04.01 15:53:03.452,1.55302,1.55361,1.09,2.84
2011.04.01 15:53:03.672,1.55302,1.55368,1.09,1.09
2011.04.01 15:53:04.004,1.55311,1.55367,1.50,1.09
2011.04.01 15:53:04.331,1.55314,1.55372,1.50,2.50
2011.04.01 15:53:04.441,1.55323,1.55372,1.50,1.75
2011.04.01 15:53:04.956,1.55322,1.55374,1.50,2.16
2011.04.01 15:53:05.689,1.55323,1.55371,2.59,2.43
2011.04.01 15:53:05.810,1.55323,1.55374,2.22,1.43
2011.04.01 15:53:05.924,1.5534,1.55386,1.43,1.84
2011.04.01 15:53:06.363,1.55331,1.55385,1.43,1.92
2011.04.01 15:53:06.472,1.55331,1.55385,2.18,1.92
2011.04.01 15:53:06.803,1.55329,1.55369,2.18,1.84
2011.04.01 15:53:06.914,1.55329,1.55382,1.43,2.84
2011.04.01 15:53:07.131,1.55328,1.55385,1.09,1.09
2011.04.01 15:53:07.831,1.55337,1.55389,1.43,1.09
2011.04.01 15:53:08.883,1.55337,1.55392,1.77,1.92
2011.04.01 15:53:09.431,1.55337,1.55392,1.77,1.92
2011.04.01 15:53:11.581,1.55339,1.55391,1.09,1.77
2011.04.01 15:53:12.151,1.5534,1.55394,2.18,1.92
2011.04.01 15:53:12.483,1.55343,1.55395,1.50,1.84
2011.04.01 15:53:12.591,1.55352,1.55396,1.50,1.43
2011.04.01 15:53:12.812,1.55356,1.55411,1.43,2.93
2011.04.01 15:53:13.533,1.55355,1.55404,1.43,1.84
2011.04.01 15:53:13.648,1.55342,1.55391,1.50,1.43
2011.04.01 15:53:13.873,1.55342,1.55391,1.50,2.18
2011.04.01 15:53:14.092,1.55342,1.55392,1.50,1.43
2011.04.01 15:53:14.421,1.55342,1.55386,1.50,1.43
2011.04.01 15:53:14.928,1.55342,1.55386,1.50,1.43
2011.04.01 15:53:16.865,1.55342,1.55386,1.50,1.43
2011.04.01 15:53:17.772,1.55343,1.55392,1.09,1.77
2011.04.01 15:53:22.902,1.55345,1.55397,1.43,3.42
2011.04.01 15:53:23.233,1.55343,1.55397,2.52,4.02
2011.04.01 15:53:23.342,1.55343,1.55388,1.09,1.43
2011.04.01 15:53:26.274,1.55343,1.55381,1.09,1.43
2011.04.01 15:53:26.382,1.55345,1.55397,1.43,2.14
2011.04.01 15:53:26.493,1.55345,1.55399,1.77,1.15
2011.04.01 15:53:28.510,1.55346,1.55398,1.43,1.58
2011.04.01 15:53:29.080,1.55346,1.55398,2.33,1.43
2011.04.01 15:53:29.410,1.55353,1.554,1.43,1.34
2011.04.01 15:53:29.743,1.55373,1.55407,1.50,1.50
2011.04.01 15:53:30.073,1.55375,1.55415,1.43,1.34
2011.04.01 15:53:30.292,1.55375,1.55422,1.43,1.99
2011.04.01 15:53:30.515,1.55378,1.55428,1.84,1.34
2011.04.01 15:53:30.645,1.55378,1.55428,1.84,1.64
2011.04.01 15:53:31.446,1.55375,1.55424,1.77,1.99
2011.04.01 15:53:31.663,1.55371,1.55416,1.77,1.84
2011.04.01 15:53:32.103,1.55359,1.55409,1.77,1.84
2011.04.01 15:53:40.702,1.55353,1.55404,2.59,2.43
2011.04.01 15:53:41.761,1.55353,1.55404,2.25,2.76
2011.04.01 15:53:42.399,1.55353,1.55397,2.25,1.43
2011.04.01 15:53:42.514,1.55353,1.554,2.25,1.43
2011.04.01 15:53:43.020,1.55354,1.554,2.59,1.43
2011.04.01 15:53:43.132,1.55355,1.55409,1.77,4.17
2011.04.01 15:53:44.202,1.55355,1.55409,1.77,2.33
2011.04.01 15:53:44.722,1.55355,1.55409,1.77,2.43
2011.04.01 15:53:44.831,1.5536,1.55411,1.43,1.34
2011.04.01 15:53:45.873,1.5536,1.55411,1.43,1.34
2011.04.01 15:53:46.201,1.55354,1.55406,1.09,1.43
2011.04.01 15:53:46.781,1.55356,1.554,1.84,1.84
2011.04.01 15:53:47.393,1.55352,1.55391,1.77,1.84
2011.04.01 15:53:48.052,1.55345,1.55393,1.77,1.84
2011.04.01 15:53:48.492,1.55339,1.55384,2.25,1.09
2011.04.01 15:53:48.712,1.55339,1.5538,1.50,1.43
2011.04.01 15:53:49.453,1.55338,1.55388,2.59,1.43
2011.04.01 15:53:50.613,1.55338,1.5538,2.59,1.43
2011.04.01 15:53:50.942,1.55338,1.55388,2.59,1.43
2011.04.01 15:53:51.051,1.55343,1.55393,1.43,1.09
2011.04.01 15:53:51.161,1.55343,1.55396,1.43,1.77
2011.04.01 15:53:53.212,1.55344,1.55396,1.84,1.92
2011.04.01 15:53:54.366,1.55344,1.55391,1.09,1.77
2011.04.01 15:53:54.756,1.55346,1.55399,1.43,1.34
2011.04.01 15:53:55.121,1.55344,1.55391,1.09,1.43
2011.04.01 15:53:55.822,1.55339,1.55381,2.18,1.09
2011.04.01 15:53:55.931,1.55322,1.55376,1.99,2.18
2011.04.01 15:53:56.041,1.55321,1.55375,2.07,1.84
2011.04.01 15:53:56.374,1.55329,1.55374,1.84,1.84
2011.04.01 15:53:56.733,1.55329,1.55366,1.84,1.43
2011.04.01 15:53:57.281,1.55329,1.55365,1.84,1.43
2011.04.01 15:53:58.230,1.55326,1.55364,1.50,1.77
2011.04.01 15:53:59.862,1.55321,1.55366,1.09,3.27
2011.04.01 15:53:59.971,1.55318,1.55366,1.84,3.27
2011.04.01 15:54:03.704,1.55318,1.55357,1.84,1.84
2011.04.01 15:54:04.962,1.55318,1.55357,1.24,1.84
2011.04.01 15:54:05.181,1.55318,1.55357,1.09,1.84
2011.04.01 15:54:05.843,1.55319,1.55368,1.09,3.42
2011.04.01 15:54:05.952,1.55324,1.55368,1.84,1.58
2011.04.01 15:54:06.285,1.55328,1.55367,1.43,1.84
2011.04.01 15:54:06.393,1.55319,1.55362,1.24,1.77
2011.04.01 15:54:06.502,1.55316,1.5536,1.99,1.84
2011.04.01 15:54:10.381,1.5532,1.55364,1.84,1.84
2011.04.01 15:54:12.134,1.55323,1.55371,1.84,1.77
2011.04.01 15:54:15.772,1.55317,1.55368,3.27,1.84
2011.04.01 15:54:16.320,1.5531,1.55358,1.84,1.84
2011.04.01 15:54:17.485,1.55319,1.55367,1.84,1.09
2011.04.01 15:54:19.301,1.55336,1.5538,1.84,1.05
2011.04.01 15:54:19.402,1.55336,1.55382,1.84,1.09
2011.04.01 15:54:19.511,1.55325,1.55372,1.09,1.84
2011.04.01 15:54:19.842,1.55322,1.55372,1.09,1.84
2011.04.01 15:54:20.422,1.55329,1.55372,1.50,1.84
2011.04.01 15:54:20.533,1.55332,1.55383,1.50,1.09
2011.04.01 15:54:21.082,1.55332,1.55388,1.50,1.02
2011.04.01 15:54:21.302,1.55337,1.55389,1.43,2.14
2011.04.01 15:54:21.412,1.55337,1.55392,1.43,2.82
2011.04.01 15:54:21.631,1.55338,1.55391,1.43,1.24
2011.04.01 15:54:21.741,1.55341,1.55394,1.43,1.39
2011.04.01 15:54:21.850,1.55333,1.55397,2.93,1.64
2011.04.01 15:54:24.003,1.55333,1.55387,1.50,1.43
2011.04.01 15:54:24.444,1.55337,1.55391,1.43,1.09
2011.04.01 15:54:24.662,1.55333,1.55391,1.50,1.09
2011.04.01 15:54:25.252,1.55332,1.55388,1.50,1.43
2011.04.01 15:54:25.821,1.55332,1.55389,1.50,1.09
2011.04.01 15:54:26.152,1.55337,1.55392,1.43,1.09
2011.04.01 15:54:26.673,1.55338,1.55393,1.43,1.09
2011.04.01 15:54:26.892,1.55346,1.55399,1.43,1.43
2011.04.01 15:54:27.112,1.55343,1.55392,2.25,1.43
2011.04.01 15:54:28.023,1.55342,1.55392,1.50,1.43
2011.04.01 15:54:28.571,1.55343,1.55392,1.50,1.43
2011.04.01 15:54:29.572,1.55343,1.55392,2.25,1.77
2011.04.01 15:54:30.281,1.55343,1.55392,1.50,1.77
2011.04.01 15:54:30.398,1.55337,1.55385,1.09,1.43
2011.04.01 15:54:30.734,1.55337,1.55387,1.09,1.43
2011.04.01 15:54:30.844,1.55338,1.55389,1.50,1.77
2011.04.01 15:54:31.174,1.55337,1.55384,1.84,1.43
2011.04.01 15:54:31.968,1.55337,1.55384,1.09,1.43
2011.04.01 15:54:32.414,1.5534,1.55392,1.43,1.77
2011.04.01 15:54:32.522,1.55337,1.55386,1.09,1.43
2011.04.01 15:54:32.743,1.55348,1.554,1.43,2.82
2011.04.01 15:54:33.265,1.55344,1.55399,1.84,1.77
2011.04.01 15:54:33.591,1.55348,1.554,1.43,1.77
2011.04.01 15:54:37.802,1.55343,1.55399,1.09,1.77
2011.04.01 15:54:39.839,1.55345,1.55399,1.43,1.77
2011.04.01 15:54:40.405,1.55344,1.554,1.77,1.77
2011.04.01 15:54:40.733,1.55346,1.55401,1.43,1.77
2011.04.01 15:54:41.072,1.55348,1.554,1.43,1.77
2011.04.01 15:54:41.401,1.55336,1.55399,2.74,1.77
2011.04.01 15:54:41.512,1.55335,1.55399,1.09,1.58
2011.04.01 15:54:41.624,1.55348,1.554,1.43,1.43
2011.04.01 15:54:41.951,1.55344,1.55396,1.43,1.43
2011.04.01 15:54:42.282,1.55336,1.55388,2.18,1.43
2011.04.01 15:54:42.392,1.55335,1.554,1.09,2.33
2011.04.01 15:54:42.503,1.55335,1.55398,1.09,1.05
2011.04.01 15:54:43.395,1.55337,1.55396,1.50,1.47
2011.04.01 15:54:43.941,1.55337,1.55396,1.50,1.62
2011.04.01 15:54:44.272,1.55337,1.55386,1.50,1.43
2011.04.01 15:54:44.841,1.55338,1.55386,1.50,1.43
2011.04.01 15:54:45.283,1.55342,1.55392,1.43,1.09
2011.04.01 15:54:45.739,1.55337,1.55383,1.84,1.43
2011.04.01 15:54:45.855,1.55337,1.55385,1.84,1.43
2011.04.01 15:54:46.293,1.55333,1.55383,1.09,1.58
2011.04.01 15:54:47.015,1.55338,1.55382,1.50,1.43
2011.04.01 15:54:47.552,1.55338,1.55384,1.50,1.43
2011.04.01 15:54:47.662,1.55339,1.55384,1.50,1.43
2011.04.01 15:54:48.201,1.5534,1.55384,1.50,1.43
2011.04.01 15:54:48.421,1.55342,1.55392,1.43,1.24
2011.04.01 15:54:48.970,1.55341,1.55392,1.50,1.24
2011.04.01 15:54:50.691,1.55341,1.55385,1.50,1.43
2011.04.01 15:54:51.551,1.55341,1.55385,1.50,1.43
2011.04.01 15:54:51.773,1.55346,1.55387,1.50,1.43
2011.04.01 15:54:51.993,1.55346,1.55403,1.50,2.82
2011.04.01 15:54:52.501,1.55346,1.55402,1.50,1.65
2011.04.01 15:54:53.653,1.55344,1.55394,1.84,1.13
2011.04.01 15:54:53.761,1.55344,1.55394,1.09,1.38
2011.04.01 15:54:54.313,1.55341,1.55393,1.09,4.30
2011.04.01 15:54:54.643,1.55346,1.55393,1.50,3.30
2011.04.01 15:54:55.809,1.55346,1.55394,1.50,2.70
2011.04.01 15:54:55.926,1.55347,1.55394,1.50,1.95
2011.04.01 15:54:56.331,1.55347,1.55394,1.50,1.95
2011.04.01 15:54:57.651,1.55342,1.55394,1.77,1.80
2011.04.01 15:54:57.872,1.55342,1.55394,1.77,2.10
2011.04.01 15:54:57.982,1.55343,1.55395,1.77,2.33
2011.04.01 15:54:58.482,1.55343,1.55395,1.43,2.14
2011.04.01 15:54:58.591,1.55341,1.55387,1.50,1.77
2011.04.01 15:54:58.702,1.55341,1.55382,1.50,1.50
2011.04.01 15:54:59.032,1.55334,1.55382,1.77,1.50
2011.04.01 15:54:59.736,1.55334,1.55382,1.43,1.47
2011.04.01 15:55:00.061,1.55326,1.55378,1.84,1.80
2011.04.01 15:55:00.392,1.55328,1.55378,1.09,1.80
2011.04.01 15:55:00.722,1.55331,1.55366,1.50,1.13
2011.04.01 15:55:01.252,1.55326,1.55367,1.09,1.13
2011.04.01 15:55:01.844,1.55331,1.5537,1.50,1.09
2011.04.01 15:55:02.173,1.55332,1.5537,1.09,1.09
2011.04.01 15:55:02.503,1.55331,1.55371,1.50,1.50
2011.04.01 15:55:03.165,1.55338,1.55372,1.50,1.84
2011.04.01 15:55:03.381,1.55333,1.55372,2.18,1.50
2011.04.01 15:55:03.492,1.55332,1.55376,1.43,1.50
2011.04.01 15:55:04.102,1.55334,1.55376,1.43,1.65
2011.04.01 15:55:04.324,1.55328,1.55376,1.09,1.50
2011.04.01 15:55:04.874,1.55326,1.55376,1.84,1.50
2011.04.01 15:55:05.314,1.55316,1.55362,1.50,2.18
2011.04.01 15:55:05.872,1.55316,1.55362,1.65,2.18
2011.04.01 15:55:06.201,1.55319,1.55362,1.84,2.18
2011.04.01 15:55:06.804,1.55339,1.55375,2.25,1.09
2011.04.01 15:55:07.451,1.55331,1.55369,1.09,1.09
2011.04.01 15:55:08.001,1.55329,1.55371,1.50,1.09
2011.04.01 15:55:08.222,1.55332,1.55369,1.50,2.22
2011.04.01 15:55:08.554,1.55331,1.5537,1.50,2.52
2011.04.01 15:55:08.663,1.55334,1.55372,1.84,1.09
2011.04.01 15:55:11.251,1.55333,1.55376,1.09,1.50
2011.04.01 15:55:13.047,1.55333,1.55376,1.84,1.50
2011.04.01 15:55:15.684,1.55333,1.55376,1.09,1.50
2011.04.01 15:55:16.333,1.55327,1.55376,1.84,1.13
2011.04.01 15:55:16.442,1.55322,1.55374,1.50,1.77
2011.04.01 15:55:16.551,1.55323,1.55368,1.50,1.84
2011.04.01 15:55:17.102,1.55322,1.55361,1.50,1.13
2011.04.01 15:55:17.871,1.55322,1.55361,1.50,1.13
2011.04.01 15:55:19.184,1.55322,1.55367,1.65,1.50
2011.04.01 15:55:19.291,1.55322,1.55367,1.50,1.50
2011.04.01 15:55:19.923,1.55339,1.55361,1.50,1.13
2011.04.01 15:55:20.033,1.55332,1.55366,1.50,1.43
2011.04.01 15:55:20.142,1.55331,1.5537,1.50,1.43
2011.04.01 15:55:20.365,1.55323,1.55371,1.50,2.18
2011.04.01 15:55:20.969,1.55323,1.55368,1.65,1.43
2011.04.01 15:55:21.071,1.55321,1.55368,1.24,2.18
2011.04.01 15:55:21.182,1.55322,1.55368,1.50,1.43
2011.04.01 15:55:21.292,1.55323,1.5536,1.50,1.43
2011.04.01 15:55:21.402,1.55323,1.55371,1.50,1.13
2011.04.01 15:55:21.731,1.55326,1.55362,1.43,1.09
2011.04.01 15:55:21.952,1.55318,1.55352,2.18,1.13
2011.04.01 15:55:22.062,1.55327,1.55364,1.43,1.13
2011.04.01 15:55:22.284,1.55316,1.55364,1.09,1.13
2011.04.01 15:55:22.723,1.55316,1.55367,1.09,1.13
2011.04.01 15:55:22.832,1.55316,1.55361,1.09,1.13
2011.04.01 15:55:25.471,1.55322,1.55362,1.50,1.13
2011.04.01 15:55:26.021,1.55322,1.55367,1.50,1.13
2011.04.01 15:55:26.614,1.55319,1.55366,2.93,1.13
2011.04.01 15:55:26.943,1.55324,1.55364,1.84,1.43
2011.04.01 15:55:27.274,1.55312,1.55364,2.59,1.77
2011.04.01 15:55:27.687,1.55312,1.55364,2.59,2.52
2011.04.01 15:55:28.021,1.5532,1.5537,1.09,2.18
2011.04.01 15:55:28.244,1.55321,1.55371,1.43,1.84
2011.04.01 15:55:28.351,1.55316,1.55367,1.50,2.18
2011.04.01 15:55:28.681,1.55316,1.55366,1.50,1.13
2011.04.01 15:55:29.012,1.55319,1.55367,1.43,1.13
2011.04.01 15:55:29.343,1.55326,1.55366,1.50,1.13
2011.04.01 15:55:29.910,1.55325,1.55366,1.50,1.13
2011.04.01 15:55:30.984,1.55325,1.55364,1.50,2.55
2011.04.01 15:55:31.107,1.55324,1.55358,1.50,1.13
2011.04.01 15:55:32.211,1.55313,1.55358,1.09,1.13
2011.04.01 15:55:32.762,1.55314,1.55359,1.09,1.13
2011.04.01 15:55:33.743,1.55319,1.55358,1.09,1.13
2011.04.01 15:55:33.966,1.55319,1.55361,1.50,1.13
2011.04.01 15:55:34.085,1.55318,1.55367,2.18,1.09
2011.04.01 15:55:34.303,1.55317,1.55357,1.50,1.43
2011.04.01 15:55:34.900,1.55317,1.55358,1.50,1.43
2011.04.01 15:55:35.538,1.55315,1.55351,1.50,1.84
2011.04.01 15:55:37.422,1.55315,1.5534,1.50,1.84
2011.04.01 15:55:37.642,1.55302,1.5534,1.50,1.84
2011.04.01 15:55:38.473,1.55293,1.55342,1.50,1.77
2011.04.01 15:55:38.693,1.55299,1.55336,1.50,1.77
2011.04.01 15:55:39.023,1.55315,1.55336,1.50,1.77
2011.04.01 15:55:39.242,1.55315,1.55343,1.50,1.77
2011.04.01 15:55:39.572,1.55314,1.55339,1.50,1.84
2011.04.01 15:55:40.120,1.55302,1.55339,2.59,1.84
2011.04.01 15:55:40.561,1.55302,1.55339,1.84,1.84
2011.04.01 15:55:41.341,1.55313,1.55339,1.50,1.84
2011.04.01 15:55:41.877,1.55302,1.55339,1.09,1.84
2011.04.01 15:55:41.981,1.55302,1.55339,1.09,1.84
2011.04.01 15:55:44.851,1.55315,1.55339,1.50,1.84
2011.04.01 15:55:44.963,1.55315,1.55344,1.50,1.84
2011.04.01 15:55:45.513,1.55317,1.5535,1.50,1.84
2011.04.01 15:55:46.378,1.55308,1.55348,1.50,1.77
2011.04.01 15:55:49.442,1.55308,1.55345,1.50,1.84
2011.04.01 15:55:49.552,1.55307,1.5535,1.50,1.84
2011.04.01 15:55:55.735,1.55307,1.5535,1.50,1.84
2011.04.01 15:55:56.598,1.55307,1.5535,1.50,1.84
2011.04.01 15:55:57.550,1.55307,1.5535,1.50,1.84
2011.04.01 15:55:58.664,1.55307,1.5535,1.50,1.84
2011.04.01 15:55:59.438,1.55307,1.5535,1.50,1.84
2011.04.01 15:56:00.712,1.55307,1.55356,1.50,1.09
2011.04.01 15:56:01.287,1.55307,1.55362,1.50,1.84
2011.04.01 15:56:01.899,1.55307,1.55356,1.50,1.09
2011.04.01 15:56:02.575,1.55307,1.55351,1.50,1.13
2011.04.01 15:56:03.202,1.55307,1.55352,1.50,1.47
2011.04.01 15:56:03.956,1.55304,1.55351,1.84,2.14
2011.04.01 15:56:04.294,1.55309,1.55348,1.09,1.09
2011.04.01 15:56:04.406,1.55311,1.55357,1.50,1.50
2011.04.01 15:56:04.633,1.55314,1.55357,1.50,1.50
2011.04.01 15:56:04.743,1.55311,1.55357,1.50,1.50
2011.04.01 15:56:05.822,1.55312,1.55358,1.50,1.09
2011.04.01 15:56:06.152,1.55312,1.55359,1.50,1.77
2011.04.01 15:56:06.751,1.55312,1.55359,1.50,1.77
2011.04.01 15:56:08.755,1.55312,1.55359,1.50,1.77
2011.04.01 15:56:09.533,1.55314,1.55366,1.43,3.27
2011.04.01 15:56:09.862,1.55312,1.55358,1.50,1.77
2011.04.01 15:56:10.083,1.5531,1.55358,1.50,1.77
2011.04.01 15:56:10.303,1.55301,1.55358,1.24,1.77
2011.04.01 15:56:10.632,1.55304,1.55357,1.09,1.43
2011.04.01 15:56:10.743,1.55308,1.55359,1.09,1.43
2011.04.01 15:56:10.852,1.55315,1.5537,1.43,1.24
2011.04.01 15:56:11.071,1.55308,1.55359,1.09,1.43
2011.04.01 15:56:11.292,1.55315,1.55354,1.43,1.84
2011.04.01 15:56:11.622,1.55304,1.55354,1.09,1.84
2011.04.01 15:56:12.237,1.55302,1.55354,1.09,1.84
2011.04.01 15:56:13.301,1.5531,1.55354,1.84,1.43
2011.04.01 15:56:13.411,1.5531,1.55363,1.84,3.27
2011.04.01 15:56:13.522,1.55308,1.55363,1.09,2.52
2011.04.01 15:56:13.630,1.55308,1.55355,1.09,1.43
2011.04.01 15:56:13.851,1.55311,1.55362,1.50,1.77
2011.04.01 15:56:13.961,1.55311,1.55362,2.25,1.77
2011.04.01 15:56:14.071,1.55313,1.55362,1.09,1.43
2011.04.01 15:56:14.373,1.55313,1.55362,1.09,1.58
2011.04.01 15:56:14.702,1.55308,1.55362,1.77,1.43
2011.04.01 15:56:14.812,1.55308,1.55367,1.77,2.33
2011.04.01 15:56:15.036,1.55308,1.5536,2.18,2.33
2011.04.01 15:56:16.009,1.55308,1.5536,2.18,2.18
2011.04.01 15:56:16.935,1.55308,1.5536,2.93,1.58
2011.04.01 15:56:17.841,1.55308,1.5536,2.18,1.43
2011.04.01 15:56:18.061,1.5531,1.5536,1.84,2.52
2011.04.01 15:56:18.503,1.5531,1.55353,1.84,1.43
2011.04.01 15:56:18.613,1.5531,1.55357,1.84,1.43
2011.04.01 15:56:19.741,1.5531,1.5535,1.84,1.43
2011.04.01 15:56:20.690,1.5531,1.55356,1.84,1.43
2011.04.01 15:56:20.802,1.5531,1.55356,1.84,1.58
2011.04.01 15:56:21.344,1.5531,1.55356,1.84,1.58
2011.04.01 15:56:21.782,1.5531,1.55358,1.84,1.92
2011.04.01 15:56:22.001,1.5531,1.55358,1.84,2.07
2011.04.01 15:56:22.466,1.5531,1.55358,1.84,1.92
2011.04.01 15:56:22.693,1.5531,1.55358,1.84,1.92
