2011.04.14 15:51:37.931,1.57295,1.57342,1.84,1.69
2011.04.14 15:51:38.841,1.57295,1.57339,1.84,1.35
2011.04.14 15:51:39.250,1.57292,1.57339,1.84,1.69
2011.04.14 15:51:39.581,1.57296,1.57339,1.84,1.35
2011.04.14 15:51:39.943,1.5729,1.57339,1.84,1.35
2011.04.14 15:51:40.342,1.5729,1.5735,1.84,1.75
2011.04.14 15:51:40.451,1.5729,1.5735,1.84,1.75
2011.04.14 15:51:40.561,1.5729,1.57339,1.84,1.35
2011.04.14 15:51:41.002,1.57287,1.57339,1.09,1.35
2011.04.14 15:51:41.582,1.57288,1.57341,1.69,2.44
2011.04.14 15:51:41.692,1.57288,1.57341,1.69,1.35
2011.04.14 15:51:42.021,1.57297,1.57348,1.35,1.35
2011.04.14 15:51:43.843,1.5729,1.57347,1.09,1.35
2011.04.14 15:51:44.061,1.57297,1.57348,1.35,1.35
2011.04.14 15:51:44.880,1.57297,1.57348,1.35,2.10
2011.04.14 15:51:45.211,1.57289,1.57339,1.69,1.35
2011.04.14 15:51:45.322,1.57289,1.57338,1.35,1.09
2011.04.14 15:51:45.431,1.57284,1.57332,1.84,1.35
2011.04.14 15:51:47.923,1.57284,1.57333,2.59,1.35
2011.04.14 15:51:48.255,1.57287,1.57341,1.69,1.35
2011.04.14 15:51:49.353,1.5729,1.57351,1.09,1.34
2011.04.14 15:51:50.745,1.57289,1.57351,1.50,1.71
2011.04.14 15:51:51.070,1.57278,1.57333,2.85,1.35
2011.04.14 15:51:51.781,1.57278,1.57333,2.10,1.35
2011.04.14 15:51:52.882,1.57278,1.57333,2.85,1.35
2011.04.14 15:51:53.212,1.57287,1.57339,1.69,1.84
2011.04.14 15:51:54.532,1.57297,1.5735,1.35,1.69
2011.04.14 15:51:54.924,1.57297,1.5735,1.35,1.35
2011.04.14 15:51:55.464,1.57299,1.57352,1.35,1.69
2011.04.14 15:51:58.532,1.57299,1.57352,1.69,2.10
2011.04.14 15:51:58.861,1.57298,1.57343,1.09,1.35
2011.04.14 15:51:59.192,1.57295,1.57345,1.69,1.35
2011.04.14 15:52:01.731,1.57295,1.57345,1.69,1.69
2011.04.14 15:52:02.062,1.57293,1.57342,1.84,1.35
2011.04.14 15:52:02.681,1.57297,1.57342,1.84,1.35
2011.04.14 15:52:02.901,1.57297,1.57347,1.84,1.35
2011.04.14 15:52:03.232,1.57306,1.57357,3.19,1.69
2011.04.14 15:52:03.453,1.5731,1.57363,1.35,3.19
2011.04.14 15:52:03.561,1.57307,1.57361,1.50,1.69
2011.04.14 15:52:03.782,1.57311,1.57362,1.35,2.44
2011.04.14 15:52:04.112,1.57326,1.57375,1.35,1.34
2011.04.14 15:52:04.331,1.57319,1.5737,1.69,1.69
2011.04.14 15:52:05.321,1.57312,1.57362,1.09,1.35
2011.04.14 15:52:05.922,1.57311,1.57362,1.69,1.35
2011.04.14 15:52:08.482,1.57317,1.57362,1.09,1.35
2011.04.14 15:52:08.702,1.57319,1.5737,1.69,1.69
2011.04.14 15:52:09.065,1.57319,1.57365,1.69,1.09
2011.04.14 15:52:09.281,1.57307,1.57352,1.09,1.69
2011.04.14 15:52:09.502,1.57301,1.57344,1.09,1.69
2011.04.14 15:52:11.492,1.57297,1.57341,1.50,1.84
2011.04.14 15:52:11.823,1.57289,1.57332,1.09,1.84
2011.04.14 15:52:12.151,1.57287,1.57327,3.34,1.84
2011.04.14 15:52:12.593,1.57287,1.57333,2.25,1.84
2011.04.14 15:52:13.148,1.57287,1.57332,2.25,1.69
2011.04.14 15:52:14.493,1.57279,1.57332,1.09,1.69
2011.04.14 15:52:14.861,1.57278,1.57328,3.60,2.59
2011.04.14 15:52:15.212,1.5728,1.57325,1.09,1.35
2011.04.14 15:52:15.433,1.5728,1.57325,1.09,1.35
2011.04.14 15:52:15.653,1.57292,1.57333,1.09,1.35
2011.04.14 15:52:15.762,1.57294,1.57341,1.84,1.35
2011.04.14 15:52:15.870,1.573,1.57351,1.69,1.69
2011.04.14 15:52:16.312,1.57299,1.5734,1.69,1.84
2011.04.14 15:52:16.531,1.57294,1.57336,1.09,1.84
2011.04.14 15:52:18.451,1.57296,1.57343,1.84,1.69
2011.04.14 15:52:20.051,1.57302,1.5735,1.84,1.69
2011.04.14 15:52:21.023,1.57299,1.5735,3.19,1.35
2011.04.14 15:52:21.473,1.57314,1.57366,1.35,1.34
2011.04.14 15:52:22.461,1.57314,1.57367,1.69,1.35
2011.04.14 15:52:23.021,1.57314,1.57362,1.35,1.84
2011.04.14 15:52:23.132,1.57307,1.57358,1.69,1.69
2011.04.14 15:52:24.723,1.57307,1.57352,1.35,1.84
2011.04.14 15:52:25.271,1.57301,1.57348,1.09,1.69
2011.04.14 15:52:26.573,1.57306,1.57349,1.09,1.69
2011.04.14 15:52:27.123,1.57302,1.57352,1.09,1.84
2011.04.14 15:52:31.841,1.57306,1.57352,1.09,1.84
2011.04.14 15:52:32.461,1.57307,1.57355,1.09,1.35
2011.04.14 15:52:35.571,1.57305,1.57356,1.69,1.35
2011.04.14 15:52:40.223,1.57307,1.57358,2.44,1.69
2011.04.14 15:52:40.552,1.57309,1.57359,1.84,1.69
2011.04.14 15:52:42.415,1.57309,1.57359,1.84,2.44
2011.04.14 15:52:42.743,1.57297,1.57343,1.09,1.35
2011.04.14 15:52:44.306,1.57299,1.5735,1.69,1.84
2011.04.14 15:52:44.971,1.573,1.57352,1.09,1.35
2011.04.14 15:52:46.685,1.57309,1.57364,1.84,1.09
2011.04.14 15:52:47.610,1.57308,1.57365,2.25,2.44
2011.04.14 15:52:48.122,1.57308,1.57365,2.25,1.69
2011.04.14 15:52:48.451,1.57309,1.57368,2.25,2.44
2011.04.14 15:52:49.598,1.57309,1.57368,2.25,1.69
2011.04.14 15:52:49.971,1.57309,1.57366,2.25,2.22
2011.04.14 15:52:50.301,1.57302,1.57352,3.94,1.69
2011.04.14 15:52:50.411,1.57306,1.57352,1.09,1.69
2011.04.14 15:52:52.426,1.57308,1.57352,2.25,1.69
2011.04.14 15:52:53.404,1.57302,1.57352,1.69,1.69
2011.04.14 15:52:54.371,1.5731,1.57359,1.35,1.84
2011.04.14 15:52:57.351,1.5731,1.57359,2.10,1.84
2011.04.14 15:52:58.389,1.5731,1.57361,2.10,1.69
2011.04.14 15:52:58.782,1.57311,1.57361,1.50,1.69
2011.04.14 15:52:59.114,1.57338,1.57361,1.09,1.35
2011.04.14 15:52:59.223,1.57342,1.57383,1.69,1.34
2011.04.14 15:52:59.332,1.57337,1.57378,1.84,1.35
2011.04.14 15:52:59.552,1.57326,1.57378,1.09,1.69
2011.04.14 15:53:00.146,1.57323,1.5737,1.84,1.35
2011.04.14 15:53:00.251,1.57318,1.5737,1.09,1.35
2011.04.14 15:53:03.623,1.57313,1.57362,1.09,1.35
2011.04.14 15:53:03.732,1.57312,1.57362,1.09,1.35
2011.04.14 15:53:04.471,1.57311,1.57362,1.09,1.35
2011.04.14 15:53:07.231,1.5732,1.57362,1.84,1.35
2011.04.14 15:53:07.453,1.5732,1.57366,1.84,1.50
2011.04.14 15:53:07.674,1.57324,1.5737,1.09,1.69
2011.04.14 15:53:07.782,1.57332,1.57378,1.84,1.69
2011.04.14 15:53:10.304,1.57325,1.57367,1.69,1.84
2011.04.14 15:53:10.635,1.57334,1.57369,1.84,1.35
2011.04.14 15:53:10.742,1.57334,1.57372,1.84,1.35
2011.04.14 15:53:10.962,1.57334,1.5738,1.84,1.84
2011.04.14 15:53:11.182,1.57332,1.57376,1.84,1.84
2011.04.14 15:53:13.514,1.57334,1.57378,1.84,1.69
2011.04.14 15:53:13.953,1.57343,1.57382,1.84,1.69
2011.04.14 15:53:14.463,1.57332,1.57389,1.69,1.69
2011.04.14 15:53:14.792,1.57331,1.57382,1.69,1.69
2011.04.14 15:53:15.121,1.57332,1.57383,1.84,1.35
2011.04.14 15:53:16.733,1.57335,1.5738,1.35,1.84
2011.04.14 15:53:16.843,1.57328,1.57378,1.69,1.69
2011.04.14 15:53:19.809,1.57323,1.57374,1.35,1.35
2011.04.14 15:53:20.341,1.5733,1.5738,1.35,1.09
2011.04.14 15:53:21.500,1.5733,1.57383,1.69,1.69
2011.04.14 15:53:23.321,1.57335,1.57383,1.09,1.69
2011.04.14 15:53:26.011,1.5733,1.57383,1.35,2.10
2011.04.14 15:53:26.121,1.5733,1.57383,1.35,2.85
2011.04.14 15:53:26.452,1.57322,1.57375,2.44,1.35
2011.04.14 15:53:30.590,1.57322,1.57375,2.10,1.35
2011.04.14 15:53:30.811,1.57317,1.57366,2.59,1.35
2011.04.14 15:53:30.921,1.57317,1.57366,1.84,1.35
2011.04.14 15:53:31.901,1.57317,1.57366,2.59,1.35
2011.04.14 15:53:32.311,1.57317,1.57369,2.59,1.35
2011.04.14 15:53:32.532,1.57321,1.57369,1.09,1.69
2011.04.14 15:53:35.103,1.57313,1.5737,1.69,1.35
2011.04.14 15:53:35.712,1.57316,1.5737,1.09,1.35
2011.04.14 15:53:35.821,1.57317,1.57369,1.50,1.35
2011.04.14 15:53:35.931,1.57321,1.57378,2.10,1.69
2011.04.14 15:53:36.482,1.57321,1.57376,1.35,1.09
2011.04.14 15:53:36.701,1.57316,1.57374,2.44,1.09
2011.04.14 15:53:36.973,1.57323,1.57375,1.84,2.44
2011.04.14 15:53:37.522,1.57327,1.57381,1.09,1.09
2011.04.14 15:53:40.384,1.57329,1.57382,1.09,1.09
2011.04.14 15:53:41.156,1.57329,1.57381,1.09,1.09
2011.04.14 15:53:41.493,1.57327,1.57381,2.44,1.09
2011.04.14 15:53:41.713,1.57327,1.57382,1.35,1.69
2011.04.14 15:53:42.864,1.57324,1.57383,2.10,1.69
2011.04.14 15:53:48.762,1.57329,1.57387,1.35,2.44
2011.04.14 15:53:49.221,1.57329,1.57381,1.35,1.09
2011.04.14 15:53:53.062,1.57324,1.57381,2.10,1.09
2011.04.14 15:53:53.722,1.57324,1.57383,2.85,1.69
2011.04.14 15:53:53.941,1.5733,1.57386,1.35,1.69
2011.04.14 15:53:55.151,1.5733,1.57386,2.10,2.44
2011.04.14 15:53:59.625,1.57332,1.57387,1.69,1.75
2011.04.14 15:54:00.057,1.57325,1.5738,1.69,1.69
2011.04.14 15:54:02.572,1.57325,1.5738,1.09,1.69
2011.04.14 15:54:03.673,1.57323,1.5738,1.69,1.69
2011.04.14 15:54:04.001,1.57321,1.57377,1.09,1.35
2011.04.14 15:54:04.401,1.57318,1.57377,2.10,1.69
2011.04.14 15:54:04.953,1.57327,1.57382,1.35,1.09
2011.04.14 15:54:05.173,1.57314,1.57371,2.10,2.10
2011.04.14 15:54:05.501,1.57321,1.57371,1.09,1.35
2011.04.14 15:54:05.723,1.57322,1.57378,1.09,1.09
2011.04.14 15:54:06.271,1.57326,1.57386,1.69,1.09
2011.04.14 15:54:06.713,1.57326,1.57389,1.35,1.09
2011.04.14 15:54:06.824,1.57326,1.57381,1.35,1.47
2011.04.14 15:54:06.931,1.57316,1.57372,2.10,2.10
2011.04.14 15:54:07.042,1.57324,1.57381,1.35,2.07
2011.04.14 15:54:08.232,1.57325,1.5739,1.35,1.09
2011.04.14 15:54:08.672,1.57325,1.57388,1.35,1.50
2011.04.14 15:54:08.892,1.57323,1.57388,1.09,1.50
2011.04.14 15:54:09.671,1.57322,1.57387,2.10,1.09
2011.04.14 15:54:10.002,1.57321,1.57385,1.50,2.44
2011.04.14 15:54:10.332,1.57328,1.57385,1.50,1.69
2011.04.14 15:54:10.442,1.57327,1.57375,2.25,1.84
2011.04.14 15:54:10.662,1.57317,1.57373,1.35,1.09
2011.04.14 15:54:10.773,1.57314,1.57362,1.84,1.35
2011.04.14 15:54:10.882,1.57318,1.57374,1.09,1.09
2011.04.14 15:54:12.052,1.57303,1.57358,2.01,1.35
2011.04.14 15:54:12.162,1.57302,1.57358,2.25,1.35
2011.04.14 15:54:12.272,1.57308,1.57367,1.35,2.10
2011.04.14 15:54:12.664,1.57308,1.57367,1.35,1.35
2011.04.14 15:54:12.761,1.5731,1.57366,1.35,1.35
2011.04.14 15:54:13.091,1.57311,1.57373,1.69,1.09
2011.04.14 15:54:13.533,1.57309,1.57372,1.35,1.09
2011.04.14 15:54:13.862,1.57313,1.57372,1.69,1.13
2011.04.14 15:54:14.742,1.57311,1.57376,2.44,1.09
2011.04.14 15:54:15.432,1.57315,1.57374,1.09,1.09
2011.04.14 15:54:15.653,1.57311,1.57379,1.35,2.50
2011.04.14 15:54:15.762,1.57307,1.57375,1.69,2.10
2011.04.14 15:54:15.872,1.57312,1.57379,1.35,2.50
2011.04.14 15:54:16.248,1.57314,1.57369,1.35,2.10
2011.04.14 15:54:18.428,1.57314,1.57369,2.10,1.35
2011.04.14 15:54:18.872,1.57314,1.57369,1.35,1.35
2011.04.14 15:54:19.092,1.57318,1.57375,1.35,2.10
2011.04.14 15:54:19.313,1.5732,1.57375,2.44,1.69
2011.04.14 15:54:29.292,1.5732,1.57373,1.09,1.35
2011.04.14 15:54:29.402,1.57323,1.57378,1.69,1.09
2011.04.14 15:54:29.734,1.57323,1.57375,1.69,1.09
2011.04.14 15:54:30.062,1.57315,1.57367,2.10,1.09
2011.04.14 15:54:32.193,1.57319,1.5737,1.84,1.35
2011.04.14 15:54:32.412,1.57322,1.57374,1.69,1.09
2011.04.14 15:54:32.521,1.57319,1.5737,1.84,1.35
2011.04.14 15:54:33.095,1.57316,1.57366,1.09,1.84
2011.04.14 15:54:35.772,1.57316,1.5737,1.09,1.35
2011.04.14 15:54:35.883,1.57321,1.57375,1.35,1.09
2011.04.14 15:54:36.101,1.57317,1.5737,1.09,1.35
2011.04.14 15:54:38.471,1.57313,1.5737,1.35,1.69
2011.04.14 15:54:38.692,1.5731,1.57367,2.44,1.35
2011.04.14 15:54:39.641,1.5731,1.57366,1.09,1.35
2011.04.14 15:54:40.843,1.5731,1.57366,2.44,1.35
2011.04.14 15:54:41.173,1.57315,1.57372,1.35,2.44
2011.04.14 15:54:41.282,1.57321,1.57372,1.35,1.09
2011.04.14 15:54:43.512,1.57317,1.57372,2.10,1.69
2011.04.14 15:54:44.491,1.57315,1.57371,2.10,1.09
2011.04.14 15:54:44.711,1.57315,1.57371,2.10,1.09
2011.04.14 15:54:45.285,1.57322,1.57377,1.35,1.69
2011.04.14 15:54:46.161,1.57317,1.57372,2.10,1.69
2011.04.14 15:54:47.262,1.57315,1.57372,2.10,2.44
2011.04.14 15:54:48.731,1.57315,1.57367,1.35,1.84
2011.04.14 15:54:49.732,1.57311,1.57364,1.09,1.69
2011.04.14 15:54:51.482,1.57314,1.57362,1.09,1.09
2011.04.14 15:54:52.031,1.57314,1.57364,1.09,1.09
2011.04.14 15:54:52.472,1.57312,1.57358,1.35,1.84
2011.04.14 15:54:52.691,1.57306,1.57358,1.09,1.84
2011.04.14 15:54:53.042,1.57305,1.57353,2.10,1.84
2011.04.14 15:54:53.262,1.57305,1.5736,2.10,1.84
2011.04.14 15:54:54.982,1.57305,1.57352,1.35,1.09
2011.04.14 15:54:55.202,1.57298,1.57352,1.50,1.09
2011.04.14 15:54:56.083,1.57297,1.57352,1.84,1.09
2011.04.14 15:54:56.191,1.57297,1.57345,1.50,1.84
2011.04.14 15:54:56.302,1.57293,1.57345,1.84,3.19
2011.04.14 15:54:56.521,1.57294,1.57345,1.84,1.69
2011.04.14 15:54:57.521,1.57297,1.57348,1.50,1.84
2011.04.14 15:54:58.081,1.57291,1.57347,1.35,1.69
2011.04.14 15:54:58.412,1.57291,1.57345,2.10,1.09
2011.04.14 15:54:58.743,1.57296,1.5735,1.09,1.09
2011.04.14 15:54:59.473,1.57297,1.57351,1.69,1.09
2011.04.14 15:54:59.884,1.57297,1.57351,2.44,1.09
2011.04.14 15:54:59.992,1.57291,1.57345,1.09,1.69
2011.04.14 15:55:00.321,1.57288,1.57345,2.44,3.19
2011.04.14 15:55:00.431,1.57288,1.57345,1.69,3.19
2011.04.14 15:55:00.651,1.57288,1.57345,2.44,3.19
2011.04.14 15:55:02.982,1.57288,1.57345,1.69,3.19
2011.04.14 15:55:03.092,1.57288,1.57345,1.35,1.69
2011.04.14 15:55:03.641,1.57287,1.57344,1.35,1.94
2011.04.14 15:55:04.921,1.57287,1.57344,2.10,1.69
2011.04.14 15:55:05.034,1.57291,1.57344,1.09,1.69
2011.04.14 15:55:05.141,1.57296,1.57343,1.35,1.09
2011.04.14 15:55:05.471,1.57287,1.57342,2.10,1.09
2011.04.14 15:55:09.038,1.57287,1.57343,2.10,1.09
2011.04.14 15:55:10.032,1.57288,1.57345,1.35,1.69
2011.04.14 15:55:10.782,1.57288,1.57345,2.10,1.69
2011.04.14 15:55:11.331,1.57291,1.57345,2.25,1.69
2011.04.14 15:55:12.121,1.57291,1.57345,1.50,1.69
2011.04.14 15:55:12.992,1.57288,1.57345,1.35,1.69
2011.04.14 15:55:13.432,1.57282,1.57337,2.25,1.35
2011.04.14 15:55:16.261,1.57283,1.57337,1.50,1.35
2011.04.14 15:55:16.857,1.57292,1.57337,1.50,1.35
2011.04.14 15:55:16.965,1.57291,1.57345,1.09,1.69
2011.04.14 15:55:17.291,1.57293,1.57348,2.10,1.69
2011.04.14 15:55:17.401,1.57293,1.57348,1.35,1.69
2011.04.14 15:55:17.622,1.57295,1.57345,1.35,1.09
2011.04.14 15:55:17.953,1.57296,1.5733,1.35,1.84
2011.04.14 15:55:18.062,1.57291,1.5733,1.50,1.84
2011.04.14 15:55:18.173,1.57281,1.5733,2.93,1.09
2011.04.14 15:55:18.283,1.57273,1.57329,1.24,1.09
2011.04.14 15:55:18.393,1.57276,1.57329,1.69,1.09
2011.04.14 15:55:18.503,1.57276,1.57327,1.69,1.13
2011.04.14 15:55:18.723,1.57263,1.57318,1.69,1.69
2011.04.14 15:55:18.832,1.57261,1.57312,1.09,1.35
2011.04.14 15:55:19.161,1.57262,1.57308,1.09,1.84
2011.04.14 15:55:19.271,1.57258,1.57314,1.09,1.69
2011.04.14 15:55:21.060,1.57258,1.57314,1.09,1.69
2011.04.14 15:55:21.621,1.57258,1.57315,1.09,1.09
2011.04.14 15:55:22.391,1.57261,1.57315,2.10,1.09
2011.04.14 15:55:23.424,1.57262,1.57312,1.50,1.69
2011.04.14 15:55:23.973,1.57259,1.57316,2.10,1.69
2011.04.14 15:55:24.193,1.57256,1.5731,1.09,2.44
2011.04.14 15:55:24.301,1.57258,1.5731,1.09,2.44
2011.04.14 15:55:24.522,1.57256,1.5731,1.09,2.44
2011.04.14 15:55:24.631,1.57263,1.5731,1.35,1.09
2011.04.14 15:55:26.504,1.57263,1.57313,2.10,1.09
2011.04.14 15:55:27.282,1.57263,1.57317,2.10,1.09
2011.04.14 15:55:27.472,1.57263,1.57317,2.10,1.09
2011.04.14 15:55:28.543,1.57263,1.57317,2.10,1.09
2011.04.14 15:55:29.052,1.57261,1.57317,1.09,2.44
2011.04.14 15:55:29.161,1.57268,1.57317,2.25,1.69
2011.04.14 15:55:29.382,1.57268,1.57319,3.60,1.09
2011.04.14 15:55:29.601,1.57269,1.57319,1.50,1.09
2011.04.14 15:55:30.363,1.57267,1.57318,1.35,1.09
2011.04.14 15:55:30.581,1.57268,1.57317,2.10,1.09
2011.04.14 15:55:31.852,1.57264,1.57317,2.10,1.09
2011.04.14 15:55:32.263,1.57264,1.57311,1.69,1.09
2011.04.14 15:55:33.592,1.57259,1.57312,2.10,1.09
2011.04.14 15:55:34.573,1.57259,1.57309,1.35,1.09
2011.04.14 15:55:34.681,1.57256,1.57302,1.09,1.35
2011.04.14 15:55:34.791,1.57257,1.57311,1.09,1.69
2011.04.14 15:55:35.691,1.57257,1.57311,1.09,2.44
2011.04.14 15:55:36.021,1.57263,1.57316,1.35,1.09
2011.04.14 15:55:36.771,1.57263,1.57315,2.10,1.09
2011.04.14 15:55:37.095,1.57263,1.57315,1.35,1.09
2011.04.14 15:55:37.213,1.57263,1.57315,2.10,1.09
2011.04.14 15:55:38.696,1.57263,1.57315,2.10,1.09
2011.04.14 15:55:42.695,1.57264,1.57322,2.85,2.44
2011.04.14 15:55:46.541,1.57263,1.57319,2.44,1.09
2011.04.14 15:55:47.082,1.57263,1.5732,2.44,1.69
2011.04.14 15:55:52.961,1.57263,1.57319,2.44,1.09
2011.04.14 15:55:53.114,1.57263,1.57319,1.69,1.09
2011.04.14 15:55:53.222,1.57263,1.57316,1.69,1.84
2011.04.14 15:55:53.773,1.57257,1.57304,1.09,1.69
2011.04.14 15:55:54.102,1.57262,1.57311,1.09,1.84
2011.04.14 15:55:54.212,1.57261,1.57312,1.09,1.35
2011.04.14 15:55:55.144,1.57262,1.57314,1.35,1.09
2011.04.14 15:55:55.361,1.57256,1.5731,1.09,1.35
2011.04.14 15:55:55.912,1.57257,1.5731,1.09,2.10
2011.04.14 15:55:56.243,1.57254,1.57304,2.25,1.69
2011.04.14 15:55:57.341,1.57257,1.57304,1.09,1.69
2011.04.14 15:55:58.232,1.57261,1.57314,2.10,1.09
2011.04.14 15:55:58.711,1.57264,1.57314,1.35,1.09
2011.04.14 15:55:58.823,1.57261,1.57314,2.10,1.09
2011.04.14 15:56:00.762,1.5726,1.57311,2.10,1.09
2011.04.14 15:56:01.928,1.57261,1.57311,2.10,1.09
2011.04.14 15:56:03.261,1.57261,1.57311,2.10,1.09
2011.04.14 15:56:03.482,1.57266,1.57318,1.09,1.35
2011.04.14 15:56:03.812,1.57277,1.57329,1.35,1.09
2011.04.14 15:56:03.921,1.57277,1.57322,1.35,1.84
2011.04.14 15:56:04.142,1.57271,1.57322,1.09,1.84
2011.04.14 15:56:04.362,1.57278,1.57322,1.35,1.84
2011.04.14 15:56:04.581,1.57274,1.57322,1.35,1.84
2011.04.14 15:56:04.692,1.57278,1.57327,1.35,1.09
2011.04.14 15:56:04.803,1.57274,1.57327,1.35,1.09
2011.04.14 15:56:06.361,1.57274,1.57326,2.10,1.09
2011.04.14 15:56:07.145,1.57274,1.57326,2.10,1.09
2011.04.14 15:56:07.688,1.57274,1.57329,2.44,2.44
2011.04.14 15:56:07.913,1.57274,1.57329,2.44,2.44
2011.04.14 15:56:08.242,1.57274,1.57329,1.69,2.44
2011.04.14 15:56:08.351,1.57274,1.57329,2.44,2.44
2011.04.14 15:56:11.482,1.57274,1.57329,2.44,2.44
2011.04.14 15:56:11.812,1.57279,1.57329,1.35,1.09
2011.04.14 15:56:11.922,1.57274,1.57329,1.09,1.09
2011.04.14 15:56:12.251,1.57281,1.57329,1.35,1.09
2011.04.14 15:56:12.361,1.57275,1.57329,2.10,1.09
2011.04.14 15:56:12.694,1.57281,1.5733,1.35,1.09
2011.04.14 15:56:12.912,1.57279,1.5733,1.35,1.09
2011.04.14 15:56:13.133,1.5728,1.5733,2.10,1.09
2011.04.14 15:56:13.740,1.57283,1.5734,1.35,3.19
2011.04.14 15:56:13.844,1.57286,1.57343,1.09,1.09
2011.04.14 15:56:13.953,1.5729,1.57343,1.35,1.09
2011.04.14 15:56:14.282,1.57298,1.57342,1.35,1.09
2011.04.14 15:56:14.612,1.57291,1.57343,2.10,1.09
2011.04.14 15:56:15.382,1.57292,1.57343,1.35,1.09
2011.04.14 15:56:15.492,1.57292,1.57337,1.35,1.09
2011.04.14 15:56:15.712,1.57285,1.57337,2.10,1.09
2011.04.14 15:56:15.933,1.57285,1.57337,2.10,1.09
2011.04.14 15:56:16.042,1.57285,1.5734,2.10,2.44
2011.04.14 15:56:16.592,1.57282,1.57338,2.10,1.09
2011.04.14 15:56:17.713,1.57283,1.5733,1.09,1.84
2011.04.14 15:56:17.823,1.57282,1.5733,1.09,1.84
2011.04.14 15:56:18.571,1.57283,1.5733,1.09,1.84
2011.04.14 15:56:18.681,1.57281,1.5733,1.09,1.84
2011.04.14 15:56:19.483,1.57283,1.5733,1.09,1.84
2011.04.14 15:56:20.522,1.57282,1.5733,1.09,1.84
2011.04.14 15:56:24.842,1.57276,1.57331,2.10,1.09
2011.04.14 15:56:27.521,1.57276,1.5733,2.10,1.09
2011.04.14 15:56:27.631,1.57276,1.5733,2.10,1.09
2011.04.14 15:56:27.742,1.57283,1.57333,1.09,2.10
2011.04.14 15:56:27.963,1.57292,1.57344,1.35,2.09
2011.04.14 15:56:28.071,1.57285,1.5734,2.85,1.69
2011.04.14 15:56:29.162,1.57282,1.57339,1.09,2.69
2011.04.14 15:56:29.762,1.57281,1.57339,2.10,4.19
2011.04.14 15:56:30.862,1.57273,1.57331,2.85,1.69
2011.04.14 15:56:31.744,1.57275,1.57324,1.50,1.35
2011.04.14 15:56:31.853,1.57275,1.5733,1.50,1.69
2011.04.14 15:56:31.962,1.57275,1.5733,1.50,1.69
2011.04.14 15:56:32.072,1.57275,1.57333,1.50,2.44
2011.04.14 15:56:32.182,1.57282,1.57333,1.09,2.44
2011.04.14 15:56:36.121,1.57283,1.57339,1.09,1.34
2011.04.14 15:56:36.355,1.57282,1.57339,2.44,1.34
2011.04.14 15:56:37.304,1.57282,1.57333,1.35,1.09
2011.04.14 15:56:37.413,1.57274,1.57332,2.85,2.44
2011.04.14 15:56:39.324,1.57274,1.57332,2.85,2.44
2011.04.14 15:56:39.932,1.57274,1.57332,2.85,2.44
2011.04.14 15:56:40.042,1.57274,1.57332,4.11,2.44
2011.04.14 15:56:40.371,1.5729,1.57337,1.35,1.09
2011.04.14 15:56:40.482,1.57284,1.57337,1.35,1.09
2011.04.14 15:56:41.320,1.57285,1.57334,1.35,1.09
2011.04.14 15:56:41.761,1.5728,1.57332,2.10,1.09
2011.04.14 15:56:42.437,1.57274,1.57332,2.85,2.44
2011.04.14 15:56:42.544,1.5728,1.57332,2.10,1.09
2011.04.14 15:56:42.652,1.5728,1.57332,1.35,1.09
2011.04.14 15:56:43.256,1.5728,1.57332,2.10,1.09
2011.04.14 15:56:45.062,1.57287,1.57333,1.35,1.09
2011.04.14 15:56:54.512,1.57288,1.57343,1.35,2.44
2011.04.14 15:57:01.963,1.57284,1.57341,1.35,1.69
2011.04.14 15:57:02.073,1.57282,1.57341,1.35,1.69
2011.04.14 15:57:02.182,1.57282,1.57341,2.10,1.69
2011.04.14 15:57:02.841,1.57282,1.57341,2.10,1.69
2011.04.14 15:57:08.404,1.57282,1.57341,2.10,1.69
2011.04.14 15:57:08.996,1.57288,1.57342,1.35,1.09
2011.04.14 15:57:09.327,1.57288,1.57343,1.35,2.10
2011.04.14 15:57:09.436,1.57288,1.57343,1.35,2.35
2011.04.14 15:57:09.543,1.57266,1.57325,1.84,1.35
2011.04.14 15:57:13.481,1.57274,1.57332,1.35,2.10
2011.04.14 15:57:14.461,1.57274,1.57332,2.10,2.10
2011.04.14 15:57:15.517,1.57274,1.57332,2.85,2.10
2011.04.14 15:57:15.745,1.57281,1.57332,1.50,1.35
2011.04.14 15:57:15.852,1.57283,1.5734,1.35,3.44
2011.04.14 15:57:16.394,1.57287,1.5734,1.35,1.09
2011.04.14 15:57:16.723,1.57294,1.57337,1.35,1.09
2011.04.14 15:57:17.165,1.57279,1.57336,1.35,2.10
2011.04.14 15:57:17.272,1.57277,1.57327,1.09,1.35
2011.04.14 15:57:17.382,1.57277,1.57338,1.09,1.09
2011.04.14 15:57:17.493,1.57277,1.57338,1.09,1.09
2011.04.14 15:57:17.602,1.57287,1.57338,1.35,1.09
2011.04.14 15:57:17.711,1.57287,1.57338,1.35,1.09
2011.04.14 15:57:18.470,1.57287,1.57339,1.35,1.09
2011.04.14 15:57:18.692,1.57294,1.57338,1.35,1.09
2011.04.14 15:57:18.802,1.57288,1.57338,1.35,1.09
2011.04.14 15:57:21.487,1.57288,1.57343,1.69,2.10
2011.04.14 15:57:21.824,1.57289,1.57343,1.09,1.35
2011.04.14 15:57:22.154,1.57298,1.57353,1.69,2.10
2011.04.14 15:57:22.372,1.57301,1.57355,1.35,1.50
