2011.04.12 08:51:57.504,1.55472,1.55523,1.47,1.84
2011.04.12 08:51:57.721,1.55467,1.55523,1.09,1.84
2011.04.12 08:52:07.764,1.55464,1.55512,1.50,1.84
2011.04.12 08:52:08.204,1.55454,1.55512,3.72,3.19
2011.04.12 08:52:16.085,1.55451,1.55506,1.47,1.84
2011.04.12 08:52:17.513,1.55458,1.55512,1.84,1.69
2011.04.12 08:52:22.524,1.55458,1.55512,1.84,1.09
2011.04.12 08:52:22.636,1.55458,1.55514,1.84,1.09
2011.04.12 08:52:22.743,1.55458,1.55512,1.84,1.09
2011.04.12 08:52:23.077,1.55458,1.55514,1.84,1.09
2011.04.12 08:52:23.406,1.55458,1.55512,1.84,1.09
2011.04.12 08:52:23.733,1.55459,1.55502,1.84,1.84
2011.04.12 08:52:25.053,1.55469,1.5551,1.84,1.84
2011.04.12 08:52:26.163,1.55462,1.55503,2.22,1.84
2011.04.12 08:52:33.673,1.55469,1.5551,1.84,1.84
2011.04.12 08:52:35.802,1.55484,1.55525,1.84,3.19
2011.04.12 08:52:36.793,1.55488,1.55525,1.84,1.84
2011.04.12 08:52:37.603,1.55488,1.55531,1.50,1.84
2011.04.12 08:52:37.933,1.55473,1.55529,1.13,1.09
2011.04.12 08:52:38.154,1.55473,1.55534,1.84,1.09
2011.04.12 08:52:38.263,1.5548,1.55534,1.09,1.09
2011.04.12 08:52:38.812,1.55484,1.55534,1.13,1.09
2011.04.12 08:52:39.254,1.55492,1.55539,1.09,1.09
2011.04.12 08:52:39.803,1.55492,1.55544,1.09,2.44
2011.04.12 08:52:40.353,1.55492,1.55544,1.09,1.09
2011.04.12 08:52:41.133,1.55492,1.55546,1.09,1.84
2011.04.12 08:52:41.463,1.55502,1.55543,1.84,1.84
2011.04.12 08:52:44.135,1.55506,1.55543,1.09,1.84
2011.04.12 08:52:44.244,1.55513,1.55554,2.22,1.84
2011.04.12 08:52:46.665,1.55509,1.55544,1.13,1.84
2011.04.12 08:52:46.773,1.55503,1.55544,1.84,1.84
2011.04.12 08:52:59.373,1.55507,1.55544,1.09,1.84
2011.04.12 08:52:59.483,1.55509,1.55552,1.84,1.84
2011.04.12 08:52:59.593,1.55513,1.55552,1.84,1.84
2011.04.12 08:52:59.926,1.55523,1.55562,1.09,1.84
2011.04.12 08:53:00.142,1.55519,1.55562,2.22,1.84
2011.04.12 08:53:03.534,1.5552,1.55574,2.22,1.09
2011.04.12 08:53:03.753,1.55527,1.55578,1.09,1.09
2011.04.12 08:53:05.803,1.55528,1.55579,1.84,2.44
2011.04.12 08:53:06.132,1.55533,1.55582,1.47,1.09
2011.04.12 08:53:06.462,1.55539,1.55581,1.50,1.34
2011.04.12 08:53:07.039,1.55539,1.55581,1.50,1.34
2011.04.12 08:53:12.334,1.55533,1.55579,1.84,1.09
2011.04.12 08:53:12.883,1.55533,1.55579,1.84,1.09
2011.04.12 08:53:13.653,1.55529,1.55579,1.09,1.09
2011.04.12 08:53:13.964,1.55527,1.55579,1.84,2.82
2011.04.12 08:53:14.831,1.55528,1.55571,1.84,1.84
2011.04.12 08:53:15.272,1.55519,1.5556,1.84,1.84
2011.04.12 08:53:16.933,1.55512,1.55554,1.84,1.84
2011.04.12 08:53:17.715,1.55514,1.55565,1.84,1.73
2011.04.12 08:53:18.043,1.55514,1.55572,1.84,3.19
2011.04.12 08:53:18.917,1.55521,1.55572,1.09,1.84
2011.04.12 08:53:19.026,1.55532,1.55575,1.84,1.84
2011.04.12 08:53:19.243,1.55538,1.55583,1.84,1.84
2011.04.12 08:53:19.463,1.55546,1.55589,1.84,2.84
2011.04.12 08:53:23.734,1.55531,1.55578,1.35,1.84
2011.04.12 08:53:23.845,1.55526,1.55578,1.69,1.84
2011.04.12 08:53:26.013,1.5553,1.55582,1.84,1.71
2011.04.12 08:53:31.972,1.55532,1.55594,1.09,1.38
2011.04.12 08:53:32.086,1.55529,1.55594,3.19,1.13
2011.04.12 08:53:32.415,1.55536,1.55598,1.09,3.44
2011.04.12 08:53:32.856,1.55531,1.55596,1.69,1.09
2011.04.12 08:53:32.963,1.55537,1.55597,1.09,1.34
2011.04.12 08:53:33.292,1.55537,1.55596,1.09,1.09
2011.04.12 08:53:33.732,1.55528,1.5558,1.69,1.84
2011.04.12 08:53:35.354,1.55529,1.55588,1.84,1.69
2011.04.12 08:53:39.697,1.55529,1.55583,1.84,1.34
2011.04.12 08:53:40.022,1.55522,1.5558,3.94,2.09
2011.04.12 08:53:40.354,1.55522,1.55559,1.35,1.84
2011.04.12 08:53:40.574,1.55509,1.55559,1.35,1.84
2011.04.12 08:53:41.129,1.55506,1.55559,2.44,1.84
2011.04.12 08:53:41.246,1.55513,1.55568,1.84,1.09
2011.04.12 08:53:45.404,1.55506,1.55565,1.09,3.19
2011.04.12 08:53:45.793,1.55502,1.55555,1.09,1.84
2011.04.12 08:53:46.013,1.55501,1.55555,1.09,1.84
2011.04.12 08:53:47.714,1.55501,1.55561,2.59,1.84
2011.04.12 08:53:49.523,1.55498,1.55554,1.69,1.84
2011.04.12 08:53:49.963,1.55489,1.55546,1.69,1.84
2011.04.12 08:53:50.733,1.55499,1.5555,1.84,1.69
2011.04.12 08:53:51.063,1.55506,1.55566,1.84,2.10
2011.04.12 08:53:51.174,1.55509,1.55571,2.44,2.09
2011.04.12 08:53:51.853,1.55511,1.55573,1.69,1.09
2011.04.12 08:53:52.403,1.55518,1.55578,1.35,1.09
2011.04.12 08:53:52.513,1.55518,1.5558,1.69,1.34
2011.04.12 08:53:52.733,1.55518,1.55583,1.69,1.84
2011.04.12 08:53:53.064,1.55522,1.55588,1.69,1.09
2011.04.12 08:53:53.394,1.55543,1.5559,1.84,1.84
2011.04.12 08:53:56.825,1.55528,1.55586,1.84,1.84
2011.04.12 08:53:57.495,1.55536,1.55594,1.84,2.59
2011.04.12 08:53:59.174,1.55526,1.55589,2.07,1.09
2011.04.12 08:53:59.285,1.55524,1.55583,1.47,1.35
2011.04.12 08:53:59.614,1.55527,1.55589,1.69,1.09
2011.04.12 08:53:59.834,1.55524,1.55583,1.09,1.35
2011.04.12 08:54:00.274,1.55517,1.55578,2.59,1.35
2011.04.12 08:54:00.495,1.55511,1.5558,1.47,1.09
2011.04.12 08:54:00.824,1.55511,1.55575,1.47,1.35
2011.04.12 08:54:00.933,1.55512,1.55577,1.69,1.35
2011.04.12 08:54:01.264,1.55515,1.55583,1.35,2.44
2011.04.12 08:54:01.812,1.55521,1.55588,1.35,1.09
2011.04.12 08:54:02.332,1.55521,1.5559,2.10,1.84
2011.04.12 08:54:02.943,1.55521,1.55588,2.10,1.09
2011.04.12 08:54:04.863,1.55521,1.55588,2.10,1.09
2011.04.12 08:54:05.464,1.55514,1.55579,2.44,1.35
2011.04.12 08:54:06.009,1.55522,1.55584,1.35,1.09
2011.04.12 08:54:06.633,1.55522,1.55584,2.10,1.09
2011.04.12 08:54:07.195,1.55518,1.55584,2.10,2.44
2011.04.12 08:54:09.542,1.55522,1.55584,1.35,1.09
2011.04.12 08:54:10.093,1.55522,1.5558,2.10,1.09
2011.04.12 08:54:10.665,1.55518,1.5558,1.35,1.09
2011.04.12 08:54:10.774,1.55517,1.55562,1.84,1.84
2011.04.12 08:54:11.105,1.55528,1.55569,1.84,1.84
2011.04.12 08:54:16.265,1.55537,1.55578,1.84,1.84
2011.04.12 08:54:16.595,1.55528,1.55569,1.84,1.84
2011.04.12 08:54:24.343,1.55521,1.55562,1.84,1.84
2011.04.12 08:54:27.743,1.55509,1.55552,1.84,1.84
2011.04.12 08:54:28.073,1.55516,1.55559,1.84,1.84
2011.04.12 08:54:32.714,1.55506,1.55561,1.47,1.84
2011.04.12 08:54:33.264,1.55497,1.55552,1.09,1.84
2011.04.12 08:54:34.034,1.555,1.55557,1.84,1.69
2011.04.12 08:54:55.474,1.55511,1.55556,1.09,1.35
2011.04.12 08:54:55.694,1.55518,1.55579,1.50,1.09
2011.04.12 08:54:55.804,1.55514,1.55579,1.69,1.09
2011.04.12 08:54:56.357,1.55505,1.55569,1.84,1.35
2011.04.12 08:54:56.574,1.55512,1.55574,1.69,1.09
2011.04.12 08:54:58.704,1.55506,1.55569,1.09,2.10
2011.04.12 08:54:59.036,1.55515,1.55578,2.10,1.09
2011.04.12 08:54:59.366,1.55523,1.55582,1.84,1.69
2011.04.12 08:55:03.783,1.55529,1.55583,1.09,1.84
2011.04.12 08:55:05.765,1.55532,1.5559,2.59,1.69
2011.04.12 08:55:13.905,1.55536,1.55589,1.84,1.34
2011.04.12 08:55:14.234,1.55542,1.55589,1.13,1.09
2011.04.12 08:55:15.814,1.55534,1.55588,1.09,1.09
2011.04.12 08:55:18.133,1.55538,1.5559,1.09,1.34
2011.04.12 08:55:24.333,1.55536,1.55589,1.09,1.09
2011.04.12 08:55:25.998,1.5555,1.55593,1.84,1.84
2011.04.12 08:55:26.214,1.5554,1.55583,1.84,1.84
2011.04.12 08:55:28.346,1.55554,1.55595,1.84,1.84
2011.04.12 08:55:28.566,1.55563,1.55604,1.84,1.84
2011.04.12 08:55:30.078,1.55571,1.55612,1.84,1.84
2011.04.12 08:55:30.933,1.55563,1.55606,1.84,1.84
2011.04.12 08:55:33.223,1.55576,1.55617,1.84,1.84
2011.04.12 08:55:33.555,1.55566,1.55609,1.84,1.84
2011.04.12 08:55:35.033,1.55569,1.55609,1.09,1.84
2011.04.12 08:55:35.585,1.55573,1.55609,1.13,1.84
2011.04.12 08:55:37.059,1.55574,1.55609,1.13,1.84
2011.04.12 08:55:37.614,1.55569,1.55609,1.84,2.59
2011.04.12 08:55:37.943,1.55557,1.55601,2.22,1.84
2011.04.12 08:55:40.475,1.55556,1.55609,2.22,1.09
2011.04.12 08:55:40.804,1.55568,1.55623,1.69,1.09
2011.04.12 08:55:46.344,1.55569,1.55616,1.69,1.13
2011.04.12 08:55:47.553,1.55567,1.55612,1.84,1.13
2011.04.12 08:55:48.763,1.55562,1.55611,1.09,1.13
2011.04.12 08:55:48.984,1.55562,1.55607,1.09,1.13
2011.04.12 08:55:52.644,1.55557,1.55607,1.09,1.47
2011.04.12 08:55:52.754,1.55557,1.55603,1.09,1.13
2011.04.12 08:55:53.083,1.55557,1.55601,1.09,1.50
2011.04.12 08:55:54.334,1.55556,1.55603,1.09,1.13
2011.04.12 08:55:54.445,1.55566,1.55603,1.84,1.13
2011.04.12 08:55:54.992,1.55566,1.55607,1.84,1.47
2011.04.12 08:55:56.693,1.55566,1.55607,1.84,1.47
2011.04.12 08:55:59.255,1.55541,1.55591,1.09,1.09
2011.04.12 08:56:00.984,1.55538,1.55579,1.84,2.22
2011.04.12 08:56:02.335,1.55546,1.55584,1.84,1.09
2011.04.12 08:56:02.444,1.55546,1.55587,1.84,1.47
2011.04.12 08:56:08.776,1.55553,1.55596,1.84,1.84
2011.04.12 08:56:09.104,1.55563,1.55606,1.84,1.84
2011.04.12 08:56:09.215,1.55556,1.55599,1.84,1.84
2011.04.12 08:56:12.994,1.55568,1.55611,1.84,1.84
2011.04.12 08:56:13.213,1.5554,1.55609,1.09,1.35
2011.04.12 08:56:13.543,1.55541,1.55607,1.69,1.35
2011.04.12 08:56:13.874,1.55537,1.556,1.09,1.35
2011.04.12 08:56:14.093,1.5554,1.55608,1.69,1.35
2011.04.12 08:56:14.883,1.55543,1.55609,1.69,1.35
2011.04.12 08:56:15.103,1.55541,1.55607,1.69,1.35
2011.04.12 08:56:15.507,1.5554,1.55598,3.19,1.84
2011.04.12 08:56:19.806,1.55549,1.55603,1.84,1.09
2011.04.12 08:56:19.913,1.55545,1.55599,1.69,1.84
2011.04.12 08:56:21.585,1.55535,1.55588,1.84,1.84
2011.04.12 08:56:22.524,1.55543,1.55597,1.84,1.84
2011.04.12 08:56:25.254,1.55548,1.55608,1.84,3.19
2011.04.12 08:56:26.491,1.55554,1.55608,1.09,2.84
2011.04.12 08:56:27.181,1.55558,1.55608,1.13,2.09
2011.04.12 08:56:27.923,1.55558,1.55608,1.13,2.59
2011.04.12 08:56:28.510,1.55558,1.55608,1.13,1.84
2011.04.12 08:56:28.843,1.55559,1.55608,1.50,1.84
2011.04.12 08:56:33.634,1.55563,1.55608,1.13,1.84
2011.04.12 08:56:35.755,1.55563,1.55608,1.13,1.84
2011.04.12 08:56:36.584,1.55563,1.55608,1.13,1.84
2011.04.12 08:56:38.791,1.55563,1.55608,1.13,1.84
2011.04.12 08:56:39.294,1.55563,1.55608,1.13,1.84
2011.04.12 08:56:40.066,1.55563,1.55614,1.47,1.84
2011.04.12 08:56:40.173,1.55563,1.55614,1.47,1.84
2011.04.12 08:56:40.733,1.55564,1.55614,1.13,1.84
2011.04.12 08:56:41.763,1.55558,1.55613,1.47,1.09
2011.04.12 08:56:42.204,1.55558,1.55607,1.13,1.84
2011.04.12 08:56:42.644,1.55549,1.55607,2.97,1.84
2011.04.12 08:56:43.394,1.55551,1.55597,1.13,1.84
2011.04.12 08:56:43.613,1.55543,1.55597,2.82,1.84
2011.04.12 08:56:44.735,1.55539,1.55591,1.47,1.84
2011.04.12 08:56:46.964,1.55539,1.55591,1.47,1.84
2011.04.12 08:56:47.634,1.55539,1.55591,1.47,1.84
2011.04.12 08:56:47.963,1.55544,1.55597,1.47,1.84
2011.04.12 08:56:49.343,1.55546,1.55597,1.09,1.84
2011.04.12 08:56:53.733,1.55542,1.55597,1.09,1.84
2011.04.12 08:56:53.953,1.55546,1.55597,1.09,1.84
2011.04.12 08:56:54.064,1.5555,1.55609,1.84,1.69
2011.04.12 08:56:55.343,1.55556,1.5561,1.09,1.84
2011.04.12 08:56:56.064,1.55551,1.5561,2.82,1.84
2011.04.12 08:56:57.270,1.55556,1.5561,1.09,1.84
2011.04.12 08:56:58.226,1.55556,1.5561,1.09,1.84
2011.04.12 08:56:59.403,1.55556,1.5561,1.09,1.84
2011.04.12 08:56:59.844,1.55557,1.55616,1.47,1.84
2011.04.12 08:57:00.972,1.55569,1.55616,1.35,1.84
2011.04.12 08:57:01.304,1.55558,1.55616,1.47,1.84
2011.04.12 08:57:05.356,1.55556,1.556,1.84,1.84
2011.04.12 08:57:05.794,1.55564,1.55607,1.84,1.84
2011.04.12 08:57:10.564,1.55564,1.55601,1.84,1.09
2011.04.12 08:57:10.783,1.55558,1.556,1.13,1.34
2011.04.12 08:57:11.332,1.55559,1.55604,1.13,1.09
2011.04.12 08:57:12.944,1.55559,1.55594,1.13,1.84
2011.04.12 08:57:13.164,1.55543,1.55593,1.47,1.69
2011.04.12 08:57:13.604,1.55544,1.55594,1.09,1.84
2011.04.12 08:57:14.657,1.55553,1.55594,1.13,1.84
2011.04.12 08:57:14.874,1.55548,1.55594,1.13,1.84
2011.04.12 08:57:15.753,1.55548,1.55594,1.13,1.84
2011.04.12 08:57:16.513,1.55548,1.55594,1.13,1.84
2011.04.12 08:57:17.785,1.55548,1.55598,1.47,1.09
2011.04.12 08:57:17.894,1.55549,1.55595,1.47,1.35
2011.04.12 08:57:18.333,1.55554,1.55598,1.09,1.09
2011.04.12 08:57:18.991,1.55559,1.55603,1.13,1.84
2011.04.12 08:57:19.544,1.55559,1.55603,1.13,1.84
2011.04.12 08:57:22.843,1.55559,1.55599,1.13,1.09
2011.04.12 08:57:23.563,1.55547,1.55603,1.84,1.84
2011.04.12 08:57:25.030,1.55547,1.55598,1.84,1.09
2011.04.12 08:57:25.583,1.55547,1.55597,2.22,1.75
2011.04.12 08:57:26.134,1.55548,1.55597,1.47,1.50
2011.04.12 08:57:26.667,1.55554,1.55596,1.09,1.50
2011.04.12 08:57:27.214,1.55559,1.55603,1.13,2.09
2011.04.12 08:57:28.573,1.55559,1.55596,1.13,1.75
2011.04.12 08:57:29.234,1.55554,1.55597,1.09,1.75
2011.04.12 08:57:29.873,1.55554,1.55597,1.09,1.75
2011.04.12 08:57:30.423,1.55554,1.55597,1.09,1.75
2011.04.12 08:57:31.194,1.55554,1.55597,1.09,1.75
2011.04.12 08:57:37.769,1.55549,1.55596,1.84,1.75
2011.04.12 08:57:39.829,1.55549,1.55597,1.09,1.75
2011.04.12 08:57:40.384,1.55547,1.55596,1.84,1.75
2011.04.12 08:57:41.075,1.55547,1.55597,1.84,1.75
2011.04.12 08:57:41.874,1.55547,1.55596,1.84,1.75
2011.04.12 08:57:43.403,1.55547,1.55597,1.84,1.75
2011.04.12 08:57:44.653,1.55547,1.55599,1.84,1.69
2011.04.12 08:57:45.321,1.55547,1.55598,1.84,1.09
2011.04.12 08:57:50.293,1.55547,1.55593,1.84,1.35
2011.04.12 08:57:50.403,1.55538,1.55593,1.84,1.69
2011.04.12 08:57:51.443,1.55538,1.55591,1.84,1.35
2011.04.12 08:57:53.274,1.55532,1.55591,1.09,1.69
2011.04.12 08:57:53.494,1.55537,1.5559,1.84,1.35
2011.04.12 08:57:53.605,1.55537,1.55593,2.59,1.69
2011.04.12 08:57:55.283,1.55554,1.55596,1.84,2.09
2011.04.12 08:57:56.454,1.55554,1.55594,1.84,1.09
2011.04.12 08:57:56.785,1.55547,1.5559,1.84,1.84
2011.04.12 08:57:59.532,1.55546,1.55596,2.59,3.10
2011.04.12 08:58:01.743,1.55549,1.55596,1.09,1.75
2011.04.12 08:58:03.523,1.55549,1.55597,1.09,1.75
2011.04.12 08:58:04.276,1.55549,1.55596,1.84,1.75
2011.04.12 08:58:04.833,1.55549,1.55596,1.09,2.35
2011.04.12 08:58:06.194,1.55549,1.55601,1.84,1.69
2011.04.12 08:58:06.963,1.55549,1.55599,1.09,1.69
2011.04.12 08:58:08.913,1.55548,1.55602,1.84,1.69
2011.04.12 08:58:11.993,1.5555,1.55603,1.09,3.94
2011.04.12 08:58:17.304,1.55555,1.55603,1.13,1.84
2011.04.12 08:58:17.884,1.55555,1.55603,1.13,1.84
2011.04.12 08:58:17.993,1.55559,1.55613,1.09,1.84
2011.04.12 08:58:18.484,1.55562,1.55613,1.09,1.84
2011.04.12 08:58:21.995,1.55563,1.55617,1.50,2.35
2011.04.12 08:58:22.608,1.55563,1.55618,1.50,2.35
2011.04.12 08:58:25.453,1.55563,1.55615,1.50,1.35
2011.04.12 08:58:25.564,1.55564,1.55619,1.50,3.10
2011.04.12 08:58:26.265,1.55564,1.55617,1.50,1.50
2011.04.12 08:58:28.464,1.55563,1.55617,1.50,2.35
2011.04.12 08:58:28.574,1.55564,1.55617,1.13,2.35
2011.04.12 08:58:28.684,1.55568,1.5562,1.13,2.35
2011.04.12 08:58:29.232,1.55568,1.55619,1.13,1.75
2011.04.12 08:58:29.795,1.55569,1.55617,1.13,1.50
2011.04.12 08:58:29.904,1.55564,1.55617,1.50,1.75
2011.04.12 08:58:30.233,1.55564,1.55618,1.13,2.35
2011.04.12 08:58:31.003,1.55564,1.55618,1.13,2.35
2011.04.12 08:58:31.505,1.55564,1.55618,1.13,2.35
2011.04.12 08:58:32.313,1.55563,1.55618,1.13,2.35
2011.04.12 08:58:34.743,1.55563,1.55621,1.13,1.60
2011.04.12 08:58:34.854,1.55563,1.55621,1.13,1.35
2011.04.12 08:58:34.964,1.55563,1.55623,1.13,1.50
2011.04.12 08:58:35.294,1.55564,1.55625,1.13,2.35
2011.04.12 08:58:35.733,1.55563,1.55622,1.13,2.50
2011.04.12 08:58:35.844,1.55564,1.55624,1.13,1.50
2011.04.12 08:58:35.954,1.55563,1.55625,1.13,2.35
2011.04.12 08:58:37.039,1.55563,1.55626,1.13,1.75
2011.04.12 08:58:37.263,1.55563,1.55627,1.50,3.85
2011.04.12 08:58:41.703,1.55568,1.55627,1.50,1.75
2011.04.12 08:58:44.833,1.55571,1.55627,1.13,1.75
2011.04.12 08:58:46.233,1.55574,1.55627,1.13,1.75
2011.04.12 08:58:46.783,1.55571,1.55627,1.13,1.75
2011.04.12 08:58:47.533,1.55572,1.55629,1.13,1.50
2011.04.12 08:58:48.851,1.55572,1.55628,1.13,1.50
2011.04.12 08:58:49.184,1.55575,1.55626,2.10,1.75
2011.04.12 08:58:50.133,1.55572,1.55627,1.13,1.75
2011.04.12 08:58:53.834,1.55574,1.55627,1.13,1.75
2011.04.12 08:58:54.383,1.55574,1.55626,1.50,1.75
2011.04.12 08:58:54.833,1.55576,1.55627,1.13,1.75
2011.04.12 08:58:56.242,1.55579,1.55638,1.13,2.85
2011.04.12 08:58:56.353,1.55579,1.55637,1.13,1.75
2011.04.12 08:58:56.682,1.55577,1.55638,1.13,2.35
2011.04.12 08:58:56.794,1.55589,1.55638,1.13,1.60
2011.04.12 08:58:57.015,1.55588,1.55647,1.50,1.75
2011.04.12 08:58:57.344,1.55593,1.55646,1.13,1.75
2011.04.12 08:59:02.764,1.55593,1.55646,1.13,1.75
2011.04.12 08:59:03.204,1.55593,1.55643,1.13,1.60
2011.04.12 08:59:03.425,1.55593,1.55643,1.13,2.35
2011.04.12 08:59:03.934,1.55593,1.55642,1.13,1.75
2011.04.12 08:59:04.593,1.55593,1.55643,1.13,1.35
2011.04.12 08:59:04.923,1.55584,1.55634,1.50,1.35
2011.04.12 08:59:05.035,1.55584,1.55642,1.50,1.75
2011.04.12 08:59:05.385,1.55589,1.55639,1.50,1.35
2011.04.12 08:59:06.074,1.55588,1.55639,1.50,2.10
2011.04.12 08:59:06.405,1.55589,1.55646,1.50,1.75
2011.04.12 08:59:06.846,1.55594,1.55647,1.13,1.50
2011.04.12 08:59:07.173,1.55584,1.55646,1.50,1.75
2011.04.12 08:59:07.734,1.55589,1.55646,1.50,1.50
2011.04.12 08:59:09.394,1.55583,1.55652,1.50,1.50
2011.04.12 08:59:10.023,1.55584,1.55648,1.50,1.50
2011.04.12 08:59:11.584,1.55584,1.55649,1.50,1.50
2011.04.12 08:59:12.195,1.55589,1.55654,1.50,1.50
2011.04.12 08:59:13.293,1.55583,1.55654,1.50,1.75
2011.04.12 08:59:14.097,1.55584,1.55644,1.50,1.50
2011.04.12 08:59:14.824,1.55584,1.55649,1.50,1.50
2011.04.12 08:59:15.597,1.55583,1.55652,1.50,1.50
2011.04.12 08:59:16.394,1.55583,1.55652,1.50,1.50
2011.04.12 08:59:16.723,1.55589,1.55657,1.13,2.25
2011.04.12 08:59:16.944,1.55589,1.55657,1.50,1.50
2011.04.12 08:59:19.694,1.55598,1.55656,1.13,1.50
2011.04.12 08:59:21.394,1.55598,1.55656,1.13,1.50
2011.04.12 08:59:22.177,1.55598,1.55656,1.13,1.50
2011.04.12 08:59:22.503,1.55578,1.55643,1.50,1.75
2011.04.12 08:59:24.944,1.55578,1.55643,1.50,1.75
2011.04.12 08:59:25.274,1.55579,1.55643,1.13,1.75
2011.04.12 08:59:26.440,1.55579,1.55643,1.13,1.75
2011.04.12 08:59:27.896,1.55578,1.55643,1.50,1.75
2011.04.12 08:59:28.004,1.55584,1.55648,1.50,1.75
2011.04.12 08:59:28.113,1.55584,1.55651,1.88,1.50
2011.04.12 08:59:28.993,1.55583,1.55651,1.13,1.50
2011.04.12 08:59:29.215,1.55583,1.55647,1.13,1.50
2011.04.12 08:59:29.905,1.55584,1.55649,1.13,1.50
2011.04.12 08:59:30.123,1.55584,1.55649,1.50,1.50
2011.04.12 08:59:30.454,1.55584,1.55653,1.50,1.50
2011.04.12 08:59:31.003,1.55583,1.55654,1.50,1.50
2011.04.12 08:59:31.115,1.55583,1.55654,1.50,1.50
2011.04.12 08:59:33.313,1.55584,1.55653,1.50,1.50
2011.04.12 08:59:35.014,1.55586,1.55649,1.13,1.50
2011.04.12 08:59:35.345,1.55587,1.55649,1.13,1.50
2011.04.12 08:59:35.564,1.55587,1.55649,1.13,1.50
2011.04.12 08:59:35.785,1.55587,1.55654,1.13,1.50
2011.04.12 08:59:36.365,1.55587,1.55654,1.13,1.50
2011.04.12 08:59:36.943,1.55591,1.55654,1.50,1.50
2011.04.12 08:59:37.925,1.55587,1.55652,1.13,1.50
2011.04.12 08:59:38.513,1.55587,1.55652,1.13,1.50
2011.04.12 08:59:39.523,1.55587,1.55652,1.13,1.50
2011.04.12 08:59:40.756,1.55587,1.55654,1.13,1.50
2011.04.12 08:59:41.193,1.55587,1.55657,1.13,1.09
2011.04.12 08:59:41.304,1.55594,1.55669,1.50,1.50
2011.04.12 08:59:41.414,1.55594,1.55669,1.50,1.50
2011.04.12 08:59:41.523,1.55594,1.55669,1.50,1.50
2011.04.12 08:59:41.854,1.55606,1.55674,1.13,1.50
2011.04.12 08:59:42.183,1.55607,1.55668,1.13,1.50
2011.04.12 08:59:42.293,1.55607,1.5567,1.13,1.50
2011.04.12 08:59:42.542,1.55607,1.55674,1.13,1.50
2011.04.12 08:59:43.256,1.55599,1.5567,1.50,1.50
2011.04.12 08:59:43.476,1.55599,1.55668,1.50,1.50
2011.04.12 08:59:44.288,1.55599,1.55669,1.50,1.50
2011.04.12 08:59:44.883,1.55599,1.55663,1.50,1.50
2011.04.12 08:59:45.543,1.55597,1.55661,1.50,2.50
2011.04.12 08:59:45.844,1.55592,1.55646,1.50,1.75
2011.04.12 08:59:46.832,1.55601,1.55669,1.13,1.50
2011.04.12 08:59:46.943,1.55601,1.55669,1.13,1.50
2011.04.12 08:59:47.503,1.55601,1.55674,1.13,1.50
2011.04.12 08:59:47.612,1.55601,1.55678,1.88,1.09
2011.04.12 08:59:47.834,1.55606,1.55678,2.25,1.09
2011.04.12 08:59:47.943,1.55606,1.55684,1.50,1.84
2011.04.12 08:59:48.277,1.55604,1.55673,1.13,1.50
2011.04.12 08:59:48.605,1.55603,1.55673,1.50,1.50
2011.04.12 08:59:52.442,1.55606,1.55684,1.50,1.50
2011.04.12 08:59:52.552,1.55606,1.55684,1.50,1.50
2011.04.12 08:59:52.884,1.55612,1.55683,1.13,1.50
2011.04.12 08:59:52.993,1.55612,1.55683,1.13,1.50
2011.04.12 08:59:53.102,1.55612,1.55683,1.50,1.50
2011.04.12 08:59:53.873,1.55623,1.55684,1.50,1.50
2011.04.12 08:59:53.983,1.55616,1.55684,1.13,1.50
2011.04.12 08:59:54.094,1.55616,1.55684,1.13,1.50
2011.04.12 08:59:54.393,1.55608,1.55683,1.50,1.50
2011.04.12 08:59:54.612,1.55604,1.55683,1.13,1.50
2011.04.12 08:59:54.722,1.55606,1.55671,1.50,1.09
2011.04.12 08:59:55.053,1.55597,1.55671,1.50,1.09
2011.04.12 08:59:55.384,1.55592,1.55668,1.13,1.50
2011.04.12 08:59:55.823,1.55592,1.55668,1.13,1.50
2011.04.12 08:59:56.373,1.55589,1.55663,1.13,1.50
2011.04.12 08:59:56.593,1.55578,1.55658,1.50,1.50
2011.04.12 08:59:56.923,1.55579,1.55658,1.50,1.50
2011.04.12 08:59:57.034,1.55579,1.55658,1.50,1.50
2011.04.12 08:59:57.322,1.55579,1.55664,1.50,1.50
2011.04.12 08:59:57.432,1.55579,1.55658,1.50,1.50
2011.04.12 08:59:57.653,1.55588,1.55658,1.13,1.50
2011.04.12 08:59:58.052,1.55588,1.55658,1.13,1.50
2011.04.12 08:59:58.777,1.55588,1.55653,1.13,1.50
2011.04.12 08:59:58.895,1.55588,1.55658,1.13,1.50
2011.04.12 08:59:59.006,1.55589,1.55658,1.13,1.50
2011.04.12 08:59:59.226,1.55589,1.55658,1.13,1.50
2011.04.12 08:59:59.664,1.55592,1.55658,1.13,1.50
2011.04.12 08:59:59.994,1.55592,1.55659,1.13,1.50
