2011.04.08 06:50:52.108,1.56486,1.56545,2.37,1.84
2011.04.08 06:50:52.220,1.56478,1.56539,1.39,1.84
2011.04.08 06:50:52.437,1.56477,1.56539,1.84,2.84
2011.04.08 06:50:52.548,1.56471,1.56537,1.65,1.84
2011.04.08 06:50:52.657,1.56471,1.56532,1.50,1.09
2011.04.08 06:50:53.067,1.56477,1.56534,1.50,1.34
2011.04.08 06:50:54.852,1.56471,1.56534,1.99,1.34
2011.04.08 06:50:55.438,1.56471,1.56534,2.14,1.34
2011.04.08 06:50:55.826,1.56471,1.56534,2.29,1.34
2011.04.08 06:50:55.937,1.56477,1.56539,1.50,1.09
2011.04.08 06:50:56.485,1.5648,1.56542,1.50,1.75
2011.04.08 06:50:56.817,1.5648,1.56548,1.65,2.82
2011.04.08 06:50:57.197,1.5648,1.56548,1.50,3.12
2011.04.08 06:50:57.971,1.5648,1.56545,1.50,1.24
2011.04.08 06:50:58.299,1.5648,1.56541,1.65,1.50
2011.04.08 06:50:58.907,1.5648,1.56542,1.80,1.75
2011.04.08 06:50:59.126,1.5648,1.56542,1.50,1.75
2011.04.08 06:50:59.587,1.5648,1.56541,1.65,1.75
2011.04.08 06:50:59.807,1.5648,1.56541,1.50,1.75
2011.04.08 06:51:00.677,1.5648,1.56541,1.80,1.75
2011.04.08 06:51:01.007,1.5648,1.56541,1.80,1.75
2011.04.08 06:51:01.357,1.5648,1.56539,1.65,1.75
2011.04.08 06:51:01.467,1.5648,1.56542,1.65,1.75
2011.04.08 06:51:02.577,1.5648,1.5654,1.65,1.75
2011.04.08 06:51:02.906,1.5648,1.56537,1.80,1.75
2011.04.08 06:51:03.666,1.5648,1.56542,1.80,1.75
2011.04.08 06:51:04.687,1.5648,1.56542,1.80,1.75
2011.04.08 06:51:04.807,1.5648,1.56532,1.84,1.84
2011.04.08 06:51:06.717,1.5648,1.56532,1.99,1.84
2011.04.08 06:51:07.228,1.5648,1.56532,1.84,1.84
2011.04.08 06:51:08.249,1.5648,1.56532,1.99,2.59
2011.04.08 06:51:10.016,1.5648,1.56532,1.84,2.09
2011.04.08 06:51:11.949,1.56474,1.56532,2.29,1.84
2011.04.08 06:51:12.479,1.56474,1.5653,2.14,1.34
2011.04.08 06:51:12.697,1.56475,1.56519,2.29,1.84
2011.04.08 06:51:14.649,1.56475,1.56519,1.99,1.84
2011.04.08 06:51:16.820,1.56482,1.56528,1.84,1.84
2011.04.08 06:51:16.931,1.56492,1.56533,1.84,1.84
2011.04.08 06:51:18.548,1.56493,1.56551,1.84,1.84
2011.04.08 06:51:19.728,1.56486,1.56543,1.69,1.84
2011.04.08 06:51:20.277,1.56474,1.56532,1.99,1.84
2011.04.08 06:51:21.539,1.56474,1.56532,3.49,1.84
2011.04.08 06:51:21.648,1.56486,1.56541,1.84,1.69
2011.04.08 06:51:32.857,1.56479,1.56546,1.50,1.09
2011.04.08 06:51:33.078,1.5647,1.56539,1.99,1.69
2011.04.08 06:51:33.836,1.5647,1.56539,2.14,1.69
2011.04.08 06:51:34.077,1.5647,1.56539,1.99,1.69
2011.04.08 06:51:34.221,1.5647,1.56539,2.14,1.69
2011.04.08 06:51:34.777,1.56472,1.56547,2.14,3.57
2011.04.08 06:51:35.108,1.5647,1.56539,1.99,1.69
2011.04.08 06:51:35.217,1.5647,1.56539,1.99,3.19
2011.04.08 06:51:35.658,1.56462,1.56529,1.17,1.69
2011.04.08 06:51:36.248,1.56462,1.56529,1.02,1.69
2011.04.08 06:51:37.143,1.56461,1.56529,3.87,1.84
2011.04.08 06:51:39.674,1.56462,1.56529,1.02,1.84
2011.04.08 06:51:40.231,1.56461,1.56529,3.87,1.69
2011.04.08 06:51:41.322,1.56466,1.56534,1.99,2.59
2011.04.08 06:51:42.049,1.56466,1.56534,2.14,2.59
2011.04.08 06:51:42.290,1.56466,1.56534,1.99,2.59
2011.04.08 06:51:42.866,1.56462,1.56529,1.02,1.84
2011.04.08 06:51:43.376,1.56462,1.56529,1.02,1.84
2011.04.08 06:51:44.332,1.56467,1.56532,1.99,1.84
2011.04.08 06:51:45.728,1.56467,1.56532,1.99,1.69
2011.04.08 06:51:46.168,1.56462,1.56522,2.14,1.84
2011.04.08 06:51:47.519,1.56473,1.56531,1.84,1.84
2011.04.08 06:51:47.850,1.5649,1.56533,1.84,1.84
2011.04.08 06:51:48.288,1.56496,1.56539,1.84,1.84
2011.04.08 06:51:48.989,1.56499,1.56555,1.84,1.84
2011.04.08 06:51:51.269,1.56492,1.56549,1.65,1.34
2011.04.08 06:51:51.817,1.56491,1.56549,1.65,1.09
2011.04.08 06:51:52.862,1.56486,1.56549,1.65,1.09
2011.04.08 06:51:53.091,1.56486,1.56549,1.80,1.09
2011.04.08 06:51:53.487,1.56486,1.56547,1.65,1.09
2011.04.08 06:51:53.927,1.56482,1.56545,2.14,1.09
2011.04.08 06:51:54.366,1.56487,1.56547,1.65,1.09
2011.04.08 06:51:54.696,1.56487,1.56546,1.80,1.09
2011.04.08 06:51:54.806,1.56487,1.56547,1.65,1.09
2011.04.08 06:51:54.916,1.56485,1.56547,1.84,1.09
2011.04.08 06:51:55.356,1.56476,1.56542,3.64,1.35
2011.04.08 06:51:55.929,1.56483,1.56551,1.84,1.69
2011.04.08 06:51:56.037,1.56494,1.56554,1.35,2.74
2011.04.08 06:51:56.369,1.56489,1.56554,1.50,2.59
2011.04.08 06:51:56.697,1.56494,1.56554,1.35,2.84
2011.04.08 06:51:56.912,1.56492,1.56554,1.35,2.84
2011.04.08 06:51:57.469,1.56489,1.56554,1.35,2.74
2011.04.08 06:51:57.890,1.56487,1.56553,1.50,1.69
2011.04.08 06:51:58.106,1.56486,1.56554,1.50,4.34
2011.04.08 06:51:58.467,1.56486,1.56552,1.65,1.09
2011.04.08 06:51:58.798,1.56504,1.56546,1.84,1.84
2011.04.08 06:51:59.567,1.56512,1.56553,1.84,1.84
2011.04.08 06:52:04.298,1.56507,1.56559,1.35,1.09
2011.04.08 06:52:04.626,1.56498,1.56557,1.50,1.09
2011.04.08 06:52:07.557,1.56498,1.56557,1.65,1.09
2011.04.08 06:52:07.886,1.56498,1.56559,1.50,1.24
2011.04.08 06:52:08.106,1.56498,1.56559,1.65,1.09
2011.04.08 06:52:09.308,1.56498,1.56559,1.50,1.09
2011.04.08 06:52:10.290,1.56496,1.56558,1.99,1.24
2011.04.08 06:52:10.947,1.56497,1.56559,1.50,1.39
2011.04.08 06:52:11.388,1.56497,1.56563,1.80,2.74
2011.04.08 06:52:11.606,1.56503,1.56566,1.50,1.24
2011.04.08 06:52:12.478,1.56503,1.56569,1.65,1.39
2011.04.08 06:52:12.889,1.56503,1.56559,1.50,1.24
2011.04.08 06:52:13.109,1.56491,1.56556,2.14,1.09
2011.04.08 06:52:13.766,1.56493,1.56558,1.35,1.24
2011.04.08 06:52:14.315,1.56486,1.56551,1.99,1.69
2011.04.08 06:52:16.234,1.56486,1.56551,1.99,1.84
2011.04.08 06:52:16.678,1.56483,1.56544,1.99,1.35
2011.04.08 06:52:17.010,1.5649,1.56533,1.84,1.84
2011.04.08 06:53:03.208,1.5649,1.56549,1.84,1.69
2011.04.08 06:53:07.752,1.56491,1.5655,2.14,1.84
2011.04.08 06:53:16.117,1.5649,1.5655,3.49,1.84
2011.04.08 06:53:16.227,1.56491,1.5656,2.14,1.69
2011.04.08 06:53:16.886,1.5649,1.56558,1.99,1.09
2011.04.08 06:53:17.578,1.56483,1.56549,2.29,1.35
2011.04.08 06:53:17.688,1.56483,1.56549,2.14,1.35
2011.04.08 06:53:18.427,1.56483,1.5655,1.99,2.10
2011.04.08 06:53:18.648,1.56481,1.5655,2.14,1.69
2011.04.08 06:53:18.758,1.56481,1.5655,1.99,1.69
2011.04.08 06:53:20.014,1.56481,1.5655,1.99,1.69
2011.04.08 06:53:20.127,1.56481,1.5655,2.14,1.69
2011.04.08 06:53:20.237,1.56481,1.5655,1.99,1.69
2011.04.08 06:53:20.347,1.56481,1.5655,2.14,1.69
2011.04.08 06:53:21.868,1.56481,1.5655,2.14,1.69
2011.04.08 06:53:28.437,1.56481,1.5655,2.29,1.69
2011.04.08 06:53:29.934,1.56481,1.5655,2.14,1.69
2011.04.08 06:53:30.227,1.56484,1.5655,1.54,1.69
2011.04.08 06:53:30.683,1.5649,1.56558,2.14,2.82
2011.04.08 06:53:31.019,1.56486,1.56559,2.29,1.84
2011.04.08 06:53:31.517,1.56486,1.56559,2.14,2.07
2011.04.08 06:53:31.737,1.56486,1.56549,2.14,1.35
2011.04.08 06:53:32.177,1.56486,1.56558,3.49,1.09
2011.04.08 06:53:33.266,1.56486,1.56558,3.64,1.09
2011.04.08 06:53:35.678,1.56486,1.56558,3.49,1.09
2011.04.08 06:53:35.993,1.56486,1.56558,3.79,1.09
2011.04.08 06:53:36.351,1.56486,1.56558,3.64,1.09
2011.04.08 06:53:40.013,1.56486,1.56558,3.49,1.09
2011.04.08 06:53:41.146,1.56486,1.56556,1.65,1.09
2011.04.08 06:53:44.219,1.56486,1.56557,1.80,1.09
2011.04.08 06:53:53.997,1.56491,1.56562,1.99,2.74
2011.04.08 06:53:54.354,1.56491,1.56562,2.14,2.59
2011.04.08 06:53:55.069,1.56491,1.56562,2.29,2.59
2011.04.08 06:53:55.627,1.56491,1.56562,2.14,2.59
2011.04.08 06:53:58.267,1.56491,1.56561,2.14,1.09
2011.04.08 06:54:02.438,1.56491,1.56561,2.14,1.09
2011.04.08 06:54:02.657,1.56491,1.56561,1.99,1.09
2011.04.08 06:54:02.766,1.56491,1.56558,2.14,1.09
2011.04.08 06:54:02.877,1.56491,1.56558,1.99,1.09
2011.04.08 06:54:03.207,1.56491,1.56558,2.14,1.09
2011.04.08 06:54:03.758,1.56491,1.56561,1.99,1.09
2011.04.08 06:54:04.348,1.56491,1.56562,2.14,2.59
2011.04.08 06:54:08.517,1.56491,1.56562,1.99,1.84
2011.04.08 06:54:08.626,1.56491,1.56562,2.14,2.59
2011.04.08 06:54:09.748,1.56491,1.56562,1.99,2.74
2011.04.08 06:54:10.299,1.56491,1.56561,2.14,1.09
2011.04.08 06:54:12.558,1.56491,1.56562,1.99,2.97
2011.04.08 06:54:20.909,1.56489,1.56553,2.29,1.69
2011.04.08 06:54:23.361,1.56489,1.56553,2.14,1.69
2011.04.08 06:54:23.477,1.56489,1.56553,2.29,1.69
2011.04.08 06:54:25.222,1.56489,1.56553,2.14,1.69
2011.04.08 06:54:25.341,1.56489,1.56553,2.29,1.69
2011.04.08 06:54:25.461,1.56489,1.56553,2.14,1.69
2011.04.08 06:54:25.686,1.56489,1.56553,2.29,1.69
2011.04.08 06:54:25.800,1.56489,1.56553,2.14,1.69
2011.04.08 06:54:29.268,1.56489,1.56553,3.79,1.69
2011.04.08 06:54:29.489,1.56489,1.56553,2.14,1.69
2011.04.08 06:54:29.615,1.56489,1.56553,2.29,1.69
2011.04.08 06:54:29.839,1.56489,1.56553,2.14,1.69
2011.04.08 06:54:33.777,1.56489,1.56552,3.49,1.35
2011.04.08 06:54:48.998,1.56495,1.5656,1.69,1.99
2011.04.08 06:54:54.513,1.56489,1.56553,2.55,1.35
2011.04.08 06:54:54.626,1.56489,1.56553,2.40,1.50
2011.04.08 06:54:58.792,1.56489,1.56553,2.25,1.65
2011.04.08 06:54:59.017,1.56489,1.56553,2.40,1.50
2011.04.08 06:55:00.970,1.56489,1.56553,2.25,1.50
2011.04.08 06:55:01.087,1.56489,1.56553,2.40,1.50
2011.04.08 06:55:01.566,1.56489,1.56553,2.25,1.35
2011.04.08 06:55:01.676,1.56495,1.56561,1.35,1.35
2011.04.08 06:55:02.700,1.56495,1.56561,1.35,1.50
2011.04.08 06:55:03.390,1.56489,1.56552,1.05,1.35
2011.04.08 06:55:03.607,1.56488,1.56552,2.40,1.35
2011.04.08 06:55:04.587,1.56494,1.56562,1.35,2.10
2011.04.08 06:55:05.867,1.56494,1.56562,1.50,1.35
2011.04.08 06:55:06.196,1.56489,1.56552,1.80,1.35
2011.04.08 06:55:06.638,1.56489,1.56552,1.65,1.35
2011.04.08 06:55:07.248,1.56489,1.56552,1.65,1.35
2011.04.08 06:55:09.125,1.56501,1.56561,1.35,1.05
2011.04.08 06:55:09.457,1.56501,1.56555,1.69,1.84
2011.04.08 06:55:18.367,1.5649,1.56544,2.14,1.09
2011.04.08 06:55:18.916,1.5649,1.5655,2.14,1.84
2011.04.08 06:56:18.356,1.56488,1.56553,1.50,1.65
2011.04.08 06:56:18.470,1.56486,1.56553,1.35,1.80
2011.04.08 06:56:19.628,1.56486,1.56553,1.35,1.65
2011.04.08 06:56:26.317,1.56486,1.56553,1.50,1.50
2011.04.08 06:56:26.795,1.56486,1.56553,1.35,1.80
2011.04.08 06:56:27.507,1.56486,1.56553,1.50,1.50
2011.04.08 06:56:28.276,1.56486,1.56553,1.50,1.65
2011.04.08 06:56:30.769,1.56486,1.56538,1.35,1.84
2011.04.08 06:56:31.318,1.56483,1.56537,1.09,1.69
2011.04.08 06:56:40.288,1.56483,1.56537,1.09,1.99
2011.04.08 06:56:40.614,1.56483,1.56537,1.09,1.84
2011.04.08 06:56:41.436,1.56483,1.56537,1.09,1.99
2011.04.08 06:56:41.711,1.56483,1.56537,1.09,1.84
2011.04.08 06:56:51.109,1.5647,1.5653,3.34,1.99
2011.04.08 06:56:51.437,1.56466,1.56523,1.84,1.84
2011.04.08 06:56:51.988,1.56454,1.56523,2.25,1.84
2011.04.08 06:56:52.537,1.56455,1.56515,1.50,1.35
2011.04.08 06:56:54.198,1.56455,1.56515,1.65,1.35
2011.04.08 06:56:54.948,1.56455,1.56515,1.50,1.50
2011.04.08 06:56:55.177,1.56455,1.56515,1.65,1.35
2011.04.08 06:56:55.727,1.56455,1.56522,1.65,1.69
2011.04.08 06:56:57.758,1.56459,1.56522,1.50,1.69
2011.04.08 06:56:58.197,1.56459,1.56525,1.50,1.84
2011.04.08 06:56:59.897,1.56454,1.56524,1.50,1.84
2011.04.08 06:57:00.117,1.56459,1.56526,1.35,2.37
2011.04.08 06:57:00.986,1.56459,1.56525,1.50,1.24
2011.04.08 06:57:02.528,1.56452,1.56523,2.14,2.07
2011.04.08 06:57:02.638,1.56452,1.56522,1.99,1.47
2011.04.08 06:57:02.746,1.56452,1.56521,1.99,1.24
2011.04.08 06:57:04.234,1.56453,1.56521,1.24,1.24
2011.04.08 06:57:04.658,1.56457,1.56521,1.80,1.09
2011.04.08 06:57:06.447,1.56454,1.56521,2.40,1.62
2011.04.08 06:57:11.418,1.56454,1.56521,1.50,1.62
2011.04.08 06:57:12.236,1.56454,1.56516,2.25,1.09
2011.04.08 06:57:13.071,1.56454,1.56516,2.25,1.24
2011.04.08 06:57:14.670,1.56454,1.56517,1.50,2.82
2011.04.08 06:57:14.939,1.56454,1.56517,1.50,2.97
2011.04.08 06:57:15.489,1.56448,1.56513,1.99,1.35
2011.04.08 06:57:19.647,1.56451,1.56513,1.99,1.88
2011.04.08 06:57:30.133,1.56448,1.56512,1.84,1.13
2011.04.08 06:57:30.469,1.56451,1.56512,1.24,1.50
2011.04.08 06:57:31.017,1.56447,1.56508,1.99,2.07
2011.04.08 06:57:31.350,1.5644,1.56505,3.34,1.84
2011.04.08 06:57:31.942,1.56441,1.56501,1.65,1.47
2011.04.08 06:57:33.068,1.56441,1.56501,1.99,1.13
2011.04.08 06:57:36.169,1.56444,1.56504,2.74,1.09
2011.04.08 06:57:36.279,1.56455,1.56513,1.84,2.22
2011.04.08 06:57:39.078,1.56455,1.56513,3.19,1.02
2011.04.08 06:57:39.808,1.56455,1.56515,3.19,2.74
2011.04.08 06:57:40.737,1.56455,1.56513,1.84,1.02
2011.04.08 06:57:41.308,1.56455,1.56512,1.84,1.47
2011.04.08 06:57:42.277,1.56455,1.56511,1.84,1.62
2011.04.08 06:57:42.928,1.56455,1.56509,1.84,1.62
2011.04.08 06:57:43.447,1.56455,1.56509,1.84,1.09
2011.04.08 06:57:44.767,1.56455,1.56509,1.84,1.09
2011.04.08 06:57:45.479,1.56455,1.56509,1.84,1.09
2011.04.08 06:57:45.587,1.56452,1.56507,1.35,1.09
2011.04.08 06:57:45.917,1.56447,1.56496,1.50,1.13
2011.04.08 06:57:46.358,1.56443,1.56496,1.69,1.13
2011.04.08 06:57:46.578,1.5644,1.56497,1.50,1.84
2011.04.08 06:57:47.017,1.5644,1.56492,1.35,1.13
2011.04.08 06:57:50.243,1.56424,1.56476,1.99,1.13
2011.04.08 06:57:51.300,1.5643,1.56477,1.65,1.13
2011.04.08 06:57:52.350,1.5643,1.56477,1.50,1.13
2011.04.08 06:57:54.588,1.5643,1.56476,1.65,1.13
2011.04.08 06:57:55.250,1.56425,1.56476,1.84,1.13
2011.04.08 06:57:55.356,1.56425,1.56476,1.50,1.13
2011.04.08 06:57:55.687,1.56425,1.56474,1.50,1.13
2011.04.08 06:57:56.337,1.5643,1.56474,1.35,1.13
2011.04.08 06:57:56.668,1.56425,1.56474,1.35,1.13
2011.04.08 06:57:56.888,1.56422,1.56475,1.35,1.13
2011.04.08 06:57:57.328,1.56422,1.56474,1.50,1.13
2011.04.08 06:57:57.658,1.56422,1.56466,1.35,1.13
2011.04.08 06:57:59.237,1.56417,1.56467,1.84,1.50
2011.04.08 06:58:00.437,1.56417,1.56466,1.50,1.47
2011.04.08 06:58:00.549,1.56417,1.56466,1.35,1.47
2011.04.08 06:58:00.657,1.56417,1.56461,1.35,1.09
2011.04.08 06:58:01.008,1.56412,1.56461,1.69,1.09
2011.04.08 06:58:01.557,1.56411,1.56449,1.69,1.50
2011.04.08 06:58:01.887,1.56406,1.56447,1.50,1.50
2011.04.08 06:58:03.870,1.56402,1.56447,1.99,1.50
2011.04.08 06:58:04.431,1.56402,1.56447,1.69,1.50
2011.04.08 06:58:04.977,1.56396,1.56446,2.14,1.50
2011.04.08 06:58:05.527,1.56397,1.56447,1.84,1.50
2011.04.08 06:58:07.079,1.56405,1.56446,1.35,1.50
2011.04.08 06:58:07.297,1.56399,1.56446,1.69,1.50
2011.04.08 06:58:11.808,1.56396,1.56443,1.99,1.50
2011.04.08 06:58:12.427,1.56396,1.56442,1.84,1.50
2011.04.08 06:58:12.758,1.56391,1.56442,1.84,1.47
2011.04.08 06:58:13.879,1.56386,1.56438,3.49,1.13
2011.04.08 06:58:15.299,1.56379,1.56437,2.89,1.47
2011.04.08 06:58:15.638,1.56386,1.56437,1.99,1.47
2011.04.08 06:58:16.187,1.56386,1.56437,2.14,1.47
2011.04.08 06:58:16.783,1.56388,1.56437,1.84,1.09
2011.04.08 06:58:18.798,1.56386,1.56437,2.14,1.47
2011.04.08 06:58:20.559,1.56386,1.56437,1.99,1.09
2011.04.08 06:58:20.778,1.56379,1.56437,2.89,1.09
2011.04.08 06:58:21.107,1.56377,1.56437,1.54,1.09
2011.04.08 06:58:21.656,1.56377,1.56427,2.14,1.13
2011.04.08 06:58:22.977,1.56376,1.56426,1.99,1.13
2011.04.08 06:58:23.197,1.56376,1.56427,2.14,1.13
2011.04.08 06:58:23.797,1.56377,1.56426,2.14,1.13
2011.04.08 06:58:24.593,1.56377,1.56426,1.99,1.13
2011.04.08 06:58:29.777,1.56387,1.56437,1.84,1.50
2011.04.08 06:58:30.328,1.56387,1.56437,1.99,1.50
2011.04.08 06:58:30.767,1.56387,1.56438,1.84,1.09
2011.04.08 06:58:33.017,1.56387,1.56441,1.84,1.09
2011.04.08 06:58:33.569,1.5639,1.56441,1.69,1.47
2011.04.08 06:58:35.601,1.56387,1.56441,2.14,1.84
2011.04.08 06:58:35.708,1.56382,1.56437,2.14,2.22
2011.04.08 06:58:35.819,1.56381,1.56432,1.99,1.09
2011.04.08 06:58:37.638,1.56381,1.56432,1.84,1.09
2011.04.08 06:58:37.781,1.56381,1.56432,2.14,1.09
2011.04.08 06:58:39.841,1.5638,1.56431,2.29,1.09
2011.04.08 06:58:39.962,1.56379,1.56432,1.84,1.09
2011.04.08 06:58:40.079,1.56379,1.56431,1.99,1.09
2011.04.08 06:58:40.188,1.56381,1.56431,1.84,1.09
2011.04.08 06:58:40.410,1.56381,1.56432,1.99,1.09
2011.04.08 06:58:40.960,1.56384,1.56436,1.69,1.47
2011.04.08 06:58:41.522,1.56384,1.56436,1.84,1.47
2011.04.08 06:58:42.070,1.56387,1.56436,1.84,1.47
2011.04.08 06:58:42.728,1.56389,1.56436,1.84,1.47
2011.04.08 06:58:43.148,1.56383,1.56431,3.49,1.13
2011.04.08 06:58:43.921,1.56383,1.56432,3.49,1.13
2011.04.08 06:58:44.027,1.56383,1.56432,3.19,1.50
2011.04.08 06:58:44.592,1.56383,1.56431,1.84,1.13
2011.04.08 06:58:48.090,1.56372,1.56431,1.99,1.47
2011.04.08 06:58:48.562,1.5637,1.56431,2.14,1.47
2011.04.08 06:58:51.448,1.56371,1.56431,1.99,1.47
2011.04.08 06:58:53.207,1.56371,1.56432,1.99,1.84
2011.04.08 06:58:56.498,1.56374,1.56431,1.50,1.47
2011.04.08 06:58:56.608,1.56374,1.56432,1.65,1.84
2011.04.08 06:58:57.047,1.5637,1.56432,1.99,1.84
2011.04.08 06:58:57.674,1.5637,1.56432,1.99,1.84
2011.04.08 06:58:57.787,1.5637,1.56432,2.14,1.84
2011.04.08 06:58:58.228,1.5637,1.56432,1.99,1.84
2011.04.08 06:58:58.667,1.56375,1.56431,1.65,1.47
2011.04.08 06:58:59.238,1.56377,1.56432,1.50,1.84
2011.04.08 06:58:59.788,1.56376,1.56432,2.14,1.50
2011.04.08 06:59:00.337,1.56381,1.56432,1.99,1.50
2011.04.08 06:59:00.998,1.56381,1.56431,1.84,1.50
2011.04.08 06:59:01.337,1.56385,1.56431,1.35,1.13
2011.04.08 06:59:01.938,1.56385,1.56436,1.50,1.50
2011.04.08 06:59:02.488,1.56386,1.56437,1.65,1.50
2011.04.08 06:59:03.117,1.5638,1.56437,1.99,1.13
2011.04.08 06:59:04.019,1.56381,1.56436,1.69,1.13
2011.04.08 06:59:04.130,1.56377,1.56436,1.84,1.13
2011.04.08 06:59:04.457,1.56372,1.56422,2.14,1.13
2011.04.08 06:59:11.577,1.56372,1.56421,1.84,1.28
2011.04.08 06:59:12.880,1.56372,1.56421,1.84,1.13
2011.04.08 06:59:13.388,1.56372,1.56421,1.84,1.28
2011.04.08 06:59:20.447,1.56374,1.56415,1.99,1.84
2011.04.08 06:59:21.548,1.56365,1.56406,1.84,1.84
2011.04.08 06:59:23.509,1.56372,1.56409,1.84,1.09
2011.04.08 06:59:30.777,1.56372,1.56413,1.84,1.84
2011.04.08 06:59:33.949,1.56375,1.56429,1.84,1.02
2011.04.08 06:59:34.499,1.56367,1.56427,1.84,1.99
2011.04.08 06:59:35.047,1.56367,1.56427,1.84,2.14
2011.04.08 06:59:35.598,1.56367,1.56425,1.84,1.99
2011.04.08 06:59:36.148,1.56367,1.56427,1.84,1.99
2011.04.08 06:59:36.727,1.56367,1.56427,1.84,2.14
2011.04.08 06:59:36.947,1.56367,1.56427,1.84,1.99
2011.04.08 06:59:39.328,1.56376,1.5643,1.84,1.02
2011.04.08 06:59:39.437,1.56376,1.56433,1.84,1.02
2011.04.08 06:59:39.878,1.56376,1.5643,1.84,1.02
2011.04.08 06:59:39.988,1.56376,1.56434,1.84,1.02
2011.04.08 06:59:40.099,1.56369,1.56421,1.69,1.09
2011.04.08 06:59:41.309,1.56362,1.56413,3.19,1.09
2011.04.08 06:59:41.638,1.56362,1.56413,1.84,1.09
2011.04.08 06:59:42.145,1.56362,1.56406,1.84,1.13
2011.04.08 06:59:43.167,1.56362,1.56406,1.84,1.13
2011.04.08 06:59:45.048,1.56365,1.56413,1.69,1.09
2011.04.08 06:59:45.608,1.56362,1.56407,1.84,1.13
2011.04.08 06:59:46.279,1.56364,1.56407,1.69,1.13
2011.04.08 06:59:47.158,1.56362,1.56406,1.84,1.13
2011.04.08 06:59:49.788,1.56362,1.56413,1.84,1.09
2011.04.08 06:59:50.119,1.56365,1.56407,1.35,1.13
2011.04.08 06:59:50.229,1.56355,1.56406,1.69,1.13
2011.04.08 06:59:50.890,1.5636,1.56407,1.35,1.13
2011.04.08 06:59:50.998,1.56351,1.56407,1.69,1.13
2011.04.08 06:59:52.310,1.56351,1.56406,1.69,1.50
2011.04.08 06:59:52.421,1.56347,1.56396,1.84,1.13
2011.04.08 06:59:53.308,1.56347,1.56393,1.84,1.13
2011.04.08 06:59:53.417,1.56347,1.56392,1.84,1.13
2011.04.08 06:59:56.234,1.5635,1.564,1.99,1.13
2011.04.08 06:59:56.349,1.56357,1.56406,1.84,1.50
2011.04.08 06:59:58.108,1.56357,1.564,1.84,1.13
2011.04.08 06:59:58.547,1.56348,1.56391,1.35,1.13
2011.04.08 06:59:58.658,1.5634,1.56391,1.99,1.13
