2011.04.13 18:51:38.648,1.56677,1.56736,1.50,1.09
2011.04.13 18:51:39.655,1.56677,1.56738,1.50,1.09
2011.04.13 18:51:39.768,1.56677,1.56737,1.50,1.09
2011.04.13 18:51:40.612,1.56677,1.56737,1.50,1.09
2011.04.13 18:51:41.429,1.56676,1.56731,1.09,1.09
2011.04.13 18:51:42.057,1.56676,1.56732,1.09,1.69
2011.04.13 18:51:42.647,1.56679,1.56732,2.25,1.69
2011.04.13 18:51:43.121,1.56679,1.56732,3.00,1.69
2011.04.13 18:51:44.169,1.56679,1.56732,2.25,1.69
2011.04.13 18:51:44.278,1.56679,1.56725,1.50,1.84
2011.04.13 18:51:44.388,1.56676,1.56724,1.09,1.69
2011.04.13 18:51:44.608,1.56679,1.56725,1.50,1.84
2011.04.13 18:51:45.431,1.56679,1.56725,2.25,1.84
2011.04.13 18:51:46.809,1.56679,1.56725,2.25,1.84
2011.04.13 18:51:47.568,1.56679,1.56725,2.25,1.84
2011.04.13 18:51:48.009,1.56682,1.56732,2.59,1.69
2011.04.13 18:51:55.610,1.5669,1.56732,1.09,1.69
2011.04.13 18:51:55.829,1.56686,1.56732,1.09,1.69
2011.04.13 18:51:58.820,1.56684,1.56732,1.09,1.69
2011.04.13 18:52:00.839,1.56684,1.56732,1.09,1.69
2011.04.13 18:52:01.279,1.56684,1.56733,1.09,1.69
2011.04.13 18:52:03.487,1.56684,1.56733,1.09,1.69
2011.04.13 18:52:04.241,1.56684,1.56732,1.09,1.09
2011.04.13 18:52:07.208,1.56688,1.56733,1.50,1.69
2011.04.13 18:52:07.647,1.56689,1.56731,2.59,1.84
2011.04.13 18:52:14.199,1.56694,1.56737,1.84,2.44
2011.04.13 18:52:14.529,1.56704,1.56746,1.84,1.69
2011.04.13 18:52:14.859,1.56697,1.56746,1.84,1.35
2011.04.13 18:52:15.188,1.56697,1.56751,1.84,1.69
2011.04.13 18:52:16.228,1.56697,1.56753,1.09,1.35
2011.04.13 18:52:16.350,1.56707,1.56753,1.50,1.35
2011.04.13 18:52:16.936,1.56707,1.56751,1.50,1.35
2011.04.13 18:52:17.489,1.56714,1.56752,1.50,1.35
2011.04.13 18:52:17.600,1.56716,1.56761,1.50,1.73
2011.04.13 18:52:17.979,1.56716,1.56763,1.50,1.35
2011.04.13 18:52:18.627,1.56716,1.56763,1.50,1.35
2011.04.13 18:52:19.210,1.56716,1.56762,1.50,1.35
2011.04.13 18:52:19.789,1.56707,1.56762,1.84,1.35
2011.04.13 18:52:23.922,1.56712,1.56763,1.09,2.10
2011.04.13 18:52:24.449,1.56712,1.56762,1.09,1.75
2011.04.13 18:52:25.009,1.56703,1.56763,1.84,2.44
2011.04.13 18:52:25.999,1.56703,1.56757,1.09,1.09
2011.04.13 18:52:26.110,1.56703,1.56754,1.09,1.35
2011.04.13 18:52:26.792,1.56704,1.56754,1.09,1.69
2011.04.13 18:52:26.898,1.56702,1.56754,1.09,1.69
2011.04.13 18:52:30.071,1.56704,1.56756,1.09,1.84
2011.04.13 18:52:30.969,1.56702,1.56762,1.84,2.44
2011.04.13 18:52:35.788,1.56702,1.5676,1.84,1.09
2011.04.13 18:52:35.898,1.56702,1.56757,1.09,1.09
2011.04.13 18:52:36.118,1.56702,1.56757,1.09,1.69
2011.04.13 18:52:36.228,1.56702,1.56763,1.84,2.44
2011.04.13 18:52:36.558,1.56701,1.56762,1.09,1.09
2011.04.13 18:52:36.668,1.56701,1.56755,1.09,1.35
2011.04.13 18:52:36.998,1.56702,1.56762,1.09,1.09
2011.04.13 18:52:37.678,1.56697,1.56762,1.50,1.09
2011.04.13 18:52:37.788,1.56696,1.56763,2.01,2.44
2011.04.13 18:52:37.898,1.56694,1.56758,2.01,1.35
2011.04.13 18:52:38.799,1.56694,1.56758,2.01,1.35
2011.04.13 18:52:40.061,1.56694,1.56758,2.01,1.35
2011.04.13 18:52:40.389,1.56694,1.56752,1.50,2.10
2011.04.13 18:52:43.623,1.56697,1.56752,1.09,2.44
2011.04.13 18:52:43.737,1.56697,1.56752,1.09,2.44
2011.04.13 18:52:44.728,1.56697,1.56752,1.09,1.69
2011.04.13 18:52:45.638,1.56696,1.56752,1.09,1.69
2011.04.13 18:52:56.238,1.56691,1.56741,1.09,1.35
2011.04.13 18:53:00.479,1.56687,1.56741,1.50,1.69
2011.04.13 18:53:00.588,1.56685,1.56735,2.59,1.35
2011.04.13 18:53:01.350,1.56685,1.56735,1.84,1.35
2011.04.13 18:53:01.678,1.56686,1.56735,1.09,3.19
2011.04.13 18:53:02.024,1.56688,1.56735,1.09,3.19
2011.04.13 18:53:06.911,1.56687,1.56735,1.84,1.84
2011.04.13 18:53:07.238,1.56688,1.56741,1.09,1.69
2011.04.13 18:53:07.348,1.56688,1.56741,1.09,1.69
2011.04.13 18:53:07.787,1.56688,1.56743,1.09,2.59
2011.04.13 18:53:07.898,1.56688,1.56743,1.84,2.59
2011.04.13 18:53:08.777,1.56691,1.56745,1.09,1.35
2011.04.13 18:53:09.287,1.56691,1.56748,1.09,1.09
2011.04.13 18:53:09.398,1.56691,1.56748,1.09,1.09
2011.04.13 18:53:09.508,1.56691,1.56746,1.09,1.09
2011.04.13 18:53:09.728,1.56691,1.56744,1.09,1.35
2011.04.13 18:53:12.390,1.56691,1.56748,1.09,1.09
2011.04.13 18:53:13.159,1.56691,1.56751,1.09,1.09
2011.04.13 18:53:13.379,1.56691,1.56746,1.09,1.09
2011.04.13 18:53:13.598,1.56691,1.56745,1.09,1.35
2011.04.13 18:53:15.190,1.5669,1.56741,1.09,1.84
2011.04.13 18:53:16.777,1.5669,1.56741,1.09,1.84
2011.04.13 18:53:18.298,1.56687,1.56738,1.84,1.09
2011.04.13 18:53:18.408,1.56687,1.56737,1.84,1.35
2011.04.13 18:53:18.627,1.56687,1.56741,1.09,1.09
2011.04.13 18:53:20.818,1.56687,1.56741,2.59,1.09
2011.04.13 18:53:21.819,1.56687,1.56741,1.84,1.09
2011.04.13 18:53:26.410,1.56696,1.56745,1.09,1.69
2011.04.13 18:53:31.798,1.56692,1.56746,1.50,1.69
2011.04.13 18:53:34.219,1.56692,1.56746,1.09,1.69
2011.04.13 18:53:45.169,1.56691,1.56744,2.59,1.34
2011.04.13 18:53:45.498,1.56682,1.56738,1.50,1.09
2011.04.13 18:53:46.469,1.56681,1.56736,1.09,1.09
2011.04.13 18:53:47.478,1.56681,1.56739,1.84,1.09
2011.04.13 18:53:47.588,1.56681,1.56735,1.09,1.09
2011.04.13 18:53:49.918,1.56677,1.56733,1.09,2.50
2011.04.13 18:53:50.248,1.56677,1.56727,1.09,2.84
2011.04.13 18:53:50.579,1.56671,1.56718,1.09,1.84
2011.04.13 18:53:50.909,1.56663,1.5671,1.09,1.09
2011.04.13 18:53:51.598,1.56656,1.5671,1.84,2.44
2011.04.13 18:53:52.558,1.56652,1.56707,1.09,1.09
2011.04.13 18:53:53.820,1.56651,1.56707,1.09,1.09
2011.04.13 18:53:54.768,1.56648,1.56704,1.09,1.84
2011.04.13 18:53:56.110,1.5665,1.56694,1.84,1.84
2011.04.13 18:54:03.371,1.56656,1.56698,1.84,2.59
2011.04.13 18:54:13.598,1.56654,1.56712,1.84,1.09
2011.04.13 18:54:13.818,1.56652,1.56708,1.09,1.09
2011.04.13 18:54:14.039,1.56654,1.56706,1.09,1.35
2011.04.13 18:54:14.587,1.56654,1.56712,1.09,2.84
2011.04.13 18:54:14.975,1.56656,1.56714,1.09,1.50
2011.04.13 18:54:15.096,1.5666,1.56715,1.09,1.09
2011.04.13 18:54:15.649,1.56662,1.56719,1.09,1.09
2011.04.13 18:54:16.200,1.5666,1.56718,1.09,1.69
2011.04.13 18:54:17.209,1.56662,1.56718,1.84,1.35
2011.04.13 18:54:17.428,1.56662,1.56722,1.09,2.10
2011.04.13 18:54:18.248,1.56667,1.5672,1.09,1.84
2011.04.13 18:54:19.018,1.56657,1.5671,1.09,1.84
2011.04.13 18:54:19.239,1.5666,1.56706,1.09,1.69
2011.04.13 18:54:21.268,1.5666,1.56714,1.09,1.09
2011.04.13 18:54:22.739,1.56653,1.56713,1.09,1.75
2011.04.13 18:54:22.849,1.56653,1.56707,1.09,1.35
2011.04.13 18:54:24.128,1.5665,1.56707,1.84,2.85
2011.04.13 18:54:24.644,1.56642,1.5669,1.09,1.69
2011.04.13 18:54:24.760,1.56642,1.56698,1.09,1.09
2011.04.13 18:54:25.588,1.56637,1.56693,1.09,1.35
2011.04.13 18:54:25.808,1.56636,1.56693,1.50,1.35
2011.04.13 18:54:25.919,1.56637,1.56699,1.50,1.09
2011.04.13 18:54:26.028,1.56637,1.56697,1.50,1.09
2011.04.13 18:54:26.358,1.56642,1.56703,1.50,1.09
2011.04.13 18:54:26.907,1.56638,1.56698,1.50,1.84
2011.04.13 18:54:27.688,1.56638,1.56698,1.50,1.09
2011.04.13 18:54:27.909,1.56642,1.56701,1.09,1.09
2011.04.13 18:54:28.128,1.56645,1.56704,1.09,1.09
2011.04.13 18:54:28.524,1.56647,1.56704,2.59,1.09
2011.04.13 18:54:30.318,1.56654,1.56712,1.09,1.09
2011.04.13 18:54:30.648,1.56652,1.56709,1.09,1.09
2011.04.13 18:54:30.867,1.56655,1.56709,1.09,1.09
2011.04.13 18:54:30.978,1.56655,1.56713,1.09,1.84
2011.04.13 18:54:31.300,1.56653,1.56713,1.09,1.84
2011.04.13 18:54:31.411,1.56656,1.56715,1.50,1.69
2011.04.13 18:54:32.540,1.56657,1.56707,1.50,1.35
2011.04.13 18:54:32.870,1.56657,1.56711,2.25,1.09
2011.04.13 18:54:37.628,1.56657,1.56711,2.25,1.09
2011.04.13 18:54:37.738,1.56657,1.56713,1.50,1.69
2011.04.13 18:54:38.228,1.56657,1.56705,1.50,1.35
2011.04.13 18:54:38.859,1.56656,1.56704,1.50,1.35
2011.04.13 18:54:40.457,1.56655,1.56704,1.09,1.35
2011.04.13 18:54:41.678,1.56656,1.56704,1.50,1.35
2011.04.13 18:54:42.148,1.56652,1.56704,1.09,2.10
2011.04.13 18:54:42.259,1.5666,1.56704,1.84,1.35
2011.04.13 18:54:42.479,1.5666,1.56711,1.84,1.69
2011.04.13 18:54:42.697,1.56662,1.56706,1.09,1.35
2011.04.13 18:54:42.810,1.56662,1.56716,1.09,1.84
2011.04.13 18:54:46.419,1.56668,1.56716,1.09,1.84
2011.04.13 18:54:47.080,1.56667,1.56716,1.09,1.84
2011.04.13 18:54:47.400,1.56668,1.56716,1.09,1.84
2011.04.13 18:54:47.842,1.56677,1.56724,1.09,1.69
2011.04.13 18:54:49.709,1.56673,1.56723,1.84,1.09
2011.04.13 18:54:49.819,1.56666,1.5672,2.59,1.84
2011.04.13 18:54:50.621,1.56666,1.5672,1.09,1.09
2011.04.13 18:54:53.164,1.56667,1.56723,1.84,3.19
2011.04.13 18:54:53.608,1.56667,1.56723,1.09,2.44
2011.04.13 18:54:53.939,1.56669,1.5673,1.50,1.84
2011.04.13 18:54:54.780,1.56669,1.5673,2.25,1.84
2011.04.13 18:54:56.468,1.5667,1.56732,1.09,1.35
2011.04.13 18:54:56.799,1.5667,1.56732,1.09,1.35
2011.04.13 18:54:57.348,1.5667,1.56732,1.09,1.35
2011.04.13 18:54:57.694,1.56673,1.56739,1.50,2.09
2011.04.13 18:54:57.813,1.56676,1.56736,1.50,2.09
2011.04.13 18:54:58.139,1.56672,1.56736,1.50,1.09
2011.04.13 18:54:58.688,1.56671,1.56736,1.50,1.09
2011.04.13 18:54:58.798,1.56671,1.56732,1.50,1.50
2011.04.13 18:54:59.018,1.56667,1.56732,1.09,2.35
2011.04.13 18:54:59.131,1.56661,1.56726,1.50,1.69
2011.04.13 18:54:59.686,1.56661,1.56726,1.50,1.69
2011.04.13 18:55:00.129,1.56662,1.56726,1.50,1.69
2011.04.13 18:55:00.729,1.56662,1.56726,1.50,2.44
2011.04.13 18:55:00.948,1.56662,1.56723,1.50,1.35
2011.04.13 18:55:01.058,1.56658,1.56723,1.09,1.35
2011.04.13 18:55:01.638,1.56658,1.56723,1.09,1.60
2011.04.13 18:55:02.158,1.56658,1.56723,1.09,2.35
2011.04.13 18:55:02.488,1.56657,1.56713,1.09,3.10
2011.04.13 18:55:04.108,1.56657,1.56713,1.09,2.10
2011.04.13 18:55:04.509,1.56647,1.567,1.50,1.84
2011.04.13 18:55:04.618,1.56631,1.56688,1.09,2.10
2011.04.13 18:55:04.949,1.56629,1.56681,1.09,1.35
2011.04.13 18:55:06.112,1.56624,1.56681,3.10,2.10
2011.04.13 18:55:06.719,1.56624,1.56681,1.84,2.10
2011.04.13 18:55:07.158,1.56624,1.56681,1.84,2.10
2011.04.13 18:55:10.230,1.56624,1.56681,1.84,2.10
2011.04.13 18:55:11.380,1.56624,1.56679,2.35,1.09
2011.04.13 18:55:23.730,1.56625,1.5668,1.50,1.09
2011.04.13 18:55:24.058,1.56625,1.56676,1.50,1.35
2011.04.13 18:55:24.388,1.56626,1.56676,1.50,2.10
2011.04.13 18:55:25.538,1.56625,1.56676,1.50,2.10
2011.04.13 18:55:25.647,1.56625,1.56676,1.50,2.44
2011.04.13 18:55:26.170,1.56621,1.56667,1.09,1.09
2011.04.13 18:55:26.281,1.5661,1.5665,1.09,1.84
2011.04.13 18:55:26.609,1.5661,1.5665,1.84,1.84
2011.04.13 18:55:26.719,1.5661,1.56645,1.50,1.84
2011.04.13 18:55:26.939,1.56607,1.56645,1.84,1.84
2011.04.13 18:55:27.270,1.56608,1.56648,1.09,1.35
2011.04.13 18:55:27.379,1.56608,1.56661,1.09,1.09
2011.04.13 18:55:27.488,1.56612,1.56668,1.09,1.09
2011.04.13 18:55:27.929,1.56614,1.56671,1.50,3.19
2011.04.13 18:55:28.258,1.5662,1.56679,1.09,1.09
2011.04.13 18:55:30.569,1.56622,1.56678,1.84,1.09
2011.04.13 18:55:37.108,1.56624,1.56681,2.01,1.69
2011.04.13 18:55:39.698,1.56625,1.56683,1.50,1.84
2011.04.13 18:55:40.170,1.56628,1.56685,1.50,1.84
2011.04.13 18:55:40.498,1.56631,1.56683,1.84,1.09
2011.04.13 18:55:46.260,1.56623,1.56675,1.84,1.84
2011.04.13 18:55:48.278,1.56621,1.56684,2.59,1.09
2011.04.13 18:55:48.828,1.56627,1.5668,1.09,2.10
2011.04.13 18:55:49.519,1.56626,1.5668,1.09,1.35
2011.04.13 18:55:49.738,1.56624,1.56684,1.09,1.84
2011.04.13 18:55:50.307,1.56627,1.56684,1.09,1.09
2011.04.13 18:55:51.048,1.56627,1.56684,1.09,1.09
2011.04.13 18:55:51.851,1.56631,1.56684,1.09,1.09
2011.04.13 18:55:52.384,1.56627,1.56684,1.09,1.84
2011.04.13 18:55:53.338,1.56627,1.56683,1.09,2.59
2011.04.13 18:55:58.208,1.56622,1.56679,1.50,1.84
2011.04.13 18:55:58.319,1.56617,1.56675,1.09,1.09
2011.04.13 18:55:58.753,1.56622,1.56679,1.50,1.84
2011.04.13 18:55:59.938,1.56626,1.56682,1.09,1.09
2011.04.13 18:56:01.738,1.56629,1.56681,1.09,1.09
2011.04.13 18:56:02.069,1.5662,1.56667,1.09,1.09
2011.04.13 18:56:02.508,1.56622,1.5667,1.09,1.84
2011.04.13 18:56:03.388,1.56622,1.5667,1.09,2.09
2011.04.13 18:56:03.718,1.566,1.56646,1.84,1.84
2011.04.13 18:56:06.151,1.56594,1.56636,1.50,1.84
2011.04.13 18:56:06.260,1.56585,1.56636,1.09,1.84
2011.04.13 18:56:06.371,1.56577,1.56627,1.84,1.84
2011.04.13 18:56:11.889,1.56576,1.56628,1.50,2.44
2011.04.13 18:56:12.423,1.56576,1.56628,1.50,2.44
2011.04.13 18:56:13.029,1.56576,1.5663,2.25,1.09
2011.04.13 18:56:13.698,1.56576,1.56631,2.25,1.84
2011.04.13 18:56:13.812,1.56576,1.56638,2.59,1.34
2011.04.13 18:56:13.931,1.56576,1.56636,2.59,1.35
2011.04.13 18:56:15.480,1.56586,1.56636,1.50,1.35
2011.04.13 18:56:15.699,1.56586,1.56639,1.50,1.09
2011.04.13 18:56:16.529,1.56586,1.56633,1.50,1.35
2011.04.13 18:56:19.469,1.56587,1.56628,1.50,1.09
2011.04.13 18:56:20.408,1.56586,1.56628,1.50,1.09
2011.04.13 18:56:21.479,1.56575,1.56625,2.59,1.09
2011.04.13 18:56:21.590,1.56572,1.56621,1.84,1.84
2011.04.13 18:56:22.028,1.56571,1.56624,1.84,2.10
2011.04.13 18:56:25.467,1.56572,1.56624,1.50,1.69
2011.04.13 18:56:26.019,1.56572,1.56616,1.50,1.35
2011.04.13 18:56:26.588,1.56572,1.56625,2.25,2.44
2011.04.13 18:56:26.696,1.56572,1.56625,1.09,2.10
2011.04.13 18:56:28.788,1.56574,1.56632,1.50,2.07
2011.04.13 18:56:29.777,1.56574,1.56632,1.50,2.07
2011.04.13 18:56:30.407,1.56582,1.56632,1.09,2.07
2011.04.13 18:56:30.956,1.56586,1.56635,2.59,1.84
2011.04.13 18:56:32.846,1.56586,1.56635,1.09,1.84
2011.04.13 18:56:32.956,1.5658,1.56638,1.84,1.09
2011.04.13 18:56:33.176,1.5658,1.56635,1.50,1.84
2011.04.13 18:56:33.287,1.56575,1.56633,1.50,1.09
2011.04.13 18:56:34.043,1.56572,1.56632,2.59,1.09
2011.04.13 18:56:35.215,1.56572,1.56632,2.59,1.09
2011.04.13 18:56:36.094,1.56572,1.56629,2.59,1.09
2011.04.13 18:56:37.525,1.56572,1.56632,2.59,1.09
2011.04.13 18:56:39.876,1.56583,1.56635,1.50,1.84
2011.04.13 18:56:40.407,1.56586,1.56639,1.50,1.84
2011.04.13 18:56:41.947,1.56581,1.56639,2.25,1.84
2011.04.13 18:56:42.056,1.56584,1.56639,1.50,1.09
2011.04.13 18:56:42.387,1.5658,1.56639,1.84,1.09
2011.04.13 18:56:46.096,1.56581,1.56639,1.50,1.09
2011.04.13 18:56:46.206,1.56579,1.56639,1.09,1.84
2011.04.13 18:56:46.427,1.56582,1.56639,1.50,1.09
2011.04.13 18:56:47.417,1.56582,1.5664,1.50,1.09
2011.04.13 18:56:47.526,1.56584,1.56648,1.09,2.44
2011.04.13 18:56:47.636,1.56584,1.56648,1.09,2.44
2011.04.13 18:56:49.426,1.56586,1.56648,1.50,2.44
2011.04.13 18:56:49.645,1.56586,1.56649,1.50,1.09
2011.04.13 18:56:50.265,1.56591,1.5665,1.84,1.69
2011.04.13 18:56:51.886,1.56596,1.56658,1.50,1.69
2011.04.13 18:56:52.215,1.56591,1.5665,1.50,1.09
2011.04.13 18:56:53.536,1.56596,1.5665,1.09,1.09
2011.04.13 18:56:55.035,1.56594,1.56657,1.09,1.84
2011.04.13 18:56:55.146,1.56594,1.56654,1.09,1.09
2011.04.13 18:56:55.365,1.56594,1.5665,1.09,1.69
2011.04.13 18:56:55.511,1.56594,1.5665,1.09,1.69
2011.04.13 18:56:59.565,1.56596,1.5665,1.50,1.69
2011.04.13 18:56:59.897,1.56592,1.56645,1.09,1.84
2011.04.13 18:57:01.587,1.56587,1.56646,1.09,1.69
2011.04.13 18:57:01.917,1.56589,1.56646,1.09,1.69
2011.04.13 18:57:04.605,1.56589,1.56643,1.09,1.09
2011.04.13 18:57:06.602,1.56584,1.56643,1.09,2.44
2011.04.13 18:57:18.035,1.56587,1.56642,1.09,1.35
2011.04.13 18:57:18.366,1.5659,1.56648,1.09,1.09
2011.04.13 18:57:18.586,1.5659,1.56648,1.09,1.09
2011.04.13 18:57:18.915,1.56596,1.56656,1.50,1.84
2011.04.13 18:57:19.417,1.56595,1.56645,1.50,1.34
2011.04.13 18:57:19.747,1.56576,1.56636,3.34,1.09
2011.04.13 18:57:19.967,1.56582,1.56636,1.50,1.09
2011.04.13 18:57:20.625,1.56582,1.56644,2.25,3.94
2011.04.13 18:57:20.984,1.56583,1.56644,1.50,4.19
2011.04.13 18:57:22.156,1.5658,1.56644,1.09,2.44
2011.04.13 18:57:22.535,1.5658,1.56644,1.09,2.44
2011.04.13 18:57:22.646,1.56581,1.56644,1.50,1.69
2011.04.13 18:57:23.657,1.56586,1.56646,1.50,1.09
2011.04.13 18:57:24.654,1.56586,1.56646,1.50,1.09
2011.04.13 18:57:25.016,1.56586,1.56645,1.50,1.34
2011.04.13 18:57:32.146,1.56587,1.56644,1.09,1.35
2011.04.13 18:57:32.256,1.56589,1.56647,1.09,1.09
2011.04.13 18:57:32.989,1.56596,1.56651,1.84,1.09
2011.04.13 18:57:36.266,1.56596,1.56652,1.09,2.10
2011.04.13 18:57:36.486,1.56596,1.56655,1.09,1.09
2011.04.13 18:57:38.194,1.56604,1.56662,1.09,1.09
2011.04.13 18:57:38.927,1.56602,1.56664,1.50,1.09
2011.04.13 18:57:40.347,1.56602,1.56664,1.50,1.09
2011.04.13 18:57:47.936,1.56603,1.56664,1.50,1.09
2011.04.13 18:57:48.367,1.566,1.56664,1.09,1.09
2011.04.13 18:57:48.696,1.56598,1.56654,1.50,1.09
2011.04.13 18:57:49.581,1.56597,1.56661,2.25,3.19
2011.04.13 18:57:56.405,1.56597,1.56661,1.50,3.19
2011.04.13 18:57:56.955,1.56597,1.56649,2.25,3.19
2011.04.13 18:57:57.516,1.56588,1.56646,1.09,1.09
2011.04.13 18:57:57.738,1.56588,1.56638,1.09,1.35
2011.04.13 18:57:58.286,1.56588,1.56638,1.84,1.35
2011.04.13 18:57:58.396,1.56588,1.56643,1.84,1.69
2011.04.13 18:57:58.725,1.56587,1.56643,1.84,1.69
2011.04.13 18:58:00.017,1.56588,1.56643,1.09,1.69
2011.04.13 18:58:00.126,1.56587,1.56643,1.84,1.69
2011.04.13 18:58:01.506,1.56587,1.56635,1.50,1.69
2011.04.13 18:58:02.143,1.56582,1.56635,1.50,1.69
2011.04.13 18:58:02.256,1.56579,1.56635,2.25,1.69
2011.04.13 18:58:03.378,1.56579,1.56635,3.00,1.69
2011.04.13 18:58:03.596,1.56579,1.56635,3.00,1.69
2011.04.13 18:58:03.897,1.56581,1.56628,1.09,1.84
2011.04.13 18:58:04.378,1.56583,1.56628,1.09,1.84
2011.04.13 18:58:05.616,1.56587,1.56628,2.25,1.84
2011.04.13 18:58:13.687,1.56588,1.56633,1.09,1.84
2011.04.13 18:58:14.238,1.56579,1.56626,1.09,1.69
2011.04.13 18:58:15.227,1.5658,1.56628,1.09,1.84
2011.04.13 18:58:15.338,1.56583,1.56637,1.50,1.84
2011.04.13 18:58:15.446,1.56578,1.56637,1.09,1.84
2011.04.13 18:58:18.053,1.56581,1.56632,1.09,1.69
2011.04.13 18:58:20.215,1.56584,1.56632,2.25,1.84
2011.04.13 18:58:20.546,1.56577,1.56628,1.50,1.69
2011.04.13 18:58:20.877,1.56574,1.56623,1.50,1.69
2011.04.13 18:58:21.402,1.56575,1.56623,1.50,1.69
2011.04.13 18:58:22.959,1.56577,1.5663,1.09,2.44
2011.04.13 18:58:23.546,1.56577,1.5663,1.09,2.44
2011.04.13 18:58:29.486,1.56577,1.5663,1.09,1.69
2011.04.13 18:58:30.836,1.56577,1.5663,1.09,1.69
2011.04.13 18:58:34.486,1.56577,1.5663,1.09,1.69
2011.04.13 18:58:38.476,1.56576,1.56631,1.09,2.10
2011.04.13 18:58:38.696,1.56576,1.56636,3.19,1.09
2011.04.13 18:58:39.056,1.56583,1.56638,1.84,1.69
2011.04.13 18:58:49.096,1.56586,1.56646,1.09,1.69
2011.04.13 18:58:51.346,1.56587,1.56642,1.09,1.09
2011.04.13 18:58:52.520,1.56579,1.56646,2.25,1.69
2011.04.13 18:58:56.398,1.56586,1.56645,1.09,1.69
2011.04.13 18:58:57.726,1.56587,1.56645,1.09,1.35
2011.04.13 18:58:58.313,1.56603,1.56654,1.09,2.10
2011.04.13 18:58:58.429,1.56603,1.56666,1.09,1.09
2011.04.13 18:58:59.192,1.56603,1.56667,2.35,1.09
2011.04.13 18:58:59.874,1.56607,1.56667,1.50,1.09
2011.04.13 18:59:00.206,1.5662,1.56679,1.09,1.84
2011.04.13 18:59:00.658,1.56622,1.5668,1.09,1.09
2011.04.13 18:59:00.986,1.56615,1.56672,3.70,1.84
2011.04.13 18:59:01.099,1.56615,1.56666,2.44,1.09
2011.04.13 18:59:01.210,1.56612,1.56665,1.09,1.09
2011.04.13 18:59:01.427,1.56612,1.56662,1.09,2.10
2011.04.13 18:59:01.944,1.56618,1.56669,1.84,1.84
2011.04.13 18:59:03.188,1.56621,1.56674,1.84,1.84
2011.04.13 18:59:05.397,1.56618,1.56669,1.84,2.59
2011.04.13 18:59:06.517,1.56617,1.5667,1.09,1.35
2011.04.13 18:59:06.905,1.56612,1.56667,1.84,1.35
2011.04.13 18:59:07.016,1.56612,1.56671,3.94,1.09
2011.04.13 18:59:07.346,1.56621,1.56675,1.84,1.69
2011.04.13 18:59:07.677,1.56627,1.56683,1.09,3.94
2011.04.13 18:59:09.116,1.56633,1.56683,1.09,2.59
2011.04.13 18:59:11.137,1.56633,1.56679,1.09,1.69
2011.04.13 18:59:12.127,1.56627,1.56679,1.09,1.69
2011.04.13 18:59:12.237,1.56634,1.56679,1.26,1.69
2011.04.13 18:59:12.457,1.56656,1.56688,1.50,2.10
2011.04.13 18:59:12.677,1.56663,1.56705,2.25,2.10
2011.04.13 18:59:12.898,1.56668,1.56705,1.50,1.35
2011.04.13 18:59:13.007,1.56673,1.56722,1.50,1.60
2011.04.13 18:59:13.115,1.56672,1.56728,1.50,1.09
2011.04.13 18:59:13.465,1.56672,1.56728,1.50,1.09
2011.04.13 18:59:14.646,1.56669,1.56728,1.69,1.09
2011.04.13 18:59:14.867,1.56669,1.56721,1.69,1.75
2011.04.13 18:59:15.197,1.5666,1.56718,1.69,1.09
2011.04.13 18:59:15.306,1.5666,1.56717,1.69,1.09
2011.04.13 18:59:16.717,1.56657,1.56714,1.50,2.44
2011.04.13 18:59:16.936,1.56652,1.56706,1.09,1.75
2011.04.13 18:59:17.047,1.56652,1.56705,1.09,2.84
2011.04.13 18:59:17.588,1.56642,1.56695,1.09,1.84
2011.04.13 18:59:19.816,1.56637,1.56687,1.84,2.44
2011.04.13 18:59:21.406,1.56631,1.56687,1.09,2.10
2011.04.13 18:59:21.626,1.56627,1.56687,3.19,2.10
2011.04.13 18:59:21.735,1.56627,1.56687,2.85,2.44
2011.04.13 18:59:21.956,1.56627,1.56685,2.10,1.09
2011.04.13 18:59:22.755,1.56627,1.56683,2.10,1.09
2011.04.13 18:59:22.866,1.56626,1.56679,1.09,1.09
2011.04.13 18:59:23.195,1.5662,1.56671,1.84,1.69
2011.04.13 18:59:25.020,1.56619,1.56671,2.59,1.35
2011.04.13 18:59:25.366,1.56619,1.56667,2.59,1.35
2011.04.13 18:59:25.916,1.56619,1.56674,1.84,1.35
2011.04.13 18:59:26.613,1.56619,1.56674,1.84,2.10
2011.04.13 18:59:26.946,1.56617,1.56668,1.84,1.84
2011.04.13 18:59:27.057,1.56615,1.5666,1.84,1.84
2011.04.13 18:59:27.167,1.56616,1.56668,1.09,2.59
2011.04.13 18:59:27.768,1.56622,1.56671,1.84,1.09
2011.04.13 18:59:29.026,1.56628,1.56684,1.09,2.10
2011.04.13 18:59:29.247,1.56631,1.56687,1.09,1.09
2011.04.13 18:59:29.575,1.56629,1.56685,1.69,1.09
2011.04.13 18:59:30.568,1.56625,1.56683,2.59,2.44
2011.04.13 18:59:30.680,1.56625,1.56681,1.09,1.09
2011.04.13 18:59:31.517,1.5664,1.56683,1.50,2.44
2011.04.13 18:59:31.737,1.5664,1.56683,1.09,1.69
2011.04.13 18:59:33.227,1.56639,1.56684,1.50,2.44
2011.04.13 18:59:33.667,1.5664,1.56683,1.50,1.69
2011.04.13 18:59:34.357,1.56633,1.56683,1.13,2.44
2011.04.13 18:59:34.906,1.56633,1.56683,1.13,2.44
