2011.04.05 13:53:14.977,1.56567,1.56619,1.69,1.09
2011.04.05 13:53:15.218,1.56577,1.56619,1.35,1.09
2011.04.05 13:53:16.155,1.56576,1.56627,1.35,1.84
2011.04.05 13:53:16.924,1.5657,1.56622,1.35,2.09
2011.04.05 13:53:18.311,1.56572,1.56623,1.84,3.19
2011.04.05 13:53:21.610,1.56577,1.56623,1.35,1.84
2011.04.05 13:53:24.136,1.56574,1.56623,1.69,1.09
2011.04.05 13:53:24.354,1.56573,1.56623,1.69,1.69
2011.04.05 13:53:25.674,1.56574,1.5662,1.35,1.84
2011.04.05 13:53:26.004,1.56582,1.5662,1.35,1.84
2011.04.05 13:53:26.534,1.56581,1.56621,1.35,1.84
2011.04.05 13:53:27.283,1.56583,1.56621,1.35,1.84
2011.04.05 13:53:28.394,1.56583,1.56615,1.35,1.84
2011.04.05 13:53:28.614,1.56577,1.56615,1.35,1.84
2011.04.05 13:53:28.945,1.56575,1.56615,1.35,1.84
2011.04.05 13:53:29.277,1.56579,1.56618,1.84,1.84
2011.04.05 13:53:29.994,1.56584,1.56624,1.84,1.84
2011.04.05 13:53:31.746,1.5658,1.56617,3.19,1.84
2011.04.05 13:53:34.895,1.5658,1.56624,1.35,1.99
2011.04.05 13:53:37.484,1.5658,1.5663,3.19,3.34
2011.04.05 13:53:42.425,1.56586,1.5663,1.35,1.84
2011.04.05 13:53:42.645,1.5659,1.5663,1.35,1.84
2011.04.05 13:53:42.755,1.5659,1.5664,1.69,1.99
2011.04.05 13:53:42.865,1.56595,1.5664,1.35,1.84
2011.04.05 13:53:42.976,1.56595,1.56644,1.35,1.24
2011.04.05 13:53:44.215,1.56595,1.56643,1.35,1.09
2011.04.05 13:53:44.436,1.56595,1.56642,1.50,1.75
2011.04.05 13:53:44.764,1.566,1.56641,1.35,2.59
2011.04.05 13:53:44.875,1.56598,1.56641,1.35,1.84
2011.04.05 13:53:44.985,1.56598,1.56646,1.35,1.99
2011.04.05 13:53:45.204,1.56602,1.56648,1.35,2.14
2011.04.05 13:53:45.555,1.56606,1.56648,1.35,2.52
2011.04.05 13:53:45.776,1.56599,1.56648,1.69,1.02
2011.04.05 13:53:46.214,1.56599,1.56641,1.35,1.84
2011.04.05 13:53:46.545,1.56598,1.56647,3.19,1.09
2011.04.05 13:53:46.764,1.56598,1.56647,3.19,1.24
2011.04.05 13:53:47.655,1.56598,1.56647,1.35,1.24
2011.04.05 13:53:48.025,1.56598,1.56646,1.35,1.09
2011.04.05 13:53:48.135,1.5659,1.56642,1.84,1.73
2011.04.05 13:53:48.975,1.56589,1.56642,1.69,2.07
2011.04.05 13:53:49.525,1.56584,1.56635,1.84,1.35
2011.04.05 13:53:50.075,1.56585,1.56636,1.69,1.84
2011.04.05 13:53:50.405,1.56595,1.56631,1.84,1.84
2011.04.05 13:53:56.045,1.56589,1.56631,1.35,1.84
2011.04.05 13:54:00.254,1.56586,1.56631,1.69,1.99
2011.04.05 13:54:00.475,1.56587,1.56624,1.84,1.84
2011.04.05 13:54:01.485,1.56586,1.56611,1.35,1.84
2011.04.05 13:54:02.023,1.5657,1.56605,1.35,1.84
2011.04.05 13:54:02.141,1.56563,1.56605,1.84,1.84
2011.04.05 13:54:05.664,1.56566,1.56598,3.19,1.84
2011.04.05 13:54:10.165,1.56564,1.56606,1.69,1.84
2011.04.05 13:54:10.854,1.56567,1.56609,1.69,1.84
2011.04.05 13:54:14.505,1.56568,1.56602,1.69,1.84
2011.04.05 13:54:15.156,1.56573,1.56608,1.84,1.84
2011.04.05 13:54:15.376,1.56577,1.56611,1.84,1.84
2011.04.05 13:54:15.705,1.56584,1.56617,1.84,1.84
2011.04.05 13:54:17.055,1.56583,1.56623,1.84,1.84
2011.04.05 13:54:17.276,1.56577,1.56625,2.44,1.84
2011.04.05 13:54:19.279,1.56583,1.56625,1.35,1.84
2011.04.05 13:54:19.708,1.56586,1.56621,1.84,1.84
2011.04.05 13:54:20.915,1.56584,1.56617,1.84,1.84
2011.04.05 13:54:22.036,1.56581,1.56616,1.35,1.84
2011.04.05 13:54:22.256,1.56582,1.56622,1.84,1.84
2011.04.05 13:54:22.474,1.56574,1.56614,1.69,1.84
2011.04.05 13:54:22.915,1.56574,1.5662,1.69,1.84
2011.04.05 13:54:24.294,1.56568,1.56611,1.84,1.84
2011.04.05 13:54:25.603,1.56563,1.56606,1.84,1.84
2011.04.05 13:54:25.975,1.56572,1.56606,1.84,1.84
2011.04.05 13:54:26.085,1.56565,1.56609,1.84,1.35
2011.04.05 13:54:26.625,1.5657,1.56614,1.09,1.84
2011.04.05 13:54:27.234,1.5657,1.56621,1.84,1.69
2011.04.05 13:54:27.343,1.56577,1.56623,1.35,2.59
2011.04.05 13:54:27.564,1.5657,1.56618,2.44,1.09
2011.04.05 13:54:28.554,1.5657,1.56616,1.35,1.09
2011.04.05 13:54:31.174,1.5657,1.56611,1.35,1.84
2011.04.05 13:54:31.506,1.56564,1.56611,1.35,1.84
2011.04.05 13:54:31.856,1.56562,1.56611,1.35,1.84
2011.04.05 13:54:32.384,1.56563,1.56611,1.35,1.84
2011.04.05 13:54:33.145,1.56563,1.56602,1.35,1.84
2011.04.05 13:54:33.255,1.56554,1.56602,1.69,1.84
2011.04.05 13:54:34.665,1.56553,1.56598,1.84,1.34
2011.04.05 13:54:34.775,1.56544,1.5659,1.69,1.84
2011.04.05 13:54:35.436,1.56539,1.56583,1.09,1.84
2011.04.05 13:54:36.418,1.56532,1.56582,1.50,1.84
2011.04.05 13:54:36.635,1.56527,1.5658,1.69,1.09
2011.04.05 13:54:36.745,1.56528,1.56575,1.35,1.84
2011.04.05 13:54:36.857,1.56521,1.5657,1.69,1.34
2011.04.05 13:54:37.187,1.56516,1.56569,1.84,1.34
2011.04.05 13:54:37.295,1.56513,1.56561,1.35,1.34
2011.04.05 13:54:37.518,1.56513,1.56555,1.35,1.84
2011.04.05 13:54:37.625,1.56504,1.56555,1.65,1.84
2011.04.05 13:54:37.736,1.56504,1.56555,1.50,1.84
2011.04.05 13:54:37.955,1.5651,1.56555,1.35,1.84
2011.04.05 13:54:38.065,1.56507,1.56555,1.35,1.84
2011.04.05 13:54:38.677,1.56508,1.56555,1.35,1.84
2011.04.05 13:54:39.145,1.56511,1.56555,1.35,1.84
2011.04.05 13:54:39.365,1.56509,1.56553,1.35,1.34
2011.04.05 13:54:39.476,1.56509,1.56543,1.35,1.84
2011.04.05 13:54:39.586,1.56491,1.56542,1.84,1.09
2011.04.05 13:54:39.915,1.56503,1.56543,1.35,1.84
2011.04.05 13:54:40.134,1.56495,1.56543,1.35,1.84
2011.04.05 13:54:40.973,1.56497,1.56542,1.84,1.84
2011.04.05 13:54:41.527,1.56506,1.56554,1.69,1.09
2011.04.05 13:54:41.964,1.56509,1.56561,1.84,2.59
2011.04.05 13:54:43.945,1.56512,1.56564,1.84,2.44
2011.04.05 13:54:44.054,1.56517,1.56571,1.09,1.99
2011.04.05 13:54:44.777,1.56516,1.56572,1.09,1.13
2011.04.05 13:54:44.886,1.56522,1.56572,1.35,1.13
2011.04.05 13:54:45.434,1.56522,1.56573,1.35,1.49
2011.04.05 13:54:45.764,1.56522,1.56576,1.69,2.09
2011.04.05 13:54:46.318,1.56526,1.56576,1.69,2.09
2011.04.05 13:54:46.647,1.56526,1.56576,1.69,2.09
2011.04.05 13:54:46.867,1.56529,1.56579,1.35,1.09
2011.04.05 13:54:47.178,1.56527,1.56579,1.35,1.09
2011.04.05 13:54:47.836,1.56528,1.5658,1.35,1.09
2011.04.05 13:54:48.345,1.56537,1.56581,1.35,1.84
2011.04.05 13:54:48.784,1.56535,1.56581,1.35,1.84
2011.04.05 13:54:49.335,1.56537,1.56581,1.35,1.84
2011.04.05 13:54:49.889,1.56536,1.56582,1.35,1.09
2011.04.05 13:54:50.446,1.56532,1.56586,1.35,1.75
2011.04.05 13:54:50.954,1.56533,1.56586,1.35,2.50
2011.04.05 13:54:51.504,1.56533,1.56586,1.35,2.50
2011.04.05 13:54:52.085,1.56533,1.56586,1.35,1.75
2011.04.05 13:54:52.194,1.56528,1.56586,1.50,1.75
2011.04.05 13:54:52.304,1.5653,1.56586,1.99,1.75
2011.04.05 13:54:52.635,1.5654,1.56594,1.84,1.35
2011.04.05 13:54:52.855,1.56542,1.56599,2.44,1.35
2011.04.05 13:54:52.965,1.56544,1.56602,1.69,1.75
2011.04.05 13:54:53.185,1.56542,1.56599,1.69,1.35
2011.04.05 13:54:53.824,1.56542,1.56599,1.84,2.10
2011.04.05 13:54:54.565,1.5654,1.56595,1.99,2.35
2011.04.05 13:54:54.675,1.56537,1.56592,1.09,2.09
2011.04.05 13:54:56.489,1.56536,1.56584,1.84,1.84
2011.04.05 13:54:57.385,1.56542,1.56584,1.35,1.84
2011.04.05 13:54:57.494,1.56544,1.56589,1.35,1.84
2011.04.05 13:54:58.408,1.56546,1.56589,1.35,1.84
2011.04.05 13:54:59.445,1.56545,1.56589,1.35,1.84
2011.04.05 13:54:59.775,1.56545,1.56595,3.19,1.09
2011.04.05 13:54:59.995,1.56545,1.56601,1.50,1.50
2011.04.05 13:55:00.104,1.56546,1.56602,1.50,1.75
2011.04.05 13:55:00.216,1.56554,1.56601,1.84,1.09
2011.04.05 13:55:00.853,1.5655,1.56587,1.84,1.84
2011.04.05 13:55:00.973,1.56546,1.56589,1.99,1.84
2011.04.05 13:55:01.088,1.5655,1.56594,1.84,3.19
2011.04.05 13:55:03.276,1.56552,1.56598,1.69,1.84
2011.04.05 13:55:03.385,1.56556,1.56602,1.84,1.34
2011.04.05 13:55:03.605,1.56558,1.56609,1.35,1.84
2011.04.05 13:55:03.826,1.56555,1.56608,1.35,1.09
2011.04.05 13:55:03.934,1.5656,1.56608,1.35,1.09
2011.04.05 13:55:04.405,1.56565,1.56609,1.35,1.84
2011.04.05 13:55:04.954,1.56559,1.56609,1.35,1.84
2011.04.05 13:55:05.173,1.56555,1.56609,1.35,1.84
2011.04.05 13:55:05.393,1.5656,1.56609,1.35,1.84
2011.04.05 13:55:05.548,1.5656,1.56612,1.69,1.75
2011.04.05 13:55:05.878,1.5656,1.56616,1.69,1.69
2011.04.05 13:55:05.985,1.56565,1.56615,1.35,1.09
2011.04.05 13:55:06.204,1.56561,1.56615,1.35,2.09
2011.04.05 13:55:06.754,1.56562,1.56616,1.35,1.09
2011.04.05 13:55:06.866,1.56566,1.56616,1.35,1.09
2011.04.05 13:55:07.086,1.56558,1.56614,1.69,1.09
2011.04.05 13:55:07.195,1.56558,1.5661,1.69,1.75
2011.04.05 13:55:07.744,1.56558,1.56606,1.69,1.75
2011.04.05 13:55:08.082,1.56558,1.56606,1.69,1.34
2011.04.05 13:55:10.025,1.56568,1.56603,1.84,1.84
2011.04.05 13:55:10.245,1.56575,1.56612,1.84,1.84
2011.04.05 13:55:10.575,1.56579,1.56618,1.84,1.84
2011.04.05 13:55:10.686,1.56575,1.56621,1.69,1.84
2011.04.05 13:55:14.494,1.56573,1.56612,1.35,1.84
2011.04.05 13:55:14.714,1.56568,1.56612,1.69,1.84
2011.04.05 13:55:15.485,1.56568,1.56604,1.69,1.84
2011.04.05 13:55:15.924,1.56562,1.566,1.69,1.84
2011.04.05 13:55:16.254,1.56558,1.56597,1.69,1.84
2011.04.05 13:55:16.474,1.56556,1.566,1.84,1.84
2011.04.05 13:55:17.925,1.56552,1.5659,1.35,1.84
2011.04.05 13:55:18.255,1.56541,1.56574,1.80,1.84
2011.04.05 13:55:18.757,1.56537,1.56569,1.50,1.09
2011.04.05 13:55:18.874,1.56537,1.56569,1.65,1.09
2011.04.05 13:55:19.205,1.56537,1.56562,1.35,1.84
2011.04.05 13:55:19.314,1.56529,1.56562,1.35,1.84
2011.04.05 13:55:19.534,1.56536,1.56562,1.35,1.84
2011.04.05 13:55:19.754,1.56522,1.56562,1.73,1.84
2011.04.05 13:55:19.864,1.56522,1.56562,1.35,1.84
2011.04.05 13:55:19.975,1.56514,1.56562,1.35,1.84
2011.04.05 13:55:20.084,1.56508,1.56562,1.69,1.84
2011.04.05 13:55:20.656,1.56508,1.56562,1.84,2.59
2011.04.05 13:55:21.257,1.56513,1.56562,1.35,1.84
2011.04.05 13:55:21.585,1.56525,1.56574,1.84,2.54
2011.04.05 13:55:21.804,1.56525,1.56574,1.84,1.84
2011.04.05 13:55:22.244,1.56532,1.5658,1.84,1.84
2011.04.05 13:55:23.136,1.56532,1.56588,1.69,1.69
2011.04.05 13:55:23.686,1.56539,1.56591,1.35,1.34
2011.04.05 13:55:23.907,1.56535,1.56591,1.69,1.34
2011.04.05 13:55:24.150,1.56547,1.56591,1.35,1.34
2011.04.05 13:55:24.475,1.56536,1.56592,1.09,2.09
2011.04.05 13:55:24.804,1.56541,1.56586,1.35,2.09
2011.04.05 13:55:25.136,1.56542,1.56588,1.84,1.34
2011.04.05 13:55:25.466,1.56544,1.56593,1.09,1.84
2011.04.05 13:55:25.687,1.56552,1.56593,1.35,1.84
2011.04.05 13:55:25.907,1.56552,1.56595,1.69,1.09
2011.04.05 13:55:26.916,1.56552,1.56589,1.69,1.84
2011.04.05 13:55:28.556,1.56557,1.56592,1.84,1.84
2011.04.05 13:55:28.775,1.56551,1.56593,1.84,1.84
2011.04.05 13:55:29.454,1.56559,1.56598,1.84,1.84
2011.04.05 13:55:30.935,1.56552,1.56604,1.84,1.84
2011.04.05 13:55:31.545,1.56547,1.56599,2.44,1.84
2011.04.05 13:55:31.896,1.56541,1.5659,1.50,1.84
2011.04.05 13:55:32.116,1.56536,1.5659,1.69,1.84
2011.04.05 13:55:33.255,1.56533,1.56589,1.84,2.44
2011.04.05 13:55:33.805,1.56534,1.5659,1.69,1.84
2011.04.05 13:55:35.586,1.56533,1.56584,1.35,1.84
2011.04.05 13:55:35.916,1.56536,1.56584,1.35,1.84
2011.04.05 13:55:41.885,1.56533,1.56584,1.35,1.84
2011.04.05 13:55:42.545,1.56535,1.56591,1.35,1.09
2011.04.05 13:55:42.765,1.56542,1.56593,1.35,1.84
2011.04.05 13:55:44.589,1.56542,1.56598,1.69,2.74
2011.04.05 13:55:46.448,1.56545,1.56599,1.84,1.50
2011.04.05 13:55:46.774,1.56554,1.56606,1.35,1.84
2011.04.05 13:55:47.855,1.56554,1.56606,2.10,1.99
2011.04.05 13:55:48.184,1.56553,1.5661,2.44,1.99
2011.04.05 13:55:48.295,1.56553,1.56609,2.44,1.09
2011.04.05 13:55:48.516,1.56553,1.566,1.69,1.84
2011.04.05 13:55:50.265,1.56548,1.56593,1.69,1.84
2011.04.05 13:55:53.190,1.56537,1.56582,1.09,1.84
2011.04.05 13:55:54.766,1.56543,1.5659,1.84,1.84
2011.04.05 13:55:55.537,1.56544,1.56597,1.69,1.09
2011.04.05 13:55:57.144,1.5654,1.5659,1.84,1.35
2011.04.05 13:55:57.621,1.56538,1.56587,1.84,1.84
2011.04.05 13:55:58.375,1.56536,1.56586,1.09,1.84
2011.04.05 13:55:58.595,1.56541,1.56586,1.35,1.84
2011.04.05 13:55:59.034,1.56537,1.56586,1.35,1.84
2011.04.05 13:56:01.817,1.56543,1.56591,1.84,1.84
2011.04.05 13:56:02.846,1.56548,1.56604,1.09,2.14
2011.04.05 13:56:02.955,1.56551,1.56604,1.35,2.14
2011.04.05 13:56:07.456,1.56548,1.56601,1.35,1.34
2011.04.05 13:56:10.875,1.56547,1.56601,1.35,1.84
2011.04.05 13:56:11.205,1.56545,1.56601,1.35,1.09
2011.04.05 13:56:11.977,1.56545,1.56601,1.50,1.09
2011.04.05 13:56:12.088,1.56545,1.56601,1.35,1.09
2011.04.05 13:56:13.166,1.5654,1.56599,1.84,1.69
2011.04.05 13:56:13.385,1.56543,1.566,2.10,1.84
2011.04.05 13:56:13.717,1.56545,1.566,1.65,1.69
2011.04.05 13:56:14.046,1.56551,1.56609,1.69,1.50
2011.04.05 13:56:14.477,1.56554,1.5661,1.69,1.69
2011.04.05 13:56:14.696,1.56555,1.56612,1.69,2.24
2011.04.05 13:56:15.025,1.56558,1.56614,1.35,1.84
2011.04.05 13:56:15.356,1.56556,1.56615,2.10,1.69
2011.04.05 13:56:15.685,1.5656,1.56617,1.35,1.84
2011.04.05 13:56:16.234,1.56561,1.56617,1.35,1.84
2011.04.05 13:56:16.904,1.56565,1.56617,1.35,1.84
2011.04.05 13:56:20.255,1.56561,1.56617,1.50,1.84
2011.04.05 13:56:21.256,1.56561,1.56617,1.50,1.84
2011.04.05 13:56:21.892,1.56561,1.56617,1.50,1.84
2011.04.05 13:56:22.225,1.56561,1.56615,1.84,1.34
2011.04.05 13:56:22.664,1.56561,1.56611,1.35,3.59
2011.04.05 13:56:22.985,1.56554,1.56611,1.84,3.59
2011.04.05 13:56:23.714,1.56569,1.56614,1.50,1.35
2011.04.05 13:56:23.825,1.5657,1.56622,1.50,2.44
2011.04.05 13:56:24.484,1.56573,1.56624,1.84,1.69
2011.04.05 13:56:26.784,1.56568,1.56627,1.69,1.69
2011.04.05 13:56:28.848,1.56572,1.56627,1.24,1.09
2011.04.05 13:56:28.956,1.56575,1.56627,1.50,1.09
2011.04.05 13:56:29.284,1.5658,1.56633,1.69,2.59
2011.04.05 13:56:29.617,1.56584,1.56633,2.10,1.84
2011.04.05 13:56:30.163,1.5659,1.56633,1.35,1.84
2011.04.05 13:56:30.275,1.5659,1.5664,1.35,1.34
2011.04.05 13:56:30.585,1.5659,1.56642,1.69,1.75
2011.04.05 13:56:30.804,1.5659,1.56644,2.44,1.15
2011.04.05 13:56:31.341,1.5659,1.56646,1.69,2.84
2011.04.05 13:56:32.846,1.56592,1.56646,1.09,2.09
2011.04.05 13:56:32.958,1.56599,1.56648,1.50,1.69
2011.04.05 13:56:33.505,1.566,1.56649,1.35,1.34
2011.04.05 13:56:33.614,1.56595,1.56649,1.50,1.09
2011.04.05 13:56:33.945,1.56595,1.56645,1.50,1.84
2011.04.05 13:56:34.826,1.56591,1.56645,1.84,1.84
2011.04.05 13:56:36.717,1.56592,1.56645,1.24,1.84
2011.04.05 13:56:37.375,1.56595,1.56645,2.85,1.84
2011.04.05 13:56:38.177,1.56595,1.56646,3.19,1.84
2011.04.05 13:56:38.504,1.566,1.5665,1.69,1.24
2011.04.05 13:56:39.897,1.566,1.5664,2.10,1.84
2011.04.05 13:56:40.115,1.56604,1.56653,1.50,2.59
2011.04.05 13:56:40.226,1.56598,1.56651,1.84,1.69
2011.04.05 13:56:40.338,1.56599,1.56653,2.10,2.59
2011.04.05 13:56:40.447,1.56599,1.56651,1.35,1.09
2011.04.05 13:56:40.558,1.56605,1.56651,1.35,1.09
2011.04.05 13:56:40.888,1.566,1.56651,1.35,1.09
2011.04.05 13:56:40.998,1.56596,1.56653,1.69,2.59
2011.04.05 13:56:41.216,1.56596,1.56653,1.69,1.09
2011.04.05 13:56:41.327,1.56605,1.56659,1.35,1.24
2011.04.05 13:56:41.624,1.56601,1.56657,1.09,1.69
2011.04.05 13:56:42.525,1.56606,1.56659,1.35,1.09
2011.04.05 13:56:44.544,1.5661,1.56659,1.35,1.24
2011.04.05 13:56:45.054,1.56606,1.56659,1.35,1.24
2011.04.05 13:56:45.384,1.56598,1.56654,1.69,1.09
2011.04.05 13:56:45.494,1.56606,1.56655,1.35,1.24
2011.04.05 13:56:45.824,1.56599,1.56652,1.35,1.84
2011.04.05 13:56:46.044,1.56592,1.56649,1.09,1.69
2011.04.05 13:56:46.699,1.56594,1.56645,1.50,1.35
2011.04.05 13:56:46.801,1.56586,1.56645,1.84,2.10
2011.04.05 13:56:47.027,1.56597,1.56651,1.35,1.09
2011.04.05 13:56:47.354,1.566,1.56652,1.35,1.84
2011.04.05 13:56:47.685,1.56585,1.56644,1.69,1.75
2011.04.05 13:56:48.616,1.56584,1.56639,1.35,1.34
2011.04.05 13:56:48.834,1.56581,1.56637,1.69,1.69
2011.04.05 13:56:49.627,1.56581,1.56637,1.84,1.69
2011.04.05 13:56:50.664,1.56581,1.56637,1.69,1.69
2011.04.05 13:56:51.454,1.56581,1.56637,1.69,2.44
2011.04.05 13:56:51.775,1.56581,1.56632,1.69,1.09
2011.04.05 13:56:52.215,1.56584,1.56637,1.09,1.69
2011.04.05 13:56:58.695,1.56589,1.56638,1.09,2.40
2011.04.05 13:56:58.806,1.56591,1.56641,1.09,1.24
2011.04.05 13:56:59.135,1.56594,1.56645,1.84,1.84
2011.04.05 13:56:59.916,1.56594,1.56645,1.84,1.69
2011.04.05 13:57:00.025,1.56597,1.56647,1.35,1.84
2011.04.05 13:57:00.354,1.56599,1.56646,1.84,1.84
2011.04.05 13:57:00.684,1.56591,1.56635,1.35,1.84
2011.04.05 13:57:01.234,1.5659,1.56635,1.69,1.84
2011.04.05 13:57:02.838,1.56592,1.56644,1.84,1.99
2011.04.05 13:57:02.948,1.5659,1.56644,1.35,1.84
2011.04.05 13:57:03.165,1.56585,1.5664,1.84,2.44
2011.04.05 13:57:03.804,1.56585,1.5664,1.84,2.44
2011.04.05 13:57:04.356,1.56588,1.5664,1.84,2.10
2011.04.05 13:57:05.078,1.56591,1.56645,1.69,2.24
2011.04.05 13:57:11.158,1.56595,1.56645,1.35,1.09
2011.04.05 13:57:11.268,1.56595,1.56653,1.35,1.69
2011.04.05 13:57:11.375,1.56597,1.56653,1.35,1.69
2011.04.05 13:57:11.729,1.56598,1.56653,2.59,1.35
2011.04.05 13:57:11.945,1.56606,1.56664,2.10,2.69
2011.04.05 13:57:12.166,1.56601,1.5666,2.44,1.09
2011.04.05 13:57:12.275,1.56598,1.56653,1.09,1.35
2011.04.05 13:57:12.603,1.56598,1.5666,1.09,1.69
2011.04.05 13:57:13.154,1.56611,1.56667,1.35,1.99
2011.04.05 13:57:13.705,1.5661,1.56664,1.35,1.24
2011.04.05 13:57:14.364,1.56601,1.56659,2.44,1.35
2011.04.05 13:57:14.586,1.56609,1.56664,1.35,1.39
2011.04.05 13:57:14.945,1.56617,1.56664,1.35,1.05
2011.04.05 13:57:15.060,1.5661,1.56664,1.09,1.05
2011.04.05 13:57:15.177,1.56609,1.56664,1.69,1.15
2011.04.05 13:57:16.966,1.56609,1.56665,1.69,1.30
2011.04.05 13:57:17.354,1.56609,1.56665,1.69,1.15
2011.04.05 13:57:18.015,1.5661,1.56664,1.35,1.24
2011.04.05 13:57:18.124,1.56595,1.56664,3.94,1.24
2011.04.05 13:57:19.037,1.56595,1.56664,3.34,1.64
2011.04.05 13:57:20.005,1.5661,1.56664,1.35,1.24
2011.04.05 13:57:23.116,1.5661,1.56657,1.35,1.09
2011.04.05 13:57:23.227,1.56601,1.56653,1.35,1.09
2011.04.05 13:57:23.336,1.56593,1.56653,1.84,2.44
2011.04.05 13:57:25.365,1.56594,1.56653,1.84,2.44
2011.04.05 13:57:25.476,1.56594,1.56653,1.69,2.44
2011.04.05 13:57:25.586,1.56594,1.56652,1.69,1.09
2011.04.05 13:57:25.915,1.5659,1.56643,1.84,1.35
2011.04.05 13:57:27.355,1.56586,1.56643,1.24,2.44
2011.04.05 13:57:27.464,1.56585,1.56643,2.59,2.44
2011.04.05 13:57:30.234,1.56585,1.56643,2.44,2.44
2011.04.05 13:57:30.468,1.56587,1.56637,1.99,1.84
2011.04.05 13:57:36.423,1.56581,1.56637,1.84,3.94
2011.04.05 13:57:44.045,1.56597,1.56636,1.35,1.09
2011.04.05 13:57:44.376,1.56589,1.56637,1.50,1.84
2011.04.05 13:57:44.594,1.56596,1.56645,1.35,1.84
2011.04.05 13:57:46.434,1.5659,1.56645,2.59,1.84
2011.04.05 13:57:53.521,1.56594,1.56645,3.19,1.99
2011.04.05 13:57:55.565,1.56599,1.56633,1.84,1.84
2011.04.05 13:57:55.784,1.566,1.5664,1.84,1.84
2011.04.05 13:57:58.305,1.56602,1.56653,1.69,1.99
2011.04.05 13:58:05.924,1.56606,1.56652,1.35,1.09
2011.04.05 13:58:06.255,1.56602,1.5664,1.35,1.34
2011.04.05 13:58:06.767,1.56596,1.5664,1.84,2.09
2011.04.05 13:58:07.096,1.56602,1.56645,1.35,1.84
2011.04.05 13:58:07.206,1.56608,1.56655,1.84,1.09
2011.04.05 13:58:12.716,1.56615,1.56663,1.84,1.09
2011.04.05 13:58:14.694,1.56624,1.56668,1.35,1.84
2011.04.05 13:58:15.068,1.56634,1.56673,1.84,1.84
2011.04.05 13:58:15.504,1.56633,1.56682,3.19,1.84
2011.04.05 13:58:15.904,1.56634,1.56688,1.84,1.84
2011.04.05 13:58:18.055,1.5664,1.56689,1.35,1.09
2011.04.05 13:58:20.115,1.56638,1.56689,1.35,1.34
2011.04.05 13:58:20.646,1.5663,1.56685,2.44,2.44
2011.04.05 13:58:30.806,1.56631,1.56678,1.35,1.09
2011.04.05 13:58:30.915,1.56627,1.56678,1.69,1.09
2011.04.05 13:58:31.465,1.56622,1.56673,1.84,1.09
2011.04.05 13:58:34.265,1.56623,1.56668,1.69,1.84
2011.04.05 13:58:36.207,1.56619,1.56672,1.35,1.09
2011.04.05 13:58:36.527,1.56619,1.56667,1.35,1.84
2011.04.05 13:58:37.614,1.56621,1.56667,1.35,1.84
2011.04.05 13:58:38.254,1.56622,1.56667,1.35,1.84
2011.04.05 13:58:38.365,1.56622,1.56672,1.35,1.09
2011.04.05 13:58:38.585,1.56624,1.56673,1.35,1.84
2011.04.05 13:58:39.217,1.56624,1.56679,1.35,1.69
2011.04.05 13:58:39.324,1.56627,1.56681,1.35,1.09
2011.04.05 13:58:39.655,1.56633,1.56683,1.35,1.84
2011.04.05 13:58:39.877,1.56615,1.56682,3.19,2.44
2011.04.05 13:58:40.096,1.56629,1.56681,1.35,1.09
2011.04.05 13:58:42.026,1.56629,1.56684,1.69,3.44
2011.04.05 13:58:42.244,1.56637,1.56684,1.35,1.09
2011.04.05 13:58:44.746,1.56637,1.56674,1.35,1.84
2011.04.05 13:58:44.964,1.56628,1.56674,1.69,1.84
2011.04.05 13:58:45.076,1.56628,1.56676,1.35,1.84
2011.04.05 13:58:45.976,1.56626,1.56676,1.35,1.84
2011.04.05 13:58:46.087,1.56624,1.56676,1.35,1.84
2011.04.05 13:58:47.250,1.56627,1.56676,1.35,1.84
2011.04.05 13:58:47.373,1.56632,1.56681,1.35,1.09
2011.04.05 13:58:47.600,1.56636,1.56684,1.35,1.09
2011.04.05 13:58:47.715,1.56631,1.56684,1.35,1.09
2011.04.05 13:58:48.924,1.56634,1.56681,1.35,1.09
2011.04.05 13:58:49.424,1.56631,1.56681,1.35,1.09
2011.04.05 13:58:50.155,1.56616,1.56671,2.25,1.35
2011.04.05 13:58:50.265,1.56618,1.56671,1.13,1.35
2011.04.05 13:58:50.374,1.56631,1.56685,1.35,2.09
2011.04.05 13:58:51.035,1.56631,1.56685,1.35,1.34
2011.04.05 13:58:52.825,1.56631,1.56677,1.35,1.75
2011.04.05 13:58:53.154,1.56627,1.56667,1.35,1.75
2011.04.05 13:58:53.485,1.56625,1.56667,1.35,1.75
2011.04.05 13:58:56.005,1.56625,1.56676,1.35,1.75
2011.04.05 13:58:56.524,1.56625,1.56676,1.35,1.75
2011.04.05 13:58:56.634,1.56629,1.56676,1.35,1.75
2011.04.05 13:58:56.966,1.56631,1.56677,1.35,1.75
2011.04.05 13:58:57.075,1.56623,1.56677,1.35,1.75
2011.04.05 13:58:59.367,1.5663,1.56682,1.35,1.75
2011.04.05 13:58:59.475,1.5663,1.56682,1.35,1.50
2011.04.05 13:58:59.805,1.5663,1.56687,1.35,2.10
2011.04.05 13:59:00.134,1.56639,1.56695,1.35,1.50
2011.04.05 13:59:00.245,1.56641,1.56695,1.35,2.10
2011.04.05 13:59:01.816,1.56648,1.56705,1.35,2.48
2011.04.05 13:59:02.475,1.56648,1.56705,1.35,2.48
2011.04.05 13:59:03.976,1.56648,1.56705,1.35,2.48
