2011.04.28 01:54:12.326,1.58159,1.58228,1.88,1.09
2011.04.28 01:54:13.581,1.58159,1.58226,1.13,1.09
2011.04.28 01:54:14.846,1.58158,1.58234,1.13,1.84
2011.04.28 01:54:15.176,1.58161,1.58234,1.13,1.09
2011.04.28 01:54:15.726,1.58163,1.58234,1.13,1.09
2011.04.28 01:54:19.190,1.58164,1.58235,1.50,2.10
2011.04.28 01:54:19.407,1.58167,1.58242,1.50,1.09
2011.04.28 01:54:19.516,1.58174,1.58242,1.13,1.09
2011.04.28 01:54:19.626,1.58171,1.58242,1.50,1.09
2011.04.28 01:54:20.606,1.58173,1.58241,1.47,1.09
2011.04.28 01:54:23.249,1.58177,1.58242,1.50,1.09
2011.04.28 01:54:24.595,1.58177,1.58242,1.13,1.09
2011.04.28 01:54:24.925,1.58175,1.58242,1.13,1.09
2011.04.28 01:54:26.114,1.58181,1.58243,1.09,1.09
2011.04.28 01:54:26.666,1.58183,1.58248,1.13,1.69
2011.04.28 01:54:27.215,1.58183,1.5825,1.13,1.09
2011.04.28 01:54:28.266,1.58185,1.58253,1.84,1.09
2011.04.28 01:54:28.595,1.58194,1.58263,1.84,2.22
2011.04.28 01:54:28.926,1.58191,1.58261,1.09,1.34
2011.04.28 01:54:33.276,1.58192,1.58258,1.09,1.09
2011.04.28 01:54:41.276,1.58192,1.58262,1.09,1.34
2011.04.28 01:54:42.655,1.58191,1.58259,1.09,1.09
2011.04.28 01:54:45.246,1.5819,1.58254,1.09,1.84
2011.04.28 01:54:46.521,1.5819,1.58253,1.09,1.09
2011.04.28 01:54:48.993,1.58192,1.58253,1.13,1.09
2011.04.28 01:54:49.326,1.58197,1.58253,1.09,1.84
2011.04.28 01:55:04.965,1.58188,1.58259,1.47,2.59
2011.04.28 01:55:06.285,1.5819,1.58259,1.09,2.59
2011.04.28 01:55:08.427,1.58188,1.58254,1.09,1.09
2011.04.28 01:55:08.535,1.58185,1.58242,1.09,1.84
2011.04.28 01:55:08.646,1.58181,1.58242,1.09,1.84
2011.04.28 01:55:08.756,1.58187,1.58243,1.84,1.09
2011.04.28 01:55:13.215,1.58196,1.58259,1.84,1.09
2011.04.28 01:55:15.237,1.58193,1.58233,1.13,1.84
2011.04.28 01:55:15.458,1.58183,1.58233,1.13,1.84
2011.04.28 01:55:15.566,1.58187,1.58244,2.22,1.09
2011.04.28 01:55:19.786,1.58195,1.58253,1.09,1.09
2011.04.28 01:55:22.715,1.58194,1.58269,1.09,1.88
2011.04.28 01:55:22.825,1.58196,1.5827,2.22,1.35
2011.04.28 01:55:22.935,1.58212,1.5827,1.84,1.69
2011.04.28 01:55:23.266,1.58217,1.58279,1.84,1.09
2011.04.28 01:55:27.735,1.5821,1.58278,1.09,1.09
2011.04.28 01:55:27.958,1.58206,1.58277,1.09,1.09
2011.04.28 01:55:30.085,1.58211,1.58278,1.84,3.19
2011.04.28 01:55:30.989,1.5821,1.58282,2.22,1.09
2011.04.28 01:55:31.205,1.5821,1.58284,1.84,1.09
2011.04.28 01:55:31.976,1.5821,1.58284,1.84,1.71
2011.04.28 01:55:32.525,1.5821,1.58282,1.84,1.09
2011.04.28 01:55:34.305,1.58211,1.58282,1.09,1.09
2011.04.28 01:55:35.996,1.58211,1.58279,1.09,1.09
2011.04.28 01:55:45.975,1.58217,1.58286,1.84,2.07
2011.04.28 01:55:46.087,1.58216,1.58288,1.09,2.46
2011.04.28 01:55:48.265,1.58218,1.58284,1.09,1.71
2011.04.28 01:55:48.815,1.58217,1.58283,1.09,1.71
2011.04.28 01:55:50.445,1.58218,1.58283,1.09,1.71
2011.04.28 01:55:52.335,1.58216,1.58284,1.09,1.71
2011.04.28 01:56:00.916,1.58207,1.58275,3.72,1.09
2011.04.28 01:56:01.686,1.58207,1.58275,1.84,1.09
2011.04.28 01:56:02.646,1.58207,1.58275,2.59,1.09
2011.04.28 01:56:30.726,1.58207,1.58275,1.84,1.09
2011.04.28 01:56:31.483,1.58212,1.58275,1.09,1.09
2011.04.28 01:56:34.166,1.58211,1.58276,1.09,1.34
2011.04.28 01:56:46.487,1.58206,1.58284,1.50,1.38
2011.04.28 01:56:49.444,1.58206,1.58284,1.50,1.38
2011.04.28 01:56:50.557,1.58211,1.58287,1.50,2.10
2011.04.28 01:56:50.667,1.58219,1.58289,1.84,1.13
2011.04.28 01:56:50.997,1.58225,1.58293,1.09,1.47
2011.04.28 01:56:51.107,1.58222,1.58292,1.84,1.34
2011.04.28 01:56:51.216,1.58222,1.58292,1.84,1.34
2011.04.28 01:56:51.584,1.58222,1.58288,1.09,1.80
2011.04.28 01:56:52.119,1.58209,1.58285,1.09,1.38
2011.04.28 01:56:53.726,1.58224,1.58289,1.13,1.84
2011.04.28 01:56:53.836,1.58224,1.58289,1.13,1.09
2011.04.28 01:56:54.205,1.58228,1.58289,1.13,1.09
2011.04.28 01:56:54.796,1.58222,1.58289,1.09,1.09
2011.04.28 01:56:54.905,1.58222,1.58289,1.09,1.09
2011.04.28 01:56:55.235,1.58219,1.58296,1.47,2.50
2011.04.28 01:56:55.456,1.58221,1.58295,1.09,1.38
2011.04.28 01:56:55.675,1.58224,1.58293,1.13,2.10
2011.04.28 01:56:56.335,1.58221,1.58292,1.09,1.13
2011.04.28 01:56:56.888,1.58223,1.58292,1.13,1.75
2011.04.28 01:56:57.553,1.58223,1.58292,1.13,1.75
2011.04.28 01:56:57.887,1.58218,1.58291,1.47,1.13
2011.04.28 01:56:58.732,1.58219,1.58289,1.09,1.38
2011.04.28 01:56:59.286,1.58211,1.58284,1.50,1.09
2011.04.28 01:56:59.506,1.58212,1.58288,1.13,1.94
2011.04.28 01:56:59.727,1.58208,1.58284,1.13,1.09
2011.04.28 01:56:59.835,1.58211,1.58284,1.50,1.34
2011.04.28 01:57:00.351,1.58212,1.58282,1.50,1.13
2011.04.28 01:57:00.457,1.58212,1.58282,1.50,1.13
2011.04.28 01:57:02.776,1.58209,1.58282,1.13,1.50
2011.04.28 01:57:03.436,1.58211,1.58282,1.50,1.50
2011.04.28 01:57:05.667,1.58212,1.58284,1.50,1.09
2011.04.28 01:57:06.256,1.58212,1.58284,1.50,1.09
2011.04.28 01:57:06.366,1.58213,1.58284,1.13,1.09
2011.04.28 01:57:06.476,1.58212,1.58284,1.50,1.09
2011.04.28 01:57:06.586,1.58218,1.58285,1.09,1.09
2011.04.28 01:57:07.027,1.58218,1.58291,1.47,1.50
2011.04.28 01:57:07.465,1.58218,1.58291,1.84,1.50
2011.04.28 01:57:08.276,1.58224,1.58291,1.13,1.50
2011.04.28 01:57:08.825,1.58223,1.58291,1.13,1.13
2011.04.28 01:57:09.045,1.58206,1.58289,1.50,1.50
2011.04.28 01:57:09.156,1.58203,1.58284,1.09,2.10
2011.04.28 01:57:09.925,1.58203,1.58284,1.09,2.85
2011.04.28 01:57:10.256,1.58203,1.58279,1.09,1.38
2011.04.28 01:57:10.896,1.58201,1.58279,1.09,1.38
2011.04.28 01:57:12.266,1.58203,1.5828,1.09,1.13
2011.04.28 01:57:12.596,1.58215,1.58291,1.09,1.13
2011.04.28 01:57:12.707,1.58215,1.58293,1.09,3.85
2011.04.28 01:57:13.676,1.58218,1.58294,1.47,1.34
2011.04.28 01:57:14.226,1.5822,1.58298,1.09,1.47
2011.04.28 01:57:14.578,1.58218,1.58294,1.09,1.34
2011.04.28 01:57:14.691,1.58209,1.58282,1.09,1.34
2011.04.28 01:57:14.906,1.58209,1.58282,1.09,1.34
2011.04.28 01:57:16.211,1.58209,1.58282,1.84,1.34
2011.04.28 01:57:17.978,1.58209,1.58282,1.09,1.34
2011.04.28 01:57:18.798,1.58209,1.58282,1.84,1.34
2011.04.28 01:57:19.345,1.58209,1.58282,1.09,1.34
2011.04.28 01:57:21.656,1.58207,1.5828,1.09,1.09
2011.04.28 01:57:22.146,1.58198,1.58278,1.50,1.09
2011.04.28 01:57:22.257,1.58198,1.58279,1.50,1.09
2011.04.28 01:57:22.886,1.58197,1.58275,1.13,1.69
2011.04.28 01:57:22.996,1.58196,1.58281,1.84,1.38
2011.04.28 01:57:23.105,1.58202,1.58283,1.50,3.10
2011.04.28 01:57:23.435,1.58204,1.58281,1.50,1.13
2011.04.28 01:57:23.718,1.58201,1.58281,1.50,1.13
2011.04.28 01:57:24.157,1.58197,1.58281,1.50,2.13
2011.04.28 01:57:24.705,1.58201,1.58283,1.13,2.10
2011.04.28 01:57:25.568,1.58201,1.58283,1.88,2.10
2011.04.28 01:57:25.896,1.58201,1.58283,2.25,2.10
2011.04.28 01:57:26.006,1.58202,1.58283,1.50,2.10
2011.04.28 01:57:26.117,1.58201,1.58283,1.50,2.10
2011.04.28 01:57:26.395,1.58201,1.58283,2.25,2.10
2011.04.28 01:57:28.539,1.58204,1.58283,1.50,2.10
2011.04.28 01:57:28.869,1.58204,1.58283,1.50,2.10
2011.04.28 01:57:29.047,1.58201,1.58283,1.50,2.10
2011.04.28 01:57:29.376,1.58199,1.58274,1.47,1.09
2011.04.28 01:57:30.256,1.582,1.58274,1.09,1.09
2011.04.28 01:57:31.798,1.582,1.58273,1.09,1.09
2011.04.28 01:57:33.332,1.582,1.5827,1.09,1.09
2011.04.28 01:57:33.778,1.58197,1.5827,1.09,1.09
2011.04.28 01:57:34.406,1.582,1.5827,1.09,1.09
2011.04.28 01:57:34.737,1.58209,1.58283,2.59,1.34
2011.04.28 01:57:35.067,1.58218,1.58294,1.84,1.47
2011.04.28 01:57:35.506,1.58217,1.58291,1.09,1.47
2011.04.28 01:57:36.199,1.58217,1.58289,1.09,1.38
2011.04.28 01:57:36.775,1.58218,1.5829,1.09,1.38
2011.04.28 01:57:37.425,1.58218,1.5829,1.09,1.38
2011.04.28 01:57:37.755,1.58218,1.58293,1.09,1.47
2011.04.28 01:57:38.337,1.58221,1.58294,1.09,1.34
2011.04.28 01:57:42.325,1.58225,1.58294,1.09,1.34
2011.04.28 01:57:44.026,1.58225,1.58297,1.09,1.34
2011.04.28 01:57:44.137,1.58225,1.58293,1.09,1.71
2011.04.28 01:57:44.685,1.58218,1.58294,1.09,1.71
2011.04.28 01:57:46.209,1.58217,1.58291,1.09,1.09
2011.04.28 01:57:49.346,1.58216,1.58291,1.09,1.09
2011.04.28 01:57:54.035,1.58216,1.58294,1.09,1.71
2011.04.28 01:57:54.255,1.58218,1.58294,1.09,1.38
2011.04.28 01:57:55.156,1.58221,1.58294,1.09,1.38
2011.04.28 01:57:56.276,1.58221,1.58292,1.09,1.38
2011.04.28 01:57:58.199,1.58222,1.58291,1.09,1.13
2011.04.28 01:58:00.317,1.58217,1.58291,1.09,1.13
2011.04.28 01:58:00.535,1.58217,1.5829,1.09,1.09
2011.04.28 01:58:02.434,1.58216,1.5829,1.09,1.09
2011.04.28 01:58:04.617,1.58223,1.5829,1.13,1.09
2011.04.28 01:58:04.947,1.58223,1.5829,1.13,1.09
2011.04.28 01:58:05.499,1.58223,1.5829,1.13,1.09
2011.04.28 01:58:05.606,1.58221,1.5829,1.50,1.09
2011.04.28 01:58:06.198,1.5822,1.5829,1.50,1.09
2011.04.28 01:58:06.436,1.5822,1.58299,1.47,1.38
2011.04.28 01:58:06.975,1.58219,1.58297,1.09,1.50
2011.04.28 01:58:07.958,1.58219,1.58297,1.09,1.50
2011.04.28 01:58:08.485,1.58222,1.58297,1.09,1.50
2011.04.28 01:58:10.335,1.58219,1.58295,1.88,1.09
2011.04.28 01:58:11.885,1.58219,1.58288,1.13,1.13
2011.04.28 01:58:12.216,1.58209,1.58284,1.09,2.13
2011.04.28 01:58:12.435,1.58208,1.58284,1.47,1.13
2011.04.28 01:58:13.737,1.58209,1.58284,1.09,1.38
2011.04.28 01:58:14.066,1.58211,1.58286,1.09,1.38
2011.04.28 01:58:14.687,1.58209,1.58286,1.09,1.13
2011.04.28 01:58:15.375,1.58209,1.58291,1.09,1.38
2011.04.28 01:58:17.505,1.58216,1.58288,1.09,1.38
2011.04.28 01:58:17.727,1.58217,1.58288,2.25,1.38
2011.04.28 01:58:19.537,1.58218,1.58289,1.13,1.38
2011.04.28 01:58:21.375,1.58217,1.5829,1.88,1.38
2011.04.28 01:58:22.198,1.58217,1.5829,1.50,1.38
2011.04.28 01:58:27.857,1.58219,1.58289,1.13,1.38
2011.04.28 01:58:28.405,1.58219,1.58289,1.13,2.13
2011.04.28 01:58:29.015,1.58217,1.58289,1.50,2.13
2011.04.28 01:58:29.555,1.58218,1.58289,1.13,2.13
2011.04.28 01:58:30.136,1.58216,1.5829,1.09,1.50
2011.04.28 01:58:30.246,1.58216,1.5829,1.84,1.50
2011.04.28 01:58:30.356,1.58223,1.5829,1.13,1.50
2011.04.28 01:58:31.759,1.58223,1.5829,1.13,1.50
2011.04.28 01:58:32.086,1.58224,1.5829,1.13,1.50
2011.04.28 01:58:32.537,1.58217,1.5829,1.50,1.50
2011.04.28 01:58:33.347,1.58223,1.5829,1.13,1.50
2011.04.28 01:58:37.447,1.58223,1.5829,1.13,1.50
2011.04.28 01:58:38.158,1.58216,1.5829,1.09,1.50
2011.04.28 01:58:38.265,1.58216,1.5829,1.09,1.50
2011.04.28 01:58:38.376,1.58212,1.5829,1.84,1.50
2011.04.28 01:58:38.486,1.58212,1.58288,1.47,1.50
2011.04.28 01:58:38.706,1.58212,1.58288,2.29,1.50
2011.04.28 01:58:45.956,1.58218,1.5829,1.13,1.38
2011.04.28 01:58:46.176,1.58223,1.58293,1.13,1.38
2011.04.28 01:58:51.236,1.58219,1.5829,1.13,1.13
2011.04.28 01:58:58.276,1.58221,1.58279,1.09,1.09
2011.04.28 01:59:00.667,1.58211,1.58278,1.84,1.09
2011.04.28 01:59:03.746,1.5821,1.58276,1.09,1.09
2011.04.28 01:59:06.087,1.5821,1.58275,1.09,1.50
2011.04.28 01:59:08.885,1.5821,1.58275,1.09,1.50
2011.04.28 01:59:10.304,1.5821,1.58275,1.09,1.50
2011.04.28 01:59:14.586,1.58209,1.58264,1.47,1.09
2011.04.28 01:59:35.056,1.58209,1.58266,1.13,1.09
2011.04.28 01:59:35.646,1.58208,1.58266,1.13,1.09
2011.04.28 01:59:43.325,1.58209,1.58266,1.13,1.09
2011.04.28 01:59:44.206,1.58208,1.58266,1.13,1.09
2011.04.28 01:59:44.986,1.58209,1.58269,1.13,1.09
2011.04.28 01:59:45.207,1.58211,1.58278,1.09,1.50
2011.04.28 01:59:50.506,1.58211,1.58279,1.09,1.09
2011.04.28 01:59:52.777,1.58211,1.58276,1.09,2.85
2011.04.28 01:59:52.997,1.58211,1.58276,1.09,2.10
2011.04.28 01:59:53.326,1.58212,1.58276,1.09,1.35
2011.04.28 01:59:53.438,1.58218,1.58276,1.13,1.35
2011.04.28 01:59:55.216,1.58219,1.58276,1.13,1.35
2011.04.28 01:59:55.435,1.58213,1.58282,1.47,1.09
2011.04.28 01:59:55.546,1.58215,1.58282,1.09,1.09
2011.04.28 01:59:55.877,1.58218,1.58282,1.13,1.09
2011.04.28 01:59:56.677,1.58223,1.58282,1.13,1.09
2011.04.28 01:59:57.156,1.58222,1.58287,1.09,1.09
2011.04.28 01:59:57.266,1.58222,1.58287,1.09,1.09
2011.04.28 01:59:57.937,1.58225,1.58291,1.84,1.50
2011.04.28 01:59:58.047,1.58225,1.58292,1.84,2.10
2011.04.28 01:59:59.041,1.58225,1.58295,1.84,1.50
2011.04.28 01:59:59.446,1.58225,1.58295,1.84,1.50
