2011.04.14 14:50:02.694,1.57415,1.57459,1.50,1.69
2011.04.14 14:50:03.246,1.57408,1.57459,1.84,1.69
2011.04.14 14:50:03.737,1.57414,1.57459,1.09,1.69
2011.04.14 14:50:06.446,1.57415,1.57454,1.50,1.84
2011.04.14 14:50:06.557,1.57402,1.5745,1.09,1.69
2011.04.14 14:50:07.107,1.57403,1.5745,1.09,1.69
2011.04.14 14:50:07.645,1.57403,1.57453,1.09,1.69
2011.04.14 14:50:07.754,1.57401,1.57453,1.09,1.69
2011.04.14 14:50:08.486,1.57403,1.57452,1.09,1.69
2011.04.14 14:50:08.966,1.57402,1.57452,1.09,1.69
2011.04.14 14:50:13.114,1.57403,1.57454,1.09,3.19
2011.04.14 14:50:13.225,1.57401,1.57454,1.09,3.19
2011.04.14 14:50:15.472,1.57403,1.57451,1.09,1.69
2011.04.14 14:50:15.727,1.57401,1.57454,1.09,2.59
2011.04.14 14:50:16.005,1.57403,1.57454,1.09,2.59
2011.04.14 14:50:17.296,1.57401,1.57454,2.44,2.59
2011.04.14 14:50:17.406,1.57406,1.57454,4.71,1.84
2011.04.14 14:50:18.066,1.57416,1.57459,1.50,1.69
2011.04.14 14:50:18.177,1.57416,1.57459,1.84,1.35
2011.04.14 14:50:18.288,1.57421,1.57466,1.35,1.09
2011.04.14 14:50:21.307,1.57421,1.57466,1.35,1.09
2011.04.14 14:50:21.635,1.57412,1.57459,1.50,1.69
2011.04.14 14:50:22.245,1.57412,1.57461,1.50,2.59
2011.04.14 14:50:23.005,1.57413,1.57464,1.09,1.09
2011.04.14 14:50:23.226,1.57412,1.57466,1.69,1.09
2011.04.14 14:50:23.495,1.57412,1.57464,1.69,1.09
2011.04.14 14:50:25.085,1.57412,1.57464,3.19,1.09
2011.04.14 14:50:25.756,1.57412,1.57464,1.69,1.84
2011.04.14 14:50:25.865,1.57412,1.57464,1.69,1.84
2011.04.14 14:50:26.306,1.57415,1.57464,1.69,1.09
2011.04.14 14:50:26.526,1.57413,1.57466,1.69,2.09
2011.04.14 14:50:29.215,1.57411,1.57461,2.44,1.84
2011.04.14 14:50:31.245,1.57428,1.57478,1.69,1.13
2011.04.14 14:50:31.575,1.57426,1.57471,1.84,1.35
2011.04.14 14:50:31.796,1.57418,1.57471,1.09,1.69
2011.04.14 14:50:32.016,1.57416,1.57471,1.09,3.19
2011.04.14 14:50:32.236,1.57419,1.57462,1.09,1.35
2011.04.14 14:50:32.346,1.5742,1.57473,1.50,1.35
2011.04.14 14:50:32.456,1.57427,1.5748,1.35,1.09
2011.04.14 14:50:33.015,1.57427,1.57479,1.35,1.09
2011.04.14 14:50:33.125,1.57422,1.57479,1.50,2.44
2011.04.14 14:50:33.234,1.57422,1.57479,1.50,1.69
2011.04.14 14:50:33.345,1.57427,1.57481,1.35,2.44
2011.04.14 14:50:35.165,1.57427,1.57481,2.85,1.69
2011.04.14 14:50:35.275,1.57436,1.57489,2.44,1.35
2011.04.14 14:50:36.456,1.57437,1.57489,1.84,1.35
2011.04.14 14:50:36.565,1.57444,1.57497,1.35,1.69
2011.04.14 14:50:36.785,1.57444,1.57497,3.94,1.35
2011.04.14 14:50:37.486,1.57444,1.57497,1.35,2.44
2011.04.14 14:50:37.596,1.57437,1.57496,2.25,1.69
2011.04.14 14:50:37.815,1.57437,1.57494,1.50,1.09
2011.04.14 14:50:38.036,1.57437,1.57496,3.00,1.69
2011.04.14 14:50:40.396,1.57443,1.57498,2.10,1.69
2011.04.14 14:50:41.400,1.57443,1.57498,2.10,1.69
2011.04.14 14:50:41.625,1.57441,1.57496,1.50,1.69
2011.04.14 14:50:42.645,1.57441,1.57496,1.50,1.69
2011.04.14 14:50:43.194,1.57446,1.57497,2.25,1.35
2011.04.14 14:50:43.304,1.57447,1.57497,1.50,1.35
2011.04.14 14:50:43.646,1.57451,1.57497,1.50,1.35
2011.04.14 14:50:43.977,1.57451,1.57506,2.85,1.09
2011.04.14 14:50:44.086,1.57451,1.57498,1.50,1.35
2011.04.14 14:50:44.305,1.57451,1.5751,1.50,2.59
2011.04.14 14:50:44.526,1.57457,1.57512,1.09,1.94
2011.04.14 14:50:45.076,1.57454,1.57506,1.84,1.35
2011.04.14 14:50:45.845,1.57454,1.57506,1.84,1.60
2011.04.14 14:50:45.956,1.57452,1.57501,1.69,1.84
2011.04.14 14:50:46.726,1.57463,1.57503,1.50,1.69
2011.04.14 14:50:47.425,1.57455,1.57504,1.35,1.09
2011.04.14 14:50:47.539,1.57455,1.57501,1.35,2.09
2011.04.14 14:50:47.647,1.57447,1.57501,1.84,1.34
2011.04.14 14:50:48.884,1.57445,1.57499,3.19,1.75
2011.04.14 14:50:48.995,1.57445,1.57494,1.84,1.35
2011.04.14 14:50:49.147,1.57442,1.57494,1.84,1.69
2011.04.14 14:50:50.045,1.57438,1.57493,1.84,1.09
2011.04.14 14:50:50.266,1.57432,1.57486,1.88,1.35
2011.04.14 14:50:50.377,1.57428,1.57486,2.48,2.44
2011.04.14 14:50:52.697,1.57428,1.57486,2.82,2.35
2011.04.14 14:50:55.906,1.57427,1.57479,1.47,1.35
2011.04.14 14:50:56.965,1.57427,1.57479,1.13,1.69
2011.04.14 14:50:57.295,1.57446,1.57493,1.35,1.50
2011.04.14 14:50:57.624,1.57446,1.575,1.35,1.34
2011.04.14 14:50:57.734,1.57437,1.57486,2.25,1.35
2011.04.14 14:50:57.846,1.57436,1.57486,1.50,1.35
2011.04.14 14:50:58.066,1.57437,1.57494,2.10,1.69
2011.04.14 14:50:58.505,1.57437,1.5749,1.35,1.09
2011.04.14 14:50:59.045,1.57426,1.5749,3.72,1.09
2011.04.14 14:50:59.156,1.57431,1.5749,1.13,1.09
2011.04.14 14:51:02.935,1.57427,1.57489,1.47,1.50
2011.04.14 14:51:03.047,1.57427,1.57489,1.09,1.50
2011.04.14 14:51:03.611,1.5743,1.5749,1.09,1.09
2011.04.14 14:51:05.494,1.57426,1.5749,1.84,1.09
2011.04.14 14:51:05.605,1.57426,1.5749,1.84,1.09
2011.04.14 14:51:06.006,1.57427,1.57478,1.09,1.35
2011.04.14 14:51:06.785,1.57426,1.57478,1.50,1.35
2011.04.14 14:51:07.316,1.57426,1.57478,1.50,1.35
2011.04.14 14:51:08.158,1.57426,1.57478,1.50,1.35
2011.04.14 14:51:09.174,1.5743,1.57483,1.35,1.50
2011.04.14 14:51:09.394,1.57437,1.57488,1.35,1.09
2011.04.14 14:51:09.504,1.57437,1.57488,1.35,1.09
2011.04.14 14:51:10.845,1.57437,1.57488,1.35,1.09
2011.04.14 14:51:11.394,1.57439,1.5749,1.35,1.09
2011.04.14 14:51:11.728,1.57436,1.57481,1.84,1.75
2011.04.14 14:51:11.837,1.57436,1.57489,1.84,1.35
2011.04.14 14:51:11.946,1.57432,1.57489,2.85,1.35
2011.04.14 14:51:12.056,1.57432,1.57489,2.10,2.10
2011.04.14 14:51:12.387,1.5743,1.57475,1.84,1.69
2011.04.14 14:51:12.934,1.5743,1.57475,1.84,1.69
2011.04.14 14:51:13.464,1.5743,1.57473,1.84,1.35
2011.04.14 14:51:13.955,1.5743,1.57475,1.84,1.69
2011.04.14 14:51:15.454,1.5743,1.57475,1.84,1.69
2011.04.14 14:51:16.005,1.57437,1.57483,1.84,1.84
2011.04.14 14:51:18.035,1.57443,1.57483,1.35,1.84
2011.04.14 14:51:18.705,1.57437,1.57483,1.84,1.84
2011.04.14 14:51:23.045,1.57443,1.57483,1.35,1.84
2011.04.14 14:51:23.595,1.57437,1.57483,1.84,1.84
2011.04.14 14:51:25.656,1.57445,1.57493,1.84,2.10
2011.04.14 14:51:25.985,1.57445,1.57498,1.84,1.47
2011.04.14 14:51:27.836,1.57454,1.57502,1.35,2.59
2011.04.14 14:51:27.945,1.57451,1.57502,2.44,2.59
2011.04.14 14:51:32.215,1.57447,1.57492,2.85,1.84
2011.04.14 14:51:32.325,1.57442,1.57492,1.50,1.84
2011.04.14 14:51:32.435,1.57449,1.57493,1.84,2.59
2011.04.14 14:51:32.985,1.5744,1.57486,2.59,1.84
2011.04.14 14:51:37.947,1.57434,1.57476,1.84,1.84
2011.04.14 14:51:38.606,1.57438,1.57495,1.69,1.35
2011.04.14 14:51:38.716,1.57439,1.57495,1.84,1.35
2011.04.14 14:51:39.155,1.57442,1.57506,1.50,1.09
2011.04.14 14:51:39.595,1.57442,1.57505,1.50,1.09
2011.04.14 14:51:39.924,1.57442,1.57503,1.50,1.75
2011.04.14 14:51:41.345,1.57443,1.57501,1.35,1.75
2011.04.14 14:51:41.675,1.57441,1.57499,1.35,2.35
2011.04.14 14:51:42.006,1.57438,1.57497,1.35,1.69
2011.04.14 14:51:42.115,1.57433,1.57492,1.69,1.35
2011.04.14 14:51:42.335,1.57432,1.57487,1.09,1.35
2011.04.14 14:51:43.004,1.57434,1.57487,1.09,1.35
2011.04.14 14:51:43.115,1.57434,1.57496,1.09,1.69
2011.04.14 14:51:43.676,1.57438,1.57491,1.35,1.50
2011.04.14 14:51:44.006,1.57436,1.57492,1.35,2.84
2011.04.14 14:51:44.335,1.57434,1.57491,1.35,2.50
2011.04.14 14:51:44.555,1.57435,1.57492,1.35,2.09
2011.04.14 14:51:45.107,1.57441,1.57492,1.35,1.34
2011.04.14 14:51:45.326,1.57432,1.57491,1.35,2.10
2011.04.14 14:51:45.726,1.57433,1.57492,1.35,3.19
2011.04.14 14:51:46.056,1.57426,1.57467,2.44,1.84
2011.04.14 14:51:47.265,1.57432,1.57481,1.84,1.09
2011.04.14 14:51:47.888,1.57442,1.57485,1.35,1.09
2011.04.14 14:51:48.326,1.57433,1.57481,1.69,1.09
2011.04.14 14:51:52.386,1.57449,1.57488,1.35,1.84
2011.04.14 14:51:52.606,1.57441,1.57488,2.10,1.84
2011.04.14 14:51:54.246,1.57441,1.57488,2.10,1.84
2011.04.14 14:51:54.576,1.57439,1.57488,1.35,1.84
2011.04.14 14:51:55.946,1.57444,1.57488,1.35,1.84
2011.04.14 14:51:56.385,1.57442,1.57488,1.35,1.84
2011.04.14 14:51:56.606,1.57439,1.57488,1.35,1.84
2011.04.14 14:51:57.155,1.57442,1.57488,1.35,1.84
2011.04.14 14:51:57.704,1.57434,1.57488,3.19,1.84
2011.04.14 14:51:57.924,1.5744,1.57488,1.35,1.84
2011.04.14 14:51:59.628,1.57437,1.57488,1.09,1.84
2011.04.14 14:51:59.736,1.57445,1.57486,1.84,1.84
2011.04.14 14:52:00.065,1.57453,1.57494,1.84,1.84
2011.04.14 14:52:09.785,1.57441,1.57494,1.09,1.84
2011.04.14 14:52:10.312,1.57441,1.57494,1.09,1.84
2011.04.14 14:52:11.167,1.57442,1.57495,1.09,1.69
2011.04.14 14:52:15.246,1.57444,1.57493,1.35,1.84
2011.04.14 14:52:15.356,1.5744,1.57493,1.09,1.84
2011.04.14 14:52:17.007,1.57436,1.5749,1.09,1.09
2011.04.14 14:52:18.299,1.57436,1.57486,1.09,1.09
2011.04.14 14:52:18.845,1.57436,1.5749,1.09,2.09
2011.04.14 14:52:19.775,1.5744,1.5749,1.09,1.34
2011.04.14 14:52:20.106,1.57442,1.57491,1.09,1.60
2011.04.14 14:52:20.217,1.57438,1.57491,1.09,1.69
2011.04.14 14:52:20.326,1.57443,1.57491,1.35,1.09
2011.04.14 14:52:20.435,1.57437,1.5749,1.09,1.09
2011.04.14 14:52:20.826,1.57437,1.57488,1.09,1.09
2011.04.14 14:52:21.156,1.57426,1.57465,1.09,1.84
2011.04.14 14:52:21.265,1.57437,1.57475,1.84,1.34
2011.04.14 14:52:24.617,1.57426,1.57469,2.59,1.84
2011.04.14 14:52:24.946,1.5742,1.57473,1.35,1.09
2011.04.14 14:52:25.167,1.57418,1.57467,1.50,1.69
2011.04.14 14:52:26.105,1.57417,1.57456,1.50,1.84
2011.04.14 14:52:26.646,1.5741,1.5746,1.84,1.09
2011.04.14 14:52:27.196,1.57417,1.57464,1.50,1.84
2011.04.14 14:52:27.866,1.57417,1.57464,1.50,1.84
2011.04.14 14:52:28.417,1.57413,1.57464,1.09,1.84
2011.04.14 14:52:28.746,1.57422,1.57456,1.35,1.09
2011.04.14 14:52:28.858,1.57414,1.57456,1.84,1.09
2011.04.14 14:52:28.967,1.57407,1.57449,1.84,1.84
2011.04.14 14:52:31.327,1.57398,1.57439,1.84,1.84
2011.04.14 14:52:35.256,1.57397,1.57456,1.50,1.50
2011.04.14 14:52:35.585,1.57398,1.57455,1.50,2.10
2011.04.14 14:52:35.915,1.57398,1.57449,1.50,2.10
2011.04.14 14:52:36.466,1.57394,1.57449,1.09,2.10
2011.04.14 14:52:37.016,1.57389,1.57447,1.50,1.09
2011.04.14 14:52:37.125,1.57386,1.57446,1.50,1.09
2011.04.14 14:52:37.236,1.57389,1.57446,1.50,1.09
2011.04.14 14:52:37.566,1.57394,1.57446,1.35,1.09
2011.04.14 14:52:37.676,1.57392,1.57446,2.25,1.09
2011.04.14 14:52:37.786,1.57386,1.57446,2.10,1.09
2011.04.14 14:52:38.005,1.57388,1.57446,2.25,2.44
2011.04.14 14:52:38.816,1.57388,1.57446,2.25,1.09
2011.04.14 14:52:39.925,1.57397,1.57448,1.50,1.69
2011.04.14 14:52:40.685,1.57397,1.57448,1.50,1.69
2011.04.14 14:52:41.016,1.57398,1.57448,1.50,1.69
2011.04.14 14:52:42.857,1.57395,1.57451,2.10,1.09
2011.04.14 14:52:42.966,1.57395,1.57451,2.10,1.09
2011.04.14 14:52:43.865,1.57401,1.57448,1.50,1.84
2011.04.14 14:52:44.525,1.57401,1.57448,1.50,1.84
2011.04.14 14:52:44.856,1.57398,1.57448,1.50,1.09
2011.04.14 14:52:45.446,1.57394,1.57448,1.50,1.09
2011.04.14 14:52:45.601,1.57396,1.57448,1.50,1.09
2011.04.14 14:52:48.805,1.57394,1.5745,1.50,2.44
2011.04.14 14:52:49.625,1.57397,1.5745,1.50,1.69
2011.04.14 14:52:49.735,1.57397,1.5745,1.50,1.69
2011.04.14 14:52:50.186,1.57401,1.5745,1.50,1.69
2011.04.14 14:52:50.967,1.57391,1.57446,2.90,1.09
2011.04.14 14:52:51.186,1.57392,1.57446,1.50,1.09
2011.04.14 14:52:51.406,1.57392,1.57448,1.50,1.09
2011.04.14 14:52:52.015,1.57392,1.57432,1.50,1.84
2011.04.14 14:52:52.566,1.57393,1.57436,2.59,1.84
2011.04.14 14:52:55.807,1.57399,1.57436,1.50,1.84
2011.04.14 14:53:04.671,1.57402,1.57435,1.50,1.84
2011.04.14 14:53:04.791,1.57387,1.57439,1.69,1.09
2011.04.14 14:53:05.676,1.57391,1.57445,2.59,2.84
2011.04.14 14:53:06.225,1.57386,1.57445,1.84,1.84
2011.04.14 14:53:07.776,1.57388,1.57438,1.09,1.09
2011.04.14 14:53:07.997,1.57387,1.57437,3.60,2.59
2011.04.14 14:53:08.217,1.57398,1.57449,1.35,1.09
2011.04.14 14:53:10.066,1.57388,1.5745,1.09,2.44
2011.04.14 14:53:11.057,1.5739,1.57446,1.50,1.34
2011.04.14 14:53:11.176,1.57388,1.57446,1.09,1.34
2011.04.14 14:53:12.206,1.5739,1.57446,1.50,1.34
2011.04.14 14:53:14.718,1.57393,1.57449,1.50,1.09
2011.04.14 14:53:15.266,1.57392,1.57444,2.25,1.09
2011.04.14 14:53:16.066,1.57388,1.57442,1.84,1.69
2011.04.14 14:53:16.176,1.57388,1.57442,1.09,2.44
2011.04.14 14:53:17.636,1.57388,1.57448,1.09,1.09
2011.04.14 14:53:17.747,1.57387,1.57442,2.44,1.09
2011.04.14 14:53:19.006,1.57388,1.57442,1.09,1.09
2011.04.14 14:53:19.586,1.57402,1.57445,1.35,1.09
2011.04.14 14:53:19.696,1.57402,1.57445,1.35,1.09
2011.04.14 14:53:19.805,1.57396,1.57445,1.09,1.09
2011.04.14 14:53:20.026,1.5739,1.57435,1.84,1.09
2011.04.14 14:53:20.607,1.57386,1.57428,1.84,1.84
2011.04.14 14:53:21.996,1.57387,1.57434,1.84,1.35
2011.04.14 14:53:22.546,1.57387,1.57442,3.19,2.59
2011.04.14 14:53:24.980,1.57389,1.5744,1.09,1.69
2011.04.14 14:53:27.398,1.57387,1.57435,1.09,1.09
2011.04.14 14:53:27.506,1.57384,1.5744,1.50,2.44
2011.04.14 14:53:28.478,1.57384,1.57434,1.50,1.09
2011.04.14 14:53:29.006,1.57378,1.57435,1.50,1.69
2011.04.14 14:53:29.117,1.57378,1.57436,2.25,2.44
2011.04.14 14:53:29.336,1.5738,1.57442,2.10,1.09
2011.04.14 14:53:30.835,1.5738,1.57443,2.10,1.84
2011.04.14 14:53:31.383,1.5738,1.57443,2.10,1.84
2011.04.14 14:53:31.716,1.5739,1.57444,1.09,1.84
2011.04.14 14:53:32.927,1.57391,1.57451,3.34,1.09
2011.04.14 14:53:33.040,1.57391,1.57448,1.84,3.19
2011.04.14 14:53:33.365,1.57411,1.57462,1.69,1.84
2011.04.14 14:53:33.478,1.57415,1.57469,1.09,1.84
2011.04.14 14:53:33.698,1.57405,1.57467,2.10,1.09
2011.04.14 14:53:33.806,1.57405,1.57458,1.35,1.09
2011.04.14 14:53:33.917,1.57401,1.57458,1.50,1.09
2011.04.14 14:53:34.138,1.57397,1.57458,1.50,1.09
2011.04.14 14:53:34.246,1.57394,1.57458,2.10,1.09
2011.04.14 14:53:34.357,1.57394,1.57451,1.50,1.35
2011.04.14 14:53:34.466,1.57397,1.57451,1.50,1.35
2011.04.14 14:53:35.037,1.57398,1.57451,1.50,1.35
2011.04.14 14:53:35.147,1.57397,1.5745,1.50,1.35
2011.04.14 14:53:38.936,1.57397,1.5745,1.50,1.35
2011.04.14 14:53:39.266,1.57392,1.57447,1.50,1.35
2011.04.14 14:53:39.624,1.57392,1.57448,1.50,2.10
2011.04.14 14:53:40.484,1.57393,1.57448,1.50,2.10
2011.04.14 14:53:43.620,1.57393,1.57446,1.50,2.10
2011.04.14 14:53:43.949,1.57407,1.57455,1.50,1.69
2011.04.14 14:53:46.985,1.57407,1.57456,1.50,1.84
2011.04.14 14:53:47.477,1.57393,1.57447,2.10,1.84
2011.04.14 14:53:47.587,1.57379,1.57436,1.50,1.09
2011.04.14 14:53:47.696,1.57379,1.57436,1.50,1.34
2011.04.14 14:53:48.246,1.5738,1.57436,2.10,1.34
2011.04.14 14:53:48.576,1.5738,1.57436,2.10,1.34
2011.04.14 14:53:50.985,1.5738,1.57442,3.94,1.09
2011.04.14 14:53:52.696,1.57381,1.57442,1.50,1.09
2011.04.14 14:53:53.206,1.5738,1.57442,3.19,1.09
2011.04.14 14:53:54.837,1.5738,1.57437,2.44,1.50
2011.04.14 14:53:55.867,1.57378,1.57435,1.84,1.75
2011.04.14 14:53:56.086,1.57378,1.57435,1.09,1.50
2011.04.14 14:53:56.418,1.57378,1.57429,2.25,1.09
2011.04.14 14:53:56.526,1.57377,1.57429,2.25,1.09
2011.04.14 14:53:56.636,1.57378,1.5743,1.50,1.69
2011.04.14 14:53:57.447,1.57377,1.5742,1.50,1.09
2011.04.14 14:53:59.788,1.57378,1.57426,1.50,1.35
2011.04.14 14:53:59.897,1.57373,1.57426,1.50,1.35
2011.04.14 14:54:00.117,1.57372,1.57426,1.50,1.35
2011.04.14 14:54:00.228,1.57371,1.57426,2.25,1.35
2011.04.14 14:54:01.010,1.57372,1.5743,1.50,1.35
2011.04.14 14:54:01.236,1.57372,1.5743,1.50,1.35
2011.04.14 14:54:01.676,1.57372,1.5743,1.50,1.35
2011.04.14 14:54:02.227,1.57374,1.57431,1.50,2.10
2011.04.14 14:54:02.776,1.57377,1.5743,1.50,2.10
2011.04.14 14:54:03.219,1.57378,1.57433,2.59,1.09
2011.04.14 14:54:03.326,1.5738,1.57436,1.09,1.69
2011.04.14 14:54:03.546,1.57386,1.57439,1.09,1.84
2011.04.14 14:54:03.766,1.57392,1.57444,1.50,2.10
2011.04.14 14:54:03.878,1.57392,1.57453,1.50,1.50
2011.04.14 14:54:03.987,1.57392,1.5745,1.84,1.09
2011.04.14 14:54:04.840,1.57392,1.57446,1.84,1.09
2011.04.14 14:54:05.180,1.57395,1.57452,1.69,2.59
2011.04.14 14:54:05.911,1.57391,1.57446,1.84,1.09
2011.04.14 14:54:06.028,1.57383,1.5744,1.35,1.09
2011.04.14 14:54:06.136,1.57377,1.57437,2.25,3.10
2011.04.14 14:54:06.357,1.57374,1.57431,1.50,1.09
2011.04.14 14:54:06.468,1.57369,1.57429,1.50,1.09
2011.04.14 14:54:06.797,1.57375,1.57431,1.09,1.69
2011.04.14 14:54:08.088,1.57376,1.57431,1.50,1.69
2011.04.14 14:54:08.666,1.57377,1.57433,1.50,1.09
2011.04.14 14:54:08.997,1.57378,1.57433,1.09,1.09
2011.04.14 14:54:09.656,1.57379,1.57437,1.09,1.84
2011.04.14 14:54:09.765,1.57381,1.57443,1.09,1.09
2011.04.14 14:54:11.127,1.57382,1.57443,1.09,1.09
2011.04.14 14:54:11.346,1.57382,1.57443,1.09,1.09
2011.04.14 14:54:11.676,1.57382,1.57439,1.84,1.35
2011.04.14 14:54:12.006,1.57382,1.5744,1.84,1.35
2011.04.14 14:54:12.459,1.57391,1.5744,1.50,1.35
2011.04.14 14:54:12.845,1.57384,1.5744,1.50,1.35
2011.04.14 14:54:12.955,1.57393,1.5744,1.50,1.35
2011.04.14 14:54:13.376,1.57384,1.57442,1.50,1.69
2011.04.14 14:54:14.045,1.5739,1.57442,1.50,1.69
2011.04.14 14:54:16.116,1.57384,1.57445,1.50,1.09
2011.04.14 14:54:16.226,1.57388,1.57445,1.50,1.09
2011.04.14 14:54:17.317,1.57393,1.57444,1.50,1.35
2011.04.14 14:54:17.427,1.57392,1.57439,1.50,1.09
2011.04.14 14:54:17.808,1.57382,1.57433,1.50,1.69
2011.04.14 14:54:19.016,1.57383,1.57437,1.50,1.09
2011.04.14 14:54:19.346,1.57389,1.57437,1.50,1.09
2011.04.14 14:54:19.456,1.57392,1.57438,1.50,1.09
2011.04.14 14:54:20.167,1.57393,1.57437,1.50,1.09
2011.04.14 14:54:21.256,1.57392,1.57436,1.50,1.09
2011.04.14 14:54:22.061,1.57392,1.5744,2.85,1.09
2011.04.14 14:54:22.508,1.57392,1.57448,1.50,2.10
2011.04.14 14:54:22.616,1.57392,1.5745,1.50,2.10
2011.04.14 14:54:22.726,1.57392,1.5745,1.50,2.10
2011.04.14 14:54:23.056,1.57392,1.5744,1.50,1.35
2011.04.14 14:54:23.408,1.57382,1.57434,1.84,1.69
2011.04.14 14:54:23.958,1.57383,1.57436,2.59,1.09
2011.04.14 14:54:24.287,1.57392,1.5744,1.50,1.69
2011.04.14 14:54:25.726,1.57392,1.5744,1.50,2.10
2011.04.14 14:54:25.945,1.57392,1.57445,1.50,1.35
2011.04.14 14:54:26.897,1.57392,1.57445,1.50,1.73
2011.04.14 14:54:27.226,1.57383,1.57433,1.09,1.09
2011.04.14 14:54:27.885,1.57383,1.57431,1.09,2.44
2011.04.14 14:54:28.705,1.57382,1.5742,1.50,1.84
2011.04.14 14:54:29.255,1.57382,1.57419,1.50,1.84
2011.04.14 14:54:29.706,1.57382,1.57429,1.84,2.10
2011.04.14 14:54:29.925,1.57382,1.57429,1.50,1.69
2011.04.14 14:54:30.257,1.57374,1.57428,1.84,1.69
2011.04.14 14:54:30.476,1.57375,1.57428,1.09,1.69
2011.04.14 14:54:30.887,1.57375,1.57431,2.44,1.84
2011.04.14 14:54:30.996,1.57378,1.57438,1.09,1.69
2011.04.14 14:54:31.656,1.57379,1.57442,2.10,1.69
2011.04.14 14:54:32.316,1.57378,1.57433,1.09,1.35
2011.04.14 14:54:32.646,1.57379,1.57439,2.25,2.44
2011.04.14 14:54:33.086,1.57382,1.57431,1.50,1.35
2011.04.14 14:54:33.415,1.57382,1.57428,1.50,2.10
2011.04.14 14:54:33.636,1.57374,1.57427,1.84,2.59
2011.04.14 14:54:34.586,1.57376,1.57432,2.59,1.69
2011.04.14 14:54:34.696,1.57374,1.57427,1.84,1.84
2011.04.14 14:54:34.806,1.57374,1.57427,1.09,2.59
2011.04.14 14:54:35.466,1.57374,1.5742,2.25,3.19
2011.04.14 14:54:36.235,1.57374,1.5742,1.50,1.84
2011.04.14 14:54:37.297,1.57373,1.5742,2.25,1.84
2011.04.14 14:54:38.062,1.57373,1.5742,2.25,1.84
2011.04.14 14:54:38.386,1.57378,1.5742,1.50,1.84
2011.04.14 14:54:38.497,1.57382,1.57424,1.50,1.84
2011.04.14 14:54:39.330,1.57379,1.57424,1.50,1.84
2011.04.14 14:54:39.546,1.57374,1.57424,1.09,1.84
2011.04.14 14:54:40.647,1.57382,1.57424,1.50,1.84
2011.04.14 14:54:41.045,1.57376,1.57424,1.09,1.84
2011.04.14 14:54:41.156,1.57373,1.57424,1.84,1.84
2011.04.14 14:54:42.591,1.57373,1.57416,2.25,1.84
2011.04.14 14:54:43.327,1.57373,1.57416,2.25,1.84
2011.04.14 14:54:44.376,1.57373,1.57416,2.25,1.84
2011.04.14 14:54:44.816,1.57375,1.57427,1.84,1.09
2011.04.14 14:54:44.926,1.57383,1.57429,1.50,1.84
2011.04.14 14:54:45.476,1.57382,1.57429,1.50,1.84
2011.04.14 14:54:46.376,1.57382,1.57429,1.50,1.84
2011.04.14 14:54:47.075,1.57382,1.57429,1.50,1.84
2011.04.14 14:54:47.636,1.57383,1.57429,2.25,1.84
2011.04.14 14:54:48.130,1.57382,1.57429,1.50,1.84
2011.04.14 14:54:49.787,1.57381,1.57429,1.09,1.84
2011.04.14 14:54:50.337,1.57375,1.57429,1.84,1.84
2011.04.14 14:54:50.555,1.57373,1.57415,2.25,1.84
2011.04.14 14:54:50.777,1.57373,1.57417,2.59,1.69
2011.04.14 14:54:51.217,1.57378,1.57429,1.09,1.84
2011.04.14 14:54:51.767,1.57378,1.57429,1.09,1.84
2011.04.14 14:54:52.197,1.57383,1.57429,1.50,1.84
2011.04.14 14:54:52.633,1.57391,1.57432,1.09,1.84
2011.04.14 14:54:53.176,1.57386,1.57432,1.84,1.84
2011.04.14 14:54:54.455,1.57372,1.57433,1.09,1.09
2011.04.14 14:54:54.786,1.57371,1.57433,2.44,1.09
2011.04.14 14:54:55.375,1.57372,1.57433,1.09,1.09
2011.04.14 14:54:55.678,1.57371,1.57433,2.44,1.09
2011.04.14 14:54:56.317,1.57379,1.57434,2.25,1.09
2011.04.14 14:54:56.695,1.57379,1.57437,1.84,1.09
2011.04.14 14:54:56.806,1.57379,1.57437,1.84,1.09
2011.04.14 14:54:57.986,1.5738,1.57437,1.09,1.09
2011.04.14 14:54:58.317,1.57374,1.57432,1.09,2.10
2011.04.14 14:54:58.645,1.57374,1.57429,2.59,1.84
2011.04.14 14:55:01.021,1.57378,1.57429,1.09,1.84
2011.04.14 14:55:02.679,1.57384,1.57423,2.25,1.84
2011.04.14 14:55:03.006,1.57375,1.57423,2.25,1.84
2011.04.14 14:55:03.668,1.57374,1.57423,1.50,1.84
2011.04.14 14:55:04.115,1.57375,1.57423,1.50,1.84
2011.04.14 14:55:04.447,1.57384,1.5743,2.25,1.09
2011.04.14 14:55:05.176,1.57383,1.5743,2.25,1.09
2011.04.14 14:55:06.134,1.57383,1.5743,2.25,1.09
2011.04.14 14:55:06.777,1.57384,1.57435,1.50,1.09
2011.04.14 14:55:07.328,1.57393,1.57439,2.25,2.59
2011.04.14 14:55:07.658,1.57382,1.57438,1.09,2.59
2011.04.14 14:55:07.879,1.5738,1.57431,1.84,1.84
2011.04.14 14:55:08.204,1.57378,1.57423,1.09,1.84
2011.04.14 14:55:10.986,1.57374,1.57422,1.50,1.84
2011.04.14 14:55:11.104,1.57367,1.57418,1.84,1.69
2011.04.14 14:55:11.219,1.57369,1.57416,2.59,1.35
2011.04.14 14:55:11.329,1.57368,1.57416,2.59,1.69
