2011.04.20 14:52:01.101,1.56532,1.56584,1.84,1.09
2011.04.20 14:52:01.212,1.56539,1.56578,1.09,1.35
2011.04.20 14:52:01.430,1.56544,1.56596,1.84,1.69
2011.04.20 14:52:02.780,1.56546,1.566,2.44,1.34
2011.04.20 14:52:03.000,1.56546,1.56599,2.44,1.09
2011.04.20 14:52:04.320,1.56545,1.56596,2.44,1.09
2011.04.20 14:52:04.650,1.56546,1.56599,1.09,1.34
2011.04.20 14:52:06.481,1.56551,1.566,1.09,1.34
2011.04.20 14:52:07.930,1.56547,1.56596,1.69,1.09
2011.04.20 14:52:10.732,1.56551,1.56597,1.09,1.09
2011.04.20 14:52:13.950,1.56545,1.56599,1.69,1.09
2011.04.20 14:52:14.060,1.56545,1.56588,1.84,1.84
2011.04.20 14:52:14.662,1.56537,1.56596,2.10,2.44
2011.04.20 14:52:14.770,1.56527,1.56593,1.50,1.69
2011.04.20 14:52:14.991,1.56526,1.56579,2.25,1.35
2011.04.20 14:52:15.709,1.56526,1.56579,1.50,1.35
2011.04.20 14:52:16.042,1.56526,1.56579,1.09,3.94
2011.04.20 14:52:16.549,1.5653,1.56579,1.09,3.94
2011.04.20 14:52:16.660,1.56526,1.56579,1.09,3.94
2011.04.20 14:52:18.949,1.5653,1.56585,1.84,2.09
2011.04.20 14:52:19.280,1.56529,1.56581,1.69,1.84
2011.04.20 14:52:22.384,1.5653,1.56581,1.35,1.84
2011.04.20 14:52:22.931,1.56526,1.56581,3.19,1.84
2011.04.20 14:52:23.259,1.56529,1.56581,1.09,1.84
2011.04.20 14:52:23.589,1.56526,1.56581,3.94,1.84
2011.04.20 14:52:23.701,1.56527,1.56584,1.84,2.10
2011.04.20 14:52:23.810,1.56533,1.56587,1.09,1.35
2011.04.20 14:52:23.921,1.56535,1.56591,1.69,2.10
2011.04.20 14:52:25.792,1.56537,1.56586,1.09,1.35
2011.04.20 14:52:26.230,1.56536,1.56592,1.09,2.10
2011.04.20 14:52:27.150,1.56534,1.56592,1.69,2.10
2011.04.20 14:52:27.631,1.56537,1.56587,1.09,2.44
2011.04.20 14:52:29.317,1.56537,1.56587,1.09,2.44
2011.04.20 14:52:30.152,1.56537,1.56587,1.09,2.44
2011.04.20 14:52:31.021,1.56537,1.56587,1.09,2.44
2011.04.20 14:52:31.130,1.56536,1.56587,1.09,1.69
2011.04.20 14:52:32.290,1.56537,1.56587,1.09,1.09
2011.04.20 14:52:34.932,1.56537,1.56586,1.09,2.44
2011.04.20 14:52:37.590,1.56535,1.56573,1.09,1.84
2011.04.20 14:52:40.661,1.56538,1.56579,1.84,1.84
2011.04.20 14:52:43.010,1.56545,1.56586,1.84,1.84
2011.04.20 14:52:44.772,1.56541,1.5658,1.09,1.84
2011.04.20 14:52:45.715,1.56537,1.56576,1.84,1.34
2011.04.20 14:52:47.569,1.56537,1.56575,3.19,1.34
2011.04.20 14:52:47.901,1.56537,1.56567,1.84,1.75
2011.04.20 14:52:48.402,1.56537,1.56575,1.84,1.09
2011.04.20 14:52:48.512,1.56537,1.56575,1.84,1.09
2011.04.20 14:52:57.699,1.56522,1.56575,2.85,1.34
2011.04.20 14:52:58.264,1.56522,1.56566,1.09,1.35
2011.04.20 14:52:58.370,1.56522,1.56575,1.84,2.35
2011.04.20 14:52:58.482,1.56522,1.56575,1.84,2.35
2011.04.20 14:52:58.591,1.56522,1.5657,1.84,1.35
2011.04.20 14:52:58.700,1.56522,1.56576,1.84,3.10
2011.04.20 14:52:59.252,1.56523,1.56577,1.35,1.75
2011.04.20 14:53:00.230,1.56522,1.56576,2.59,1.75
2011.04.20 14:53:01.225,1.56521,1.56574,1.84,1.35
2011.04.20 14:53:01.342,1.56524,1.56576,1.35,1.75
2011.04.20 14:53:01.720,1.56524,1.56576,2.10,1.75
2011.04.20 14:53:01.830,1.56524,1.56576,1.35,1.75
2011.04.20 14:53:01.940,1.56526,1.56576,1.35,1.75
2011.04.20 14:53:03.602,1.56523,1.56576,1.35,1.75
2011.04.20 14:53:04.170,1.56521,1.56575,1.09,1.50
2011.04.20 14:53:05.990,1.5652,1.56575,1.69,1.50
2011.04.20 14:53:06.319,1.56522,1.56569,1.09,1.35
2011.04.20 14:53:06.429,1.56522,1.56576,1.09,1.75
2011.04.20 14:53:09.250,1.56522,1.5657,1.09,1.35
2011.04.20 14:53:09.580,1.56521,1.56576,2.44,1.75
2011.04.20 14:53:10.492,1.56521,1.56575,2.44,1.75
2011.04.20 14:53:10.820,1.56516,1.56557,1.84,1.75
2011.04.20 14:53:11.376,1.56516,1.56556,1.09,1.50
2011.04.20 14:53:12.841,1.56514,1.56565,1.69,1.09
2011.04.20 14:53:12.952,1.56514,1.56564,1.69,1.34
2011.04.20 14:53:13.063,1.56514,1.56564,1.69,1.09
2011.04.20 14:53:13.172,1.56514,1.56564,1.69,1.09
2011.04.20 14:53:14.050,1.56518,1.56571,1.84,3.81
2011.04.20 14:53:14.620,1.56518,1.5657,1.35,1.84
2011.04.20 14:53:15.170,1.56516,1.5657,1.09,3.57
2011.04.20 14:53:16.121,1.56519,1.56566,1.35,1.47
2011.04.20 14:53:16.642,1.56519,1.56566,1.35,1.47
2011.04.20 14:53:16.970,1.56516,1.56566,1.09,1.47
2011.04.20 14:53:18.101,1.56519,1.56566,1.35,1.47
2011.04.20 14:53:18.540,1.56519,1.56567,3.19,1.50
2011.04.20 14:53:18.652,1.56519,1.56572,3.19,1.47
2011.04.20 14:53:19.200,1.56522,1.56571,1.69,1.47
2011.04.20 14:53:21.672,1.56522,1.56572,1.69,1.47
2011.04.20 14:53:22.000,1.56519,1.56571,3.19,3.34
2011.04.20 14:53:22.220,1.56519,1.56569,1.35,1.09
2011.04.20 14:53:22.330,1.56514,1.56571,1.35,4.56
2011.04.20 14:53:23.602,1.56514,1.56571,2.10,4.56
2011.04.20 14:53:23.930,1.56523,1.56572,1.35,1.75
2011.04.20 14:53:24.372,1.56519,1.56574,1.35,1.75
2011.04.20 14:53:24.849,1.56519,1.56573,1.35,2.50
2011.04.20 14:53:25.181,1.56511,1.5656,1.09,1.09
2011.04.20 14:53:26.089,1.56512,1.56563,1.69,1.34
2011.04.20 14:53:27.013,1.56511,1.56562,1.84,1.34
2011.04.20 14:53:27.590,1.56511,1.56562,1.84,1.34
2011.04.20 14:53:33.151,1.56518,1.56563,1.35,1.84
2011.04.20 14:53:33.260,1.56515,1.56563,1.35,1.84
2011.04.20 14:53:33.370,1.56511,1.56563,1.09,1.84
2011.04.20 14:53:33.590,1.56515,1.56563,1.35,1.84
2011.04.20 14:53:33.701,1.56518,1.56565,1.69,1.09
2011.04.20 14:53:38.540,1.56519,1.56566,1.35,1.84
2011.04.20 14:53:39.091,1.56518,1.56571,1.69,1.34
2011.04.20 14:53:39.203,1.56516,1.56554,1.09,1.84
2011.04.20 14:53:39.751,1.56512,1.56554,1.84,1.84
2011.04.20 14:53:43.419,1.565,1.56556,1.35,1.69
2011.04.20 14:53:43.529,1.565,1.56552,1.35,1.09
2011.04.20 14:53:43.750,1.56492,1.56547,1.69,1.35
2011.04.20 14:53:46.066,1.56492,1.56547,2.44,1.60
2011.04.20 14:53:46.281,1.56496,1.56546,2.44,1.75
2011.04.20 14:53:46.851,1.56496,1.56547,2.44,1.75
2011.04.20 14:53:47.378,1.56496,1.56547,1.09,1.75
2011.04.20 14:53:49.521,1.56495,1.56546,1.69,1.75
2011.04.20 14:53:50.462,1.56496,1.56547,1.09,1.75
2011.04.20 14:53:51.840,1.56496,1.56546,1.09,1.75
2011.04.20 14:53:52.540,1.56496,1.56546,1.09,1.75
2011.04.20 14:53:54.540,1.56496,1.56546,1.09,1.75
2011.04.20 14:53:55.299,1.56496,1.56547,1.09,1.75
2011.04.20 14:53:55.649,1.56499,1.56547,1.35,1.75
2011.04.20 14:53:57.763,1.56499,1.56546,1.35,1.75
2011.04.20 14:53:59.583,1.56499,1.56546,2.10,1.75
2011.04.20 14:53:59.691,1.56499,1.56546,1.35,1.75
2011.04.20 14:54:00.522,1.56499,1.56549,1.35,1.75
2011.04.20 14:54:00.631,1.56499,1.56551,1.35,1.50
2011.04.20 14:54:00.741,1.56499,1.5653,1.35,1.84
2011.04.20 14:54:00.960,1.56499,1.56539,1.69,1.84
2011.04.20 14:54:01.070,1.56496,1.56535,1.84,1.09
2011.04.20 14:54:01.180,1.56496,1.56536,1.84,1.09
2011.04.20 14:54:11.162,1.56496,1.56535,1.84,2.35
2011.04.20 14:54:11.490,1.56496,1.56535,1.84,1.34
2011.04.20 14:54:11.601,1.56488,1.56531,1.84,2.22
2011.04.20 14:54:12.811,1.56497,1.56541,1.84,2.59
2011.04.20 14:54:18.401,1.56487,1.5653,3.19,1.84
2011.04.20 14:54:20.522,1.56496,1.56526,1.84,1.13
2011.04.20 14:54:20.851,1.56491,1.56526,1.35,1.09
2011.04.20 14:54:21.620,1.56486,1.5653,1.84,2.22
2011.04.20 14:54:28.000,1.56496,1.56531,1.84,1.13
2011.04.20 14:54:28.441,1.56496,1.56537,1.84,1.84
2011.04.20 14:54:29.570,1.56506,1.56543,1.84,1.13
2011.04.20 14:54:29.910,1.56506,1.56537,1.84,1.13
2011.04.20 14:54:30.021,1.56497,1.56537,1.84,1.47
2011.04.20 14:54:31.672,1.56497,1.56535,1.84,1.09
2011.04.20 14:54:31.782,1.56487,1.56522,1.69,1.47
2011.04.20 14:54:32.661,1.56485,1.56522,1.84,1.47
2011.04.20 14:54:33.209,1.56485,1.56522,1.84,1.47
2011.04.20 14:54:37.027,1.56485,1.56521,1.84,1.13
2011.04.20 14:54:37.657,1.56485,1.56521,1.84,1.13
2011.04.20 14:54:40.531,1.56485,1.56521,1.84,1.13
2011.04.20 14:54:44.444,1.56485,1.56522,1.84,1.47
2011.04.20 14:54:44.556,1.56485,1.56522,1.84,1.09
2011.04.20 14:54:45.113,1.56485,1.56522,1.84,1.47
2011.04.20 14:54:45.662,1.56485,1.56521,1.84,1.13
2011.04.20 14:54:45.883,1.56469,1.56512,1.84,2.22
2011.04.20 14:54:47.370,1.5647,1.56517,1.69,1.50
2011.04.20 14:54:48.634,1.5647,1.56516,1.35,3.34
2011.04.20 14:54:49.122,1.56464,1.56507,2.44,1.13
2011.04.20 14:54:49.230,1.56464,1.56516,1.69,2.97
2011.04.20 14:54:49.450,1.56467,1.56511,1.35,1.09
2011.04.20 14:54:50.122,1.56461,1.56506,1.09,1.13
2011.04.20 14:54:51.903,1.56466,1.56507,1.09,1.13
2011.04.20 14:54:52.450,1.56466,1.56507,1.09,1.13
2011.04.20 14:54:53.982,1.56466,1.56507,1.09,1.13
2011.04.20 14:54:54.870,1.56466,1.56506,1.09,1.13
2011.04.20 14:54:55.500,1.56466,1.56506,1.09,1.13
2011.04.20 14:54:59.111,1.56461,1.56507,1.09,1.13
2011.04.20 14:54:59.762,1.56462,1.56504,1.09,1.13
2011.04.20 14:54:59.875,1.56459,1.56511,1.69,1.09
2011.04.20 14:54:59.990,1.56459,1.56514,1.69,3.06
2011.04.20 14:55:01.490,1.56459,1.56511,1.69,1.09
2011.04.20 14:55:01.931,1.56463,1.56514,1.35,1.34
2011.04.20 14:55:02.656,1.56462,1.56514,1.09,2.44
2011.04.20 14:55:02.901,1.56462,1.56514,1.09,2.44
2011.04.20 14:55:03.121,1.56462,1.56514,1.09,2.44
2011.04.20 14:55:06.088,1.56468,1.56514,1.35,1.34
2011.04.20 14:55:06.413,1.56474,1.56516,1.84,1.09
2011.04.20 14:55:06.739,1.56474,1.56519,1.84,1.84
2011.04.20 14:55:08.351,1.56481,1.56519,1.35,1.84
2011.04.20 14:55:10.270,1.56483,1.56524,1.84,1.09
2011.04.20 14:55:18.290,1.5648,1.56506,1.35,1.84
2011.04.20 14:55:18.401,1.56463,1.56506,1.84,1.84
2011.04.20 14:55:18.511,1.56474,1.56511,1.84,1.09
2011.04.20 14:55:18.840,1.56483,1.56523,1.84,1.84
2011.04.20 14:55:18.950,1.56483,1.56523,1.84,1.47
2011.04.20 14:55:19.170,1.56473,1.56516,1.84,1.84
2011.04.20 14:55:22.313,1.56481,1.56521,2.10,1.13
2011.04.20 14:55:27.181,1.56481,1.56521,2.10,1.13
2011.04.20 14:55:27.790,1.56478,1.56521,1.69,1.13
2011.04.20 14:55:28.230,1.5647,1.56519,1.69,1.71
2011.04.20 14:55:28.880,1.56465,1.56517,1.84,2.44
2011.04.20 14:55:29.553,1.56465,1.56511,1.84,1.13
2011.04.20 14:55:32.780,1.56465,1.56511,1.84,1.38
2011.04.20 14:55:34.495,1.56465,1.56512,1.84,1.13
2011.04.20 14:55:35.381,1.56458,1.5651,1.35,1.47
2011.04.20 14:55:35.943,1.56453,1.56504,1.35,1.38
2011.04.20 14:55:37.383,1.56454,1.56504,1.35,1.38
2011.04.20 14:55:37.969,1.56455,1.56504,1.35,1.38
2011.04.20 14:55:38.410,1.56458,1.56504,1.35,1.38
2011.04.20 14:55:39.068,1.56458,1.56504,1.35,1.38
2011.04.20 14:55:39.783,1.56458,1.56506,1.35,2.88
2011.04.20 14:55:40.112,1.56465,1.56507,3.19,1.09
2011.04.20 14:55:40.663,1.56475,1.56516,1.84,2.22
2011.04.20 14:55:42.451,1.56481,1.56524,1.84,2.22
2011.04.20 14:55:49.011,1.56485,1.56533,3.19,1.13
2011.04.20 14:55:49.121,1.56492,1.56538,1.69,1.38
2011.04.20 14:55:49.670,1.56485,1.56532,3.19,1.13
2011.04.20 14:55:50.000,1.56485,1.5653,1.69,1.84
2011.04.20 14:55:51.761,1.5649,1.5653,1.35,1.84
2011.04.20 14:55:53.151,1.56483,1.5653,2.59,1.84
2011.04.20 14:55:53.261,1.56483,1.56536,1.09,1.13
2011.04.20 14:55:53.480,1.56487,1.56536,1.35,1.13
2011.04.20 14:55:54.031,1.56487,1.56542,2.10,1.50
2011.04.20 14:55:55.482,1.5649,1.56543,1.35,1.13
2011.04.20 14:55:55.591,1.56484,1.56542,2.44,1.73
2011.04.20 14:55:56.042,1.56484,1.5654,2.44,1.13
2011.04.20 14:55:56.611,1.56484,1.56542,2.44,2.10
2011.04.20 14:55:56.969,1.56488,1.56544,1.35,2.85
2011.04.20 14:55:57.081,1.56485,1.56541,2.10,2.10
2011.04.20 14:55:58.634,1.56486,1.56541,1.50,1.35
2011.04.20 14:55:58.741,1.56485,1.56541,2.10,2.10
2011.04.20 14:55:59.070,1.56485,1.56541,2.10,2.10
2011.04.20 14:55:59.762,1.56489,1.56542,1.35,1.13
2011.04.20 14:55:59.871,1.56484,1.56542,2.44,2.10
2011.04.20 14:55:59.980,1.56484,1.56542,2.44,2.10
2011.04.20 14:56:00.671,1.56486,1.56542,1.50,2.48
2011.04.20 14:56:00.891,1.56488,1.56542,1.35,1.13
2011.04.20 14:56:01.222,1.56489,1.56537,1.35,1.75
2011.04.20 14:56:01.331,1.56487,1.56537,1.35,1.75
2011.04.20 14:56:01.551,1.56488,1.56529,1.84,1.84
2011.04.20 14:56:02.213,1.56485,1.56521,1.69,1.84
2011.04.20 14:56:04.171,1.5648,1.56521,1.84,3.34
2011.04.20 14:56:04.281,1.56471,1.56514,1.84,1.84
2011.04.20 14:56:05.791,1.56477,1.56514,2.10,1.84
2011.04.20 14:56:06.011,1.56482,1.56525,1.84,1.84
2011.04.20 14:56:06.231,1.56492,1.56531,1.84,1.09
2011.04.20 14:56:06.780,1.56492,1.56532,1.84,1.47
2011.04.20 14:56:07.940,1.56492,1.56533,1.84,1.69
2011.04.20 14:56:11.702,1.56489,1.56526,1.35,1.84
2011.04.20 14:56:11.812,1.56481,1.56526,1.35,1.84
2011.04.20 14:56:12.031,1.56476,1.56526,1.35,1.84
2011.04.20 14:56:12.250,1.56476,1.56519,1.35,1.84
2011.04.20 14:56:12.360,1.56473,1.56519,1.35,1.84
2011.04.20 14:56:12.582,1.56465,1.56514,1.35,1.09
2011.04.20 14:56:12.691,1.56457,1.56511,1.09,1.69
2011.04.20 14:56:13.700,1.56455,1.56509,1.69,1.84
2011.04.20 14:56:15.511,1.56455,1.56506,1.09,1.69
2011.04.20 14:56:15.621,1.56451,1.56506,1.84,1.69
2011.04.20 14:56:17.039,1.56455,1.56509,2.44,2.84
2011.04.20 14:56:19.741,1.56455,1.56509,1.69,2.84
2011.04.20 14:56:23.314,1.56456,1.56509,2.10,2.84
2011.04.20 14:56:24.641,1.56455,1.56509,1.09,2.84
2011.04.20 14:56:24.750,1.56455,1.56509,1.09,2.84
2011.04.20 14:56:25.302,1.56469,1.56512,1.84,1.75
2011.04.20 14:56:25.630,1.56462,1.56507,1.84,1.84
2011.04.20 14:56:28.913,1.56465,1.56511,1.69,1.75
2011.04.20 14:56:34.234,1.56461,1.56502,1.84,1.84
2011.04.20 14:56:36.983,1.56462,1.56502,1.09,1.84
2011.04.20 14:56:39.774,1.56465,1.56508,1.84,1.84
2011.04.20 14:56:40.320,1.56475,1.5652,1.84,2.59
2011.04.20 14:56:40.431,1.56469,1.56512,1.69,1.84
2011.04.20 14:56:40.981,1.56456,1.56509,2.44,2.84
2011.04.20 14:56:41.492,1.5646,1.56509,1.09,3.59
2011.04.20 14:56:41.711,1.56454,1.56509,1.69,5.31
2011.04.20 14:56:41.932,1.56453,1.56502,1.84,1.35
2011.04.20 14:56:43.725,1.56449,1.56503,2.44,1.84
2011.04.20 14:56:43.834,1.56453,1.56503,1.35,1.84
2011.04.20 14:56:43.941,1.56449,1.56503,1.69,1.84
2011.04.20 14:56:44.051,1.5645,1.56507,2.59,1.69
2011.04.20 14:56:44.381,1.5645,1.56502,2.59,1.35
2011.04.20 14:56:44.709,1.56458,1.56509,1.84,2.35
2011.04.20 14:56:47.350,1.56462,1.56509,1.09,2.35
2011.04.20 14:56:47.680,1.56464,1.5651,1.84,1.35
2011.04.20 14:56:47.901,1.56465,1.56518,1.09,2.46
2011.04.20 14:56:49.041,1.56468,1.56517,1.35,2.09
2011.04.20 14:56:49.372,1.56463,1.56514,1.69,1.34
2011.04.20 14:56:49.700,1.56467,1.56514,1.35,1.09
2011.04.20 14:56:50.490,1.56475,1.56516,1.84,2.09
2011.04.20 14:56:54.222,1.56467,1.56516,2.10,3.34
2011.04.20 14:56:54.442,1.56462,1.56512,1.69,1.09
2011.04.20 14:56:56.281,1.56457,1.56509,1.84,1.09
2011.04.20 14:56:57.353,1.56473,1.56515,1.35,1.09
2011.04.20 14:56:57.463,1.56464,1.56515,1.69,1.09
2011.04.20 14:56:57.900,1.56459,1.565,1.84,1.84
2011.04.20 14:56:59.400,1.56463,1.565,1.09,1.84
2011.04.20 14:56:59.510,1.56467,1.56509,1.09,1.84
2011.04.20 14:57:01.023,1.56474,1.56515,1.84,1.84
2011.04.20 14:57:01.460,1.56464,1.56517,2.44,1.84
2011.04.20 14:57:02.171,1.56464,1.56517,1.69,1.84
2011.04.20 14:57:02.283,1.56461,1.5651,2.85,1.84
2011.04.20 14:57:02.393,1.56457,1.56509,1.84,1.69
2011.04.20 14:57:02.612,1.5646,1.56509,1.35,1.09
2011.04.20 14:57:02.721,1.56458,1.56509,1.35,1.09
2011.04.20 14:57:03.272,1.56453,1.56497,1.84,1.84
2011.04.20 14:57:05.421,1.56439,1.56495,1.69,1.34
2011.04.20 14:57:05.530,1.56448,1.56495,1.35,1.09
2011.04.20 14:57:05.640,1.56442,1.56495,1.09,1.47
2011.04.20 14:57:05.971,1.56448,1.56495,1.84,2.48
2011.04.20 14:57:06.301,1.56448,1.56493,1.35,1.84
2011.04.20 14:57:06.411,1.56442,1.56493,1.09,1.84
2011.04.20 14:57:06.522,1.56437,1.56493,1.69,1.84
2011.04.20 14:57:06.742,1.56433,1.56485,1.35,1.84
2011.04.20 14:57:07.289,1.56429,1.56484,2.44,1.69
2011.04.20 14:57:10.191,1.56427,1.5648,1.69,1.34
2011.04.20 14:57:10.739,1.56427,1.56479,1.69,1.34
2011.04.20 14:57:11.931,1.56435,1.56482,1.84,2.85
2011.04.20 14:57:12.041,1.56435,1.56482,1.84,2.10
2011.04.20 14:57:12.151,1.56437,1.56491,1.69,1.34
2011.04.20 14:57:12.261,1.56437,1.56488,1.69,1.34
2011.04.20 14:57:12.700,1.56435,1.56487,1.84,1.75
2011.04.20 14:57:14.420,1.56435,1.56487,1.84,1.75
2011.04.20 14:57:15.021,1.56435,1.56487,1.84,1.75
2011.04.20 14:57:18.031,1.56436,1.56489,1.09,1.69
2011.04.20 14:57:19.180,1.56435,1.56486,1.50,1.84
2011.04.20 14:57:19.400,1.56429,1.5648,1.09,1.09
2011.04.20 14:57:25.520,1.56424,1.56462,1.69,1.84
2011.04.20 14:57:25.960,1.56424,1.56462,1.09,1.84
2011.04.20 14:57:26.072,1.56432,1.56477,1.84,1.84
2011.04.20 14:57:26.181,1.56439,1.56477,1.35,1.84
2011.04.20 14:57:28.302,1.56442,1.56485,1.84,1.84
2011.04.20 14:57:29.881,1.56458,1.56491,1.84,2.35
2011.04.20 14:57:30.211,1.56466,1.56492,1.84,1.50
2011.04.20 14:57:30.322,1.56466,1.56497,1.84,1.75
2011.04.20 14:57:30.432,1.56458,1.56496,1.84,1.34
2011.04.20 14:57:30.981,1.56458,1.56499,1.84,1.84
2011.04.20 14:57:33.321,1.56452,1.56491,1.69,1.84
2011.04.20 14:57:34.601,1.56455,1.56491,1.09,1.84
2011.04.20 14:57:35.211,1.56451,1.56491,1.09,1.84
2011.04.20 14:57:37.151,1.56449,1.56497,1.84,1.75
2011.04.20 14:57:37.681,1.56452,1.56496,1.09,1.75
2011.04.20 14:57:38.248,1.56452,1.56496,1.09,1.75
2011.04.20 14:57:39.386,1.56452,1.56497,1.09,1.75
2011.04.20 14:57:39.910,1.56452,1.56502,1.09,1.34
2011.04.20 14:57:40.021,1.56449,1.56497,1.09,1.34
2011.04.20 14:57:40.630,1.56447,1.56495,1.69,1.09
2011.04.20 14:57:40.961,1.5644,1.56492,1.35,1.84
2011.04.20 14:57:41.180,1.56437,1.56488,1.09,2.44
2011.04.20 14:57:41.290,1.56438,1.56488,1.09,1.69
2011.04.20 14:57:41.621,1.56447,1.56492,1.35,1.84
2011.04.20 14:57:42.171,1.5644,1.56492,1.50,1.84
2011.04.20 14:57:42.630,1.5644,1.56492,1.50,1.84
2011.04.20 14:57:43.190,1.56438,1.56492,1.09,1.84
2011.04.20 14:57:44.242,1.56438,1.56492,1.09,1.84
2011.04.20 14:57:48.330,1.56431,1.56484,1.09,3.19
2011.04.20 14:57:56.992,1.56425,1.56477,2.25,1.84
2011.04.20 14:57:57.480,1.56425,1.56477,2.25,1.84
2011.04.20 14:57:57.810,1.56426,1.56477,2.10,1.84
2011.04.20 14:57:59.363,1.56433,1.56477,2.10,1.84
2011.04.20 14:57:59.472,1.56433,1.56477,1.35,1.84
2011.04.20 14:58:00.582,1.56427,1.56477,1.50,1.84
2011.04.20 14:58:01.922,1.56426,1.56477,1.50,1.84
2011.04.20 14:58:02.492,1.56427,1.56477,1.50,1.84
2011.04.20 14:58:03.282,1.56424,1.56477,2.10,2.59
2011.04.20 14:58:03.501,1.56424,1.5647,1.35,1.34
2011.04.20 14:58:04.294,1.56417,1.56469,1.09,1.34
2011.04.20 14:58:04.402,1.56421,1.5647,1.50,1.84
2011.04.20 14:58:04.512,1.56422,1.56477,1.09,1.84
2011.04.20 14:58:05.073,1.56426,1.56477,1.35,1.84
2011.04.20 14:58:05.400,1.56426,1.56477,2.10,1.84
2011.04.20 14:58:07.379,1.56437,1.56477,1.35,1.84
2011.04.20 14:58:07.491,1.56437,1.56486,1.35,2.13
2011.04.20 14:58:07.711,1.56437,1.56486,1.35,1.09
2011.04.20 14:58:07.930,1.56424,1.56481,3.75,1.69
2011.04.20 14:58:08.260,1.56425,1.56481,2.10,1.69
2011.04.20 14:58:08.480,1.56425,1.56481,3.60,1.69
2011.04.20 14:58:09.260,1.56427,1.56484,1.50,2.07
2011.04.20 14:58:09.775,1.56427,1.56484,3.00,2.07
2011.04.20 14:58:10.100,1.56434,1.56484,2.25,1.69
2011.04.20 14:58:10.750,1.56434,1.56484,1.84,1.35
2011.04.20 14:58:10.860,1.56434,1.56492,3.19,1.47
2011.04.20 14:58:10.970,1.56435,1.56493,1.50,1.69
2011.04.20 14:58:11.580,1.56435,1.56493,2.25,2.44
2011.04.20 14:58:11.696,1.56435,1.56493,1.50,2.44
2011.04.20 14:58:12.251,1.56435,1.56491,1.50,1.47
2011.04.20 14:58:12.753,1.56435,1.56491,1.50,1.47
2011.04.20 14:58:12.870,1.56435,1.56491,1.50,1.47
2011.04.20 14:58:13.501,1.56439,1.56491,1.35,1.47
2011.04.20 14:58:13.991,1.56439,1.56492,2.85,1.47
2011.04.20 14:58:14.210,1.56439,1.56492,2.10,1.47
2011.04.20 14:58:14.320,1.56437,1.56489,1.50,1.73
2011.04.20 14:58:14.902,1.56435,1.56486,1.50,1.35
2011.04.20 14:58:15.121,1.56437,1.5649,1.50,1.73
2011.04.20 14:58:16.331,1.56436,1.5649,1.50,1.73
2011.04.20 14:58:16.442,1.56448,1.5649,1.84,2.07
2011.04.20 14:58:18.482,1.56441,1.5649,1.09,1.84
2011.04.20 14:58:19.090,1.56443,1.5649,1.35,1.84
2011.04.20 14:58:20.411,1.56443,1.56496,1.69,1.34
2011.04.20 14:58:27.040,1.56448,1.56498,1.09,1.47
2011.04.20 14:58:27.370,1.56451,1.565,1.35,1.84
2011.04.20 14:58:28.511,1.56447,1.565,1.09,3.19
2011.04.20 14:58:28.621,1.5645,1.565,1.35,1.84
2011.04.20 14:58:31.580,1.56445,1.56495,1.09,1.09
2011.04.20 14:58:34.261,1.56448,1.565,1.84,1.35
2011.04.20 14:58:34.710,1.56461,1.5651,1.69,1.09
2011.04.20 14:58:36.044,1.56461,1.56507,1.69,1.75
2011.04.20 14:58:37.021,1.56461,1.56506,1.69,1.50
2011.04.20 14:58:37.621,1.56461,1.56514,1.69,2.09
2011.04.20 14:58:37.840,1.56466,1.56514,1.35,2.09
2011.04.20 14:58:40.910,1.56462,1.56514,1.50,1.84
2011.04.20 14:58:41.026,1.56476,1.56516,1.84,1.69
2011.04.20 14:58:49.540,1.56467,1.56513,1.84,3.19
2011.04.20 14:58:49.982,1.56467,1.56499,1.84,1.35
2011.04.20 14:58:50.203,1.56467,1.56501,1.84,1.35
2011.04.20 14:58:50.423,1.56467,1.56498,1.84,1.35
2011.04.20 14:58:50.533,1.56459,1.56498,1.84,1.35
2011.04.20 14:58:50.751,1.56469,1.56507,1.84,1.69
2011.04.20 14:58:51.761,1.56459,1.56503,1.84,1.84
2011.04.20 14:58:52.890,1.56452,1.56495,1.84,1.84
2011.04.20 14:58:54.101,1.5645,1.56503,1.84,1.09
2011.04.20 14:58:55.130,1.5645,1.565,1.84,1.35
2011.04.20 14:58:55.869,1.56445,1.565,1.50,1.35
2011.04.20 14:58:56.090,1.56445,1.565,1.50,2.10
2011.04.20 14:58:57.800,1.56446,1.565,1.50,2.10
2011.04.20 14:58:57.910,1.56448,1.56502,1.35,1.09
2011.04.20 14:58:59.163,1.56448,1.56502,3.19,1.09
2011.04.20 14:58:59.491,1.56438,1.56493,1.84,1.69
2011.04.20 14:59:00.151,1.56438,1.56487,1.84,1.35
2011.04.20 14:59:00.591,1.56433,1.56487,1.09,1.69
2011.04.20 14:59:01.707,1.56443,1.56487,2.59,1.35
2011.04.20 14:59:02.040,1.56443,1.56488,1.84,1.84
2011.04.20 14:59:03.252,1.56436,1.5648,1.84,1.84
2011.04.20 14:59:08.251,1.56435,1.56489,3.94,1.09
2011.04.20 14:59:09.243,1.56451,1.56494,1.84,2.59
2011.04.20 14:59:09.791,1.56445,1.56486,1.84,1.84
2011.04.20 14:59:11.833,1.56451,1.56494,1.84,1.84
2011.04.20 14:59:13.961,1.56445,1.56493,1.50,1.84
