2011.04.08 10:59:26.780,1.56087,1.56169,1.26,2.10
2011.04.08 10:59:27.220,1.56088,1.56169,1.26,2.10
2011.04.08 10:59:27.550,1.56093,1.56174,1.26,2.10
2011.04.08 10:59:27.770,1.56093,1.56183,1.26,2.10
2011.04.08 10:59:27.879,1.56097,1.56183,1.26,2.10
2011.04.08 10:59:28.100,1.56093,1.56182,1.26,1.13
2011.04.08 10:59:28.601,1.56093,1.56176,1.26,2.10
2011.04.08 10:59:29.206,1.56094,1.5618,1.26,2.10
2011.04.08 10:59:29.652,1.56098,1.56185,1.26,2.10
2011.04.08 10:59:29.980,1.56098,1.56185,2.01,2.10
2011.04.08 10:59:30.200,1.56098,1.56187,3.73,1.13
2011.04.08 10:59:31.111,1.56099,1.56177,1.13,1.13
2011.04.08 10:59:31.682,1.56088,1.56174,2.76,2.10
2011.04.08 10:59:32.009,1.56088,1.56174,2.01,2.04
2011.04.08 10:59:32.120,1.56084,1.56174,1.35,2.29
2011.04.08 10:59:32.232,1.56045,1.56098,1.35,1.35
2011.04.08 10:59:32.560,1.56032,1.56095,1.35,1.35
2011.04.08 10:59:32.670,1.56032,1.56097,1.35,1.35
2011.04.08 10:59:32.891,1.56013,1.56094,1.26,1.35
2011.04.08 10:59:33.490,1.56014,1.56094,1.26,1.35
2011.04.08 10:59:33.601,1.56009,1.56092,1.13,1.35
2011.04.08 10:59:35.593,1.56006,1.5609,2.01,1.35
2011.04.08 10:59:36.141,1.56,1.56086,2.01,1.35
2011.04.08 10:59:36.360,1.55995,1.56086,1.63,1.35
2011.04.08 10:59:36.472,1.55995,1.56082,1.63,1.35
2011.04.08 10:59:36.690,1.55998,1.56086,1.26,1.35
2011.04.08 10:59:36.909,1.55998,1.56084,1.26,1.35
2011.04.08 10:59:38.062,1.55996,1.56087,1.35,1.60
2011.04.08 10:59:38.389,1.55993,1.56079,2.38,1.35
2011.04.08 10:59:38.720,1.55993,1.56073,1.13,1.35
2011.04.08 10:59:38.829,1.55993,1.56079,2.38,1.35
2011.04.08 10:59:39.470,1.55994,1.56079,1.13,1.35
2011.04.08 10:59:39.692,1.55994,1.56087,1.13,1.60
2011.04.08 10:59:39.803,1.55995,1.56087,1.13,1.60
2011.04.08 10:59:40.130,1.55994,1.56079,1.50,1.35
2011.04.08 10:59:41.700,1.56005,1.56079,1.26,1.60
2011.04.08 10:59:42.030,1.56008,1.56082,1.26,1.60
2011.04.08 10:59:42.513,1.56008,1.56071,1.26,1.35
2011.04.08 10:59:42.840,1.56008,1.56081,1.26,1.60
2011.04.08 10:59:43.170,1.55998,1.56071,1.26,1.60
2011.04.08 10:59:44.140,1.55979,1.56071,1.50,1.35
2011.04.08 10:59:45.000,1.55994,1.56071,1.13,1.35
2011.04.08 10:59:45.331,1.56008,1.56115,1.50,1.84
2011.04.08 10:59:45.441,1.56008,1.56115,1.50,1.69
2011.04.08 10:59:45.844,1.56024,1.56115,1.50,1.69
2011.04.08 10:59:46.170,1.55981,1.56106,1.13,1.84
2011.04.08 10:59:46.314,1.55978,1.56106,1.13,1.84
2011.04.08 10:59:48.048,1.55978,1.56183,1.13,1.13
2011.04.08 10:59:48.159,1.55921,1.56207,2.10,3.00
2011.04.08 10:59:48.269,1.55921,1.56217,1.35,1.35
2011.04.08 10:59:49.126,1.5589,1.56215,1.35,1.35
2011.04.08 10:59:50.257,1.55955,1.56215,1.35,1.35
2011.04.08 10:59:54.207,1.55945,1.56207,1.35,1.35
2011.04.08 10:59:54.804,1.5595,1.56211,1.35,1.35
2011.04.08 10:59:55.113,1.5599,1.56211,1.35,1.35
2011.04.08 10:59:57.137,1.55985,1.56206,1.35,1.35
2011.04.08 10:59:57.467,1.5598,1.56202,1.35,1.35
2011.04.08 10:59:57.987,1.55981,1.56201,1.35,1.35
2011.04.08 10:59:58.098,1.5597,1.56192,1.35,1.35
2011.04.08 10:59:58.317,1.55976,1.56196,1.35,1.35
2011.04.08 10:59:59.708,1.55958,1.5605,1.35,1.35
