2011.04.15 15:51:07.589,1.56965,1.57019,1.84,1.09
2011.04.15 15:51:10.667,1.56965,1.57017,1.84,1.35
2011.04.15 15:51:10.776,1.56965,1.57021,1.84,1.69
2011.04.15 15:51:11.107,1.56965,1.57017,1.84,1.35
2011.04.15 15:51:12.585,1.56965,1.57017,1.84,2.10
2011.04.15 15:51:12.708,1.56959,1.57014,1.69,1.09
2011.04.15 15:51:13.479,1.56959,1.57014,1.69,1.09
2011.04.15 15:51:14.017,1.56959,1.57017,1.69,1.69
2011.04.15 15:51:14.348,1.56965,1.57017,1.84,1.35
2011.04.15 15:51:14.458,1.56969,1.57023,1.35,1.50
2011.04.15 15:51:14.568,1.56964,1.57021,1.35,1.35
2011.04.15 15:51:15.198,1.56969,1.57024,1.35,2.10
2011.04.15 15:51:16.376,1.56968,1.57027,1.35,1.69
2011.04.15 15:51:17.154,1.56968,1.57025,1.35,1.09
2011.04.15 15:51:18.436,1.56968,1.57027,1.35,1.69
2011.04.15 15:51:18.770,1.56962,1.57019,1.09,1.35
2011.04.15 15:51:18.877,1.56969,1.57025,1.35,1.09
2011.04.15 15:51:19.708,1.56969,1.57026,1.35,1.69
2011.04.15 15:51:20.037,1.56969,1.57026,1.69,1.69
2011.04.15 15:51:20.368,1.56969,1.57026,1.35,1.69
2011.04.15 15:51:20.966,1.56963,1.57011,1.09,1.35
2011.04.15 15:51:21.189,1.56968,1.57018,1.35,1.09
2011.04.15 15:51:21.298,1.56968,1.57016,1.35,1.09
2011.04.15 15:51:21.407,1.5696,1.57015,2.44,1.94
2011.04.15 15:51:21.627,1.56956,1.57011,2.10,1.69
2011.04.15 15:51:22.229,1.56959,1.57015,1.35,1.09
2011.04.15 15:51:22.558,1.56953,1.57008,1.09,1.35
2011.04.15 15:51:22.668,1.56951,1.57004,2.85,1.84
2011.04.15 15:51:22.998,1.56941,1.5699,1.09,1.35
2011.04.15 15:51:23.108,1.56937,1.5699,1.09,1.35
2011.04.15 15:51:23.217,1.56944,1.56998,1.35,2.09
2011.04.15 15:51:23.768,1.56935,1.56995,2.44,1.69
2011.04.15 15:51:25.688,1.56935,1.56995,2.44,2.44
2011.04.15 15:51:26.016,1.56935,1.56987,1.09,1.35
2011.04.15 15:51:27.162,1.56931,1.56988,2.10,2.44
2011.04.15 15:51:27.266,1.56931,1.56988,2.10,2.44
2011.04.15 15:51:33.620,1.56931,1.56983,1.50,1.69
2011.04.15 15:51:36.766,1.56928,1.56983,2.10,1.69
2011.04.15 15:51:37.307,1.56931,1.56983,1.50,1.69
2011.04.15 15:51:40.637,1.56928,1.56983,2.10,1.69
2011.04.15 15:51:43.087,1.56928,1.56983,2.10,1.69
2011.04.15 15:51:44.178,1.56928,1.56983,2.10,2.44
2011.04.15 15:51:48.316,1.56925,1.56978,1.09,1.35
2011.04.15 15:51:48.818,1.56933,1.56987,1.09,3.19
2011.04.15 15:52:02.688,1.56932,1.56979,2.44,1.09
2011.04.15 15:52:02.907,1.56921,1.56971,1.09,1.35
2011.04.15 15:52:03.017,1.56922,1.56971,1.09,1.35
2011.04.15 15:52:03.587,1.56926,1.56977,1.09,1.35
2011.04.15 15:52:04.026,1.56926,1.56979,1.09,2.44
2011.04.15 15:52:06.286,1.56926,1.56979,1.09,2.44
2011.04.15 15:52:06.837,1.56926,1.5698,1.09,1.69
2011.04.15 15:52:08.936,1.56931,1.56987,2.10,1.84
2011.04.15 15:52:10.056,1.56933,1.56987,1.35,1.84
2011.04.15 15:52:11.698,1.56933,1.56987,2.10,1.84
2011.04.15 15:52:11.808,1.5694,1.56991,1.09,1.69
2011.04.15 15:52:16.246,1.56937,1.5699,2.44,1.09
2011.04.15 15:52:16.787,1.56939,1.56992,1.09,1.69
2011.04.15 15:52:17.007,1.56945,1.56998,2.10,1.09
2011.04.15 15:52:17.318,1.56945,1.57,2.10,2.44
2011.04.15 15:52:17.428,1.56945,1.57,2.10,1.69
2011.04.15 15:52:18.307,1.56954,1.57008,1.09,2.44
2011.04.15 15:52:20.747,1.56955,1.57008,1.35,1.09
2011.04.15 15:52:22.158,1.56962,1.57014,1.35,1.09
2011.04.15 15:52:22.269,1.56955,1.5701,2.10,1.69
2011.04.15 15:52:22.639,1.56955,1.5701,2.10,1.69
2011.04.15 15:52:23.017,1.56953,1.57006,1.09,1.35
2011.04.15 15:52:23.987,1.56949,1.57006,2.44,2.10
2011.04.15 15:52:25.218,1.56946,1.57002,1.84,1.35
2011.04.15 15:52:28.098,1.56954,1.57007,1.69,1.09
2011.04.15 15:52:28.206,1.56954,1.57009,2.44,1.69
2011.04.15 15:52:30.947,1.56954,1.57009,2.44,2.44
2011.04.15 15:52:33.319,1.56954,1.57007,2.44,1.09
2011.04.15 15:52:33.647,1.56955,1.57001,1.09,1.09
2011.04.15 15:52:37.148,1.56954,1.57003,1.69,1.34
2011.04.15 15:52:37.477,1.56945,1.57001,2.85,1.69
2011.04.15 15:53:01.537,1.56947,1.57001,2.59,1.69
2011.04.15 15:53:02.847,1.56957,1.57008,1.35,1.84
2011.04.15 15:53:03.467,1.56954,1.57008,1.69,1.84
2011.04.15 15:53:04.403,1.56955,1.57008,1.09,1.84
2011.04.15 15:53:05.062,1.56954,1.57008,1.69,2.59
2011.04.15 15:53:05.507,1.56957,1.57008,1.35,2.59
2011.04.15 15:53:08.026,1.56958,1.57008,1.35,2.59
2011.04.15 15:53:14.467,1.56949,1.57004,2.44,1.09
2011.04.15 15:53:15.707,1.56958,1.57008,1.35,2.59
2011.04.15 15:53:16.477,1.56954,1.57008,2.44,2.59
2011.04.15 15:53:17.796,1.56956,1.57006,1.35,1.69
2011.04.15 15:53:18.427,1.56956,1.57006,2.10,1.69
2011.04.15 15:53:20.189,1.56956,1.56999,2.10,1.84
2011.04.15 15:53:20.300,1.56954,1.56999,1.35,1.84
2011.04.15 15:53:20.407,1.56951,1.56999,2.10,1.84
2011.04.15 15:53:22.351,1.56954,1.56999,2.10,1.84
2011.04.15 15:53:22.460,1.56951,1.56999,2.10,1.84
2011.04.15 15:53:26.618,1.56946,1.56994,1.09,1.69
2011.04.15 15:53:26.727,1.56942,1.5699,2.44,1.84
2011.04.15 15:53:27.056,1.56942,1.56994,2.44,1.69
2011.04.15 15:53:35.088,1.56944,1.56994,1.09,1.69
2011.04.15 15:53:35.418,1.56942,1.56994,3.19,1.69
2011.04.15 15:53:35.637,1.56944,1.56994,1.09,1.69
2011.04.15 15:53:36.738,1.56952,1.57,1.35,1.84
2011.04.15 15:53:37.729,1.56952,1.57001,3.94,1.84
2011.04.15 15:53:38.059,1.56952,1.56995,1.69,1.84
2011.04.15 15:53:39.107,1.56952,1.57,1.35,1.84
2011.04.15 15:53:41.237,1.56948,1.56998,1.69,1.69
2011.04.15 15:53:45.347,1.56948,1.56998,1.69,1.35
2011.04.15 15:53:50.517,1.56947,1.56999,2.44,1.35
2011.04.15 15:53:52.990,1.56947,1.56999,2.44,1.60
2011.04.15 15:53:57.857,1.56947,1.56999,2.44,1.35
2011.04.15 15:53:59.103,1.56947,1.56999,2.10,1.69
2011.04.15 15:53:59.438,1.56953,1.57001,1.35,1.84
2011.04.15 15:53:59.548,1.56948,1.56998,1.35,1.69
2011.04.15 15:54:00.117,1.56952,1.57001,1.35,1.84
2011.04.15 15:54:00.448,1.56948,1.56996,1.35,1.34
2011.04.15 15:54:01.948,1.56949,1.57001,1.35,3.19
2011.04.15 15:54:02.167,1.56947,1.56999,2.10,1.69
2011.04.15 15:54:02.628,1.56953,1.57001,1.35,1.84
2011.04.15 15:54:04.453,1.56957,1.57007,1.35,1.09
2011.04.15 15:54:04.558,1.56959,1.57009,1.35,1.69
2011.04.15 15:54:04.669,1.56959,1.57009,2.44,1.35
2011.04.15 15:54:04.888,1.56951,1.57001,1.69,1.69
2011.04.15 15:54:05.920,1.56951,1.57001,1.35,1.69
2011.04.15 15:54:09.117,1.56951,1.57001,2.10,1.69
2011.04.15 15:54:09.908,1.56951,1.57001,2.10,1.69
2011.04.15 15:54:10.942,1.56953,1.57003,1.35,1.69
2011.04.15 15:54:13.397,1.56951,1.57,2.10,1.34
2011.04.15 15:54:13.939,1.56952,1.57,1.35,1.34
2011.04.15 15:54:16.459,1.56952,1.57004,1.35,1.35
2011.04.15 15:54:16.567,1.56956,1.57006,1.35,1.09
2011.04.15 15:54:16.787,1.56953,1.57003,1.35,1.35
2011.04.15 15:54:23.717,1.56951,1.57001,1.35,1.35
2011.04.15 15:54:33.448,1.56954,1.57005,1.35,1.09
2011.04.15 15:54:33.777,1.56951,1.57001,1.35,1.35
2011.04.15 15:54:35.028,1.56951,1.57001,2.10,1.35
2011.04.15 15:54:43.561,1.56951,1.57001,1.35,1.35
2011.04.15 15:54:46.427,1.56951,1.57001,2.10,1.35
2011.04.15 15:54:46.759,1.56954,1.57007,1.35,1.69
2011.04.15 15:54:46.978,1.56951,1.57001,2.85,1.35
2011.04.15 15:54:49.247,1.56952,1.57001,1.50,1.35
2011.04.15 15:54:49.357,1.56958,1.57006,1.50,1.69
2011.04.15 15:54:49.578,1.5696,1.57011,1.69,1.69
2011.04.15 15:54:50.128,1.56965,1.57016,1.35,1.69
2011.04.15 15:54:50.347,1.5696,1.57011,2.44,1.69
2011.04.15 15:54:50.567,1.56964,1.57017,1.35,1.69
2011.04.15 15:54:53.768,1.56964,1.57017,1.35,1.35
2011.04.15 15:54:53.877,1.5697,1.57022,1.35,2.50
2011.04.15 15:54:54.235,1.5697,1.5702,1.35,1.34
2011.04.15 15:54:54.768,1.56969,1.57021,2.10,3.19
2011.04.15 15:54:55.098,1.56974,1.57026,1.35,1.69
2011.04.15 15:54:55.648,1.56978,1.57028,1.35,1.09
2011.04.15 15:54:57.628,1.56988,1.57029,1.35,1.34
2011.04.15 15:54:57.958,1.56978,1.57029,1.35,1.34
2011.04.15 15:55:01.839,1.56978,1.57031,1.35,2.69
2011.04.15 15:55:02.997,1.56978,1.57027,1.35,1.84
2011.04.15 15:55:03.107,1.56964,1.57017,2.10,1.69
2011.04.15 15:55:03.218,1.56964,1.57017,2.10,1.69
2011.04.15 15:55:03.437,1.56964,1.57017,1.35,1.69
2011.04.15 15:55:04.737,1.56969,1.57017,1.09,1.35
2011.04.15 15:55:04.847,1.56969,1.57021,2.44,3.10
2011.04.15 15:55:04.957,1.56969,1.57016,1.09,1.35
2011.04.15 15:55:05.177,1.56965,1.57016,2.44,1.35
2011.04.15 15:55:05.398,1.56969,1.57021,2.44,1.35
2011.04.15 15:55:05.617,1.56969,1.57021,1.69,1.35
2011.04.15 15:55:10.538,1.56974,1.57026,1.35,2.44
2011.04.15 15:55:10.647,1.56969,1.57021,1.69,1.35
2011.04.15 15:55:12.248,1.56969,1.57018,1.35,1.84
2011.04.15 15:55:12.359,1.56966,1.57013,1.09,1.69
2011.04.15 15:55:13.948,1.56969,1.57018,1.35,1.84
2011.04.15 15:55:15.247,1.56969,1.57021,1.35,1.69
2011.04.15 15:55:16.167,1.56969,1.57017,1.35,1.09
2011.04.15 15:55:16.499,1.56957,1.57013,1.35,1.34
2011.04.15 15:55:16.608,1.56964,1.57013,1.35,1.34
2011.04.15 15:55:17.012,1.56957,1.57013,1.35,1.09
2011.04.15 15:55:17.118,1.56949,1.57006,1.69,1.35
2011.04.15 15:55:17.447,1.56949,1.57006,1.35,1.69
2011.04.15 15:55:17.888,1.56936,1.56997,1.09,1.50
2011.04.15 15:55:17.999,1.56933,1.56989,1.35,1.34
2011.04.15 15:55:18.327,1.56931,1.56987,2.85,1.75
2011.04.15 15:55:19.379,1.56931,1.56986,2.85,1.75
2011.04.15 15:55:19.597,1.56931,1.56991,2.85,2.44
2011.04.15 15:55:19.707,1.56934,1.56991,1.13,2.44
2011.04.15 15:55:20.037,1.56948,1.57001,1.35,1.34
2011.04.15 15:55:20.367,1.56948,1.56978,1.35,2.48
2011.04.15 15:55:20.587,1.56934,1.56987,1.13,2.09
2011.04.15 15:55:20.698,1.56932,1.56985,1.35,1.75
2011.04.15 15:55:21.151,1.56926,1.56976,1.35,1.69
2011.04.15 15:55:21.478,1.56926,1.56976,2.10,1.69
2011.04.15 15:55:21.587,1.56942,1.56993,1.35,1.69
2011.04.15 15:55:22.597,1.56939,1.56988,1.09,1.35
2011.04.15 15:55:23.257,1.56938,1.56996,2.44,1.69
2011.04.15 15:55:23.367,1.56937,1.56988,3.19,1.35
2011.04.15 15:55:24.339,1.56944,1.56991,1.35,1.75
2011.04.15 15:55:24.889,1.5693,1.56981,1.09,1.35
2011.04.15 15:55:25.328,1.56928,1.56981,2.10,1.69
2011.04.15 15:55:25.687,1.56932,1.56981,1.09,1.69
2011.04.15 15:55:30.217,1.56938,1.56983,1.84,1.84
2011.04.15 15:55:30.550,1.56926,1.56969,1.84,1.84
2011.04.15 15:55:30.771,1.56936,1.56977,1.84,1.69
2011.04.15 15:55:30.990,1.56936,1.56987,1.35,1.35
2011.04.15 15:55:31.098,1.56925,1.56989,2.44,2.44
2011.04.15 15:55:31.318,1.56942,1.56993,1.35,1.84
2011.04.15 15:55:31.760,1.5694,1.56991,1.35,1.69
2011.04.15 15:55:31.869,1.56932,1.5699,1.35,1.69
2011.04.15 15:55:35.378,1.56931,1.56981,2.10,1.35
2011.04.15 15:55:35.598,1.56934,1.56987,1.35,1.35
2011.04.15 15:55:35.818,1.5693,1.56982,2.85,1.35
2011.04.15 15:55:36.887,1.56932,1.56982,2.25,1.35
2011.04.15 15:55:36.997,1.56932,1.56985,3.60,1.35
2011.04.15 15:55:37.549,1.56932,1.56985,2.10,1.35
2011.04.15 15:55:37.659,1.56932,1.56985,1.35,1.35
2011.04.15 15:55:37.768,1.5693,1.56982,2.10,1.35
2011.04.15 15:55:38.751,1.56934,1.56985,1.35,1.35
2011.04.15 15:55:38.857,1.56931,1.56982,1.50,1.35
2011.04.15 15:55:38.966,1.56935,1.56986,1.35,1.35
2011.04.15 15:55:40.607,1.56935,1.56986,1.69,1.35
2011.04.15 15:55:40.827,1.56939,1.56991,1.69,1.09
2011.04.15 15:55:42.129,1.5694,1.56994,1.35,2.09
2011.04.15 15:55:42.889,1.56941,1.56994,1.35,1.34
2011.04.15 15:55:43.109,1.56934,1.56992,1.09,1.69
2011.04.15 15:55:43.218,1.56941,1.56993,1.35,1.09
2011.04.15 15:55:46.708,1.56941,1.56994,1.69,1.75
2011.04.15 15:55:47.567,1.56941,1.56994,1.69,1.75
2011.04.15 15:55:48.117,1.56941,1.56994,1.69,1.75
2011.04.15 15:55:49.008,1.56941,1.56997,1.69,1.34
2011.04.15 15:55:49.117,1.56941,1.57,1.69,1.69
2011.04.15 15:55:49.448,1.56949,1.57001,1.35,1.69
2011.04.15 15:55:49.777,1.56954,1.57006,2.10,1.69
2011.04.15 15:55:50.495,1.56954,1.57006,2.10,1.69
2011.04.15 15:55:53.556,1.56955,1.57006,1.50,1.69
2011.04.15 15:55:55.359,1.56957,1.57006,1.50,1.69
2011.04.15 15:55:55.578,1.56957,1.57006,1.50,1.69
2011.04.15 15:55:56.381,1.56957,1.57006,1.50,1.69
2011.04.15 15:55:57.227,1.56959,1.57006,1.09,1.35
2011.04.15 15:55:57.338,1.56958,1.57011,3.19,1.35
2011.04.15 15:55:59.541,1.56967,1.57013,1.69,1.09
2011.04.15 15:55:59.758,1.56971,1.57017,1.84,1.84
2011.04.15 15:55:59.979,1.56967,1.57012,1.69,1.84
2011.04.15 15:56:00.199,1.56959,1.5701,2.07,1.69
2011.04.15 15:56:00.419,1.56962,1.57011,1.35,1.84
2011.04.15 15:56:00.639,1.5696,1.57006,1.09,1.69
2011.04.15 15:56:02.648,1.56961,1.57006,1.84,1.69
2011.04.15 15:56:03.358,1.56957,1.57004,1.84,1.84
2011.04.15 15:56:13.298,1.56963,1.57004,1.09,1.84
2011.04.15 15:56:13.519,1.56965,1.57006,1.84,1.35
2011.04.15 15:56:13.628,1.56968,1.57006,1.50,1.35
2011.04.15 15:56:13.738,1.56971,1.57018,1.35,1.84
2011.04.15 15:56:13.849,1.56971,1.57021,1.69,1.69
2011.04.15 15:56:14.397,1.56978,1.57027,1.35,1.84
2011.04.15 15:56:15.530,1.56978,1.57016,1.35,1.84
2011.04.15 15:56:15.638,1.56976,1.57029,1.84,1.84
2011.04.15 15:56:15.859,1.56969,1.57028,1.09,1.09
2011.04.15 15:56:15.968,1.5698,1.57028,1.35,1.09
2011.04.15 15:56:16.454,1.56978,1.5703,1.35,1.34
2011.04.15 15:56:16.678,1.5698,1.57031,1.35,1.34
2011.04.15 15:56:17.779,1.5698,1.57036,1.35,1.09
2011.04.15 15:56:18.387,1.5698,1.57035,1.35,1.09
2011.04.15 15:56:19.571,1.5698,1.57036,1.35,1.09
2011.04.15 15:56:19.818,1.5698,1.57035,1.35,1.34
2011.04.15 15:56:20.598,1.56972,1.57029,1.35,3.10
2011.04.15 15:56:20.929,1.56972,1.57029,1.35,2.10
2011.04.15 15:56:21.148,1.56963,1.57019,2.10,1.09
2011.04.15 15:56:21.261,1.56964,1.57022,1.50,1.69
2011.04.15 15:56:21.478,1.56972,1.57028,2.10,1.84
2011.04.15 15:56:21.588,1.56966,1.57022,1.09,1.35
2011.04.15 15:56:21.697,1.56964,1.57022,1.50,1.69
2011.04.15 15:56:22.218,1.56963,1.5702,1.35,1.09
2011.04.15 15:56:22.327,1.56954,1.57014,3.19,1.35
2011.04.15 15:56:23.427,1.56954,1.57014,2.44,1.35
2011.04.15 15:56:24.488,1.56954,1.57014,1.69,3.10
2011.04.15 15:56:24.739,1.56954,1.57014,2.44,2.35
2011.04.15 15:56:24.858,1.56954,1.57014,1.69,2.35
2011.04.15 15:56:24.967,1.56954,1.57014,2.44,2.35
2011.04.15 15:56:25.297,1.56962,1.57015,1.35,2.69
2011.04.15 15:56:26.290,1.56962,1.57015,1.35,2.69
2011.04.15 15:56:26.919,1.56962,1.57015,1.35,1.69
2011.04.15 15:56:27.358,1.56965,1.57021,1.35,1.09
2011.04.15 15:56:27.771,1.56963,1.57014,1.35,1.35
2011.04.15 15:56:29.088,1.56968,1.57018,1.35,1.69
2011.04.15 15:56:29.309,1.56973,1.57023,1.35,1.94
2011.04.15 15:56:30.327,1.56964,1.57023,2.44,1.94
2011.04.15 15:56:30.988,1.56965,1.57022,1.35,1.69
2011.04.15 15:56:31.098,1.56963,1.57015,1.09,1.35
2011.04.15 15:56:31.318,1.56949,1.57009,1.69,1.09
2011.04.15 15:56:32.087,1.56949,1.57009,1.69,1.34
2011.04.15 15:56:32.577,1.56949,1.57009,2.44,1.09
2011.04.15 15:56:33.598,1.56949,1.57013,1.69,1.09
2011.04.15 15:56:33.817,1.56949,1.57013,1.35,1.47
2011.04.15 15:56:34.147,1.56949,1.57015,2.10,2.22
2011.04.15 15:56:34.477,1.56949,1.57006,1.35,1.69
2011.04.15 15:56:39.237,1.56947,1.56997,2.10,1.35
2011.04.15 15:56:39.788,1.56947,1.56997,2.10,2.35
2011.04.15 15:56:40.119,1.56938,1.5699,2.10,1.35
2011.04.15 15:56:40.230,1.56938,1.56988,1.35,1.09
2011.04.15 15:56:40.577,1.56941,1.56988,1.35,1.09
2011.04.15 15:56:40.680,1.56932,1.56982,1.09,1.35
2011.04.15 15:56:43.578,1.56939,1.56988,1.35,1.09
2011.04.15 15:56:46.777,1.56939,1.56989,2.10,1.69
2011.04.15 15:56:47.217,1.56941,1.56989,1.09,1.69
2011.04.15 15:56:47.548,1.56944,1.56989,1.09,1.69
2011.04.15 15:56:48.063,1.56947,1.56997,2.44,1.35
2011.04.15 15:56:48.182,1.56952,1.57002,1.69,1.69
2011.04.15 15:56:48.508,1.56959,1.57008,1.35,1.09
2011.04.15 15:56:48.837,1.56955,1.57002,1.35,1.84
2011.04.15 15:56:49.279,1.56957,1.57002,1.35,1.84
2011.04.15 15:56:49.389,1.56955,1.57002,1.35,1.84
2011.04.15 15:56:50.570,1.56955,1.57006,1.69,1.69
2011.04.15 15:56:53.520,1.56959,1.57004,1.35,1.84
2011.04.15 15:56:53.740,1.56947,1.56999,1.09,1.69
2011.04.15 15:56:53.961,1.56956,1.57012,1.09,1.09
2011.04.15 15:56:54.399,1.56958,1.57011,2.10,1.35
2011.04.15 15:56:54.511,1.56953,1.57002,1.84,1.35
2011.04.15 15:56:54.838,1.56957,1.57017,2.10,1.69
2011.04.15 15:56:55.388,1.56966,1.57017,1.35,1.69
2011.04.15 15:56:55.608,1.56958,1.57016,2.10,1.69
2011.04.15 15:56:55.719,1.56958,1.57016,1.35,1.69
2011.04.15 15:56:56.157,1.56958,1.57016,2.10,1.69
2011.04.15 15:56:56.488,1.56967,1.57017,1.35,1.34
2011.04.15 15:56:56.819,1.5697,1.57019,1.35,1.34
2011.04.15 15:56:57.384,1.56972,1.5702,1.35,1.09
2011.04.15 15:56:58.048,1.56976,1.57023,1.35,3.34
2011.04.15 15:56:59.217,1.56972,1.57022,1.35,1.69
2011.04.15 15:56:59.437,1.56967,1.57019,1.09,1.69
2011.04.15 15:56:59.877,1.56974,1.57023,1.35,1.84
2011.04.15 15:56:59.987,1.56974,1.57025,1.35,1.35
2011.04.15 15:57:01.039,1.56974,1.57022,1.35,1.84
2011.04.15 15:57:01.368,1.56966,1.57022,1.69,2.59
2011.04.15 15:57:01.977,1.56966,1.57022,2.10,1.09
2011.04.15 15:57:02.786,1.56966,1.57017,1.35,1.09
2011.04.15 15:57:03.008,1.56967,1.57015,1.09,1.35
2011.04.15 15:57:03.337,1.56967,1.57022,1.09,1.69
2011.04.15 15:57:03.969,1.56967,1.57022,1.09,1.35
2011.04.15 15:57:07.607,1.56972,1.57031,1.35,1.09
2011.04.15 15:57:07.717,1.56972,1.57031,1.35,1.09
2011.04.15 15:57:08.967,1.56972,1.57032,2.10,2.44
2011.04.15 15:57:10.668,1.56972,1.57032,2.85,2.44
2011.04.15 15:57:11.007,1.56972,1.5703,3.19,1.84
2011.04.15 15:57:14.091,1.56972,1.57024,1.69,1.09
2011.04.15 15:57:14.418,1.56971,1.57015,1.09,1.35
2011.04.15 15:57:14.528,1.56957,1.57015,1.09,2.44
2011.04.15 15:57:14.638,1.56965,1.57017,1.35,1.09
2011.04.15 15:57:14.747,1.56957,1.57015,1.09,1.69
2011.04.15 15:57:15.078,1.56965,1.57021,1.35,1.84
2011.04.15 15:57:16.956,1.56965,1.57021,2.10,1.84
2011.04.15 15:57:17.290,1.56973,1.57023,1.35,1.35
2011.04.15 15:57:17.398,1.56973,1.57023,1.35,2.10
2011.04.15 15:57:17.507,1.56966,1.57016,2.10,1.35
2011.04.15 15:57:17.619,1.56965,1.57015,2.10,1.35
2011.04.15 15:57:17.727,1.56965,1.57025,2.10,2.44
2011.04.15 15:57:17.948,1.56965,1.57025,2.10,2.44
2011.04.15 15:57:18.277,1.56964,1.57016,2.10,1.35
2011.04.15 15:57:18.607,1.56964,1.57016,1.35,1.35
2011.04.15 15:57:19.207,1.56964,1.57016,2.10,1.35
2011.04.15 15:57:21.239,1.56961,1.57016,1.09,1.35
2011.04.15 15:57:21.348,1.5696,1.57015,1.09,1.84
2011.04.15 15:57:21.569,1.56958,1.57015,1.35,1.84
2011.04.15 15:57:22.560,1.56958,1.57016,1.35,1.69
2011.04.15 15:57:22.992,1.56958,1.57014,2.10,1.35
2011.04.15 15:57:23.318,1.56957,1.57017,2.10,1.94
2011.04.15 15:57:23.538,1.56957,1.57015,1.35,1.09
2011.04.15 15:57:23.867,1.56955,1.57008,1.35,1.35
2011.04.15 15:57:26.028,1.56955,1.57008,2.10,1.35
2011.04.15 15:57:26.861,1.56965,1.57018,1.35,2.69
2011.04.15 15:57:29.708,1.56957,1.57009,2.10,1.35
2011.04.15 15:57:33.467,1.5696,1.57009,1.84,1.69
2011.04.15 15:57:36.968,1.5696,1.57005,1.84,1.35
2011.04.15 15:57:37.318,1.5696,1.56999,1.84,1.35
2011.04.15 15:57:38.880,1.56954,1.56999,1.84,3.19
2011.04.15 15:57:40.808,1.56955,1.57,1.84,1.69
2011.04.15 15:57:59.957,1.56948,1.56999,3.19,1.69
2011.04.15 15:58:06.048,1.56942,1.56998,1.09,1.09
2011.04.15 15:58:06.157,1.56942,1.5699,1.09,1.35
2011.04.15 15:58:07.268,1.56943,1.56994,1.69,1.35
2011.04.15 15:58:07.490,1.56955,1.56994,1.84,1.35
2011.04.15 15:58:07.600,1.56955,1.56999,1.84,1.69
2011.04.15 15:58:13.089,1.56948,1.56999,3.19,1.69
2011.04.15 15:58:21.508,1.56952,1.56998,1.84,1.35
2011.04.15 15:58:21.838,1.56955,1.57,1.84,1.69
2011.04.15 15:58:22.277,1.56955,1.56996,1.84,1.09
2011.04.15 15:58:25.481,1.56936,1.56982,1.84,1.09
2011.04.15 15:58:25.698,1.56936,1.56982,1.84,1.09
2011.04.15 15:58:26.027,1.56936,1.56976,1.84,1.75
2011.04.15 15:58:26.759,1.56931,1.56975,1.09,1.09
2011.04.15 15:58:27.197,1.56928,1.56981,1.69,3.19
2011.04.15 15:58:27.610,1.56939,1.56981,1.84,1.69
2011.04.15 15:58:30.198,1.56946,1.56983,1.84,1.34
2011.04.15 15:58:32.559,1.56938,1.56988,3.19,1.09
2011.04.15 15:58:33.227,1.56938,1.56981,1.84,1.35
2011.04.15 15:58:34.649,1.56932,1.56981,1.84,1.69
2011.04.15 15:58:42.438,1.56932,1.5698,1.84,1.09
2011.04.15 15:58:42.548,1.56925,1.56971,1.09,1.69
2011.04.15 15:58:43.648,1.56921,1.56971,2.44,1.35
2011.04.15 15:58:44.087,1.56921,1.56971,2.10,1.69
2011.04.15 15:58:44.979,1.56926,1.56973,1.35,1.34
2011.04.15 15:58:45.418,1.56921,1.56971,1.35,1.69
2011.04.15 15:58:45.997,1.56921,1.56971,2.44,1.35
2011.04.15 15:58:46.327,1.56921,1.56971,1.35,1.69
2011.04.15 15:58:47.187,1.56917,1.56968,1.09,1.69
2011.04.15 15:58:48.379,1.56915,1.56965,1.35,1.34
2011.04.15 15:58:48.598,1.56911,1.56962,1.35,1.69
2011.04.15 15:58:48.817,1.56916,1.56965,1.35,1.34
2011.04.15 15:58:49.038,1.56911,1.56962,1.35,1.69
2011.04.15 15:58:49.927,1.56911,1.56962,2.10,1.69
2011.04.15 15:58:50.477,1.56911,1.56962,2.10,1.69
2011.04.15 15:58:50.588,1.56915,1.56968,1.35,1.69
2011.04.15 15:58:52.477,1.56915,1.56968,2.10,1.69
2011.04.15 15:58:53.449,1.56915,1.56968,1.35,1.69
2011.04.15 15:58:53.558,1.56908,1.56958,2.44,1.35
2011.04.15 15:58:53.778,1.56908,1.56958,2.44,1.35
2011.04.15 15:58:53.889,1.56916,1.56967,2.10,1.69
2011.04.15 15:58:54.107,1.56907,1.56966,1.09,1.69
2011.04.15 15:58:55.078,1.56909,1.56967,1.84,1.09
2011.04.15 15:58:55.521,1.56911,1.56955,1.84,1.35
2011.04.15 15:58:55.739,1.56908,1.56955,1.09,1.35
2011.04.15 15:58:55.848,1.56908,1.56961,2.44,1.35
2011.04.15 15:58:56.399,1.56917,1.56973,1.50,2.10
2011.04.15 15:58:56.509,1.56918,1.56973,1.09,1.35
2011.04.15 15:58:56.618,1.56924,1.56974,1.35,1.35
2011.04.15 15:58:57.827,1.56924,1.56972,1.35,1.09
2011.04.15 15:58:57.938,1.56915,1.56967,1.69,2.10
2011.04.15 15:58:58.047,1.56915,1.56967,1.69,3.10
2011.04.15 15:58:58.158,1.56915,1.56963,1.35,1.34
2011.04.15 15:58:58.378,1.56907,1.56959,1.69,1.35
2011.04.15 15:58:59.558,1.56906,1.56958,1.69,1.35
2011.04.15 15:59:00.137,1.56907,1.56959,1.69,1.35
2011.04.15 15:59:00.248,1.56907,1.56959,1.69,2.10
2011.04.15 15:59:00.577,1.56902,1.5695,1.84,1.35
