2011.04.27 13:54:13.152,1.57543,1.57584,1.69,2.25
2011.04.27 13:54:13.373,1.57509,1.57553,1.09,1.84
2011.04.27 13:54:13.704,1.57515,1.5756,1.84,3.19
2011.04.27 13:54:14.426,1.57515,1.57555,1.84,2.09
2011.04.27 13:54:16.512,1.57519,1.57556,1.69,1.75
2011.04.27 13:54:16.733,1.57523,1.57574,1.35,2.10
2011.04.27 13:54:16.953,1.57519,1.5757,1.69,1.35
2011.04.27 13:54:17.504,1.57519,1.57576,1.69,2.13
2011.04.27 13:54:17.723,1.57521,1.57572,1.09,1.75
2011.04.27 13:54:18.054,1.57521,1.57572,1.09,2.13
2011.04.27 13:54:18.867,1.57521,1.57567,1.09,1.75
2011.04.27 13:54:19.411,1.57526,1.57567,1.35,1.75
2011.04.27 13:54:19.527,1.57521,1.57565,1.09,1.75
2011.04.27 13:54:20.093,1.57521,1.57564,1.09,1.50
2011.04.27 13:54:21.623,1.57522,1.57564,1.09,1.13
2011.04.27 13:54:21.843,1.57522,1.57564,1.09,1.13
2011.04.27 13:54:21.955,1.57521,1.57572,1.09,1.35
2011.04.27 13:54:22.173,1.57524,1.57575,1.35,1.35
2011.04.27 13:54:22.613,1.57524,1.57575,1.73,1.35
2011.04.27 13:54:23.503,1.57524,1.57575,2.10,1.35
2011.04.27 13:54:23.613,1.57524,1.57575,2.85,1.35
2011.04.27 13:54:23.942,1.57524,1.57575,1.73,1.98
2011.04.27 13:54:24.163,1.57524,1.57575,2.48,1.98
2011.04.27 13:54:24.640,1.57524,1.57575,2.85,1.35
2011.04.27 13:54:25.675,1.57524,1.57575,2.10,1.35
2011.04.27 13:54:26.003,1.57532,1.57575,1.09,1.35
2011.04.27 13:54:26.112,1.57532,1.57582,1.09,1.35
2011.04.27 13:54:26.443,1.57532,1.57584,2.82,1.75
2011.04.27 13:54:26.993,1.57535,1.57587,1.09,1.71
2011.04.27 13:54:27.102,1.57538,1.5759,1.69,2.35
2011.04.27 13:54:27.654,1.57542,1.57591,1.09,2.48
2011.04.27 13:54:27.982,1.57541,1.57591,1.09,2.88
2011.04.27 13:54:28.337,1.57541,1.57577,1.09,1.75
2011.04.27 13:54:28.663,1.57541,1.57582,1.09,2.01
2011.04.27 13:54:29.319,1.57542,1.57575,1.09,1.34
2011.04.27 13:54:29.833,1.57543,1.57581,1.35,2.09
2011.04.27 13:54:29.944,1.57543,1.57581,1.35,1.84
2011.04.27 13:54:30.054,1.57542,1.57581,1.09,1.84
2011.04.27 13:54:30.162,1.57538,1.57579,1.84,1.34
2011.04.27 13:54:30.492,1.57538,1.57575,1.84,1.34
2011.04.27 13:54:30.822,1.57538,1.57578,1.84,2.59
2011.04.27 13:54:31.042,1.57538,1.57581,1.84,3.59
2011.04.27 13:54:31.482,1.57538,1.57572,1.84,1.75
2011.04.27 13:54:32.482,1.57542,1.57575,1.09,1.34
2011.04.27 13:54:32.863,1.57538,1.57577,3.19,1.34
2011.04.27 13:54:33.086,1.57538,1.57577,1.84,1.09
2011.04.27 13:54:33.413,1.57538,1.57575,1.84,1.71
2011.04.27 13:54:33.743,1.57538,1.57571,3.19,1.75
2011.04.27 13:54:34.302,1.57538,1.57572,3.19,1.75
2011.04.27 13:54:34.962,1.57538,1.57575,3.19,1.09
2011.04.27 13:54:35.074,1.57538,1.57581,3.19,1.84
2011.04.27 13:54:35.944,1.5755,1.57595,1.69,1.84
2011.04.27 13:54:37.043,1.57549,1.57588,1.84,1.13
2011.04.27 13:54:37.945,1.57549,1.57589,1.84,1.38
2011.04.27 13:54:38.492,1.57549,1.5759,1.84,1.34
2011.04.27 13:54:39.938,1.57553,1.57595,1.69,1.84
2011.04.27 13:54:40.057,1.57553,1.57599,1.35,1.75
2011.04.27 13:54:40.164,1.57553,1.57602,1.35,2.50
2011.04.27 13:54:40.883,1.57545,1.57597,2.10,1.98
2011.04.27 13:54:40.993,1.57545,1.57597,2.10,2.35
2011.04.27 13:54:41.103,1.5755,1.57599,1.35,2.13
2011.04.27 13:54:41.433,1.5755,1.57601,2.10,2.50
2011.04.27 13:54:41.544,1.5755,1.57601,1.35,2.13
2011.04.27 13:54:41.653,1.57559,1.57601,1.84,2.84
2011.04.27 13:54:41.874,1.57559,1.57598,1.84,1.75
2011.04.27 13:54:41.984,1.57559,1.57601,1.84,1.34
2011.04.27 13:54:42.203,1.5756,1.57601,1.69,1.34
2011.04.27 13:54:42.314,1.5756,1.57606,1.69,1.84
2011.04.27 13:54:42.534,1.57564,1.57615,1.84,1.34
2011.04.27 13:54:42.643,1.57575,1.57615,1.35,1.09
2011.04.27 13:54:43.082,1.57575,1.57619,1.69,1.38
2011.04.27 13:54:44.139,1.57575,1.57621,1.69,1.38
2011.04.27 13:54:44.982,1.57575,1.57622,1.69,2.88
2011.04.27 13:54:45.092,1.57575,1.57622,1.69,2.88
2011.04.27 13:54:46.883,1.57577,1.57622,1.09,1.88
2011.04.27 13:54:47.102,1.57577,1.57623,1.09,3.21
2011.04.27 13:54:47.323,1.57577,1.57623,1.09,1.71
2011.04.27 13:54:47.762,1.57578,1.57623,1.35,1.34
2011.04.27 13:54:48.333,1.57576,1.57623,1.09,1.34
2011.04.27 13:54:48.652,1.57576,1.57615,1.09,1.84
2011.04.27 13:54:49.773,1.57578,1.57622,1.84,1.84
2011.04.27 13:54:50.322,1.57578,1.57621,1.84,1.71
2011.04.27 13:54:50.543,1.57578,1.57621,1.84,1.34
2011.04.27 13:54:50.872,1.57578,1.57622,1.84,2.09
2011.04.27 13:54:52.083,1.57578,1.57621,1.84,3.06
2011.04.27 13:54:52.195,1.57568,1.57617,1.35,1.75
2011.04.27 13:54:52.303,1.57563,1.57617,1.35,2.48
2011.04.27 13:54:52.633,1.57563,1.57617,1.35,2.10
2011.04.27 13:54:52.743,1.57563,1.57617,2.10,2.10
2011.04.27 13:54:52.854,1.57573,1.57612,1.35,1.88
2011.04.27 13:54:53.182,1.57573,1.57612,1.35,1.75
2011.04.27 13:54:54.114,1.57573,1.57609,1.35,1.75
2011.04.27 13:54:54.224,1.57565,1.57609,2.10,1.75
2011.04.27 13:54:54.443,1.57563,1.57611,2.10,1.13
2011.04.27 13:54:54.553,1.57573,1.57609,1.35,1.13
2011.04.27 13:54:55.103,1.57572,1.57618,1.35,1.09
2011.04.27 13:54:55.212,1.57572,1.57621,2.10,1.75
2011.04.27 13:54:55.323,1.57579,1.57621,1.35,2.50
2011.04.27 13:54:55.763,1.57571,1.57622,2.44,2.50
2011.04.27 13:54:56.202,1.57573,1.57621,1.35,1.75
2011.04.27 13:54:59.356,1.57573,1.57622,2.10,2.13
2011.04.27 13:54:59.573,1.57573,1.57622,1.35,2.13
2011.04.27 13:54:59.903,1.57573,1.57622,2.10,1.38
2011.04.27 13:55:00.123,1.57578,1.57624,1.50,1.35
2011.04.27 13:55:00.232,1.57576,1.57624,1.50,1.35
2011.04.27 13:55:00.344,1.57573,1.57624,2.85,1.35
2011.04.27 13:55:00.782,1.57573,1.57624,1.35,3.19
2011.04.27 13:55:01.112,1.57576,1.57624,1.13,3.19
2011.04.27 13:55:01.662,1.57578,1.57624,1.13,3.19
2011.04.27 13:55:01.942,1.57573,1.57624,2.10,3.19
2011.04.27 13:55:02.273,1.57573,1.57624,1.35,3.19
2011.04.27 13:55:02.492,1.57573,1.57624,2.10,3.19
2011.04.27 13:55:02.712,1.57573,1.57624,1.35,3.19
2011.04.27 13:55:03.263,1.57573,1.57617,1.35,1.09
2011.04.27 13:55:03.592,1.57569,1.57624,1.09,1.84
2011.04.27 13:55:05.552,1.57569,1.57622,1.09,2.46
2011.04.27 13:55:05.994,1.57577,1.57632,1.09,2.22
2011.04.27 13:55:06.323,1.57578,1.57632,1.09,1.84
2011.04.27 13:55:07.612,1.57578,1.57632,1.09,1.84
2011.04.27 13:55:07.726,1.57572,1.57632,1.09,1.84
2011.04.27 13:55:08.183,1.57567,1.57634,1.50,1.09
2011.04.27 13:55:08.299,1.57565,1.57627,1.50,1.09
2011.04.27 13:55:08.539,1.57567,1.57626,1.13,2.13
2011.04.27 13:55:08.656,1.57573,1.57625,1.50,1.75
2011.04.27 13:55:08.764,1.57574,1.57625,1.13,1.75
2011.04.27 13:55:08.985,1.57562,1.57625,1.50,1.75
2011.04.27 13:55:09.092,1.57562,1.57626,1.50,2.50
2011.04.27 13:55:09.422,1.57575,1.57624,1.09,1.38
2011.04.27 13:55:09.642,1.57575,1.57636,1.09,1.09
2011.04.27 13:55:10.192,1.57577,1.57641,1.50,1.34
2011.04.27 13:55:10.411,1.57577,1.57641,1.50,1.09
2011.04.27 13:55:10.964,1.57577,1.57637,1.50,2.46
2011.04.27 13:55:11.502,1.57581,1.57634,1.50,1.75
2011.04.27 13:55:12.072,1.57582,1.57637,1.50,2.46
2011.04.27 13:55:12.425,1.57581,1.57635,1.50,1.34
2011.04.27 13:55:13.082,1.57581,1.57636,1.50,1.71
2011.04.27 13:55:13.522,1.57581,1.57636,1.50,1.71
2011.04.27 13:55:14.102,1.57581,1.57637,1.50,1.71
2011.04.27 13:55:14.873,1.57581,1.57635,1.50,1.34
2011.04.27 13:55:15.205,1.57591,1.57635,1.84,2.22
2011.04.27 13:55:15.534,1.57591,1.57635,1.84,1.84
2011.04.27 13:55:15.863,1.576,1.57639,1.84,1.38
2011.04.27 13:55:17.492,1.576,1.5764,1.84,1.34
2011.04.27 13:55:17.852,1.576,1.57641,1.84,2.09
2011.04.27 13:55:18.513,1.576,1.57643,1.84,1.71
2011.04.27 13:55:18.623,1.576,1.57637,1.84,1.38
2011.04.27 13:55:18.843,1.576,1.57643,1.84,1.47
2011.04.27 13:55:19.393,1.576,1.5764,1.84,1.34
2011.04.27 13:55:19.723,1.57583,1.57632,1.09,2.13
2011.04.27 13:55:20.384,1.57582,1.57631,1.09,1.75
2011.04.27 13:55:21.153,1.57581,1.57631,1.09,1.50
2011.04.27 13:55:21.262,1.57581,1.57631,1.09,1.75
2011.04.27 13:55:21.792,1.57577,1.57622,1.09,1.75
2011.04.27 13:55:22.012,1.57574,1.57622,1.50,1.75
2011.04.27 13:55:22.343,1.57573,1.57629,1.47,1.75
2011.04.27 13:55:22.593,1.57574,1.57632,1.13,1.09
2011.04.27 13:55:22.707,1.57569,1.57619,3.38,1.84
2011.04.27 13:55:23.033,1.57566,1.57619,1.09,1.84
2011.04.27 13:55:24.463,1.57566,1.57619,1.84,2.09
2011.04.27 13:55:24.683,1.57566,1.57619,1.09,1.84
2011.04.27 13:55:24.793,1.57571,1.57625,2.59,2.09
2011.04.27 13:55:25.343,1.57571,1.57625,2.59,1.34
2011.04.27 13:55:25.454,1.57571,1.57629,2.59,1.09
2011.04.27 13:55:26.802,1.57587,1.57632,1.84,2.84
2011.04.27 13:55:27.132,1.57587,1.57632,1.84,2.46
2011.04.27 13:55:27.572,1.57587,1.57632,1.84,2.09
2011.04.27 13:55:29.463,1.57587,1.57627,1.84,1.34
2011.04.27 13:55:29.792,1.57574,1.57618,1.84,1.09
2011.04.27 13:55:30.014,1.57574,1.57621,1.84,2.84
2011.04.27 13:55:30.343,1.57568,1.57615,1.84,1.84
2011.04.27 13:55:33.492,1.57579,1.57621,1.84,1.34
2011.04.27 13:55:34.263,1.57579,1.57621,1.84,1.71
2011.04.27 13:55:34.482,1.57579,1.57626,1.84,1.84
2011.04.27 13:55:35.754,1.57564,1.57618,1.09,1.84
2011.04.27 13:55:36.059,1.57562,1.57613,1.09,1.09
2011.04.27 13:55:36.177,1.57575,1.57628,1.84,1.38
2011.04.27 13:55:36.293,1.57575,1.57631,1.84,1.34
2011.04.27 13:55:36.515,1.57575,1.57632,1.84,2.09
2011.04.27 13:55:36.622,1.57575,1.5763,1.84,1.34
2011.04.27 13:55:37.171,1.57575,1.5763,1.84,1.71
2011.04.27 13:55:38.678,1.57575,1.5763,1.84,1.47
2011.04.27 13:55:39.013,1.57577,1.57632,1.09,1.34
2011.04.27 13:55:39.453,1.57577,1.57635,1.09,1.47
2011.04.27 13:55:39.564,1.57575,1.5763,1.84,1.71
2011.04.27 13:55:40.253,1.57575,1.57628,1.84,1.28
2011.04.27 13:55:40.363,1.57568,1.57613,1.84,1.09
2011.04.27 13:55:42.734,1.57576,1.57629,1.84,2.84
2011.04.27 13:55:42.844,1.57576,1.57629,1.84,1.09
2011.04.27 13:55:46.394,1.57576,1.57629,1.84,2.09
2011.04.27 13:55:46.724,1.57595,1.5763,1.84,1.38
2011.04.27 13:55:47.362,1.57595,1.5763,1.84,1.38
2011.04.27 13:55:47.913,1.57595,1.57635,1.84,1.75
2011.04.27 13:55:49.122,1.57595,1.57636,1.84,1.34
2011.04.27 13:55:49.793,1.57595,1.57631,1.84,1.75
2011.04.27 13:55:50.372,1.57595,1.57632,1.84,1.38
2011.04.27 13:55:50.942,1.57595,1.57632,1.84,1.38
2011.04.27 13:55:51.163,1.57586,1.57632,1.09,1.75
2011.04.27 13:55:51.701,1.57586,1.57631,1.09,1.75
2011.04.27 13:55:52.263,1.57586,1.57632,1.09,1.38
2011.04.27 13:55:52.985,1.57586,1.5763,1.09,1.75
2011.04.27 13:55:53.602,1.57586,1.57629,1.09,1.50
2011.04.27 13:55:53.713,1.57586,1.5763,1.09,1.75
2011.04.27 13:55:53.823,1.57586,1.5763,1.09,1.38
2011.04.27 13:55:53.935,1.57592,1.57644,1.09,1.09
2011.04.27 13:55:54.045,1.57591,1.57644,1.84,1.09
2011.04.27 13:55:54.152,1.57591,1.57644,1.84,1.09
2011.04.27 13:55:54.375,1.57591,1.57639,2.59,1.75
2011.04.27 13:55:55.283,1.57596,1.57639,1.09,2.13
2011.04.27 13:55:55.722,1.57596,1.57644,1.09,1.09
2011.04.27 13:55:55.943,1.57592,1.57637,1.09,1.38
2011.04.27 13:55:56.512,1.57579,1.57629,1.09,1.75
2011.04.27 13:55:56.953,1.57579,1.57629,1.09,1.38
2011.04.27 13:55:57.062,1.57579,1.57636,1.09,1.75
2011.04.27 13:55:57.175,1.57579,1.57636,1.09,1.75
2011.04.27 13:55:57.722,1.57579,1.57633,1.09,1.75
2011.04.27 13:55:58.273,1.57579,1.57638,1.09,1.09
2011.04.27 13:55:59.832,1.57579,1.57636,1.09,2.63
2011.04.27 13:56:00.052,1.57579,1.57638,1.09,1.09
2011.04.27 13:56:00.491,1.57579,1.57632,1.09,2.50
2011.04.27 13:56:00.601,1.57579,1.57628,1.09,3.11
2011.04.27 13:56:01.168,1.57581,1.57621,1.09,2.84
2011.04.27 13:56:01.503,1.57581,1.57618,1.09,1.34
2011.04.27 13:56:01.832,1.57576,1.57621,2.59,2.84
2011.04.27 13:56:02.602,1.57576,1.57621,2.59,2.46
2011.04.27 13:56:02.933,1.57576,1.57618,2.59,1.34
2011.04.27 13:56:03.173,1.57576,1.57621,2.59,1.84
2011.04.27 13:56:03.403,1.57576,1.57621,2.59,2.22
2011.04.27 13:56:03.953,1.57581,1.57621,1.09,2.84
2011.04.27 13:56:04.742,1.57577,1.57621,1.09,2.22
2011.04.27 13:56:05.292,1.57576,1.57621,2.59,1.84
2011.04.27 13:56:05.514,1.57583,1.57627,1.84,1.71
2011.04.27 13:56:06.138,1.57583,1.57627,1.84,2.09
2011.04.27 13:56:06.692,1.57583,1.57627,1.84,1.71
2011.04.27 13:56:07.281,1.57583,1.57627,1.84,1.71
2011.04.27 13:56:07.612,1.57582,1.57624,1.09,2.46
2011.04.27 13:56:08.602,1.57577,1.57622,2.59,1.34
2011.04.27 13:56:09.151,1.57577,1.57624,2.59,2.46
2011.04.27 13:56:09.812,1.57577,1.57624,2.59,2.46
2011.04.27 13:56:10.364,1.57577,1.57624,2.59,1.84
2011.04.27 13:56:14.424,1.57594,1.57626,1.84,3.25
2011.04.27 13:56:14.644,1.57594,1.5765,1.84,1.09
2011.04.27 13:56:14.753,1.57594,1.57649,1.84,1.50
2011.04.27 13:56:14.864,1.57586,1.57641,1.84,1.09
2011.04.27 13:56:14.974,1.57596,1.5765,1.84,2.25
2011.04.27 13:56:15.305,1.57596,1.5765,1.84,1.50
2011.04.27 13:56:15.416,1.57588,1.57642,1.84,2.09
2011.04.27 13:56:15.793,1.57588,1.57637,1.84,2.61
2011.04.27 13:56:16.014,1.57583,1.57638,1.09,1.84
2011.04.27 13:56:16.563,1.57581,1.57632,1.09,1.34
2011.04.27 13:56:16.673,1.57581,1.57631,1.09,1.34
2011.04.27 13:56:17.222,1.57577,1.57631,1.09,1.34
2011.04.27 13:56:17.882,1.57577,1.57631,1.09,1.34
2011.04.27 13:56:19.212,1.57576,1.57631,2.59,1.34
2011.04.27 13:56:20.133,1.57576,1.57634,2.59,1.09
2011.04.27 13:56:21.013,1.57584,1.57636,1.84,1.38
2011.04.27 13:56:21.123,1.57584,1.57641,1.84,2.50
2011.04.27 13:56:21.342,1.57585,1.57641,1.09,2.50
2011.04.27 13:56:23.223,1.57587,1.57641,1.09,2.50
2011.04.27 13:56:23.455,1.57589,1.57641,1.50,2.50
2011.04.27 13:56:24.523,1.57589,1.57641,1.50,2.50
2011.04.27 13:56:24.742,1.57589,1.57641,1.50,2.50
2011.04.27 13:56:25.072,1.57589,1.57641,1.50,2.13
2011.04.27 13:56:25.183,1.57587,1.57641,1.09,2.13
2011.04.27 13:56:25.291,1.57586,1.57641,1.09,2.13
2011.04.27 13:56:25.963,1.57587,1.57641,1.09,2.13
2011.04.27 13:56:26.512,1.5759,1.57641,1.50,2.13
2011.04.27 13:56:27.092,1.5759,1.57641,1.50,2.13
2011.04.27 13:56:28.213,1.576,1.57642,1.84,2.50
2011.04.27 13:56:28.913,1.576,1.57649,1.84,1.60
2011.04.27 13:56:29.023,1.576,1.57651,1.84,1.83
2011.04.27 13:56:29.572,1.576,1.57649,1.84,1.62
2011.04.27 13:56:30.823,1.57597,1.57645,1.09,1.34
2011.04.27 13:56:31.964,1.57596,1.5765,1.09,1.09
2011.04.27 13:56:32.184,1.57592,1.5765,1.09,3.36
2011.04.27 13:56:32.294,1.57591,1.5765,1.84,1.09
2011.04.27 13:56:32.514,1.57581,1.57638,4.09,1.09
2011.04.27 13:56:32.733,1.57589,1.5764,1.84,2.50
2011.04.27 13:56:33.882,1.57589,1.5764,1.84,1.38
2011.04.27 13:56:34.673,1.57597,1.57641,1.84,1.38
2011.04.27 13:56:34.893,1.57597,1.57651,1.84,1.09
2011.04.27 13:56:35.003,1.57611,1.57653,1.84,1.84
2011.04.27 13:56:35.113,1.57611,1.57653,1.84,1.09
2011.04.27 13:56:35.223,1.57618,1.57662,1.84,1.09
2011.04.27 13:56:35.553,1.57618,1.57662,1.84,1.71
2011.04.27 13:56:36.412,1.57618,1.57656,1.84,1.75
2011.04.27 13:56:38.981,1.57618,1.57657,1.84,1.38
2011.04.27 13:56:39.313,1.57618,1.57657,1.84,1.75
2011.04.27 13:56:39.972,1.57618,1.57661,1.84,1.71
2011.04.27 13:56:40.986,1.57618,1.57661,1.84,1.34
2011.04.27 13:56:41.204,1.57618,1.57656,1.84,1.46
2011.04.27 13:56:41.422,1.57618,1.57665,1.84,2.46
2011.04.27 13:56:41.534,1.57626,1.57673,1.84,1.84
2011.04.27 13:56:41.753,1.57626,1.57666,1.84,2.60
2011.04.27 13:56:42.351,1.57626,1.57666,1.84,2.85
2011.04.27 13:56:42.862,1.57626,1.57669,1.84,1.09
2011.04.27 13:56:43.693,1.57626,1.57668,1.84,1.09
2011.04.27 13:56:44.022,1.57626,1.57671,1.84,1.71
2011.04.27 13:56:44.242,1.57626,1.57672,1.84,2.46
2011.04.27 13:56:44.823,1.57626,1.57671,1.84,2.46
2011.04.27 13:56:45.924,1.57626,1.57672,1.84,1.34
2011.04.27 13:56:48.672,1.57626,1.57673,1.84,2.22
2011.04.27 13:56:49.362,1.57627,1.57671,1.09,2.09
2011.04.27 13:56:50.268,1.57627,1.57668,1.09,1.34
2011.04.27 13:56:51.382,1.57627,1.57672,1.09,1.71
2011.04.27 13:56:52.997,1.57627,1.57668,1.09,1.34
2011.04.27 13:56:53.322,1.57616,1.57666,1.84,1.34
2011.04.27 13:56:53.763,1.57618,1.57666,1.09,1.34
2011.04.27 13:56:54.922,1.57616,1.57666,1.09,1.71
2011.04.27 13:56:55.491,1.57618,1.57667,1.09,1.34
2011.04.27 13:56:56.113,1.57618,1.57667,1.09,1.34
2011.04.27 13:56:56.901,1.57618,1.57671,1.09,1.34
2011.04.27 13:56:57.462,1.57618,1.57672,1.09,2.84
2011.04.27 13:56:57.572,1.57618,1.57672,1.09,3.21
2011.04.27 13:56:58.183,1.57618,1.57671,1.09,1.34
2011.04.27 13:56:59.198,1.57623,1.57672,1.09,1.34
2011.04.27 13:56:59.314,1.57617,1.57672,1.09,1.34
2011.04.27 13:56:59.642,1.57617,1.57673,1.09,1.71
2011.04.27 13:56:59.752,1.57617,1.57672,1.09,1.34
2011.04.27 13:56:59.863,1.57617,1.57672,1.09,1.71
2011.04.27 13:57:00.702,1.57622,1.57671,1.09,2.13
2011.04.27 13:57:01.032,1.57623,1.57672,1.09,2.46
2011.04.27 13:57:01.472,1.57623,1.57672,1.09,2.46
2011.04.27 13:57:01.694,1.57623,1.5768,1.09,2.09
2011.04.27 13:57:02.242,1.57623,1.5768,1.09,3.34
2011.04.27 13:57:02.572,1.57623,1.57671,1.09,2.13
2011.04.27 13:57:02.793,1.57622,1.57677,1.09,1.71
2011.04.27 13:57:03.012,1.57616,1.57672,1.50,1.34
2011.04.27 13:57:04.563,1.57617,1.57671,1.50,1.34
2011.04.27 13:57:05.092,1.57621,1.57676,1.84,1.38
2011.04.27 13:57:05.313,1.57617,1.57674,1.50,1.34
2011.04.27 13:57:05.752,1.57613,1.5767,1.47,1.50
2011.04.27 13:57:05.862,1.57612,1.57669,1.13,1.09
2011.04.27 13:57:06.442,1.57611,1.57669,2.76,1.71
2011.04.27 13:57:07.120,1.57611,1.57669,1.50,1.09
2011.04.27 13:57:07.785,1.57611,1.57669,2.76,1.09
2011.04.27 13:57:07.894,1.57611,1.57667,2.63,1.34
2011.04.27 13:57:08.225,1.57611,1.57673,1.50,2.46
2011.04.27 13:57:08.335,1.57624,1.57667,1.84,1.84
2011.04.27 13:57:08.764,1.57615,1.57659,1.84,1.84
2011.04.27 13:57:11.193,1.57617,1.57673,3.34,1.84
2011.04.27 13:57:14.614,1.57624,1.57673,1.09,2.46
2011.04.27 13:57:15.391,1.57622,1.57673,1.09,2.46
2011.04.27 13:57:16.254,1.57624,1.57673,1.09,1.84
2011.04.27 13:57:16.796,1.57624,1.57673,1.09,1.84
2011.04.27 13:57:17.642,1.57624,1.57673,1.09,1.84
2011.04.27 13:57:20.013,1.57624,1.57673,1.09,1.84
2011.04.27 13:57:20.124,1.57624,1.57673,1.09,1.84
2011.04.27 13:57:20.232,1.57624,1.57673,1.09,1.84
2011.04.27 13:57:20.454,1.57624,1.57673,1.09,1.84
2011.04.27 13:57:20.565,1.57624,1.57673,1.09,1.84
2011.04.27 13:57:20.676,1.57621,1.5767,1.09,1.47
2011.04.27 13:57:24.652,1.57624,1.5767,1.09,1.84
2011.04.27 13:57:26.756,1.57621,1.57672,1.09,1.34
2011.04.27 13:57:26.865,1.57621,1.57671,1.09,1.34
2011.04.27 13:57:27.303,1.57624,1.57671,1.09,1.34
2011.04.27 13:57:27.522,1.57622,1.57671,1.09,1.34
2011.04.27 13:57:27.964,1.57624,1.57673,1.09,1.84
2011.04.27 13:57:28.512,1.57627,1.57682,1.09,1.09
2011.04.27 13:57:29.494,1.57622,1.57676,1.84,1.84
2011.04.27 13:57:29.603,1.57622,1.57676,1.09,1.84
2011.04.27 13:57:30.152,1.57617,1.57668,1.84,1.84
2011.04.27 13:57:30.723,1.57617,1.57668,1.84,2.09
2011.04.27 13:57:31.053,1.57622,1.57673,1.09,1.75
2011.04.27 13:57:31.163,1.57622,1.57679,1.09,1.09
2011.04.27 13:57:31.604,1.57621,1.57672,1.09,1.34
2011.04.27 13:57:31.934,1.57621,1.57672,1.09,1.34
2011.04.27 13:57:32.044,1.57616,1.57671,1.84,1.34
2011.04.27 13:57:32.152,1.57616,1.57671,1.84,1.34
2011.04.27 13:57:32.262,1.57622,1.57672,1.09,1.34
2011.04.27 13:57:32.702,1.57624,1.57672,1.84,2.09
2011.04.27 13:57:34.002,1.57624,1.57671,1.84,1.75
2011.04.27 13:57:34.222,1.57624,1.57672,1.84,2.09
2011.04.27 13:57:34.953,1.57624,1.57671,1.84,1.75
2011.04.27 13:57:35.422,1.57624,1.5767,1.50,2.59
2011.04.27 13:57:35.533,1.57621,1.5767,1.50,1.84
2011.04.27 13:57:35.645,1.5762,1.57663,1.13,1.09
2011.04.27 13:57:35.753,1.57621,1.57677,1.09,1.90
2011.04.27 13:57:35.975,1.57617,1.57666,1.09,1.34
2011.04.27 13:57:36.415,1.57617,1.57671,1.09,1.84
2011.04.27 13:57:36.523,1.57617,1.57673,2.59,1.71
2011.04.27 13:57:36.853,1.57622,1.57678,1.09,1.47
2011.04.27 13:57:38.643,1.57621,1.57679,1.09,2.59
2011.04.27 13:57:38.862,1.57621,1.57679,1.09,2.84
2011.04.27 13:57:43.545,1.57624,1.5767,1.09,1.50
2011.04.27 13:57:45.463,1.57624,1.5767,1.09,1.50
2011.04.27 13:57:46.336,1.57624,1.57671,1.09,1.75
2011.04.27 13:57:46.774,1.57626,1.57685,1.09,1.13
2011.04.27 13:57:46.884,1.57626,1.57688,1.09,1.09
2011.04.27 13:57:46.993,1.57627,1.57694,2.25,1.09
2011.04.27 13:57:47.411,1.57634,1.57695,1.09,1.50
2011.04.27 13:57:47.842,1.57636,1.57694,1.88,1.13
2011.04.27 13:57:48.172,1.57634,1.57692,1.09,1.38
2011.04.27 13:57:48.722,1.57634,1.57691,1.09,2.50
2011.04.27 13:57:48.833,1.57637,1.57691,1.50,2.50
2011.04.27 13:57:50.404,1.57639,1.57692,2.25,2.13
2011.04.27 13:57:50.954,1.5764,1.57691,1.50,1.75
2011.04.27 13:57:51.502,1.57639,1.57696,2.25,1.75
2011.04.27 13:57:52.210,1.5764,1.57694,1.50,1.75
2011.04.27 13:57:52.844,1.57641,1.57699,1.50,2.22
2011.04.27 13:57:52.954,1.57641,1.57699,1.50,1.09
2011.04.27 13:57:53.495,1.57641,1.57699,1.50,1.71
2011.04.27 13:57:53.824,1.57639,1.57697,1.50,2.09
2011.04.27 13:57:54.042,1.57639,1.57697,1.50,2.09
2011.04.27 13:57:54.333,1.57638,1.57696,1.50,1.38
2011.04.27 13:57:54.882,1.57639,1.57696,2.25,1.75
2011.04.27 13:57:55.447,1.5764,1.57695,1.50,1.38
2011.04.27 13:57:56.065,1.57639,1.57695,3.00,2.13
2011.04.27 13:57:56.734,1.57636,1.57695,1.50,1.50
2011.04.27 13:57:56.953,1.57634,1.5769,1.09,1.50
2011.04.27 13:57:57.282,1.57632,1.5769,1.84,1.75
2011.04.27 13:57:57.613,1.57632,1.57686,1.09,1.38
2011.04.27 13:57:57.944,1.57634,1.57691,1.09,2.13
2011.04.27 13:57:58.053,1.57634,1.57691,1.09,2.13
2011.04.27 13:57:58.274,1.57634,1.57691,1.09,2.50
2011.04.27 13:57:58.602,1.57634,1.57691,1.09,2.50
2011.04.27 13:57:59.333,1.57634,1.57688,1.09,1.75
2011.04.27 13:57:59.984,1.57633,1.57688,1.09,1.75
2011.04.27 13:58:00.093,1.57633,1.57688,1.09,1.38
2011.04.27 13:58:00.422,1.57634,1.57691,1.09,3.25
2011.04.27 13:58:00.893,1.57635,1.57689,1.09,2.46
2011.04.27 13:58:04.323,1.57636,1.57691,1.09,3.59
2011.04.27 13:58:05.295,1.57636,1.57689,1.09,1.09
2011.04.27 13:58:05.405,1.57622,1.57678,1.50,2.46
2011.04.27 13:58:05.624,1.57621,1.57674,1.09,1.09
