2011.04.29 12:51:12.926,1.58422,1.58474,1.88,1.09
2011.04.29 12:51:13.773,1.58422,1.58478,1.13,1.47
2011.04.29 12:51:15.296,1.58425,1.58483,1.09,1.09
2011.04.29 12:51:15.515,1.58423,1.58479,2.59,1.13
2011.04.29 12:51:16.066,1.58423,1.58479,1.13,1.09
2011.04.29 12:51:16.769,1.58422,1.58477,1.88,1.34
2011.04.29 12:51:17.424,1.58422,1.58479,1.88,2.09
2011.04.29 12:51:18.315,1.58423,1.58476,1.88,1.34
2011.04.29 12:51:18.645,1.58417,1.58475,1.09,1.47
2011.04.29 12:51:18.974,1.58414,1.58474,2.63,3.94
2011.04.29 12:51:20.496,1.58412,1.58467,1.47,1.69
2011.04.29 12:51:20.606,1.58411,1.58466,1.47,1.09
2011.04.29 12:51:20.715,1.58425,1.58466,1.35,1.09
2011.04.29 12:51:20.826,1.58425,1.58472,1.35,1.71
2011.04.29 12:51:20.935,1.58425,1.58448,1.35,1.84
2011.04.29 12:51:21.158,1.58412,1.58448,1.35,1.84
2011.04.29 12:51:21.268,1.58412,1.58438,1.35,1.84
2011.04.29 12:51:21.577,1.58394,1.58438,2.22,1.84
2011.04.29 12:51:22.968,1.58398,1.58438,1.09,1.84
2011.04.29 12:51:23.297,1.58403,1.58446,2.22,1.84
2011.04.29 12:51:23.626,1.58412,1.58456,1.84,1.84
2011.04.29 12:51:26.726,1.58403,1.58446,1.84,1.84
2011.04.29 12:51:36.468,1.58414,1.58452,1.84,1.69
2011.04.29 12:51:37.236,1.58402,1.58443,2.22,1.84
2011.04.29 12:51:57.295,1.58402,1.58454,1.84,1.09
2011.04.29 12:51:57.846,1.58399,1.58451,1.69,2.22
2011.04.29 12:51:59.975,1.58392,1.58445,3.19,1.34
2011.04.29 12:52:00.416,1.58393,1.58445,1.69,1.34
2011.04.29 12:52:07.205,1.58393,1.58442,1.69,1.38
2011.04.29 12:52:08.415,1.58392,1.58442,1.84,1.38
2011.04.29 12:52:09.405,1.58392,1.58441,2.22,1.50
2011.04.29 12:52:09.626,1.58396,1.58448,1.69,1.47
2011.04.29 12:52:12.448,1.58399,1.58451,1.09,2.46
2011.04.29 12:52:13.795,1.58401,1.58449,1.88,1.09
2011.04.29 12:52:14.786,1.58401,1.58449,2.76,1.09
2011.04.29 12:52:15.311,1.58402,1.58449,1.50,1.09
2011.04.29 12:52:16.075,1.58401,1.58449,2.76,1.09
2011.04.29 12:52:19.835,1.58401,1.58451,2.25,1.84
2011.04.29 12:52:20.717,1.58408,1.58448,1.84,1.09
2011.04.29 12:52:28.597,1.58408,1.5845,1.84,2.31
2011.04.29 12:52:28.707,1.58401,1.58444,1.84,2.09
2011.04.29 12:52:29.255,1.58407,1.58444,1.35,2.46
2011.04.29 12:52:29.765,1.58404,1.58444,1.47,1.84
2011.04.29 12:52:29.986,1.58404,1.58456,1.09,3.06
2011.04.29 12:52:30.535,1.58403,1.58455,1.09,1.09
2011.04.29 12:52:31.545,1.58402,1.58456,1.84,1.69
2011.04.29 12:52:32.545,1.58402,1.58454,1.35,1.84
2011.04.29 12:52:35.486,1.5841,1.58451,1.84,1.84
2011.04.29 12:52:38.277,1.58412,1.58456,1.84,1.84
2011.04.29 12:52:39.626,1.58418,1.58456,1.35,1.84
2011.04.29 12:52:40.176,1.58412,1.58456,1.84,1.84
2011.04.29 12:52:40.916,1.58412,1.58452,1.84,1.09
2011.04.29 12:52:41.685,1.58412,1.58456,1.84,2.46
2011.04.29 12:52:42.235,1.58412,1.58452,1.84,1.34
2011.04.29 12:52:45.044,1.58413,1.58451,1.69,1.34
2011.04.29 12:52:45.597,1.58414,1.58457,1.69,1.84
2011.04.29 12:52:45.708,1.5842,1.58463,1.84,1.84
2011.04.29 12:52:46.806,1.58414,1.58454,1.69,1.84
2011.04.29 12:52:53.476,1.58413,1.58467,1.69,1.09
2011.04.29 12:52:57.767,1.58417,1.58468,1.09,1.09
2011.04.29 12:52:57.878,1.58414,1.58468,1.09,1.09
2011.04.29 12:53:04.287,1.58421,1.58472,1.09,2.69
2011.04.29 12:53:05.457,1.58426,1.58479,1.84,1.09
2011.04.29 12:53:07.206,1.58434,1.58485,1.69,1.09
2011.04.29 12:53:08.856,1.58448,1.58491,1.84,1.84
2011.04.29 12:53:10.295,1.58454,1.58497,1.84,2.84
2011.04.29 12:53:12.268,1.58448,1.58492,1.84,1.84
2011.04.29 12:53:13.745,1.58457,1.58498,1.84,1.47
2011.04.29 12:53:18.370,1.58449,1.58496,2.10,2.22
2011.04.29 12:53:18.476,1.58447,1.58486,1.35,1.84
2011.04.29 12:53:18.695,1.58443,1.58486,1.35,1.84
2011.04.29 12:53:18.805,1.58434,1.58486,1.50,1.84
2011.04.29 12:53:19.587,1.58434,1.58485,1.50,1.69
2011.04.29 12:53:24.005,1.58436,1.5849,1.84,1.71
2011.04.29 12:53:25.135,1.58442,1.58491,1.69,1.09
2011.04.29 12:53:25.906,1.58442,1.58492,1.69,1.34
2011.04.29 12:53:26.347,1.58443,1.58493,2.22,1.71
2011.04.29 12:53:26.675,1.58444,1.5849,1.13,1.34
2011.04.29 12:53:27.395,1.58443,1.5849,1.47,1.34
2011.04.29 12:53:27.902,1.58442,1.5849,2.44,1.34
2011.04.29 12:53:28.455,1.58443,1.5849,1.09,1.34
2011.04.29 12:53:29.096,1.58442,1.58494,2.82,1.71
2011.04.29 12:53:31.133,1.58442,1.58494,1.09,1.71
2011.04.29 12:53:31.246,1.58442,1.58494,1.09,1.71
2011.04.29 12:53:31.814,1.58442,1.58491,1.09,1.34
2011.04.29 12:53:32.324,1.58442,1.58492,1.09,1.34
2011.04.29 12:53:33.218,1.58442,1.58492,1.09,1.34
2011.04.29 12:53:33.545,1.58443,1.58492,1.09,1.34
2011.04.29 12:53:34.845,1.58442,1.58494,1.09,1.71
2011.04.29 12:53:38.275,1.58436,1.5849,3.19,1.09
2011.04.29 12:53:38.717,1.58434,1.58488,1.09,1.09
2011.04.29 12:53:41.086,1.58433,1.58485,1.47,1.71
2011.04.29 12:53:41.503,1.58433,1.58487,2.22,1.34
2011.04.29 12:53:42.805,1.58435,1.58489,1.84,2.97
2011.04.29 12:53:43.246,1.58437,1.58495,1.09,2.09
2011.04.29 12:53:45.416,1.58437,1.58481,1.09,1.84
2011.04.29 12:53:45.637,1.58436,1.58492,1.09,1.34
2011.04.29 12:53:46.199,1.58444,1.58499,1.84,1.47
2011.04.29 12:53:46.307,1.58445,1.58499,1.69,1.09
2011.04.29 12:53:47.406,1.58444,1.58497,1.84,1.71
2011.04.29 12:53:47.737,1.58444,1.58487,1.84,1.84
2011.04.29 12:53:51.005,1.58432,1.58485,1.13,1.84
2011.04.29 12:53:51.866,1.58429,1.5848,1.09,1.09
2011.04.29 12:53:53.136,1.58428,1.5848,1.47,1.09
2011.04.29 12:53:54.611,1.58428,1.58481,1.09,1.34
2011.04.29 12:53:55.433,1.58427,1.5848,1.09,1.34
2011.04.29 12:53:56.976,1.58426,1.58481,1.09,2.09
2011.04.29 12:53:57.306,1.58431,1.5848,1.13,1.09
2011.04.29 12:53:57.527,1.58431,1.58479,1.13,1.09
2011.04.29 12:53:58.077,1.58433,1.58485,1.13,1.84
2011.04.29 12:53:58.626,1.58431,1.58482,1.13,1.09
2011.04.29 12:53:58.955,1.58429,1.58481,1.09,2.09
2011.04.29 12:53:59.905,1.58426,1.58478,1.84,1.09
2011.04.29 12:54:01.395,1.58426,1.58478,1.84,1.09
2011.04.29 12:54:01.616,1.58431,1.58483,1.13,1.34
2011.04.29 12:54:02.165,1.58432,1.58483,1.13,1.09
2011.04.29 12:54:03.375,1.58431,1.58484,1.13,2.09
2011.04.29 12:54:04.696,1.58432,1.58478,1.13,1.09
2011.04.29 12:54:05.586,1.58432,1.58478,1.13,1.09
2011.04.29 12:54:05.915,1.58432,1.58478,1.13,1.09
2011.04.29 12:54:08.372,1.58431,1.58478,1.17,1.09
2011.04.29 12:54:08.598,1.58432,1.58478,1.13,1.09
2011.04.29 12:54:10.916,1.58442,1.58478,1.88,1.09
2011.04.29 12:54:11.246,1.58429,1.58485,1.09,1.84
2011.04.29 12:54:11.466,1.58431,1.58485,1.50,1.84
2011.04.29 12:54:12.529,1.58431,1.58483,1.50,1.34
2011.04.29 12:54:13.077,1.58431,1.58481,1.50,1.34
2011.04.29 12:54:13.625,1.58431,1.58482,1.50,1.34
2011.04.29 12:54:14.392,1.58431,1.58482,1.50,1.34
2011.04.29 12:54:15.285,1.58425,1.58483,1.47,2.46
2011.04.29 12:54:15.615,1.58425,1.58474,1.09,1.09
2011.04.29 12:54:16.387,1.58429,1.58479,1.35,1.84
2011.04.29 12:54:16.936,1.5843,1.58479,1.35,1.84
2011.04.29 12:54:17.156,1.58425,1.58479,1.09,2.46
2011.04.29 12:54:17.266,1.5843,1.58476,1.35,1.34
2011.04.29 12:54:17.925,1.58425,1.58476,1.09,1.34
2011.04.29 12:54:19.897,1.58426,1.58475,1.09,1.47
2011.04.29 12:54:20.008,1.58426,1.58477,1.09,1.34
2011.04.29 12:54:20.337,1.58429,1.58473,1.88,1.34
2011.04.29 12:54:20.776,1.58428,1.58477,1.50,1.34
2011.04.29 12:54:21.335,1.58428,1.58478,1.13,1.47
2011.04.29 12:54:24.106,1.58423,1.58477,1.09,1.47
2011.04.29 12:54:24.655,1.58424,1.58475,1.09,1.71
2011.04.29 12:54:25.205,1.58424,1.58473,1.09,1.34
2011.04.29 12:54:26.655,1.58426,1.58475,1.09,1.71
2011.04.29 12:54:28.942,1.58425,1.58473,1.09,1.09
2011.04.29 12:54:29.605,1.58419,1.58475,3.57,1.71
2011.04.29 12:54:29.935,1.58419,1.58476,4.69,1.09
2011.04.29 12:54:31.745,1.58423,1.58478,1.47,2.84
2011.04.29 12:54:32.496,1.5842,1.58473,1.09,1.34
2011.04.29 12:54:32.936,1.58423,1.58477,1.47,1.84
2011.04.29 12:54:33.375,1.58422,1.58476,1.09,1.71
2011.04.29 12:54:33.705,1.58422,1.5847,1.09,1.38
2011.04.29 12:54:34.665,1.58427,1.58471,1.35,1.75
2011.04.29 12:54:35.214,1.58421,1.58471,1.09,1.38
2011.04.29 12:54:35.847,1.58426,1.58466,1.09,1.38
2011.04.29 12:54:36.665,1.58422,1.5847,1.09,1.38
2011.04.29 12:54:37.238,1.58422,1.58472,1.09,1.38
2011.04.29 12:54:37.835,1.58422,1.58471,1.09,1.38
2011.04.29 12:54:38.897,1.58426,1.5847,1.09,1.38
2011.04.29 12:54:40.515,1.58426,1.58467,1.09,2.13
2011.04.29 12:54:41.396,1.58426,1.58465,1.09,1.50
2011.04.29 12:54:41.836,1.58418,1.58459,2.59,1.84
2011.04.29 12:54:43.548,1.58414,1.58452,1.09,1.84
2011.04.29 12:54:43.876,1.58417,1.58458,1.84,1.84
2011.04.29 12:54:43.986,1.58411,1.5845,1.09,1.84
2011.04.29 12:54:45.966,1.58406,1.58442,1.13,1.84
2011.04.29 12:54:46.076,1.584,1.58442,1.09,1.84
2011.04.29 12:54:46.297,1.58407,1.5845,1.84,2.09
2011.04.29 12:54:47.506,1.58402,1.58443,1.69,1.84
2011.04.29 12:54:49.737,1.58397,1.58443,1.50,1.84
2011.04.29 12:54:49.957,1.5839,1.58443,1.50,1.84
2011.04.29 12:54:50.726,1.5839,1.58436,1.13,1.34
2011.04.29 12:54:51.255,1.58389,1.58437,1.09,1.09
2011.04.29 12:54:51.366,1.58388,1.58437,1.09,1.34
2011.04.29 12:54:51.915,1.58389,1.58436,1.47,1.34
2011.04.29 12:54:52.355,1.5839,1.58437,1.50,1.34
2011.04.29 12:54:52.905,1.58389,1.58436,1.09,1.34
2011.04.29 12:54:53.465,1.58389,1.58436,1.09,1.34
2011.04.29 12:54:53.796,1.58384,1.58428,2.22,1.84
2011.04.29 12:55:08.235,1.58384,1.58437,2.22,2.09
2011.04.29 12:55:09.506,1.58384,1.58436,2.97,1.71
2011.04.29 12:55:09.616,1.58384,1.58436,2.97,1.71
2011.04.29 12:55:10.243,1.58384,1.58436,2.97,2.09
2011.04.29 12:55:10.795,1.58387,1.58436,1.09,1.34
2011.04.29 12:55:10.905,1.58387,1.58436,1.09,1.09
2011.04.29 12:55:11.236,1.58405,1.58447,1.84,2.10
2011.04.29 12:55:11.346,1.58405,1.58447,1.84,1.35
2011.04.29 12:55:11.455,1.58405,1.58458,2.59,1.47
2011.04.29 12:55:11.565,1.58405,1.58458,2.59,1.09
2011.04.29 12:55:17.748,1.58416,1.58464,1.84,1.35
2011.04.29 12:55:17.857,1.58418,1.5847,1.84,1.69
2011.04.29 12:55:18.564,1.58419,1.58471,1.84,1.34
2011.04.29 12:55:19.246,1.58419,1.58474,1.84,1.71
2011.04.29 12:55:19.796,1.58419,1.58474,1.84,1.09
2011.04.29 12:55:20.446,1.58419,1.58474,1.47,1.34
2011.04.29 12:55:21.940,1.58419,1.58473,1.09,1.47
2011.04.29 12:55:22.047,1.58418,1.5847,1.84,1.09
2011.04.29 12:55:22.378,1.58409,1.58468,1.50,1.50
2011.04.29 12:55:23.575,1.58409,1.58468,1.50,1.75
2011.04.29 12:55:23.685,1.58409,1.58468,1.13,1.75
2011.04.29 12:55:24.125,1.58408,1.58468,1.50,1.50
2011.04.29 12:55:24.676,1.58409,1.58466,1.13,1.38
2011.04.29 12:55:25.265,1.58408,1.58467,1.50,1.38
2011.04.29 12:55:26.401,1.58408,1.58464,1.50,1.75
2011.04.29 12:55:26.956,1.58408,1.58464,1.50,1.13
2011.04.29 12:55:27.068,1.58409,1.58468,1.13,1.50
2011.04.29 12:55:29.936,1.58409,1.58449,1.13,1.84
2011.04.29 12:55:30.046,1.58399,1.58444,2.10,1.09
2011.04.29 12:55:30.157,1.58388,1.58444,1.13,1.34
2011.04.29 12:55:30.266,1.58391,1.58445,1.09,3.48
2011.04.29 12:55:30.488,1.58398,1.58445,1.13,1.34
2011.04.29 12:55:30.596,1.5839,1.58445,1.13,1.34
2011.04.29 12:55:30.706,1.58386,1.58445,2.63,1.34
2011.04.29 12:55:31.556,1.58392,1.58446,2.10,1.71
2011.04.29 12:55:31.681,1.58393,1.58448,1.13,1.09
2011.04.29 12:55:31.797,1.58391,1.58453,1.88,2.31
2011.04.29 12:55:31.907,1.58394,1.58453,1.13,1.69
2011.04.29 12:55:33.995,1.58393,1.58453,2.25,1.69
2011.04.29 12:55:41.516,1.58395,1.58454,1.50,1.47
2011.04.29 12:55:42.616,1.58395,1.58452,1.88,1.34
2011.04.29 12:55:43.468,1.58397,1.58454,1.13,1.34
2011.04.29 12:55:49.185,1.58395,1.58454,2.22,1.13
2011.04.29 12:55:49.406,1.58399,1.58454,1.84,1.13
2011.04.29 12:55:49.955,1.584,1.58454,1.09,1.38
2011.04.29 12:55:50.595,1.58399,1.58454,1.09,1.13
2011.04.29 12:55:51.146,1.58404,1.58454,2.22,1.38
2011.04.29 12:55:51.488,1.58413,1.5847,1.47,1.38
2011.04.29 12:55:51.599,1.58411,1.58469,1.47,1.88
2011.04.29 12:55:52.476,1.58411,1.5847,1.47,1.38
2011.04.29 12:55:54.715,1.58411,1.58469,1.47,1.88
2011.04.29 12:55:55.817,1.58411,1.58469,1.47,1.50
2011.04.29 12:55:56.257,1.5841,1.58461,1.47,2.13
2011.04.29 12:55:56.915,1.58408,1.58459,1.47,1.09
2011.04.29 12:55:57.337,1.58402,1.58459,1.09,2.59
2011.04.29 12:55:59.106,1.58404,1.58452,1.09,1.09
2011.04.29 12:56:00.096,1.58404,1.58456,1.47,1.09
2011.04.29 12:56:01.446,1.58408,1.58459,1.13,2.46
2011.04.29 12:56:01.777,1.58416,1.58461,1.84,1.84
2011.04.29 12:56:13.540,1.58408,1.58433,1.50,1.84
2011.04.29 12:56:13.648,1.58406,1.58436,2.10,1.47
2011.04.29 12:56:13.759,1.58387,1.58431,1.09,1.38
2011.04.29 12:56:13.867,1.58387,1.5844,1.47,1.69
2011.04.29 12:56:13.980,1.58384,1.58421,1.47,2.09
2011.04.29 12:56:14.526,1.58381,1.58425,1.84,1.84
2011.04.29 12:56:17.606,1.58381,1.58425,1.84,2.46
2011.04.29 12:56:18.046,1.58374,1.58416,1.13,1.71
2011.04.29 12:56:18.606,1.58373,1.58416,1.13,1.34
2011.04.29 12:56:19.177,1.58364,1.58416,2.97,2.46
2011.04.29 12:56:19.285,1.58364,1.58414,1.13,1.34
2011.04.29 12:56:21.976,1.58363,1.58415,1.50,2.91
2011.04.29 12:56:22.306,1.58361,1.58407,1.47,1.75
2011.04.29 12:56:22.415,1.58357,1.58406,1.09,2.13
2011.04.29 12:56:28.119,1.58355,1.58404,2.22,2.13
2011.04.29 12:56:28.227,1.58352,1.58395,1.50,1.34
2011.04.29 12:56:28.338,1.58343,1.58396,2.97,1.34
2011.04.29 12:56:28.667,1.58351,1.58397,1.84,1.75
2011.04.29 12:56:29.217,1.58351,1.58403,1.84,1.71
2011.04.29 12:56:29.438,1.58351,1.58403,2.22,1.09
2011.04.29 12:56:30.425,1.58358,1.58407,1.47,1.34
2011.04.29 12:56:30.986,1.58358,1.58404,1.09,1.34
2011.04.29 12:56:32.709,1.58353,1.58403,1.13,2.22
2011.04.29 12:56:33.062,1.58349,1.58403,1.09,2.22
2011.04.29 12:56:33.179,1.58347,1.58395,1.13,1.84
2011.04.29 12:56:33.836,1.58342,1.58391,1.13,1.34
2011.04.29 12:56:33.946,1.58339,1.58391,2.22,1.34
2011.04.29 12:56:34.617,1.58338,1.58378,2.25,1.84
2011.04.29 12:56:34.837,1.58339,1.58378,1.13,1.84
2011.04.29 12:56:34.947,1.58339,1.58385,1.47,3.19
2011.04.29 12:56:36.827,1.58333,1.58381,1.09,1.84
2011.04.29 12:56:36.935,1.58332,1.58381,1.09,1.84
2011.04.29 12:56:37.046,1.5834,1.58386,1.84,2.35
2011.04.29 12:56:37.156,1.5834,1.58392,2.22,2.46
2011.04.29 12:56:37.265,1.5834,1.58392,2.22,2.84
2011.04.29 12:56:37.597,1.58339,1.58382,1.47,1.84
2011.04.29 12:56:38.477,1.58328,1.58378,1.88,1.84
2011.04.29 12:56:39.026,1.58329,1.58378,1.13,1.84
2011.04.29 12:56:39.137,1.58327,1.58378,1.84,1.84
2011.04.29 12:56:39.749,1.58328,1.58376,1.84,1.13
2011.04.29 12:56:39.879,1.58328,1.58379,1.84,1.50
2011.04.29 12:56:40.208,1.58335,1.58387,1.09,1.84
2011.04.29 12:56:41.049,1.58337,1.58388,1.09,1.34
2011.04.29 12:56:42.696,1.58337,1.58379,1.09,2.84
2011.04.29 12:56:46.128,1.58321,1.58377,1.09,1.09
2011.04.29 12:56:49.236,1.58319,1.58371,1.84,1.09
2011.04.29 12:56:49.346,1.58321,1.58378,1.09,3.21
2011.04.29 12:56:52.996,1.58339,1.5838,1.84,2.22
2011.04.29 12:56:53.545,1.58339,1.5838,1.84,1.84
2011.04.29 12:56:53.987,1.58333,1.5838,1.13,1.84
2011.04.29 12:56:54.425,1.58328,1.5838,1.09,1.84
2011.04.29 12:56:54.986,1.58334,1.58387,1.84,1.71
2011.04.29 12:56:57.377,1.58334,1.58387,1.84,1.34
2011.04.29 12:56:57.906,1.58334,1.58388,1.84,2.46
2011.04.29 12:56:59.796,1.58328,1.58386,1.09,1.84
2011.04.29 12:57:09.307,1.58333,1.58386,1.09,1.84
2011.04.29 12:57:09.416,1.58332,1.58386,1.09,1.84
2011.04.29 12:57:09.526,1.58333,1.58386,1.09,1.84
2011.04.29 12:57:10.916,1.58333,1.58382,1.09,1.71
2011.04.29 12:57:11.694,1.58333,1.58381,1.09,1.71
2011.04.29 12:57:12.486,1.58332,1.58381,1.09,1.71
2011.04.29 12:57:12.927,1.58333,1.58382,1.09,1.71
2011.04.29 12:57:14.217,1.58331,1.58386,1.09,1.84
2011.04.29 12:57:14.505,1.58333,1.58388,1.84,1.34
2011.04.29 12:57:15.167,1.58336,1.58388,1.09,1.34
2011.04.29 12:57:15.736,1.58333,1.58388,1.84,2.09
2011.04.29 12:57:16.282,1.58333,1.58388,1.84,2.09
2011.04.29 12:57:19.573,1.58333,1.58388,1.84,1.71
2011.04.29 12:57:20.787,1.58336,1.58391,1.09,2.09
2011.04.29 12:57:21.115,1.58336,1.5839,1.09,1.47
2011.04.29 12:57:21.336,1.58336,1.58388,1.09,1.34
2011.04.29 12:57:25.105,1.58336,1.58388,1.09,1.34
2011.04.29 12:57:25.730,1.58337,1.58388,2.44,1.09
2011.04.29 12:57:26.497,1.58356,1.58396,1.84,1.09
2011.04.29 12:57:28.717,1.58341,1.58399,1.50,1.34
2011.04.29 12:57:29.156,1.58339,1.58398,1.84,1.34
2011.04.29 12:57:29.377,1.58338,1.58398,1.47,1.34
2011.04.29 12:57:30.037,1.58338,1.58398,1.09,1.34
2011.04.29 12:57:30.145,1.58339,1.58398,1.09,1.34
2011.04.29 12:57:30.885,1.58338,1.58398,1.09,1.34
2011.04.29 12:57:31.300,1.58345,1.58403,1.84,1.47
2011.04.29 12:57:32.176,1.58352,1.58404,1.09,1.84
2011.04.29 12:57:32.397,1.58364,1.58416,1.84,1.69
2011.04.29 12:57:39.266,1.58371,1.58423,1.09,1.84
2011.04.29 12:57:40.264,1.58371,1.58423,1.09,1.84
2011.04.29 12:57:45.346,1.58371,1.58424,1.84,1.47
2011.04.29 12:57:45.455,1.58372,1.58426,1.09,2.46
2011.04.29 12:57:46.006,1.58375,1.58432,1.09,2.22
2011.04.29 12:57:47.676,1.5838,1.58435,1.84,1.34
2011.04.29 12:57:48.079,1.5838,1.58438,1.84,1.71
2011.04.29 12:57:48.201,1.58383,1.58437,1.09,1.34
2011.04.29 12:57:49.525,1.58389,1.58441,1.84,2.09
2011.04.29 12:57:50.447,1.58389,1.58445,1.84,1.34
2011.04.29 12:57:52.285,1.58393,1.58441,1.09,1.71
2011.04.29 12:57:52.507,1.58393,1.58441,1.09,1.71
2011.04.29 12:57:52.727,1.58389,1.58442,1.84,1.09
2011.04.29 12:57:53.815,1.58389,1.58442,1.84,2.09
2011.04.29 12:57:57.599,1.58391,1.58441,1.09,1.34
2011.04.29 12:57:58.597,1.58392,1.58442,1.09,2.09
2011.04.29 12:57:58.817,1.58392,1.58441,1.09,1.09
2011.04.29 12:57:59.427,1.58392,1.58441,1.09,1.71
2011.04.29 12:57:59.756,1.58392,1.58443,1.09,1.71
2011.04.29 12:58:01.385,1.58392,1.58441,1.09,1.34
2011.04.29 12:58:01.848,1.58399,1.58446,1.84,1.38
2011.04.29 12:58:02.176,1.58399,1.58446,1.84,1.38
2011.04.29 12:58:02.394,1.58399,1.58453,1.84,1.84
2011.04.29 12:58:02.615,1.58399,1.58453,1.84,2.09
2011.04.29 12:58:03.165,1.58407,1.58451,1.84,2.13
2011.04.29 12:58:03.386,1.58407,1.58453,1.84,1.38
2011.04.29 12:58:03.975,1.58407,1.58455,1.84,1.38
2011.04.29 12:58:04.846,1.58407,1.58461,1.84,3.81
2011.04.29 12:58:04.955,1.58407,1.58458,1.84,1.38
2011.04.29 12:58:05.876,1.58407,1.58457,1.84,1.98
2011.04.29 12:58:06.315,1.58411,1.58457,1.09,2.13
2011.04.29 12:58:10.944,1.58407,1.58457,1.84,2.13
2011.04.29 12:58:12.036,1.58407,1.58455,1.84,1.13
2011.04.29 12:58:12.257,1.58406,1.58451,1.09,1.09
2011.04.29 12:58:12.475,1.58402,1.58452,1.09,1.47
2011.04.29 12:58:17.256,1.58406,1.58456,1.09,1.71
2011.04.29 12:58:17.366,1.58416,1.58456,1.84,1.34
2011.04.29 12:58:18.245,1.58401,1.58458,1.35,1.34
2011.04.29 12:58:18.797,1.58396,1.58454,1.69,1.47
2011.04.29 12:58:19.455,1.58393,1.58448,2.59,1.13
2011.04.29 12:58:24.995,1.58391,1.58443,1.50,1.84
2011.04.29 12:58:25.216,1.58389,1.58443,1.09,1.84
2011.04.29 12:58:25.325,1.58391,1.58448,1.09,1.71
2011.04.29 12:58:25.657,1.58396,1.58442,1.09,1.13
2011.04.29 12:58:25.876,1.58396,1.58448,1.09,2.09
2011.04.29 12:58:26.097,1.58398,1.58452,1.84,1.84
2011.04.29 12:58:26.206,1.58401,1.58452,1.09,1.34
2011.04.29 12:58:26.865,1.58398,1.58452,1.84,1.09
2011.04.29 12:58:26.976,1.58398,1.5845,1.84,1.13
2011.04.29 12:58:27.086,1.58398,1.58452,1.84,1.71
2011.04.29 12:58:27.845,1.58398,1.58447,1.84,1.13
2011.04.29 12:58:32.505,1.5839,1.58441,1.84,2.09
2011.04.29 12:58:34.937,1.58386,1.58439,1.84,2.46
2011.04.29 12:58:35.156,1.58384,1.58439,1.69,2.22
2011.04.29 12:58:35.611,1.58388,1.58439,1.84,1.13
2011.04.29 12:58:35.729,1.58388,1.5844,1.84,1.34
2011.04.29 12:58:37.096,1.58388,1.5844,1.84,2.09
2011.04.29 12:58:37.427,1.58388,1.58439,1.84,1.13
2011.04.29 12:58:38.353,1.58388,1.5844,1.84,1.71
2011.04.29 12:58:38.906,1.58388,1.5844,1.84,1.34
2011.04.29 12:58:39.815,1.58388,1.58444,1.84,1.34
2011.04.29 12:58:39.926,1.58388,1.58435,1.84,1.75
2011.04.29 12:58:40.257,1.58383,1.58429,1.35,1.84
2011.04.29 12:58:40.365,1.5837,1.58422,1.09,1.09
2011.04.29 12:58:40.476,1.58368,1.58422,2.59,1.09
2011.04.29 12:58:40.585,1.58378,1.58426,1.13,1.47
2011.04.29 12:58:40.916,1.58393,1.58427,1.84,1.38
2011.04.29 12:58:41.245,1.58393,1.58439,1.84,2.46
2011.04.29 12:58:42.336,1.58393,1.58434,1.84,1.71
2011.04.29 12:58:42.870,1.58393,1.58439,1.84,1.84
2011.04.29 12:58:42.976,1.58394,1.58442,1.84,1.38
2011.04.29 12:58:43.086,1.58394,1.58445,1.84,1.34
2011.04.29 12:58:43.525,1.58394,1.58446,3.19,1.34
2011.04.29 12:58:44.647,1.58394,1.58447,3.19,1.34
2011.04.29 12:58:45.196,1.58395,1.5845,1.09,2.46
2011.04.29 12:58:46.297,1.584,1.58449,1.84,1.38
2011.04.29 12:58:47.285,1.584,1.58449,1.84,2.13
2011.04.29 12:58:47.810,1.58401,1.58449,1.84,1.88
2011.04.29 12:58:48.026,1.58392,1.58447,3.19,2.09
2011.04.29 12:58:48.356,1.58396,1.58447,1.69,1.71
2011.04.29 12:58:48.576,1.58393,1.58447,1.69,1.71
2011.04.29 12:58:49.235,1.58393,1.58446,1.69,1.71
2011.04.29 12:58:49.455,1.58402,1.58452,1.84,1.75
2011.04.29 12:58:49.565,1.58402,1.58455,1.84,1.38
2011.04.29 12:58:50.336,1.58402,1.58453,1.84,1.38
2011.04.29 12:58:50.996,1.58403,1.58447,1.84,1.84
2011.04.29 12:58:52.286,1.58395,1.58436,1.84,1.84
2011.04.29 12:58:53.056,1.5838,1.58438,1.50,1.09
2011.04.29 12:58:53.495,1.58389,1.58445,1.09,1.34
2011.04.29 12:58:53.605,1.58388,1.58446,1.09,1.34
2011.04.29 12:58:58.575,1.58388,1.58441,1.09,1.13
2011.04.29 12:58:59.125,1.58386,1.58441,1.84,1.75
2011.04.29 12:59:00.845,1.58387,1.58442,1.09,1.75
2011.04.29 12:59:01.325,1.58387,1.58439,1.09,1.83
2011.04.29 12:59:01.547,1.58383,1.58425,2.10,1.13
2011.04.29 12:59:01.765,1.58375,1.58426,2.59,1.75
2011.04.29 12:59:02.205,1.58376,1.5843,1.69,1.71
2011.04.29 12:59:02.316,1.58385,1.5843,1.84,1.13
2011.04.29 12:59:02.426,1.58385,1.58438,2.22,1.71
2011.04.29 12:59:02.536,1.5839,1.5844,1.84,1.75
2011.04.29 12:59:03.277,1.5839,1.58441,1.84,1.75
2011.04.29 12:59:04.496,1.5839,1.58442,1.84,2.13
