2011.04.27 15:51:06.364,1.57858,1.57908,1.09,1.73
2011.04.27 15:51:07.265,1.57862,1.57908,1.09,1.73
2011.04.27 15:51:07.814,1.57858,1.57908,1.09,1.73
2011.04.27 15:51:10.552,1.57868,1.57908,1.13,1.73
2011.04.27 15:51:11.694,1.57869,1.57908,1.13,1.73
2011.04.27 15:51:13.405,1.57859,1.57907,1.09,1.73
2011.04.27 15:51:15.385,1.57862,1.57907,1.84,1.73
2011.04.27 15:51:15.720,1.57856,1.57907,1.50,2.07
2011.04.27 15:51:16.098,1.57854,1.57907,2.10,2.82
2011.04.27 15:51:16.535,1.5785,1.57907,1.09,2.82
2011.04.27 15:51:16.646,1.57847,1.57898,1.09,2.10
2011.04.27 15:51:17.194,1.57843,1.57898,2.10,2.10
2011.04.27 15:51:17.414,1.57841,1.57896,1.09,2.10
2011.04.27 15:51:18.504,1.57841,1.57896,4.81,2.10
2011.04.27 15:51:18.835,1.5785,1.57888,1.13,1.73
2011.04.27 15:51:19.515,1.57849,1.57888,1.47,1.73
2011.04.27 15:51:19.626,1.57859,1.57912,1.35,2.85
2011.04.27 15:51:19.955,1.57861,1.57911,1.09,1.13
2011.04.27 15:51:20.504,1.57859,1.57912,1.69,2.85
2011.04.27 15:51:21.125,1.57859,1.57911,3.19,1.09
2011.04.27 15:51:21.676,1.57859,1.57911,3.19,1.47
2011.04.27 15:51:22.244,1.5786,1.5791,1.09,2.07
2011.04.27 15:51:23.564,1.57859,1.57905,1.84,1.35
2011.04.27 15:51:23.674,1.57856,1.57905,1.09,1.69
2011.04.27 15:51:24.005,1.57856,1.57895,1.13,1.69
2011.04.27 15:51:24.554,1.57855,1.57897,1.50,1.13
2011.04.27 15:51:24.775,1.57855,1.57903,1.50,1.13
2011.04.27 15:51:24.886,1.57855,1.57903,1.50,1.13
2011.04.27 15:51:24.994,1.57855,1.57901,1.50,1.35
2011.04.27 15:51:25.104,1.57856,1.57907,2.10,1.47
2011.04.27 15:51:25.214,1.57856,1.57907,2.82,1.13
2011.04.27 15:51:25.906,1.57863,1.57907,1.50,1.13
2011.04.27 15:51:26.235,1.57866,1.57894,1.50,1.35
2011.04.27 15:51:27.055,1.57865,1.57903,1.50,1.73
2011.04.27 15:51:27.604,1.57865,1.57904,1.50,1.73
2011.04.27 15:51:28.805,1.57865,1.57903,1.50,1.73
2011.04.27 15:51:29.654,1.57865,1.57903,1.50,1.73
2011.04.27 15:51:31.346,1.57865,1.57904,1.50,1.73
2011.04.27 15:51:32.202,1.57865,1.57904,1.50,1.73
2011.04.27 15:51:32.887,1.57865,1.57904,1.50,1.73
2011.04.27 15:51:33.564,1.57866,1.57903,1.50,1.73
2011.04.27 15:51:35.395,1.57865,1.57905,1.50,1.73
2011.04.27 15:51:35.725,1.57865,1.57905,1.13,1.73
2011.04.27 15:51:35.945,1.57863,1.57905,1.50,2.10
2011.04.27 15:51:36.514,1.57865,1.57905,1.50,2.10
2011.04.27 15:51:36.881,1.57866,1.57905,1.88,2.10
2011.04.27 15:51:36.997,1.57864,1.57905,1.50,2.10
2011.04.27 15:51:37.561,1.57865,1.57905,1.50,2.10
2011.04.27 15:51:40.670,1.57865,1.57905,1.50,1.73
2011.04.27 15:51:41.196,1.57866,1.57905,1.50,2.10
2011.04.27 15:51:45.564,1.57865,1.57902,1.50,1.13
2011.04.27 15:51:47.894,1.57865,1.57902,1.50,1.13
2011.04.27 15:51:48.335,1.57856,1.57902,1.50,1.13
2011.04.27 15:51:48.556,1.57859,1.57901,1.13,1.13
2011.04.27 15:51:49.144,1.57856,1.57901,1.50,1.13
2011.04.27 15:51:49.363,1.57859,1.57896,1.13,1.35
2011.04.27 15:51:49.724,1.5786,1.57896,1.13,1.35
2011.04.27 15:51:49.945,1.57865,1.57901,1.50,1.35
2011.04.27 15:51:50.164,1.57866,1.57906,1.13,2.10
2011.04.27 15:51:50.854,1.57866,1.57906,1.50,2.10
2011.04.27 15:51:51.404,1.57856,1.57906,1.09,2.10
2011.04.27 15:51:51.514,1.57863,1.57906,3.54,2.10
2011.04.27 15:51:51.845,1.57874,1.57906,1.13,2.85
2011.04.27 15:51:52.379,1.57874,1.57905,1.13,1.35
2011.04.27 15:51:52.904,1.57874,1.57905,1.13,1.73
2011.04.27 15:51:53.124,1.57874,1.57911,2.25,1.73
2011.04.27 15:51:53.674,1.57874,1.57916,2.25,1.13
2011.04.27 15:51:53.784,1.57874,1.57922,1.50,1.50
2011.04.27 15:51:54.334,1.57874,1.57916,1.50,1.35
2011.04.27 15:51:55.914,1.57874,1.57916,1.50,1.35
2011.04.27 15:51:56.821,1.57874,1.57916,1.50,1.35
2011.04.27 15:51:58.274,1.57874,1.57916,2.63,1.35
2011.04.27 15:51:59.725,1.57874,1.57921,2.63,1.13
2011.04.27 15:51:59.835,1.57875,1.57921,1.50,1.13
2011.04.27 15:52:00.165,1.57878,1.57922,1.13,1.13
2011.04.27 15:52:00.385,1.57884,1.57921,1.50,1.13
2011.04.27 15:52:00.944,1.57885,1.57921,1.50,1.13
2011.04.27 15:52:03.124,1.57884,1.57922,1.50,1.50
2011.04.27 15:52:03.674,1.57884,1.57921,2.25,1.13
2011.04.27 15:52:04.854,1.57884,1.57922,1.50,1.50
2011.04.27 15:52:05.386,1.57884,1.57922,1.50,1.50
2011.04.27 15:52:05.874,1.57884,1.57924,1.50,1.73
2011.04.27 15:52:06.684,1.57884,1.57924,2.25,1.73
2011.04.27 15:52:07.394,1.57884,1.57924,1.50,1.73
2011.04.27 15:52:08.225,1.57885,1.57924,1.50,1.73
2011.04.27 15:52:09.004,1.57884,1.57924,1.50,1.73
2011.04.27 15:52:09.445,1.57878,1.57915,1.50,1.73
2011.04.27 15:52:09.774,1.57878,1.57915,1.13,1.73
2011.04.27 15:52:09.885,1.57883,1.57915,1.50,1.73
2011.04.27 15:52:11.375,1.57884,1.57915,1.50,1.35
2011.04.27 15:52:11.485,1.57884,1.57931,1.50,2.85
2011.04.27 15:52:12.156,1.57884,1.57931,2.25,2.85
2011.04.27 15:52:12.806,1.57884,1.57931,2.25,2.85
2011.04.27 15:52:13.623,1.57884,1.57931,2.25,2.85
2011.04.27 15:52:14.264,1.57884,1.57931,2.25,2.85
2011.04.27 15:52:14.965,1.57884,1.57931,2.25,2.85
2011.04.27 15:52:15.404,1.57884,1.57921,1.50,1.35
2011.04.27 15:52:15.974,1.57885,1.57921,1.50,1.35
2011.04.27 15:52:17.574,1.57885,1.57924,1.50,1.35
2011.04.27 15:52:17.907,1.57878,1.57924,1.13,1.35
2011.04.27 15:52:18.015,1.57878,1.57922,1.13,1.13
2011.04.27 15:52:18.345,1.57873,1.57922,1.13,1.13
2011.04.27 15:52:18.455,1.57874,1.57921,1.88,1.13
2011.04.27 15:52:18.996,1.57874,1.57915,1.50,1.73
2011.04.27 15:52:19.513,1.57874,1.57915,1.50,1.73
2011.04.27 15:52:20.085,1.57874,1.57915,2.25,1.73
2011.04.27 15:52:22.894,1.57874,1.57915,2.25,1.73
2011.04.27 15:52:23.691,1.57874,1.57915,2.25,1.73
2011.04.27 15:52:24.224,1.57874,1.57915,2.25,1.73
2011.04.27 15:52:24.775,1.57866,1.57915,1.09,1.73
2011.04.27 15:52:24.994,1.57869,1.57913,1.09,1.35
2011.04.27 15:52:25.325,1.57866,1.57913,1.13,1.35
2011.04.27 15:52:27.274,1.57864,1.57913,1.13,1.35
2011.04.27 15:52:27.725,1.57868,1.57921,1.09,1.13
2011.04.27 15:52:28.055,1.5788,1.57923,1.50,1.73
2011.04.27 15:52:29.871,1.5788,1.57926,1.50,1.13
2011.04.27 15:52:30.426,1.57869,1.57927,1.73,1.13
2011.04.27 15:52:30.535,1.57869,1.57926,2.48,1.13
2011.04.27 15:52:30.867,1.57868,1.57921,2.82,1.35
2011.04.27 15:52:30.974,1.57868,1.57921,1.69,1.35
2011.04.27 15:52:31.084,1.57868,1.57927,1.69,1.13
2011.04.27 15:52:32.784,1.57867,1.57922,3.19,2.10
2011.04.27 15:52:33.388,1.57867,1.57916,2.44,1.13
2011.04.27 15:52:34.506,1.57867,1.57916,1.35,1.13
2011.04.27 15:52:34.946,1.57861,1.57917,1.50,1.13
2011.04.27 15:52:35.054,1.57861,1.57917,1.50,1.50
2011.04.27 15:52:35.494,1.5786,1.57906,1.09,1.13
2011.04.27 15:52:36.361,1.5786,1.57907,1.84,1.13
2011.04.27 15:52:37.774,1.5786,1.57906,1.09,1.13
2011.04.27 15:52:38.065,1.5786,1.57906,1.84,1.13
2011.04.27 15:52:38.736,1.57859,1.57903,1.13,2.07
2011.04.27 15:52:39.175,1.57858,1.57895,1.13,1.35
2011.04.27 15:52:39.505,1.57855,1.57892,1.88,1.35
2011.04.27 15:52:39.838,1.57855,1.57895,1.88,1.35
2011.04.27 15:52:40.825,1.57853,1.57895,1.50,1.35
2011.04.27 15:52:41.156,1.57843,1.57895,1.09,1.35
2011.04.27 15:52:41.265,1.57844,1.57895,1.09,2.10
2011.04.27 15:52:41.593,1.57843,1.57891,1.47,1.13
2011.04.27 15:52:42.515,1.57845,1.57892,1.84,1.13
2011.04.27 15:52:42.624,1.57845,1.57895,1.84,2.10
2011.04.27 15:52:42.845,1.57844,1.57892,1.09,1.13
2011.04.27 15:52:42.954,1.57844,1.57896,1.09,2.10
2011.04.27 15:52:43.425,1.57845,1.57892,1.47,1.13
2011.04.27 15:52:43.846,1.57851,1.57904,2.25,1.13
2011.04.27 15:52:43.956,1.57852,1.57906,1.35,1.13
2011.04.27 15:52:44.065,1.57852,1.57906,1.73,1.13
2011.04.27 15:52:44.394,1.57859,1.57906,1.35,1.13
2011.04.27 15:52:44.614,1.5785,1.57905,2.48,2.10
2011.04.27 15:52:45.230,1.5785,1.57896,2.85,1.13
2011.04.27 15:52:46.204,1.5785,1.57896,2.10,1.13
2011.04.27 15:52:46.314,1.5785,1.57896,2.48,1.13
2011.04.27 15:52:46.644,1.57858,1.57902,2.10,1.13
2011.04.27 15:52:46.755,1.57858,1.57907,2.10,1.50
2011.04.27 15:52:46.975,1.57859,1.57906,1.50,1.13
2011.04.27 15:52:47.305,1.57867,1.57911,2.48,1.13
2011.04.27 15:52:47.414,1.57867,1.57912,2.85,1.13
2011.04.27 15:52:47.964,1.57874,1.57911,1.13,1.13
2011.04.27 15:52:48.296,1.57872,1.57912,1.13,1.13
2011.04.27 15:52:48.625,1.57878,1.57927,1.13,1.47
2011.04.27 15:52:49.064,1.5788,1.57917,1.13,1.13
2011.04.27 15:52:50.343,1.57878,1.57922,1.88,2.10
2011.04.27 15:52:50.673,1.57879,1.57926,1.50,1.47
2011.04.27 15:52:50.784,1.5788,1.57926,1.09,1.13
2011.04.27 15:52:57.305,1.57889,1.57926,1.47,1.13
2011.04.27 15:52:57.745,1.57885,1.57926,1.09,2.48
2011.04.27 15:52:57.856,1.57885,1.57922,1.09,1.73
2011.04.27 15:52:58.405,1.57885,1.57922,1.09,1.73
2011.04.27 15:53:03.694,1.57885,1.5792,1.09,1.35
2011.04.27 15:53:05.874,1.57883,1.57924,1.09,1.73
2011.04.27 15:53:06.425,1.57885,1.5792,1.09,1.35
2011.04.27 15:53:06.951,1.57885,1.5792,1.09,1.35
2011.04.27 15:53:07.284,1.57884,1.5792,1.09,1.35
2011.04.27 15:53:08.274,1.57884,1.5792,1.09,1.35
2011.04.27 15:53:08.714,1.57885,1.57925,1.09,1.73
2011.04.27 15:53:09.134,1.57877,1.57925,2.22,1.73
2011.04.27 15:53:09.354,1.57885,1.5792,1.09,1.35
2011.04.27 15:53:09.934,1.57884,1.5792,1.09,1.35
2011.04.27 15:53:10.484,1.57885,1.5792,1.09,1.35
2011.04.27 15:53:13.354,1.57885,1.5792,1.47,1.35
2011.04.27 15:53:14.674,1.57885,1.5792,1.47,1.35
2011.04.27 15:53:15.253,1.57885,1.5792,1.84,1.35
2011.04.27 15:53:15.586,1.57885,1.5792,2.22,1.35
2011.04.27 15:53:15.695,1.57886,1.5793,1.47,1.35
2011.04.27 15:53:19.215,1.57875,1.5793,2.10,1.35
2011.04.27 15:53:19.327,1.57877,1.57921,1.50,1.88
2011.04.27 15:53:19.545,1.57869,1.57919,1.09,1.35
2011.04.27 15:53:19.656,1.57869,1.57917,1.09,1.98
2011.04.27 15:53:19.874,1.57866,1.5791,1.50,1.35
2011.04.27 15:53:20.567,1.57866,1.5791,1.50,1.98
2011.04.27 15:53:21.854,1.57867,1.5791,1.50,2.07
2011.04.27 15:53:22.463,1.57866,1.5791,1.50,2.07
2011.04.27 15:53:22.576,1.57855,1.5791,2.10,2.07
2011.04.27 15:53:22.796,1.57868,1.57909,1.09,1.35
2011.04.27 15:53:22.905,1.57868,1.57911,1.09,1.35
2011.04.27 15:53:23.017,1.57861,1.57919,3.00,2.35
2011.04.27 15:53:23.126,1.57862,1.57919,1.13,3.10
2011.04.27 15:53:23.456,1.57861,1.57911,1.50,2.48
2011.04.27 15:53:24.555,1.57862,1.57911,1.09,1.75
2011.04.27 15:53:24.884,1.57859,1.57902,1.13,1.13
2011.04.27 15:53:25.105,1.57854,1.57902,1.13,1.13
2011.04.27 15:53:25.666,1.57852,1.57902,1.50,1.13
2011.04.27 15:53:26.108,1.57853,1.57902,1.13,1.13
2011.04.27 15:53:26.626,1.57853,1.57902,1.13,1.13
2011.04.27 15:53:27.518,1.57848,1.57895,1.73,1.09
2011.04.27 15:53:27.626,1.57844,1.57891,2.10,1.13
2011.04.27 15:53:27.736,1.57844,1.57891,1.73,1.09
2011.04.27 15:53:28.064,1.57851,1.57895,1.13,2.22
2011.04.27 15:53:28.174,1.57851,1.57896,1.47,1.13
2011.04.27 15:53:29.675,1.57852,1.57896,2.76,1.13
2011.04.27 15:53:30.114,1.57852,1.57901,3.98,1.13
2011.04.27 15:53:30.225,1.57853,1.57902,1.84,1.13
2011.04.27 15:53:30.774,1.57857,1.57902,1.69,1.13
2011.04.27 15:53:30.994,1.57857,1.57906,1.69,1.13
2011.04.27 15:53:31.105,1.57857,1.57889,1.35,1.84
2011.04.27 15:53:31.216,1.57849,1.57889,1.50,1.84
2011.04.27 15:53:31.326,1.57842,1.57882,1.35,1.47
2011.04.27 15:53:31.739,1.57832,1.57881,2.07,1.34
2011.04.27 15:53:31.847,1.57827,1.57875,2.44,1.34
2011.04.27 15:53:32.191,1.57827,1.57876,2.44,1.50
2011.04.27 15:53:32.525,1.57827,1.57876,2.44,1.13
2011.04.27 15:53:32.745,1.57827,1.57876,2.82,1.13
2011.04.27 15:53:34.074,1.57829,1.57877,2.22,1.13
2011.04.27 15:53:34.296,1.57833,1.57882,1.09,2.85
2011.04.27 15:53:35.564,1.57832,1.57882,1.47,1.38
2011.04.27 15:53:36.224,1.57833,1.57882,1.84,1.75
2011.04.27 15:53:37.574,1.57833,1.57881,1.09,1.13
2011.04.27 15:53:38.015,1.57843,1.57892,1.35,1.75
2011.04.27 15:53:40.408,1.57847,1.57893,1.69,1.13
2011.04.27 15:53:40.954,1.57847,1.57896,1.69,1.47
2011.04.27 15:53:41.705,1.57851,1.57897,1.84,1.13
2011.04.27 15:53:41.924,1.57851,1.579,1.84,2.48
2011.04.27 15:53:42.035,1.57854,1.579,1.84,2.48
2011.04.27 15:53:42.145,1.57851,1.579,1.50,3.19
2011.04.27 15:53:42.365,1.57849,1.57891,1.09,1.50
2011.04.27 15:53:42.475,1.57842,1.57892,1.09,2.09
2011.04.27 15:53:42.584,1.57842,1.57892,1.09,1.84
2011.04.27 15:53:42.695,1.57854,1.57892,1.09,1.50
2011.04.27 15:53:42.915,1.57856,1.57907,1.69,1.50
2011.04.27 15:53:44.505,1.57856,1.57897,1.69,1.13
2011.04.27 15:53:45.054,1.5785,1.57897,2.44,1.13
2011.04.27 15:53:45.165,1.57859,1.57907,1.35,1.13
2011.04.27 15:53:45.274,1.57859,1.57905,1.35,1.13
2011.04.27 15:53:45.866,1.57853,1.57897,1.47,1.13
2011.04.27 15:53:47.056,1.57856,1.57897,1.09,1.13
2011.04.27 15:53:48.184,1.57856,1.57897,1.47,1.13
2011.04.27 15:53:48.735,1.57857,1.57896,1.13,1.13
2011.04.27 15:53:50.215,1.57856,1.57897,1.47,1.13
2011.04.27 15:53:52.184,1.57857,1.57896,1.09,1.13
2011.04.27 15:53:55.910,1.57857,1.57897,1.09,1.13
2011.04.27 15:54:00.624,1.57858,1.57906,1.09,1.13
2011.04.27 15:54:08.075,1.57858,1.57906,1.47,1.13
2011.04.27 15:54:08.404,1.57857,1.57907,1.47,1.13
2011.04.27 15:54:08.515,1.57857,1.57907,1.09,1.13
2011.04.27 15:54:08.625,1.57856,1.57907,2.07,1.13
2011.04.27 15:54:08.735,1.57864,1.57906,1.13,1.13
2011.04.27 15:54:10.636,1.57858,1.57906,1.47,1.13
2011.04.27 15:54:12.245,1.57864,1.57906,1.13,1.13
2011.04.27 15:54:12.355,1.57856,1.57907,1.69,1.13
2011.04.27 15:54:12.466,1.57866,1.57907,1.13,1.13
2011.04.27 15:54:12.575,1.57865,1.57912,2.44,1.50
2011.04.27 15:54:12.685,1.57865,1.57914,2.44,1.13
2011.04.27 15:54:12.795,1.57858,1.5791,1.13,1.73
2011.04.27 15:54:13.125,1.57864,1.57916,2.48,2.22
2011.04.27 15:54:14.114,1.57863,1.57913,1.50,1.47
2011.04.27 15:54:14.894,1.57865,1.57915,1.13,1.47
2011.04.27 15:54:15.004,1.57865,1.57915,1.13,1.13
2011.04.27 15:54:17.183,1.57866,1.57915,1.50,1.13
2011.04.27 15:54:22.975,1.57866,1.57915,1.50,1.13
2011.04.27 15:54:23.306,1.57856,1.57906,2.10,1.13
2011.04.27 15:54:25.534,1.57857,1.57906,1.50,1.13
2011.04.27 15:54:26.645,1.57857,1.57906,1.88,1.13
2011.04.27 15:54:32.565,1.57856,1.57907,1.35,1.13
2011.04.27 15:54:34.104,1.57856,1.57908,1.35,1.50
2011.04.27 15:54:34.667,1.57857,1.57909,2.10,2.10
2011.04.27 15:54:35.685,1.57857,1.57909,2.10,2.10
2011.04.27 15:54:36.264,1.57857,1.57909,2.10,2.10
2011.04.27 15:54:36.814,1.57857,1.57909,2.10,2.10
2011.04.27 15:54:38.366,1.57857,1.57909,2.10,1.35
2011.04.27 15:54:38.914,1.57855,1.5791,2.10,2.10
2011.04.27 15:54:39.844,1.57857,1.5791,1.50,2.10
2011.04.27 15:54:40.659,1.57857,1.5791,1.50,2.10
2011.04.27 15:54:41.584,1.57857,1.5791,1.50,2.10
2011.04.27 15:54:42.274,1.57857,1.5791,1.50,2.10
2011.04.27 15:54:43.145,1.57855,1.5791,2.48,2.10
2011.04.27 15:54:43.584,1.57863,1.57911,1.35,1.09
2011.04.27 15:54:43.915,1.57863,1.57911,1.35,1.09
2011.04.27 15:54:44.134,1.57855,1.5791,2.10,2.10
2011.04.27 15:54:44.427,1.57855,1.5791,1.35,2.10
2011.04.27 15:54:44.977,1.57856,1.57909,1.73,2.10
2011.04.27 15:54:45.085,1.57856,1.57909,1.35,2.10
2011.04.27 15:54:45.195,1.57856,1.57909,1.73,2.10
2011.04.27 15:54:45.757,1.57856,1.57909,2.10,2.10
2011.04.27 15:54:45.866,1.57856,1.57909,2.10,2.85
2011.04.27 15:54:46.424,1.57856,1.57909,1.35,2.10
2011.04.27 15:54:48.595,1.57863,1.57911,1.35,1.09
2011.04.27 15:54:48.925,1.57866,1.57914,1.35,1.09
2011.04.27 15:54:49.255,1.57869,1.5792,1.69,1.71
2011.04.27 15:54:49.584,1.57869,1.57912,1.35,1.09
2011.04.27 15:54:49.695,1.5786,1.57912,1.69,1.09
2011.04.27 15:54:49.804,1.5786,1.57909,1.09,2.10
2011.04.27 15:54:50.575,1.57856,1.57909,2.85,1.69
2011.04.27 15:54:50.685,1.57864,1.57915,1.73,1.09
2011.04.27 15:54:50.795,1.57865,1.57917,1.09,2.10
2011.04.27 15:54:51.015,1.57864,1.57912,1.73,1.09
2011.04.27 15:54:51.528,1.57858,1.57912,1.98,1.09
2011.04.27 15:54:51.635,1.57856,1.57912,2.10,1.09
2011.04.27 15:54:51.964,1.57856,1.57912,2.85,1.09
2011.04.27 15:54:52.184,1.57856,1.57912,2.10,1.09
2011.04.27 15:54:52.404,1.57856,1.57912,2.48,1.09
2011.04.27 15:54:52.734,1.57867,1.57919,1.50,1.09
2011.04.27 15:54:52.845,1.57861,1.57918,1.50,1.69
2011.04.27 15:54:53.174,1.57856,1.57915,2.10,1.09
2011.04.27 15:54:53.395,1.57856,1.57912,2.10,1.09
2011.04.27 15:54:53.945,1.57856,1.57914,2.10,1.09
2011.04.27 15:54:54.054,1.57856,1.57914,2.85,1.09
2011.04.27 15:54:54.164,1.57856,1.57914,2.10,1.09
2011.04.27 15:54:54.274,1.57856,1.57917,2.44,1.75
2011.04.27 15:54:54.385,1.57865,1.57916,1.35,1.38
2011.04.27 15:54:54.715,1.57857,1.57914,2.10,1.09
2011.04.27 15:54:54.826,1.57855,1.57908,1.73,1.35
2011.04.27 15:54:54.937,1.57855,1.57908,2.10,1.35
2011.04.27 15:54:55.156,1.57856,1.57908,1.13,1.35
2011.04.27 15:54:55.267,1.57856,1.57909,4.71,1.35
2011.04.27 15:54:55.375,1.57856,1.57909,2.48,1.35
2011.04.27 15:54:55.486,1.57856,1.57909,2.10,1.35
2011.04.27 15:54:55.596,1.57857,1.57915,2.85,1.09
2011.04.27 15:54:55.968,1.57857,1.57915,1.35,1.09
2011.04.27 15:54:56.075,1.57861,1.57917,1.09,2.10
2011.04.27 15:54:56.186,1.57857,1.57917,1.69,2.10
2011.04.27 15:54:56.295,1.57861,1.57917,1.09,2.10
2011.04.27 15:54:56.403,1.57857,1.57917,1.69,2.10
2011.04.27 15:54:56.514,1.57861,1.57917,1.09,2.10
2011.04.27 15:54:56.624,1.57857,1.57917,1.69,2.10
2011.04.27 15:54:57.064,1.57865,1.57917,1.13,2.10
2011.04.27 15:54:57.174,1.57861,1.57917,1.09,2.10
2011.04.27 15:54:57.504,1.57861,1.57917,1.84,2.10
2011.04.27 15:54:57.614,1.57861,1.57917,1.09,2.10
2011.04.27 15:54:58.164,1.57862,1.57917,1.50,2.10
2011.04.27 15:54:58.384,1.57862,1.57917,1.50,2.10
2011.04.27 15:54:58.494,1.57862,1.57917,1.50,2.10
2011.04.27 15:54:58.605,1.57862,1.57917,1.50,1.35
2011.04.27 15:54:58.713,1.57861,1.57917,1.09,1.35
2011.04.27 15:54:58.824,1.57862,1.57917,1.50,1.35
2011.04.27 15:54:59.155,1.57861,1.57917,1.09,1.35
2011.04.27 15:54:59.375,1.57859,1.57917,2.96,1.35
2011.04.27 15:54:59.706,1.57856,1.5791,1.84,1.35
2011.04.27 15:54:59.818,1.57861,1.5791,1.09,1.35
2011.04.27 15:54:59.924,1.57864,1.57917,2.10,1.35
2011.04.27 15:55:00.036,1.57864,1.57917,1.73,1.35
2011.04.27 15:55:00.898,1.57873,1.57917,1.13,2.10
2011.04.27 15:55:01.006,1.57872,1.57925,1.35,1.69
2011.04.27 15:55:01.445,1.57872,1.57925,2.10,1.69
2011.04.27 15:55:01.556,1.57872,1.57925,2.10,1.69
2011.04.27 15:55:01.665,1.57872,1.57919,1.35,1.09
2011.04.27 15:55:01.994,1.57858,1.57916,1.13,2.31
2011.04.27 15:55:02.104,1.57858,1.57908,1.13,1.69
2011.04.27 15:55:02.216,1.57855,1.57908,1.35,1.69
2011.04.27 15:55:02.764,1.57854,1.57906,3.00,1.69
2011.04.27 15:55:03.805,1.57854,1.57907,2.25,1.69
2011.04.27 15:55:04.375,1.57853,1.57899,3.00,1.35
2011.04.27 15:55:04.831,1.57854,1.57907,1.88,1.69
2011.04.27 15:55:04.946,1.57854,1.57907,1.13,1.69
2011.04.27 15:55:05.515,1.57854,1.57907,2.63,1.69
2011.04.27 15:55:07.546,1.57856,1.57907,1.13,1.69
2011.04.27 15:55:09.026,1.57856,1.57907,1.13,1.69
2011.04.27 15:55:09.965,1.57856,1.57907,1.13,1.69
2011.04.27 15:55:12.286,1.57859,1.57907,1.13,1.69
2011.04.27 15:55:12.505,1.57861,1.57914,1.73,1.69
2011.04.27 15:55:12.614,1.57861,1.57914,2.07,1.69
2011.04.27 15:55:12.944,1.57868,1.57914,1.13,1.69
2011.04.27 15:55:15.265,1.57864,1.57914,1.09,1.69
2011.04.27 15:55:15.376,1.57861,1.57914,2.44,1.69
2011.04.27 15:55:15.815,1.57864,1.57914,1.09,1.69
2011.04.27 15:55:16.366,1.57867,1.57914,1.13,1.69
2011.04.27 15:55:16.984,1.57867,1.57914,1.50,1.69
2011.04.27 15:55:18.714,1.57867,1.57914,1.50,1.69
2011.04.27 15:55:20.704,1.57866,1.57914,1.50,1.69
2011.04.27 15:55:21.144,1.57868,1.57914,1.13,1.69
2011.04.27 15:55:23.234,1.57867,1.57914,1.13,1.69
2011.04.27 15:55:24.994,1.57867,1.57914,1.50,1.69
2011.04.27 15:55:25.680,1.57866,1.57914,1.50,1.69
2011.04.27 15:55:29.914,1.57866,1.57914,1.50,1.69
2011.04.27 15:55:30.910,1.57866,1.57914,1.50,1.69
2011.04.27 15:55:31.025,1.57866,1.57914,1.50,1.69
2011.04.27 15:55:31.996,1.57867,1.57914,1.09,1.69
2011.04.27 15:55:34.434,1.57871,1.57923,1.09,1.69
2011.04.27 15:55:38.355,1.57871,1.57918,1.09,1.35
2011.04.27 15:55:40.935,1.57874,1.57918,1.09,1.35
2011.04.27 15:55:41.487,1.57874,1.57919,1.09,1.35
2011.04.27 15:55:43.685,1.57874,1.57925,1.09,2.44
2011.04.27 15:55:44.406,1.57877,1.57925,1.50,2.44
2011.04.27 15:55:44.993,1.57877,1.57925,1.13,2.44
2011.04.27 15:55:46.005,1.57874,1.57921,1.09,2.10
2011.04.27 15:55:46.226,1.57869,1.5792,1.09,1.35
2011.04.27 15:55:46.555,1.57874,1.57923,1.09,1.09
2011.04.27 15:55:47.105,1.57874,1.57923,1.09,1.69
2011.04.27 15:55:47.615,1.57873,1.57923,1.47,1.69
2011.04.27 15:55:47.836,1.57874,1.57924,1.09,3.19
2011.04.27 15:55:48.165,1.57878,1.57924,1.13,3.19
2011.04.27 15:55:48.945,1.57879,1.57924,1.13,3.19
2011.04.27 15:55:49.384,1.57879,1.57923,1.13,1.09
2011.04.27 15:55:49.836,1.57866,1.57923,1.47,2.44
2011.04.27 15:55:49.946,1.57866,1.57923,1.09,2.44
2011.04.27 15:55:50.054,1.5787,1.57923,2.40,2.44
2011.04.27 15:55:50.644,1.57874,1.57923,1.09,1.69
2011.04.27 15:55:50.754,1.57874,1.57923,1.09,1.69
2011.04.27 15:55:52.147,1.57867,1.57923,1.47,2.44
2011.04.27 15:55:52.255,1.57866,1.57923,1.09,2.44
2011.04.27 15:55:52.586,1.57874,1.57915,1.47,1.35
2011.04.27 15:55:52.804,1.57874,1.57923,1.47,1.84
2011.04.27 15:55:52.915,1.57874,1.57923,1.47,1.09
2011.04.27 15:55:53.134,1.57874,1.57923,1.47,1.09
2011.04.27 15:55:53.356,1.57874,1.57923,1.09,1.09
2011.04.27 15:55:54.254,1.57874,1.57923,1.09,1.09
2011.04.27 15:55:54.685,1.57874,1.57924,1.09,2.44
2011.04.27 15:55:55.845,1.57874,1.57923,1.09,1.09
2011.04.27 15:55:58.805,1.57874,1.57924,1.09,2.44
2011.04.27 15:55:59.135,1.57874,1.57915,1.09,1.35
2011.04.27 15:55:59.464,1.57874,1.57915,1.09,1.35
2011.04.27 15:56:00.594,1.57874,1.57915,1.09,2.10
2011.04.27 15:56:00.905,1.57874,1.57915,1.09,1.35
2011.04.27 15:56:01.594,1.57874,1.57915,1.09,1.35
2011.04.27 15:56:04.201,1.57874,1.57915,1.09,2.10
2011.04.27 15:56:04.535,1.5786,1.57877,2.10,1.50
