2011.04.20 16:51:14.083,1.56459,1.56513,2.10,1.13
2011.04.20 16:51:14.192,1.56459,1.56515,2.48,1.13
2011.04.20 16:51:14.412,1.56472,1.5652,1.35,1.09
2011.04.20 16:51:16.141,1.56467,1.5652,1.35,1.09
2011.04.20 16:51:20.283,1.56467,1.56503,1.35,1.84
2011.04.20 16:51:20.394,1.56459,1.56503,1.09,1.84
2011.04.20 16:51:20.504,1.56465,1.5651,1.84,1.09
2011.04.20 16:51:20.612,1.56468,1.56517,1.69,2.22
2011.04.20 16:51:22.731,1.56473,1.56517,1.35,2.22
2011.04.20 16:51:27.522,1.56473,1.56506,1.35,1.09
2011.04.20 16:51:28.014,1.56464,1.56513,1.35,1.09
2011.04.20 16:51:28.942,1.56465,1.56517,3.34,1.47
2011.04.20 16:51:29.795,1.56473,1.56516,1.84,1.47
2011.04.20 16:51:30.234,1.56471,1.56517,1.09,1.47
2011.04.20 16:51:31.752,1.56465,1.56517,2.25,1.47
2011.04.20 16:51:32.792,1.56464,1.56517,2.44,1.47
2011.04.20 16:51:33.391,1.56464,1.56517,2.44,1.47
2011.04.20 16:51:34.252,1.56464,1.56517,2.44,1.47
2011.04.20 16:51:38.041,1.56464,1.56515,2.44,1.47
2011.04.20 16:51:38.852,1.56464,1.56516,2.44,1.47
2011.04.20 16:51:39.073,1.56464,1.56515,2.44,1.47
2011.04.20 16:51:40.772,1.56464,1.56517,1.69,1.84
2011.04.20 16:51:41.102,1.56458,1.56511,1.50,2.07
2011.04.20 16:51:41.432,1.56456,1.56511,2.85,1.84
2011.04.20 16:51:41.762,1.56456,1.56502,1.50,1.09
2011.04.20 16:51:41.873,1.56456,1.565,2.25,1.35
2011.04.20 16:51:42.306,1.56456,1.56506,1.50,1.47
2011.04.20 16:51:42.852,1.56455,1.56506,3.60,1.13
2011.04.20 16:51:43.081,1.56455,1.56506,3.60,1.13
2011.04.20 16:51:43.303,1.5646,1.56506,2.10,1.13
2011.04.20 16:51:43.632,1.56462,1.56511,1.35,1.84
2011.04.20 16:51:44.074,1.56455,1.56509,2.25,1.13
2011.04.20 16:51:44.712,1.56456,1.56509,1.50,1.13
2011.04.20 16:51:45.154,1.56454,1.56502,1.35,1.13
2011.04.20 16:51:47.061,1.56454,1.56502,2.10,1.13
2011.04.20 16:51:49.793,1.56455,1.56501,1.09,1.13
2011.04.20 16:51:50.012,1.56454,1.56507,1.69,1.13
2011.04.20 16:51:50.995,1.56454,1.56502,1.69,1.13
2011.04.20 16:51:51.242,1.56454,1.56502,1.35,1.47
2011.04.20 16:51:53.784,1.56454,1.56501,1.35,1.13
2011.04.20 16:51:54.002,1.56446,1.56496,2.10,1.13
2011.04.20 16:51:54.541,1.56446,1.56496,2.10,1.13
2011.04.20 16:51:54.657,1.56447,1.56496,1.50,1.13
2011.04.20 16:51:57.051,1.56448,1.56496,1.09,1.47
2011.04.20 16:52:00.552,1.56448,1.56495,1.09,1.13
2011.04.20 16:52:03.650,1.56448,1.56497,1.09,1.47
2011.04.20 16:52:04.371,1.56448,1.56497,1.09,1.47
2011.04.20 16:52:08.054,1.56447,1.56496,1.69,1.47
2011.04.20 16:52:13.054,1.56447,1.56496,3.19,1.47
2011.04.20 16:52:16.470,1.56447,1.56496,3.19,1.47
2011.04.20 16:52:17.242,1.56447,1.56496,1.69,1.84
2011.04.20 16:52:23.213,1.56447,1.56489,1.35,1.84
2011.04.20 16:52:23.874,1.56449,1.56489,1.35,1.84
2011.04.20 16:52:24.194,1.56446,1.56489,2.10,1.84
2011.04.20 16:52:24.633,1.56451,1.56489,1.35,1.84
2011.04.20 16:52:24.852,1.56447,1.56489,2.85,1.84
2011.04.20 16:52:26.095,1.56449,1.56495,1.84,1.13
2011.04.20 16:52:26.204,1.5645,1.565,1.69,1.09
2011.04.20 16:52:26.757,1.56449,1.56498,1.84,1.47
2011.04.20 16:52:27.983,1.56455,1.56497,1.69,1.47
2011.04.20 16:52:29.233,1.56455,1.56497,1.35,1.13
2011.04.20 16:52:30.452,1.56448,1.56497,1.09,1.13
2011.04.20 16:52:32.813,1.56458,1.56504,1.84,1.09
2011.04.20 16:52:32.922,1.56458,1.56511,1.84,1.84
2011.04.20 16:52:36.532,1.56455,1.56502,1.35,1.50
2011.04.20 16:52:36.641,1.56447,1.56502,2.44,1.50
2011.04.20 16:52:37.761,1.56447,1.56501,2.44,1.09
2011.04.20 16:52:40.012,1.56452,1.56502,1.09,1.09
2011.04.20 16:52:40.342,1.56456,1.56507,1.09,1.47
2011.04.20 16:52:41.004,1.56456,1.56507,1.50,1.47
2011.04.20 16:52:44.862,1.56457,1.56515,2.10,2.22
2011.04.20 16:52:45.412,1.56456,1.56506,1.50,1.47
2011.04.20 16:52:46.213,1.56455,1.565,2.10,1.84
2011.04.20 16:52:46.434,1.56447,1.56497,1.69,1.47
2011.04.20 16:52:47.942,1.56449,1.56496,1.09,1.47
2011.04.20 16:52:49.397,1.56449,1.56496,1.09,1.47
2011.04.20 16:52:50.108,1.56449,1.56496,1.84,1.47
2011.04.20 16:52:50.332,1.56451,1.56504,1.09,2.44
2011.04.20 16:52:50.442,1.56455,1.56507,1.35,1.47
2011.04.20 16:52:52.763,1.56455,1.56496,1.35,1.09
2011.04.20 16:52:52.982,1.56447,1.56496,1.69,1.47
2011.04.20 16:53:02.702,1.56452,1.56499,1.09,1.09
2011.04.20 16:53:02.811,1.56452,1.56504,1.09,2.44
2011.04.20 16:53:05.461,1.56454,1.56506,1.35,1.47
2011.04.20 16:53:05.573,1.56454,1.56504,1.35,1.09
2011.04.20 16:53:08.103,1.56454,1.5651,2.10,1.47
2011.04.20 16:53:08.433,1.56431,1.56484,1.09,1.09
2011.04.20 16:53:08.543,1.56429,1.56481,1.69,1.13
2011.04.20 16:53:09.423,1.5643,1.56473,1.35,1.84
2011.04.20 16:53:09.532,1.56422,1.56473,1.09,1.84
2011.04.20 16:53:10.533,1.56423,1.56472,1.35,1.50
2011.04.20 16:53:10.642,1.56423,1.56477,2.10,1.47
2011.04.20 16:53:10.861,1.56426,1.56476,1.50,1.09
2011.04.20 16:53:10.973,1.56426,1.56477,2.59,1.50
2011.04.20 16:53:11.194,1.56431,1.56487,1.09,1.84
2011.04.20 16:53:11.524,1.5643,1.56487,1.84,2.85
2011.04.20 16:53:12.074,1.56437,1.56491,1.69,1.50
2011.04.20 16:53:12.514,1.56442,1.56497,1.84,2.10
2011.04.20 16:53:12.625,1.56446,1.56501,1.09,1.13
2011.04.20 16:53:12.845,1.56455,1.56501,1.35,1.50
2011.04.20 16:53:13.532,1.56455,1.56504,3.19,1.13
2011.04.20 16:53:13.642,1.56457,1.56507,1.69,1.13
2011.04.20 16:53:13.753,1.56457,1.56512,2.22,1.13
2011.04.20 16:53:13.862,1.5647,1.56512,1.35,1.13
2011.04.20 16:53:14.347,1.56466,1.56517,1.69,1.38
2011.04.20 16:53:14.466,1.5647,1.56517,1.35,2.25
2011.04.20 16:53:14.795,1.56466,1.56512,1.69,1.50
2011.04.20 16:53:15.122,1.56471,1.56516,1.69,1.13
2011.04.20 16:53:16.274,1.56485,1.56524,1.84,1.50
2011.04.20 16:53:16.383,1.56485,1.56531,1.84,1.50
2011.04.20 16:53:16.493,1.56493,1.56531,1.84,1.50
2011.04.20 16:53:17.043,1.56487,1.56532,1.69,1.50
2011.04.20 16:53:17.265,1.56493,1.56532,1.84,1.50
2011.04.20 16:53:17.482,1.56487,1.56532,1.69,1.50
2011.04.20 16:53:18.982,1.56482,1.56532,1.84,1.13
2011.04.20 16:53:19.202,1.56479,1.56537,1.09,1.50
2011.04.20 16:53:19.312,1.56479,1.56532,1.09,1.13
2011.04.20 16:53:19.641,1.5648,1.56526,1.50,1.13
2011.04.20 16:53:20.232,1.5648,1.56526,1.50,1.13
2011.04.20 16:53:20.782,1.56481,1.56526,1.50,1.13
2011.04.20 16:53:20.892,1.56481,1.56531,2.25,1.13
2011.04.20 16:53:21.772,1.56483,1.56531,1.84,1.13
2011.04.20 16:53:21.884,1.56488,1.56541,1.09,1.13
2011.04.20 16:53:23.502,1.56487,1.56541,1.50,1.13
2011.04.20 16:53:23.721,1.56482,1.56542,1.69,3.25
2011.04.20 16:53:23.832,1.56481,1.56537,1.09,1.13
2011.04.20 16:53:24.161,1.56481,1.56531,1.09,1.13
2011.04.20 16:53:24.773,1.56481,1.56531,1.09,1.13
2011.04.20 16:53:25.102,1.56478,1.56526,2.10,1.13
2011.04.20 16:53:25.213,1.56478,1.56527,2.10,1.50
2011.04.20 16:53:25.653,1.56478,1.56522,1.35,1.50
2011.04.20 16:53:25.984,1.56485,1.56522,1.09,1.50
2011.04.20 16:53:26.203,1.56485,1.56537,1.09,1.73
2011.04.20 16:53:26.312,1.56494,1.56541,1.35,1.50
2011.04.20 16:53:28.861,1.56492,1.56541,1.69,1.50
2011.04.20 16:53:29.859,1.56491,1.56542,2.44,1.50
2011.04.20 16:53:31.291,1.56491,1.56541,2.44,1.50
2011.04.20 16:53:36.322,1.56492,1.56536,1.69,1.13
2011.04.20 16:53:36.651,1.56487,1.56536,2.59,1.50
2011.04.20 16:53:37.552,1.56483,1.56537,2.10,1.50
2011.04.20 16:53:37.661,1.56481,1.56537,1.84,1.50
2011.04.20 16:53:38.593,1.56481,1.56537,1.84,1.50
2011.04.20 16:53:38.713,1.56481,1.56537,1.84,1.50
2011.04.20 16:53:41.011,1.56486,1.56537,1.50,1.50
2011.04.20 16:53:41.613,1.56493,1.56537,1.35,1.50
2011.04.20 16:53:42.453,1.56493,1.56537,1.69,1.50
2011.04.20 16:53:43.202,1.56493,1.56541,1.69,1.50
2011.04.20 16:53:46.742,1.56492,1.56542,1.69,1.50
2011.04.20 16:53:50.151,1.56491,1.56541,1.09,1.50
2011.04.20 16:53:51.172,1.56493,1.56541,1.69,1.13
2011.04.20 16:53:55.922,1.56493,1.56542,1.69,1.13
2011.04.20 16:54:05.312,1.56494,1.56542,1.09,1.13
2011.04.20 16:54:05.642,1.56495,1.56546,1.50,1.13
2011.04.20 16:54:05.752,1.56495,1.56546,1.50,1.13
2011.04.20 16:54:05.973,1.565,1.56546,1.35,1.13
2011.04.20 16:54:06.454,1.56496,1.56547,1.50,1.13
2011.04.20 16:54:11.429,1.56495,1.56547,1.50,1.13
2011.04.20 16:54:15.110,1.56495,1.56546,1.50,1.13
2011.04.20 16:54:15.973,1.56496,1.56547,1.50,1.13
2011.04.20 16:54:17.150,1.56495,1.56547,1.50,1.13
2011.04.20 16:54:18.132,1.56501,1.56551,1.35,1.50
2011.04.20 16:54:18.883,1.56501,1.56551,1.35,1.50
2011.04.20 16:54:19.212,1.56508,1.56557,1.69,1.13
2011.04.20 16:54:22.784,1.56509,1.56557,1.09,1.13
2011.04.20 16:54:23.853,1.56508,1.56556,1.69,1.13
2011.04.20 16:54:24.662,1.56506,1.56556,2.44,1.13
2011.04.20 16:54:26.022,1.56508,1.56565,2.59,1.73
2011.04.20 16:54:27.632,1.56511,1.56562,1.84,1.50
2011.04.20 16:54:28.254,1.5651,1.56561,1.50,1.50
2011.04.20 16:54:28.473,1.56511,1.56555,1.50,1.13
2011.04.20 16:54:28.582,1.56511,1.56562,1.84,1.50
2011.04.20 16:54:30.263,1.5651,1.56562,1.50,1.50
2011.04.20 16:54:30.372,1.5651,1.56562,1.50,1.50
2011.04.20 16:54:30.593,1.5651,1.56555,1.50,1.13
2011.04.20 16:54:30.811,1.5651,1.56561,1.50,1.50
2011.04.20 16:54:31.754,1.5651,1.56562,1.50,1.50
2011.04.20 16:54:32.083,1.5651,1.56552,1.50,1.50
2011.04.20 16:54:32.605,1.56508,1.56552,1.50,1.50
2011.04.20 16:54:32.712,1.56505,1.56552,2.59,1.50
2011.04.20 16:54:33.265,1.565,1.56552,2.44,1.50
2011.04.20 16:54:33.374,1.56496,1.56541,2.59,1.13
2011.04.20 16:54:35.543,1.56495,1.56549,1.84,1.13
2011.04.20 16:54:35.654,1.56496,1.56552,1.84,1.13
2011.04.20 16:54:35.872,1.56508,1.56551,1.35,1.13
2011.04.20 16:54:40.285,1.56518,1.56554,1.35,1.13
2011.04.20 16:54:40.394,1.56517,1.56557,1.35,1.13
2011.04.20 16:54:40.504,1.56513,1.56557,1.35,1.13
2011.04.20 16:54:40.613,1.56509,1.56556,1.35,1.50
2011.04.20 16:54:41.442,1.56509,1.56551,1.69,1.13
2011.04.20 16:54:42.393,1.56509,1.56551,1.69,1.13
2011.04.20 16:54:42.722,1.56501,1.56551,1.84,1.13
2011.04.20 16:54:45.523,1.56501,1.56552,1.84,1.13
2011.04.20 16:54:46.413,1.56502,1.56551,1.35,1.13
2011.04.20 16:54:47.783,1.56502,1.56552,2.10,1.13
2011.04.20 16:54:50.830,1.56502,1.56549,2.10,1.13
2011.04.20 16:54:51.161,1.56502,1.56547,2.10,1.13
2011.04.20 16:54:56.246,1.56503,1.56546,1.35,1.13
2011.04.20 16:54:56.915,1.56503,1.56546,2.10,1.13
2011.04.20 16:54:57.026,1.5651,1.56547,1.84,1.13
2011.04.20 16:54:57.136,1.56509,1.5656,1.84,2.10
2011.04.20 16:54:58.070,1.56509,1.56562,3.19,1.50
2011.04.20 16:54:59.761,1.56509,1.56561,1.69,1.50
2011.04.20 16:55:02.143,1.56509,1.56551,1.69,1.13
2011.04.20 16:55:06.332,1.56509,1.56562,1.69,1.50
2011.04.20 16:55:17.135,1.56511,1.56562,1.69,1.50
2011.04.20 16:55:17.902,1.56511,1.56561,1.69,1.50
2011.04.20 16:55:22.074,1.56513,1.56557,1.69,1.13
2011.04.20 16:55:24.192,1.56518,1.56567,1.35,1.50
2011.04.20 16:55:24.301,1.56518,1.5656,1.35,1.50
2011.04.20 16:55:24.412,1.56503,1.56552,1.69,1.13
2011.04.20 16:55:25.414,1.56507,1.56552,1.09,1.13
2011.04.20 16:55:53.887,1.56511,1.56552,1.69,1.13
2011.04.20 16:55:54.428,1.56512,1.56551,1.35,1.13
2011.04.20 16:55:56.062,1.56504,1.56551,1.69,1.13
2011.04.20 16:55:57.823,1.56508,1.56551,1.69,1.13
2011.04.20 16:55:58.564,1.56506,1.56551,1.09,1.13
2011.04.20 16:55:58.674,1.56506,1.56552,1.84,1.13
2011.04.20 16:55:59.002,1.56506,1.56551,2.59,1.13
2011.04.20 16:56:02.202,1.56515,1.56551,1.84,1.13
2011.04.20 16:56:02.422,1.56515,1.56557,1.84,1.13
2011.04.20 16:56:02.531,1.56515,1.56562,1.84,1.50
2011.04.20 16:56:03.543,1.56515,1.56557,1.84,1.13
2011.04.20 16:56:03.653,1.56509,1.56552,1.09,1.50
2011.04.20 16:56:04.513,1.56513,1.56556,1.84,1.13
2011.04.20 16:56:04.952,1.56513,1.56566,3.94,1.50
2011.04.20 16:56:05.763,1.56514,1.56564,1.35,1.13
2011.04.20 16:56:05.873,1.5651,1.56557,1.69,1.13
2011.04.20 16:56:06.723,1.56508,1.56557,1.35,1.13
2011.04.20 16:56:06.832,1.56502,1.56555,1.09,1.13
2011.04.20 16:56:06.941,1.56501,1.56552,1.09,1.50
2011.04.20 16:56:17.012,1.56501,1.56551,1.84,1.50
2011.04.20 16:56:17.792,1.56502,1.56551,1.09,1.50
2011.04.20 16:56:18.123,1.56511,1.56561,2.59,1.13
2011.04.20 16:56:19.003,1.56525,1.56566,1.69,1.13
2011.04.20 16:56:19.115,1.56526,1.56571,1.84,1.13
2011.04.20 16:56:23.094,1.56519,1.56566,2.59,1.13
2011.04.20 16:56:26.123,1.5652,1.56565,1.50,1.13
2011.04.20 16:56:27.491,1.5652,1.56567,1.50,1.13
2011.04.20 16:56:27.713,1.56521,1.56567,2.10,1.13
2011.04.20 16:56:27.932,1.56519,1.56567,1.84,1.13
2011.04.20 16:56:29.603,1.56519,1.56566,1.84,1.13
2011.04.20 16:56:29.714,1.56514,1.56567,1.69,1.50
2011.04.20 16:56:30.483,1.56505,1.5655,1.84,1.13
2011.04.20 16:56:30.703,1.56496,1.56552,2.44,1.84
2011.04.20 16:56:30.812,1.56496,1.56541,2.44,1.50
2011.04.20 16:56:31.252,1.56489,1.56542,1.09,1.50
2011.04.20 16:56:32.223,1.56481,1.56532,2.44,1.13
2011.04.20 16:56:32.331,1.56482,1.56532,1.50,1.50
2011.04.20 16:56:32.553,1.56477,1.56526,1.09,1.13
2011.04.20 16:56:32.992,1.56482,1.56536,1.50,1.84
2011.04.20 16:56:33.212,1.56488,1.56537,1.35,1.84
2011.04.20 16:56:33.322,1.56488,1.56536,1.69,1.13
2011.04.20 16:56:34.403,1.56486,1.56533,1.47,1.13
2011.04.20 16:56:34.975,1.56493,1.56546,1.84,1.84
2011.04.20 16:56:37.242,1.56492,1.56547,1.35,1.50
2011.04.20 16:56:37.353,1.56484,1.56547,1.09,1.50
2011.04.20 16:56:38.012,1.5649,1.56546,1.50,1.50
2011.04.20 16:56:39.452,1.56489,1.56536,2.25,1.13
2011.04.20 16:56:41.212,1.56489,1.56536,2.25,1.13
2011.04.20 16:56:41.541,1.56489,1.56532,1.50,1.13
2011.04.20 16:56:43.242,1.56474,1.56531,3.34,1.13
2011.04.20 16:56:43.352,1.56475,1.56527,1.09,1.50
2011.04.20 16:56:43.681,1.56474,1.56517,1.84,1.50
2011.04.20 16:56:45.631,1.56475,1.56506,1.09,1.13
2011.04.20 16:56:45.852,1.56476,1.56516,1.84,1.13
2011.04.20 16:56:46.774,1.56471,1.56517,1.09,1.13
2011.04.20 16:56:48.013,1.56461,1.56511,2.44,1.50
2011.04.20 16:56:48.672,1.56455,1.56501,1.09,1.50
2011.04.20 16:56:49.112,1.56444,1.56492,1.50,1.50
2011.04.20 16:56:49.442,1.56444,1.56482,1.50,1.13
2011.04.20 16:56:50.125,1.56434,1.56481,1.09,1.13
2011.04.20 16:56:50.235,1.56437,1.56481,1.09,1.13
2011.04.20 16:56:50.563,1.56442,1.56486,1.35,1.13
2011.04.20 16:56:50.892,1.56438,1.56487,2.10,1.13
2011.04.20 16:56:51.244,1.5644,1.56487,1.09,1.13
2011.04.20 16:56:51.735,1.56435,1.56481,1.84,1.13
2011.04.20 16:56:52.305,1.56436,1.56482,1.09,1.50
2011.04.20 16:56:52.414,1.56436,1.56482,1.47,1.50
2011.04.20 16:56:52.746,1.56456,1.56501,1.84,1.50
2011.04.20 16:56:52.852,1.5646,1.56503,1.69,1.13
2011.04.20 16:56:52.964,1.5646,1.56506,1.69,1.13
2011.04.20 16:56:53.295,1.5646,1.5651,1.69,1.13
2011.04.20 16:56:53.403,1.5646,1.56512,1.69,1.13
2011.04.20 16:56:54.272,1.5646,1.56512,1.35,1.13
2011.04.20 16:56:54.383,1.56452,1.56507,2.59,1.13
2011.04.20 16:56:55.056,1.5646,1.56507,1.35,1.13
2011.04.20 16:56:55.384,1.5645,1.56502,1.84,2.10
2011.04.20 16:56:56.071,1.5645,1.56497,1.84,1.13
2011.04.20 16:56:56.402,1.5645,1.56497,1.50,1.13
2011.04.20 16:56:56.979,1.5645,1.56496,1.50,2.48
2011.04.20 16:56:58.076,1.56459,1.56506,1.69,1.13
2011.04.20 16:56:58.621,1.56459,1.56506,1.69,1.13
2011.04.20 16:56:59.432,1.56453,1.56507,1.09,1.13
2011.04.20 16:57:02.513,1.56451,1.56506,1.84,1.13
2011.04.20 16:57:07.781,1.56464,1.56506,1.84,1.13
2011.04.20 16:57:07.893,1.56464,1.56512,1.84,1.13
2011.04.20 16:57:08.113,1.56464,1.56511,1.84,1.13
2011.04.20 16:57:08.222,1.56456,1.56511,1.84,1.13
2011.04.20 16:57:08.330,1.56456,1.56511,1.84,1.50
2011.04.20 16:57:09.515,1.56462,1.56501,1.69,1.13
2011.04.20 16:57:09.622,1.56462,1.56512,2.44,1.13
2011.04.20 16:57:10.811,1.56459,1.56512,1.84,1.84
2011.04.20 16:57:11.531,1.56459,1.56501,1.84,1.13
2011.04.20 16:57:12.091,1.56459,1.56502,1.84,1.13
2011.04.20 16:57:12.511,1.56451,1.56502,1.09,1.13
2011.04.20 16:57:20.993,1.56455,1.56502,1.35,1.13
2011.04.20 16:57:21.322,1.56459,1.56501,1.35,1.13
2011.04.20 16:57:21.833,1.56461,1.56512,1.09,1.50
2011.04.20 16:57:23.205,1.5646,1.56511,1.09,1.13
2011.04.20 16:57:24.402,1.56465,1.56511,1.09,1.13
2011.04.20 16:57:25.242,1.56465,1.56509,1.09,1.50
2011.04.20 16:57:25.571,1.56462,1.56508,1.84,1.73
2011.04.20 16:57:26.450,1.56463,1.56512,2.44,1.84
2011.04.20 16:57:35.993,1.56468,1.56503,2.10,1.09
2011.04.20 16:57:36.102,1.5645,1.56503,1.09,1.09
2011.04.20 16:57:36.434,1.56455,1.56501,1.09,1.50
2011.04.20 16:57:36.873,1.5646,1.56506,1.09,1.13
2011.04.20 16:57:36.983,1.56462,1.56515,1.84,2.10
2011.04.20 16:57:37.204,1.56462,1.56517,1.84,1.13
2011.04.20 16:57:37.423,1.56458,1.56517,1.84,1.13
2011.04.20 16:57:37.863,1.56475,1.56517,1.35,1.13
2011.04.20 16:57:39.532,1.56475,1.56517,2.44,1.13
2011.04.20 16:57:39.643,1.56475,1.56527,2.44,1.50
2011.04.20 16:57:55.232,1.56489,1.56526,1.84,1.13
2011.04.20 16:57:55.454,1.56489,1.56533,1.84,2.10
2011.04.20 16:57:55.562,1.5649,1.56541,1.69,1.13
2011.04.20 16:57:55.892,1.56495,1.56542,1.69,1.50
2011.04.20 16:57:56.002,1.56482,1.56541,1.69,1.50
2011.04.20 16:57:56.802,1.56484,1.56532,1.09,1.13
2011.04.20 16:57:56.912,1.56487,1.56531,1.35,1.13
2011.04.20 16:57:57.424,1.56483,1.56532,1.69,1.13
2011.04.20 16:57:58.233,1.56483,1.56531,1.69,1.13
2011.04.20 16:58:03.371,1.56483,1.56536,1.69,1.13
2011.04.20 16:58:03.591,1.56483,1.56536,1.69,1.13
2011.04.20 16:58:04.933,1.56485,1.56537,2.25,1.13
2011.04.20 16:58:05.579,1.56489,1.56536,2.25,1.13
2011.04.20 16:58:06.902,1.56489,1.56537,1.50,1.13
2011.04.20 16:58:08.954,1.56483,1.56536,1.69,1.13
2011.04.20 16:58:09.316,1.56483,1.56535,1.69,1.13
2011.04.20 16:58:09.642,1.56487,1.56531,1.35,1.13
2011.04.20 16:58:11.492,1.56482,1.56531,1.69,1.13
2011.04.20 16:58:11.603,1.56482,1.56541,1.69,1.50
2011.04.20 16:58:12.296,1.56482,1.56531,1.69,1.13
2011.04.20 16:58:16.592,1.56482,1.56532,2.44,1.13
2011.04.20 16:58:17.034,1.56487,1.56532,1.35,1.13
2011.04.20 16:58:19.943,1.56487,1.56532,1.35,1.13
2011.04.20 16:58:20.162,1.56484,1.56532,1.09,1.13
2011.04.20 16:58:20.382,1.56488,1.56531,1.35,1.13
2011.04.20 16:58:22.888,1.56488,1.56531,1.69,1.13
2011.04.20 16:58:23.222,1.56488,1.56536,1.69,1.13
2011.04.20 16:58:29.242,1.56492,1.56537,1.09,1.50
2011.04.20 16:58:29.351,1.56492,1.56545,1.09,1.73
2011.04.20 16:58:29.462,1.56498,1.56546,1.84,1.13
2011.04.20 16:58:43.282,1.56495,1.56531,1.35,1.09
2011.04.20 16:58:43.612,1.56495,1.56536,1.84,1.13
2011.04.20 16:58:44.193,1.56495,1.56537,1.84,1.47
2011.04.20 16:58:44.632,1.56487,1.56537,1.09,1.13
2011.04.20 16:58:49.484,1.56482,1.56534,2.59,1.13
2011.04.20 16:58:49.922,1.56482,1.56527,1.84,1.13
2011.04.20 16:58:50.252,1.56477,1.56526,3.19,1.13
2011.04.20 16:58:51.172,1.56477,1.5653,1.09,2.10
2011.04.20 16:58:52.203,1.56476,1.5653,2.59,2.85
2011.04.20 16:58:59.643,1.56477,1.5653,1.09,2.85
2011.04.20 16:58:59.862,1.56476,1.56526,1.84,1.35
2011.04.20 16:59:00.772,1.56478,1.56526,2.59,1.35
2011.04.20 16:59:02.323,1.56478,1.56526,1.84,2.10
2011.04.20 16:59:02.658,1.56478,1.56522,1.84,1.35
2011.04.20 16:59:03.523,1.56477,1.56522,1.84,1.35
2011.04.20 16:59:03.632,1.56477,1.5652,1.84,1.35
2011.04.20 16:59:03.962,1.56477,1.56522,1.84,1.35
2011.04.20 16:59:04.401,1.56484,1.56522,1.84,2.10
2011.04.20 16:59:04.513,1.56484,1.56529,1.84,1.35
2011.04.20 16:59:05.173,1.56484,1.56529,1.84,2.10
2011.04.20 16:59:05.943,1.56484,1.56529,1.84,2.10
2011.04.20 16:59:06.162,1.56484,1.56529,1.84,2.10
2011.04.20 16:59:06.274,1.5648,1.56527,1.84,1.35
2011.04.20 16:59:06.713,1.5648,1.56522,1.84,1.35
2011.04.20 16:59:06.933,1.5648,1.56529,1.84,2.44
2011.04.20 16:59:07.924,1.56481,1.56519,1.09,1.35
2011.04.20 16:59:08.033,1.56481,1.56519,1.50,1.35
2011.04.20 16:59:08.362,1.56481,1.56516,1.50,1.35
2011.04.20 16:59:08.962,1.56481,1.56518,1.50,1.35
2011.04.20 16:59:10.452,1.56478,1.56518,1.09,2.10
2011.04.20 16:59:10.892,1.56477,1.5651,1.50,1.35
2011.04.20 16:59:11.333,1.56469,1.5651,1.09,1.35
2011.04.20 16:59:11.443,1.56466,1.56518,1.09,1.35
2011.04.20 16:59:11.774,1.56467,1.56516,1.09,1.35
2011.04.20 16:59:11.993,1.56469,1.56528,1.84,1.35
2011.04.20 16:59:12.542,1.56473,1.5653,1.69,2.44
2011.04.20 16:59:12.652,1.56473,1.56527,1.69,1.75
2011.04.20 16:59:12.983,1.56469,1.56522,1.84,2.85
2011.04.20 16:59:14.074,1.56458,1.56513,1.84,1.35
2011.04.20 16:59:17.092,1.56456,1.56514,1.09,2.10
2011.04.20 16:59:19.912,1.56457,1.56511,1.09,1.35
2011.04.20 16:59:20.132,1.56458,1.56514,1.84,2.85
2011.04.20 16:59:20.782,1.56462,1.56514,1.09,1.75
2011.04.20 16:59:21.753,1.56462,1.56515,1.84,1.35
2011.04.20 16:59:21.974,1.56466,1.56528,1.09,1.09
2011.04.20 16:59:22.304,1.56467,1.56523,1.35,1.09
2011.04.20 16:59:22.893,1.56466,1.5652,1.09,1.35
2011.04.20 16:59:23.223,1.56468,1.56523,2.85,1.09
2011.04.20 16:59:24.783,1.56468,1.56523,2.10,1.09
2011.04.20 16:59:29.192,1.56468,1.56523,2.85,1.09
2011.04.20 16:59:29.522,1.56469,1.56525,1.84,1.09
2011.04.20 16:59:30.663,1.56473,1.56525,1.09,1.09
2011.04.20 16:59:31.022,1.56473,1.56522,1.09,2.10
2011.04.20 16:59:31.952,1.56473,1.56522,1.09,1.35
2011.04.20 16:59:32.173,1.56473,1.56525,2.44,1.09
2011.04.20 16:59:32.284,1.56473,1.56527,1.09,2.10
2011.04.20 16:59:32.822,1.56474,1.56527,1.09,2.10
2011.04.20 16:59:32.935,1.56473,1.56531,1.09,2.85
2011.04.20 16:59:33.263,1.56479,1.56531,1.09,2.10
2011.04.20 16:59:35.673,1.56471,1.56525,1.84,2.10
2011.04.20 16:59:35.786,1.5647,1.56523,1.84,1.09
2011.04.20 16:59:36.005,1.5647,1.5652,1.84,1.35
2011.04.20 16:59:36.223,1.56477,1.56527,1.09,1.35
2011.04.20 16:59:36.442,1.56478,1.5653,1.09,2.10
2011.04.20 16:59:37.133,1.56478,1.5653,1.09,1.35
2011.04.20 16:59:38.893,1.56477,1.5653,1.84,2.10
2011.04.20 16:59:39.753,1.56479,1.56531,1.09,1.35
2011.04.20 16:59:39.972,1.56481,1.56532,1.35,1.84
2011.04.20 16:59:40.564,1.56477,1.5653,1.84,2.10
2011.04.20 16:59:46.024,1.56473,1.5653,1.69,2.10
2011.04.20 16:59:46.353,1.56473,1.56522,1.09,1.35
