2011.04.21 08:53:01.781,1.56769,1.5682,1.47,1.84
2011.04.21 08:53:01.886,1.56771,1.5683,1.09,3.19
2011.04.21 08:53:03.767,1.56776,1.5683,1.09,1.84
2011.04.21 08:53:04.616,1.56778,1.5683,1.35,1.84
2011.04.21 08:53:05.278,1.56778,1.56819,1.35,1.84
2011.04.21 08:53:05.387,1.5676,1.56819,2.22,2.22
2011.04.21 08:53:06.488,1.56773,1.56824,1.84,1.35
2011.04.21 08:53:06.599,1.56773,1.56831,1.84,1.09
2011.04.21 08:53:07.369,1.56774,1.56834,2.07,1.84
2011.04.21 08:53:07.588,1.56763,1.5682,1.47,1.84
2011.04.21 08:53:07.697,1.56771,1.56829,1.84,1.35
2011.04.21 08:53:07.806,1.56774,1.56838,1.69,1.09
2011.04.21 08:53:08.468,1.56767,1.56834,1.09,2.59
2011.04.21 08:53:08.798,1.56768,1.56834,1.09,1.84
2011.04.21 08:53:08.907,1.56767,1.56834,1.47,1.84
2011.04.21 08:53:09.018,1.56769,1.56834,1.13,1.84
2011.04.21 08:53:09.347,1.56767,1.56834,2.07,1.84
2011.04.21 08:53:09.676,1.56767,1.56841,1.35,1.47
2011.04.21 08:53:09.787,1.56778,1.56845,1.13,1.69
2011.04.21 08:53:10.117,1.56787,1.56845,1.09,1.35
2011.04.21 08:53:10.227,1.56785,1.56855,1.50,2.07
2011.04.21 08:53:10.337,1.56782,1.56855,1.13,1.69
2011.04.21 08:53:10.447,1.56794,1.56852,1.13,1.35
2011.04.21 08:53:10.557,1.56794,1.56858,1.13,1.69
2011.04.21 08:53:11.117,1.56795,1.56858,1.13,1.69
2011.04.21 08:53:11.227,1.56795,1.56858,1.09,1.69
2011.04.21 08:53:11.636,1.56795,1.56858,1.09,1.69
2011.04.21 08:53:11.857,1.56795,1.56858,1.47,1.69
2011.04.21 08:53:11.967,1.56798,1.56864,1.13,2.44
2011.04.21 08:53:12.297,1.56811,1.56864,1.84,1.35
2011.04.21 08:53:12.947,1.56811,1.56872,1.84,1.84
2011.04.21 08:53:14.928,1.56818,1.56874,1.84,2.44
2011.04.21 08:53:15.477,1.56818,1.56872,1.84,1.09
2011.04.21 08:53:15.588,1.56812,1.56869,1.84,1.09
2011.04.21 08:53:17.327,1.56818,1.56873,1.84,1.69
2011.04.21 08:53:17.657,1.56815,1.56869,1.09,1.84
2011.04.21 08:53:18.947,1.56819,1.56878,1.84,2.59
2011.04.21 08:53:23.446,1.56829,1.56882,1.84,1.69
2011.04.21 08:53:29.677,1.56823,1.56871,1.50,1.84
2011.04.21 08:53:29.898,1.5681,1.56871,2.22,1.84
2011.04.21 08:53:30.008,1.56804,1.56869,1.13,1.09
2011.04.21 08:53:30.776,1.56803,1.56867,1.47,1.69
2011.04.21 08:53:31.609,1.56804,1.56864,1.88,1.09
2011.04.21 08:53:32.376,1.56805,1.56867,1.50,1.69
2011.04.21 08:53:32.707,1.56804,1.5686,2.25,2.10
2011.04.21 08:53:33.036,1.56804,1.56864,1.88,1.09
2011.04.21 08:53:33.258,1.56799,1.56864,1.09,1.09
2011.04.21 08:53:34.027,1.56799,1.56862,1.84,1.09
2011.04.21 08:53:34.907,1.56801,1.56864,1.47,1.09
2011.04.21 08:53:35.127,1.56803,1.56864,1.09,1.09
2011.04.21 08:53:35.457,1.56807,1.56868,1.09,2.10
2011.04.21 08:53:35.567,1.56805,1.56868,1.84,1.35
2011.04.21 08:53:36.117,1.56807,1.56873,1.47,2.44
2011.04.21 08:53:36.227,1.56815,1.56879,1.84,2.10
2011.04.21 08:53:36.447,1.56818,1.56884,1.47,1.09
2011.04.21 08:53:36.847,1.56821,1.56884,1.09,1.09
2011.04.21 08:53:37.394,1.56822,1.5689,2.22,1.38
2011.04.21 08:53:37.508,1.56822,1.56891,2.22,1.09
2011.04.21 08:53:38.102,1.56823,1.56891,1.84,1.09
2011.04.21 08:53:38.989,1.56832,1.56897,2.59,10.23
2011.04.21 08:53:39.097,1.56832,1.56897,3.34,7.50
2011.04.21 08:53:40.428,1.5684,1.56893,1.35,1.84
2011.04.21 08:53:40.538,1.56834,1.56893,2.07,1.84
2011.04.21 08:53:40.758,1.56838,1.56897,1.84,7.84
2011.04.21 08:53:41.089,1.56847,1.56896,1.84,7.50
2011.04.21 08:53:41.636,1.56847,1.56897,1.84,7.50
2011.04.21 08:53:42.186,1.56847,1.56896,1.84,7.50
2011.04.21 08:53:42.996,1.56833,1.56896,2.44,7.84
2011.04.21 08:53:43.488,1.56835,1.569,2.22,2.35
2011.04.21 08:53:43.926,1.56836,1.56897,1.09,7.88
2011.04.21 08:53:44.476,1.56843,1.56896,2.22,7.50
2011.04.21 08:53:45.247,1.56843,1.56897,2.22,7.50
2011.04.21 08:53:45.797,1.56839,1.56897,1.09,7.50
2011.04.21 08:53:49.707,1.56853,1.56896,1.09,7.50
2011.04.21 08:53:50.257,1.56853,1.56897,1.47,7.50
2011.04.21 08:53:50.806,1.56845,1.56896,2.22,7.50
2011.04.21 08:53:51.298,1.56837,1.56896,1.73,7.84
2011.04.21 08:53:51.406,1.56834,1.56895,1.13,1.69
2011.04.21 08:53:51.737,1.56844,1.56891,1.13,2.31
2011.04.21 08:53:52.067,1.56843,1.56898,1.13,1.34
2011.04.21 08:53:52.706,1.56849,1.56894,1.13,1.75
2011.04.21 08:53:53.146,1.56833,1.56893,2.07,1.75
2011.04.21 08:53:53.256,1.56833,1.56892,2.07,1.75
2011.04.21 08:53:53.366,1.56833,1.56898,2.07,1.47
2011.04.21 08:53:53.478,1.56832,1.56896,1.47,7.50
2011.04.21 08:53:53.587,1.56835,1.56897,1.09,8.85
2011.04.21 08:53:53.698,1.56838,1.56896,1.09,7.50
2011.04.21 08:53:53.917,1.56837,1.56895,1.09,1.60
2011.04.21 08:53:54.376,1.56833,1.56895,1.09,2.10
2011.04.21 08:53:55.058,1.56832,1.56895,1.88,1.69
2011.04.21 08:53:55.267,1.56826,1.56892,1.47,2.07
2011.04.21 08:53:55.597,1.56831,1.56892,1.09,1.69
2011.04.21 08:53:55.937,1.56838,1.56892,1.50,1.69
2011.04.21 08:53:58.038,1.56838,1.56891,1.50,1.09
2011.04.21 08:53:58.146,1.56839,1.56892,1.13,1.69
2011.04.21 08:53:58.366,1.56834,1.56892,1.50,1.69
2011.04.21 08:53:58.587,1.56834,1.56891,1.50,1.09
2011.04.21 08:53:59.147,1.56833,1.56889,1.50,1.75
2011.04.21 08:53:59.588,1.56834,1.56888,1.50,1.13
2011.04.21 08:53:59.697,1.56831,1.56884,1.09,1.50
2011.04.21 08:53:59.918,1.56829,1.5688,1.13,2.31
2011.04.21 08:54:00.029,1.56823,1.5688,1.50,1.94
2011.04.21 08:54:00.139,1.56823,1.5688,1.50,2.69
2011.04.21 08:54:00.467,1.56823,1.5688,1.50,2.07
2011.04.21 08:54:00.579,1.56823,1.5688,1.50,2.07
2011.04.21 08:54:01.079,1.56812,1.56876,2.44,1.38
2011.04.21 08:54:01.407,1.56814,1.56872,1.47,1.84
2011.04.21 08:54:02.397,1.56818,1.56872,1.13,1.84
2011.04.21 08:54:02.997,1.56822,1.56879,1.09,2.44
2011.04.21 08:54:05.720,1.56822,1.56875,1.09,1.09
2011.04.21 08:54:05.837,1.56822,1.56876,1.09,1.69
2011.04.21 08:54:05.946,1.56818,1.56875,1.13,1.84
2011.04.21 08:54:06.166,1.56819,1.56871,1.13,1.69
2011.04.21 08:54:06.658,1.56814,1.56869,1.47,1.09
2011.04.21 08:54:07.436,1.5681,1.56866,2.59,1.35
2011.04.21 08:54:08.716,1.56811,1.56869,1.47,1.09
2011.04.21 08:54:09.597,1.56809,1.56866,1.47,1.84
2011.04.21 08:54:10.617,1.56807,1.56863,1.09,1.09
2011.04.21 08:54:12.847,1.56809,1.56864,1.09,1.09
2011.04.21 08:54:13.805,1.56813,1.56865,1.13,1.69
2011.04.21 08:54:14.397,1.56814,1.56865,1.13,1.69
2011.04.21 08:54:17.177,1.56828,1.56865,1.13,1.69
2011.04.21 08:54:17.398,1.56836,1.56888,1.09,1.09
2011.04.21 08:54:17.507,1.56845,1.56891,1.84,1.35
2011.04.21 08:54:17.618,1.56845,1.56897,1.84,7.84
2011.04.21 08:54:18.706,1.56843,1.56897,1.13,9.34
2011.04.21 08:54:19.037,1.56844,1.56896,1.84,7.84
2011.04.21 08:54:20.767,1.56843,1.56895,1.13,1.84
2011.04.21 08:54:20.987,1.56843,1.56897,1.09,7.84
2011.04.21 08:54:21.207,1.56843,1.56896,1.47,9.34
2011.04.21 08:54:21.426,1.56844,1.56896,1.09,7.84
2011.04.21 08:54:22.026,1.5685,1.56896,2.22,7.50
2011.04.21 08:54:23.347,1.56854,1.56897,2.82,7.50
2011.04.21 08:54:23.676,1.56859,1.56897,3.94,7.50
2011.04.21 08:54:24.227,1.56866,1.56897,1.84,7.50
2011.04.21 08:54:28.146,1.56866,1.56896,1.84,7.50
2011.04.21 08:54:33.055,1.56861,1.56896,2.59,7.50
2011.04.21 08:54:37.407,1.56861,1.56897,1.84,7.50
2011.04.21 08:54:37.957,1.56864,1.56896,1.09,7.50
2011.04.21 08:54:38.177,1.5687,1.56896,1.84,7.50
2011.04.21 08:54:40.477,1.56868,1.56896,1.84,7.50
2011.04.21 08:54:41.466,1.56868,1.56897,1.84,7.50
2011.04.21 08:54:42.016,1.56868,1.56896,1.84,7.50
2011.04.21 08:54:42.566,1.56868,1.56897,1.84,7.50
2011.04.21 08:54:44.807,1.56869,1.56897,1.84,7.50
2011.04.21 08:54:48.688,1.56869,1.56896,1.84,7.50
2011.04.21 08:54:50.078,1.56876,1.56896,1.84,7.50
2011.04.21 08:54:50.410,1.56884,1.56897,1.84,7.50
2011.04.21 08:54:50.518,1.56868,1.56897,2.22,7.50
2011.04.21 08:54:51.398,1.56872,1.56896,1.09,7.50
2011.04.21 08:54:51.951,1.56872,1.56897,1.09,7.50
2011.04.21 08:54:53.227,1.56875,1.56897,1.09,6.75
2011.04.21 08:54:53.777,1.56884,1.56897,1.13,5.25
2011.04.21 08:54:53.997,1.56874,1.56897,1.69,5.25
2011.04.21 08:54:54.898,1.56875,1.56897,1.09,5.25
2011.04.21 08:54:55.477,1.56875,1.56896,1.09,5.25
2011.04.21 08:54:56.567,1.56875,1.56897,1.09,5.25
2011.04.21 08:54:57.226,1.56875,1.56897,1.09,5.25
2011.04.21 08:54:58.558,1.56875,1.56896,1.09,5.25
2011.04.21 08:55:00.010,1.56875,1.56896,1.09,5.25
2011.04.21 08:55:00.667,1.56875,1.56897,1.09,5.25
2011.04.21 08:55:01.217,1.56872,1.56896,1.09,5.25
2011.04.21 08:55:02.197,1.56875,1.56896,1.09,5.25
2011.04.21 08:55:02.748,1.56887,1.56896,1.84,3.38
2011.04.21 08:55:03.188,1.56887,1.56912,1.84,7.50
2011.04.21 08:55:04.100,1.569,1.56912,1.84,6.75
2011.04.21 08:55:04.212,1.56887,1.56911,1.84,7.50
2011.04.21 08:55:04.767,1.56878,1.56911,1.84,7.50
2011.04.21 08:55:06.476,1.56878,1.56911,1.84,8.25
2011.04.21 08:55:06.587,1.56866,1.56907,1.09,1.13
2011.04.21 08:55:06.696,1.56866,1.56907,1.09,1.13
2011.04.21 08:55:06.917,1.56866,1.56911,1.09,8.22
2011.04.21 08:55:07.137,1.56862,1.56911,1.09,1.47
2011.04.21 08:55:07.577,1.56862,1.56907,1.09,1.50
2011.04.21 08:55:08.237,1.56859,1.5691,1.84,1.13
2011.04.21 08:55:08.348,1.56864,1.56911,1.35,7.88
2011.04.21 08:55:08.879,1.56864,1.56911,1.69,8.97
2011.04.21 08:55:08.989,1.56859,1.56907,1.09,1.13
2011.04.21 08:55:09.317,1.56858,1.56896,1.50,1.13
2011.04.21 08:55:09.425,1.56852,1.56896,1.09,1.13
2011.04.21 08:55:09.538,1.56858,1.56905,1.09,1.13
2011.04.21 08:55:09.760,1.56857,1.56906,1.09,1.13
2011.04.21 08:55:12.727,1.56859,1.56907,1.09,1.13
2011.04.21 08:55:13.410,1.56864,1.56901,1.13,1.13
2011.04.21 08:55:14.287,1.56864,1.56901,1.13,1.13
2011.04.21 08:55:14.836,1.56863,1.56902,1.47,1.13
2011.04.21 08:55:16.226,1.56863,1.56902,1.47,1.13
2011.04.21 08:55:16.918,1.56863,1.56902,1.47,1.13
2011.04.21 08:55:18.237,1.56863,1.56902,1.09,1.13
2011.04.21 08:55:18.348,1.5687,1.56912,1.09,1.50
2011.04.21 08:55:18.457,1.56868,1.56912,1.09,1.50
2011.04.21 08:55:18.675,1.56863,1.56911,2.22,1.50
2011.04.21 08:55:18.787,1.56864,1.56911,1.09,1.09
2011.04.21 08:55:19.007,1.56857,1.56904,1.13,1.84
2011.04.21 08:55:19.338,1.56857,1.56906,1.09,1.50
2011.04.21 08:55:19.447,1.56857,1.56906,1.09,1.13
2011.04.21 08:55:20.198,1.56858,1.56912,1.69,1.84
2011.04.21 08:55:21.387,1.56861,1.56911,1.09,1.84
2011.04.21 08:55:21.607,1.56855,1.56907,2.59,1.09
2011.04.21 08:55:27.327,1.56856,1.56907,1.09,1.84
2011.04.21 08:55:30.815,1.56862,1.56906,1.47,1.50
2011.04.21 08:55:34.616,1.56862,1.56907,1.09,1.84
2011.04.21 08:55:35.476,1.56856,1.56907,1.84,1.84
2011.04.21 08:55:39.017,1.56856,1.56898,1.09,1.84
2011.04.21 08:55:39.567,1.56856,1.56897,1.09,1.84
2011.04.21 08:55:41.136,1.56855,1.56896,2.22,1.84
2011.04.21 08:55:42.697,1.56855,1.56898,1.84,2.59
2011.04.21 08:55:42.916,1.56855,1.56897,1.84,1.84
2011.04.21 08:55:43.527,1.56855,1.56897,1.84,1.09
2011.04.21 08:55:43.746,1.56856,1.56907,1.84,1.47
2011.04.21 08:55:44.297,1.56856,1.56911,1.84,1.47
2011.04.21 08:55:45.390,1.56856,1.56907,1.84,1.09
2011.04.21 08:55:46.191,1.56856,1.56902,1.84,1.13
2011.04.21 08:55:46.738,1.56864,1.56901,1.13,1.13
2011.04.21 08:55:46.848,1.56863,1.56907,1.13,2.22
2011.04.21 08:55:47.396,1.56863,1.56907,1.50,2.46
2011.04.21 08:55:47.946,1.56864,1.56906,1.13,2.13
2011.04.21 08:55:48.496,1.56863,1.56907,1.13,2.46
2011.04.21 08:55:49.839,1.56864,1.56896,1.13,1.13
2011.04.21 08:55:50.168,1.56864,1.56905,1.13,1.38
2011.04.21 08:55:50.389,1.56856,1.569,1.84,1.75
2011.04.21 08:55:50.498,1.56853,1.56897,1.13,1.13
2011.04.21 08:55:50.607,1.56844,1.56897,1.73,1.50
2011.04.21 08:55:50.718,1.56844,1.56892,1.09,1.13
2011.04.21 08:55:51.578,1.56844,1.56897,2.44,2.13
2011.04.21 08:55:52.146,1.56847,1.56897,1.50,2.13
2011.04.21 08:55:52.822,1.56847,1.56895,1.50,1.38
2011.04.21 08:55:53.269,1.56844,1.56891,1.09,1.13
2011.04.21 08:55:53.377,1.56844,1.56891,1.47,1.13
2011.04.21 08:55:54.297,1.56846,1.56892,1.50,1.13
2011.04.21 08:55:54.816,1.56846,1.56892,1.50,1.13
2011.04.21 08:55:55.557,1.5685,1.56892,1.84,1.13
2011.04.21 08:55:56.337,1.56847,1.56892,1.09,1.13
2011.04.21 08:55:58.947,1.56847,1.56891,1.09,1.50
2011.04.21 08:56:00.374,1.56847,1.56887,1.09,1.50
2011.04.21 08:56:00.597,1.56847,1.56896,1.09,1.34
2011.04.21 08:56:01.127,1.56847,1.56897,1.09,1.34
2011.04.21 08:56:01.676,1.56847,1.56896,1.09,1.34
2011.04.21 08:56:02.139,1.56851,1.56903,1.84,1.75
2011.04.21 08:56:02.657,1.56854,1.56905,1.09,8.60
2011.04.21 08:56:02.767,1.56854,1.56906,1.47,1.94
2011.04.21 08:56:03.316,1.56851,1.56906,1.84,2.69
2011.04.21 08:56:03.716,1.56851,1.56906,1.84,1.94
2011.04.21 08:56:04.386,1.56851,1.56905,1.84,1.34
2011.04.21 08:56:04.606,1.56847,1.56902,1.84,1.34
2011.04.21 08:56:04.936,1.56843,1.56902,2.22,1.34
2011.04.21 08:56:05.487,1.56851,1.56902,1.84,1.34
2011.04.21 08:56:06.308,1.56851,1.56902,1.84,1.34
2011.04.21 08:56:07.027,1.56851,1.56906,2.59,1.34
2011.04.21 08:56:07.137,1.56858,1.56919,1.84,2.22
2011.04.21 08:56:07.357,1.56858,1.56919,1.84,1.84
2011.04.21 08:56:07.577,1.56858,1.56912,2.22,1.09
2011.04.21 08:56:08.797,1.56853,1.56907,2.97,1.34
2011.04.21 08:56:09.346,1.56857,1.56906,1.09,1.34
2011.04.21 08:56:10.826,1.56857,1.56907,1.09,1.34
2011.04.21 08:56:12.148,1.5686,1.56907,1.09,1.34
2011.04.21 08:56:12.696,1.56859,1.56906,2.82,1.34
2011.04.21 08:56:13.573,1.56861,1.56913,1.84,1.34
2011.04.21 08:56:14.118,1.56861,1.56913,1.84,1.34
2011.04.21 08:56:14.447,1.56861,1.56911,1.84,1.38
2011.04.21 08:56:15.157,1.56861,1.56912,2.22,1.38
2011.04.21 08:56:15.727,1.56862,1.56911,1.09,1.38
2011.04.21 08:56:16.628,1.56861,1.56913,1.84,1.34
2011.04.21 08:56:19.916,1.56858,1.56912,1.69,2.46
2011.04.21 08:56:20.477,1.56861,1.56906,1.09,1.34
2011.04.21 08:56:21.658,1.56861,1.56906,1.09,1.34
2011.04.21 08:56:22.517,1.56858,1.56912,1.69,2.46
2011.04.21 08:56:23.077,1.56854,1.56907,1.84,1.34
2011.04.21 08:56:23.846,1.56856,1.56907,2.44,1.34
2011.04.21 08:56:24.607,1.56859,1.56906,1.47,1.34
2011.04.21 08:56:27.828,1.56859,1.56906,1.09,1.34
2011.04.21 08:56:29.392,1.56863,1.56907,1.13,1.34
2011.04.21 08:56:30.237,1.56856,1.56915,1.09,1.75
2011.04.21 08:56:30.457,1.56861,1.56917,1.09,4.68
2011.04.21 08:56:31.097,1.56861,1.56917,1.09,4.68
2011.04.21 08:56:32.717,1.56861,1.56907,1.09,1.34
2011.04.21 08:56:33.278,1.56858,1.56906,1.69,1.34
2011.04.21 08:56:36.350,1.56858,1.56906,1.35,1.34
2011.04.21 08:56:36.677,1.56855,1.56911,1.09,1.38
2011.04.21 08:56:37.238,1.56859,1.56915,2.10,1.34
2011.04.21 08:56:37.897,1.56859,1.56915,1.35,1.34
2011.04.21 08:56:38.386,1.56857,1.56915,2.10,1.34
2011.04.21 08:56:38.726,1.56857,1.56915,2.10,1.09
2011.04.21 08:56:39.056,1.56859,1.56924,2.10,4.19
2011.04.21 08:56:39.167,1.56859,1.56918,1.35,1.71
2011.04.21 08:56:39.386,1.56859,1.56915,2.10,1.34
2011.04.21 08:56:39.716,1.56859,1.56923,2.10,2.09
2011.04.21 08:56:42.307,1.56859,1.56922,2.10,1.71
2011.04.21 08:56:43.738,1.56856,1.5692,1.13,2.31
2011.04.21 08:56:43.957,1.56859,1.56921,1.35,1.71
2011.04.21 08:56:44.287,1.56859,1.56922,2.10,1.71
2011.04.21 08:56:44.617,1.56852,1.56907,1.69,1.84
2011.04.21 08:56:45.150,1.56853,1.56911,1.84,1.84
2011.04.21 08:56:46.027,1.56859,1.56919,1.84,3.21
2011.04.21 08:56:47.757,1.56858,1.5691,1.09,1.84
2011.04.21 08:56:52.867,1.56857,1.5691,1.09,1.84
2011.04.21 08:56:53.409,1.56864,1.56918,1.09,1.09
2011.04.21 08:56:55.996,1.56859,1.56911,1.47,1.84
2011.04.21 08:56:59.114,1.56858,1.56904,1.47,1.09
2011.04.21 08:57:00.846,1.56858,1.56911,1.47,2.59
2011.04.21 08:57:04.028,1.56858,1.56901,1.47,1.13
2011.04.21 08:57:07.990,1.56848,1.56887,1.09,1.13
2011.04.21 08:57:08.098,1.56847,1.56897,1.09,1.13
2011.04.21 08:57:08.209,1.56848,1.56901,1.09,1.47
2011.04.21 08:57:08.318,1.56847,1.56901,1.09,1.09
2011.04.21 08:57:08.757,1.56847,1.56912,1.09,1.50
2011.04.21 08:57:10.237,1.56848,1.56912,1.09,1.50
2011.04.21 08:57:11.509,1.56849,1.56911,1.09,1.13
2011.04.21 08:57:12.398,1.56857,1.56911,1.13,1.13
2011.04.21 08:57:12.508,1.56857,1.56917,1.13,2.48
2011.04.21 08:57:12.618,1.56857,1.56917,3.23,1.13
2011.04.21 08:57:13.057,1.56862,1.56917,2.22,1.13
2011.04.21 08:57:13.168,1.56864,1.56919,2.07,1.09
2011.04.21 08:57:13.387,1.56873,1.56926,1.69,15.34
2011.04.21 08:57:14.257,1.56877,1.56927,1.84,15.00
2011.04.21 08:57:14.817,1.56879,1.56926,1.09,15.00
2011.04.21 08:57:15.149,1.56886,1.56926,1.35,15.00
2011.04.21 08:57:15.705,1.56886,1.56926,3.19,15.00
2011.04.21 08:57:16.247,1.56886,1.56927,2.59,15.00
2011.04.21 08:57:16.796,1.56887,1.56926,1.09,15.00
2011.04.21 08:57:20.346,1.56892,1.56927,1.09,15.00
2011.04.21 08:57:21.210,1.56896,1.56926,1.35,15.00
2011.04.21 08:57:21.622,1.56895,1.56926,1.84,15.00
2011.04.21 08:57:23.266,1.56903,1.56926,1.84,15.00
2011.04.21 08:57:23.817,1.56906,1.56927,1.69,14.91
2011.04.21 08:57:24.147,1.56913,1.56926,1.84,14.91
2011.04.21 08:57:24.696,1.56913,1.56927,1.84,14.16
2011.04.21 08:57:25.247,1.56922,1.56937,1.84,26.07
2011.04.21 08:57:25.467,1.56913,1.56936,1.84,26.74
2011.04.21 08:57:25.577,1.56913,1.56927,1.84,11.07
2011.04.21 08:57:25.907,1.56906,1.56926,1.84,10.02
2011.04.21 08:57:26.677,1.56906,1.56927,1.84,10.02
2011.04.21 08:57:27.447,1.56909,1.56926,1.69,10.02
2011.04.21 08:57:27.561,1.56899,1.56926,3.19,10.02
2011.04.21 08:57:28.217,1.56899,1.56927,1.84,10.02
2011.04.21 08:57:28.547,1.56909,1.56927,1.84,10.02
2011.04.21 08:57:29.208,1.56909,1.56926,1.84,10.02
2011.04.21 08:57:29.727,1.56901,1.56926,2.59,10.02
2011.04.21 08:57:29.947,1.56894,1.56926,4.35,10.02
2011.04.21 08:57:30.057,1.56889,1.56927,1.13,10.02
2011.04.21 08:57:30.167,1.56886,1.56926,1.47,10.02
2011.04.21 08:57:30.277,1.5689,1.56926,1.88,10.02
2011.04.21 08:57:30.827,1.56891,1.56927,1.13,10.02
2011.04.21 08:57:31.967,1.5689,1.56927,1.50,10.02
2011.04.21 08:57:32.296,1.56888,1.56926,2.25,10.02
2011.04.21 08:57:32.407,1.56883,1.56926,1.69,10.02
2011.04.21 08:57:33.145,1.56882,1.56927,1.09,10.02
2011.04.21 08:57:33.687,1.56882,1.56926,1.09,10.02
2011.04.21 08:57:36.267,1.56879,1.56927,1.84,10.02
2011.04.21 08:57:39.637,1.56879,1.56926,2.22,10.02
2011.04.21 08:57:40.378,1.56881,1.56927,1.09,10.02
2011.04.21 08:57:43.037,1.56881,1.56926,1.09,10.02
2011.04.21 08:57:44.027,1.56883,1.56927,1.69,10.02
2011.04.21 08:57:44.578,1.56874,1.56925,1.09,1.84
2011.04.21 08:57:44.686,1.56871,1.56925,1.09,1.84
2011.04.21 08:57:54.447,1.56867,1.56919,1.84,1.34
2011.04.21 08:57:56.747,1.56858,1.56916,1.69,1.84
2011.04.21 08:57:57.468,1.56866,1.56922,2.22,2.22
2011.04.21 08:57:58.041,1.56875,1.56926,1.35,10.35
2011.04.21 08:57:58.148,1.56875,1.56927,2.07,10.02
2011.04.21 08:57:58.368,1.56881,1.56927,1.84,10.02
2011.04.21 08:57:58.917,1.56882,1.56926,1.09,10.02
2011.04.21 08:58:06.362,1.56881,1.56927,2.22,10.39
2011.04.21 08:58:07.127,1.56881,1.56926,2.22,10.02
2011.04.21 08:58:08.510,1.56876,1.56926,1.69,1.84
2011.04.21 08:58:08.837,1.56873,1.56921,1.84,1.13
2011.04.21 08:58:10.716,1.56873,1.56922,1.84,1.50
2011.04.21 08:58:11.268,1.56873,1.56921,1.84,1.13
2011.04.21 08:58:14.160,1.56875,1.56927,1.69,10.02
2011.04.21 08:58:14.708,1.56878,1.56926,1.09,10.02
2011.04.21 08:58:17.659,1.56877,1.56926,1.84,10.77
2011.04.21 08:58:17.767,1.56876,1.56926,2.10,10.77
2011.04.21 08:58:17.877,1.56872,1.56922,1.47,1.50
2011.04.21 08:58:17.987,1.56874,1.56921,1.09,1.50
2011.04.21 08:58:18.207,1.56877,1.56926,1.09,10.02
2011.04.21 08:58:18.427,1.56879,1.56927,1.09,11.14
2011.04.21 08:58:19.527,1.56871,1.56926,1.84,11.14
2011.04.21 08:58:19.637,1.56871,1.56926,1.09,11.52
2011.04.21 08:58:19.748,1.56868,1.56924,1.09,1.13
2011.04.21 08:58:19.857,1.56871,1.56924,1.09,1.13
2011.04.21 08:58:19.966,1.56873,1.56927,1.13,11.14
2011.04.21 08:58:20.187,1.56871,1.56921,1.09,1.13
2011.04.21 08:58:20.799,1.56871,1.56921,1.09,1.13
2011.04.21 08:58:21.344,1.56871,1.56921,1.09,1.13
2011.04.21 08:58:22.217,1.56871,1.56921,1.09,1.13
2011.04.21 08:58:22.795,1.56871,1.56921,1.09,1.13
2011.04.21 08:58:23.366,1.56869,1.56921,1.13,1.13
2011.04.21 08:58:23.917,1.56866,1.56921,1.13,1.13
2011.04.21 08:58:24.285,1.56868,1.56917,1.13,1.50
2011.04.21 08:58:24.616,1.56869,1.56924,1.13,1.50
2011.04.21 08:58:24.726,1.56869,1.56924,1.13,1.50
2011.04.21 08:58:24.837,1.56861,1.56927,1.47,12.45
2011.04.21 08:58:25.406,1.56866,1.56926,1.09,10.77
2011.04.21 08:58:25.957,1.56861,1.56927,1.47,12.45
2011.04.21 08:58:26.488,1.56869,1.56927,1.13,12.45
2011.04.21 08:58:26.918,1.56869,1.56927,1.13,12.45
2011.04.21 08:58:27.635,1.56869,1.56927,1.13,12.45
2011.04.21 08:58:29.324,1.56868,1.56919,1.47,1.50
2011.04.21 08:58:29.898,1.56869,1.56916,1.13,1.13
2011.04.21 08:58:30.226,1.56864,1.56906,1.13,1.50
2011.04.21 08:58:30.557,1.56864,1.56911,1.13,1.50
2011.04.21 08:58:30.776,1.56863,1.56915,1.13,1.09
2011.04.21 08:58:34.128,1.56856,1.5691,1.09,1.13
2011.04.21 08:58:35.507,1.56856,1.5691,1.47,1.13
2011.04.21 08:58:36.333,1.56857,1.5691,1.13,1.13
2011.04.21 08:58:36.926,1.56857,1.56908,1.13,1.50
2011.04.21 08:58:37.401,1.56857,1.56906,1.13,1.13
2011.04.21 08:58:39.067,1.56856,1.56907,1.47,1.13
2011.04.21 08:58:39.636,1.56857,1.56906,1.13,1.13
2011.04.21 08:58:42.516,1.56856,1.56906,1.47,1.13
2011.04.21 08:58:43.176,1.56857,1.56907,1.13,1.13
2011.04.21 08:58:43.917,1.56856,1.56906,1.47,1.13
2011.04.21 08:58:44.422,1.56857,1.56906,1.50,1.13
2011.04.21 08:58:45.501,1.56856,1.56907,1.47,1.13
2011.04.21 08:58:47.336,1.56856,1.56906,1.47,1.13
2011.04.21 08:58:50.439,1.56857,1.56906,1.13,1.13
2011.04.21 08:58:51.646,1.56856,1.56906,1.09,1.13
2011.04.21 08:58:52.195,1.56856,1.56906,1.09,1.13
2011.04.21 08:58:52.881,1.56856,1.56906,1.09,1.13
2011.04.21 08:58:53.317,1.56856,1.56902,1.09,1.50
2011.04.21 08:58:54.158,1.56856,1.56902,1.09,1.50
2011.04.21 08:58:54.268,1.56853,1.56902,1.09,1.50
2011.04.21 08:58:54.770,1.56848,1.56901,1.09,2.48
2011.04.21 08:58:54.878,1.56847,1.56896,1.84,1.50
