2011.04.29 16:50:26.303,1.58338,1.58392,1.13,1.09
2011.04.29 16:50:28.327,1.58339,1.58392,1.13,1.09
2011.04.29 16:50:30.597,1.58338,1.58392,2.25,1.09
2011.04.29 16:50:31.987,1.5834,1.58392,1.50,1.09
2011.04.29 16:50:33.468,1.58341,1.58392,1.13,1.09
2011.04.29 16:50:34.162,1.5834,1.58392,1.13,1.09
2011.04.29 16:50:34.707,1.58339,1.58392,1.50,1.09
2011.04.29 16:50:35.038,1.58339,1.58392,1.13,1.09
2011.04.29 16:50:36.163,1.58339,1.58392,1.13,1.09
2011.04.29 16:50:37.388,1.58336,1.58389,1.09,1.09
2011.04.29 16:50:37.717,1.58338,1.58387,1.13,1.69
2011.04.29 16:50:38.267,1.58337,1.58387,1.13,1.69
2011.04.29 16:50:38.794,1.58337,1.58375,1.13,1.84
2011.04.29 16:50:39.237,1.58335,1.58375,1.13,1.84
2011.04.29 16:50:40.181,1.58334,1.58375,2.48,1.84
2011.04.29 16:50:41.273,1.58334,1.58375,1.50,1.84
2011.04.29 16:50:41.817,1.58334,1.58375,1.88,1.84
2011.04.29 16:50:42.048,1.58335,1.58383,1.09,1.09
2011.04.29 16:51:01.125,1.58331,1.58386,1.13,1.84
2011.04.29 16:51:01.788,1.5833,1.58384,1.13,1.09
2011.04.29 16:51:09.157,1.5833,1.58377,1.50,1.35
2011.04.29 16:51:09.618,1.58326,1.58377,1.47,1.35
2011.04.29 16:51:09.838,1.58327,1.58374,1.13,1.84
2011.04.29 16:51:10.059,1.58324,1.58374,1.13,1.84
2011.04.29 16:51:10.278,1.58323,1.58374,3.00,1.84
2011.04.29 16:51:10.607,1.58325,1.58363,2.25,1.84
2011.04.29 16:51:11.157,1.58324,1.58363,3.38,1.84
2011.04.29 16:51:11.719,1.58324,1.58367,3.72,1.84
2011.04.29 16:51:14.158,1.58322,1.58365,2.25,1.84
2011.04.29 16:51:14.728,1.58322,1.58365,1.13,1.84
2011.04.29 16:51:16.587,1.58321,1.58365,1.13,1.84
2011.04.29 16:51:31.028,1.58318,1.58365,2.07,1.84
2011.04.29 16:51:31.248,1.58317,1.58361,1.13,1.84
2011.04.29 16:51:32.628,1.58316,1.58354,1.50,1.84
2011.04.29 16:51:33.177,1.58315,1.58354,1.35,1.84
2011.04.29 16:51:33.618,1.58309,1.58354,1.50,1.84
2011.04.29 16:51:34.168,1.58313,1.58354,1.13,1.84
2011.04.29 16:51:35.597,1.58312,1.58354,1.13,1.84
2011.04.29 16:51:36.143,1.58308,1.58354,1.13,1.84
2011.04.29 16:51:36.250,1.58305,1.58354,2.44,1.84
2011.04.29 16:51:36.578,1.58307,1.58354,1.13,1.84
2011.04.29 16:51:36.907,1.5831,1.58354,2.10,1.84
2011.04.29 16:51:37.018,1.58313,1.58362,1.09,1.84
2011.04.29 16:51:39.957,1.58317,1.58363,1.84,2.44
2011.04.29 16:51:43.808,1.58311,1.58357,1.09,1.84
2011.04.29 16:51:46.728,1.58315,1.58361,1.84,1.84
2011.04.29 16:51:49.128,1.58315,1.58355,1.09,1.84
2011.04.29 16:51:49.458,1.58313,1.58348,1.50,1.84
2011.04.29 16:51:50.172,1.58314,1.58348,1.13,1.84
2011.04.29 16:51:51.874,1.58313,1.58355,1.47,1.84
2011.04.29 16:51:52.208,1.58312,1.58343,1.13,1.84
2011.04.29 16:51:52.318,1.58312,1.58355,1.84,1.84
2011.04.29 16:51:52.539,1.58303,1.58351,1.88,1.09
2011.04.29 16:51:52.648,1.58309,1.58355,1.35,1.84
2011.04.29 16:51:52.868,1.58302,1.58355,1.13,1.84
2011.04.29 16:51:53.088,1.58309,1.58355,1.13,1.84
2011.04.29 16:51:53.347,1.58306,1.58355,1.13,1.84
2011.04.29 16:51:53.873,1.58309,1.58355,1.13,1.84
2011.04.29 16:51:53.988,1.58309,1.58358,1.50,1.69
2011.04.29 16:51:54.208,1.58311,1.58364,1.13,2.46
2011.04.29 16:51:55.179,1.58308,1.58361,1.13,1.34
2011.04.29 16:51:55.289,1.58314,1.58366,1.13,2.69
2011.04.29 16:51:55.401,1.58313,1.58366,1.50,1.69
2011.04.29 16:51:55.508,1.58315,1.5837,1.13,1.71
2011.04.29 16:51:55.837,1.58322,1.58366,1.35,1.34
2011.04.29 16:51:56.058,1.58324,1.58369,1.13,1.09
2011.04.29 16:51:56.169,1.58324,1.58371,1.88,1.09
2011.04.29 16:51:56.938,1.58323,1.5837,1.13,1.84
2011.04.29 16:51:57.897,1.58324,1.5837,1.13,1.84
2011.04.29 16:51:58.469,1.58324,1.58371,1.47,1.09
2011.04.29 16:51:59.018,1.58324,1.58371,1.47,1.09
2011.04.29 16:51:59.588,1.58324,1.58371,1.47,1.09
2011.04.29 16:52:00.939,1.58324,1.58371,1.47,1.09
2011.04.29 16:52:01.380,1.58323,1.58366,1.47,1.35
2011.04.29 16:52:02.568,1.58322,1.58364,2.25,1.84
2011.04.29 16:52:03.238,1.58319,1.58364,2.25,1.84
2011.04.29 16:52:03.924,1.58319,1.58364,2.25,1.84
2011.04.29 16:52:04.169,1.58321,1.58366,1.09,1.69
2011.04.29 16:52:04.387,1.58321,1.58368,1.09,2.59
2011.04.29 16:52:04.978,1.58322,1.58368,1.50,1.84
2011.04.29 16:52:05.418,1.58323,1.58368,1.13,1.84
2011.04.29 16:52:05.749,1.58326,1.58368,1.84,1.84
2011.04.29 16:52:06.077,1.58328,1.58368,1.88,1.84
2011.04.29 16:52:06.627,1.58323,1.58368,1.47,1.84
2011.04.29 16:52:07.961,1.58329,1.58368,1.50,1.84
2011.04.29 16:52:12.448,1.58322,1.58368,3.94,1.84
2011.04.29 16:52:12.557,1.58324,1.58373,1.84,1.09
2011.04.29 16:52:13.699,1.58323,1.58368,1.13,1.84
2011.04.29 16:52:14.028,1.58322,1.58368,2.48,1.84
2011.04.29 16:52:14.359,1.58329,1.58368,1.13,1.84
2011.04.29 16:52:15.176,1.58329,1.58368,1.13,1.84
2011.04.29 16:52:16.188,1.58328,1.58368,1.13,1.84
2011.04.29 16:52:17.221,1.58329,1.58375,1.47,2.44
2011.04.29 16:52:20.199,1.58323,1.58366,1.84,1.35
2011.04.29 16:52:21.178,1.58316,1.58366,1.09,1.35
2011.04.29 16:52:21.811,1.58322,1.58375,2.07,1.35
2011.04.29 16:52:25.158,1.58322,1.58375,2.44,1.69
2011.04.29 16:52:26.478,1.58322,1.58368,1.35,1.84
2011.04.29 16:52:26.589,1.58317,1.58366,1.09,1.69
2011.04.29 16:52:29.873,1.58325,1.58366,1.84,1.35
2011.04.29 16:52:30.209,1.58325,1.58367,1.69,1.84
2011.04.29 16:52:31.303,1.58317,1.5837,2.22,1.09
2011.04.29 16:52:33.818,1.58317,1.58373,2.38,1.09
2011.04.29 16:52:34.369,1.58323,1.58372,1.35,1.13
2011.04.29 16:52:34.478,1.58323,1.58372,1.35,1.13
2011.04.29 16:52:34.588,1.58317,1.58372,1.13,1.13
2011.04.29 16:52:34.699,1.58317,1.58373,2.25,1.09
2011.04.29 16:52:35.357,1.58316,1.58373,2.63,1.71
2011.04.29 16:52:36.013,1.58317,1.58372,1.50,1.38
2011.04.29 16:52:38.658,1.58317,1.5837,1.50,1.13
2011.04.29 16:52:39.317,1.58315,1.58369,2.10,1.38
2011.04.29 16:52:39.977,1.58315,1.58367,1.13,1.35
2011.04.29 16:52:40.567,1.58316,1.58367,1.50,1.35
2011.04.29 16:52:46.320,1.58316,1.58372,2.25,1.13
2011.04.29 16:52:46.427,1.58316,1.58372,2.25,1.13
2011.04.29 16:52:48.148,1.58317,1.58365,1.50,1.35
2011.04.29 16:52:48.479,1.58307,1.58365,1.84,1.94
2011.04.29 16:52:48.588,1.58307,1.58362,1.09,1.09
2011.04.29 16:52:49.139,1.58304,1.58344,1.13,1.69
2011.04.29 16:52:49.478,1.58295,1.58342,1.13,1.84
2011.04.29 16:52:49.698,1.58297,1.58344,1.09,1.35
2011.04.29 16:52:49.918,1.583,1.58353,1.84,1.69
2011.04.29 16:52:52.301,1.58296,1.58342,2.10,2.09
2011.04.29 16:52:52.520,1.58282,1.58327,1.13,1.35
2011.04.29 16:52:52.629,1.58281,1.58327,1.13,1.35
2011.04.29 16:52:52.849,1.58278,1.58326,1.84,1.84
2011.04.29 16:52:53.069,1.58282,1.58332,1.09,1.09
2011.04.29 16:52:53.178,1.58282,1.58335,1.47,1.09
2011.04.29 16:52:56.382,1.58285,1.58338,1.47,1.35
2011.04.29 16:52:57.149,1.58285,1.58339,1.09,2.44
2011.04.29 16:52:58.401,1.58282,1.58339,1.09,1.09
2011.04.29 16:53:07.380,1.58279,1.58339,1.69,2.09
2011.04.29 16:53:07.818,1.58282,1.58338,1.09,1.38
2011.04.29 16:53:12.778,1.58279,1.58338,2.10,1.38
2011.04.29 16:53:12.931,1.58279,1.58338,2.10,1.38
2011.04.29 16:53:13.038,1.58279,1.58338,2.10,1.38
2011.04.29 16:53:13.147,1.58291,1.58338,1.35,1.38
2011.04.29 16:53:13.368,1.5828,1.58338,2.48,2.35
2011.04.29 16:53:13.479,1.5828,1.58338,2.85,2.10
2011.04.29 16:53:13.809,1.5828,1.58331,2.10,1.35
2011.04.29 16:53:14.248,1.58279,1.58337,2.10,1.75
2011.04.29 16:53:15.028,1.5828,1.58339,1.50,1.09
2011.04.29 16:53:15.138,1.5828,1.5834,1.50,1.69
2011.04.29 16:53:17.269,1.58286,1.5834,1.13,1.69
2011.04.29 16:53:17.817,1.58287,1.5834,1.13,1.69
2011.04.29 16:53:18.367,1.58286,1.5834,1.88,1.69
2011.04.29 16:53:18.888,1.58287,1.5834,1.13,1.69
2011.04.29 16:53:18.998,1.58287,1.58339,1.13,1.09
2011.04.29 16:53:19.218,1.58276,1.5833,1.09,1.35
2011.04.29 16:53:19.547,1.58276,1.5833,1.09,1.35
2011.04.29 16:53:19.878,1.58276,1.5833,1.09,1.35
2011.04.29 16:53:20.207,1.58279,1.5834,2.10,1.69
2011.04.29 16:53:22.867,1.58287,1.5834,1.50,1.69
2011.04.29 16:53:26.334,1.58287,1.5834,1.50,1.69
2011.04.29 16:53:29.837,1.58287,1.5834,1.50,1.69
2011.04.29 16:53:30.698,1.58287,1.5834,1.13,1.69
2011.04.29 16:53:30.918,1.58305,1.58362,1.73,1.75
2011.04.29 16:53:31.248,1.58304,1.58355,1.13,1.35
2011.04.29 16:53:31.577,1.58299,1.58355,1.09,1.69
2011.04.29 16:53:32.348,1.58297,1.58355,2.10,1.69
2011.04.29 16:53:33.131,1.58298,1.58355,1.13,1.69
2011.04.29 16:53:33.678,1.58298,1.58348,1.13,1.35
2011.04.29 16:53:34.568,1.58294,1.58348,1.50,1.35
2011.04.29 16:53:35.498,1.58299,1.58348,1.13,1.35
2011.04.29 16:53:42.178,1.58299,1.58355,1.13,1.69
2011.04.29 16:53:43.027,1.58299,1.58355,1.13,1.69
2011.04.29 16:53:43.423,1.58299,1.58347,1.13,1.35
2011.04.29 16:53:44.253,1.58299,1.58347,1.13,1.35
2011.04.29 16:53:45.458,1.58291,1.58347,1.84,2.35
2011.04.29 16:53:45.568,1.58289,1.58347,2.10,3.44
2011.04.29 16:53:45.678,1.58286,1.5834,1.13,1.35
2011.04.29 16:53:46.257,1.58281,1.5834,1.50,1.35
2011.04.29 16:53:46.368,1.58282,1.5834,1.13,1.35
2011.04.29 16:53:48.248,1.58282,1.5834,1.50,1.35
2011.04.29 16:53:50.488,1.58282,1.5834,1.50,1.35
2011.04.29 16:53:56.448,1.58282,1.5834,1.50,1.35
2011.04.29 16:53:58.250,1.58282,1.5834,1.13,1.35
2011.04.29 16:53:59.457,1.58284,1.5834,1.13,1.35
2011.04.29 16:54:00.119,1.58284,1.5834,1.13,1.35
2011.04.29 16:54:01.478,1.58281,1.5834,1.13,1.35
2011.04.29 16:54:01.918,1.58287,1.5834,1.35,1.35
2011.04.29 16:54:02.248,1.5828,1.58332,1.84,1.35
2011.04.29 16:54:02.358,1.58283,1.58337,1.35,1.35
2011.04.29 16:54:03.279,1.58283,1.58337,1.35,2.10
2011.04.29 16:54:03.608,1.58283,1.58336,1.35,1.09
2011.04.29 16:54:03.940,1.58281,1.58331,1.88,1.69
2011.04.29 16:54:04.488,1.58282,1.58331,1.50,2.31
2011.04.29 16:54:05.040,1.5828,1.58331,1.13,1.69
2011.04.29 16:54:05.150,1.58277,1.58331,1.09,2.44
2011.04.29 16:54:05.699,1.58277,1.58331,1.09,1.69
2011.04.29 16:54:06.221,1.5828,1.58337,2.44,1.84
2011.04.29 16:54:07.518,1.58287,1.58339,1.47,1.35
2011.04.29 16:54:08.708,1.58287,1.58339,1.47,1.35
2011.04.29 16:54:12.219,1.5828,1.58339,2.10,1.69
2011.04.29 16:54:20.378,1.58282,1.58342,2.07,1.35
2011.04.29 16:54:20.488,1.58289,1.58344,1.35,2.10
2011.04.29 16:54:21.477,1.58289,1.58344,2.10,2.10
2011.04.29 16:54:22.160,1.58289,1.58344,1.35,2.10
2011.04.29 16:54:22.379,1.5829,1.58344,1.50,1.35
2011.04.29 16:54:22.708,1.58297,1.58348,1.73,1.09
2011.04.29 16:54:26.554,1.58297,1.58348,2.10,1.09
2011.04.29 16:54:27.101,1.58297,1.58348,1.35,1.09
2011.04.29 16:54:28.538,1.58297,1.58348,2.10,1.09
2011.04.29 16:54:35.129,1.58297,1.58349,1.35,1.09
2011.04.29 16:54:35.348,1.58297,1.58346,1.35,1.09
2011.04.29 16:54:35.927,1.58291,1.58344,1.47,2.10
2011.04.29 16:54:36.039,1.58289,1.58344,2.10,2.10
2011.04.29 16:54:38.388,1.58289,1.58344,1.35,2.10
2011.04.29 16:54:42.848,1.58289,1.58344,1.35,2.44
2011.04.29 16:54:43.287,1.58289,1.58344,2.10,2.44
2011.04.29 16:54:43.599,1.58289,1.58344,1.35,2.44
2011.04.29 16:54:44.429,1.58289,1.58344,2.10,2.44
2011.04.29 16:54:47.071,1.58289,1.58344,2.10,2.44
2011.04.29 16:54:51.359,1.58289,1.58343,1.35,1.09
2011.04.29 16:54:51.578,1.58282,1.58335,1.13,1.69
2011.04.29 16:54:52.529,1.58281,1.58335,3.98,1.69
2011.04.29 16:54:53.180,1.58281,1.58335,2.85,1.69
2011.04.29 16:54:53.289,1.58284,1.58335,1.50,1.69
2011.04.29 16:54:55.069,1.58289,1.58343,1.35,1.09
2011.04.29 16:54:55.288,1.58289,1.58344,2.10,2.69
2011.04.29 16:54:57.039,1.58289,1.58344,1.35,3.44
2011.04.29 16:54:57.147,1.58289,1.58344,2.10,2.69
2011.04.29 16:54:58.641,1.58291,1.5834,1.09,1.84
2011.04.29 16:54:59.299,1.58289,1.58344,2.10,2.44
2011.04.29 16:55:01.197,1.58289,1.58343,1.35,1.09
2011.04.29 16:55:01.308,1.58284,1.58334,1.09,1.35
2011.04.29 16:55:01.748,1.58282,1.58334,2.07,1.35
2011.04.29 16:55:01.967,1.58284,1.58334,1.09,1.35
2011.04.29 16:55:02.538,1.58282,1.58334,3.19,1.35
2011.04.29 16:55:04.131,1.58284,1.58334,1.09,1.35
2011.04.29 16:55:06.517,1.58282,1.58334,3.19,1.35
2011.04.29 16:55:10.728,1.58284,1.58334,1.09,1.35
2011.04.29 16:55:10.837,1.5829,1.58337,2.10,1.09
2011.04.29 16:55:11.168,1.5829,1.58341,1.35,1.09
2011.04.29 16:55:11.388,1.58281,1.58335,3.19,1.35
2011.04.29 16:55:13.561,1.58284,1.58335,1.09,1.35
2011.04.29 16:55:17.210,1.58282,1.58335,1.09,1.35
2011.04.29 16:55:33.969,1.58281,1.58335,2.82,2.10
2011.04.29 16:55:35.724,1.58281,1.58335,3.57,2.10
2011.04.29 16:55:36.478,1.58282,1.58335,1.09,2.85
2011.04.29 16:55:36.807,1.58284,1.58336,1.09,2.10
2011.04.29 16:55:37.028,1.58283,1.58335,1.69,1.50
2011.04.29 16:55:37.291,1.58284,1.58334,1.09,1.35
2011.04.29 16:55:38.529,1.58282,1.58334,1.69,1.35
2011.04.29 16:55:38.638,1.58282,1.58334,2.07,2.10
2011.04.29 16:55:38.967,1.58282,1.5833,1.69,1.84
2011.04.29 16:55:43.428,1.5829,1.5833,2.10,1.84
2011.04.29 16:55:43.538,1.58292,1.5834,1.09,1.84
2011.04.29 16:55:47.508,1.58292,1.58343,2.10,1.71
2011.04.29 16:55:50.109,1.58295,1.58346,1.35,1.34
2011.04.29 16:55:51.053,1.58293,1.58343,1.69,1.34
2011.04.29 16:55:51.159,1.58293,1.58343,1.35,1.09
2011.04.29 16:55:58.617,1.58291,1.58342,2.10,1.69
2011.04.29 16:56:00.438,1.58291,1.58342,2.10,1.69
2011.04.29 16:56:01.538,1.58291,1.58342,2.10,1.69
2011.04.29 16:56:02.210,1.58292,1.58342,1.50,1.69
2011.04.29 16:56:05.361,1.58294,1.58342,1.13,1.35
2011.04.29 16:56:05.468,1.58294,1.58342,1.88,1.35
2011.04.29 16:56:06.218,1.58294,1.58347,1.13,1.09
2011.04.29 16:56:06.438,1.58293,1.58349,1.09,1.69
2011.04.29 16:56:09.692,1.58294,1.58348,1.73,1.69
2011.04.29 16:56:09.909,1.58297,1.58351,1.35,1.69
2011.04.29 16:56:10.280,1.583,1.58352,1.35,1.69
2011.04.29 16:56:13.209,1.58299,1.58351,1.35,1.69
2011.04.29 16:56:13.541,1.58295,1.58345,1.13,1.09
2011.04.29 16:56:14.778,1.58293,1.58344,1.13,1.69
2011.04.29 16:56:19.610,1.58291,1.58343,1.35,1.09
2011.04.29 16:56:19.719,1.58293,1.58344,1.13,1.69
2011.04.29 16:56:20.280,1.58293,1.58339,1.13,1.35
2011.04.29 16:56:20.537,1.58293,1.58342,1.13,1.69
2011.04.29 16:56:23.059,1.58294,1.58342,1.13,1.69
2011.04.29 16:56:34.138,1.58289,1.58342,2.10,2.44
2011.04.29 16:56:34.469,1.58291,1.58334,1.13,1.35
2011.04.29 16:56:34.579,1.58292,1.58342,1.50,1.69
2011.04.29 16:56:34.908,1.58292,1.58342,1.13,1.69
2011.04.29 16:56:35.460,1.58296,1.58342,1.13,1.69
2011.04.29 16:56:35.788,1.583,1.58351,1.35,1.09
2011.04.29 16:56:38.461,1.583,1.58351,2.10,1.09
2011.04.29 16:56:39.410,1.583,1.58342,2.10,1.84
2011.04.29 16:56:41.747,1.583,1.58348,1.35,1.09
2011.04.29 16:56:41.860,1.58294,1.58345,1.13,2.44
2011.04.29 16:56:44.079,1.58301,1.58352,1.35,2.44
2011.04.29 16:56:44.408,1.58299,1.58352,1.35,2.09
2011.04.29 16:56:45.569,1.58299,1.58349,1.69,2.46
2011.04.29 16:56:47.480,1.583,1.58349,1.09,2.46
2011.04.29 16:56:50.369,1.58299,1.58345,1.69,1.09
2011.04.29 16:56:51.718,1.583,1.58349,1.09,2.59
2011.04.29 16:56:52.048,1.58308,1.58361,1.35,1.94
2011.04.29 16:56:52.598,1.58309,1.58361,1.35,1.34
2011.04.29 16:56:55.928,1.5831,1.58362,1.35,1.34
2011.04.29 16:56:56.038,1.5831,1.58362,2.10,1.34
2011.04.29 16:56:56.479,1.5831,1.58362,1.35,1.09
2011.04.29 16:56:59.358,1.5831,1.58354,1.35,1.09
2011.04.29 16:56:59.471,1.58302,1.58353,1.35,1.09
2011.04.29 16:57:00.427,1.58302,1.58347,2.10,1.09
2011.04.29 16:57:00.758,1.5831,1.58353,1.35,1.84
2011.04.29 16:57:04.907,1.58308,1.58352,1.35,2.09
2011.04.29 16:57:05.018,1.58308,1.58345,1.35,1.84
2011.04.29 16:57:05.127,1.58301,1.58345,2.10,1.84
2011.04.29 16:57:05.689,1.58301,1.58353,2.10,1.09
2011.04.29 16:57:06.325,1.58301,1.58353,2.10,1.09
2011.04.29 16:57:06.831,1.58301,1.58353,2.10,1.09
2011.04.29 16:57:10.077,1.58301,1.58353,2.10,1.09
2011.04.29 16:57:10.188,1.58301,1.58353,2.10,1.09
2011.04.29 16:57:10.797,1.58308,1.58353,1.35,1.09
2011.04.29 16:57:12.810,1.58306,1.58355,1.35,1.84
2011.04.29 16:57:13.181,1.58301,1.58355,2.85,1.84
2011.04.29 16:57:13.292,1.58296,1.58347,1.88,1.69
2011.04.29 16:57:13.399,1.58292,1.58347,3.19,1.69
2011.04.29 16:57:13.618,1.58292,1.58341,1.09,1.35
2011.04.29 16:57:13.948,1.58292,1.58341,1.09,1.35
2011.04.29 16:57:14.168,1.58296,1.58351,2.10,1.69
2011.04.29 16:57:14.827,1.58297,1.58351,1.13,1.69
2011.04.29 16:57:15.367,1.58296,1.58351,2.10,1.69
2011.04.29 16:57:16.749,1.58296,1.5835,1.35,1.09
2011.04.29 16:57:16.858,1.58291,1.58342,1.09,1.35
2011.04.29 16:57:16.967,1.58292,1.58342,1.09,1.35
2011.04.29 16:57:17.079,1.58296,1.58351,2.10,1.69
2011.04.29 16:57:17.841,1.58296,1.58351,2.10,1.69
2011.04.29 16:57:19.980,1.58296,1.58348,1.35,1.84
2011.04.29 16:57:20.087,1.58289,1.58341,2.85,1.69
2011.04.29 16:57:20.638,1.58289,1.58337,2.10,1.09
2011.04.29 16:57:21.407,1.58289,1.58341,2.10,1.69
2011.04.29 16:57:21.938,1.58289,1.58337,2.10,1.09
2011.04.29 16:57:23.058,1.58289,1.58337,2.10,1.09
2011.04.29 16:57:23.978,1.58289,1.58337,1.35,1.09
2011.04.29 16:57:24.089,1.58289,1.58323,1.35,1.84
2011.04.29 16:57:24.198,1.58284,1.58323,1.13,1.84
2011.04.29 16:57:24.308,1.58283,1.58333,1.13,1.84
2011.04.29 16:57:24.418,1.58281,1.58333,1.88,1.84
2011.04.29 16:57:24.638,1.58284,1.58333,1.50,1.84
2011.04.29 16:57:24.748,1.58287,1.58343,1.50,1.84
2011.04.29 16:57:25.696,1.58286,1.58334,1.50,1.69
2011.04.29 16:57:26.217,1.58286,1.58334,1.50,1.69
2011.04.29 16:57:26.897,1.58286,1.58334,1.50,1.69
2011.04.29 16:57:28.244,1.58286,1.58334,1.50,1.69
2011.04.29 16:57:29.337,1.58286,1.58337,2.85,1.09
2011.04.29 16:57:32.200,1.58286,1.58337,2.85,1.09
2011.04.29 16:57:32.737,1.58286,1.58337,2.85,1.09
2011.04.29 16:57:33.399,1.58286,1.58337,2.10,2.59
2011.04.29 16:57:33.727,1.58286,1.58337,2.10,2.59
2011.04.29 16:57:34.708,1.58286,1.58337,2.10,2.59
2011.04.29 16:57:35.248,1.58286,1.58337,2.10,2.59
2011.04.29 16:57:35.357,1.58286,1.58337,2.10,2.59
2011.04.29 16:57:36.217,1.58286,1.58337,2.10,2.59
2011.04.29 16:57:37.198,1.58286,1.58337,1.35,2.59
2011.04.29 16:57:37.638,1.58288,1.58336,1.35,1.09
2011.04.29 16:57:54.848,1.58297,1.58336,1.35,1.09
2011.04.29 16:57:55.068,1.58298,1.58337,1.35,1.09
2011.04.29 16:57:55.179,1.58286,1.58344,2.10,1.09
2011.04.29 16:57:55.289,1.58301,1.58352,1.35,2.59
2011.04.29 16:57:55.727,1.58301,1.58352,1.35,1.09
2011.04.29 16:57:56.058,1.58293,1.58346,1.35,1.35
2011.04.29 16:57:56.388,1.58302,1.58353,1.35,2.44
2011.04.29 16:57:58.000,1.58302,1.58349,1.35,1.84
2011.04.29 16:57:58.108,1.58293,1.58346,1.35,1.69
2011.04.29 16:58:03.668,1.58293,1.58343,1.69,1.84
2011.04.29 16:58:03.997,1.58298,1.58343,2.10,1.84
2011.04.29 16:58:04.596,1.58298,1.58343,2.10,1.84
2011.04.29 16:58:04.927,1.58303,1.58343,1.35,1.84
2011.04.29 16:58:06.738,1.58311,1.58357,1.35,1.34
2011.04.29 16:58:09.087,1.58311,1.58361,1.35,2.46
2011.04.29 16:58:09.308,1.58311,1.58357,1.35,1.34
2011.04.29 16:58:09.894,1.58311,1.58351,1.35,1.34
2011.04.29 16:58:10.230,1.58307,1.58351,1.35,1.34
2011.04.29 16:58:14.697,1.58307,1.58358,1.35,2.44
2011.04.29 16:58:19.568,1.58314,1.58361,1.35,1.84
2011.04.29 16:58:19.678,1.58314,1.58364,1.73,1.09
2011.04.29 16:58:21.768,1.58314,1.58361,1.35,1.84
2011.04.29 16:58:30.009,1.58307,1.58353,2.85,1.09
2011.04.29 16:58:31.337,1.58307,1.58358,2.85,1.69
2011.04.29 16:58:35.006,1.58307,1.58358,2.48,2.44
2011.04.29 16:58:35.227,1.58308,1.58357,1.13,1.84
2011.04.29 16:58:35.559,1.58307,1.58357,1.35,1.84
2011.04.29 16:58:40.309,1.58307,1.58357,1.73,1.84
2011.04.29 16:58:40.418,1.58315,1.58358,1.35,1.09
2011.04.29 16:58:46.547,1.58315,1.58356,1.35,2.22
2011.04.29 16:58:50.590,1.58315,1.58349,1.35,1.84
2011.04.29 16:58:50.698,1.58306,1.58349,1.69,1.84
2011.04.29 16:58:50.810,1.58306,1.58356,1.69,1.84
2011.04.29 16:58:50.918,1.58314,1.58356,1.35,1.84
2011.04.29 16:58:52.017,1.58309,1.58356,1.47,1.84
2011.04.29 16:58:52.237,1.58314,1.58356,1.35,1.84
2011.04.29 16:58:54.868,1.58316,1.58349,1.35,1.84
2011.04.29 16:58:55.197,1.58306,1.58352,2.10,1.09
2011.04.29 16:58:55.307,1.58306,1.58354,2.10,1.09
2011.04.29 16:58:55.417,1.58312,1.58354,1.35,1.09
2011.04.29 16:58:55.967,1.58304,1.58353,2.44,1.09
2011.04.29 16:58:56.077,1.58304,1.58353,2.44,1.09
2011.04.29 16:58:56.597,1.58304,1.58351,1.47,1.35
2011.04.29 16:58:57.140,1.58304,1.58351,1.47,2.10
2011.04.29 16:58:57.247,1.58304,1.58351,1.47,1.35
2011.04.29 16:59:00.457,1.58304,1.58351,1.47,2.10
2011.04.29 16:59:01.309,1.58304,1.58353,1.13,1.09
2011.04.29 16:59:04.527,1.58303,1.58353,1.35,1.09
2011.04.29 16:59:07.408,1.58303,1.58352,1.35,1.84
2011.04.29 16:59:07.738,1.58306,1.58352,1.35,1.84
2011.04.29 16:59:09.736,1.58308,1.58352,1.35,1.84
2011.04.29 16:59:13.076,1.58308,1.58352,1.73,1.84
2011.04.29 16:59:15.977,1.58308,1.58352,1.35,1.84
2011.04.29 16:59:16.087,1.58304,1.58352,2.48,1.84
2011.04.29 16:59:16.197,1.58309,1.58352,1.73,1.84
2011.04.29 16:59:16.832,1.58309,1.58352,2.48,1.84
2011.04.29 16:59:20.867,1.58308,1.58352,1.73,1.84
2011.04.29 16:59:21.317,1.58309,1.58352,1.13,1.84
2011.04.29 16:59:22.458,1.58304,1.58352,1.13,1.84
2011.04.29 16:59:22.568,1.58309,1.58352,1.35,1.84
2011.04.29 16:59:23.148,1.58309,1.58348,2.10,1.09
2011.04.29 16:59:23.257,1.58309,1.58348,2.10,1.09
2011.04.29 16:59:24.188,1.58304,1.58352,3.23,1.84
2011.04.29 16:59:24.517,1.58309,1.58352,2.10,1.84
2011.04.29 16:59:25.384,1.58309,1.58352,2.10,1.84
2011.04.29 16:59:25.720,1.58313,1.58352,1.35,1.84
2011.04.29 16:59:29.667,1.58313,1.58352,2.48,1.84
2011.04.29 16:59:30.958,1.58313,1.58362,1.73,1.09
2011.04.29 16:59:32.492,1.58313,1.58362,1.35,1.09
2011.04.29 16:59:34.959,1.58313,1.58354,1.35,1.09
2011.04.29 16:59:35.568,1.58313,1.58358,1.35,1.09
2011.04.29 16:59:35.908,1.58305,1.58358,2.10,1.09
2011.04.29 16:59:36.018,1.58312,1.58358,1.35,1.09
2011.04.29 16:59:39.198,1.58312,1.58352,1.35,1.84
2011.04.29 16:59:39.417,1.58309,1.58352,1.35,1.84
2011.04.29 16:59:39.638,1.58304,1.58352,1.35,1.84
2011.04.29 16:59:39.748,1.58299,1.58352,3.23,3.19
