2011.04.26 09:51:10.716,1.57018,1.57057,1.09,1.69
2011.04.26 09:51:11.045,1.57012,1.57052,2.22,1.35
2011.04.26 09:51:11.375,1.57009,1.57052,1.84,1.69
2011.04.26 09:51:12.083,1.57009,1.57053,1.09,1.84
2011.04.26 09:51:26.639,1.57005,1.57053,1.84,2.22
2011.04.26 09:51:28.046,1.56998,1.57047,1.35,1.34
2011.04.26 09:51:28.305,1.56991,1.57046,2.44,1.73
2011.04.26 09:51:28.416,1.56993,1.57046,1.09,1.98
2011.04.26 09:51:28.965,1.56997,1.57047,1.35,1.34
2011.04.26 09:51:29.516,1.56997,1.5705,1.35,1.69
2011.04.26 09:51:30.076,1.56997,1.57036,1.35,1.50
2011.04.26 09:51:30.406,1.56997,1.57005,1.35,1.84
2011.04.26 09:51:30.515,1.56965,1.57005,2.10,1.84
2011.04.26 09:51:30.626,1.56962,1.57005,1.09,1.84
2011.04.26 09:51:30.736,1.56959,1.57005,2.07,1.84
2011.04.26 09:51:31.287,1.56956,1.57005,1.84,1.84
2011.04.26 09:51:34.826,1.56958,1.57005,2.07,1.84
2011.04.26 09:51:34.938,1.56961,1.57005,1.09,1.84
2011.04.26 09:51:42.976,1.56956,1.57015,2.07,1.69
2011.04.26 09:51:43.526,1.56961,1.57014,1.35,1.35
2011.04.26 09:51:44.075,1.5696,1.5702,1.69,1.69
2011.04.26 09:51:51.125,1.56958,1.57013,1.69,1.35
2011.04.26 09:51:51.566,1.56958,1.57013,1.73,1.69
2011.04.26 09:51:51.676,1.56953,1.57008,1.35,1.35
2011.04.26 09:51:51.898,1.56957,1.57012,1.35,1.69
2011.04.26 09:51:52.390,1.56949,1.57002,1.73,1.35
2011.04.26 09:51:54.236,1.56953,1.57005,1.13,1.35
2011.04.26 09:51:54.676,1.56955,1.57004,1.09,1.35
2011.04.26 09:51:54.786,1.56955,1.5701,1.09,1.35
2011.04.26 09:51:55.116,1.56959,1.57012,1.35,1.69
2011.04.26 09:51:56.446,1.56959,1.57011,1.35,1.84
2011.04.26 09:51:56.666,1.56951,1.57004,1.09,2.69
2011.04.26 09:51:56.777,1.56951,1.56998,1.09,1.35
2011.04.26 09:51:57.326,1.56946,1.56995,1.84,1.35
2011.04.26 09:51:57.435,1.56948,1.57003,1.69,1.69
2011.04.26 09:51:58.206,1.56948,1.57003,1.69,2.31
2011.04.26 09:51:58.537,1.56948,1.57003,1.69,1.69
2011.04.26 09:51:58.848,1.56951,1.57003,1.09,1.69
2011.04.26 09:51:59.262,1.56951,1.57003,1.09,1.69
2011.04.26 09:51:59.815,1.56952,1.57003,1.95,1.69
2011.04.26 09:51:59.925,1.56948,1.57003,2.07,1.69
2011.04.26 09:52:00.495,1.56959,1.57003,1.13,1.69
2011.04.26 09:52:01.114,1.56959,1.57003,1.13,1.69
2011.04.26 09:52:01.665,1.56951,1.57003,1.09,1.69
2011.04.26 09:52:01.775,1.56951,1.57003,1.09,1.69
2011.04.26 09:52:01.995,1.56951,1.57003,1.09,1.69
2011.04.26 09:52:02.545,1.56959,1.57003,1.13,1.69
2011.04.26 09:52:04.485,1.56951,1.57003,1.09,1.69
2011.04.26 09:52:05.035,1.56951,1.57003,1.09,1.69
2011.04.26 09:52:08.536,1.56948,1.57003,2.44,1.69
2011.04.26 09:52:09.135,1.56949,1.57003,1.09,1.69
2011.04.26 09:52:09.975,1.56949,1.57001,2.10,1.84
2011.04.26 09:52:10.085,1.56943,1.56997,1.73,1.69
2011.04.26 09:52:10.305,1.56949,1.57002,1.35,1.69
2011.04.26 09:52:10.917,1.56947,1.57001,1.09,1.35
2011.04.26 09:52:13.286,1.56947,1.56996,1.09,1.35
2011.04.26 09:52:15.345,1.56943,1.56996,1.13,1.69
2011.04.26 09:52:15.675,1.56942,1.56996,2.44,1.69
2011.04.26 09:52:15.785,1.56942,1.56996,2.82,1.69
2011.04.26 09:52:16.115,1.56942,1.56996,3.19,1.69
2011.04.26 09:52:17.173,1.56943,1.56996,1.13,1.69
2011.04.26 09:52:21.605,1.56943,1.56996,1.13,1.69
2011.04.26 09:52:22.159,1.56943,1.56996,1.13,1.69
2011.04.26 09:52:23.016,1.56944,1.56996,1.13,1.69
2011.04.26 09:52:24.237,1.56942,1.56996,2.07,1.69
2011.04.26 09:52:24.457,1.56939,1.56994,2.07,1.69
2011.04.26 09:52:25.006,1.56943,1.56989,1.13,1.35
2011.04.26 09:52:25.447,1.56934,1.56989,2.10,1.69
2011.04.26 09:52:25.556,1.56926,1.56981,3.94,1.35
2011.04.26 09:52:26.121,1.56931,1.56981,1.09,1.35
2011.04.26 09:52:26.236,1.56931,1.56981,1.09,1.35
2011.04.26 09:52:26.456,1.56934,1.56989,2.10,1.69
2011.04.26 09:52:27.245,1.56934,1.56989,2.10,1.69
2011.04.26 09:52:32.555,1.56936,1.56989,1.09,1.35
2011.04.26 09:52:32.665,1.56939,1.56994,1.69,1.69
2011.04.26 09:52:37.016,1.56936,1.56989,1.09,1.35
2011.04.26 09:52:40.135,1.56939,1.56994,1.69,1.69
2011.04.26 09:52:42.576,1.56941,1.56988,1.09,1.35
2011.04.26 09:52:44.976,1.5694,1.56993,1.69,1.69
2011.04.26 09:52:49.935,1.56944,1.56998,1.35,2.44
2011.04.26 09:52:51.655,1.56939,1.56994,1.69,1.69
2011.04.26 09:52:55.796,1.56938,1.56991,1.69,1.35
2011.04.26 09:52:56.418,1.56939,1.56994,1.69,1.69
2011.04.26 09:53:03.517,1.56939,1.56992,1.35,1.84
2011.04.26 09:53:03.625,1.56936,1.56989,1.69,1.35
2011.04.26 09:53:03.846,1.56939,1.56994,1.69,1.35
2011.04.26 09:53:04.616,1.56938,1.56991,1.69,1.35
2011.04.26 09:53:05.275,1.5694,1.56993,1.69,1.35
2011.04.26 09:53:05.715,1.56943,1.56995,1.35,1.69
2011.04.26 09:53:06.395,1.56947,1.57009,1.35,1.98
2011.04.26 09:53:06.505,1.56946,1.57001,1.35,1.35
2011.04.26 09:53:11.676,1.56954,1.57007,1.35,1.69
2011.04.26 09:53:11.787,1.56947,1.57002,1.35,1.35
2011.04.26 09:53:15.296,1.56941,1.57001,2.44,1.35
2011.04.26 09:53:16.140,1.56941,1.57001,2.44,1.35
2011.04.26 09:53:22.925,1.56941,1.57001,1.69,1.35
2011.04.26 09:53:38.046,1.56941,1.57001,1.69,1.60
2011.04.26 09:53:38.155,1.56941,1.57001,1.69,1.73
2011.04.26 09:53:38.266,1.56941,1.56989,1.35,1.84
2011.04.26 09:53:38.376,1.5693,1.56985,3.19,1.35
2011.04.26 09:53:38.707,1.56934,1.56996,1.69,1.34
2011.04.26 09:53:43.077,1.56932,1.56991,2.07,2.07
2011.04.26 09:53:43.494,1.56934,1.56985,1.09,1.35
2011.04.26 09:53:46.896,1.56935,1.56987,1.09,1.35
2011.04.26 09:53:47.334,1.56937,1.56985,1.09,1.35
2011.04.26 09:53:49.556,1.56937,1.56994,1.09,2.31
2011.04.26 09:53:55.996,1.56937,1.56985,1.09,1.35
2011.04.26 09:53:56.105,1.56935,1.56996,2.10,1.38
2011.04.26 09:53:57.387,1.56937,1.56998,1.50,2.35
2011.04.26 09:53:58.015,1.56935,1.56998,2.10,1.35
2011.04.26 09:53:58.235,1.56938,1.56998,1.13,1.73
2011.04.26 09:53:58.806,1.56937,1.56999,2.48,1.60
2011.04.26 09:53:59.576,1.56941,1.56994,1.35,1.35
2011.04.26 09:53:59.795,1.56937,1.56991,2.10,1.35
2011.04.26 09:54:00.376,1.56937,1.56991,2.10,1.35
2011.04.26 09:54:01.345,1.56937,1.56991,2.10,1.35
2011.04.26 09:54:01.456,1.5694,1.56993,2.10,1.35
2011.04.26 09:54:01.565,1.5694,1.56995,1.73,1.35
2011.04.26 09:54:01.785,1.56942,1.56999,1.73,1.73
2011.04.26 09:54:01.896,1.56942,1.56999,1.69,1.35
2011.04.26 09:54:03.995,1.56944,1.57,1.69,1.35
2011.04.26 09:54:04.897,1.56945,1.57001,1.69,1.69
2011.04.26 09:54:06.027,1.56945,1.57,1.69,1.35
2011.04.26 09:54:07.875,1.56945,1.57001,1.69,1.69
2011.04.26 09:54:08.205,1.56953,1.57008,1.35,2.31
2011.04.26 09:54:08.424,1.56944,1.57002,1.69,1.69
2011.04.26 09:54:11.435,1.56949,1.57004,2.44,1.69
2011.04.26 09:54:12.083,1.56949,1.57004,1.69,1.69
2011.04.26 09:54:12.445,1.56957,1.57009,1.35,1.84
2011.04.26 09:54:12.556,1.5696,1.57015,1.35,2.31
2011.04.26 09:54:13.104,1.56953,1.5701,1.69,1.35
2011.04.26 09:54:13.818,1.56954,1.57009,1.69,1.35
2011.04.26 09:54:14.555,1.56953,1.5701,1.69,1.35
2011.04.26 09:54:15.160,1.56952,1.57009,1.69,1.35
2011.04.26 09:54:18.576,1.56952,1.57008,2.44,1.35
2011.04.26 09:54:19.018,1.56952,1.57004,1.09,1.35
2011.04.26 09:54:19.756,1.56952,1.57007,2.44,1.35
2011.04.26 09:54:20.985,1.56955,1.5701,1.69,1.35
2011.04.26 09:54:21.756,1.56959,1.57012,1.69,1.69
2011.04.26 09:54:23.097,1.56956,1.57011,2.07,2.31
2011.04.26 09:54:23.645,1.56961,1.57019,1.35,3.44
2011.04.26 09:54:25.895,1.56959,1.57013,1.47,1.69
2011.04.26 09:54:26.115,1.56958,1.57013,1.69,1.69
2011.04.26 09:54:26.225,1.56959,1.57013,1.09,1.69
2011.04.26 09:54:27.387,1.56959,1.57013,1.47,1.69
2011.04.26 09:54:31.378,1.56959,1.57013,1.47,1.69
2011.04.26 09:54:32.316,1.56958,1.57013,1.69,1.69
2011.04.26 09:54:34.075,1.56957,1.5701,1.69,1.35
2011.04.26 09:54:34.734,1.56959,1.57012,1.69,1.69
2011.04.26 09:54:35.859,1.5696,1.57013,1.35,2.31
2011.04.26 09:54:36.406,1.56959,1.57012,1.69,1.69
2011.04.26 09:54:39.750,1.56959,1.57014,2.44,1.69
2011.04.26 09:54:41.726,1.56959,1.57012,1.69,1.69
2011.04.26 09:54:44.116,1.56959,1.57014,2.07,1.69
2011.04.26 09:54:44.225,1.56959,1.57014,2.44,1.69
2011.04.26 09:54:44.575,1.56959,1.57014,2.44,1.69
2011.04.26 09:54:45.103,1.56963,1.57014,1.13,1.69
2011.04.26 09:54:46.190,1.56964,1.57014,1.13,1.69
2011.04.26 09:54:47.267,1.56964,1.57014,1.13,1.69
2011.04.26 09:54:47.982,1.56963,1.57014,1.13,1.69
2011.04.26 09:54:48.835,1.56959,1.57014,3.57,1.69
2011.04.26 09:54:51.695,1.56963,1.57013,1.13,1.69
2011.04.26 09:54:53.670,1.56964,1.57013,1.13,1.69
2011.04.26 09:54:55.285,1.56963,1.57013,1.13,1.69
2011.04.26 09:54:59.285,1.56963,1.57013,1.13,1.69
2011.04.26 09:54:59.835,1.56964,1.57013,1.13,1.69
2011.04.26 09:55:00.566,1.56962,1.57013,1.50,1.69
2011.04.26 09:55:00.787,1.56962,1.57014,1.13,1.69
2011.04.26 09:55:01.007,1.56962,1.57014,1.50,1.69
2011.04.26 09:55:01.987,1.56969,1.57014,1.84,1.35
2011.04.26 09:55:02.207,1.56973,1.57026,1.69,1.35
2011.04.26 09:55:02.316,1.56977,1.5703,1.69,1.69
2011.04.26 09:55:02.535,1.56977,1.5703,1.69,1.35
2011.04.26 09:55:02.866,1.56977,1.57032,1.69,1.35
2011.04.26 09:55:05.545,1.56977,1.57032,1.35,3.19
2011.04.26 09:55:05.877,1.56972,1.57029,1.73,1.69
2011.04.26 09:55:06.096,1.56969,1.57022,2.44,1.35
2011.04.26 09:55:06.207,1.56969,1.57022,1.35,1.35
2011.04.26 09:55:06.646,1.56963,1.5702,1.13,1.35
2011.04.26 09:55:06.977,1.56963,1.5702,1.13,1.35
2011.04.26 09:55:07.306,1.56975,1.57027,1.13,1.35
2011.04.26 09:55:07.636,1.56975,1.57028,1.13,1.35
2011.04.26 09:55:08.375,1.56978,1.57028,1.13,1.35
2011.04.26 09:55:08.997,1.56972,1.57028,3.57,1.35
2011.04.26 09:55:09.105,1.56978,1.57031,2.07,1.35
2011.04.26 09:55:09.616,1.5698,1.57031,1.09,1.35
2011.04.26 09:55:11.405,1.56981,1.57029,1.13,1.35
2011.04.26 09:55:11.735,1.56979,1.57032,1.13,1.69
2011.04.26 09:55:13.073,1.56978,1.57032,1.13,1.69
2011.04.26 09:55:13.805,1.56982,1.57032,1.13,1.69
2011.04.26 09:55:17.905,1.56979,1.57032,1.50,1.69
2011.04.26 09:55:19.571,1.56979,1.57032,1.50,1.69
2011.04.26 09:55:20.235,1.56981,1.57032,1.50,1.69
2011.04.26 09:55:20.775,1.56982,1.57032,2.25,1.69
2011.04.26 09:55:22.186,1.56981,1.57032,1.50,1.69
2011.04.26 09:55:22.956,1.56979,1.57032,1.13,1.69
2011.04.26 09:55:26.725,1.56981,1.57032,1.09,1.35
2011.04.26 09:55:27.581,1.56981,1.57032,1.09,1.35
2011.04.26 09:55:29.086,1.56981,1.57032,1.09,1.35
2011.04.26 09:55:30.311,1.56981,1.57032,1.09,1.35
2011.04.26 09:55:30.936,1.56981,1.57032,1.09,1.35
2011.04.26 09:55:31.925,1.56981,1.57032,1.09,1.35
2011.04.26 09:55:32.425,1.56981,1.57032,1.09,1.35
2011.04.26 09:55:32.975,1.56978,1.57032,1.09,1.35
2011.04.26 09:55:44.165,1.56981,1.57032,1.47,1.35
2011.04.26 09:55:44.678,1.56983,1.57035,1.35,1.69
2011.04.26 09:55:44.896,1.56981,1.57032,1.47,1.35
2011.04.26 09:55:45.537,1.56981,1.57031,1.47,1.35
2011.04.26 09:55:46.575,1.56981,1.57032,1.47,1.35
2011.04.26 09:55:49.385,1.56981,1.57032,1.09,1.98
2011.04.26 09:55:52.006,1.56981,1.57032,1.47,1.35
2011.04.26 09:55:53.985,1.56984,1.57032,1.84,1.35
2011.04.26 09:55:54.206,1.5699,1.57045,1.69,1.69
2011.04.26 09:55:54.316,1.56984,1.57037,1.84,1.35
2011.04.26 09:55:54.536,1.56991,1.57041,1.09,1.35
2011.04.26 09:55:57.245,1.56992,1.57045,2.44,1.69
2011.04.26 09:55:57.576,1.56995,1.57048,1.35,1.69
2011.04.26 09:55:57.908,1.56997,1.57048,1.84,1.35
2011.04.26 09:55:58.127,1.56998,1.57051,1.69,1.73
2011.04.26 09:55:58.864,1.56998,1.5705,1.47,1.35
2011.04.26 09:56:00.726,1.56998,1.57048,1.47,1.35
2011.04.26 09:56:00.835,1.56998,1.5705,1.47,1.35
2011.04.26 09:56:05.585,1.56998,1.5705,1.09,1.98
2011.04.26 09:56:06.114,1.56997,1.5705,3.94,1.98
2011.04.26 09:56:06.665,1.56997,1.5705,1.35,2.31
2011.04.26 09:56:06.886,1.56994,1.57048,1.09,1.69
2011.04.26 09:56:07.436,1.56991,1.57041,1.09,1.35
2011.04.26 09:56:14.866,1.56996,1.57041,1.50,1.35
2011.04.26 09:56:15.196,1.56996,1.57046,1.88,1.69
2011.04.26 09:56:15.526,1.56996,1.57046,2.22,1.35
2011.04.26 09:56:15.637,1.56998,1.57051,1.09,1.60
2011.04.26 09:56:16.446,1.57,1.57053,1.09,1.73
2011.04.26 09:56:16.556,1.57,1.57057,1.09,1.69
2011.04.26 09:56:17.548,1.57,1.5705,1.09,1.35
2011.04.26 09:56:17.876,1.57005,1.5705,1.13,1.35
2011.04.26 09:56:18.427,1.57006,1.5705,1.13,1.35
2011.04.26 09:56:18.976,1.57005,1.5705,2.25,1.35
2011.04.26 09:56:20.336,1.57006,1.5705,1.13,1.35
2011.04.26 09:56:20.665,1.56997,1.5705,1.69,1.35
2011.04.26 09:56:20.775,1.57005,1.5705,1.13,1.35
2011.04.26 09:56:23.725,1.57004,1.5705,1.13,1.35
2011.04.26 09:56:24.276,1.57004,1.5705,2.25,1.35
2011.04.26 09:56:24.387,1.57004,1.57058,1.88,1.69
2011.04.26 09:56:24.718,1.57004,1.57058,1.88,1.69
2011.04.26 09:56:24.827,1.57006,1.57058,1.09,1.35
2011.04.26 09:56:30.296,1.5701,1.57058,1.09,1.35
2011.04.26 09:56:30.406,1.5701,1.57062,1.09,1.34
2011.04.26 09:56:30.516,1.5701,1.57057,1.47,1.35
2011.04.26 09:56:30.923,1.57009,1.57061,2.59,1.34
2011.04.26 09:56:31.149,1.5701,1.57058,1.84,1.35
2011.04.26 09:56:31.754,1.5701,1.57058,1.09,1.35
2011.04.26 09:56:32.306,1.57002,1.57058,1.13,1.69
2011.04.26 09:56:32.635,1.57008,1.57051,1.13,1.35
2011.04.26 09:56:33.235,1.57008,1.57058,1.13,1.69
2011.04.26 09:56:33.786,1.57008,1.57058,1.88,1.69
2011.04.26 09:56:34.836,1.57008,1.57066,1.13,1.69
2011.04.26 09:56:35.416,1.57008,1.57066,1.13,1.69
2011.04.26 09:56:37.957,1.57009,1.57066,1.50,1.73
2011.04.26 09:56:38.178,1.57009,1.57066,2.85,1.98
2011.04.26 09:56:38.506,1.57008,1.57057,1.88,1.35
2011.04.26 09:56:39.056,1.57009,1.57057,1.13,1.35
2011.04.26 09:56:40.659,1.57008,1.57058,1.88,1.35
2011.04.26 09:56:41.746,1.57009,1.57058,2.63,1.35
2011.04.26 09:56:42.756,1.57008,1.57058,1.50,1.35
2011.04.26 09:56:43.293,1.57009,1.57058,1.13,1.35
2011.04.26 09:56:46.976,1.57009,1.57058,1.13,1.35
2011.04.26 09:56:47.326,1.57012,1.57058,1.13,1.35
2011.04.26 09:56:47.655,1.57014,1.57064,2.97,1.35
2011.04.26 09:56:48.826,1.57013,1.57064,1.13,1.69
2011.04.26 09:56:49.156,1.57014,1.5706,1.13,1.35
2011.04.26 09:56:50.337,1.57013,1.5706,1.13,1.35
2011.04.26 09:56:50.667,1.57016,1.57058,1.13,1.35
2011.04.26 09:56:53.055,1.57015,1.57058,1.88,1.35
2011.04.26 09:56:53.475,1.57013,1.57058,1.50,1.35
2011.04.26 09:56:54.026,1.57013,1.57058,1.88,1.35
2011.04.26 09:56:54.356,1.57011,1.57058,1.09,1.35
2011.04.26 09:56:56.946,1.5701,1.57058,1.13,1.35
2011.04.26 09:56:59.335,1.57011,1.57058,1.13,1.35
2011.04.26 09:57:00.866,1.5701,1.57058,1.13,1.35
2011.04.26 09:57:00.976,1.57011,1.57066,1.13,1.35
2011.04.26 09:57:03.087,1.56999,1.57066,2.10,2.07
2011.04.26 09:57:03.196,1.57004,1.57051,1.13,1.35
2011.04.26 09:57:03.526,1.57004,1.57059,1.09,1.69
2011.04.26 09:57:03.636,1.57005,1.57059,1.13,1.69
2011.04.26 09:57:03.967,1.57003,1.57059,1.47,1.69
2011.04.26 09:57:04.185,1.57004,1.57059,1.47,1.69
2011.04.26 09:57:04.517,1.57008,1.57059,1.13,1.69
2011.04.26 09:57:04.956,1.57008,1.57059,1.13,1.69
2011.04.26 09:57:05.476,1.57004,1.57059,1.09,1.69
2011.04.26 09:57:05.586,1.56999,1.57059,2.07,1.69
2011.04.26 09:57:06.027,1.57007,1.57059,1.13,1.69
2011.04.26 09:57:06.803,1.57009,1.57059,1.13,1.69
2011.04.26 09:57:09.497,1.57012,1.57066,1.84,1.35
2011.04.26 09:57:09.717,1.57011,1.57066,1.47,1.35
2011.04.26 09:57:09.825,1.57013,1.57061,1.09,1.35
2011.04.26 09:57:10.045,1.57011,1.57064,2.07,1.35
2011.04.26 09:57:10.157,1.57011,1.57066,2.44,1.35
2011.04.26 09:57:10.265,1.57015,1.57068,1.35,1.69
2011.04.26 09:57:10.926,1.57015,1.57068,2.44,1.35
2011.04.26 09:57:14.169,1.57011,1.57063,2.22,1.35
2011.04.26 09:57:14.497,1.57011,1.57049,1.13,1.35
2011.04.26 09:57:14.605,1.57008,1.57049,1.50,1.35
2011.04.26 09:57:14.936,1.57004,1.57049,1.13,1.35
2011.04.26 09:57:15.547,1.57002,1.57049,2.25,1.35
2011.04.26 09:57:16.938,1.57002,1.57049,1.50,1.35
2011.04.26 09:57:17.049,1.56999,1.57049,1.50,1.35
2011.04.26 09:57:17.266,1.56998,1.57042,1.84,1.35
2011.04.26 09:57:17.487,1.56998,1.57054,1.84,1.09
2011.04.26 09:57:17.706,1.56999,1.57043,2.25,1.35
2011.04.26 09:57:18.255,1.56999,1.57042,2.25,1.35
2011.04.26 09:57:18.745,1.56999,1.57046,1.50,1.35
2011.04.26 09:57:20.096,1.57,1.5705,1.50,1.35
2011.04.26 09:57:20.316,1.56998,1.5705,1.50,1.35
2011.04.26 09:57:20.865,1.57005,1.57051,1.13,1.35
2011.04.26 09:57:21.085,1.57004,1.57053,1.50,1.35
2011.04.26 09:57:21.537,1.57004,1.57049,1.50,1.35
2011.04.26 09:57:22.715,1.57004,1.57049,1.13,1.35
2011.04.26 09:57:23.716,1.57003,1.57049,1.88,1.35
2011.04.26 09:57:25.800,1.57003,1.57052,1.88,1.35
2011.04.26 09:57:27.516,1.57004,1.57052,1.13,1.35
2011.04.26 09:57:28.115,1.57003,1.57052,1.13,1.35
2011.04.26 09:57:28.226,1.57003,1.57052,1.13,1.35
2011.04.26 09:57:29.395,1.57004,1.57056,1.13,2.10
2011.04.26 09:57:29.506,1.57004,1.57056,1.88,2.10
2011.04.26 09:57:29.615,1.57004,1.57056,2.25,2.10
2011.04.26 09:57:30.552,1.57006,1.57056,1.88,2.10
2011.04.26 09:57:31.108,1.57006,1.57056,1.88,1.35
2011.04.26 09:57:31.215,1.57011,1.57056,1.50,1.35
2011.04.26 09:57:31.437,1.57008,1.5706,1.88,2.10
2011.04.26 09:57:31.545,1.5701,1.5706,1.50,2.10
2011.04.26 09:57:31.765,1.57013,1.57064,1.50,2.10
2011.04.26 09:57:33.935,1.57013,1.57066,1.88,2.10
2011.04.26 09:57:35.207,1.57009,1.57058,2.63,1.35
2011.04.26 09:57:35.865,1.57009,1.57055,1.88,1.35
2011.04.26 09:57:36.466,1.57009,1.57055,1.88,1.35
2011.04.26 09:57:38.275,1.57009,1.57055,1.88,2.10
2011.04.26 09:57:39.045,1.57009,1.57056,1.88,2.10
2011.04.26 09:57:40.318,1.57009,1.57059,1.13,2.10
2011.04.26 09:57:42.676,1.57008,1.57055,1.13,2.10
2011.04.26 09:57:42.897,1.57008,1.57054,1.13,1.35
2011.04.26 09:57:43.117,1.57008,1.57061,1.13,1.35
2011.04.26 09:57:43.225,1.57008,1.57061,1.13,2.10
2011.04.26 09:57:43.735,1.57009,1.57061,1.13,2.10
2011.04.26 09:57:43.846,1.57008,1.57061,1.13,1.35
2011.04.26 09:57:44.396,1.57008,1.57056,1.13,1.35
2011.04.26 09:57:44.506,1.57008,1.57059,1.13,1.35
2011.04.26 09:57:44.726,1.57008,1.57061,1.50,1.35
2011.04.26 09:57:45.685,1.57008,1.57061,1.13,2.10
2011.04.26 09:57:45.795,1.57008,1.57061,1.13,1.35
2011.04.26 09:57:47.365,1.57008,1.57061,1.13,1.35
2011.04.26 09:57:49.607,1.57009,1.57067,1.13,1.35
2011.04.26 09:57:49.826,1.57005,1.57067,1.13,1.35
2011.04.26 09:57:51.151,1.57013,1.57067,1.13,2.10
2011.04.26 09:57:52.415,1.57007,1.57063,1.13,1.35
2011.04.26 09:57:52.526,1.57,1.57063,1.09,1.35
2011.04.26 09:57:52.746,1.57,1.57063,1.09,1.35
2011.04.26 09:57:53.077,1.57,1.57058,1.09,1.09
2011.04.26 09:57:53.186,1.56994,1.57058,2.07,2.44
2011.04.26 09:57:53.296,1.57,1.57058,1.09,2.44
2011.04.26 09:57:54.582,1.56999,1.57058,1.09,2.44
2011.04.26 09:57:54.916,1.57004,1.57058,1.13,2.44
2011.04.26 09:57:55.466,1.56994,1.57058,1.69,2.44
2011.04.26 09:57:55.662,1.56994,1.57058,3.19,2.44
2011.04.26 09:57:57.266,1.57003,1.5705,1.13,3.19
2011.04.26 09:57:57.487,1.56991,1.5705,1.50,3.19
2011.04.26 09:57:57.595,1.56991,1.5705,1.13,3.19
2011.04.26 09:57:57.707,1.5699,1.5705,1.47,3.19
2011.04.26 09:57:58.331,1.56988,1.5705,1.09,3.19
2011.04.26 09:57:58.555,1.56998,1.57047,1.84,1.84
2011.04.26 09:58:02.290,1.56998,1.57039,1.13,1.84
2011.04.26 09:58:04.114,1.56998,1.57039,1.13,1.84
2011.04.26 09:58:04.225,1.56998,1.57039,1.13,1.84
2011.04.26 09:58:04.336,1.5699,1.57039,1.84,1.84
2011.04.26 09:58:15.326,1.56992,1.57039,1.09,1.84
2011.04.26 09:58:15.987,1.56995,1.57039,1.09,1.84
2011.04.26 09:58:16.207,1.56995,1.57039,1.09,1.84
2011.04.26 09:58:19.107,1.56988,1.5703,1.09,1.84
2011.04.26 09:58:19.437,1.56996,1.5704,1.84,1.69
2011.04.26 09:58:21.266,1.57,1.57046,1.09,1.84
2011.04.26 09:58:22.580,1.57001,1.57046,1.09,1.84
2011.04.26 09:58:23.368,1.57001,1.57046,1.09,1.84
2011.04.26 09:58:23.476,1.57005,1.57062,1.09,1.34
2011.04.26 09:58:23.915,1.57008,1.57061,2.10,1.34
2011.04.26 09:58:28.405,1.57008,1.57062,2.48,1.34
2011.04.26 09:58:29.044,1.57008,1.57059,2.10,1.71
2011.04.26 09:58:29.155,1.57003,1.57056,1.69,1.13
2011.04.26 09:58:29.485,1.57001,1.57051,1.13,1.34
2011.04.26 09:58:30.497,1.57,1.57052,1.13,1.34
2011.04.26 09:58:31.251,1.57,1.57052,1.13,1.34
2011.04.26 09:58:31.475,1.56999,1.57057,1.47,1.34
2011.04.26 09:58:34.726,1.56999,1.57057,1.47,1.09
2011.04.26 09:58:34.843,1.56999,1.57052,1.47,1.09
2011.04.26 09:58:38.606,1.56995,1.57052,1.69,1.34
2011.04.26 09:58:40.118,1.56995,1.57051,1.69,1.34
2011.04.26 09:58:41.476,1.56995,1.57059,1.69,3.81
2011.04.26 09:58:42.010,1.56992,1.57051,1.84,2.35
2011.04.26 09:58:42.226,1.57002,1.57056,1.35,1.38
2011.04.26 09:58:42.336,1.56994,1.57057,1.35,1.38
2011.04.26 09:58:42.786,1.56992,1.57056,2.44,2.35
2011.04.26 09:58:42.897,1.56992,1.57056,3.19,2.73
2011.04.26 09:58:43.557,1.56993,1.57056,1.13,2.35
2011.04.26 09:58:44.826,1.56992,1.57056,2.44,2.35
2011.04.26 09:58:45.048,1.56987,1.57051,2.85,1.69
2011.04.26 09:58:45.158,1.56988,1.57051,1.13,2.69
2011.04.26 09:58:46.286,1.56988,1.57047,1.13,1.38
2011.04.26 09:58:50.068,1.56993,1.5705,1.35,2.35
2011.04.26 09:58:50.640,1.56993,1.5705,1.73,1.79
2011.04.26 09:58:51.189,1.56993,1.57055,1.73,2.07
2011.04.26 09:58:51.297,1.56993,1.57048,2.10,2.25
2011.04.26 09:58:51.860,1.56998,1.57047,1.13,2.35
2011.04.26 09:58:51.982,1.56998,1.57047,1.13,2.35
2011.04.26 09:58:52.427,1.56993,1.57046,1.13,1.58
2011.04.26 09:58:52.876,1.56993,1.57055,1.13,1.94
2011.04.26 09:58:52.986,1.56993,1.57055,1.13,1.94
2011.04.26 09:58:53.096,1.56992,1.57055,2.44,1.94
2011.04.26 09:58:53.624,1.56992,1.57046,2.44,3.33
2011.04.26 09:58:54.175,1.56992,1.57051,1.69,1.56
2011.04.26 09:58:54.587,1.56992,1.57056,1.69,1.35
2011.04.26 09:58:54.697,1.56992,1.57056,2.07,1.98
2011.04.26 09:58:55.025,1.56999,1.57043,1.13,1.35
2011.04.26 09:58:55.136,1.56999,1.57046,1.13,2.35
2011.04.26 09:58:55.686,1.56988,1.57048,1.17,2.35
2011.04.26 09:58:55.796,1.56986,1.57048,1.50,2.35
2011.04.26 09:58:55.907,1.56989,1.57048,1.13,1.73
