2011.04.20 15:51:48.356,1.56317,1.56374,1.09,1.50
2011.04.20 15:51:50.506,1.56321,1.56378,1.09,1.09
2011.04.20 15:51:50.836,1.5632,1.56374,1.69,1.50
2011.04.20 15:51:54.688,1.56315,1.56372,1.09,2.25
2011.04.20 15:51:55.006,1.5631,1.56367,1.84,1.75
2011.04.20 15:51:55.116,1.5631,1.56371,1.84,1.75
2011.04.20 15:51:55.668,1.5631,1.5637,1.84,1.50
2011.04.20 15:51:56.217,1.56312,1.56374,1.69,1.50
2011.04.20 15:52:00.597,1.56317,1.56373,1.09,1.50
2011.04.20 15:52:02.727,1.56335,1.56383,1.84,2.10
2011.04.20 15:52:02.948,1.56335,1.56384,1.84,1.35
2011.04.20 15:52:03.056,1.56334,1.56388,1.09,1.09
2011.04.20 15:52:05.985,1.56327,1.56388,1.50,1.09
2011.04.20 15:52:09.661,1.56327,1.56388,1.50,1.09
2011.04.20 15:52:10.242,1.5633,1.56389,1.50,1.09
2011.04.20 15:52:10.866,1.56328,1.56387,2.10,1.09
2011.04.20 15:52:11.196,1.56326,1.56379,1.50,1.09
2011.04.20 15:52:11.747,1.56331,1.56389,1.09,1.84
2011.04.20 15:52:13.435,1.56329,1.56389,1.35,1.09
2011.04.20 15:52:14.075,1.56326,1.56389,3.60,1.09
2011.04.20 15:52:14.597,1.56327,1.56389,1.50,1.09
2011.04.20 15:52:18.498,1.56327,1.56388,1.84,1.50
2011.04.20 15:52:19.049,1.56329,1.56389,1.09,1.50
2011.04.20 15:52:19.267,1.56329,1.56386,1.09,1.09
2011.04.20 15:52:19.816,1.56332,1.56388,1.84,1.50
2011.04.20 15:52:20.145,1.56332,1.56389,1.84,1.50
2011.04.20 15:52:22.456,1.56327,1.56389,1.09,1.50
2011.04.20 15:52:28.957,1.56326,1.56384,1.50,1.09
2011.04.20 15:52:29.287,1.56327,1.56382,1.84,1.09
2011.04.20 15:52:33.755,1.56334,1.56389,1.35,1.09
2011.04.20 15:52:33.976,1.56334,1.56391,1.35,1.09
2011.04.20 15:52:34.195,1.56327,1.56391,1.84,1.09
2011.04.20 15:52:34.556,1.56329,1.56391,1.69,1.09
2011.04.20 15:52:35.567,1.5633,1.56391,1.09,1.09
2011.04.20 15:52:36.087,1.5633,1.56391,1.09,1.09
2011.04.20 15:52:36.726,1.5633,1.56391,1.09,1.09
2011.04.20 15:52:36.946,1.56335,1.56392,1.84,1.84
2011.04.20 15:52:37.167,1.56334,1.56388,1.69,1.09
2011.04.20 15:52:37.846,1.56337,1.56394,2.44,1.09
2011.04.20 15:52:37.957,1.56337,1.56394,2.44,1.09
2011.04.20 15:52:38.506,1.56341,1.56393,1.09,1.35
2011.04.20 15:52:38.727,1.56336,1.56394,2.44,1.09
2011.04.20 15:52:39.055,1.5634,1.56399,2.59,2.10
2011.04.20 15:52:39.826,1.56341,1.56401,1.09,2.10
2011.04.20 15:52:40.346,1.56341,1.56401,1.09,2.10
2011.04.20 15:52:40.455,1.56341,1.56401,1.09,2.10
2011.04.20 15:52:41.021,1.56341,1.56408,3.19,2.10
2011.04.20 15:52:43.318,1.56341,1.56407,2.59,2.10
2011.04.20 15:52:47.967,1.56341,1.5641,2.44,1.50
2011.04.20 15:52:48.296,1.56341,1.56408,1.09,2.10
2011.04.20 15:52:48.406,1.56341,1.56408,1.09,2.10
2011.04.20 15:52:48.625,1.56341,1.56408,1.84,2.10
2011.04.20 15:52:49.357,1.56341,1.56404,1.50,1.09
2011.04.20 15:52:50.235,1.5634,1.56403,3.19,1.09
2011.04.20 15:52:51.227,1.56341,1.56404,1.50,1.09
2011.04.20 15:52:51.557,1.5634,1.56403,3.19,1.09
2011.04.20 15:52:53.977,1.56341,1.56404,1.50,1.09
2011.04.20 15:52:54.698,1.56341,1.56405,2.25,1.09
2011.04.20 15:52:55.108,1.56344,1.56404,1.50,1.09
2011.04.20 15:52:55.437,1.56348,1.56399,1.69,1.75
2011.04.20 15:52:56.526,1.56341,1.56402,1.50,1.09
2011.04.20 15:52:57.057,1.5634,1.56402,1.09,1.09
2011.04.20 15:52:57.168,1.5634,1.56403,1.09,1.09
2011.04.20 15:52:59.366,1.56341,1.56402,1.50,1.34
2011.04.20 15:52:59.979,1.56342,1.56402,1.09,1.75
2011.04.20 15:53:00.505,1.56342,1.56402,1.09,1.75
2011.04.20 15:53:01.178,1.56341,1.56399,1.09,1.50
2011.04.20 15:53:01.288,1.56342,1.56406,1.09,2.25
2011.04.20 15:53:01.509,1.5634,1.56404,2.10,1.09
2011.04.20 15:53:01.618,1.56338,1.56398,1.09,3.10
2011.04.20 15:53:01.726,1.56337,1.56397,1.09,1.75
2011.04.20 15:53:02.276,1.56336,1.56394,1.09,1.50
2011.04.20 15:53:02.868,1.56338,1.56399,2.44,1.50
2011.04.20 15:53:03.085,1.56332,1.56394,1.09,2.10
2011.04.20 15:53:03.667,1.56332,1.56394,1.09,2.85
2011.04.20 15:53:04.407,1.56332,1.5639,1.09,1.09
2011.04.20 15:53:06.808,1.56336,1.56393,1.84,1.09
2011.04.20 15:53:07.686,1.56336,1.56393,1.09,1.09
2011.04.20 15:53:08.438,1.5633,1.5639,1.09,2.59
2011.04.20 15:53:10.047,1.5633,1.5639,1.09,1.84
2011.04.20 15:53:12.467,1.5633,1.5639,1.09,1.84
2011.04.20 15:53:13.047,1.56329,1.56389,1.69,1.50
2011.04.20 15:53:13.596,1.5633,1.56389,1.09,1.50
2011.04.20 15:53:14.326,1.56334,1.5639,1.69,1.34
2011.04.20 15:53:14.876,1.56335,1.5639,1.09,1.09
2011.04.20 15:53:16.646,1.56331,1.56389,1.09,1.50
2011.04.20 15:53:16.757,1.56331,1.56389,1.09,1.50
2011.04.20 15:53:16.976,1.56329,1.56389,1.09,2.85
2011.04.20 15:53:17.559,1.56329,1.56383,1.09,1.09
2011.04.20 15:53:17.787,1.56331,1.56389,1.84,1.84
2011.04.20 15:53:19.600,1.56331,1.56389,2.59,1.50
2011.04.20 15:53:21.140,1.56335,1.56388,1.09,1.09
2011.04.20 15:53:21.357,1.56333,1.56385,1.69,1.09
2011.04.20 15:53:22.229,1.56331,1.56389,1.47,1.84
2011.04.20 15:53:23.217,1.56332,1.56392,1.47,1.09
2011.04.20 15:53:23.328,1.56329,1.56391,1.84,2.25
2011.04.20 15:53:23.858,1.56321,1.56385,1.09,1.75
2011.04.20 15:53:24.076,1.56318,1.56385,1.47,1.75
2011.04.20 15:53:25.955,1.56319,1.56376,1.47,1.50
2011.04.20 15:53:26.575,1.56319,1.56379,1.47,1.50
2011.04.20 15:53:27.116,1.56319,1.56376,1.47,1.50
2011.04.20 15:53:28.277,1.56318,1.56375,2.59,1.50
2011.04.20 15:53:28.606,1.56314,1.56372,2.22,2.10
2011.04.20 15:53:28.827,1.56293,1.56352,1.47,1.35
2011.04.20 15:53:29.046,1.563,1.56352,1.84,1.69
2011.04.20 15:53:29.908,1.56305,1.56352,1.84,1.35
2011.04.20 15:53:30.509,1.56301,1.56353,1.84,1.84
2011.04.20 15:53:32.936,1.56312,1.56355,1.84,1.09
2011.04.20 15:53:33.046,1.56312,1.56359,1.84,1.09
2011.04.20 15:53:33.267,1.56307,1.56355,1.09,1.84
2011.04.20 15:53:33.706,1.56313,1.5636,1.84,1.84
2011.04.20 15:53:36.456,1.56304,1.56362,1.47,2.59
2011.04.20 15:53:37.481,1.56301,1.5635,1.09,1.84
2011.04.20 15:53:39.039,1.56298,1.56346,1.47,1.84
2011.04.20 15:53:39.956,1.56291,1.56349,1.84,1.69
2011.04.20 15:53:40.138,1.56291,1.56346,1.84,1.09
2011.04.20 15:53:41.126,1.56306,1.56346,1.84,1.09
2011.04.20 15:53:41.347,1.56306,1.56348,1.84,1.09
2011.04.20 15:53:41.457,1.56294,1.56343,1.09,1.09
2011.04.20 15:53:42.005,1.56283,1.56335,1.84,1.84
2011.04.20 15:53:44.119,1.56288,1.56339,1.84,1.09
2011.04.20 15:53:44.757,1.56295,1.56339,1.84,2.59
2011.04.20 15:53:44.867,1.56285,1.56339,2.82,1.09
2011.04.20 15:53:45.215,1.56285,1.56335,2.82,1.09
2011.04.20 15:53:46.476,1.56285,1.56338,2.82,1.09
2011.04.20 15:53:47.006,1.56285,1.56335,2.07,1.09
2011.04.20 15:53:48.557,1.56285,1.56336,1.73,1.84
2011.04.20 15:53:48.887,1.56279,1.56336,2.82,1.84
2011.04.20 15:53:51.026,1.56282,1.56338,1.09,1.50
2011.04.20 15:53:51.356,1.56279,1.56337,2.07,1.50
2011.04.20 15:53:51.926,1.56279,1.56334,1.47,2.44
2011.04.20 15:53:52.861,1.56282,1.56334,1.35,1.09
2011.04.20 15:53:53.197,1.56279,1.56335,2.22,2.10
2011.04.20 15:53:54.167,1.56279,1.56335,1.09,1.69
2011.04.20 15:53:54.276,1.56289,1.56335,1.09,1.35
2011.04.20 15:53:54.387,1.56284,1.56338,1.47,1.84
2011.04.20 15:53:54.716,1.56284,1.56336,1.47,1.09
2011.04.20 15:53:55.707,1.56287,1.56334,1.09,1.50
2011.04.20 15:53:56.414,1.56281,1.56332,1.09,1.35
2011.04.20 15:53:56.917,1.56281,1.56334,1.09,2.85
2011.04.20 15:53:57.349,1.56281,1.56334,1.09,2.85
2011.04.20 15:53:57.677,1.56286,1.56329,1.84,1.09
2011.04.20 15:53:57.925,1.56287,1.56333,1.84,2.44
2011.04.20 15:53:58.486,1.56286,1.56339,1.84,1.84
2011.04.20 15:53:58.997,1.56289,1.56338,1.09,1.50
2011.04.20 15:53:59.436,1.56291,1.56339,1.09,3.19
2011.04.20 15:54:00.206,1.56286,1.56337,1.84,1.50
2011.04.20 15:54:01.226,1.56286,1.56339,1.84,2.44
2011.04.20 15:54:01.865,1.56286,1.56339,1.84,2.44
2011.04.20 15:54:01.976,1.56297,1.56338,1.84,1.09
2011.04.20 15:54:03.388,1.56288,1.56335,2.22,1.09
2011.04.20 15:54:03.497,1.56288,1.56339,2.22,1.09
2011.04.20 15:54:04.046,1.56288,1.56335,1.84,1.09
2011.04.20 15:54:04.901,1.56297,1.56337,1.84,1.09
2011.04.20 15:54:05.847,1.56297,1.56338,1.84,1.09
2011.04.20 15:54:06.515,1.56284,1.56335,2.59,1.84
2011.04.20 15:54:06.737,1.56294,1.56338,1.84,2.10
2011.04.20 15:54:07.287,1.56303,1.56343,1.84,1.09
2011.04.20 15:54:09.317,1.56294,1.56344,1.09,1.09
2011.04.20 15:54:11.238,1.56304,1.56342,1.09,1.35
2011.04.20 15:54:11.456,1.56305,1.56354,2.82,1.84
2011.04.20 15:54:13.932,1.56315,1.56358,1.84,1.69
2011.04.20 15:54:17.288,1.56326,1.56367,1.84,2.10
2011.04.20 15:54:17.397,1.56326,1.56367,1.84,1.35
2011.04.20 15:54:17.508,1.56319,1.56369,1.69,1.84
2011.04.20 15:54:19.366,1.56316,1.56362,3.34,1.84
2011.04.20 15:54:22.148,1.56315,1.56368,1.84,1.84
2011.04.20 15:54:23.078,1.56315,1.56361,1.84,1.84
2011.04.20 15:54:25.706,1.56315,1.56361,1.84,1.34
2011.04.20 15:54:26.347,1.56315,1.56361,1.84,1.34
2011.04.20 15:54:26.876,1.56315,1.56361,1.84,1.34
2011.04.20 15:54:27.426,1.5631,1.56355,2.22,1.84
2011.04.20 15:54:29.567,1.56308,1.56359,1.84,1.09
2011.04.20 15:54:32.737,1.56307,1.56358,3.34,1.50
2011.04.20 15:54:33.067,1.56311,1.56358,1.35,1.09
2011.04.20 15:54:33.176,1.56307,1.56358,1.84,1.09
2011.04.20 15:54:38.096,1.56302,1.56354,1.73,1.09
2011.04.20 15:54:38.206,1.56302,1.56354,1.35,1.09
2011.04.20 15:54:38.690,1.56295,1.56354,1.09,1.09
2011.04.20 15:54:38.916,1.56297,1.56354,1.13,1.09
2011.04.20 15:54:41.289,1.56297,1.56354,1.73,1.09
2011.04.20 15:54:41.396,1.56297,1.56354,1.73,1.09
2011.04.20 15:54:41.836,1.56299,1.56357,2.25,1.09
2011.04.20 15:54:43.495,1.56303,1.56357,1.35,1.09
2011.04.20 15:54:45.468,1.56303,1.56357,1.69,1.09
2011.04.20 15:54:46.507,1.5631,1.56358,1.35,1.09
2011.04.20 15:54:47.056,1.56309,1.56357,1.69,1.09
2011.04.20 15:54:54.598,1.56306,1.56351,1.09,1.84
2011.04.20 15:54:55.277,1.563,1.5634,3.19,1.84
2011.04.20 15:54:55.496,1.56295,1.56336,1.09,1.84
2011.04.20 15:54:57.538,1.56286,1.56332,1.84,1.84
2011.04.20 15:54:59.097,1.56281,1.56325,1.84,1.84
2011.04.20 15:55:01.147,1.56288,1.5633,1.84,1.84
2011.04.20 15:55:01.476,1.56285,1.56334,1.84,1.09
2011.04.20 15:55:14.237,1.56284,1.56333,1.09,2.59
2011.04.20 15:55:15.496,1.56287,1.56334,1.84,1.09
2011.04.20 15:55:19.787,1.56289,1.56347,1.13,1.84
2011.04.20 15:55:19.911,1.56289,1.56347,1.50,1.84
2011.04.20 15:55:20.426,1.56288,1.56347,1.50,1.84
2011.04.20 15:55:20.904,1.56287,1.56347,1.84,1.84
2011.04.20 15:55:21.983,1.56287,1.56347,1.09,1.84
2011.04.20 15:55:22.426,1.56281,1.56342,1.47,2.10
2011.04.20 15:55:23.206,1.56283,1.56342,1.47,2.10
2011.04.20 15:55:23.373,1.56281,1.56342,1.47,2.10
2011.04.20 15:55:24.976,1.5628,1.56338,1.47,1.84
2011.04.20 15:55:25.087,1.56279,1.56333,1.69,1.50
2011.04.20 15:55:25.526,1.56276,1.56334,2.22,1.50
2011.04.20 15:55:27.116,1.56276,1.5633,1.13,1.09
2011.04.20 15:55:27.337,1.56273,1.56329,1.69,1.09
2011.04.20 15:55:27.886,1.56276,1.56329,1.50,1.09
2011.04.20 15:55:32.958,1.56275,1.56329,1.69,1.09
2011.04.20 15:55:34.076,1.56274,1.56329,1.47,1.09
2011.04.20 15:55:38.586,1.56272,1.56329,1.09,1.84
2011.04.20 15:55:38.806,1.56269,1.56323,1.09,1.35
2011.04.20 15:55:39.136,1.56271,1.56329,1.09,1.09
2011.04.20 15:55:39.358,1.56274,1.56325,1.84,1.84
2011.04.20 15:55:40.567,1.56272,1.56329,1.84,1.09
2011.04.20 15:55:40.678,1.56272,1.56324,1.84,1.50
2011.04.20 15:55:40.786,1.56266,1.56323,4.47,1.09
2011.04.20 15:55:42.406,1.56264,1.56319,2.22,1.84
2011.04.20 15:55:44.599,1.56263,1.56312,1.09,2.84
2011.04.20 15:55:44.927,1.56263,1.56314,2.59,1.09
2011.04.20 15:55:46.207,1.5627,1.56317,1.84,1.84
2011.04.20 15:55:46.537,1.56267,1.56312,1.84,1.84
2011.04.20 15:55:47.928,1.56263,1.56316,1.84,2.44
2011.04.20 15:55:52.056,1.56264,1.56322,1.35,1.50
2011.04.20 15:55:52.388,1.56263,1.56322,1.09,2.35
2011.04.20 15:55:52.716,1.56262,1.56318,2.59,1.09
2011.04.20 15:55:53.048,1.56262,1.56303,1.09,1.84
2011.04.20 15:55:53.376,1.56264,1.56311,1.84,1.84
2011.04.20 15:55:54.037,1.56269,1.56313,1.84,2.09
2011.04.20 15:55:54.256,1.56266,1.56308,1.69,1.84
2011.04.20 15:55:56.226,1.56259,1.56308,1.47,1.84
2011.04.20 15:55:56.776,1.56258,1.56307,1.47,1.09
2011.04.20 15:56:00.008,1.56263,1.56305,2.97,1.84
2011.04.20 15:56:00.337,1.5627,1.56324,1.69,1.09
2011.04.20 15:56:00.557,1.56261,1.56321,3.19,1.09
2011.04.20 15:56:02.306,1.56277,1.56322,1.09,1.35
2011.04.20 15:56:02.416,1.56277,1.56332,2.44,1.84
2011.04.20 15:56:03.257,1.56277,1.56325,1.69,1.09
2011.04.20 15:56:03.788,1.56276,1.56329,1.84,1.09
2011.04.20 15:56:04.318,1.56274,1.56324,1.09,1.84
2011.04.20 15:56:05.757,1.56283,1.56331,1.84,1.84
2011.04.20 15:56:06.086,1.56286,1.56327,1.35,1.84
2011.04.20 15:56:06.307,1.56274,1.56325,1.84,1.84
2011.04.20 15:56:06.637,1.56269,1.56312,1.69,1.84
2011.04.20 15:56:07.516,1.56259,1.56308,1.81,1.84
2011.04.20 15:56:07.875,1.56259,1.5631,1.47,1.09
2011.04.20 15:56:09.527,1.56259,1.56316,1.81,1.09
2011.04.20 15:56:09.635,1.56264,1.56316,1.35,1.09
2011.04.20 15:56:10.676,1.56264,1.56316,1.35,1.84
2011.04.20 15:56:10.968,1.56264,1.56319,1.35,1.09
2011.04.20 15:56:11.189,1.5626,1.56316,1.69,1.09
2011.04.20 15:56:11.665,1.56266,1.56315,1.84,1.09
2011.04.20 15:56:14.527,1.56267,1.56323,1.09,1.09
2011.04.20 15:56:17.767,1.56263,1.56323,1.09,2.09
2011.04.20 15:56:18.098,1.56262,1.56322,1.50,1.09
2011.04.20 15:56:18.755,1.56261,1.56319,3.19,1.09
2011.04.20 15:56:19.546,1.56261,1.56317,2.44,1.09
2011.04.20 15:56:19.767,1.56261,1.56319,3.19,1.09
2011.04.20 15:56:20.406,1.56264,1.56319,1.09,1.09
2011.04.20 15:56:23.708,1.56267,1.56327,1.09,1.09
2011.04.20 15:56:28.605,1.56272,1.56328,1.09,1.69
2011.04.20 15:56:28.826,1.56267,1.56324,1.09,1.09
2011.04.20 15:56:31.596,1.56274,1.56327,1.35,1.09
2011.04.20 15:56:31.926,1.56267,1.56324,1.09,1.09
2011.04.20 15:56:32.946,1.56267,1.56323,1.09,1.09
2011.04.20 15:56:33.606,1.56266,1.56318,1.35,1.09
2011.04.20 15:56:34.147,1.56268,1.56323,1.84,1.09
2011.04.20 15:56:34.917,1.56267,1.56326,1.84,1.09
2011.04.20 15:56:36.296,1.56267,1.56326,2.59,1.09
2011.04.20 15:56:37.486,1.56267,1.56327,1.09,1.84
2011.04.20 15:56:37.595,1.56267,1.56321,1.09,1.35
2011.04.20 15:56:38.596,1.56263,1.56321,1.09,2.85
2011.04.20 15:56:39.476,1.56263,1.56321,1.09,2.85
2011.04.20 15:56:40.256,1.56262,1.56317,1.09,1.84
2011.04.20 15:56:40.587,1.56258,1.56302,1.47,1.84
2011.04.20 15:56:41.366,1.56258,1.56304,1.81,1.84
2011.04.20 15:56:42.246,1.56262,1.56308,1.84,2.59
2011.04.20 15:56:43.157,1.56258,1.563,1.81,1.84
2011.04.20 15:56:43.376,1.56258,1.56308,1.81,2.59
2011.04.20 15:56:47.657,1.56258,1.56293,1.81,1.84
2011.04.20 15:56:48.336,1.56258,1.56302,3.31,1.09
2011.04.20 15:56:48.557,1.56258,1.56303,3.31,1.09
2011.04.20 15:56:49.546,1.56259,1.56309,1.81,1.09
2011.04.20 15:56:50.096,1.56258,1.56309,1.81,1.09
2011.04.20 15:56:55.247,1.56259,1.56309,1.81,1.09
2011.04.20 15:56:56.268,1.56259,1.56318,4.66,1.09
2011.04.20 15:56:57.447,1.56259,1.56323,3.16,1.50
2011.04.20 15:57:00.638,1.56261,1.56324,1.09,2.09
2011.04.20 15:57:00.747,1.56262,1.56324,1.09,2.09
2011.04.20 15:57:01.736,1.56262,1.56324,1.09,2.09
2011.04.20 15:57:01.847,1.56264,1.56324,1.09,2.09
2011.04.20 15:57:02.906,1.56266,1.56324,2.10,1.34
2011.04.20 15:57:03.238,1.56274,1.56328,1.09,1.09
2011.04.20 15:57:03.569,1.56274,1.56327,1.84,1.09
2011.04.20 15:57:04.137,1.56269,1.56323,3.00,1.09
2011.04.20 15:57:04.628,1.56269,1.56318,1.50,1.69
2011.04.20 15:57:06.036,1.56271,1.56323,1.35,1.09
2011.04.20 15:57:06.366,1.56275,1.56329,1.09,1.09
2011.04.20 15:57:07.436,1.56274,1.56326,1.84,1.09
2011.04.20 15:57:07.546,1.56273,1.56318,1.09,1.09
2011.04.20 15:57:07.658,1.56275,1.56324,1.84,1.09
2011.04.20 15:57:07.768,1.56275,1.56328,1.84,1.84
2011.04.20 15:57:08.316,1.56271,1.56329,1.09,1.09
2011.04.20 15:57:09.527,1.56277,1.56331,1.84,1.09
2011.04.20 15:57:10.547,1.56277,1.56331,1.84,1.09
2011.04.20 15:57:10.987,1.56277,1.56331,1.84,1.09
2011.04.20 15:57:11.097,1.56275,1.56324,1.84,2.59
2011.04.20 15:57:12.468,1.56273,1.56295,1.50,1.09
2011.04.20 15:57:12.579,1.56259,1.56295,1.47,1.09
2011.04.20 15:57:12.691,1.56258,1.5629,1.47,1.34
2011.04.20 15:57:13.139,1.56258,1.56297,1.47,1.84
2011.04.20 15:57:13.357,1.56274,1.56294,2.78,1.84
2011.04.20 15:57:14.283,1.56273,1.56293,3.21,1.69
2011.04.20 15:57:14.509,1.56236,1.56293,1.09,1.69
2011.04.20 15:57:14.887,1.56234,1.56293,1.50,1.69
2011.04.20 15:57:15.437,1.56234,1.56293,2.25,2.44
2011.04.20 15:57:15.546,1.56234,1.56299,2.25,2.59
2011.04.20 15:57:15.878,1.56248,1.56306,2.10,1.09
2011.04.20 15:57:15.987,1.56248,1.56306,2.44,1.09
2011.04.20 15:57:16.206,1.56248,1.56309,1.09,2.09
2011.04.20 15:57:16.316,1.56253,1.56309,1.35,2.09
2011.04.20 15:57:16.647,1.56261,1.56309,1.35,1.34
2011.04.20 15:57:16.756,1.5625,1.56309,2.10,1.34
2011.04.20 15:57:17.376,1.56253,1.56311,1.09,1.75
2011.04.20 15:57:18.939,1.56262,1.56316,1.84,1.09
2011.04.20 15:57:19.158,1.56262,1.56319,1.84,1.09
2011.04.20 15:57:19.576,1.56259,1.56319,1.69,1.09
2011.04.20 15:57:22.647,1.56259,1.56323,1.69,2.09
2011.04.20 15:57:22.977,1.56261,1.56323,1.35,1.84
2011.04.20 15:57:23.306,1.56254,1.56312,1.35,1.09
2011.04.20 15:57:24.026,1.56254,1.56311,1.69,1.09
2011.04.20 15:57:25.617,1.56254,1.56311,1.69,1.09
2011.04.20 15:57:25.726,1.56254,1.56313,1.69,1.84
2011.04.20 15:57:26.097,1.56254,1.56311,1.69,1.09
2011.04.20 15:57:26.426,1.56249,1.56304,1.50,1.84
2011.04.20 15:57:26.539,1.56257,1.56309,1.09,1.13
2011.04.20 15:57:26.756,1.56258,1.56311,1.09,1.09
2011.04.20 15:57:26.867,1.5626,1.56311,1.09,1.09
2011.04.20 15:57:26.978,1.56254,1.56308,1.09,1.09
2011.04.20 15:57:27.507,1.56253,1.56303,1.84,1.09
2011.04.20 15:57:28.588,1.56254,1.56313,1.09,1.35
2011.04.20 15:57:29.147,1.56257,1.56316,2.10,1.09
2011.04.20 15:57:29.737,1.56257,1.56316,2.10,1.09
2011.04.20 15:57:29.957,1.56257,1.56316,2.10,1.09
2011.04.20 15:57:30.176,1.56253,1.56311,1.84,2.85
2011.04.20 15:57:30.507,1.56252,1.56308,1.09,1.09
2011.04.20 15:57:32.085,1.56252,1.56306,1.84,1.09
2011.04.20 15:57:32.887,1.56252,1.56308,1.84,1.09
2011.04.20 15:57:32.997,1.56252,1.56304,1.09,1.84
2011.04.20 15:57:40.787,1.56252,1.56303,1.50,1.09
2011.04.20 15:57:41.226,1.56252,1.56303,1.50,1.09
2011.04.20 15:57:42.787,1.56248,1.56298,1.69,1.09
2011.04.20 15:57:43.775,1.5625,1.56303,1.09,1.09
2011.04.20 15:57:45.857,1.56249,1.56298,1.69,1.09
2011.04.20 15:57:46.847,1.56241,1.56298,1.09,1.09
2011.04.20 15:57:47.946,1.5624,1.56293,1.09,1.09
2011.04.20 15:57:48.057,1.56243,1.56293,1.84,1.09
2011.04.20 15:57:48.386,1.56254,1.56293,2.25,1.09
2011.04.20 15:57:48.936,1.56253,1.56294,2.25,1.09
2011.04.20 15:57:50.407,1.56253,1.563,2.25,1.84
2011.04.20 15:57:50.518,1.56253,1.56301,1.09,1.35
2011.04.20 15:57:50.737,1.5625,1.56303,1.09,1.84
2011.04.20 15:57:51.237,1.5625,1.56306,1.09,2.50
2011.04.20 15:57:52.248,1.5625,1.56305,1.09,1.75
2011.04.20 15:57:56.637,1.56248,1.56306,1.09,1.75
2011.04.20 15:57:56.857,1.56256,1.56306,1.35,1.75
2011.04.20 15:57:58.476,1.56256,1.56304,1.35,1.75
2011.04.20 15:57:58.806,1.56248,1.56301,1.84,1.69
2011.04.20 15:58:01.417,1.56247,1.56304,1.09,1.84
2011.04.20 15:58:02.262,1.56247,1.56303,3.19,1.09
2011.04.20 15:58:03.567,1.56247,1.56299,2.44,1.09
2011.04.20 15:58:04.658,1.5624,1.56296,1.09,1.84
2011.04.20 15:58:07.777,1.56235,1.56289,1.09,2.59
2011.04.20 15:58:10.966,1.56233,1.56289,1.09,1.09
2011.04.20 15:58:14.130,1.56233,1.56286,1.09,1.09
2011.04.20 15:58:14.349,1.56232,1.56289,3.19,1.84
2011.04.20 15:58:14.458,1.56232,1.56286,3.19,1.09
2011.04.20 15:58:15.316,1.56264,1.56286,11.25,1.09
2011.04.20 15:58:17.876,1.56264,1.56289,11.25,1.84
2011.04.20 15:58:18.206,1.56264,1.56292,11.25,1.09
2011.04.20 15:58:19.287,1.56264,1.56295,11.25,1.09
2011.04.20 15:58:19.507,1.56263,1.56301,11.25,2.44
2011.04.20 15:58:19.727,1.56264,1.56298,11.25,2.59
2011.04.20 15:58:19.948,1.56263,1.56299,11.25,1.50
2011.04.20 15:58:20.167,1.56263,1.56298,11.25,1.09
2011.04.20 15:58:21.817,1.56264,1.56294,11.25,1.09
2011.04.20 15:58:23.221,1.56263,1.56298,11.25,1.09
2011.04.20 15:58:23.826,1.56264,1.56294,11.25,1.09
2011.04.20 15:58:24.158,1.56263,1.56294,11.25,1.09
2011.04.20 15:58:24.707,1.56264,1.56288,11.25,1.09
2011.04.20 15:58:24.927,1.56263,1.56296,11.25,2.44
2011.04.20 15:58:25.257,1.56263,1.56301,11.25,1.09
2011.04.20 15:58:32.417,1.56264,1.56299,11.25,1.09
2011.04.20 15:58:37.538,1.56264,1.56303,11.25,1.09
2011.04.20 15:58:39.027,1.56263,1.56303,11.59,1.09
2011.04.20 15:58:40.368,1.56263,1.56303,11.59,1.84
2011.04.20 15:58:40.797,1.56263,1.56297,11.25,1.50
2011.04.20 15:58:41.347,1.56264,1.56294,11.25,2.50
2011.04.20 15:58:41.830,1.56264,1.56288,11.25,1.09
2011.04.20 15:58:42.597,1.56264,1.56292,11.25,1.35
2011.04.20 15:58:43.111,1.56264,1.56293,11.25,1.09
2011.04.20 15:58:43.767,1.56264,1.563,11.25,1.09
2011.04.20 15:58:43.986,1.56264,1.563,11.25,1.09
2011.04.20 15:58:45.026,1.56264,1.56299,11.25,1.50
2011.04.20 15:58:46.897,1.56264,1.56297,11.25,2.59
2011.04.20 15:58:47.336,1.56264,1.56293,11.25,1.09
2011.04.20 15:58:47.727,1.56264,1.56292,11.25,1.09
2011.04.20 15:58:49.583,1.56263,1.56292,11.25,1.09
2011.04.20 15:58:49.696,1.56263,1.56296,11.25,1.09
2011.04.20 15:58:50.026,1.56264,1.56305,11.25,2.44
2011.04.20 15:58:50.899,1.56264,1.56305,11.25,1.09
2011.04.20 15:58:51.966,1.56264,1.56302,11.25,2.85
2011.04.20 15:58:53.267,1.56263,1.56302,11.25,2.85
2011.04.20 15:58:53.377,1.56263,1.56302,11.25,2.10
2011.04.20 15:58:53.794,1.56263,1.56302,11.25,2.10
2011.04.20 15:58:53.910,1.56263,1.56307,11.25,1.69
2011.04.20 15:58:54.457,1.56263,1.563,11.25,2.10
2011.04.20 15:58:55.007,1.56264,1.56296,11.25,1.75
2011.04.20 15:58:55.336,1.56264,1.56291,11.25,2.10
2011.04.20 15:58:58.717,1.56264,1.56291,11.25,2.85
2011.04.20 15:59:00.026,1.56264,1.56293,11.25,1.84
2011.04.20 15:59:00.296,1.56264,1.56291,11.25,1.50
