2011.04.20 09:50:25.241,1.55713,1.55756,3.19,1.84
2011.04.20 09:50:31.171,1.5572,1.55763,1.84,1.84
2011.04.20 09:50:32.541,1.55711,1.55753,1.09,1.84
2011.04.20 09:50:32.871,1.55708,1.55743,1.35,1.84
2011.04.20 09:50:37.303,1.55716,1.5576,1.35,1.84
2011.04.20 09:50:37.413,1.55708,1.5576,1.35,1.84
2011.04.20 09:50:37.945,1.55713,1.5576,1.35,1.84
2011.04.20 09:50:38.262,1.55717,1.55758,1.84,1.84
2011.04.20 09:50:39.642,1.55724,1.55763,1.84,1.09
2011.04.20 09:50:40.302,1.55732,1.55775,1.84,1.84
2011.04.20 09:50:43.842,1.55726,1.55768,1.69,1.84
2011.04.20 09:50:46.602,1.55717,1.55759,1.69,1.84
2011.04.20 09:50:50.502,1.55725,1.55762,1.84,1.69
2011.04.20 09:50:53.512,1.55731,1.55772,1.84,1.35
2011.04.20 09:50:53.622,1.55731,1.55783,3.19,1.09
2011.04.20 09:50:58.358,1.55731,1.55781,1.84,1.35
2011.04.20 09:50:58.583,1.55733,1.55788,3.19,2.10
2011.04.20 09:50:59.022,1.55735,1.55794,1.69,1.35
2011.04.20 09:50:59.131,1.55744,1.55801,1.35,2.44
2011.04.20 09:50:59.241,1.55749,1.55801,1.84,2.10
2011.04.20 09:50:59.901,1.55749,1.55801,1.84,1.35
2011.04.20 09:51:00.451,1.55752,1.55803,1.69,1.09
2011.04.20 09:51:02.810,1.55757,1.55809,1.35,2.59
2011.04.20 09:51:03.580,1.5576,1.55808,1.35,1.09
2011.04.20 09:51:03.946,1.55753,1.55808,1.69,1.09
2011.04.20 09:51:04.522,1.55753,1.5581,1.69,1.35
2011.04.20 09:51:04.631,1.55762,1.55817,1.35,2.10
2011.04.20 09:51:05.532,1.55762,1.55817,1.35,2.10
2011.04.20 09:51:06.036,1.55762,1.55817,1.35,2.10
2011.04.20 09:51:06.627,1.55762,1.55817,1.35,2.10
2011.04.20 09:51:07.142,1.55762,1.55817,1.35,1.35
2011.04.20 09:51:07.471,1.55765,1.55818,1.35,1.09
2011.04.20 09:51:07.912,1.55765,1.55818,1.35,1.09
2011.04.20 09:51:08.779,1.55765,1.55818,1.35,1.09
2011.04.20 09:51:09.492,1.55765,1.55819,1.35,1.09
2011.04.20 09:51:10.941,1.55765,1.55818,1.35,1.09
2011.04.20 09:51:11.050,1.55761,1.55817,1.35,2.10
2011.04.20 09:51:13.351,1.55756,1.55813,1.69,1.35
2011.04.20 09:51:14.002,1.55756,1.55812,1.69,1.35
2011.04.20 09:51:14.110,1.5576,1.55816,1.69,2.10
2011.04.20 09:51:14.551,1.55762,1.55816,1.35,2.10
2011.04.20 09:51:14.661,1.55756,1.55813,1.69,1.35
2011.04.20 09:51:15.481,1.55761,1.55817,1.35,2.10
2011.04.20 09:51:17.326,1.55758,1.55813,1.69,2.10
2011.04.20 09:51:22.312,1.55758,1.55813,1.69,2.10
2011.04.20 09:51:22.603,1.55758,1.55813,1.69,2.10
2011.04.20 09:51:23.262,1.55766,1.55818,1.35,1.09
2011.04.20 09:51:23.922,1.55762,1.55818,1.35,1.69
2011.04.20 09:51:25.731,1.55762,1.55818,1.35,2.44
2011.04.20 09:51:26.061,1.55761,1.55817,1.35,1.35
2011.04.20 09:51:26.171,1.55761,1.55817,1.35,2.10
2011.04.20 09:51:26.502,1.55766,1.55796,1.35,1.84
2011.04.20 09:51:26.612,1.55755,1.55796,3.19,1.84
2011.04.20 09:51:26.722,1.55766,1.55807,1.84,1.84
2011.04.20 09:51:29.440,1.55774,1.55813,1.84,1.69
2011.04.20 09:51:30.800,1.55774,1.55812,1.84,2.44
2011.04.20 09:51:30.911,1.55765,1.55806,1.84,1.84
2011.04.20 09:51:31.790,1.55753,1.55808,1.69,1.09
2011.04.20 09:51:32.670,1.55753,1.55805,1.69,1.09
2011.04.20 09:51:33.002,1.55746,1.55786,1.69,1.84
2011.04.20 09:51:34.211,1.55737,1.5578,1.84,1.84
2011.04.20 09:51:38.413,1.55745,1.5578,1.50,1.84
2011.04.20 09:51:38.522,1.55749,1.55789,1.84,1.09
2011.04.20 09:51:38.741,1.55757,1.55791,1.84,1.35
2011.04.20 09:51:39.072,1.55769,1.55813,1.84,3.19
2011.04.20 09:51:39.553,1.55778,1.55813,1.84,1.35
2011.04.20 09:51:39.662,1.55778,1.55821,1.84,1.84
2011.04.20 09:51:39.774,1.55778,1.55813,1.84,1.35
2011.04.20 09:51:39.992,1.55764,1.55813,2.22,1.35
2011.04.20 09:51:45.421,1.55762,1.5581,1.50,1.69
2011.04.20 09:51:45.641,1.55755,1.5581,1.69,1.69
2011.04.20 09:51:46.302,1.55752,1.55801,1.84,1.84
2011.04.20 09:51:50.961,1.55743,1.55794,1.09,1.84
2011.04.20 09:51:51.842,1.55746,1.55786,1.84,1.35
2011.04.20 09:51:52.283,1.55746,1.55802,1.84,1.84
2011.04.20 09:51:53.867,1.55746,1.55787,1.84,1.84
2011.04.20 09:52:19.034,1.5574,1.55778,1.69,1.84
2011.04.20 09:52:19.252,1.55745,1.55786,1.84,1.84
2011.04.20 09:52:21.723,1.5575,1.55786,1.35,1.84
2011.04.20 09:52:22.271,1.55745,1.55786,1.84,1.84
2011.04.20 09:52:25.498,1.55733,1.55776,1.84,1.84
2011.04.20 09:52:28.392,1.55725,1.55766,1.84,1.84
2011.04.20 09:52:29.738,1.55748,1.55784,1.84,1.09
2011.04.20 09:52:30.723,1.55755,1.55796,1.84,1.84
2011.04.20 09:52:34.110,1.55745,1.55788,1.84,1.84
2011.04.20 09:52:40.934,1.55752,1.55795,1.84,1.84
2011.04.20 09:52:44.043,1.55742,1.55795,1.09,3.19
2011.04.20 09:52:46.192,1.55739,1.5578,1.84,1.84
2011.04.20 09:52:49.542,1.55748,1.55789,1.84,1.84
2011.04.20 09:52:53.355,1.55744,1.55783,1.69,1.84
2011.04.20 09:52:53.681,1.55748,1.55783,1.35,1.84
2011.04.20 09:52:55.161,1.55747,1.55783,1.35,1.84
2011.04.20 09:52:55.551,1.55748,1.55792,1.84,1.84
2011.04.20 09:52:56.542,1.55747,1.55784,1.35,1.84
2011.04.20 09:52:56.761,1.55741,1.55784,3.19,1.84
2011.04.20 09:52:57.982,1.55742,1.55776,1.35,1.84
2011.04.20 09:52:58.201,1.5574,1.55776,1.35,1.84
2011.04.20 09:52:58.949,1.55736,1.55776,1.69,1.84
2011.04.20 09:53:08.780,1.5574,1.55783,1.84,1.84
2011.04.20 09:53:21.282,1.55748,1.55786,1.84,1.69
2011.04.20 09:53:22.681,1.55735,1.55778,1.84,1.84
2011.04.20 09:53:27.431,1.55735,1.55774,1.84,1.09
2011.04.20 09:53:28.056,1.55735,1.55776,1.84,1.69
2011.04.20 09:53:28.422,1.55727,1.55768,1.84,1.84
2011.04.20 09:53:30.784,1.55734,1.55777,1.84,1.84
2011.04.20 09:53:32.832,1.55734,1.55772,1.84,1.09
2011.04.20 09:53:33.052,1.5572,1.55767,1.69,1.34
2011.04.20 09:53:33.163,1.5572,1.55766,1.35,1.09
2011.04.20 09:53:33.382,1.55713,1.55768,1.69,1.84
2011.04.20 09:53:36.173,1.5571,1.55761,1.69,1.84
2011.04.20 09:53:36.502,1.5571,1.55751,1.69,1.13
2011.04.20 09:53:36.831,1.55707,1.55746,1.84,1.50
2011.04.20 09:53:37.034,1.55701,1.55746,1.69,1.50
2011.04.20 09:53:37.591,1.55698,1.55736,1.84,1.50
2011.04.20 09:53:37.812,1.55698,1.55737,1.09,1.50
2011.04.20 09:53:42.332,1.55698,1.5574,1.69,1.13
2011.04.20 09:53:42.440,1.55698,1.55745,1.69,1.09
2011.04.20 09:53:42.771,1.55698,1.55746,4.69,1.50
2011.04.20 09:53:43.350,1.55698,1.55738,4.69,1.50
2011.04.20 09:53:43.681,1.55698,1.55737,1.84,1.50
2011.04.20 09:53:47.042,1.55697,1.55742,1.84,1.50
2011.04.20 09:53:47.942,1.55698,1.55741,1.09,1.50
2011.04.20 09:53:51.151,1.55693,1.55742,1.84,1.50
2011.04.20 09:53:51.482,1.55699,1.55737,1.84,1.47
2011.04.20 09:53:52.532,1.55692,1.55735,3.19,1.84
2011.04.20 09:53:53.081,1.55692,1.55731,1.84,1.47
2011.04.20 09:53:53.191,1.55689,1.55731,1.35,1.47
2011.04.20 09:53:53.301,1.55682,1.55722,1.09,1.13
2011.04.20 09:53:53.870,1.55682,1.55722,1.09,1.13
2011.04.20 09:53:54.567,1.55684,1.55722,1.35,1.13
2011.04.20 09:53:55.623,1.55689,1.55722,1.84,1.13
2011.04.20 09:53:55.739,1.55689,1.55723,1.84,1.13
2011.04.20 09:53:55.852,1.5568,1.55723,2.44,1.13
2011.04.20 09:53:56.403,1.5568,1.55727,1.69,1.13
2011.04.20 09:54:01.221,1.5569,1.55734,1.35,1.71
2011.04.20 09:54:01.331,1.55692,1.55734,1.35,1.71
2011.04.20 09:54:03.516,1.55689,1.55735,1.35,1.71
2011.04.20 09:54:03.623,1.55689,1.55735,1.35,1.38
2011.04.20 09:54:03.952,1.55685,1.55733,1.35,1.38
2011.04.20 09:54:04.391,1.55685,1.55733,1.35,3.21
2011.04.20 09:54:04.611,1.55677,1.5573,1.69,1.69
2011.04.20 09:54:04.721,1.55677,1.55722,1.69,1.13
2011.04.20 09:54:08.781,1.55676,1.55721,1.69,1.13
2011.04.20 09:54:09.851,1.55676,1.55731,1.69,2.82
2011.04.20 09:54:10.400,1.55681,1.55733,1.35,2.97
2011.04.20 09:54:11.061,1.55676,1.55733,1.69,2.97
2011.04.20 09:54:12.502,1.55683,1.55729,1.35,1.09
2011.04.20 09:54:12.721,1.55675,1.55729,1.69,1.09
2011.04.20 09:54:15.752,1.55689,1.55735,1.84,2.10
2011.04.20 09:54:15.862,1.55696,1.55742,1.69,1.75
2011.04.20 09:54:16.412,1.55689,1.5574,1.84,1.38
2011.04.20 09:54:18.612,1.55689,1.55737,1.84,1.13
2011.04.20 09:54:20.082,1.55688,1.55737,1.35,1.13
2011.04.20 09:54:21.252,1.55688,1.55732,1.35,1.13
2011.04.20 09:54:21.363,1.55679,1.55731,1.69,1.13
2011.04.20 09:54:22.561,1.55684,1.55731,1.35,1.13
2011.04.20 09:54:23.320,1.55679,1.55732,1.69,1.13
2011.04.20 09:54:26.039,1.55679,1.55732,1.69,1.13
2011.04.20 09:54:26.901,1.55678,1.55731,1.69,1.13
2011.04.20 09:54:27.782,1.55678,1.55731,1.69,1.13
2011.04.20 09:54:28.395,1.55676,1.55729,1.69,1.13
2011.04.20 09:54:29.173,1.55676,1.55728,1.69,1.09
2011.04.20 09:54:34.911,1.55675,1.55728,1.84,2.07
2011.04.20 09:54:35.853,1.55675,1.55723,1.84,1.35
2011.04.20 09:54:36.181,1.55675,1.55723,1.84,2.48
2011.04.20 09:54:37.581,1.55675,1.55723,1.84,1.35
2011.04.20 09:54:38.163,1.55675,1.55727,1.84,2.44
2011.04.20 09:54:39.261,1.55674,1.55727,1.35,2.10
2011.04.20 09:54:39.373,1.55658,1.55719,2.10,1.50
2011.04.20 09:54:39.701,1.55663,1.55706,1.84,1.84
2011.04.20 09:54:40.252,1.55653,1.55696,1.84,1.84
2011.04.20 09:54:42.712,1.55663,1.55706,1.84,3.19
2011.04.20 09:54:43.362,1.5567,1.55716,1.84,1.84
2011.04.20 09:54:46.494,1.55664,1.55705,1.84,1.84
2011.04.20 09:54:47.922,1.55674,1.55718,1.84,3.19
2011.04.20 09:54:48.142,1.55668,1.55709,1.69,1.84
2011.04.20 09:54:49.214,1.55675,1.55719,1.84,1.84
2011.04.20 09:54:52.702,1.55685,1.55726,1.84,3.19
2011.04.20 09:55:02.123,1.55686,1.55744,1.84,1.84
2011.04.20 09:55:02.232,1.55696,1.55747,1.84,1.35
2011.04.20 09:55:02.781,1.55702,1.55754,1.69,2.59
2011.04.20 09:55:05.899,1.55702,1.55747,1.35,1.84
2011.04.20 09:55:06.342,1.55693,1.55747,1.69,3.19
2011.04.20 09:55:06.452,1.55697,1.55747,1.35,1.84
2011.04.20 09:55:08.441,1.55698,1.55747,1.50,1.84
2011.04.20 09:55:08.552,1.55699,1.55751,1.09,1.69
2011.04.20 09:55:08.961,1.55698,1.55739,1.84,1.84
2011.04.20 09:55:10.692,1.55702,1.55742,1.84,1.35
2011.04.20 09:55:10.914,1.55705,1.55754,1.69,1.09
2011.04.20 09:55:11.652,1.55702,1.5575,1.84,1.35
2011.04.20 09:55:11.766,1.55708,1.5576,1.84,1.69
2011.04.20 09:55:14.341,1.55708,1.55758,1.84,1.35
2011.04.20 09:55:14.891,1.55708,1.5576,1.84,1.69
2011.04.20 09:55:17.094,1.55708,1.55758,1.84,1.35
2011.04.20 09:55:17.671,1.55708,1.5576,1.84,1.69
2011.04.20 09:55:25.944,1.55708,1.55759,1.84,1.09
2011.04.20 09:55:26.531,1.55708,1.5576,1.84,1.69
2011.04.20 09:55:27.822,1.5573,1.55777,3.19,1.75
2011.04.20 09:55:28.261,1.5573,1.55769,1.35,1.84
2011.04.20 09:55:29.083,1.55724,1.55769,1.84,1.84
2011.04.20 09:55:37.052,1.55726,1.55775,1.84,1.35
2011.04.20 09:55:37.162,1.55726,1.5578,3.19,1.69
2011.04.20 09:55:37.382,1.55726,1.55775,1.84,1.35
2011.04.20 09:55:37.822,1.55722,1.55777,1.69,1.84
2011.04.20 09:55:38.581,1.55725,1.55777,1.35,1.84
2011.04.20 09:55:39.591,1.55722,1.55775,1.69,1.69
2011.04.20 09:55:45.351,1.55726,1.55777,1.35,1.84
2011.04.20 09:55:45.794,1.55726,1.5578,2.44,1.69
2011.04.20 09:55:45.903,1.55735,1.5578,1.84,1.35
2011.04.20 09:55:46.233,1.55737,1.5579,1.69,1.69
2011.04.20 09:55:46.784,1.55741,1.55786,1.69,1.47
2011.04.20 09:55:47.233,1.55735,1.55791,1.84,1.09
2011.04.20 09:55:48.802,1.55735,1.55784,1.84,1.35
2011.04.20 09:55:49.131,1.55735,1.55793,1.84,2.22
2011.04.20 09:55:50.312,1.55732,1.55785,1.35,1.09
2011.04.20 09:55:50.642,1.55722,1.55776,1.69,1.73
2011.04.20 09:55:50.751,1.55722,1.55776,2.10,2.48
2011.04.20 09:55:51.553,1.5572,1.55775,1.35,1.73
2011.04.20 09:55:52.842,1.55722,1.55776,1.35,1.73
2011.04.20 09:55:54.502,1.55722,1.55761,1.35,1.09
2011.04.20 09:55:54.721,1.55709,1.5576,1.84,2.07
2011.04.20 09:55:55.272,1.55709,1.55766,1.84,1.47
2011.04.20 09:55:55.494,1.55717,1.55769,1.84,1.09
2011.04.20 09:55:55.601,1.55717,1.55774,1.84,2.07
2011.04.20 09:55:57.081,1.55727,1.55775,1.35,2.22
2011.04.20 09:56:01.013,1.55727,1.55766,1.35,1.50
2011.04.20 09:56:01.233,1.55717,1.55765,1.84,1.73
2011.04.20 09:56:01.341,1.5571,1.55765,1.69,2.07
2011.04.20 09:56:02.113,1.55714,1.55765,1.84,1.35
2011.04.20 09:56:02.223,1.55716,1.55769,1.69,2.07
2011.04.20 09:56:03.071,1.55716,1.55769,1.69,2.07
2011.04.20 09:56:03.733,1.55716,1.55769,1.69,2.07
2011.04.20 09:56:09.078,1.55716,1.55766,1.35,1.84
2011.04.20 09:56:09.195,1.55716,1.55769,3.19,1.69
2011.04.20 09:56:09.412,1.55725,1.55776,1.35,2.97
2011.04.20 09:56:09.741,1.55717,1.5577,1.09,2.07
2011.04.20 09:56:11.662,1.55716,1.55766,1.84,1.13
2011.04.20 09:56:11.881,1.55715,1.55766,1.69,2.22
2011.04.20 09:56:13.713,1.55717,1.5577,1.84,1.69
2011.04.20 09:56:13.933,1.55715,1.55766,1.69,1.84
2011.04.20 09:56:15.863,1.55718,1.55769,1.84,1.69
2011.04.20 09:56:16.302,1.55723,1.55766,1.35,1.84
2011.04.20 09:56:16.523,1.55711,1.55765,1.09,1.69
2011.04.20 09:56:16.632,1.55719,1.55766,1.35,1.84
2011.04.20 09:56:17.224,1.5572,1.55766,1.35,1.84
2011.04.20 09:56:17.443,1.55716,1.55766,1.35,1.84
2011.04.20 09:56:18.672,1.55715,1.55766,1.69,1.84
2011.04.20 09:56:24.482,1.55708,1.55759,1.84,1.35
2011.04.20 09:56:24.812,1.55708,1.55756,1.84,1.35
2011.04.20 09:56:25.522,1.55708,1.5576,1.84,1.69
2011.04.20 09:56:27.034,1.55708,1.55758,1.84,1.35
2011.04.20 09:56:27.654,1.55708,1.5576,1.84,1.69
2011.04.20 09:56:29.462,1.55708,1.55759,1.84,1.35
2011.04.20 09:56:29.793,1.55699,1.55758,1.84,2.44
2011.04.20 09:56:30.123,1.55699,1.5575,1.84,1.35
2011.04.20 09:56:30.673,1.55699,1.55749,1.09,1.35
2011.04.20 09:56:31.167,1.55699,1.55751,1.84,1.35
2011.04.20 09:56:32.532,1.55696,1.55751,1.69,3.19
2011.04.20 09:56:32.973,1.55691,1.55741,1.84,1.35
2011.04.20 09:56:33.192,1.55687,1.5574,2.44,1.84
2011.04.20 09:56:37.662,1.55699,1.55749,1.35,1.84
2011.04.20 09:56:38.101,1.55708,1.55754,1.84,1.84
2011.04.20 09:56:38.431,1.55707,1.55743,1.35,1.84
2011.04.20 09:56:38.761,1.55698,1.55743,3.19,1.84
2011.04.20 09:56:39.763,1.55703,1.55757,1.69,1.69
2011.04.20 09:56:39.873,1.55711,1.55758,1.35,1.84
2011.04.20 09:56:40.091,1.55702,1.55758,1.69,3.19
2011.04.20 09:56:43.593,1.55707,1.55741,1.35,1.84
2011.04.20 09:56:44.561,1.55698,1.55741,3.19,1.84
2011.04.20 09:56:44.783,1.55707,1.5575,1.84,1.84
2011.04.20 09:56:45.334,1.55713,1.5575,1.35,1.84
2011.04.20 09:56:45.994,1.55713,1.55767,3.94,3.19
2011.04.20 09:56:46.512,1.55714,1.55767,1.50,3.19
2011.04.20 09:56:46.733,1.55714,1.55767,3.34,1.69
2011.04.20 09:56:47.063,1.55728,1.55773,1.84,1.84
2011.04.20 09:56:48.283,1.55738,1.55781,1.84,1.84
2011.04.20 09:56:51.804,1.55745,1.55788,1.84,1.84
2011.04.20 09:56:57.444,1.55738,1.5578,1.69,1.84
2011.04.20 09:56:57.884,1.55727,1.55772,1.84,1.84
2011.04.20 09:56:59.564,1.55731,1.55774,1.84,1.84
2011.04.20 09:57:03.814,1.5574,1.55786,1.84,1.84
2011.04.20 09:57:04.364,1.55749,1.55792,1.84,1.84
2011.04.20 09:57:08.394,1.55756,1.55801,1.84,1.84
2011.04.20 09:57:10.575,1.55749,1.55792,1.84,1.84
2011.04.20 09:57:14.003,1.55756,1.55801,1.84,3.19
2011.04.20 09:57:21.544,1.55743,1.55796,1.69,1.69
2011.04.20 09:57:27.374,1.55748,1.55793,1.50,1.69
2011.04.20 09:57:27.704,1.55747,1.55801,3.19,1.69
2011.04.20 09:57:35.333,1.55763,1.55801,1.84,1.35
2011.04.20 09:57:35.552,1.55763,1.55814,1.84,3.44
2011.04.20 09:57:36.137,1.55764,1.55819,1.69,1.09
2011.04.20 09:57:36.466,1.55764,1.55805,1.69,1.84
2011.04.20 09:57:38.323,1.55751,1.55792,1.84,1.84
2011.04.20 09:57:40.853,1.55737,1.5579,3.94,1.69
2011.04.20 09:57:42.744,1.55737,1.55781,1.35,1.84
2011.04.20 09:57:42.964,1.55732,1.55781,1.69,1.84
2011.04.20 09:57:44.303,1.55735,1.55777,1.84,1.35
2011.04.20 09:57:44.414,1.55735,1.5578,1.84,1.35
2011.04.20 09:57:44.633,1.55735,1.55782,1.84,1.35
2011.04.20 09:57:44.963,1.55735,1.55786,1.84,1.69
2011.04.20 09:57:45.435,1.5573,1.55783,1.69,1.84
2011.04.20 09:57:51.194,1.55731,1.55777,1.84,1.35
2011.04.20 09:57:51.304,1.55731,1.55782,1.84,1.35
2011.04.20 09:57:51.525,1.55733,1.55776,1.84,1.84
2011.04.20 09:58:06.443,1.55737,1.55776,1.84,1.35
2011.04.20 09:58:06.664,1.55737,1.55778,1.84,1.35
2011.04.20 09:58:06.994,1.5573,1.55778,1.84,1.35
2011.04.20 09:58:07.104,1.5573,1.55776,1.84,1.35
2011.04.20 09:58:07.435,1.5573,1.55782,1.84,1.35
2011.04.20 09:58:07.763,1.55737,1.55785,1.84,1.35
2011.04.20 09:58:09.274,1.55737,1.55781,1.84,1.35
2011.04.20 09:58:09.382,1.55737,1.55785,1.84,1.35
2011.04.20 09:58:11.682,1.55739,1.55793,1.69,1.69
2011.04.20 09:58:11.788,1.55734,1.55788,1.35,1.69
2011.04.20 09:58:11.903,1.55732,1.55785,1.35,1.35
2011.04.20 09:58:12.696,1.55738,1.55785,1.84,1.35
2011.04.20 09:58:12.914,1.55733,1.55786,1.09,1.69
2011.04.20 09:58:13.573,1.55732,1.55783,1.35,1.84
2011.04.20 09:58:16.494,1.55726,1.5578,1.69,1.69
2011.04.20 09:58:20.816,1.55725,1.55775,1.35,1.84
2011.04.20 09:58:21.143,1.55726,1.5578,1.69,3.19
2011.04.20 09:58:30.015,1.55734,1.5578,1.35,1.84
2011.04.20 09:58:36.215,1.55731,1.5578,1.35,1.84
2011.04.20 09:58:36.434,1.55734,1.5578,1.35,1.84
2011.04.20 09:58:40.235,1.55739,1.5578,1.84,1.84
2011.04.20 09:58:52.156,1.55739,1.55774,1.84,1.35
2011.04.20 09:58:52.733,1.55739,1.55775,1.84,1.69
2011.04.20 09:59:01.276,1.5573,1.55773,1.69,1.84
2011.04.20 09:59:13.695,1.55718,1.55767,1.35,1.84
2011.04.20 09:59:18.766,1.55707,1.55765,2.59,1.69
2011.04.20 09:59:27.380,1.55716,1.55767,1.35,1.84
2011.04.20 09:59:27.933,1.55707,1.55764,3.94,1.69
2011.04.20 09:59:28.373,1.55704,1.55759,2.25,1.69
2011.04.20 09:59:28.483,1.55704,1.55754,2.25,1.35
2011.04.20 09:59:28.704,1.55699,1.55754,1.69,1.35
2011.04.20 09:59:28.923,1.55703,1.55757,1.35,1.69
2011.04.20 09:59:29.785,1.55703,1.55714,1.35,1.84
2011.04.20 09:59:29.895,1.55693,1.55714,1.50,1.84
2011.04.20 09:59:30.114,1.5567,1.55714,1.26,1.84
2011.04.20 09:59:30.225,1.55666,1.55717,1.84,1.69
2011.04.20 09:59:30.884,1.55675,1.55727,1.69,1.34
2011.04.20 09:59:33.831,1.55681,1.55728,1.84,1.35
2011.04.20 09:59:34.272,1.55681,1.55733,1.84,1.34
2011.04.20 09:59:50.655,1.55695,1.55739,1.35,1.84
2011.04.20 09:59:52.643,1.5569,1.55739,1.35,1.84
2011.04.20 09:59:53.083,1.55692,1.55739,1.35,1.84
2011.04.20 09:59:53.545,1.557,1.55739,1.35,1.84
2011.04.20 09:59:53.765,1.55699,1.55751,1.69,2.09
2011.04.20 09:59:54.534,1.55695,1.55745,1.35,1.84
2011.04.20 09:59:55.624,1.55703,1.55745,1.35,1.84
2011.04.20 09:59:55.733,1.55703,1.55751,1.35,1.34
2011.04.20 09:59:57.086,1.557,1.55749,1.35,1.34
2011.04.20 09:59:57.745,1.55701,1.55751,1.35,1.34
2011.04.20 09:59:58.485,1.557,1.55751,1.35,2.09
