2011.04.26 13:50:40.800,1.56855,1.56904,1.84,2.10
2011.04.26 13:50:41.019,1.56855,1.5691,2.22,1.69
2011.04.26 13:50:41.129,1.56862,1.56904,1.09,1.35
2011.04.26 13:50:41.351,1.56862,1.56911,1.09,1.69
2011.04.26 13:50:42.339,1.56858,1.56911,1.09,1.69
2011.04.26 13:50:42.561,1.56855,1.56905,1.84,1.35
2011.04.26 13:50:43.549,1.56861,1.56909,1.69,1.09
2011.04.26 13:50:43.770,1.56855,1.56904,1.84,1.35
2011.04.26 13:50:44.440,1.56855,1.56904,1.84,1.98
2011.04.26 13:50:45.799,1.56855,1.56912,1.84,2.31
2011.04.26 13:50:46.780,1.56856,1.56907,1.69,1.34
2011.04.26 13:50:47.309,1.56856,1.56909,1.69,1.69
2011.04.26 13:50:47.751,1.56855,1.56903,1.84,1.35
2011.04.26 13:50:47.971,1.56843,1.56893,1.69,1.69
2011.04.26 13:50:48.299,1.56837,1.56884,1.09,1.69
2011.04.26 13:50:48.519,1.56834,1.56884,3.40,1.69
2011.04.26 13:50:50.146,1.56845,1.56902,2.07,3.19
2011.04.26 13:50:50.701,1.5685,1.56903,1.84,1.69
2011.04.26 13:50:51.750,1.56862,1.56904,1.84,1.35
2011.04.26 13:50:51.860,1.56862,1.56909,1.84,1.35
2011.04.26 13:50:52.080,1.56859,1.56903,1.09,1.35
2011.04.26 13:50:52.629,1.56853,1.56912,3.94,1.69
2011.04.26 13:50:53.965,1.56862,1.56912,1.84,1.35
2011.04.26 13:50:54.304,1.56871,1.5692,1.35,1.84
2011.04.26 13:50:55.320,1.56862,1.5692,2.22,1.84
2011.04.26 13:50:55.539,1.56858,1.56921,1.13,1.69
2011.04.26 13:50:55.649,1.56858,1.56913,1.13,1.35
2011.04.26 13:50:56.256,1.56859,1.56913,1.13,1.35
2011.04.26 13:50:56.590,1.56863,1.56913,1.13,1.35
2011.04.26 13:50:56.919,1.56864,1.56911,1.88,1.35
2011.04.26 13:50:57.469,1.56864,1.5691,1.88,1.35
2011.04.26 13:50:57.799,1.56865,1.56913,1.13,1.35
2011.04.26 13:50:59.470,1.56863,1.56913,1.88,2.10
2011.04.26 13:51:00.027,1.56864,1.56913,1.88,2.10
2011.04.26 13:51:02.349,1.56864,1.56913,1.13,2.10
2011.04.26 13:51:02.858,1.56863,1.56913,1.13,2.10
2011.04.26 13:51:03.189,1.56853,1.56913,2.44,2.10
2011.04.26 13:51:03.300,1.56864,1.56913,1.13,2.10
2011.04.26 13:51:03.809,1.56864,1.56903,1.13,1.35
2011.04.26 13:51:04.370,1.56861,1.56903,1.13,1.35
2011.04.26 13:51:05.280,1.56863,1.56903,1.13,1.35
2011.04.26 13:51:06.025,1.56863,1.56903,1.13,1.35
2011.04.26 13:51:06.150,1.56866,1.56912,2.22,1.35
2011.04.26 13:51:06.482,1.56868,1.56922,1.09,1.69
2011.04.26 13:51:07.209,1.56873,1.56922,1.09,1.69
2011.04.26 13:51:07.869,1.56866,1.56922,1.84,1.69
2011.04.26 13:51:07.979,1.56874,1.56922,1.13,1.69
2011.04.26 13:51:08.903,1.56874,1.56919,1.13,1.35
2011.04.26 13:51:09.229,1.56874,1.56919,1.13,1.35
2011.04.26 13:51:10.598,1.56874,1.56919,1.13,1.35
2011.04.26 13:51:12.389,1.56873,1.56919,1.09,1.35
2011.04.26 13:51:13.349,1.56873,1.56919,1.47,1.35
2011.04.26 13:51:13.459,1.56873,1.56922,1.47,1.69
2011.04.26 13:51:13.679,1.56874,1.56922,1.13,1.69
2011.04.26 13:51:14.010,1.56878,1.56922,1.09,1.35
2011.04.26 13:51:14.779,1.56874,1.56922,1.13,1.69
2011.04.26 13:51:14.890,1.56874,1.56917,1.13,1.35
2011.04.26 13:51:15.679,1.56874,1.56917,1.88,1.35
2011.04.26 13:51:16.340,1.56873,1.56917,1.47,1.35
2011.04.26 13:51:16.562,1.5687,1.56917,1.47,1.35
2011.04.26 13:51:16.672,1.56881,1.56917,1.84,1.35
2011.04.26 13:51:16.780,1.56881,1.56924,1.84,2.44
2011.04.26 13:51:18.026,1.56893,1.56932,1.84,1.69
2011.04.26 13:51:18.460,1.56899,1.56941,1.84,1.69
2011.04.26 13:51:19.942,1.56901,1.56945,1.09,1.84
2011.04.26 13:51:20.159,1.56904,1.56945,1.09,3.19
2011.04.26 13:51:21.723,1.56899,1.5694,1.09,1.35
2011.04.26 13:51:21.841,1.56899,1.56949,1.47,1.35
2011.04.26 13:51:22.439,1.56898,1.56949,3.19,2.10
2011.04.26 13:51:22.550,1.56898,1.56943,1.69,1.84
2011.04.26 13:51:30.212,1.56895,1.56943,1.35,1.84
2011.04.26 13:51:30.431,1.5689,1.5694,1.69,1.69
2011.04.26 13:51:40.011,1.56888,1.56935,1.47,1.35
2011.04.26 13:51:40.232,1.56884,1.56935,2.10,1.69
2011.04.26 13:51:40.560,1.56879,1.56927,2.35,1.35
2011.04.26 13:51:41.329,1.56879,1.56933,1.84,1.09
2011.04.26 13:51:41.771,1.56883,1.56935,1.09,1.69
2011.04.26 13:51:42.339,1.56884,1.56937,1.35,3.19
2011.04.26 13:51:43.520,1.56879,1.56935,2.22,1.69
2011.04.26 13:51:45.121,1.56879,1.56927,4.97,1.35
2011.04.26 13:51:46.231,1.56879,1.56936,3.47,1.69
2011.04.26 13:51:47.069,1.56879,1.56936,4.09,1.69
2011.04.26 13:51:47.290,1.56884,1.56936,1.13,1.69
2011.04.26 13:51:48.219,1.56884,1.56937,1.69,1.69
2011.04.26 13:51:48.549,1.56898,1.56937,1.84,1.35
2011.04.26 13:51:48.769,1.56891,1.56935,1.09,1.84
2011.04.26 13:51:59.590,1.56894,1.56935,1.09,1.84
2011.04.26 13:52:00.139,1.56889,1.56935,1.84,1.84
2011.04.26 13:52:05.659,1.56889,1.56936,1.84,1.35
2011.04.26 13:52:05.879,1.5689,1.5694,1.69,1.35
2011.04.26 13:52:06.979,1.5689,1.5694,1.69,2.10
2011.04.26 13:52:07.089,1.56889,1.56936,1.84,1.35
2011.04.26 13:52:08.799,1.56887,1.56936,2.59,1.69
2011.04.26 13:52:12.579,1.56888,1.56936,2.35,1.69
2011.04.26 13:52:15.000,1.5689,1.5694,2.10,1.69
2011.04.26 13:52:15.329,1.5689,1.56939,1.35,1.09
2011.04.26 13:52:15.439,1.56888,1.56937,2.59,1.69
2011.04.26 13:52:16.931,1.56888,1.56937,1.97,1.69
2011.04.26 13:52:18.620,1.56888,1.56937,1.84,1.69
2011.04.26 13:52:20.319,1.5689,1.5694,1.69,1.35
2011.04.26 13:52:22.110,1.56894,1.5694,1.09,1.35
2011.04.26 13:52:22.660,1.569,1.56947,1.35,1.84
2011.04.26 13:52:22.990,1.56897,1.56945,1.50,1.69
2011.04.26 13:52:23.870,1.56895,1.56945,1.69,1.69
2011.04.26 13:52:24.363,1.56899,1.56947,1.35,1.84
2011.04.26 13:52:25.052,1.56899,1.56947,2.10,1.84
2011.04.26 13:52:26.890,1.56899,1.56947,2.48,1.84
2011.04.26 13:52:27.219,1.56899,1.56947,2.48,1.84
2011.04.26 13:52:27.800,1.56904,1.56947,1.13,1.84
2011.04.26 13:52:28.130,1.56904,1.56947,1.13,1.84
2011.04.26 13:52:29.320,1.56903,1.56946,1.13,1.69
2011.04.26 13:52:29.912,1.56903,1.56946,1.13,1.69
2011.04.26 13:52:30.130,1.56902,1.56946,1.13,1.69
2011.04.26 13:52:30.680,1.56902,1.56946,1.13,1.69
2011.04.26 13:52:30.900,1.56901,1.56946,2.22,1.35
2011.04.26 13:52:32.199,1.56895,1.56946,1.09,1.69
2011.04.26 13:52:32.420,1.56895,1.56946,1.09,1.69
2011.04.26 13:52:33.160,1.56894,1.56946,1.69,1.69
2011.04.26 13:52:36.001,1.56894,1.56946,2.07,1.69
2011.04.26 13:52:36.550,1.56898,1.56945,1.50,1.69
2011.04.26 13:52:37.102,1.56907,1.56945,1.50,1.35
2011.04.26 13:52:37.213,1.56908,1.56955,1.47,1.35
2011.04.26 13:52:37.319,1.56909,1.56958,1.69,2.09
2011.04.26 13:52:37.760,1.56909,1.56957,2.10,2.09
2011.04.26 13:52:38.074,1.56909,1.56957,1.35,3.59
2011.04.26 13:52:38.186,1.56899,1.56955,1.84,2.07
2011.04.26 13:52:38.740,1.56906,1.5695,1.50,1.69
2011.04.26 13:52:39.289,1.569,1.5695,1.69,1.69
2011.04.26 13:52:41.419,1.56905,1.56957,1.09,1.84
2011.04.26 13:52:41.641,1.56902,1.56957,1.09,1.84
2011.04.26 13:52:41.861,1.56905,1.56957,1.09,1.84
2011.04.26 13:52:42.840,1.56907,1.56961,1.09,1.34
2011.04.26 13:52:44.600,1.56908,1.56958,1.35,1.84
2011.04.26 13:52:45.649,1.56904,1.56958,1.69,1.84
2011.04.26 13:52:48.869,1.56905,1.56958,2.07,1.84
2011.04.26 13:52:49.199,1.56908,1.56958,1.35,1.84
2011.04.26 13:52:49.751,1.5691,1.56958,1.35,1.84
2011.04.26 13:52:49.971,1.56897,1.56957,2.63,1.84
2011.04.26 13:52:50.191,1.56893,1.56939,1.88,1.35
2011.04.26 13:52:50.300,1.56897,1.56943,1.13,1.35
2011.04.26 13:52:50.519,1.56898,1.56943,2.72,1.35
2011.04.26 13:52:51.161,1.56898,1.56944,1.47,1.35
2011.04.26 13:52:53.451,1.56894,1.56944,1.09,1.69
2011.04.26 13:52:54.329,1.56891,1.56941,1.35,1.84
2011.04.26 13:52:55.206,1.56883,1.56937,2.97,1.09
2011.04.26 13:52:55.761,1.56889,1.56941,1.09,1.84
2011.04.26 13:52:56.300,1.56883,1.56941,2.97,1.84
2011.04.26 13:52:56.850,1.56892,1.56941,1.35,1.84
2011.04.26 13:52:57.791,1.5689,1.56941,2.10,1.84
2011.04.26 13:52:57.901,1.56893,1.56941,1.50,1.84
2011.04.26 13:52:58.230,1.56895,1.56944,1.47,1.69
2011.04.26 13:52:58.902,1.56898,1.56944,1.13,1.69
2011.04.26 13:52:59.710,1.56897,1.56944,1.50,1.69
2011.04.26 13:53:00.373,1.56897,1.56944,1.50,1.69
2011.04.26 13:53:01.252,1.56894,1.56943,1.09,1.69
2011.04.26 13:53:01.362,1.56892,1.56943,2.44,1.69
2011.04.26 13:53:01.800,1.56895,1.56949,2.07,1.69
2011.04.26 13:53:02.021,1.56891,1.56943,1.69,1.69
2011.04.26 13:53:02.569,1.56903,1.56946,1.35,1.34
2011.04.26 13:53:02.900,1.56896,1.56946,1.35,1.34
2011.04.26 13:53:03.450,1.56893,1.56946,1.60,1.34
2011.04.26 13:53:04.017,1.56892,1.56947,2.72,1.34
2011.04.26 13:53:07.080,1.56893,1.56952,2.72,1.98
2011.04.26 13:53:07.191,1.56901,1.56953,1.35,1.98
2011.04.26 13:53:07.743,1.56901,1.56953,1.35,1.98
2011.04.26 13:53:08.159,1.56901,1.56953,1.35,2.73
2011.04.26 13:53:08.489,1.56892,1.56937,2.72,1.35
2011.04.26 13:53:13.270,1.56885,1.56934,1.35,1.84
2011.04.26 13:53:13.601,1.56878,1.56917,1.09,1.35
2011.04.26 13:53:13.820,1.56879,1.56923,1.09,1.35
2011.04.26 13:53:14.402,1.56879,1.56923,1.47,1.35
2011.04.26 13:53:14.919,1.56879,1.56923,1.47,1.35
2011.04.26 13:53:15.439,1.56879,1.56923,1.09,1.35
2011.04.26 13:53:15.549,1.56879,1.56923,1.47,1.35
2011.04.26 13:53:16.300,1.56873,1.56923,2.97,1.35
2011.04.26 13:53:16.410,1.56876,1.56918,1.09,1.35
2011.04.26 13:53:16.630,1.56876,1.56927,1.09,1.69
2011.04.26 13:53:17.182,1.56873,1.56924,1.47,1.35
2011.04.26 13:53:17.402,1.56874,1.56928,2.82,1.69
2011.04.26 13:53:17.930,1.56874,1.56926,1.35,1.84
2011.04.26 13:53:18.479,1.56873,1.56926,3.57,2.46
2011.04.26 13:53:19.170,1.56873,1.56926,1.09,4.32
2011.04.26 13:53:19.501,1.56869,1.56917,1.09,1.35
2011.04.26 13:53:20.381,1.56869,1.56922,1.09,1.09
2011.04.26 13:53:20.930,1.56874,1.56926,1.35,3.57
2011.04.26 13:53:21.382,1.56876,1.56926,1.35,2.46
2011.04.26 13:53:21.821,1.56873,1.56919,2.22,1.35
2011.04.26 13:53:22.590,1.56871,1.56917,1.09,1.35
2011.04.26 13:53:23.140,1.56868,1.56918,1.09,1.35
2011.04.26 13:53:23.470,1.56873,1.56918,2.22,1.35
2011.04.26 13:53:23.580,1.56875,1.56927,1.69,2.69
2011.04.26 13:53:24.762,1.5689,1.5694,1.84,2.35
2011.04.26 13:53:24.871,1.56892,1.5694,1.84,1.35
2011.04.26 13:53:24.981,1.56891,1.56936,2.54,1.35
2011.04.26 13:53:25.090,1.56901,1.5694,1.13,1.35
2011.04.26 13:53:25.414,1.56901,1.56945,1.13,1.69
2011.04.26 13:53:25.523,1.56893,1.56945,2.07,1.69
2011.04.26 13:53:25.739,1.56893,1.56945,2.44,1.69
2011.04.26 13:53:26.830,1.56893,1.5694,1.09,1.35
2011.04.26 13:53:29.758,1.56898,1.56947,1.35,1.09
2011.04.26 13:53:29.885,1.5689,1.56941,1.84,1.35
2011.04.26 13:53:30.222,1.56899,1.5694,1.35,1.84
2011.04.26 13:53:30.333,1.56893,1.5694,1.73,1.84
2011.04.26 13:53:30.473,1.56891,1.56931,1.09,1.35
2011.04.26 13:53:30.586,1.56891,1.56931,1.09,1.35
2011.04.26 13:53:31.581,1.5688,1.56931,1.09,1.69
2011.04.26 13:53:32.131,1.56877,1.56922,2.10,1.84
2011.04.26 13:53:32.565,1.56872,1.56921,1.09,1.35
2011.04.26 13:53:32.682,1.56883,1.56921,1.13,1.35
2011.04.26 13:53:32.791,1.56877,1.56921,2.22,1.35
2011.04.26 13:53:33.011,1.56881,1.56931,1.09,1.69
2011.04.26 13:53:34.002,1.56877,1.56931,3.19,2.69
2011.04.26 13:53:34.221,1.56877,1.56931,3.19,1.69
2011.04.26 13:53:34.550,1.56877,1.56931,3.19,2.44
2011.04.26 13:53:34.878,1.56877,1.5692,1.84,1.35
2011.04.26 13:53:36.283,1.56874,1.5692,1.13,1.69
2011.04.26 13:53:36.390,1.56873,1.5692,1.13,1.69
2011.04.26 13:53:36.499,1.56873,1.56912,1.13,1.35
2011.04.26 13:53:37.071,1.56864,1.56912,1.47,1.35
2011.04.26 13:53:37.289,1.56863,1.56907,1.13,1.35
2011.04.26 13:53:37.619,1.56864,1.56912,1.13,1.69
2011.04.26 13:53:38.580,1.56864,1.56912,1.13,1.69
2011.04.26 13:53:38.909,1.56866,1.56912,1.09,1.35
2011.04.26 13:53:39.240,1.56881,1.56925,1.84,1.84
2011.04.26 13:53:45.390,1.56893,1.56929,1.84,1.35
2011.04.26 13:53:45.723,1.56886,1.56927,1.84,1.84
2011.04.26 13:53:47.950,1.56878,1.56929,1.69,1.84
2011.04.26 13:53:48.501,1.56873,1.56921,1.84,1.98
2011.04.26 13:53:49.109,1.56873,1.56921,2.22,1.35
2011.04.26 13:53:49.546,1.56873,1.56921,1.84,1.73
2011.04.26 13:53:49.663,1.56873,1.56921,1.84,1.35
2011.04.26 13:53:50.431,1.56867,1.56921,1.69,2.69
2011.04.26 13:53:52.159,1.56872,1.56921,1.84,1.35
2011.04.26 13:53:52.709,1.56877,1.56927,1.69,1.71
2011.04.26 13:53:55.782,1.56878,1.56922,1.09,1.35
2011.04.26 13:53:56.329,1.56872,1.56922,2.22,1.35
2011.04.26 13:53:59.650,1.56872,1.56918,1.84,1.35
2011.04.26 13:53:59.870,1.56872,1.56921,3.72,1.35
2011.04.26 13:54:01.860,1.56883,1.5693,1.13,1.84
2011.04.26 13:54:02.190,1.56887,1.5693,3.72,1.84
2011.04.26 13:54:12.751,1.56882,1.5692,1.09,1.84
2011.04.26 13:54:12.971,1.56878,1.5692,2.97,1.84
2011.04.26 13:54:14.271,1.56887,1.56927,1.84,1.84
2011.04.26 13:54:17.630,1.56878,1.56926,1.13,1.84
2011.04.26 13:54:19.570,1.56878,1.5692,1.50,1.69
2011.04.26 13:54:20.552,1.56879,1.5692,1.13,1.69
2011.04.26 13:54:21.380,1.56878,1.5692,1.13,1.69
2011.04.26 13:54:23.020,1.56878,1.56926,1.13,1.84
2011.04.26 13:54:23.699,1.56879,1.56926,1.13,1.84
2011.04.26 13:54:24.350,1.56876,1.56926,2.07,1.84
2011.04.26 13:54:24.899,1.5687,1.5692,1.84,1.69
2011.04.26 13:54:27.239,1.5687,1.56913,1.84,1.84
2011.04.26 13:54:32.719,1.56872,1.56921,1.09,2.07
2011.04.26 13:54:33.160,1.56877,1.56921,1.35,1.71
2011.04.26 13:54:34.440,1.56877,1.56922,1.35,1.71
2011.04.26 13:54:37.169,1.56877,1.56922,1.35,1.71
2011.04.26 13:54:37.720,1.56877,1.56922,1.35,1.71
2011.04.26 13:54:37.938,1.56871,1.56922,2.59,3.06
2011.04.26 13:54:38.673,1.56872,1.56921,2.22,1.71
2011.04.26 13:54:39.929,1.56872,1.56922,1.09,3.06
2011.04.26 13:54:40.987,1.56872,1.56921,1.84,1.71
2011.04.26 13:54:44.930,1.56874,1.56922,1.09,1.34
2011.04.26 13:54:45.261,1.56869,1.56912,1.84,1.84
2011.04.26 13:54:45.810,1.56874,1.56912,1.09,2.09
2011.04.26 13:54:46.558,1.56874,1.56912,1.09,1.84
2011.04.26 13:54:47.132,1.56874,1.56912,1.09,1.84
2011.04.26 13:54:47.241,1.56876,1.56921,1.09,1.71
2011.04.26 13:54:47.482,1.56876,1.56921,1.09,1.47
2011.04.26 13:54:47.592,1.56871,1.56921,2.07,1.71
2011.04.26 13:54:47.702,1.56877,1.56921,1.09,1.71
2011.04.26 13:54:48.141,1.56873,1.5692,1.09,1.38
2011.04.26 13:54:48.739,1.56875,1.56921,1.09,3.06
2011.04.26 13:54:49.729,1.56873,1.56921,1.47,3.06
2011.04.26 13:54:50.289,1.5687,1.56921,3.19,3.81
2011.04.26 13:54:50.399,1.5687,1.56914,2.22,1.35
2011.04.26 13:54:50.509,1.56869,1.56914,1.09,1.69
2011.04.26 13:54:52.450,1.5687,1.56914,1.09,1.69
2011.04.26 13:54:52.999,1.5687,1.56918,1.47,1.84
2011.04.26 13:54:54.270,1.5687,1.56913,1.09,1.69
2011.04.26 13:54:54.929,1.5687,1.56918,2.44,1.84
2011.04.26 13:54:55.680,1.5687,1.56918,1.69,1.84
2011.04.26 13:54:56.267,1.5687,1.56918,2.44,1.84
2011.04.26 13:54:57.129,1.5687,1.56918,2.44,1.84
2011.04.26 13:54:58.648,1.5687,1.56918,2.44,1.84
2011.04.26 13:54:59.200,1.5687,1.56918,2.44,1.84
2011.04.26 13:54:59.971,1.56877,1.5692,1.84,1.84
2011.04.26 13:55:21.921,1.56873,1.56919,1.13,1.69
2011.04.26 13:55:22.361,1.56867,1.56919,3.19,1.94
2011.04.26 13:55:30.932,1.56861,1.56909,1.84,1.35
2011.04.26 13:55:31.482,1.5686,1.56901,1.84,1.84
2011.04.26 13:55:36.123,1.56857,1.56893,2.48,1.84
2011.04.26 13:55:36.450,1.56863,1.56907,1.47,1.69
2011.04.26 13:55:36.561,1.56862,1.56896,2.22,1.35
2011.04.26 13:55:36.780,1.56862,1.56905,1.84,1.09
2011.04.26 13:55:39.949,1.56862,1.56899,2.22,1.35
2011.04.26 13:55:40.170,1.56862,1.56906,1.84,1.69
2011.04.26 13:55:42.741,1.56869,1.56907,1.84,1.35
2011.04.26 13:55:43.339,1.56869,1.56916,1.84,1.09
2011.04.26 13:55:43.560,1.56869,1.56908,1.84,1.35
2011.04.26 13:55:43.782,1.56873,1.56915,1.09,1.09
2011.04.26 13:55:46.030,1.56869,1.56908,2.22,1.35
2011.04.26 13:55:46.971,1.56864,1.56908,1.47,1.69
2011.04.26 13:55:47.520,1.56877,1.56916,1.09,3.19
2011.04.26 13:55:47.850,1.56878,1.56911,2.25,1.69
2011.04.26 13:55:49.171,1.56879,1.56917,1.84,1.69
2011.04.26 13:55:49.500,1.56889,1.56929,3.19,1.09
2011.04.26 13:55:50.050,1.56893,1.56934,1.47,1.84
2011.04.26 13:55:51.291,1.56891,1.56941,2.59,1.35
2011.04.26 13:55:52.452,1.56894,1.56936,1.09,1.35
2011.04.26 13:55:52.670,1.56893,1.56939,1.47,1.35
2011.04.26 13:55:56.569,1.56894,1.56944,1.09,2.44
2011.04.26 13:56:00.967,1.56894,1.56942,1.09,1.09
2011.04.26 13:56:01.290,1.56894,1.56937,3.10,1.35
2011.04.26 13:56:01.401,1.56894,1.56947,1.60,1.84
2011.04.26 13:56:01.510,1.56894,1.56937,1.60,1.35
2011.04.26 13:56:01.841,1.56894,1.56944,1.84,1.69
2011.04.26 13:56:05.864,1.56894,1.56936,1.13,1.84
2011.04.26 13:56:06.191,1.56884,1.56932,3.75,1.69
2011.04.26 13:56:06.521,1.56886,1.56932,1.84,1.35
2011.04.26 13:56:08.591,1.56886,1.56936,1.47,1.69
2011.04.26 13:56:09.470,1.56892,1.56938,1.35,1.09
2011.04.26 13:56:09.690,1.56887,1.56935,1.13,1.09
2011.04.26 13:56:10.084,1.56878,1.56928,1.73,1.35
2011.04.26 13:56:10.191,1.56874,1.56925,3.57,1.35
2011.04.26 13:56:10.521,1.56875,1.56925,1.47,1.69
2011.04.26 13:56:10.850,1.56875,1.56925,1.47,1.69
2011.04.26 13:56:11.400,1.56878,1.56927,1.13,1.84
2011.04.26 13:56:11.511,1.56876,1.56927,1.09,1.84
2011.04.26 13:56:12.170,1.56887,1.56927,1.13,1.84
2011.04.26 13:56:12.280,1.56889,1.56941,1.88,2.69
2011.04.26 13:56:14.410,1.56888,1.56941,2.10,1.69
2011.04.26 13:56:14.741,1.56904,1.56946,1.13,1.69
2011.04.26 13:56:15.180,1.569,1.56953,1.09,1.84
2011.04.26 13:56:15.530,1.56903,1.56953,1.13,2.59
2011.04.26 13:56:15.981,1.56901,1.56953,1.13,1.84
2011.04.26 13:56:16.090,1.569,1.56953,1.09,1.84
2011.04.26 13:56:16.310,1.56899,1.56953,2.07,1.84
2011.04.26 13:56:21.479,1.56899,1.56942,1.09,1.35
2011.04.26 13:56:21.810,1.56898,1.56942,1.13,1.69
2011.04.26 13:56:22.472,1.56899,1.56942,1.13,1.69
2011.04.26 13:56:22.581,1.56895,1.56942,1.13,1.69
2011.04.26 13:56:22.691,1.56904,1.56942,1.84,1.69
2011.04.26 13:56:23.239,1.56906,1.56948,2.07,1.84
2011.04.26 13:56:23.570,1.56913,1.56954,1.09,1.84
2011.04.26 13:56:31.239,1.56921,1.56959,1.84,1.69
2011.04.26 13:56:32.452,1.56914,1.56954,1.09,1.84
2011.04.26 13:56:32.890,1.56912,1.56948,2.59,1.35
2011.04.26 13:56:33.551,1.56912,1.56952,2.22,1.69
2011.04.26 13:56:36.841,1.56922,1.56963,1.84,1.84
2011.04.26 13:56:44.720,1.56916,1.56973,1.69,2.88
2011.04.26 13:56:45.072,1.56914,1.56966,1.50,1.35
2011.04.26 13:56:45.500,1.5691,1.56966,1.09,1.35
2011.04.26 13:56:45.611,1.5691,1.56966,1.84,1.35
2011.04.26 13:56:45.941,1.56911,1.56955,1.13,1.35
2011.04.26 13:56:46.161,1.5691,1.56965,1.47,1.35
2011.04.26 13:56:46.491,1.5691,1.56959,1.84,1.35
2011.04.26 13:56:46.930,1.56906,1.56959,2.82,1.35
2011.04.26 13:56:48.578,1.56907,1.56965,1.09,2.35
2011.04.26 13:56:48.812,1.56902,1.56955,1.50,1.75
2011.04.26 13:56:49.141,1.56909,1.56956,1.35,1.13
2011.04.26 13:56:49.252,1.56896,1.56958,1.09,2.73
2011.04.26 13:56:49.360,1.56895,1.56957,1.84,1.38
2011.04.26 13:56:49.581,1.56895,1.5694,1.09,1.35
2011.04.26 13:56:49.691,1.56896,1.56946,1.09,1.35
2011.04.26 13:56:49.802,1.56901,1.56953,1.35,1.35
2011.04.26 13:56:50.531,1.56909,1.56958,1.69,1.75
2011.04.26 13:56:50.751,1.56909,1.56958,1.35,2.09
2011.04.26 13:56:50.860,1.56902,1.56952,1.69,1.35
2011.04.26 13:56:53.620,1.56909,1.5696,1.35,2.22
2011.04.26 13:56:53.949,1.56902,1.56953,1.09,1.69
2011.04.26 13:56:56.011,1.56909,1.5696,1.35,2.22
2011.04.26 13:56:56.670,1.56905,1.56953,1.09,2.07
2011.04.26 13:56:57.252,1.569,1.5695,1.84,1.35
2011.04.26 13:56:57.362,1.56907,1.56959,1.69,1.69
2011.04.26 13:56:57.472,1.56909,1.56959,1.35,1.69
2011.04.26 13:56:57.800,1.569,1.56953,1.84,1.69
2011.04.26 13:56:59.130,1.569,1.56951,1.84,1.35
2011.04.26 13:57:00.541,1.569,1.56953,1.84,1.69
2011.04.26 13:57:00.760,1.56898,1.56953,1.69,3.19
2011.04.26 13:57:02.680,1.56899,1.56953,1.69,3.56
2011.04.26 13:57:04.001,1.56892,1.56942,3.19,2.72
2011.04.26 13:57:04.332,1.56892,1.56934,1.84,2.35
2011.04.26 13:57:04.440,1.56884,1.56934,1.69,2.69
2011.04.26 13:57:05.030,1.56881,1.56931,1.84,1.75
2011.04.26 13:57:05.576,1.56879,1.56931,1.13,1.75
2011.04.26 13:57:05.911,1.56878,1.56918,1.13,1.35
2011.04.26 13:57:06.291,1.56867,1.56918,1.69,1.35
2011.04.26 13:57:06.400,1.56869,1.56918,1.09,1.35
2011.04.26 13:57:06.850,1.56869,1.56918,1.09,1.35
2011.04.26 13:57:07.180,1.56869,1.56918,1.09,1.35
2011.04.26 13:57:07.400,1.56876,1.56926,1.35,1.35
2011.04.26 13:57:07.620,1.56869,1.56926,1.09,1.35
2011.04.26 13:57:07.731,1.56876,1.56926,1.35,1.35
2011.04.26 13:57:08.281,1.56883,1.56935,1.35,2.10
2011.04.26 13:57:10.090,1.56883,1.56935,1.35,1.98
2011.04.26 13:57:10.750,1.56883,1.56935,1.69,1.69
2011.04.26 13:57:14.050,1.56882,1.56934,3.19,2.44
2011.04.26 13:57:15.109,1.56882,1.56934,3.94,1.69
2011.04.26 13:57:19.189,1.56883,1.56925,1.84,1.84
2011.04.26 13:57:24.661,1.56887,1.56925,1.09,1.84
2011.04.26 13:57:24.772,1.56889,1.56932,1.84,1.84
2011.04.26 13:57:25.871,1.56882,1.56923,1.09,1.84
2011.04.26 13:57:37.961,1.56888,1.56923,1.50,1.84
2011.04.26 13:57:38.402,1.5689,1.56931,1.84,1.84
2011.04.26 13:57:38.620,1.56897,1.56931,1.88,1.84
2011.04.26 13:57:38.841,1.56899,1.56942,1.84,1.84
2011.04.26 13:57:39.612,1.56912,1.56953,1.84,1.69
2011.04.26 13:57:42.212,1.56904,1.5694,1.09,1.84
2011.04.26 13:57:42.592,1.56899,1.5694,1.84,1.84
2011.04.26 13:57:57.241,1.56892,1.56937,2.10,1.09
2011.04.26 13:57:57.353,1.56883,1.56936,1.69,1.60
2011.04.26 13:57:57.573,1.56872,1.56933,1.50,2.10
2011.04.26 13:57:57.682,1.56869,1.56933,2.44,2.10
2011.04.26 13:57:57.791,1.56875,1.56918,1.84,1.35
2011.04.26 13:57:59.111,1.56875,1.56922,2.59,1.35
2011.04.26 13:57:59.223,1.56875,1.56924,2.59,1.35
2011.04.26 13:57:59.332,1.56875,1.56927,1.84,1.69
2011.04.26 13:58:00.460,1.56877,1.56936,1.69,2.10
2011.04.26 13:58:00.889,1.56883,1.56932,1.09,1.35
2011.04.26 13:58:01.000,1.56883,1.56935,2.44,1.35
2011.04.26 13:58:01.330,1.5688,1.56931,1.09,1.35
2011.04.26 13:58:02.440,1.56884,1.56939,2.44,1.98
2011.04.26 13:58:02.989,1.56884,1.56939,2.44,1.98
2011.04.26 13:58:03.780,1.56884,1.56939,2.44,1.35
