2011.04.08 08:55:05.987,1.56638,1.56684,2.14,1.84
2011.04.08 08:55:06.428,1.56638,1.56684,1.84,1.84
2011.04.08 08:55:08.410,1.56647,1.5669,1.84,1.84
2011.04.08 08:55:08.849,1.56641,1.56682,1.84,1.84
2011.04.08 08:55:09.506,1.56641,1.56697,1.84,1.69
2011.04.08 08:55:13.298,1.56641,1.56693,1.84,1.09
2011.04.08 08:55:13.517,1.56626,1.56692,3.49,1.09
2011.04.08 08:55:16.219,1.56626,1.56692,3.64,1.34
2011.04.08 08:55:16.717,1.56626,1.56692,3.49,1.34
2011.04.08 08:55:17.289,1.56626,1.56693,3.64,1.34
2011.04.08 08:55:19.449,1.56628,1.56692,1.39,1.94
2011.04.08 08:55:21.927,1.56628,1.56691,1.39,1.35
2011.04.08 08:55:24.516,1.56628,1.56691,1.24,1.50
2011.04.08 08:55:24.848,1.56635,1.56691,1.84,1.50
2011.04.08 08:55:24.959,1.56635,1.567,1.84,1.65
2011.04.08 08:55:25.069,1.56641,1.56709,1.69,1.99
2011.04.08 08:55:28.098,1.56637,1.56708,1.99,1.69
2011.04.08 08:55:28.918,1.56637,1.56708,2.14,1.69
2011.04.08 08:55:29.287,1.56637,1.56708,1.99,1.69
2011.04.08 08:55:30.056,1.56637,1.5669,1.99,1.84
2011.04.08 08:55:30.167,1.56637,1.5669,1.69,1.84
2011.04.08 08:55:31.168,1.56633,1.56674,1.84,1.84
2011.04.08 08:55:33.708,1.56643,1.56686,1.84,2.22
2011.04.08 08:55:34.256,1.56643,1.56682,1.84,1.47
2011.04.08 08:55:34.698,1.56635,1.56681,1.84,2.22
2011.04.08 08:55:41.738,1.56642,1.56685,1.84,2.22
2011.04.08 08:55:51.559,1.56646,1.5669,1.84,1.35
2011.04.08 08:55:51.779,1.56646,1.56707,1.84,1.84
2011.04.08 08:55:56.159,1.56646,1.56696,1.84,1.75
2011.04.08 08:55:57.074,1.56646,1.56697,1.84,1.75
2011.04.08 08:55:57.408,1.56646,1.567,1.84,1.09
2011.04.08 08:55:57.629,1.56646,1.56707,1.99,2.59
2011.04.08 08:56:01.418,1.56646,1.56707,1.84,2.14
2011.04.08 08:56:01.968,1.56646,1.56707,1.84,2.39
2011.04.08 08:56:03.797,1.56646,1.56707,1.99,2.99
2011.04.08 08:56:04.238,1.56646,1.56707,1.84,2.14
2011.04.08 08:56:05.877,1.56646,1.56707,1.84,1.99
2011.04.08 08:56:08.679,1.56646,1.56707,1.84,2.14
2011.04.08 08:56:10.716,1.56646,1.56707,2.14,1.99
2011.04.08 08:56:11.157,1.56654,1.56711,1.84,1.64
2011.04.08 08:56:11.267,1.56654,1.56711,1.84,1.49
2011.04.08 08:56:11.707,1.56654,1.56711,1.84,2.14
2011.04.08 08:56:11.928,1.56647,1.56705,1.84,1.99
2011.04.08 08:56:15.508,1.56647,1.56703,1.84,1.79
2011.04.08 08:56:15.728,1.56647,1.56705,1.84,2.14
2011.04.08 08:56:15.948,1.56641,1.56708,1.35,2.37
2011.04.08 08:56:16.058,1.56645,1.56702,1.35,1.09
2011.04.08 08:56:16.277,1.56626,1.56701,2.37,1.84
2011.04.08 08:56:16.387,1.56636,1.56702,1.35,1.49
2011.04.08 08:56:16.804,1.56636,1.56702,1.35,1.64
2011.04.08 08:56:17.028,1.56636,1.56704,1.35,1.64
2011.04.08 08:56:17.248,1.56634,1.56703,1.35,1.84
2011.04.08 08:56:18.189,1.56631,1.56701,1.24,1.84
2011.04.08 08:56:18.558,1.56631,1.56701,1.39,1.69
2011.04.08 08:56:18.887,1.56643,1.56701,1.84,1.84
2011.04.08 08:56:28.759,1.56643,1.56694,1.84,1.09
2011.04.08 08:56:29.088,1.56634,1.56691,1.99,1.34
2011.04.08 08:56:29.637,1.56628,1.56686,1.99,1.84
2011.04.08 08:56:31.547,1.56628,1.56686,2.14,1.84
2011.04.08 08:56:31.689,1.56628,1.56686,1.84,1.84
2011.04.08 08:56:35.113,1.56628,1.56686,2.14,1.84
2011.04.08 08:56:35.560,1.56628,1.56686,1.84,1.84
2011.04.08 08:56:42.867,1.56628,1.56686,2.14,1.84
2011.04.08 08:56:43.090,1.56628,1.56686,1.99,1.84
2011.04.08 08:56:43.678,1.56636,1.56694,1.84,1.84
2011.04.08 08:56:48.188,1.56629,1.56685,1.99,1.84
2011.04.08 08:56:49.279,1.56623,1.56664,1.69,1.84
2011.04.08 08:56:50.139,1.56617,1.56664,2.14,1.84
2011.04.08 08:56:50.247,1.56617,1.56664,2.14,1.84
2011.04.08 08:56:51.405,1.56607,1.56663,1.99,1.84
2011.04.08 08:56:55.499,1.56613,1.56668,1.84,1.69
2011.04.08 08:56:57.491,1.56607,1.56663,1.84,1.84
2011.04.08 08:56:58.387,1.56607,1.56663,2.14,1.84
2011.04.08 08:57:00.988,1.56607,1.56663,1.99,1.84
2011.04.08 08:57:01.208,1.56607,1.56663,2.29,1.84
2011.04.08 08:57:05.899,1.56607,1.56663,1.99,1.84
2011.04.08 08:57:19.691,1.566,1.56653,1.99,1.84
2011.04.08 08:57:19.811,1.566,1.56653,1.69,1.84
2011.04.08 08:57:19.919,1.56602,1.56656,1.84,1.69
2011.04.08 08:57:25.830,1.56602,1.56661,2.44,1.84
2011.04.08 08:57:27.898,1.56604,1.56661,1.99,1.84
2011.04.08 08:57:28.449,1.56604,1.56661,2.14,1.84
2011.04.08 08:57:28.670,1.56602,1.56661,2.14,1.84
2011.04.08 08:57:28.777,1.56597,1.56665,2.52,1.35
2011.04.08 08:57:28.889,1.56602,1.56677,2.29,2.07
2011.04.08 08:57:29.945,1.56609,1.56654,1.84,1.84
2011.04.08 08:57:31.921,1.56609,1.56654,2.14,1.84
2011.04.08 08:57:35.210,1.56609,1.56654,2.29,1.84
2011.04.08 08:57:37.018,1.56612,1.56671,2.29,2.09
2011.04.08 08:57:39.558,1.56612,1.56673,1.99,3.19
2011.04.08 08:57:40.867,1.56606,1.56666,2.29,1.84
2011.04.08 08:57:43.184,1.56606,1.56666,2.14,1.84
2011.04.08 08:57:45.563,1.56616,1.56673,1.84,1.99
2011.04.08 08:57:45.681,1.56616,1.56673,1.99,1.69
2011.04.08 08:57:47.287,1.56625,1.56683,1.84,1.84
2011.04.08 08:57:57.118,1.56625,1.56683,2.14,1.84
2011.04.08 08:57:57.667,1.56625,1.56683,2.29,1.84
2011.04.08 08:57:59.192,1.56625,1.56683,2.14,1.84
2011.04.08 08:57:59.759,1.56625,1.56683,1.99,1.84
2011.04.08 08:58:00.498,1.56625,1.56683,2.14,1.84
2011.04.08 08:58:01.411,1.56625,1.56683,2.29,1.84
2011.04.08 08:58:01.847,1.56625,1.56683,2.44,1.84
2011.04.08 08:58:02.509,1.56625,1.56682,2.14,1.69
2011.04.08 08:58:03.057,1.56631,1.56683,1.24,1.84
2011.04.08 08:58:03.390,1.56635,1.56683,1.28,1.84
2011.04.08 08:58:04.048,1.56635,1.56693,1.28,1.34
2011.04.08 08:58:04.489,1.56635,1.5669,1.13,1.84
2011.04.08 08:58:04.817,1.56633,1.56686,1.13,1.69
2011.04.08 08:58:08.000,1.56636,1.56686,1.13,1.69
2011.04.08 08:58:09.339,1.56636,1.56688,1.24,1.84
2011.04.08 08:58:09.668,1.56644,1.56688,1.13,1.84
2011.04.08 08:58:14.579,1.56643,1.567,1.13,1.24
2011.04.08 08:58:16.458,1.56643,1.567,1.50,1.24
2011.04.08 08:58:17.579,1.56633,1.567,1.99,1.09
2011.04.08 08:58:18.478,1.56634,1.567,1.24,1.84
2011.04.08 08:58:18.698,1.56633,1.56691,1.24,1.35
2011.04.08 08:58:19.128,1.56633,1.56691,1.09,1.35
2011.04.08 08:58:19.237,1.56631,1.56691,1.28,1.69
2011.04.08 08:58:19.458,1.56626,1.56684,1.24,1.09
2011.04.08 08:58:19.567,1.56621,1.56684,1.99,1.34
2011.04.08 08:58:19.677,1.5662,1.56678,1.02,1.84
2011.04.08 08:58:20.227,1.56618,1.56675,2.37,1.69
2011.04.08 08:58:24.240,1.56612,1.5668,2.40,1.99
2011.04.08 08:58:25.559,1.56612,1.56675,1.05,1.69
2011.04.08 08:58:26.464,1.56611,1.56673,1.02,1.69
2011.04.08 08:58:27.480,1.56611,1.56673,1.02,1.69
2011.04.08 08:58:28.552,1.56609,1.5666,1.62,1.84
2011.04.08 08:58:28.660,1.56602,1.5666,2.14,1.84
2011.04.08 08:58:30.530,1.56602,1.5666,1.99,1.84
2011.04.08 08:58:31.951,1.56602,1.5666,2.14,1.84
2011.04.08 08:58:32.057,1.56602,1.5666,1.99,1.84
2011.04.08 08:58:33.117,1.56602,1.5666,2.29,1.84
2011.04.08 08:58:33.337,1.56602,1.5666,2.14,1.84
2011.04.08 08:58:33.557,1.56602,1.5666,2.29,1.84
2011.04.08 08:58:35.872,1.56603,1.5666,1.99,1.84
2011.04.08 08:58:35.979,1.56609,1.5667,2.37,1.84
2011.04.08 08:58:36.198,1.56619,1.56677,1.84,3.19
2011.04.08 08:58:38.268,1.56624,1.56681,1.84,1.69
2011.04.08 08:58:41.667,1.56632,1.56683,1.84,1.35
2011.04.08 08:58:42.217,1.56632,1.56688,1.84,1.84
2011.04.08 08:58:42.791,1.56622,1.56682,2.52,3.19
2011.04.08 08:58:46.808,1.56626,1.56682,1.02,1.84
2011.04.08 08:58:46.918,1.56622,1.56682,2.37,1.84
2011.04.08 08:58:47.189,1.56629,1.56686,1.84,1.69
2011.04.08 08:58:50.567,1.56629,1.56689,2.14,1.84
2011.04.08 08:58:54.599,1.56629,1.56689,2.59,3.19
2011.04.08 08:58:56.540,1.56636,1.56695,1.84,1.09
2011.04.08 08:59:11.450,1.56627,1.56693,1.09,2.22
2011.04.08 08:59:11.557,1.56623,1.56682,1.24,1.35
2011.04.08 08:59:12.476,1.56618,1.56681,2.37,1.35
2011.04.08 08:59:15.577,1.56618,1.56683,2.37,1.35
2011.04.08 08:59:16.127,1.56619,1.5669,1.99,1.69
2011.04.08 08:59:16.649,1.56634,1.5669,1.84,1.69
2011.04.08 08:59:17.888,1.56626,1.56687,2.14,1.84
2011.04.08 08:59:19.699,1.56626,1.56687,2.29,1.84
2011.04.08 08:59:21.867,1.56626,1.56687,2.14,1.84
2011.04.08 08:59:22.549,1.56631,1.56687,2.14,1.84
2011.04.08 08:59:22.767,1.56634,1.56694,1.99,1.84
2011.04.08 08:59:24.860,1.56634,1.56694,2.14,1.84
2011.04.08 08:59:34.469,1.56634,1.56694,1.99,1.99
2011.04.08 08:59:34.959,1.56634,1.56694,2.89,1.84
2011.04.08 08:59:35.177,1.56634,1.56694,2.74,1.99
2011.04.08 08:59:35.288,1.56634,1.56694,2.89,1.84
2011.04.08 08:59:37.067,1.56634,1.56694,2.74,1.99
2011.04.08 08:59:37.180,1.56634,1.56694,2.14,1.84
2011.04.08 08:59:39.137,1.56634,1.56694,1.99,1.99
2011.04.08 08:59:39.908,1.56634,1.56694,2.89,1.84
2011.04.08 08:59:47.997,1.56634,1.56694,3.49,1.99
2011.04.08 08:59:48.110,1.56637,1.56694,1.02,1.84
2011.04.08 08:59:51.529,1.56644,1.56705,1.84,1.99
2011.04.08 08:59:52.610,1.56653,1.56707,1.84,1.69
2011.04.08 08:59:53.269,1.5666,1.56714,1.84,1.69
2011.04.08 08:59:55.818,1.56668,1.56721,1.84,1.69
2011.04.08 08:59:56.378,1.56668,1.56719,1.84,1.35
2011.04.08 08:59:56.490,1.56663,1.56717,1.09,1.84
2011.04.08 08:59:56.900,1.56659,1.56717,1.84,1.84
2011.04.08 08:59:57.340,1.5665,1.56711,2.37,1.84
2011.04.08 08:59:59.198,1.56661,1.56718,1.84,1.69
