2011.04.14 16:49:42.947,1.57114,1.5716,1.50,1.84
2011.04.14 16:49:43.636,1.57115,1.5716,1.50,1.84
2011.04.14 16:49:46.217,1.57115,1.57164,1.84,1.09
2011.04.14 16:49:46.547,1.57114,1.57166,1.50,1.09
2011.04.14 16:49:47.717,1.57112,1.57166,1.09,1.09
2011.04.14 16:49:47.937,1.57113,1.57166,1.09,1.09
2011.04.14 16:49:49.210,1.57114,1.57169,1.50,1.84
2011.04.14 16:49:49.537,1.5711,1.57166,1.50,1.09
2011.04.14 16:49:50.206,1.57112,1.57166,1.50,1.09
2011.04.14 16:49:50.867,1.57106,1.57164,1.50,1.09
2011.04.14 16:49:51.347,1.57114,1.57164,1.50,1.09
2011.04.14 16:49:52.680,1.57098,1.57153,1.69,1.50
2011.04.14 16:49:53.007,1.57085,1.57135,2.25,1.09
2011.04.14 16:49:53.448,1.57081,1.57137,1.50,2.44
2011.04.14 16:49:54.007,1.57082,1.57136,2.25,1.09
2011.04.14 16:49:54.419,1.57085,1.57136,1.50,1.09
2011.04.14 16:49:54.527,1.57081,1.57136,1.50,1.09
2011.04.14 16:49:56.659,1.57081,1.57137,2.25,1.09
2011.04.14 16:49:57.337,1.57085,1.57137,1.50,1.09
2011.04.14 16:49:58.508,1.57082,1.57137,1.50,1.09
2011.04.14 16:49:58.616,1.57081,1.57137,2.25,1.09
2011.04.14 16:50:00.207,1.57082,1.57138,1.50,1.09
2011.04.14 16:50:00.768,1.57077,1.57135,1.50,1.09
2011.04.14 16:50:00.882,1.57077,1.57137,1.50,1.09
2011.04.14 16:50:01.507,1.57079,1.57137,1.50,1.09
2011.04.14 16:50:01.617,1.57081,1.57125,1.50,1.09
2011.04.14 16:50:01.731,1.57072,1.57125,1.09,1.09
2011.04.14 16:50:01.949,1.57073,1.5713,1.84,1.09
2011.04.14 16:50:02.718,1.57074,1.57125,1.35,1.84
2011.04.14 16:50:02.827,1.57071,1.57125,2.25,1.84
2011.04.14 16:50:02.939,1.57072,1.57129,1.09,1.69
2011.04.14 16:50:04.470,1.57074,1.57136,1.09,1.09
2011.04.14 16:50:05.738,1.57079,1.57137,1.09,1.50
2011.04.14 16:50:05.847,1.57079,1.57137,1.09,1.50
2011.04.14 16:50:06.176,1.57077,1.57138,1.50,1.84
2011.04.14 16:50:06.290,1.57077,1.57139,1.50,1.35
2011.04.14 16:50:06.399,1.57076,1.57147,1.50,1.09
2011.04.14 16:50:06.509,1.57075,1.57147,1.50,1.09
2011.04.14 16:50:06.619,1.57081,1.57147,1.35,1.84
2011.04.14 16:50:06.729,1.57077,1.57142,1.50,1.35
2011.04.14 16:50:06.838,1.57079,1.57142,1.50,1.35
2011.04.14 16:50:07.388,1.57081,1.57149,1.35,1.69
2011.04.14 16:50:07.717,1.57079,1.57141,1.50,2.10
2011.04.14 16:50:08.109,1.57074,1.57133,2.25,1.35
2011.04.14 16:50:08.437,1.57074,1.57133,1.50,1.69
2011.04.14 16:50:10.298,1.57074,1.57137,2.25,1.84
2011.04.14 16:50:10.897,1.57074,1.57137,1.50,1.84
2011.04.14 16:50:11.228,1.57074,1.57138,2.25,1.69
2011.04.14 16:50:11.337,1.57077,1.57138,1.50,1.69
2011.04.14 16:50:11.754,1.57077,1.57138,2.10,1.09
2011.04.14 16:50:12.088,1.57074,1.57129,1.50,1.35
2011.04.14 16:50:12.527,1.57074,1.57129,1.50,2.10
2011.04.14 16:50:12.889,1.57074,1.57129,2.25,1.35
2011.04.14 16:50:13.247,1.57074,1.57133,2.25,2.44
2011.04.14 16:50:14.087,1.57074,1.57135,1.50,1.09
2011.04.14 16:50:14.417,1.57069,1.57134,2.85,1.09
2011.04.14 16:50:14.527,1.57075,1.57135,1.09,1.09
2011.04.14 16:50:15.112,1.57075,1.57139,1.84,1.09
2011.04.14 16:50:15.878,1.57075,1.57139,1.84,1.09
2011.04.14 16:50:16.768,1.57074,1.57139,1.84,1.84
2011.04.14 16:50:17.318,1.57075,1.57135,1.84,1.09
2011.04.14 16:50:17.757,1.57074,1.57134,2.25,2.59
2011.04.14 16:50:19.507,1.57075,1.57134,1.50,2.59
2011.04.14 16:50:20.707,1.57084,1.57134,1.50,2.59
2011.04.14 16:50:21.148,1.57075,1.57134,2.25,1.84
2011.04.14 16:50:22.757,1.57075,1.57133,1.50,1.09
2011.04.14 16:50:23.136,1.57075,1.57133,1.09,1.09
2011.04.14 16:50:23.687,1.57076,1.57135,1.09,1.09
2011.04.14 16:50:26.359,1.57077,1.57135,1.50,1.09
2011.04.14 16:50:26.916,1.57081,1.57135,1.50,1.09
2011.04.14 16:50:29.307,1.57082,1.57138,1.50,1.09
2011.04.14 16:50:29.908,1.57086,1.57134,1.09,1.84
2011.04.14 16:50:30.245,1.57086,1.57134,1.09,1.84
2011.04.14 16:50:34.586,1.57086,1.57141,1.09,1.09
2011.04.14 16:50:35.518,1.57082,1.57136,1.09,1.09
2011.04.14 16:50:35.628,1.57086,1.57136,1.09,1.09
2011.04.14 16:50:36.080,1.57085,1.57131,1.09,1.84
2011.04.14 16:50:37.227,1.57078,1.57131,2.59,1.84
2011.04.14 16:50:37.338,1.57079,1.57123,2.25,1.84
2011.04.14 16:50:37.559,1.57076,1.57123,1.09,1.84
2011.04.14 16:50:37.888,1.57084,1.57123,1.50,1.84
2011.04.14 16:50:37.998,1.57084,1.57133,1.50,1.69
2011.04.14 16:50:38.217,1.57084,1.5714,1.50,1.09
2011.04.14 16:50:38.436,1.57084,1.57138,1.50,1.50
2011.04.14 16:50:39.054,1.57084,1.57138,2.25,1.50
2011.04.14 16:50:39.414,1.57084,1.57138,2.25,1.50
2011.04.14 16:50:40.373,1.57084,1.57138,2.25,1.50
2011.04.14 16:50:44.907,1.57084,1.57134,2.25,2.10
2011.04.14 16:50:45.648,1.57084,1.57138,2.25,2.10
2011.04.14 16:50:48.062,1.57084,1.5714,1.50,1.09
2011.04.14 16:50:48.646,1.57084,1.5714,1.50,1.09
2011.04.14 16:50:50.417,1.57084,1.5714,1.50,1.09
2011.04.14 16:50:50.830,1.57085,1.57144,1.50,1.09
2011.04.14 16:50:50.937,1.57085,1.57144,1.50,2.59
2011.04.14 16:50:51.268,1.57087,1.57144,1.50,1.84
2011.04.14 16:50:51.597,1.57094,1.57144,2.25,1.09
2011.04.14 16:50:53.485,1.57086,1.57149,1.50,1.09
2011.04.14 16:50:53.708,1.57083,1.57149,2.10,1.09
2011.04.14 16:50:54.038,1.57082,1.57141,1.50,1.09
2011.04.14 16:50:54.606,1.57081,1.5714,1.50,1.09
2011.04.14 16:50:55.199,1.57081,1.5714,1.50,1.09
2011.04.14 16:50:56.407,1.57079,1.5714,3.00,1.09
2011.04.14 16:50:56.608,1.57079,1.5714,3.00,1.09
2011.04.14 16:50:57.387,1.57079,1.5714,3.75,1.09
2011.04.14 16:50:57.717,1.57092,1.57147,1.09,1.09
2011.04.14 16:51:00.029,1.57095,1.57148,1.09,1.84
2011.04.14 16:51:00.137,1.57092,1.57148,1.84,1.84
2011.04.14 16:51:00.687,1.57095,1.57145,1.09,1.09
2011.04.14 16:51:01.691,1.57095,1.57149,1.50,1.09
2011.04.14 16:51:02.117,1.57094,1.5715,1.84,1.09
2011.04.14 16:51:02.667,1.57094,1.57149,1.84,1.09
2011.04.14 16:51:03.466,1.57094,1.57149,1.84,1.09
2011.04.14 16:51:03.896,1.57094,1.57149,1.84,1.09
2011.04.14 16:51:04.967,1.57092,1.57149,1.09,1.09
2011.04.14 16:51:05.186,1.57092,1.57149,1.09,1.09
2011.04.14 16:51:06.650,1.57092,1.57149,1.09,1.09
2011.04.14 16:51:06.977,1.57091,1.57148,1.09,2.10
2011.04.14 16:51:07.508,1.57091,1.57149,1.09,1.09
2011.04.14 16:51:08.016,1.57091,1.57149,1.09,1.09
2011.04.14 16:51:08.385,1.57085,1.57146,1.09,1.09
2011.04.14 16:51:10.758,1.57095,1.57152,1.09,2.10
2011.04.14 16:51:10.868,1.57096,1.57161,1.50,1.69
2011.04.14 16:51:10.978,1.57099,1.57169,1.69,1.35
2011.04.14 16:51:11.308,1.57097,1.5716,1.50,1.69
2011.04.14 16:51:11.748,1.571,1.57164,1.35,1.09
2011.04.14 16:51:12.441,1.571,1.57168,2.85,1.69
2011.04.14 16:51:12.999,1.57099,1.57159,1.50,1.09
2011.04.14 16:51:13.956,1.57099,1.5717,1.50,2.44
2011.04.14 16:51:14.067,1.5711,1.5717,1.09,1.09
2011.04.14 16:51:14.947,1.57107,1.5717,1.09,1.09
2011.04.14 16:51:15.056,1.57105,1.5717,2.10,1.09
2011.04.14 16:51:15.166,1.57103,1.57167,3.00,1.09
2011.04.14 16:51:15.817,1.57103,1.57167,3.00,1.09
2011.04.14 16:51:18.076,1.57104,1.57167,2.25,1.09
2011.04.14 16:51:18.397,1.57104,1.57167,2.25,1.09
2011.04.14 16:51:18.506,1.57104,1.57169,2.25,1.69
2011.04.14 16:51:20.736,1.57103,1.57167,3.00,1.09
2011.04.14 16:51:20.956,1.57103,1.57167,3.00,1.09
2011.04.14 16:51:21.176,1.57104,1.57177,1.50,2.44
2011.04.14 16:51:21.836,1.57103,1.57167,3.00,1.09
2011.04.14 16:51:22.197,1.57101,1.57167,2.10,1.09
2011.04.14 16:51:22.417,1.57101,1.57167,2.10,1.09
2011.04.14 16:51:22.527,1.57101,1.57167,2.10,1.09
2011.04.14 16:51:23.126,1.571,1.57167,2.10,1.09
2011.04.14 16:51:24.498,1.571,1.57167,2.10,1.09
2011.04.14 16:51:24.606,1.571,1.57159,2.10,1.09
2011.04.14 16:51:24.717,1.571,1.57159,2.10,1.09
2011.04.14 16:51:25.269,1.57097,1.57157,2.85,1.09
2011.04.14 16:51:26.037,1.571,1.57163,1.09,1.84
2011.04.14 16:51:26.147,1.571,1.57163,1.09,1.84
2011.04.14 16:51:26.816,1.571,1.57158,1.09,1.50
2011.04.14 16:51:27.148,1.57097,1.57157,1.84,2.25
2011.04.14 16:51:28.337,1.57097,1.57154,1.09,1.09
2011.04.14 16:51:28.967,1.57092,1.57148,1.09,1.09
2011.04.14 16:51:29.297,1.57091,1.57148,1.09,1.09
2011.04.14 16:51:33.135,1.57083,1.5715,1.09,1.69
2011.04.14 16:51:41.378,1.57084,1.5715,1.50,1.69
2011.04.14 16:51:41.707,1.57084,1.57154,2.25,1.09
2011.04.14 16:51:43.977,1.57086,1.57149,1.50,1.69
2011.04.14 16:51:44.088,1.57083,1.57142,1.09,1.35
2011.04.14 16:51:45.073,1.57081,1.57138,1.50,1.09
2011.04.14 16:51:46.549,1.57081,1.57138,1.50,1.09
2011.04.14 16:51:47.227,1.57081,1.57138,1.50,1.09
2011.04.14 16:51:50.477,1.57088,1.57143,1.50,1.09
2011.04.14 16:51:50.589,1.5708,1.57134,1.50,1.09
2011.04.14 16:51:51.086,1.57081,1.57134,1.50,2.59
2011.04.14 16:51:51.288,1.57081,1.57134,1.50,2.59
2011.04.14 16:51:52.426,1.57082,1.57132,1.50,1.09
2011.04.14 16:51:52.647,1.57085,1.57133,1.09,1.09
2011.04.14 16:51:53.158,1.57089,1.57135,2.25,1.84
2011.04.14 16:51:53.266,1.5709,1.57143,1.09,1.09
2011.04.14 16:51:53.376,1.5709,1.57143,1.09,1.09
2011.04.14 16:52:04.278,1.57087,1.57143,1.09,1.09
2011.04.14 16:52:04.497,1.57087,1.57143,1.09,1.09
2011.04.14 16:52:05.976,1.5709,1.57143,1.09,1.09
2011.04.14 16:52:06.197,1.5709,1.57147,1.09,1.09
2011.04.14 16:52:07.437,1.5709,1.57147,1.84,1.09
2011.04.14 16:52:08.228,1.5709,1.57147,1.84,1.09
2011.04.14 16:52:08.647,1.5709,1.57147,1.09,1.09
2011.04.14 16:52:08.867,1.5709,1.57143,1.09,1.09
2011.04.14 16:52:10.456,1.57085,1.57141,2.25,1.09
2011.04.14 16:52:10.942,1.57076,1.57132,2.10,1.09
2011.04.14 16:52:11.388,1.57072,1.57132,1.09,1.84
2011.04.14 16:52:13.508,1.5707,1.57127,1.50,1.09
2011.04.14 16:52:15.237,1.5707,1.57127,1.50,1.09
2011.04.14 16:52:15.869,1.57069,1.57127,1.50,1.09
2011.04.14 16:52:16.198,1.57085,1.57127,1.50,1.09
2011.04.14 16:52:16.528,1.57086,1.57136,1.84,1.09
2011.04.14 16:52:16.637,1.57086,1.57137,1.09,1.69
2011.04.14 16:52:17.257,1.57087,1.57143,1.09,1.09
2011.04.14 16:52:17.808,1.57093,1.57151,1.50,1.09
2011.04.14 16:52:19.577,1.57097,1.57152,1.50,1.84
2011.04.14 16:52:20.188,1.571,1.57152,1.50,1.84
2011.04.14 16:52:20.407,1.57101,1.57158,1.50,1.34
2011.04.14 16:52:25.690,1.57101,1.57158,2.25,1.34
2011.04.14 16:52:26.247,1.57096,1.57151,1.09,1.50
2011.04.14 16:52:26.466,1.57096,1.57152,1.09,2.09
2011.04.14 16:52:27.185,1.57092,1.57151,2.25,1.75
2011.04.14 16:52:27.475,1.57092,1.57151,1.50,1.75
2011.04.14 16:52:27.587,1.57092,1.57151,1.50,1.75
2011.04.14 16:52:27.976,1.57091,1.57149,2.25,1.34
2011.04.14 16:52:28.527,1.57091,1.57145,2.25,1.09
2011.04.14 16:52:31.850,1.57091,1.57149,1.50,2.09
2011.04.14 16:52:32.618,1.57091,1.57149,2.25,2.09
2011.04.14 16:52:34.497,1.57087,1.57143,2.25,1.69
2011.04.14 16:52:34.608,1.57087,1.57145,1.50,1.09
2011.04.14 16:52:34.938,1.57087,1.57144,1.09,1.09
2011.04.14 16:52:35.817,1.57094,1.57149,1.09,1.34
2011.04.14 16:52:35.928,1.57092,1.57149,1.09,1.34
2011.04.14 16:52:38.507,1.57094,1.57149,1.09,1.34
2011.04.14 16:52:38.688,1.57093,1.57149,1.09,1.34
2011.04.14 16:52:39.968,1.57094,1.57149,1.09,1.34
2011.04.14 16:52:40.188,1.57093,1.57149,1.09,1.34
2011.04.14 16:52:40.408,1.57094,1.57148,1.09,1.09
2011.04.14 16:52:40.517,1.57093,1.57148,1.09,1.09
2011.04.14 16:52:41.448,1.57094,1.57148,1.09,1.09
2011.04.14 16:52:42.550,1.57094,1.57148,1.09,1.09
2011.04.14 16:52:43.317,1.57093,1.57148,1.09,1.09
2011.04.14 16:52:43.611,1.57094,1.57148,1.09,1.09
2011.04.14 16:52:44.393,1.57094,1.57148,1.09,1.09
2011.04.14 16:52:49.477,1.57093,1.57151,1.09,1.09
2011.04.14 16:52:49.698,1.57095,1.57152,2.85,1.84
2011.04.14 16:52:50.027,1.57094,1.57152,1.09,1.84
2011.04.14 16:52:51.303,1.57094,1.57152,1.09,1.84
2011.04.14 16:52:51.417,1.57087,1.57155,2.59,1.69
2011.04.14 16:52:52.037,1.57097,1.57159,1.47,1.75
2011.04.14 16:52:52.150,1.57101,1.57159,1.50,1.75
2011.04.14 16:52:52.478,1.57095,1.57154,2.59,1.09
2011.04.14 16:53:11.398,1.57088,1.57158,2.10,1.34
2011.04.14 16:53:17.117,1.57095,1.57158,2.10,1.09
2011.04.14 16:53:17.559,1.57087,1.57149,1.50,1.09
2011.04.14 16:53:17.997,1.57086,1.57148,2.59,2.35
2011.04.14 16:53:19.098,1.57087,1.57147,1.50,2.10
2011.04.14 16:53:19.686,1.57087,1.57147,1.50,2.10
2011.04.14 16:53:23.098,1.57087,1.57147,2.25,2.10
2011.04.14 16:53:23.208,1.57087,1.57147,2.25,2.10
2011.04.14 16:53:27.747,1.57086,1.57145,2.59,1.35
2011.04.14 16:53:27.857,1.57087,1.57149,1.50,1.34
2011.04.14 16:53:27.966,1.57087,1.57149,2.25,1.34
2011.04.14 16:53:28.688,1.57091,1.57149,2.25,1.34
2011.04.14 16:53:41.768,1.57091,1.57149,2.25,1.34
2011.04.14 16:53:47.928,1.57092,1.57151,1.50,1.94
2011.04.14 16:53:48.149,1.57092,1.57144,1.50,1.35
2011.04.14 16:53:48.367,1.57091,1.57151,2.25,1.09
2011.04.14 16:53:48.477,1.57091,1.57151,2.25,1.09
2011.04.14 16:53:49.799,1.57091,1.57151,2.25,1.34
2011.04.14 16:53:50.460,1.57092,1.57151,1.50,1.34
2011.04.14 16:53:51.158,1.57092,1.57153,1.50,1.69
2011.04.14 16:53:51.597,1.57092,1.57155,1.50,1.69
2011.04.14 16:53:55.543,1.57097,1.57157,1.50,1.69
2011.04.14 16:53:55.879,1.57087,1.57155,2.10,1.09
2011.04.14 16:53:55.988,1.57098,1.57155,1.50,1.09
2011.04.14 16:53:56.611,1.571,1.57155,1.50,1.09
2011.04.14 16:53:57.156,1.57101,1.57155,1.50,1.09
2011.04.14 16:53:58.038,1.571,1.57155,1.50,1.09
2011.04.14 16:54:08.387,1.57101,1.57159,1.50,2.09
2011.04.14 16:54:08.496,1.57101,1.57159,1.50,2.09
2011.04.14 16:54:08.937,1.57101,1.57159,2.25,1.34
2011.04.14 16:54:09.509,1.57104,1.57159,1.50,1.34
2011.04.14 16:54:10.722,1.57097,1.57159,1.09,1.09
2011.04.14 16:54:11.163,1.57089,1.57148,1.09,1.09
2011.04.14 16:54:11.718,1.57089,1.57148,1.09,1.09
2011.04.14 16:54:12.049,1.57096,1.57153,1.50,1.69
2011.04.14 16:54:14.059,1.57096,1.57153,2.25,2.44
2011.04.14 16:54:15.048,1.57096,1.57153,1.50,2.44
2011.04.14 16:54:16.168,1.57095,1.57153,1.50,2.10
2011.04.14 16:54:16.389,1.571,1.57153,1.50,1.35
2011.04.14 16:54:16.502,1.57092,1.57153,1.50,1.35
2011.04.14 16:54:16.609,1.57091,1.57157,1.09,1.09
2011.04.14 16:54:16.720,1.57096,1.57158,1.50,1.09
2011.04.14 16:54:17.050,1.571,1.57155,1.35,1.09
2011.04.14 16:54:17.160,1.57091,1.57148,1.09,1.35
2011.04.14 16:54:17.378,1.57091,1.57144,1.09,1.35
2011.04.14 16:54:17.708,1.57081,1.57142,2.59,1.35
2011.04.14 16:54:18.718,1.5708,1.57142,2.59,1.35
2011.04.14 16:54:19.317,1.5708,1.57142,2.59,1.35
2011.04.14 16:54:19.758,1.57074,1.57142,1.35,2.44
2011.04.14 16:54:19.867,1.57069,1.57136,1.50,1.69
2011.04.14 16:54:20.749,1.57065,1.57136,2.44,1.69
2011.04.14 16:54:20.859,1.57074,1.57136,1.50,1.69
2011.04.14 16:54:21.870,1.57075,1.57136,1.50,1.69
2011.04.14 16:54:22.989,1.57075,1.57136,1.50,1.35
2011.04.14 16:54:24.589,1.57094,1.57136,1.50,1.35
2011.04.14 16:54:24.919,1.57087,1.57154,1.50,2.10
2011.04.14 16:54:25.030,1.57083,1.57154,2.10,2.10
2011.04.14 16:54:25.470,1.57089,1.57151,3.19,1.09
2011.04.14 16:54:26.279,1.57088,1.57148,3.00,1.09
2011.04.14 16:54:27.147,1.57089,1.57149,2.25,1.84
2011.04.14 16:54:28.369,1.57088,1.57147,1.50,1.09
2011.04.14 16:54:30.058,1.57092,1.57148,1.50,1.69
2011.04.14 16:54:30.388,1.57089,1.57136,1.84,1.84
2011.04.14 16:54:31.970,1.57088,1.57142,2.25,1.69
2011.04.14 16:54:32.603,1.57088,1.57143,2.25,1.09
2011.04.14 16:54:33.737,1.57088,1.57143,2.25,1.09
2011.04.14 16:54:34.717,1.57089,1.57144,1.50,1.35
2011.04.14 16:54:34.937,1.57089,1.57149,3.00,1.69
2011.04.14 16:54:35.046,1.57089,1.57149,2.25,2.44
2011.04.14 16:54:35.377,1.57089,1.57149,3.00,1.69
2011.04.14 16:54:35.867,1.57089,1.57149,1.50,3.19
2011.04.14 16:54:36.197,1.57088,1.57144,2.25,1.35
2011.04.14 16:54:37.299,1.57089,1.57144,2.25,1.35
2011.04.14 16:54:37.407,1.57088,1.57144,2.25,1.35
2011.04.14 16:54:37.957,1.57089,1.57145,1.50,1.35
2011.04.14 16:54:38.508,1.57088,1.57144,2.25,1.35
2011.04.14 16:54:39.941,1.57089,1.57144,2.25,1.35
2011.04.14 16:54:40.268,1.57088,1.57144,1.50,1.35
2011.04.14 16:54:40.378,1.57088,1.57144,2.25,1.35
2011.04.14 16:54:41.002,1.57088,1.57144,3.00,1.35
2011.04.14 16:54:41.778,1.57088,1.57144,3.00,2.10
2011.04.14 16:54:42.640,1.57089,1.57144,1.50,1.35
2011.04.14 16:54:44.428,1.57089,1.57143,1.50,1.35
2011.04.14 16:54:45.847,1.57088,1.57143,3.00,1.35
2011.04.14 16:54:46.453,1.57089,1.57143,1.50,1.35
2011.04.14 16:54:48.104,1.57089,1.57143,1.50,1.35
2011.04.14 16:54:48.659,1.57088,1.57143,1.50,1.35
2011.04.14 16:54:49.099,1.57089,1.57143,3.00,1.35
2011.04.14 16:54:49.674,1.57089,1.57143,1.50,1.35
2011.04.14 16:54:50.518,1.57088,1.57143,3.00,1.35
2011.04.14 16:54:50.827,1.57089,1.57141,1.50,1.35
2011.04.14 16:54:52.086,1.57088,1.57141,3.00,1.35
2011.04.14 16:54:52.823,1.57088,1.57141,3.00,1.35
2011.04.14 16:54:54.640,1.57088,1.57141,3.00,1.35
2011.04.14 16:54:57.268,1.57088,1.57141,3.00,1.35
2011.04.14 16:54:57.708,1.57098,1.57147,2.25,1.35
2011.04.14 16:54:58.150,1.57098,1.57154,2.25,1.69
2011.04.14 16:54:58.838,1.57098,1.57154,2.25,1.69
2011.04.14 16:55:01.007,1.57098,1.57162,2.25,2.10
2011.04.14 16:55:01.228,1.57099,1.57159,1.50,1.35
2011.04.14 16:55:01.339,1.57101,1.57163,1.50,1.09
2011.04.14 16:55:01.449,1.57099,1.57163,1.50,1.09
2011.04.14 16:55:01.777,1.57098,1.57162,2.25,1.35
2011.04.14 16:55:01.997,1.57099,1.5716,1.50,1.35
2011.04.14 16:55:02.699,1.57099,1.5716,1.50,1.35
2011.04.14 16:55:03.567,1.57113,1.5716,2.25,1.35
2011.04.14 16:55:04.073,1.57114,1.5716,1.50,1.35
2011.04.14 16:55:04.627,1.57114,1.57169,1.50,1.69
2011.04.14 16:55:05.398,1.57114,1.57169,1.50,1.69
2011.04.14 16:55:05.507,1.57114,1.57169,1.50,1.35
2011.04.14 16:55:06.161,1.57114,1.57169,1.50,1.35
2011.04.14 16:55:07.097,1.57113,1.57169,2.25,2.10
2011.04.14 16:55:07.757,1.57114,1.57169,2.25,1.35
2011.04.14 16:55:07.866,1.57114,1.57169,1.50,1.35
2011.04.14 16:55:07.977,1.57114,1.57169,2.25,1.35
2011.04.14 16:55:08.739,1.57109,1.57169,1.50,1.35
2011.04.14 16:55:08.850,1.57109,1.57169,1.50,2.10
2011.04.14 16:55:09.177,1.5711,1.5716,1.50,1.35
2011.04.14 16:55:09.915,1.57114,1.5716,1.50,1.35
2011.04.14 16:55:11.278,1.57113,1.5716,2.25,1.35
2011.04.14 16:55:11.497,1.57113,1.57169,2.25,1.35
2011.04.14 16:55:12.117,1.57113,1.57169,2.25,1.35
2011.04.14 16:55:12.647,1.57114,1.57169,1.50,1.35
2011.04.14 16:55:12.977,1.57114,1.57173,1.50,1.35
2011.04.14 16:55:13.199,1.57114,1.57168,1.50,1.13
2011.04.14 16:55:13.419,1.57102,1.57157,1.50,1.35
2011.04.14 16:55:13.647,1.57104,1.57157,1.50,1.35
2011.04.14 16:55:14.038,1.57107,1.57157,1.50,1.35
2011.04.14 16:55:14.258,1.57112,1.57165,1.50,1.35
2011.04.14 16:55:14.588,1.57113,1.57173,2.25,1.09
2011.04.14 16:55:15.567,1.57114,1.5717,2.25,1.69
2011.04.14 16:55:16.060,1.57114,1.5717,1.50,1.69
2011.04.14 16:55:17.508,1.57114,1.5717,1.50,1.69
2011.04.14 16:55:24.926,1.57114,1.57168,3.00,1.09
2011.04.14 16:55:27.280,1.57106,1.57163,1.50,1.13
2011.04.14 16:55:28.448,1.57114,1.57171,1.50,1.09
2011.04.14 16:55:30.884,1.57114,1.57169,1.50,2.10
2011.04.14 16:55:31.181,1.57114,1.57169,1.50,2.10
2011.04.14 16:55:32.907,1.57116,1.57169,1.09,2.10
2011.04.14 16:55:33.129,1.57114,1.57173,2.25,1.09
2011.04.14 16:55:33.348,1.57114,1.57173,3.00,1.09
2011.04.14 16:55:35.106,1.57114,1.5717,3.00,1.35
2011.04.14 16:55:37.127,1.57114,1.5717,1.50,1.35
2011.04.14 16:55:39.587,1.57114,1.5717,1.50,2.10
2011.04.14 16:55:43.087,1.57114,1.57171,2.25,2.10
2011.04.14 16:55:46.447,1.57113,1.57154,2.25,2.10
2011.04.14 16:55:48.837,1.57113,1.5715,2.25,2.10
2011.04.14 16:55:49.497,1.57113,1.57154,2.25,2.10
2011.04.14 16:55:50.223,1.57114,1.57154,1.50,2.10
2011.04.14 16:55:58.756,1.57113,1.57154,2.25,2.10
2011.04.14 16:55:59.483,1.57114,1.57154,2.25,2.10
2011.04.14 16:56:04.307,1.57102,1.57154,1.50,2.10
2011.04.14 16:56:04.418,1.57098,1.57147,1.50,1.50
2011.04.14 16:56:04.857,1.57098,1.57142,2.25,1.09
2011.04.14 16:56:08.378,1.57083,1.57133,1.50,1.50
2011.04.14 16:56:08.489,1.57066,1.57114,1.50,1.35
2011.04.14 16:56:08.598,1.57066,1.57114,1.13,1.35
2011.04.14 16:56:09.148,1.57068,1.57106,1.50,1.35
2011.04.14 16:56:09.546,1.57068,1.57106,1.50,1.69
2011.04.14 16:56:12.660,1.57067,1.57107,1.50,1.35
2011.04.14 16:56:28.027,1.57068,1.57117,1.50,1.75
2011.04.14 16:56:28.728,1.57068,1.57108,1.50,2.10
2011.04.14 16:56:30.797,1.57067,1.57108,1.50,1.35
2011.04.14 16:56:31.148,1.57067,1.57119,1.50,1.75
2011.04.14 16:56:32.047,1.57067,1.57121,1.50,1.75
2011.04.14 16:56:34.948,1.57067,1.57116,1.50,2.10
2011.04.14 16:56:35.277,1.57067,1.57107,1.50,1.35
2011.04.14 16:56:36.499,1.57067,1.57107,1.50,1.35
2011.04.14 16:56:36.718,1.57067,1.57116,1.50,2.10
2011.04.14 16:56:37.487,1.57067,1.57122,2.85,1.75
2011.04.14 16:56:38.430,1.57077,1.57126,1.50,2.10
2011.04.14 16:56:38.538,1.57077,1.57126,1.50,1.35
2011.04.14 16:56:38.920,1.57077,1.5713,1.50,1.69
2011.04.14 16:56:40.527,1.57077,1.5713,2.25,1.69
2011.04.14 16:56:40.848,1.57077,1.5713,1.50,1.69
2011.04.14 16:56:42.108,1.57077,1.5713,2.25,1.69
2011.04.14 16:56:46.649,1.57082,1.5713,1.09,1.35
2011.04.14 16:56:46.757,1.57083,1.57135,1.09,1.09
2011.04.14 16:56:47.307,1.57083,1.57137,1.09,1.09
2011.04.14 16:56:48.083,1.57081,1.57138,1.69,2.69
2011.04.14 16:56:50.208,1.57081,1.57136,1.50,1.35
2011.04.14 16:56:50.429,1.57087,1.57138,1.50,2.10
2011.04.14 16:56:50.789,1.57087,1.57134,1.50,1.35
2011.04.14 16:56:51.431,1.57087,1.57135,1.50,1.35
2011.04.14 16:56:51.969,1.57087,1.57135,1.50,1.35
2011.04.14 16:56:52.740,1.57087,1.5714,1.50,1.35
2011.04.14 16:56:52.958,1.57088,1.57135,1.50,1.35
2011.04.14 16:56:56.929,1.57078,1.57137,2.10,2.10
2011.04.14 16:56:57.148,1.57073,1.57126,1.50,1.35
2011.04.14 16:56:59.228,1.57072,1.57126,2.25,1.35
2011.04.14 16:56:59.337,1.57073,1.57126,1.50,2.10
2011.04.14 16:56:59.739,1.57073,1.57118,1.50,1.35
2011.04.14 16:57:00.067,1.57073,1.57111,1.50,1.35
2011.04.14 16:57:00.659,1.57072,1.57111,1.50,1.35
2011.04.14 16:57:01.403,1.57072,1.57111,1.50,1.35
2011.04.14 16:57:01.738,1.57063,1.57111,1.09,1.35
