2011.04.26 11:54:07.159,1.5701,1.5705,1.13,1.35
2011.04.26 11:54:07.266,1.57014,1.5705,1.13,1.35
2011.04.26 11:54:07.378,1.57014,1.57058,1.13,1.35
2011.04.26 11:54:08.339,1.57014,1.57067,1.13,1.69
2011.04.26 11:54:08.558,1.57009,1.57049,1.13,1.35
2011.04.26 11:54:08.666,1.57005,1.57049,1.13,1.35
2011.04.26 11:54:09.326,1.57008,1.57049,1.13,1.35
2011.04.26 11:54:09.547,1.57009,1.57057,1.13,1.35
2011.04.26 11:54:10.075,1.57009,1.57058,1.13,1.35
2011.04.26 11:54:10.665,1.57009,1.57058,1.13,1.35
2011.04.26 11:54:11.185,1.57005,1.57058,1.50,1.35
2011.04.26 11:54:11.519,1.57002,1.57058,1.13,1.35
2011.04.26 11:54:11.628,1.57001,1.57049,1.88,1.35
2011.04.26 11:54:14.988,1.57003,1.57055,1.35,1.35
2011.04.26 11:54:15.206,1.57,1.57058,2.85,1.35
2011.04.26 11:54:15.316,1.57004,1.57058,1.13,1.35
2011.04.26 11:54:15.646,1.57003,1.5705,1.13,1.35
2011.04.26 11:54:16.667,1.57003,1.57057,1.13,1.35
2011.04.26 11:54:16.996,1.57004,1.57049,1.13,1.35
2011.04.26 11:54:18.557,1.57004,1.57054,1.73,1.35
2011.04.26 11:54:18.776,1.57004,1.57056,1.13,1.35
2011.04.26 11:54:18.886,1.57005,1.57056,1.13,1.35
2011.04.26 11:54:18.996,1.57008,1.57058,1.50,1.35
2011.04.26 11:54:19.106,1.57009,1.57058,1.13,1.35
2011.04.26 11:54:19.327,1.57013,1.57064,1.35,1.69
2011.04.26 11:54:19.657,1.57013,1.57061,1.69,1.84
2011.04.26 11:54:21.296,1.57014,1.57061,1.09,1.84
2011.04.26 11:54:21.956,1.57016,1.57064,1.47,1.35
2011.04.26 11:54:22.537,1.57016,1.57064,1.09,1.35
2011.04.26 11:54:22.647,1.57017,1.57069,2.48,1.35
2011.04.26 11:54:22.756,1.57019,1.57069,1.09,1.35
2011.04.26 11:54:23.061,1.5702,1.57077,2.07,1.35
2011.04.26 11:54:23.278,1.57018,1.57075,3.19,1.35
2011.04.26 11:54:23.496,1.57019,1.57078,1.69,1.35
2011.04.26 11:54:24.947,1.57026,1.57078,1.09,1.35
2011.04.26 11:54:25.276,1.57026,1.57073,1.09,1.35
2011.04.26 11:54:26.096,1.57024,1.57073,1.13,1.35
2011.04.26 11:54:26.206,1.57022,1.57064,1.50,1.35
2011.04.26 11:54:26.427,1.57024,1.57074,1.50,1.35
2011.04.26 11:54:26.646,1.57023,1.57069,1.50,1.35
2011.04.26 11:54:28.167,1.57023,1.57074,1.50,1.35
2011.04.26 11:54:28.497,1.57023,1.57074,1.50,1.35
2011.04.26 11:54:29.268,1.57024,1.57074,1.88,1.35
2011.04.26 11:54:29.379,1.57019,1.57065,1.50,1.35
2011.04.26 11:54:29.707,1.57028,1.57079,2.10,1.35
2011.04.26 11:54:29.818,1.57033,1.57074,1.09,1.35
2011.04.26 11:54:30.348,1.57039,1.57087,1.50,1.69
2011.04.26 11:54:32.616,1.57039,1.57087,1.50,1.94
2011.04.26 11:54:32.838,1.57039,1.57085,1.50,1.34
2011.04.26 11:54:32.948,1.57038,1.57087,1.50,2.69
2011.04.26 11:54:33.496,1.57039,1.57086,1.50,3.06
2011.04.26 11:54:34.495,1.57033,1.57083,1.09,2.10
2011.04.26 11:54:35.497,1.57033,1.57079,1.50,1.84
2011.04.26 11:54:35.605,1.57033,1.57078,1.13,1.69
2011.04.26 11:54:36.478,1.57024,1.57074,1.13,1.69
2011.04.26 11:54:37.248,1.57018,1.57068,3.19,1.35
2011.04.26 11:54:37.357,1.5702,1.57072,1.73,1.69
2011.04.26 11:54:37.960,1.5702,1.57072,2.10,1.69
2011.04.26 11:54:38.067,1.57018,1.57069,1.84,1.35
2011.04.26 11:54:41.176,1.57025,1.57069,1.13,1.35
2011.04.26 11:54:41.287,1.57025,1.57074,1.13,1.69
2011.04.26 11:54:41.836,1.57029,1.57076,1.13,1.69
2011.04.26 11:54:41.946,1.57028,1.57071,1.13,1.09
2011.04.26 11:54:42.168,1.57008,1.57051,1.13,1.35
2011.04.26 11:54:42.277,1.57008,1.57048,1.13,1.84
2011.04.26 11:54:42.607,1.56999,1.57043,1.84,1.69
2011.04.26 11:54:46.577,1.57006,1.57046,1.09,1.35
2011.04.26 11:54:46.686,1.5701,1.57062,2.10,1.69
2011.04.26 11:54:47.302,1.57014,1.57059,1.13,1.69
2011.04.26 11:54:49.817,1.57014,1.57059,1.50,1.69
2011.04.26 11:54:50.146,1.57014,1.57063,1.84,1.35
2011.04.26 11:54:50.587,1.57018,1.57063,1.13,1.35
2011.04.26 11:54:51.137,1.57018,1.57063,1.13,1.35
2011.04.26 11:54:52.638,1.5701,1.57055,1.09,1.35
2011.04.26 11:54:52.969,1.57018,1.57063,1.13,1.35
2011.04.26 11:54:53.977,1.57019,1.57059,1.13,1.84
2011.04.26 11:54:54.198,1.57003,1.5705,1.88,1.35
2011.04.26 11:54:54.306,1.57003,1.57056,1.13,1.69
2011.04.26 11:54:54.417,1.57009,1.57056,1.50,1.69
2011.04.26 11:54:54.637,1.57003,1.57055,1.50,1.69
2011.04.26 11:54:54.857,1.57,1.57046,1.09,1.35
2011.04.26 11:54:55.186,1.57002,1.57055,1.50,1.69
2011.04.26 11:54:56.042,1.57003,1.57049,1.50,1.84
2011.04.26 11:54:56.815,1.56998,1.57046,1.13,1.69
2011.04.26 11:54:58.368,1.57003,1.57054,1.50,1.69
2011.04.26 11:55:00.937,1.56999,1.57047,1.47,1.35
2011.04.26 11:55:01.567,1.57,1.57054,1.73,2.44
2011.04.26 11:55:01.676,1.56998,1.57048,1.47,1.35
2011.04.26 11:55:02.007,1.56999,1.57046,1.13,1.84
2011.04.26 11:55:12.858,1.56997,1.57046,2.10,1.84
2011.04.26 11:55:13.188,1.56994,1.57046,2.48,3.19
2011.04.26 11:55:13.737,1.56998,1.57046,1.35,1.84
2011.04.26 11:55:14.617,1.56993,1.57046,1.35,1.84
2011.04.26 11:55:15.877,1.56993,1.57046,2.85,1.84
2011.04.26 11:55:18.076,1.56998,1.57046,1.13,1.84
2011.04.26 11:55:18.298,1.56998,1.5705,1.13,1.35
2011.04.26 11:55:18.845,1.56999,1.57051,1.13,1.69
2011.04.26 11:55:21.667,1.57005,1.57057,1.35,1.69
2011.04.26 11:55:22.586,1.56998,1.5705,2.48,1.35
2011.04.26 11:55:27.526,1.56998,1.5705,2.85,1.35
2011.04.26 11:55:27.637,1.56998,1.57046,1.50,1.35
2011.04.26 11:55:27.966,1.56999,1.5705,1.13,1.35
2011.04.26 11:55:28.409,1.56999,1.5704,1.13,1.35
2011.04.26 11:55:28.737,1.56999,1.57044,1.13,1.35
2011.04.26 11:55:28.847,1.56999,1.57046,1.13,1.35
2011.04.26 11:55:29.739,1.56998,1.57046,1.50,1.69
2011.04.26 11:55:31.090,1.56998,1.57046,1.50,1.35
2011.04.26 11:55:31.809,1.56999,1.57047,1.13,1.35
2011.04.26 11:55:32.896,1.56998,1.57047,1.13,1.35
2011.04.26 11:55:33.117,1.56998,1.57045,1.13,1.35
2011.04.26 11:55:33.446,1.56999,1.57042,1.13,1.35
2011.04.26 11:55:34.066,1.56998,1.57042,1.13,1.35
2011.04.26 11:55:35.118,1.56998,1.57042,1.13,1.35
2011.04.26 11:55:35.226,1.56998,1.57047,1.13,1.35
2011.04.26 11:55:35.776,1.56998,1.57048,1.13,1.69
2011.04.26 11:55:36.489,1.56998,1.57048,1.13,1.69
2011.04.26 11:55:37.036,1.56998,1.57056,2.85,3.19
2011.04.26 11:55:37.366,1.56999,1.57056,1.13,3.19
2011.04.26 11:55:42.907,1.56999,1.57054,1.13,1.69
2011.04.26 11:55:43.487,1.56998,1.57043,1.50,1.35
2011.04.26 11:55:43.598,1.56999,1.57055,1.13,1.69
2011.04.26 11:55:44.367,1.56999,1.57047,1.13,1.35
2011.04.26 11:55:44.846,1.57002,1.57054,1.73,1.69
2011.04.26 11:55:46.206,1.57004,1.57056,2.48,1.84
2011.04.26 11:55:50.476,1.57004,1.57054,1.50,1.69
2011.04.26 11:55:51.842,1.57007,1.57056,1.13,1.84
2011.04.26 11:55:51.962,1.57007,1.5706,1.47,1.35
2011.04.26 11:55:52.076,1.57014,1.5706,1.13,1.35
2011.04.26 11:55:52.297,1.57014,1.57063,1.13,1.35
2011.04.26 11:55:52.518,1.57025,1.57073,1.35,1.84
2011.04.26 11:55:52.848,1.57018,1.57072,1.50,1.69
2011.04.26 11:55:53.396,1.57019,1.57072,1.50,1.69
2011.04.26 11:55:54.288,1.57026,1.5707,1.09,1.84
2011.04.26 11:55:54.507,1.57028,1.5707,1.09,1.84
2011.04.26 11:55:55.936,1.57029,1.5707,1.47,1.84
2011.04.26 11:55:59.486,1.5703,1.57071,1.73,1.84
2011.04.26 11:55:59.817,1.57024,1.5707,1.09,1.35
2011.04.26 11:55:59.926,1.57029,1.57083,1.73,3.19
2011.04.26 11:56:00.037,1.57029,1.57083,1.73,3.19
2011.04.26 11:56:05.408,1.5704,1.57082,1.35,1.34
2011.04.26 11:56:06.367,1.5704,1.57081,1.35,1.84
2011.04.26 11:56:07.846,1.57041,1.57081,1.35,1.84
2011.04.26 11:56:15.677,1.57034,1.57081,1.09,1.84
2011.04.26 11:56:15.896,1.57044,1.57081,1.35,1.84
2011.04.26 11:56:16.226,1.57049,1.57081,1.35,1.84
2011.04.26 11:56:16.336,1.57049,1.57088,1.35,1.34
2011.04.26 11:56:18.486,1.57049,1.57078,1.35,1.84
2011.04.26 11:56:18.707,1.57034,1.57078,2.82,1.84
2011.04.26 11:56:19.036,1.57034,1.57078,1.69,1.84
2011.04.26 11:56:20.048,1.57034,1.57062,1.35,1.84
2011.04.26 11:56:20.157,1.57018,1.57062,1.09,1.84
2011.04.26 11:56:20.267,1.57026,1.57062,1.35,1.84
2011.04.26 11:56:20.487,1.57026,1.5707,2.44,2.46
2011.04.26 11:56:20.596,1.57033,1.5707,1.35,2.46
2011.04.26 11:56:22.176,1.57036,1.5707,1.35,1.84
2011.04.26 11:56:22.399,1.57034,1.5707,1.35,1.84
2011.04.26 11:56:28.590,1.57034,1.57073,1.69,1.34
2011.04.26 11:56:28.807,1.57043,1.57073,1.35,1.34
2011.04.26 11:56:29.136,1.57043,1.5708,1.35,1.84
2011.04.26 11:56:29.357,1.57043,1.5707,1.35,1.84
2011.04.26 11:56:29.466,1.57033,1.5707,1.35,1.84
2011.04.26 11:56:30.016,1.57029,1.5707,1.47,2.46
2011.04.26 11:56:30.356,1.57034,1.5707,1.35,2.22
2011.04.26 11:56:30.687,1.57038,1.5707,1.35,1.84
2011.04.26 11:56:31.067,1.57038,1.57077,2.82,1.34
2011.04.26 11:56:31.178,1.57043,1.57082,1.35,2.59
2011.04.26 11:56:31.507,1.57047,1.5708,1.35,1.09
2011.04.26 11:56:31.837,1.57042,1.57081,1.35,1.09
2011.04.26 11:56:32.058,1.57047,1.57082,1.35,1.84
2011.04.26 11:56:32.277,1.57047,1.57088,1.69,2.46
2011.04.26 11:56:33.818,1.57047,1.57086,1.69,1.09
2011.04.26 11:56:34.367,1.57043,1.57088,1.69,1.84
2011.04.26 11:56:35.029,1.57043,1.57079,1.35,1.84
2011.04.26 11:56:35.249,1.57039,1.57079,2.48,1.84
2011.04.26 11:56:35.927,1.57042,1.57079,1.35,1.84
2011.04.26 11:56:36.477,1.57046,1.57086,1.09,2.22
2011.04.26 11:56:36.806,1.57054,1.57086,1.35,1.84
2011.04.26 11:56:36.917,1.57049,1.57097,1.84,3.21
2011.04.26 11:56:37.027,1.5706,1.57097,1.35,3.21
2011.04.26 11:56:37.246,1.57049,1.57089,1.35,1.84
2011.04.26 11:56:37.467,1.57047,1.57089,2.10,1.84
2011.04.26 11:56:37.577,1.57047,1.57089,2.10,1.84
2011.04.26 11:56:38.128,1.57047,1.57087,1.35,1.34
2011.04.26 11:56:38.776,1.57047,1.57087,2.10,1.34
2011.04.26 11:56:39.529,1.57055,1.57089,1.35,1.84
2011.04.26 11:56:40.296,1.57054,1.57089,1.73,2.46
2011.04.26 11:56:41.427,1.57055,1.57089,1.35,1.84
2011.04.26 11:56:41.646,1.57067,1.57115,1.35,1.84
2011.04.26 11:56:41.759,1.57067,1.57106,1.35,1.34
2011.04.26 11:56:41.867,1.57059,1.57109,1.13,1.84
2011.04.26 11:56:41.977,1.57059,1.57101,1.13,1.09
2011.04.26 11:56:42.306,1.57064,1.57101,1.35,1.34
2011.04.26 11:56:42.858,1.57064,1.57101,1.35,1.71
2011.04.26 11:56:42.966,1.57057,1.57101,2.10,1.71
2011.04.26 11:56:43.253,1.57054,1.57101,2.48,1.71
2011.04.26 11:56:44.292,1.57054,1.57101,2.48,1.71
2011.04.26 11:56:44.827,1.57056,1.57101,1.73,1.34
2011.04.26 11:56:45.367,1.57056,1.57097,1.73,1.38
2011.04.26 11:56:46.830,1.57056,1.57102,2.07,1.38
2011.04.26 11:56:47.157,1.57064,1.57105,1.13,2.39
2011.04.26 11:56:47.376,1.57059,1.57105,1.50,2.39
2011.04.26 11:56:47.487,1.57059,1.57105,1.50,1.34
2011.04.26 11:56:47.596,1.57059,1.57105,1.50,1.38
2011.04.26 11:56:47.928,1.57063,1.57111,1.35,1.09
2011.04.26 11:56:48.037,1.57071,1.57108,1.35,1.84
2011.04.26 11:56:49.136,1.57065,1.57108,2.07,1.84
2011.04.26 11:56:49.618,1.57071,1.57108,1.35,1.84
2011.04.26 11:56:49.728,1.57064,1.57108,2.44,1.84
2011.04.26 11:56:51.398,1.5707,1.57108,1.35,1.84
2011.04.26 11:56:51.837,1.57064,1.57108,2.82,1.84
2011.04.26 11:56:53.048,1.57071,1.57108,1.35,1.84
2011.04.26 11:56:53.267,1.57065,1.57108,1.69,1.84
2011.04.26 11:56:55.527,1.57065,1.57101,1.35,1.84
2011.04.26 11:56:55.747,1.57056,1.57101,2.44,1.84
2011.04.26 11:56:55.857,1.57064,1.57101,1.35,1.84
2011.04.26 11:56:55.967,1.57064,1.57111,1.69,2.46
2011.04.26 11:56:56.079,1.57069,1.57111,1.50,2.22
2011.04.26 11:56:56.297,1.57073,1.57118,2.25,1.35
2011.04.26 11:56:56.408,1.57078,1.57118,1.50,1.35
2011.04.26 11:56:56.518,1.57078,1.57129,3.00,1.98
2011.04.26 11:56:56.739,1.57084,1.57133,1.88,1.69
2011.04.26 11:56:57.067,1.57092,1.57137,1.73,1.34
2011.04.26 11:56:57.177,1.57092,1.57137,1.73,1.34
2011.04.26 11:56:57.397,1.57095,1.57144,1.35,2.46
2011.04.26 11:56:57.727,1.57086,1.57137,1.73,1.34
2011.04.26 11:56:57.839,1.57093,1.57144,1.35,3.57
2011.04.26 11:56:58.167,1.57093,1.57139,1.50,1.34
2011.04.26 11:56:58.607,1.5709,1.57136,1.35,1.09
2011.04.26 11:56:59.358,1.57097,1.57144,1.35,2.09
2011.04.26 11:56:59.467,1.57098,1.57149,1.35,2.35
2011.04.26 11:56:59.687,1.57096,1.57149,1.35,1.98
2011.04.26 11:57:00.351,1.57096,1.57149,1.35,1.73
2011.04.26 11:57:00.460,1.571,1.57152,1.35,1.38
2011.04.26 11:57:00.569,1.57095,1.57146,1.35,1.98
2011.04.26 11:57:00.896,1.57095,1.57146,1.35,1.98
2011.04.26 11:57:01.417,1.57093,1.57143,2.10,1.35
2011.04.26 11:57:01.637,1.57095,1.57146,1.35,1.98
2011.04.26 11:57:01.747,1.57104,1.57147,1.35,1.38
2011.04.26 11:57:03.628,1.57112,1.57155,1.35,2.73
2011.04.26 11:57:03.737,1.57112,1.57158,1.35,2.20
2011.04.26 11:57:04.177,1.57112,1.57162,1.35,1.94
2011.04.26 11:57:04.396,1.57111,1.57168,1.35,1.35
2011.04.26 11:57:04.508,1.57111,1.57168,1.69,1.69
2011.04.26 11:57:04.878,1.57118,1.57167,1.35,2.56
2011.04.26 11:57:04.987,1.57111,1.57163,1.69,2.35
2011.04.26 11:57:05.099,1.57111,1.57161,1.35,1.84
2011.04.26 11:57:05.427,1.57119,1.57161,1.35,1.84
2011.04.26 11:57:07.427,1.57123,1.57161,1.35,2.09
2011.04.26 11:57:07.538,1.57114,1.57161,1.35,2.09
2011.04.26 11:57:09.307,1.57106,1.57157,1.35,1.34
2011.04.26 11:57:09.856,1.57114,1.57161,1.35,2.84
2011.04.26 11:57:10.286,1.57106,1.57156,1.35,1.34
2011.04.26 11:57:10.402,1.57122,1.57166,1.35,1.09
2011.04.26 11:57:10.518,1.57115,1.57166,1.35,2.07
2011.04.26 11:57:14.946,1.57116,1.57162,1.35,1.71
2011.04.26 11:57:15.387,1.57114,1.57162,1.35,1.71
2011.04.26 11:57:15.716,1.57116,1.57167,1.35,2.46
2011.04.26 11:57:16.047,1.57115,1.57158,1.35,1.34
2011.04.26 11:57:16.707,1.57116,1.57158,1.35,1.34
2011.04.26 11:57:17.297,1.57116,1.57161,1.35,2.54
2011.04.26 11:57:17.960,1.57117,1.57157,1.35,1.38
2011.04.26 11:57:18.289,1.57117,1.57158,1.35,1.09
2011.04.26 11:57:18.398,1.5712,1.57158,1.35,1.34
2011.04.26 11:57:19.668,1.57116,1.57158,1.35,1.34
2011.04.26 11:57:22.226,1.57116,1.57154,1.35,2.46
2011.04.26 11:57:22.336,1.57111,1.57153,1.35,1.09
2011.04.26 11:57:22.556,1.57108,1.57151,1.35,1.09
2011.04.26 11:57:22.887,1.5711,1.57152,1.35,1.34
2011.04.26 11:57:23.579,1.57105,1.57154,1.35,2.22
2011.04.26 11:57:24.018,1.57101,1.57151,1.35,1.47
2011.04.26 11:57:24.566,1.571,1.57154,1.35,1.84
2011.04.26 11:57:26.846,1.571,1.57159,1.35,1.13
2011.04.26 11:57:26.957,1.57111,1.57159,1.35,1.13
2011.04.26 11:57:27.287,1.57113,1.57161,1.35,1.09
2011.04.26 11:57:27.507,1.57113,1.57165,1.35,1.38
2011.04.26 11:57:28.657,1.57117,1.57166,1.35,1.38
2011.04.26 11:57:30.086,1.57118,1.57166,1.35,1.38
2011.04.26 11:57:31.737,1.57121,1.57166,1.35,1.38
2011.04.26 11:57:32.506,1.57118,1.57171,1.35,1.71
2011.04.26 11:57:33.327,1.57118,1.57171,1.35,1.71
2011.04.26 11:57:33.436,1.5712,1.57171,1.35,1.71
2011.04.26 11:57:34.047,1.57119,1.57171,1.35,1.34
2011.04.26 11:57:34.806,1.57119,1.57171,1.35,1.34
2011.04.26 11:57:35.208,1.57119,1.57171,1.35,2.80
2011.04.26 11:57:35.537,1.57119,1.57169,1.35,1.64
2011.04.26 11:57:35.866,1.57116,1.57169,1.35,2.09
2011.04.26 11:57:36.088,1.57114,1.57164,1.35,1.34
2011.04.26 11:57:37.618,1.57114,1.57166,1.35,2.13
2011.04.26 11:57:38.285,1.57114,1.57161,1.35,2.13
2011.04.26 11:57:38.618,1.57118,1.57164,1.35,1.13
2011.04.26 11:57:38.727,1.57118,1.57163,1.35,1.19
2011.04.26 11:57:39.056,1.57118,1.5716,1.35,1.38
2011.04.26 11:57:39.605,1.57118,1.57156,1.35,1.38
2011.04.26 11:57:40.488,1.57118,1.57145,1.35,1.84
2011.04.26 11:57:40.709,1.57096,1.57145,1.35,3.59
2011.04.26 11:57:40.818,1.57103,1.57137,1.35,1.34
2011.04.26 11:57:44.026,1.57103,1.57137,1.35,2.09
2011.04.26 11:57:47.178,1.57101,1.57136,1.35,1.75
2011.04.26 11:57:47.726,1.57101,1.57136,1.35,1.75
2011.04.26 11:57:50.816,1.57099,1.57136,1.35,1.38
2011.04.26 11:57:51.486,1.57099,1.57137,1.35,1.71
2011.04.26 11:57:52.067,1.57099,1.57137,1.35,1.71
2011.04.26 11:57:52.828,1.571,1.57137,1.35,1.71
2011.04.26 11:57:53.610,1.57084,1.57136,2.82,1.75
2011.04.26 11:57:53.827,1.57082,1.57132,2.10,1.84
2011.04.26 11:57:53.937,1.57082,1.57132,1.35,1.84
2011.04.26 11:57:58.017,1.57073,1.57132,1.84,3.94
2011.04.26 11:57:58.127,1.57068,1.57132,1.47,3.94
2011.04.26 11:57:58.348,1.57068,1.57121,1.13,1.84
2011.04.26 11:57:58.660,1.57074,1.57121,1.35,1.84
2011.04.26 11:58:00.528,1.57073,1.57121,1.35,1.84
2011.04.26 11:58:01.320,1.57073,1.57128,1.35,1.50
2011.04.26 11:58:02.486,1.57069,1.5713,1.13,1.09
2011.04.26 11:58:03.768,1.57069,1.5713,1.13,1.47
2011.04.26 11:58:03.987,1.57059,1.57121,2.63,1.38
2011.04.26 11:58:04.317,1.57059,1.5712,1.50,1.34
2011.04.26 11:58:05.406,1.57059,1.57115,2.63,1.35
2011.04.26 11:58:05.958,1.57059,1.57116,3.98,1.35
2011.04.26 11:58:06.288,1.57067,1.5712,1.35,1.34
2011.04.26 11:58:06.618,1.57067,1.5712,1.35,1.34
2011.04.26 11:58:07.686,1.57064,1.57118,1.35,2.31
2011.04.26 11:58:07.798,1.57064,1.57118,1.35,1.94
2011.04.26 11:58:08.301,1.57064,1.57114,1.35,1.34
2011.04.26 11:58:08.985,1.57063,1.57114,1.35,2.35
2011.04.26 11:58:09.557,1.57064,1.57117,1.35,1.38
2011.04.26 11:58:10.637,1.57063,1.57114,1.35,2.35
2011.04.26 11:58:13.447,1.57063,1.57112,1.35,2.84
2011.04.26 11:58:13.669,1.57055,1.57106,1.35,1.69
2011.04.26 11:58:13.777,1.57057,1.57112,1.35,1.34
2011.04.26 11:58:16.438,1.57058,1.57113,1.35,1.09
2011.04.26 11:58:17.917,1.57058,1.57115,1.13,1.69
2011.04.26 11:58:18.467,1.57059,1.57115,1.13,1.69
2011.04.26 11:58:19.598,1.57063,1.57116,1.13,1.69
2011.04.26 11:58:20.039,1.57073,1.57121,1.35,1.38
2011.04.26 11:58:20.258,1.57073,1.57122,1.35,1.34
2011.04.26 11:58:20.477,1.57073,1.57122,1.35,1.34
2011.04.26 11:58:20.919,1.57073,1.57122,1.35,1.34
2011.04.26 11:58:22.106,1.57073,1.57121,1.35,1.75
2011.04.26 11:58:23.457,1.57069,1.57121,2.25,3.10
2011.04.26 11:58:23.787,1.57073,1.57121,1.09,2.31
2011.04.26 11:58:24.337,1.57071,1.57117,2.22,1.09
2011.04.26 11:58:24.668,1.57069,1.57106,2.48,1.34
2011.04.26 11:58:24.997,1.57061,1.57111,3.57,1.34
2011.04.26 11:58:25.328,1.57061,1.57102,1.73,1.84
2011.04.26 11:58:25.988,1.57062,1.57102,1.35,1.84
2011.04.26 11:58:27.008,1.57063,1.57113,1.09,1.35
2011.04.26 11:58:27.117,1.5707,1.57119,1.73,1.71
2011.04.26 11:58:27.520,1.57064,1.57114,1.13,1.94
2011.04.26 11:58:28.068,1.57063,1.57114,1.13,2.07
2011.04.26 11:58:29.323,1.57064,1.57112,1.13,1.69
2011.04.26 11:58:29.856,1.57064,1.57112,1.13,1.69
2011.04.26 11:58:30.076,1.57064,1.57116,1.13,1.09
2011.04.26 11:58:30.630,1.57065,1.57117,1.35,4.19
2011.04.26 11:58:31.177,1.57061,1.57112,1.73,2.07
2011.04.26 11:58:31.976,1.57061,1.57112,1.73,1.94
2011.04.26 11:58:33.618,1.57059,1.57112,2.85,1.69
2011.04.26 11:58:34.120,1.57069,1.57117,1.13,1.84
2011.04.26 11:58:34.337,1.57059,1.57117,2.10,2.22
2011.04.26 11:58:34.557,1.57064,1.57105,1.35,1.84
2011.04.26 11:58:34.667,1.57055,1.57105,2.10,1.84
2011.04.26 11:58:34.778,1.57055,1.57105,1.35,1.84
2011.04.26 11:58:35.326,1.57056,1.57105,1.35,1.84
2011.04.26 11:58:36.276,1.57051,1.57103,1.73,1.69
2011.04.26 11:58:38.217,1.57058,1.57103,1.50,1.69
2011.04.26 11:58:38.437,1.57068,1.57119,2.48,1.69
2011.04.26 11:58:38.657,1.57069,1.57123,1.47,1.35
2011.04.26 11:58:38.997,1.57072,1.57123,1.09,1.35
2011.04.26 11:58:39.216,1.57078,1.57128,1.73,1.09
2011.04.26 11:58:44.828,1.57083,1.57127,1.13,1.69
2011.04.26 11:58:44.937,1.57084,1.57134,2.48,1.35
2011.04.26 11:58:45.157,1.57092,1.57142,1.73,1.84
2011.04.26 11:58:45.267,1.57092,1.57143,2.07,2.44
2011.04.26 11:58:53.248,1.57099,1.57149,1.35,2.10
2011.04.26 11:58:53.469,1.57099,1.57149,2.48,3.94
2011.04.26 11:58:53.909,1.57099,1.57149,1.73,2.10
2011.04.26 11:58:54.857,1.57099,1.57149,2.48,1.35
2011.04.26 11:58:55.078,1.57097,1.57148,1.09,1.35
2011.04.26 11:58:55.186,1.57094,1.57148,1.13,2.07
2011.04.26 11:58:55.516,1.57098,1.57149,1.35,2.97
2011.04.26 11:58:56.956,1.57098,1.57149,1.35,1.47
2011.04.26 11:59:01.817,1.57102,1.57153,1.35,2.09
2011.04.26 11:59:02.310,1.57102,1.57153,1.73,1.71
2011.04.26 11:59:03.528,1.57102,1.57154,2.07,1.35
2011.04.26 11:59:03.749,1.57102,1.57152,2.07,1.35
2011.04.26 11:59:04.406,1.57103,1.57153,2.07,2.10
2011.04.26 11:59:05.294,1.57103,1.57153,2.07,1.35
2011.04.26 11:59:06.766,1.57101,1.57153,2.07,2.10
2011.04.26 11:59:07.098,1.57099,1.57145,1.73,1.09
2011.04.26 11:59:07.207,1.57099,1.57145,1.35,1.09
2011.04.26 11:59:08.416,1.57093,1.57145,1.47,1.09
2011.04.26 11:59:08.830,1.57098,1.57148,1.35,1.09
2011.04.26 11:59:09.168,1.57107,1.57149,1.35,1.09
2011.04.26 11:59:09.279,1.57098,1.57149,2.10,1.09
2011.04.26 11:59:12.597,1.57099,1.57151,1.13,3.06
2011.04.26 11:59:13.147,1.57098,1.57148,1.35,2.44
2011.04.26 11:59:13.896,1.57098,1.57136,1.35,1.84
2011.04.26 11:59:14.777,1.57099,1.57144,1.13,1.84
2011.04.26 11:59:15.436,1.57101,1.57144,1.35,1.84
2011.04.26 11:59:17.168,1.57093,1.57143,3.57,1.09
2011.04.26 11:59:17.497,1.57089,1.57133,3.19,1.84
2011.04.26 11:59:18.387,1.57087,1.57133,1.84,1.84
2011.04.26 11:59:19.597,1.57087,1.57129,1.84,1.34
2011.04.26 11:59:20.257,1.57087,1.57133,2.22,2.97
2011.04.26 11:59:20.367,1.57087,1.57133,2.22,2.59
2011.04.26 11:59:23.797,1.5709,1.57141,1.35,2.31
2011.04.26 11:59:23.907,1.57088,1.57141,1.35,2.31
2011.04.26 11:59:24.019,1.57088,1.57138,1.35,1.71
2011.04.26 11:59:24.347,1.57085,1.57135,1.35,2.10
2011.04.26 11:59:24.896,1.57086,1.57136,1.35,2.35
2011.04.26 11:59:26.117,1.57086,1.57134,1.35,1.38
2011.04.26 11:59:26.227,1.57078,1.57131,1.35,1.35
2011.04.26 11:59:26.666,1.57076,1.57128,1.35,1.35
2011.04.26 11:59:27.217,1.57076,1.57128,1.35,1.98
2011.04.26 11:59:27.547,1.57085,1.57134,1.35,1.38
2011.04.26 11:59:27.898,1.57085,1.57126,1.35,1.34
2011.04.26 11:59:28.023,1.57076,1.57127,1.35,2.31
2011.04.26 11:59:28.140,1.57073,1.57123,1.35,2.31
2011.04.26 11:59:30.447,1.57073,1.57114,1.35,1.84
2011.04.26 11:59:30.557,1.57063,1.57114,1.13,1.84
2011.04.26 11:59:30.777,1.57055,1.57112,1.73,1.69
2011.04.26 11:59:30.888,1.57062,1.57114,1.35,3.19
2011.04.26 11:59:31.391,1.5707,1.57114,1.35,1.84
2011.04.26 11:59:31.509,1.5707,1.5712,1.35,1.84
2011.04.26 11:59:31.837,1.57078,1.5712,1.35,1.84
