2011.04.21 15:52:22.486,1.57633,1.57671,1.84,1.13
2011.04.21 15:52:22.597,1.57627,1.57671,1.50,1.47
2011.04.21 15:52:22.706,1.57626,1.57671,1.09,1.47
2011.04.21 15:52:22.926,1.57635,1.57672,1.84,1.13
2011.04.21 15:52:23.146,1.57635,1.57677,1.84,1.09
2011.04.21 15:52:27.503,1.57639,1.57682,1.84,1.84
2011.04.21 15:52:29.636,1.57637,1.57682,2.59,2.10
2011.04.21 15:52:30.516,1.57637,1.57681,2.59,1.35
2011.04.21 15:52:30.626,1.57637,1.57683,2.59,1.69
2011.04.21 15:52:30.847,1.57637,1.57683,1.09,1.35
2011.04.21 15:52:35.268,1.57631,1.57683,1.50,1.35
2011.04.21 15:52:35.378,1.57631,1.57675,1.50,1.35
2011.04.21 15:52:35.600,1.57628,1.57682,1.09,1.13
2011.04.21 15:52:36.178,1.57628,1.57673,1.09,1.35
2011.04.21 15:52:36.727,1.57628,1.57673,1.09,1.35
2011.04.21 15:52:36.947,1.57627,1.57676,1.09,1.35
2011.04.21 15:52:37.167,1.57624,1.57668,1.09,1.35
2011.04.21 15:52:37.827,1.57629,1.57668,1.50,1.35
2011.04.21 15:52:38.376,1.57626,1.57668,3.85,1.35
2011.04.21 15:52:38.859,1.57631,1.57668,1.26,1.35
2011.04.21 15:52:39.407,1.57632,1.57668,3.51,1.35
2011.04.21 15:52:40.187,1.57633,1.57678,1.26,1.73
2011.04.21 15:52:40.297,1.57632,1.57668,2.63,1.35
2011.04.21 15:52:40.516,1.57631,1.57678,1.63,1.73
2011.04.21 15:52:40.736,1.57633,1.57678,1.50,1.73
2011.04.21 15:52:41.066,1.57632,1.57676,2.25,1.35
2011.04.21 15:52:42.126,1.57631,1.57676,3.13,1.35
2011.04.21 15:52:42.739,1.57632,1.57676,1.26,1.35
2011.04.21 15:52:44.593,1.57631,1.57676,3.13,1.35
2011.04.21 15:52:45.587,1.57631,1.57676,2.63,1.35
2011.04.21 15:52:45.697,1.57628,1.57676,1.09,1.35
2011.04.21 15:52:45.807,1.57628,1.57676,1.09,1.35
2011.04.21 15:52:45.918,1.57629,1.57676,1.13,1.35
2011.04.21 15:52:46.467,1.57628,1.57677,1.09,1.35
2011.04.21 15:52:46.906,1.57627,1.57677,1.26,1.69
2011.04.21 15:52:47.127,1.57627,1.57674,1.26,1.73
2011.04.21 15:52:47.656,1.57625,1.57674,3.51,1.73
2011.04.21 15:52:50.139,1.57625,1.57674,1.26,1.73
2011.04.21 15:52:50.467,1.57619,1.57666,3.85,1.73
2011.04.21 15:52:51.017,1.57619,1.57666,1.09,1.73
2011.04.21 15:52:51.168,1.57618,1.57666,1.84,1.73
2011.04.21 15:52:51.507,1.57619,1.57666,1.60,2.07
2011.04.21 15:52:52.134,1.57621,1.57666,1.26,2.07
2011.04.21 15:52:52.687,1.5762,1.57666,1.09,2.07
2011.04.21 15:52:53.016,1.57621,1.57674,1.84,1.73
2011.04.21 15:52:53.127,1.57631,1.57674,1.50,1.73
2011.04.21 15:52:53.347,1.57631,1.57681,2.76,2.07
2011.04.21 15:52:54.548,1.57631,1.57681,1.09,2.82
2011.04.21 15:52:55.021,1.57628,1.57673,2.97,1.35
2011.04.21 15:52:57.050,1.57629,1.57673,1.50,1.35
2011.04.21 15:52:57.617,1.5763,1.57673,1.50,1.35
2011.04.21 15:52:57.836,1.5763,1.57676,1.50,1.35
2011.04.21 15:52:58.363,1.57631,1.57676,1.50,1.35
2011.04.21 15:52:58.587,1.57627,1.57678,3.57,1.73
2011.04.21 15:52:58.806,1.57627,1.57678,4.69,2.73
2011.04.21 15:52:58.916,1.57627,1.57677,3.94,1.50
2011.04.21 15:53:01.369,1.57626,1.57677,1.09,1.50
2011.04.21 15:53:03.269,1.57626,1.57677,4.69,2.10
2011.04.21 15:53:03.597,1.57632,1.57681,1.35,1.47
2011.04.21 15:53:03.926,1.5763,1.57681,1.35,2.82
2011.04.21 15:53:04.257,1.57628,1.57681,1.35,2.82
2011.04.21 15:53:04.367,1.5763,1.57682,1.35,2.82
2011.04.21 15:53:05.829,1.5763,1.57682,2.10,2.82
2011.04.21 15:53:09.117,1.57632,1.57681,1.35,1.47
2011.04.21 15:53:09.812,1.57632,1.57681,2.85,1.47
2011.04.21 15:53:10.367,1.57632,1.57682,1.35,2.82
2011.04.21 15:53:10.698,1.57627,1.57676,1.09,1.35
2011.04.21 15:53:10.809,1.57627,1.57676,3.85,1.35
2011.04.21 15:53:11.138,1.57628,1.57679,1.09,1.73
2011.04.21 15:53:11.798,1.57628,1.57671,1.09,1.35
2011.04.21 15:53:12.129,1.57623,1.57667,1.09,1.35
2011.04.21 15:53:12.347,1.57624,1.5767,1.84,1.35
2011.04.21 15:53:12.947,1.57626,1.57671,1.09,1.35
2011.04.21 15:53:13.456,1.57624,1.57671,1.84,1.35
2011.04.21 15:53:14.346,1.57624,1.57671,1.09,1.35
2011.04.21 15:53:14.896,1.57626,1.57674,1.09,1.69
2011.04.21 15:53:17.387,1.57633,1.57674,1.84,2.44
2011.04.21 15:53:17.621,1.57628,1.5767,1.84,1.84
2011.04.21 15:53:21.747,1.57633,1.57676,1.84,2.44
2011.04.21 15:53:23.587,1.57625,1.57667,1.69,1.84
2011.04.21 15:53:28.538,1.57621,1.57668,1.13,1.69
2011.04.21 15:53:29.147,1.57621,1.57668,1.50,1.69
2011.04.21 15:53:33.776,1.57624,1.57668,1.84,2.07
2011.04.21 15:53:35.688,1.57634,1.57676,1.84,2.07
2011.04.21 15:53:36.018,1.57637,1.5768,1.84,1.69
2011.04.21 15:53:36.347,1.57629,1.5768,1.69,1.35
2011.04.21 15:53:39.540,1.57631,1.57676,1.09,1.84
2011.04.21 15:53:41.126,1.57629,1.57681,1.84,2.07
2011.04.21 15:53:44.267,1.57628,1.57681,2.44,1.35
2011.04.21 15:53:44.820,1.57641,1.57681,1.84,1.35
2011.04.21 15:53:45.146,1.57641,1.57693,2.59,1.38
2011.04.21 15:53:45.256,1.57641,1.57691,1.09,1.84
2011.04.21 15:53:46.356,1.57639,1.57674,2.22,1.35
2011.04.21 15:53:46.577,1.57634,1.57674,1.13,1.69
2011.04.21 15:53:46.687,1.57633,1.57674,1.13,1.69
2011.04.21 15:53:47.286,1.5763,1.57674,2.59,1.69
2011.04.21 15:53:48.529,1.57631,1.57681,2.22,3.19
2011.04.21 15:53:48.638,1.57632,1.57681,1.09,1.69
2011.04.21 15:53:49.156,1.57629,1.57674,1.84,1.69
2011.04.21 15:53:49.269,1.57627,1.57674,1.09,2.07
2011.04.21 15:53:51.468,1.57621,1.57668,2.10,1.84
2011.04.21 15:53:52.036,1.57621,1.57662,1.35,1.34
2011.04.21 15:53:52.596,1.57619,1.57662,1.69,1.34
2011.04.21 15:53:53.067,1.57623,1.57665,1.35,1.34
2011.04.21 15:53:54.393,1.57623,1.57665,1.35,1.34
2011.04.21 15:53:56.176,1.57623,1.57665,1.35,1.34
2011.04.21 15:53:58.276,1.57623,1.57665,1.35,1.34
2011.04.21 15:53:58.606,1.57623,1.57676,2.10,2.46
2011.04.21 15:53:58.827,1.57624,1.57678,1.13,2.07
2011.04.21 15:54:01.186,1.57626,1.57681,1.13,1.47
2011.04.21 15:54:01.406,1.57625,1.57678,1.73,1.13
2011.04.21 15:54:01.627,1.57626,1.57677,1.50,1.38
2011.04.21 15:54:01.956,1.57625,1.57682,2.85,3.60
2011.04.21 15:54:03.903,1.57625,1.57681,2.85,1.13
2011.04.21 15:54:05.157,1.57626,1.57682,1.50,2.48
2011.04.21 15:54:05.486,1.57633,1.57685,2.85,1.84
2011.04.21 15:54:05.597,1.5764,1.5769,1.50,2.07
2011.04.21 15:54:07.604,1.57639,1.57687,2.25,2.31
2011.04.21 15:54:09.736,1.57636,1.57682,1.13,1.35
2011.04.21 15:54:09.956,1.57636,1.57682,1.13,1.35
2011.04.21 15:54:10.346,1.57638,1.57682,1.50,1.35
2011.04.21 15:54:11.326,1.57639,1.57682,1.50,1.35
2011.04.21 15:54:11.436,1.57639,1.57685,1.50,1.35
2011.04.21 15:54:11.656,1.57639,1.57682,1.50,1.35
2011.04.21 15:54:13.198,1.57638,1.57682,1.13,1.35
2011.04.21 15:54:13.832,1.57638,1.57682,1.50,1.35
2011.04.21 15:54:14.526,1.57638,1.57682,1.13,1.35
2011.04.21 15:54:15.326,1.57634,1.57682,1.13,1.35
2011.04.21 15:54:16.327,1.57635,1.57682,1.13,1.35
2011.04.21 15:54:16.877,1.57638,1.57682,1.13,1.35
2011.04.21 15:54:17.966,1.57638,1.57682,1.13,1.35
2011.04.21 15:54:18.077,1.57631,1.57682,1.09,1.35
2011.04.21 15:54:26.637,1.57639,1.57689,1.35,1.73
2011.04.21 15:54:26.967,1.5764,1.57691,1.35,1.09
2011.04.21 15:54:27.077,1.57636,1.57688,1.84,1.69
2011.04.21 15:54:27.297,1.57642,1.57687,1.84,1.35
2011.04.21 15:54:28.177,1.57642,1.57679,1.84,1.35
2011.04.21 15:54:29.217,1.57642,1.57681,1.84,1.35
2011.04.21 15:54:30.407,1.57642,1.57682,1.84,1.35
2011.04.21 15:54:30.517,1.5764,1.57682,1.84,1.69
2011.04.21 15:54:31.250,1.5764,1.57678,1.84,1.35
2011.04.21 15:54:31.358,1.5764,1.57681,1.84,1.35
2011.04.21 15:54:32.697,1.57647,1.57681,1.84,1.35
2011.04.21 15:54:32.809,1.57656,1.57706,1.69,1.94
2011.04.21 15:54:33.027,1.57656,1.57701,1.69,1.13
2011.04.21 15:54:33.247,1.57647,1.57698,2.82,1.69
2011.04.21 15:54:33.578,1.5765,1.57696,1.35,1.09
2011.04.21 15:54:33.908,1.57634,1.57681,1.69,1.47
2011.04.21 15:54:34.235,1.57635,1.57688,1.69,1.73
2011.04.21 15:54:35.766,1.57635,1.57688,1.69,1.73
2011.04.21 15:54:36.096,1.57638,1.57688,1.09,1.35
2011.04.21 15:54:39.036,1.57636,1.57684,1.84,1.35
2011.04.21 15:54:39.256,1.57639,1.57687,1.09,1.35
2011.04.21 15:54:39.588,1.57639,1.57687,1.47,1.35
2011.04.21 15:54:44.126,1.57639,1.57687,2.22,1.35
2011.04.21 15:54:44.516,1.57641,1.57687,1.09,1.35
2011.04.21 15:54:44.738,1.57647,1.57696,1.84,1.35
2011.04.21 15:54:44.847,1.57647,1.57704,1.84,1.73
2011.04.21 15:54:44.958,1.57645,1.57703,1.50,1.47
2011.04.21 15:54:45.286,1.57641,1.57689,1.50,1.35
2011.04.21 15:54:45.921,1.57641,1.57689,1.50,1.35
2011.04.21 15:54:48.216,1.57642,1.57697,1.50,1.35
2011.04.21 15:54:48.326,1.57638,1.57688,1.84,1.35
2011.04.21 15:54:48.878,1.57638,1.57688,1.84,1.35
2011.04.21 15:54:49.656,1.57638,1.57688,1.09,1.35
2011.04.21 15:54:49.765,1.57637,1.57688,2.44,1.35
2011.04.21 15:54:50.097,1.5764,1.57688,1.13,1.35
2011.04.21 15:54:53.415,1.57642,1.57691,1.13,1.35
2011.04.21 15:54:54.148,1.57643,1.57691,1.47,1.35
2011.04.21 15:54:57.557,1.57641,1.57688,1.84,1.35
2011.04.21 15:54:58.429,1.57641,1.57687,2.59,1.35
2011.04.21 15:55:00.438,1.57641,1.57687,1.50,1.35
2011.04.21 15:55:00.657,1.57638,1.57694,2.85,1.73
2011.04.21 15:55:00.766,1.57638,1.57694,2.10,1.73
2011.04.21 15:55:01.207,1.57638,1.57694,2.10,2.10
2011.04.21 15:55:01.536,1.57643,1.57694,1.13,2.35
2011.04.21 15:55:01.757,1.57638,1.57694,1.35,2.73
2011.04.21 15:55:02.332,1.57639,1.57694,1.13,2.73
2011.04.21 15:55:02.576,1.57639,1.57694,1.13,2.73
2011.04.21 15:55:03.126,1.57639,1.57694,1.13,1.98
2011.04.21 15:55:03.237,1.57642,1.57694,1.13,1.73
2011.04.21 15:55:03.566,1.57642,1.57695,1.50,1.73
2011.04.21 15:55:03.786,1.57641,1.57695,1.13,1.73
2011.04.21 15:55:05.776,1.57641,1.57695,1.13,1.73
2011.04.21 15:55:05.886,1.57642,1.57695,1.50,1.73
2011.04.21 15:55:06.718,1.57646,1.57695,1.09,1.73
2011.04.21 15:55:06.938,1.57646,1.57704,2.44,2.10
2011.04.21 15:55:07.157,1.57646,1.57702,1.69,1.50
2011.04.21 15:55:08.428,1.57646,1.57704,2.44,2.85
2011.04.21 15:55:08.536,1.57646,1.57704,1.69,3.19
2011.04.21 15:55:09.378,1.57646,1.57696,1.84,1.73
2011.04.21 15:55:09.707,1.57646,1.57696,1.09,1.69
2011.04.21 15:55:10.037,1.57645,1.57688,1.09,1.35
2011.04.21 15:55:10.505,1.57639,1.57686,1.09,1.35
2011.04.21 15:55:12.236,1.57638,1.57685,3.34,1.35
2011.04.21 15:55:12.787,1.57638,1.57685,1.84,1.35
2011.04.21 15:55:13.611,1.57642,1.57693,1.50,1.35
2011.04.21 15:55:13.717,1.57642,1.5769,1.50,1.35
2011.04.21 15:55:14.234,1.5764,1.5769,2.10,1.35
2011.04.21 15:55:16.527,1.57639,1.57689,1.09,1.35
2011.04.21 15:55:16.856,1.5764,1.57687,1.50,1.35
2011.04.21 15:55:20.716,1.57639,1.57687,1.84,1.35
2011.04.21 15:55:20.936,1.5764,1.57687,1.50,1.35
2011.04.21 15:55:27.727,1.57642,1.57687,3.34,1.35
2011.04.21 15:55:28.166,1.57645,1.57693,1.09,1.35
2011.04.21 15:55:29.337,1.5765,1.57694,1.84,1.35
2011.04.21 15:55:30.232,1.5765,1.57693,1.84,1.35
2011.04.21 15:55:30.997,1.5765,1.57695,1.84,1.35
2011.04.21 15:55:31.108,1.5766,1.57696,1.84,1.35
2011.04.21 15:55:31.218,1.57661,1.5771,1.69,1.09
2011.04.21 15:55:31.327,1.5766,1.57704,1.84,1.35
2011.04.21 15:55:31.437,1.57661,1.57713,1.69,1.09
2011.04.21 15:55:32.462,1.57651,1.57703,1.84,2.07
2011.04.21 15:55:33.308,1.57657,1.57704,1.84,1.35
2011.04.21 15:55:34.397,1.57657,1.57704,1.84,1.73
2011.04.21 15:55:35.728,1.57654,1.57704,1.69,2.35
2011.04.21 15:55:40.866,1.57654,1.57704,1.69,2.35
2011.04.21 15:55:40.978,1.57654,1.57696,1.35,1.13
2011.04.21 15:55:41.542,1.57656,1.57697,1.35,1.75
2011.04.21 15:55:41.649,1.57643,1.57694,1.69,1.35
2011.04.21 15:55:42.314,1.5764,1.57695,1.09,2.35
2011.04.21 15:55:44.947,1.57638,1.57689,1.13,1.35
2011.04.21 15:55:45.386,1.57636,1.57689,2.82,1.35
2011.04.21 15:55:50.116,1.57636,1.57689,2.44,1.35
2011.04.21 15:55:50.937,1.57636,1.57689,2.82,1.35
2011.04.21 15:55:51.599,1.57636,1.57689,2.44,1.35
2011.04.21 15:55:51.742,1.57636,1.57689,2.82,1.35
2011.04.21 15:55:52.297,1.57638,1.57689,1.13,1.35
2011.04.21 15:55:52.866,1.57637,1.57689,1.13,1.35
2011.04.21 15:55:53.407,1.57636,1.57689,2.82,1.35
2011.04.21 15:55:53.887,1.57636,1.57689,1.35,1.73
2011.04.21 15:55:54.438,1.57632,1.57678,1.09,1.35
2011.04.21 15:55:54.879,1.57628,1.57692,2.07,1.69
2011.04.21 15:55:54.987,1.57633,1.57692,1.13,1.69
2011.04.21 15:55:55.625,1.57632,1.57692,1.09,1.69
2011.04.21 15:55:56.396,1.57632,1.57692,1.09,1.69
2011.04.21 15:55:57.718,1.57632,1.57691,1.09,1.09
2011.04.21 15:55:58.047,1.57633,1.57687,1.13,1.35
2011.04.21 15:55:58.377,1.57633,1.57686,3.00,1.35
2011.04.21 15:55:58.486,1.57633,1.57686,3.75,1.35
2011.04.21 15:55:59.132,1.57633,1.57685,3.75,1.35
2011.04.21 15:55:59.240,1.57635,1.57689,1.50,2.10
2011.04.21 15:55:59.816,1.57634,1.57689,1.50,2.10
2011.04.21 15:56:00.366,1.57629,1.57689,2.22,2.10
2011.04.21 15:56:00.587,1.57626,1.57689,2.38,2.10
2011.04.21 15:56:01.112,1.57629,1.57689,1.13,2.85
2011.04.21 15:56:02.256,1.57628,1.57689,1.13,2.85
2011.04.21 15:56:02.429,1.57628,1.57689,1.13,2.85
2011.04.21 15:56:04.156,1.57629,1.57693,1.35,2.10
2011.04.21 15:56:04.376,1.57629,1.57693,2.10,2.10
2011.04.21 15:56:05.077,1.57631,1.57693,1.13,2.10
2011.04.21 15:56:06.136,1.5763,1.57693,1.13,2.10
2011.04.21 15:56:07.308,1.5763,1.5769,1.13,1.35
2011.04.21 15:56:07.818,1.57629,1.57689,1.13,1.13
2011.04.21 15:56:08.286,1.5763,1.5769,1.13,1.73
2011.04.21 15:56:09.496,1.57629,1.57689,1.13,1.13
2011.04.21 15:56:09.827,1.57627,1.57689,2.38,1.13
2011.04.21 15:56:11.528,1.57627,1.57689,1.13,1.13
2011.04.21 15:56:11.638,1.57627,1.57686,1.50,1.35
2011.04.21 15:56:11.857,1.57627,1.57688,1.50,2.10
2011.04.21 15:56:13.727,1.57629,1.57688,1.13,1.35
2011.04.21 15:56:14.337,1.57629,1.57689,1.88,1.73
2011.04.21 15:56:14.447,1.57629,1.57689,1.13,2.48
2011.04.21 15:56:15.656,1.57629,1.57689,1.13,2.48
2011.04.21 15:56:16.379,1.57629,1.57689,1.13,1.73
2011.04.21 15:56:16.490,1.57626,1.57688,1.88,1.35
2011.04.21 15:56:17.229,1.57626,1.57688,1.63,1.73
2011.04.21 15:56:17.557,1.57638,1.57688,1.50,1.73
2011.04.21 15:56:18.528,1.5764,1.57689,1.50,1.73
2011.04.21 15:56:18.857,1.57641,1.5769,1.13,1.73
2011.04.21 15:56:19.186,1.5764,1.5769,1.13,1.73
2011.04.21 15:56:20.677,1.57639,1.57687,3.00,1.35
2011.04.21 15:56:23.418,1.5764,1.57689,2.25,1.35
2011.04.21 15:56:25.607,1.5764,1.57689,1.50,2.10
2011.04.21 15:56:25.940,1.57625,1.57677,2.10,1.34
2011.04.21 15:56:26.048,1.57623,1.57676,2.44,1.98
2011.04.21 15:56:26.157,1.57623,1.57676,2.82,1.35
2011.04.21 15:56:26.376,1.57623,1.57674,1.69,1.35
2011.04.21 15:56:27.026,1.57623,1.57676,2.82,1.35
2011.04.21 15:56:29.248,1.57625,1.57676,1.09,1.35
2011.04.21 15:56:29.358,1.57633,1.57683,1.35,2.10
2011.04.21 15:56:29.907,1.57634,1.57683,2.59,1.69
2011.04.21 15:56:33.208,1.57642,1.57687,1.84,1.35
2011.04.21 15:56:33.667,1.57643,1.57693,1.69,1.84
2011.04.21 15:56:35.268,1.57643,1.57682,1.35,1.84
2011.04.21 15:56:35.378,1.57634,1.57682,2.10,1.84
2011.04.21 15:56:35.817,1.57625,1.57685,1.13,2.35
2011.04.21 15:56:36.037,1.5763,1.57682,1.09,1.84
2011.04.21 15:56:37.287,1.57636,1.57684,1.84,1.09
2011.04.21 15:56:37.857,1.57643,1.57691,1.69,1.71
2011.04.21 15:56:41.687,1.57638,1.57683,1.84,1.84
2011.04.21 15:56:51.427,1.57639,1.57683,1.84,1.35
2011.04.21 15:56:51.758,1.57639,1.57687,1.84,1.35
2011.04.21 15:56:52.417,1.57644,1.57693,1.69,1.09
2011.04.21 15:56:53.077,1.57649,1.57695,1.84,1.69
2011.04.21 15:56:54.647,1.57649,1.57693,1.84,1.35
2011.04.21 15:56:57.000,1.57641,1.57693,1.88,1.35
2011.04.21 15:56:57.218,1.57639,1.57683,3.38,1.35
2011.04.21 15:56:57.766,1.57637,1.57683,2.59,1.35
2011.04.21 15:57:02.047,1.57634,1.57679,2.35,1.35
2011.04.21 15:57:04.847,1.57633,1.57682,1.09,1.35
2011.04.21 15:57:07.179,1.57636,1.57673,1.13,1.35
2011.04.21 15:57:07.397,1.57628,1.57673,1.09,1.35
2011.04.21 15:57:07.507,1.57633,1.57673,2.76,1.35
2011.04.21 15:57:08.284,1.57634,1.57673,1.50,1.35
2011.04.21 15:57:09.527,1.57637,1.57673,1.26,1.35
2011.04.21 15:57:09.748,1.57636,1.57683,1.47,1.35
2011.04.21 15:57:10.368,1.57644,1.57683,1.84,1.69
2011.04.21 15:57:11.028,1.57644,1.57681,1.84,1.35
2011.04.21 15:57:11.578,1.57644,1.57683,1.84,1.69
2011.04.21 15:57:12.088,1.57636,1.57684,1.09,1.69
2011.04.21 15:57:12.308,1.57634,1.57684,1.09,1.35
2011.04.21 15:57:12.420,1.57636,1.57687,1.09,1.35
2011.04.21 15:57:14.336,1.57636,1.57688,1.09,1.98
2011.04.21 15:57:14.857,1.57637,1.57691,2.25,2.35
2011.04.21 15:57:15.407,1.57637,1.57688,1.50,1.60
2011.04.21 15:57:15.956,1.57637,1.57688,1.50,1.35
2011.04.21 15:57:16.067,1.57637,1.57686,1.50,1.35
2011.04.21 15:57:16.177,1.57637,1.57688,1.50,1.60
2011.04.21 15:57:19.128,1.57638,1.57688,1.09,1.60
2011.04.21 15:57:19.898,1.5764,1.57688,1.50,1.35
2011.04.21 15:57:20.335,1.57644,1.57696,1.69,1.35
2011.04.21 15:57:20.678,1.5764,1.5769,1.84,1.35
2011.04.21 15:57:21.227,1.5764,1.57686,1.84,1.35
2011.04.21 15:57:22.648,1.5764,1.57692,2.59,1.35
2011.04.21 15:57:23.196,1.5764,1.57693,1.84,1.60
2011.04.21 15:57:23.628,1.57644,1.57693,1.84,1.94
2011.04.21 15:57:26.097,1.57641,1.57692,1.84,1.75
2011.04.21 15:57:26.398,1.57641,1.57693,1.84,1.35
2011.04.21 15:57:26.507,1.57641,1.57689,1.84,1.35
2011.04.21 15:57:29.818,1.57645,1.57697,1.69,1.50
2011.04.21 15:57:30.479,1.57648,1.57698,1.69,1.75
2011.04.21 15:57:30.587,1.57643,1.57693,1.09,1.35
2011.04.21 15:57:31.140,1.57643,1.57693,1.09,1.98
2011.04.21 15:57:31.687,1.57651,1.577,1.35,1.34
2011.04.21 15:57:32.758,1.57651,1.57702,1.35,1.69
2011.04.21 15:57:33.327,1.57647,1.57699,2.44,1.35
2011.04.21 15:57:35.207,1.57651,1.57699,1.13,1.35
2011.04.21 15:57:35.317,1.5766,1.57699,1.13,1.35
2011.04.21 15:57:36.020,1.57661,1.57699,1.84,1.35
2011.04.21 15:57:36.128,1.57661,1.57702,2.22,1.35
2011.04.21 15:57:36.677,1.57661,1.57702,1.47,1.35
2011.04.21 15:57:36.787,1.57663,1.57702,1.13,1.35
2011.04.21 15:57:38.448,1.57661,1.57702,1.50,1.35
2011.04.21 15:57:39.307,1.57659,1.57702,1.50,1.35
2011.04.21 15:57:39.417,1.57654,1.57699,1.09,1.35
2011.04.21 15:57:39.969,1.57654,1.57698,1.09,1.35
2011.04.21 15:57:40.079,1.57656,1.57705,1.09,1.98
2011.04.21 15:57:40.297,1.57656,1.577,1.09,1.35
2011.04.21 15:57:40.627,1.57652,1.57705,1.69,1.98
2011.04.21 15:57:41.768,1.57652,1.57707,2.44,1.38
2011.04.21 15:57:42.396,1.57653,1.57706,1.69,1.38
2011.04.21 15:57:42.967,1.57653,1.57707,1.69,1.38
2011.04.21 15:57:43.516,1.57648,1.57701,1.09,1.73
2011.04.21 15:57:43.846,1.57649,1.57701,1.13,1.73
2011.04.21 15:57:44.358,1.57647,1.57701,1.13,1.73
2011.04.21 15:57:44.468,1.57645,1.57697,1.84,1.35
2011.04.21 15:57:44.798,1.57646,1.57692,1.50,1.35
2011.04.21 15:57:45.237,1.57644,1.57692,1.47,1.35
2011.04.21 15:57:45.347,1.57649,1.57695,1.13,1.35
2011.04.21 15:57:46.156,1.57648,1.57695,1.47,1.35
2011.04.21 15:57:46.487,1.57646,1.57692,1.84,1.69
2011.04.21 15:57:46.708,1.57646,1.57688,1.47,1.35
2011.04.21 15:57:47.256,1.57642,1.57688,1.84,1.35
2011.04.21 15:57:47.878,1.57642,1.5769,1.09,1.35
2011.04.21 15:57:47.987,1.57639,1.5769,1.09,1.69
2011.04.21 15:57:51.888,1.57643,1.57693,1.35,2.59
2011.04.21 15:57:52.438,1.57637,1.5769,3.19,1.69
2011.04.21 15:57:57.187,1.57634,1.57683,1.84,1.35
2011.04.21 15:57:57.627,1.57633,1.57688,1.47,1.09
2011.04.21 15:57:58.356,1.57635,1.57682,1.09,1.35
2011.04.21 15:57:58.576,1.57633,1.57676,1.09,1.35
2011.04.21 15:57:58.798,1.57629,1.5768,1.84,1.35
2011.04.21 15:58:02.320,1.57629,1.57678,1.09,1.35
2011.04.21 15:58:02.427,1.57633,1.57683,1.69,1.69
2011.04.21 15:58:02.758,1.57637,1.57683,1.84,1.35
2011.04.21 15:58:02.976,1.57637,1.57685,1.84,1.69
2011.04.21 15:58:03.762,1.57637,1.57684,1.84,1.35
2011.04.21 15:58:04.359,1.57637,1.57686,2.22,1.69
2011.04.21 15:58:05.348,1.57637,1.57684,1.84,1.35
2011.04.21 15:58:06.246,1.57637,1.57687,1.84,1.69
2011.04.21 15:58:06.906,1.57635,1.57687,1.69,1.69
2011.04.21 15:58:07.457,1.5763,1.57679,1.09,1.35
2011.04.21 15:58:08.009,1.57624,1.57676,2.10,1.69
2011.04.21 15:58:08.509,1.57623,1.57668,1.13,1.35
2011.04.21 15:58:08.619,1.57621,1.57668,1.84,1.35
2011.04.21 15:58:08.838,1.57624,1.57668,1.13,1.35
2011.04.21 15:58:09.388,1.57622,1.57667,1.88,1.35
2011.04.21 15:58:10.140,1.57623,1.57667,1.13,1.35
2011.04.21 15:58:10.686,1.57624,1.57668,1.50,1.35
2011.04.21 15:58:10.796,1.57623,1.5767,2.63,1.35
2011.04.21 15:58:11.346,1.57624,1.5767,1.50,1.35
2011.04.21 15:58:12.436,1.57625,1.5767,2.59,1.35
2011.04.21 15:58:14.057,1.57625,1.57671,2.22,1.35
2011.04.21 15:58:14.607,1.57625,1.5767,2.59,1.35
2011.04.21 15:58:14.989,1.57625,1.57673,2.59,2.10
2011.04.21 15:58:19.287,1.57631,1.57681,1.09,2.44
2011.04.21 15:58:19.507,1.57634,1.57681,1.84,1.35
2011.04.21 15:58:19.946,1.57634,1.57681,1.09,1.35
2011.04.21 15:58:21.087,1.57631,1.57674,1.50,1.35
2011.04.21 15:58:21.197,1.57631,1.57674,1.13,1.35
2011.04.21 15:58:22.977,1.57632,1.57674,1.13,1.35
2011.04.21 15:58:26.946,1.57631,1.57674,1.13,1.35
2011.04.21 15:58:28.257,1.57631,1.57674,1.50,1.35
2011.04.21 15:58:30.867,1.57636,1.57674,1.13,1.35
2011.04.21 15:58:31.791,1.57635,1.57674,1.13,1.35
2011.04.21 15:58:32.547,1.57634,1.57674,1.88,1.35
2011.04.21 15:58:33.433,1.57634,1.57674,1.13,1.35
2011.04.21 15:58:40.007,1.57633,1.57674,1.88,1.35
2011.04.21 15:58:40.337,1.57638,1.57674,1.09,1.35
2011.04.21 15:58:40.447,1.57639,1.57684,1.88,1.84
2011.04.21 15:58:40.558,1.5764,1.5769,1.09,1.69
2011.04.21 15:58:41.217,1.57645,1.5769,1.09,1.69
2011.04.21 15:58:41.483,1.57648,1.5769,1.09,1.35
2011.04.21 15:58:41.600,1.57648,1.57698,1.09,1.69
2011.04.21 15:58:42.478,1.57646,1.57698,1.88,2.07
2011.04.21 15:58:42.807,1.57631,1.57673,2.22,1.35
2011.04.21 15:58:42.918,1.57632,1.57681,2.22,1.35
2011.04.21 15:58:43.466,1.57635,1.57681,1.09,1.35
2011.04.21 15:58:43.577,1.57635,1.57693,1.09,1.50
2011.04.21 15:58:43.686,1.57635,1.57696,1.09,2.10
2011.04.21 15:58:44.604,1.57636,1.57695,1.09,1.35
2011.04.21 15:58:45.117,1.5764,1.57688,1.09,1.35
2011.04.21 15:58:45.887,1.57639,1.57681,1.09,1.35
