2011.04.01 13:53:54.320,1.54559,1.54602,1.84,1.09
2011.04.01 13:53:55.542,1.54559,1.54602,1.84,1.09
2011.04.01 13:53:55.652,1.54549,1.54595,1.84,2.22
2011.04.01 13:53:56.838,1.54551,1.54597,1.84,1.13
2011.04.01 13:53:57.059,1.54559,1.54597,1.84,1.13
2011.04.01 13:53:57.278,1.54559,1.54605,1.84,1.75
2011.04.01 13:53:57.388,1.54554,1.54601,1.84,1.34
2011.04.01 13:53:57.829,1.54548,1.54602,1.09,1.50
2011.04.01 13:53:58.379,1.54548,1.54604,1.09,1.24
2011.04.01 13:53:59.369,1.54552,1.54604,1.09,1.09
2011.04.01 13:54:00.371,1.54547,1.54602,1.24,1.50
2011.04.01 13:54:00.879,1.54547,1.54593,2.40,1.84
2011.04.01 13:54:01.210,1.54537,1.54585,1.05,2.46
2011.04.01 13:54:01.431,1.54525,1.54579,1.39,1.34
2011.04.01 13:54:01.760,1.54532,1.54582,1.09,2.50
2011.04.01 13:54:02.421,1.54531,1.54583,1.99,1.75
2011.04.01 13:54:02.750,1.54533,1.54583,1.92,1.75
2011.04.01 13:54:03.654,1.54535,1.54568,1.77,1.50
2011.04.01 13:54:03.765,1.54506,1.54556,2.29,1.09
2011.04.01 13:54:04.650,1.54514,1.54562,1.99,1.09
2011.04.01 13:54:05.089,1.54518,1.54563,1.84,1.38
2011.04.01 13:54:05.418,1.54518,1.54564,1.84,1.38
2011.04.01 13:54:05.661,1.54513,1.54564,1.24,1.38
2011.04.01 13:54:06.212,1.54509,1.54563,1.99,1.13
2011.04.01 13:54:06.940,1.54509,1.54563,2.14,1.13
2011.04.01 13:54:07.671,1.54509,1.54563,1.99,1.13
2011.04.01 13:54:07.782,1.54509,1.54567,1.99,1.88
2011.04.01 13:54:09.783,1.54517,1.54555,1.43,1.09
2011.04.01 13:54:09.891,1.54503,1.54546,1.09,1.13
2011.04.01 13:54:10.000,1.54498,1.54546,1.24,1.13
2011.04.01 13:54:10.111,1.54505,1.54546,1.43,1.13
2011.04.01 13:54:10.332,1.54503,1.54555,1.09,1.09
2011.04.01 13:54:10.439,1.54503,1.54561,1.09,3.21
2011.04.01 13:54:10.882,1.5451,1.54562,1.84,1.47
2011.04.01 13:54:11.564,1.54498,1.54537,2.40,1.84
2011.04.01 13:54:11.673,1.54483,1.54531,1.39,1.47
2011.04.01 13:54:11.999,1.54482,1.54532,3.64,1.09
2011.04.01 13:54:12.109,1.54485,1.54544,1.58,1.13
2011.04.01 13:54:12.219,1.54487,1.54544,1.05,1.13
2011.04.01 13:54:12.550,1.54499,1.54546,1.84,1.13
2011.04.01 13:54:13.210,1.54504,1.54562,2.18,1.84
2011.04.01 13:54:14.006,1.54504,1.54561,2.18,1.47
2011.04.01 13:54:14.342,1.54504,1.54561,1.43,1.47
2011.04.01 13:54:14.450,1.54507,1.54561,1.84,2.22
2011.04.01 13:54:15.499,1.54512,1.54562,1.77,1.13
2011.04.01 13:54:16.090,1.54515,1.54565,1.43,1.09
2011.04.01 13:54:16.199,1.54515,1.54571,1.43,1.47
2011.04.01 13:54:16.761,1.54516,1.54571,1.43,1.71
2011.04.01 13:54:17.401,1.54516,1.54567,1.43,1.09
2011.04.01 13:54:17.508,1.54509,1.54567,1.99,1.09
2011.04.01 13:54:19.286,1.54512,1.54567,1.39,1.09
2011.04.01 13:54:20.510,1.54507,1.54556,2.59,1.84
2011.04.01 13:54:20.731,1.54513,1.54559,1.84,1.09
2011.04.01 13:54:20.840,1.54506,1.54569,1.73,1.13
2011.04.01 13:54:20.952,1.54511,1.54571,2.33,1.13
2011.04.01 13:54:21.170,1.54504,1.54571,1.92,1.13
2011.04.01 13:54:21.741,1.54504,1.54571,2.07,1.13
2011.04.01 13:54:22.011,1.54504,1.54571,1.92,1.13
2011.04.01 13:54:22.320,1.54504,1.54569,1.58,1.13
2011.04.01 13:54:24.719,1.54497,1.54563,3.83,1.13
2011.04.01 13:54:25.049,1.54509,1.54561,1.09,1.43
2011.04.01 13:54:25.160,1.54507,1.54574,1.39,1.75
2011.04.01 13:54:25.489,1.54506,1.54566,1.39,1.84
2011.04.01 13:54:25.711,1.54502,1.5456,2.14,1.47
2011.04.01 13:54:26.422,1.54507,1.54563,1.99,1.47
2011.04.01 13:54:26.639,1.54505,1.54563,1.24,1.47
2011.04.01 13:54:27.518,1.54509,1.54564,1.99,1.84
2011.04.01 13:54:28.131,1.54513,1.54562,1.09,1.43
2011.04.01 13:54:28.246,1.54522,1.54578,1.09,1.09
2011.04.01 13:54:28.800,1.54517,1.5458,2.33,1.09
2011.04.01 13:54:29.262,1.54525,1.54581,1.09,2.52
2011.04.01 13:54:29.588,1.54537,1.54584,1.84,1.13
2011.04.01 13:54:29.809,1.54538,1.54592,1.77,2.50
2011.04.01 13:54:30.139,1.54533,1.54588,2.52,2.59
2011.04.01 13:54:32.470,1.54533,1.54577,1.77,1.84
2011.04.01 13:54:36.499,1.54534,1.54582,1.92,1.47
2011.04.01 13:54:37.295,1.54534,1.54581,2.52,1.47
2011.04.01 13:54:37.819,1.54534,1.54582,1.92,1.47
2011.04.01 13:54:38.718,1.54534,1.54581,1.77,1.47
2011.04.01 13:54:42.939,1.54534,1.54582,1.92,1.47
2011.04.01 13:54:45.740,1.54535,1.54582,1.39,1.47
2011.04.01 13:54:48.439,1.54535,1.54581,1.09,1.47
2011.04.01 13:54:48.659,1.5453,1.54579,4.24,1.13
2011.04.01 13:54:49.386,1.5453,1.54579,4.24,1.13
2011.04.01 13:54:50.491,1.54528,1.54576,1.05,1.09
2011.04.01 13:54:51.023,1.54528,1.54572,1.50,1.13
2011.04.01 13:54:51.270,1.54528,1.54572,1.24,1.13
2011.04.01 13:54:53.020,1.54528,1.5457,1.09,2.22
2011.04.01 13:54:53.130,1.54525,1.54566,1.84,1.47
2011.04.01 13:54:53.569,1.54513,1.54562,1.80,1.13
2011.04.01 13:54:54.118,1.54514,1.54562,1.05,1.13
2011.04.01 13:54:54.821,1.54514,1.54562,1.05,1.13
2011.04.01 13:54:54.931,1.54513,1.54562,1.65,1.13
2011.04.01 13:54:55.260,1.5451,1.54562,1.24,1.13
2011.04.01 13:54:55.500,1.54512,1.54562,1.05,1.13
2011.04.01 13:54:57.503,1.54512,1.54562,1.05,1.50
2011.04.01 13:54:58.619,1.54513,1.54562,1.65,1.50
2011.04.01 13:54:59.411,1.54513,1.54562,1.50,1.50
2011.04.01 13:54:59.521,1.54513,1.54563,1.84,1.50
2011.04.01 13:55:00.520,1.54514,1.54563,1.24,1.50
2011.04.01 13:55:00.850,1.54517,1.54563,1.73,1.50
2011.04.01 13:55:01.424,1.54523,1.54571,1.77,1.50
2011.04.01 13:55:01.869,1.54524,1.54574,1.09,1.50
2011.04.01 13:55:01.981,1.54527,1.54576,1.43,1.50
2011.04.01 13:55:02.970,1.54527,1.54574,1.43,2.59
2011.04.01 13:55:03.299,1.5452,1.54567,1.99,1.50
2011.04.01 13:55:03.413,1.54512,1.54567,2.07,1.50
2011.04.01 13:55:03.642,1.54519,1.54566,1.05,1.50
2011.04.01 13:55:03.969,1.54519,1.54567,2.40,1.50
2011.04.01 13:55:05.400,1.54508,1.54567,1.54,1.50
2011.04.01 13:55:05.950,1.54515,1.54567,1.05,1.50
2011.04.01 13:55:06.499,1.54515,1.54569,1.05,1.09
2011.04.01 13:55:07.273,1.54515,1.54569,1.20,1.09
2011.04.01 13:55:07.947,1.54515,1.54569,1.20,1.09
2011.04.01 13:55:08.062,1.54514,1.54569,1.24,1.09
2011.04.01 13:55:08.709,1.54512,1.54569,1.54,1.09
2011.04.01 13:55:09.640,1.54512,1.54569,1.09,1.09
2011.04.01 13:55:10.224,1.54518,1.54564,1.50,2.97
2011.04.01 13:55:10.560,1.54509,1.54559,1.84,1.09
2011.04.01 13:55:10.670,1.54509,1.54559,1.99,1.09
2011.04.01 13:55:10.787,1.54509,1.54559,1.84,1.09
2011.04.01 13:55:10.902,1.54515,1.54559,1.50,1.09
2011.04.01 13:55:11.230,1.54512,1.54557,1.65,2.59
2011.04.01 13:55:11.560,1.54512,1.54553,1.50,1.09
2011.04.01 13:55:12.260,1.54509,1.54551,1.84,1.13
2011.04.01 13:55:12.370,1.54509,1.54551,1.09,1.13
2011.04.01 13:55:12.950,1.54509,1.54551,1.84,1.13
2011.04.01 13:55:13.830,1.54508,1.54556,2.59,2.52
2011.04.01 13:55:14.620,1.54509,1.54556,1.09,2.89
2011.04.01 13:55:15.589,1.54504,1.5456,1.84,1.24
2011.04.01 13:55:17.714,1.54511,1.54561,1.50,1.77
2011.04.01 13:55:17.819,1.54511,1.54556,1.50,1.09
2011.04.01 13:55:18.409,1.54511,1.54556,1.50,1.84
2011.04.01 13:55:18.851,1.54514,1.5456,1.84,1.09
2011.04.01 13:55:18.962,1.5451,1.54562,1.43,2.25
2011.04.01 13:55:19.181,1.5451,1.54562,1.77,1.50
2011.04.01 13:55:19.511,1.54518,1.54562,1.77,1.50
2011.04.01 13:55:20.063,1.54517,1.54557,1.84,1.50
2011.04.01 13:55:20.389,1.54518,1.54562,1.77,1.09
2011.04.01 13:55:20.611,1.54512,1.54556,1.84,1.09
2011.04.01 13:55:21.980,1.54511,1.54563,1.92,1.50
2011.04.01 13:55:22.529,1.54509,1.54562,1.99,1.50
2011.04.01 13:55:23.250,1.54508,1.54561,2.33,1.09
2011.04.01 13:55:23.920,1.54508,1.54561,1.43,1.09
2011.04.01 13:55:24.029,1.54505,1.54546,1.24,1.13
2011.04.01 13:55:24.361,1.54499,1.54543,1.77,1.13
2011.04.01 13:55:24.474,1.54487,1.54532,1.05,1.47
2011.04.01 13:55:24.699,1.54489,1.54529,1.50,1.13
2011.04.01 13:55:25.446,1.54489,1.54529,2.40,1.13
2011.04.01 13:55:25.553,1.54484,1.54531,3.83,1.13
2011.04.01 13:55:25.659,1.54484,1.54531,3.98,1.13
2011.04.01 13:55:26.122,1.54498,1.54531,1.84,1.13
2011.04.01 13:55:26.671,1.54503,1.54541,1.09,1.50
2011.04.01 13:55:26.890,1.54508,1.54556,1.77,1.09
2011.04.01 13:55:28.211,1.54504,1.54555,1.09,2.22
2011.04.01 13:55:28.649,1.54499,1.54549,2.59,1.09
2011.04.01 13:55:29.589,1.54499,1.54549,1.84,1.09
2011.04.01 13:55:30.139,1.54506,1.54549,1.50,1.09
2011.04.01 13:55:30.991,1.54505,1.54549,1.84,1.09
2011.04.01 13:55:31.539,1.54498,1.5455,1.50,1.47
2011.04.01 13:55:32.817,1.54497,1.5455,2.89,1.47
2011.04.01 13:55:33.149,1.54498,1.54551,1.09,1.13
2011.04.01 13:55:33.681,1.54498,1.54551,1.24,1.13
2011.04.01 13:55:34.120,1.54506,1.54551,1.50,1.13
2011.04.01 13:55:34.450,1.54509,1.54556,2.59,1.47
2011.04.01 13:55:35.770,1.5451,1.54557,1.84,1.43
2011.04.01 13:55:35.880,1.5451,1.54563,1.84,1.58
2011.04.01 13:55:35.990,1.5451,1.54563,1.84,2.33
2011.04.01 13:55:36.101,1.54503,1.54556,1.09,1.09
2011.04.01 13:55:36.210,1.54499,1.54555,1.24,1.09
2011.04.01 13:55:36.431,1.54498,1.5455,2.25,1.84
2011.04.01 13:55:36.869,1.54504,1.54553,1.50,2.93
2011.04.01 13:55:37.642,1.54506,1.54557,1.84,1.50
2011.04.01 13:55:37.750,1.54504,1.5455,1.09,1.09
2011.04.01 13:55:41.320,1.54503,1.54552,2.25,1.50
2011.04.01 13:55:41.936,1.54501,1.54548,1.09,1.80
2011.04.01 13:55:42.049,1.54498,1.54548,2.59,1.80
2011.04.01 13:55:43.361,1.54494,1.54542,1.84,1.50
2011.04.01 13:55:43.471,1.5449,1.5454,1.50,1.09
2011.04.01 13:55:43.690,1.5449,1.54535,1.50,2.14
2011.04.01 13:55:44.730,1.5449,1.54535,2.25,2.14
2011.04.01 13:55:45.249,1.54494,1.54535,1.50,2.52
2011.04.01 13:55:47.128,1.54493,1.54535,2.25,2.14
2011.04.01 13:55:47.999,1.54493,1.54536,2.25,2.22
2011.04.01 13:55:48.550,1.54494,1.5454,1.09,2.18
2011.04.01 13:55:50.179,1.54494,1.54543,1.84,1.09
2011.04.01 13:55:50.925,1.54493,1.5454,2.59,1.09
2011.04.01 13:55:52.150,1.54493,1.54528,1.50,1.84
2011.04.01 13:55:52.480,1.54486,1.54525,1.84,1.84
2011.04.01 13:55:53.094,1.54486,1.54528,1.84,1.84
2011.04.01 13:55:55.815,1.54483,1.54521,2.59,1.84
2011.04.01 13:55:56.373,1.54483,1.54521,1.09,1.84
2011.04.01 13:55:56.701,1.54475,1.5451,1.50,1.09
2011.04.01 13:55:56.811,1.54475,1.54517,1.50,1.84
2011.04.01 13:55:57.031,1.54475,1.5451,1.50,2.22
2011.04.01 13:55:57.579,1.54474,1.54509,2.25,1.09
2011.04.01 13:55:58.570,1.54474,1.54509,1.50,1.09
2011.04.01 13:55:59.200,1.54474,1.54508,1.50,1.09
2011.04.01 13:55:59.313,1.54474,1.54512,2.25,1.84
2011.04.01 13:55:59.529,1.54474,1.54521,2.25,1.84
2011.04.01 13:56:00.251,1.54474,1.54521,1.50,2.59
2011.04.01 13:56:00.360,1.54469,1.54521,1.50,2.59
2011.04.01 13:56:00.909,1.5447,1.54518,1.50,2.52
2011.04.01 13:56:01.140,1.5446,1.54516,1.09,1.09
2011.04.01 13:56:01.251,1.54459,1.54516,2.59,1.09
2011.04.01 13:56:01.360,1.54459,1.54509,2.25,1.84
2011.04.01 13:56:01.690,1.54462,1.54515,1.84,2.59
2011.04.01 13:56:03.339,1.54462,1.5451,1.99,1.50
2011.04.01 13:56:03.874,1.54474,1.54509,2.25,1.50
2011.04.01 13:56:04.419,1.54462,1.54509,1.84,2.50
2011.04.01 13:56:04.529,1.5446,1.54504,1.24,1.09
2011.04.01 13:56:05.040,1.54456,1.54504,1.92,1.09
2011.04.01 13:56:05.371,1.5446,1.54504,1.24,1.09
2011.04.01 13:56:05.481,1.54459,1.54504,1.09,1.09
2011.04.01 13:56:06.091,1.5447,1.54515,1.84,1.50
2011.04.01 13:56:07.512,1.54472,1.54518,1.77,1.13
2011.04.01 13:56:07.840,1.54474,1.54519,1.77,1.13
2011.04.01 13:56:08.508,1.54474,1.54519,1.77,1.13
2011.04.01 13:56:08.619,1.54478,1.54519,1.43,1.13
2011.04.01 13:56:08.949,1.54473,1.54519,1.77,1.13
2011.04.01 13:56:09.510,1.54481,1.54521,1.84,2.50
2011.04.01 13:56:09.729,1.5448,1.54521,1.09,1.75
2011.04.01 13:56:09.839,1.54474,1.54518,2.22,1.13
2011.04.01 13:56:09.951,1.54473,1.54511,1.84,1.09
2011.04.01 13:56:11.897,1.54464,1.54513,1.09,1.09
2011.04.01 13:56:13.630,1.54463,1.54513,1.24,1.09
2011.04.01 13:56:13.958,1.54466,1.54513,1.65,1.09
2011.04.01 13:56:14.289,1.54469,1.54521,1.84,1.47
2011.04.01 13:56:14.509,1.54471,1.54515,1.09,1.84
2011.04.01 13:56:16.679,1.54469,1.54512,3.34,1.09
2011.04.01 13:56:17.598,1.54469,1.54509,1.50,1.84
2011.04.01 13:56:18.761,1.54466,1.54509,1.09,2.22
2011.04.01 13:56:19.648,1.54463,1.54509,2.59,2.22
2011.04.01 13:56:21.081,1.54469,1.54507,1.84,1.84
2011.04.01 13:56:22.324,1.54472,1.54512,1.84,1.47
2011.04.01 13:56:22.899,1.54472,1.54512,1.84,1.47
2011.04.01 13:56:23.119,1.54467,1.54511,1.84,2.97
2011.04.01 13:56:23.532,1.54463,1.54511,1.43,1.47
2011.04.01 13:56:24.074,1.5446,1.54507,1.24,1.09
2011.04.01 13:56:25.270,1.5446,1.54507,1.24,1.09
2011.04.01 13:56:25.840,1.54471,1.54508,1.77,1.13
2011.04.01 13:56:26.390,1.54472,1.54514,1.09,1.09
2011.04.01 13:56:26.721,1.54457,1.54497,1.84,1.13
2011.04.01 13:56:27.270,1.54465,1.545,1.84,1.09
2011.04.01 13:56:29.024,1.5446,1.54499,1.84,2.22
2011.04.01 13:56:29.710,1.54462,1.54502,1.84,1.84
2011.04.01 13:56:30.481,1.54458,1.54496,1.84,1.09
2011.04.01 13:56:30.811,1.54456,1.54496,1.50,1.09
2011.04.01 13:56:31.952,1.54455,1.54497,1.84,1.47
2011.04.01 13:56:32.062,1.54455,1.54497,1.84,1.47
2011.04.01 13:56:32.390,1.54455,1.54497,1.84,1.47
2011.04.01 13:56:32.719,1.54455,1.54501,1.09,2.97
2011.04.01 13:56:33.250,1.54455,1.54501,1.84,2.22
2011.04.01 13:56:34.070,1.54455,1.54501,1.84,2.97
2011.04.01 13:56:34.849,1.54455,1.54501,1.99,2.22
2011.04.01 13:56:36.759,1.54453,1.54501,1.39,2.97
2011.04.01 13:56:36.979,1.54453,1.54501,1.24,2.97
2011.04.01 13:56:37.641,1.54453,1.54501,1.39,2.22
2011.04.01 13:56:38.299,1.54451,1.54501,1.39,2.22
2011.04.01 13:56:39.230,1.54455,1.54501,2.74,2.22
2011.04.01 13:56:39.341,1.5446,1.54501,1.50,2.22
2011.04.01 13:56:39.672,1.54445,1.54482,1.65,1.09
2011.04.01 13:56:39.889,1.54441,1.54482,1.05,1.09
2011.04.01 13:56:40.939,1.54444,1.54482,2.40,1.09
2011.04.01 13:56:41.578,1.54444,1.54482,2.40,1.09
2011.04.01 13:56:42.291,1.54444,1.54482,2.40,1.09
2011.04.01 13:56:42.620,1.5445,1.54482,1.80,1.09
2011.04.01 13:56:43.061,1.5446,1.54493,1.50,1.09
2011.04.01 13:56:43.392,1.54447,1.54492,1.24,1.09
2011.04.01 13:56:44.811,1.54446,1.54477,1.65,1.50
2011.04.01 13:56:44.923,1.54442,1.54477,1.05,1.50
2011.04.01 13:56:45.031,1.5444,1.54476,1.99,1.50
2011.04.01 13:56:45.359,1.5444,1.54484,1.84,2.59
2011.04.01 13:56:46.000,1.54448,1.54484,1.84,1.09
2011.04.01 13:56:46.721,1.54452,1.54489,1.84,1.84
2011.04.01 13:56:47.499,1.54452,1.54488,1.84,1.50
2011.04.01 13:56:48.734,1.54448,1.54488,1.09,1.50
2011.04.01 13:56:48.950,1.54447,1.54488,1.77,1.50
2011.04.01 13:56:49.061,1.54447,1.54482,1.43,1.84
2011.04.01 13:56:49.170,1.54436,1.5448,1.24,1.50
2011.04.01 13:56:49.280,1.54443,1.54481,1.09,2.52
2011.04.01 13:56:49.391,1.54449,1.54482,1.50,1.09
2011.04.01 13:56:49.500,1.54449,1.54477,1.50,1.13
2011.04.01 13:56:49.609,1.54449,1.54482,2.25,1.09
2011.04.01 13:56:49.830,1.54449,1.54491,3.34,1.09
2011.04.01 13:56:49.941,1.5445,1.54492,1.09,1.47
2011.04.01 13:56:50.270,1.54449,1.54479,1.43,1.09
2011.04.01 13:56:50.379,1.54435,1.54471,2.14,1.13
2011.04.01 13:56:50.489,1.5444,1.54477,1.84,2.18
2011.04.01 13:56:50.710,1.5444,1.54491,1.84,1.09
2011.04.01 13:56:50.820,1.54449,1.54491,1.43,1.09
2011.04.01 13:56:52.184,1.54449,1.54492,1.43,1.84
2011.04.01 13:56:52.293,1.54447,1.54491,1.43,1.09
2011.04.01 13:56:52.509,1.54449,1.54491,1.43,1.84
2011.04.01 13:56:54.240,1.54449,1.54492,2.52,1.50
2011.04.01 13:56:54.791,1.54449,1.54491,1.84,2.89
2011.04.01 13:56:55.813,1.54444,1.5449,2.59,2.22
2011.04.01 13:56:56.030,1.54451,1.54491,1.84,2.52
2011.04.01 13:56:56.470,1.5446,1.54492,1.84,1.50
2011.04.01 13:56:56.801,1.54466,1.54497,1.50,1.84
2011.04.01 13:56:56.909,1.54468,1.54497,1.50,1.84
2011.04.01 13:56:57.019,1.5447,1.54506,1.50,1.84
2011.04.01 13:56:57.539,1.54461,1.54506,1.77,1.84
2011.04.01 13:56:59.250,1.54454,1.54496,1.84,1.77
2011.04.01 13:56:59.580,1.54455,1.54494,1.50,1.84
2011.04.01 13:57:00.340,1.5445,1.54494,1.09,1.84
2011.04.01 13:57:00.559,1.54445,1.54478,1.24,1.84
2011.04.01 13:57:00.779,1.54442,1.54478,1.99,1.84
2011.04.01 13:57:01.334,1.54445,1.54478,1.24,1.84
2011.04.01 13:57:01.441,1.54449,1.54484,1.09,1.84
2011.04.01 13:57:01.770,1.5445,1.54484,1.09,1.84
2011.04.01 13:57:02.659,1.54451,1.54484,1.50,1.84
2011.04.01 13:57:03.050,1.54448,1.54484,2.59,1.84
2011.04.01 13:57:04.059,1.5445,1.54484,1.84,1.84
2011.04.01 13:57:05.021,1.54457,1.54492,1.84,1.84
2011.04.01 13:57:05.351,1.54453,1.54487,1.09,1.84
2011.04.01 13:57:05.890,1.54458,1.5449,1.84,1.84
2011.04.01 13:57:06.855,1.54451,1.5449,1.84,1.84
2011.04.01 13:57:07.451,1.54453,1.5449,1.09,1.84
2011.04.01 13:57:07.999,1.54454,1.5449,2.25,1.84
2011.04.01 13:57:08.219,1.54454,1.54497,2.59,1.84
2011.04.01 13:57:08.805,1.54456,1.54504,1.43,1.84
2011.04.01 13:57:09.460,1.54456,1.54504,1.58,1.84
2011.04.01 13:57:10.230,1.54456,1.54504,1.43,1.84
2011.04.01 13:57:10.923,1.54459,1.54508,1.84,1.68
2011.04.01 13:57:11.032,1.54459,1.54508,1.84,1.43
2011.04.01 13:57:11.143,1.54463,1.54516,1.77,4.54
2011.04.01 13:57:11.473,1.54456,1.54507,1.92,1.77
2011.04.01 13:57:13.120,1.54451,1.54499,1.99,1.43
2011.04.01 13:57:13.452,1.54445,1.54499,2.67,3.27
2011.04.01 13:57:14.273,1.54446,1.54499,1.39,3.27
2011.04.01 13:57:14.599,1.54453,1.54498,2.25,1.77
2011.04.01 13:57:14.821,1.54445,1.54496,1.39,1.77
2011.04.01 13:57:15.040,1.54445,1.54496,1.24,1.77
2011.04.01 13:57:16.520,1.54445,1.54496,1.39,1.77
2011.04.01 13:57:17.237,1.54445,1.54499,2.97,3.27
2011.04.01 13:57:17.449,1.54445,1.54499,2.82,3.27
2011.04.01 13:57:18.970,1.54446,1.54498,1.92,1.77
2011.04.01 13:57:19.959,1.54443,1.54488,1.84,1.43
2011.04.01 13:57:24.752,1.54436,1.54488,3.42,3.27
2011.04.01 13:57:26.970,1.54436,1.54484,2.14,1.77
2011.04.01 13:57:27.523,1.54436,1.54484,1.99,1.77
2011.04.01 13:57:29.479,1.54436,1.5448,1.99,1.43
2011.04.01 13:57:29.701,1.54436,1.54483,1.99,1.77
2011.04.01 13:57:30.250,1.54436,1.54482,1.84,1.43
2011.04.01 13:57:30.809,1.54436,1.54486,1.84,1.77
2011.04.01 13:57:31.580,1.54437,1.54486,1.84,1.43
2011.04.01 13:57:32.729,1.54437,1.54488,1.99,1.77
2011.04.01 13:57:33.743,1.54437,1.54484,1.84,1.43
2011.04.01 13:57:33.851,1.54437,1.54489,1.84,1.92
2011.04.01 13:57:40.080,1.54446,1.54494,1.43,1.99
2011.04.01 13:57:40.620,1.54446,1.54496,3.27,1.84
2011.04.01 13:57:40.950,1.54446,1.54497,1.43,1.84
2011.04.01 13:57:41.170,1.54441,1.54497,1.09,3.27
2011.04.01 13:57:41.390,1.54438,1.54491,1.43,1.84
2011.04.01 13:57:41.939,1.54436,1.54488,1.58,1.77
2011.04.01 13:57:43.031,1.54436,1.54488,1.58,1.77
2011.04.01 13:57:45.263,1.54436,1.54488,1.58,1.77
2011.04.01 13:57:45.864,1.54446,1.54497,1.43,1.84
2011.04.01 13:57:47.962,1.54446,1.54498,3.27,1.92
2011.04.01 13:57:48.293,1.54453,1.54502,1.43,1.84
2011.04.01 13:57:48.403,1.54446,1.54498,1.84,1.77
2011.04.01 13:57:48.622,1.54457,1.54499,1.84,1.43
2011.04.01 13:57:48.842,1.54457,1.54509,1.84,1.09
2011.04.01 13:57:49.443,1.54464,1.54514,1.43,2.74
2011.04.01 13:57:49.551,1.54467,1.54511,1.43,1.09
2011.04.01 13:57:50.099,1.54464,1.54514,1.43,2.74
2011.04.01 13:57:50.211,1.54464,1.54516,3.27,1.09
2011.04.01 13:57:50.539,1.54472,1.5451,1.43,1.09
2011.04.01 13:57:50.651,1.54453,1.54509,1.84,1.77
2011.04.01 13:57:50.980,1.54451,1.54507,1.43,1.77
2011.04.01 13:57:51.522,1.54449,1.54507,1.77,1.77
2011.04.01 13:57:53.119,1.54445,1.54499,4.17,1.43
2011.04.01 13:57:54.750,1.54455,1.54499,1.84,1.43
2011.04.01 13:57:54.860,1.54458,1.54506,1.77,1.09
2011.04.01 13:57:54.970,1.54458,1.54511,1.77,2.52
2011.04.01 13:57:56.030,1.54464,1.54511,1.84,1.77
2011.04.01 13:57:56.580,1.54461,1.54511,1.43,1.84
2011.04.01 13:57:56.689,1.54453,1.54508,1.84,1.77
2011.04.01 13:57:57.581,1.54449,1.54502,3.27,1.84
2011.04.01 13:57:59.152,1.54447,1.54499,1.58,1.77
2011.04.01 13:57:59.260,1.54444,1.54498,1.77,1.77
2011.04.01 13:57:59.591,1.5444,1.54489,1.92,1.84
2011.04.01 13:58:00.221,1.54436,1.54488,1.99,1.77
2011.04.01 13:58:01.166,1.54436,1.54488,2.14,1.77
2011.04.01 13:58:02.370,1.54436,1.54486,1.99,1.77
2011.04.01 13:58:03.010,1.54436,1.5448,1.99,1.43
2011.04.01 13:58:03.119,1.54436,1.54487,1.99,1.09
2011.04.01 13:58:04.420,1.5444,1.54489,1.84,1.77
2011.04.01 13:58:04.971,1.54436,1.54477,1.50,1.77
2011.04.01 13:58:05.083,1.5443,1.54477,1.24,1.77
2011.04.01 13:58:05.624,1.54439,1.54481,1.77,1.84
2011.04.01 13:58:06.040,1.5444,1.54488,1.09,1.84
2011.04.01 13:58:08.843,1.54448,1.54499,1.77,2.84
2011.04.01 13:58:10.084,1.54446,1.54504,1.77,2.52
2011.04.01 13:58:10.629,1.54447,1.54506,1.43,1.77
2011.04.01 13:58:12.971,1.54447,1.54505,1.43,1.09
2011.04.01 13:58:13.819,1.54438,1.5449,2.52,1.43
2011.04.01 13:58:14.152,1.54438,1.54487,1.09,1.43
2011.04.01 13:58:14.262,1.54438,1.54491,1.09,1.43
2011.04.01 13:58:14.373,1.54443,1.54494,1.84,1.43
2011.04.01 13:58:14.592,1.54444,1.54499,1.09,1.77
2011.04.01 13:58:14.811,1.54444,1.54494,1.09,1.43
2011.04.01 13:58:15.144,1.5445,1.54498,1.09,1.77
2011.04.01 13:58:15.252,1.54448,1.545,1.09,1.43
2011.04.01 13:58:15.469,1.5445,1.54508,2.18,1.77
2011.04.01 13:58:16.151,1.54456,1.5451,1.43,1.77
2011.04.01 13:58:16.810,1.54457,1.5451,1.09,1.43
2011.04.01 13:58:23.002,1.54471,1.5451,1.84,1.77
2011.04.01 13:58:26.014,1.54471,1.54515,2.59,2.84
2011.04.01 13:58:26.999,1.5447,1.5452,1.84,1.34
2011.04.01 13:58:27.660,1.5447,1.54524,1.84,1.34
2011.04.01 13:58:28.430,1.54468,1.54524,1.09,1.34
2011.04.01 13:58:30.941,1.54473,1.54525,1.84,1.34
2011.04.01 13:58:32.141,1.54485,1.54525,1.43,1.34
2011.04.01 13:58:33.969,1.54485,1.54526,1.77,1.75
2011.04.01 13:58:34.191,1.54489,1.54534,1.43,1.34
2011.04.01 13:58:34.304,1.5449,1.5451,1.84,1.50
2011.04.01 13:58:34.522,1.54454,1.54505,1.77,1.34
2011.04.01 13:58:34.739,1.54454,1.54496,1.77,1.84
2011.04.01 13:58:35.412,1.54458,1.54505,1.84,2.59
2011.04.01 13:58:35.921,1.54454,1.54499,1.77,1.84
2011.04.01 13:58:36.486,1.54464,1.54508,1.84,1.84
2011.04.01 13:58:36.931,1.54478,1.54515,1.84,1.09
