2011.04.12 14:50:03.097,1.56787,1.56834,1.47,2.85
2011.04.12 14:50:03.645,1.56782,1.56831,1.09,1.50
2011.04.12 14:50:04.195,1.5678,1.56832,2.22,2.50
2011.04.12 14:50:04.754,1.5678,1.56832,2.22,1.75
2011.04.12 14:50:05.476,1.56787,1.56831,1.09,2.25
2011.04.12 14:50:05.586,1.56793,1.56838,1.50,1.09
2011.04.12 14:50:07.076,1.56798,1.56843,1.47,1.09
2011.04.12 14:50:07.626,1.56798,1.56848,1.47,2.59
2011.04.12 14:50:07.735,1.56804,1.56848,1.50,1.84
2011.04.12 14:50:07.956,1.56813,1.56854,1.13,1.34
2011.04.12 14:50:11.447,1.56813,1.5685,1.13,1.09
2011.04.12 14:50:11.986,1.56804,1.56839,1.50,1.84
2011.04.12 14:50:13.152,1.56804,1.56839,1.50,1.84
2011.04.12 14:50:13.836,1.56809,1.56851,1.50,1.09
2011.04.12 14:50:13.945,1.56809,1.56853,1.50,1.09
2011.04.12 14:50:14.166,1.56809,1.56851,1.50,1.09
2011.04.12 14:50:14.387,1.56797,1.56851,2.22,1.09
2011.04.12 14:50:14.496,1.56794,1.56844,1.09,1.09
2011.04.12 14:50:15.058,1.56795,1.56844,1.09,1.09
2011.04.12 14:50:15.666,1.56795,1.56844,1.47,1.09
2011.04.12 14:50:16.279,1.56795,1.56848,1.84,2.59
2011.04.12 14:50:16.497,1.56794,1.56843,2.59,1.09
2011.04.12 14:50:16.715,1.56799,1.56844,1.84,2.10
2011.04.12 14:50:16.825,1.56799,1.56844,1.84,1.35
2011.04.12 14:50:16.935,1.56799,1.56852,1.84,1.09
2011.04.12 14:50:17.046,1.56794,1.5684,1.50,1.09
2011.04.12 14:50:17.596,1.56794,1.56843,2.25,1.09
2011.04.12 14:50:18.194,1.56794,1.5684,1.50,1.09
2011.04.12 14:50:18.526,1.56786,1.56839,1.84,1.34
2011.04.12 14:50:20.326,1.56804,1.56845,1.84,1.09
2011.04.12 14:50:20.545,1.56804,1.56848,1.84,1.09
2011.04.12 14:50:24.007,1.56796,1.56848,2.22,1.09
2011.04.12 14:50:29.966,1.56822,1.56859,1.84,1.09
2011.04.12 14:50:30.077,1.56822,1.56863,1.84,1.84
2011.04.12 14:50:36.648,1.5684,1.56875,1.09,1.09
2011.04.12 14:50:37.197,1.56837,1.5688,1.84,1.84
2011.04.12 14:50:37.636,1.56845,1.56883,1.84,1.09
2011.04.12 14:50:40.486,1.56834,1.56879,1.84,1.84
2011.04.12 14:50:42.331,1.56821,1.56877,1.84,2.59
2011.04.12 14:50:43.106,1.56821,1.56868,1.84,1.50
2011.04.12 14:50:43.656,1.56824,1.56869,1.84,1.84
2011.04.12 14:50:45.746,1.56819,1.5686,1.84,1.84
2011.04.12 14:50:47.565,1.56806,1.56858,1.09,2.59
2011.04.12 14:50:47.676,1.56803,1.56858,1.09,3.94
2011.04.12 14:50:47.898,1.5681,1.56858,1.35,1.84
2011.04.12 14:50:48.006,1.5681,1.56862,2.07,1.09
2011.04.12 14:50:49.088,1.56825,1.56867,1.84,2.10
2011.04.12 14:50:49.418,1.56827,1.56879,1.69,1.09
2011.04.12 14:50:50.415,1.56826,1.56868,1.47,1.84
2011.04.12 14:50:51.720,1.56826,1.56879,1.84,1.09
2011.04.12 14:50:52.956,1.56847,1.56886,1.84,2.44
2011.04.12 14:50:53.177,1.56847,1.5689,1.84,1.84
2011.04.12 14:50:54.097,1.56833,1.56886,2.22,1.69
2011.04.12 14:51:01.485,1.56833,1.56883,1.84,1.09
2011.04.12 14:51:01.815,1.56833,1.56883,1.84,1.09
2011.04.12 14:51:03.895,1.56833,1.56883,1.84,3.19
2011.04.12 14:51:04.005,1.56833,1.56883,1.84,3.19
2011.04.12 14:51:04.335,1.56833,1.56883,1.84,1.84
2011.04.12 14:51:05.448,1.56833,1.56882,1.84,1.35
2011.04.12 14:51:05.994,1.56833,1.56883,1.84,1.09
2011.04.12 14:51:06.177,1.56833,1.56883,1.84,1.84
2011.04.12 14:51:09.455,1.56833,1.56878,1.84,1.50
2011.04.12 14:51:09.785,1.56829,1.56872,1.84,1.84
2011.04.12 14:51:10.115,1.56821,1.56862,1.84,1.84
2011.04.12 14:51:22.237,1.56826,1.56882,2.59,3.19
2011.04.12 14:51:23.968,1.56838,1.56888,1.84,2.10
2011.04.12 14:51:24.077,1.56839,1.56889,1.69,1.09
2011.04.12 14:51:24.627,1.56838,1.56896,3.19,1.84
2011.04.12 14:51:25.758,1.56845,1.56899,1.84,1.09
2011.04.12 14:51:26.087,1.56839,1.56895,1.69,1.34
2011.04.12 14:51:26.417,1.56833,1.56882,1.09,1.84
2011.04.12 14:51:26.526,1.56833,1.56882,1.69,1.84
2011.04.12 14:51:27.228,1.56827,1.56885,1.84,2.35
2011.04.12 14:51:27.336,1.56838,1.56894,1.35,1.09
2011.04.12 14:51:27.665,1.56834,1.56894,2.59,3.19
2011.04.12 14:51:28.485,1.56835,1.56891,1.09,1.09
2011.04.12 14:51:30.897,1.56834,1.56885,1.09,1.50
2011.04.12 14:51:31.007,1.56827,1.56876,2.44,2.09
2011.04.12 14:51:31.227,1.56829,1.56876,1.69,2.09
2011.04.12 14:51:31.569,1.56829,1.56883,1.84,1.09
2011.04.12 14:51:32.115,1.56831,1.56883,1.84,1.09
2011.04.12 14:51:32.775,1.56848,1.56892,1.84,1.84
2011.04.12 14:51:33.996,1.56831,1.56889,3.94,1.84
2011.04.12 14:51:34.216,1.56845,1.56886,1.84,1.69
2011.04.12 14:51:35.390,1.56838,1.56879,1.84,1.84
2011.04.12 14:51:35.490,1.56844,1.56882,1.84,1.09
2011.04.12 14:51:36.696,1.56834,1.56887,1.09,1.84
2011.04.12 14:51:38.405,1.56829,1.56881,2.59,1.09
2011.04.12 14:51:38.736,1.5683,1.56874,1.84,1.84
2011.04.12 14:51:39.506,1.56814,1.56863,2.48,1.84
2011.04.12 14:51:39.899,1.56805,1.5685,1.50,1.69
2011.04.12 14:51:40.117,1.56796,1.5685,1.84,1.69
2011.04.12 14:51:40.665,1.56802,1.56854,1.84,1.84
2011.04.12 14:51:41.105,1.56811,1.56854,1.84,1.84
2011.04.12 14:51:43.176,1.56805,1.56844,1.50,1.84
2011.04.12 14:51:43.289,1.56799,1.56844,1.84,1.84
2011.04.12 14:51:43.508,1.56793,1.56836,1.84,1.84
2011.04.12 14:51:43.838,1.56779,1.56832,2.44,1.84
2011.04.12 14:51:44.059,1.56779,1.56832,1.09,1.84
2011.04.12 14:51:44.386,1.56784,1.56832,1.50,1.84
2011.04.12 14:51:44.934,1.56802,1.56843,1.84,1.09
2011.04.12 14:51:45.266,1.56809,1.56854,1.84,2.59
2011.04.12 14:51:47.218,1.56807,1.56845,1.09,1.84
2011.04.12 14:51:48.786,1.56813,1.56856,2.59,1.84
2011.04.12 14:51:49.557,1.56818,1.56873,1.50,1.50
2011.04.12 14:51:49.666,1.56818,1.56873,1.50,1.50
2011.04.12 14:51:49.776,1.56816,1.56873,1.84,2.25
2011.04.12 14:51:50.325,1.56816,1.56871,1.84,1.75
2011.04.12 14:51:51.509,1.56816,1.56871,1.84,1.75
2011.04.12 14:51:52.557,1.56816,1.56873,1.84,1.75
2011.04.12 14:51:52.666,1.56817,1.56874,1.50,1.09
2011.04.12 14:51:53.164,1.56818,1.56873,1.35,1.09
2011.04.12 14:51:53.387,1.56818,1.56876,2.44,1.09
2011.04.12 14:51:53.498,1.56819,1.56879,1.69,1.09
2011.04.12 14:51:53.717,1.56829,1.56879,1.84,1.09
2011.04.12 14:51:55.296,1.56829,1.56879,1.84,1.84
2011.04.12 14:51:56.516,1.56828,1.56872,1.35,1.84
2011.04.12 14:51:56.626,1.56817,1.56872,1.84,1.84
2011.04.12 14:51:57.727,1.56825,1.56871,1.50,1.69
2011.04.12 14:51:57.947,1.56827,1.56881,1.84,1.09
2011.04.12 14:51:59.215,1.56836,1.56889,1.84,1.09
2011.04.12 14:52:00.174,1.56836,1.56888,1.84,1.09
2011.04.12 14:52:01.716,1.56836,1.56889,1.84,1.84
2011.04.12 14:52:02.155,1.56836,1.56888,3.19,1.09
2011.04.12 14:52:04.215,1.56836,1.56888,1.84,1.09
2011.04.12 14:52:04.328,1.56833,1.56888,1.09,2.59
2011.04.12 14:52:04.876,1.56836,1.56888,1.50,1.84
2011.04.12 14:52:05.506,1.56843,1.56895,1.84,1.09
2011.04.12 14:52:05.616,1.56843,1.56896,1.84,1.09
2011.04.12 14:52:06.167,1.5685,1.56898,1.84,1.09
2011.04.12 14:52:06.718,1.56854,1.56905,1.84,2.10
2011.04.12 14:52:07.037,1.56854,1.56911,1.84,2.44
2011.04.12 14:52:07.147,1.56851,1.56906,1.09,1.84
2011.04.12 14:52:08.307,1.56848,1.569,1.09,1.09
2011.04.12 14:52:09.076,1.56847,1.56903,1.84,1.09
2011.04.12 14:52:12.516,1.56854,1.56906,1.09,1.84
2011.04.12 14:52:13.065,1.56856,1.56906,1.50,3.19
2011.04.12 14:52:13.614,1.56856,1.56906,1.50,3.19
2011.04.12 14:52:14.165,1.56856,1.56904,1.50,1.09
2011.04.12 14:52:14.716,1.5685,1.569,1.09,1.09
2011.04.12 14:52:15.099,1.56837,1.56894,4.09,1.09
2011.04.12 14:52:15.316,1.56848,1.56898,1.35,2.09
2011.04.12 14:52:15.536,1.56848,1.56902,1.69,1.09
2011.04.12 14:52:16.527,1.56861,1.56903,1.84,1.84
2011.04.12 14:52:17.516,1.56853,1.56896,1.84,1.84
2011.04.12 14:52:18.536,1.56842,1.56894,1.09,1.84
2011.04.12 14:52:21.809,1.5684,1.56887,1.84,1.35
2011.04.12 14:52:22.246,1.56834,1.56887,3.00,1.35
2011.04.12 14:52:22.358,1.56838,1.56893,1.88,1.09
2011.04.12 14:52:22.685,1.56843,1.56894,1.84,2.10
2011.04.12 14:52:23.016,1.56851,1.56906,1.09,1.84
2011.04.12 14:52:23.126,1.56851,1.56904,1.09,1.09
2011.04.12 14:52:23.456,1.56851,1.56909,1.09,1.09
2011.04.12 14:52:24.217,1.56853,1.56909,1.47,1.09
2011.04.12 14:52:24.976,1.56853,1.56909,1.47,1.09
2011.04.12 14:52:25.820,1.56854,1.56894,1.09,1.84
2011.04.12 14:52:26.049,1.56837,1.56893,1.84,1.84
2011.04.12 14:52:26.268,1.56834,1.56885,1.09,1.84
2011.04.12 14:52:28.026,1.56833,1.56883,1.47,1.69
2011.04.12 14:52:28.246,1.56833,1.56884,1.84,1.09
2011.04.12 14:52:31.249,1.56834,1.56885,1.09,1.84
2011.04.12 14:52:31.358,1.56835,1.56885,1.50,1.84
2011.04.12 14:52:32.676,1.56836,1.56885,1.50,1.84
2011.04.12 14:52:33.335,1.56836,1.56894,3.34,1.09
2011.04.12 14:52:36.457,1.56843,1.56895,1.09,1.84
2011.04.12 14:52:37.175,1.56841,1.56895,2.82,1.84
2011.04.12 14:52:37.519,1.56845,1.56897,1.84,1.35
2011.04.12 14:52:37.627,1.56848,1.56902,2.44,1.09
2011.04.12 14:52:39.466,1.56855,1.56905,1.50,1.69
2011.04.12 14:52:39.796,1.56892,1.5692,1.84,1.35
2011.04.12 14:52:40.017,1.56892,1.56938,1.84,1.84
2011.04.12 14:52:41.528,1.56873,1.56934,2.07,1.09
2011.04.12 14:52:41.749,1.56866,1.56914,1.09,1.35
2011.04.12 14:52:41.858,1.56866,1.56922,1.09,1.69
2011.04.12 14:52:42.188,1.56873,1.56931,1.84,2.59
2011.04.12 14:52:42.556,1.56872,1.56913,1.50,1.35
2011.04.12 14:52:42.667,1.56873,1.56928,1.50,1.09
2011.04.12 14:52:43.216,1.56873,1.56911,1.50,1.84
2011.04.12 14:52:43.765,1.56866,1.56911,1.84,1.84
2011.04.12 14:52:47.607,1.56857,1.56893,1.50,1.84
2011.04.12 14:52:47.827,1.56859,1.56902,1.84,1.84
2011.04.12 14:52:51.526,1.56857,1.56909,1.50,1.84
2011.04.12 14:52:51.636,1.56847,1.56899,3.30,2.10
2011.04.12 14:52:51.747,1.56845,1.56899,1.09,2.10
2011.04.12 14:52:52.070,1.56846,1.56899,1.09,1.35
2011.04.12 14:52:52.180,1.56853,1.56902,1.50,1.69
2011.04.12 14:52:52.397,1.56852,1.56905,1.50,1.09
2011.04.12 14:52:52.616,1.56856,1.56905,2.10,1.09
2011.04.12 14:52:52.946,1.56858,1.56909,1.35,1.84
2011.04.12 14:52:53.277,1.56858,1.56918,2.10,1.09
2011.04.12 14:52:53.496,1.56856,1.56909,1.84,1.35
2011.04.12 14:52:53.718,1.56856,1.56909,1.09,1.35
2011.04.12 14:52:54.047,1.56856,1.56911,1.09,1.35
2011.04.12 14:52:54.646,1.56856,1.56917,1.09,1.69
2011.04.12 14:52:55.876,1.56853,1.56912,1.09,2.44
2011.04.12 14:52:57.205,1.56852,1.56904,2.59,1.84
2011.04.12 14:52:58.306,1.56852,1.56904,1.84,1.84
2011.04.12 14:53:05.379,1.56862,1.56903,1.84,1.84
2011.04.12 14:53:05.710,1.56851,1.56892,1.84,1.84
2011.04.12 14:53:06.181,1.5686,1.56901,1.84,3.19
2011.04.12 14:53:07.596,1.5686,1.56896,1.84,1.09
2011.04.12 14:53:07.925,1.56846,1.56875,1.35,1.09
2011.04.12 14:53:08.035,1.56827,1.56875,1.09,1.09
2011.04.12 14:53:08.147,1.56825,1.56875,1.69,1.09
2011.04.12 14:53:11.645,1.56836,1.56877,1.84,1.84
2011.04.12 14:53:15.408,1.56837,1.5689,1.84,1.09
2011.04.12 14:53:15.627,1.56845,1.56895,1.84,2.10
2011.04.12 14:53:15.735,1.56845,1.56898,1.84,1.84
2011.04.12 14:53:17.406,1.56838,1.56877,1.50,1.84
2011.04.12 14:53:17.516,1.56834,1.56877,1.69,1.84
2011.04.12 14:53:19.736,1.56828,1.56869,1.84,1.84
2011.04.12 14:53:19.956,1.56835,1.56878,1.84,1.09
2011.04.12 14:53:21.070,1.56813,1.56869,1.09,1.84
2011.04.12 14:53:21.725,1.56818,1.56869,2.59,1.84
2011.04.12 14:53:22.275,1.56818,1.56868,2.59,1.69
2011.04.12 14:53:22.716,1.56812,1.56861,1.50,1.84
2011.04.12 14:53:22.826,1.56807,1.56861,1.09,1.84
2011.04.12 14:53:23.707,1.56809,1.56861,2.25,1.84
2011.04.12 14:53:23.926,1.56808,1.56861,1.09,1.84
2011.04.12 14:53:24.147,1.56808,1.56861,1.09,1.84
2011.04.12 14:53:24.256,1.56809,1.56861,2.25,1.84
2011.04.12 14:53:24.916,1.56818,1.56862,1.84,1.84
2011.04.12 14:53:33.715,1.56822,1.56862,1.47,1.84
2011.04.12 14:53:34.406,1.56824,1.56862,1.13,1.84
2011.04.12 14:53:34.518,1.56824,1.56874,1.47,1.84
2011.04.12 14:53:38.177,1.56819,1.56852,1.13,1.84
2011.04.12 14:53:38.396,1.56814,1.56852,1.50,1.84
2011.04.12 14:53:38.506,1.56801,1.56852,1.50,1.84
2011.04.12 14:53:38.727,1.56803,1.56858,1.84,1.09
2011.04.12 14:53:38.835,1.56808,1.56862,1.09,1.09
2011.04.12 14:53:39.386,1.56814,1.56862,1.13,1.09
2011.04.12 14:53:42.336,1.56813,1.5686,1.13,1.69
2011.04.12 14:53:42.667,1.56808,1.56858,1.84,1.09
2011.04.12 14:53:43.676,1.56815,1.56858,1.50,1.09
2011.04.12 14:53:45.587,1.56816,1.56862,1.88,1.09
2011.04.12 14:53:45.910,1.56819,1.56862,2.22,1.84
2011.04.12 14:53:51.140,1.56831,1.5687,1.09,1.84
2011.04.12 14:53:51.468,1.56829,1.5687,2.22,1.84
2011.04.12 14:53:54.947,1.56834,1.56845,1.13,1.84
2011.04.12 14:53:55.348,1.56818,1.56857,1.47,1.09
2011.04.12 14:53:55.458,1.56818,1.56855,1.13,1.84
2011.04.12 14:53:55.567,1.56808,1.56855,2.22,1.84
2011.04.12 14:53:55.787,1.56803,1.56844,1.09,1.84
2011.04.12 14:53:56.335,1.568,1.56844,1.47,1.84
2011.04.12 14:53:57.167,1.5681,1.56854,1.84,1.09
2011.04.12 14:54:00.636,1.56815,1.56856,2.22,1.84
2011.04.12 14:54:01.190,1.56815,1.56856,2.22,1.84
2011.04.12 14:54:01.526,1.56816,1.56866,1.47,1.84
2011.04.12 14:54:04.528,1.56817,1.5687,1.84,1.09
2011.04.12 14:54:04.747,1.56815,1.56864,1.88,1.84
2011.04.12 14:54:05.304,1.56815,1.5686,1.13,1.69
2011.04.12 14:54:06.906,1.56822,1.56865,1.84,1.84
2011.04.12 14:54:07.235,1.56818,1.56855,1.13,1.84
2011.04.12 14:54:08.047,1.56815,1.56853,1.13,1.69
2011.04.12 14:54:08.485,1.56814,1.56855,1.84,1.84
2011.04.12 14:54:11.266,1.56805,1.56845,1.84,1.84
2011.04.12 14:54:11.596,1.56809,1.56852,1.84,1.84
2011.04.12 14:54:12.036,1.56806,1.56846,1.88,1.84
2011.04.12 14:54:12.816,1.56805,1.56846,1.09,1.84
2011.04.12 14:54:16.319,1.56811,1.56853,1.84,1.84
2011.04.12 14:54:16.647,1.56819,1.5686,1.84,1.84
2011.04.12 14:54:17.727,1.56809,1.56851,1.09,1.84
2011.04.12 14:54:19.617,1.56812,1.56851,1.09,1.84
2011.04.12 14:54:19.947,1.56824,1.56857,1.50,1.84
2011.04.12 14:54:20.058,1.56833,1.5687,1.84,1.69
2011.04.12 14:54:21.597,1.56841,1.56886,1.84,1.84
2011.04.12 14:54:21.707,1.56836,1.56876,1.13,1.84
2011.04.12 14:54:22.238,1.5683,1.56876,1.84,1.84
2011.04.12 14:54:24.236,1.56829,1.56865,1.84,1.84
2011.04.12 14:54:24.567,1.56834,1.56865,1.50,1.84
2011.04.12 14:54:24.787,1.56824,1.56865,1.84,1.84
2011.04.12 14:54:26.847,1.56834,1.56865,1.50,1.84
2011.04.12 14:54:27.070,1.56835,1.56879,1.84,1.84
2011.04.12 14:54:27.507,1.56826,1.56871,1.84,1.84
2011.04.12 14:54:28.057,1.56832,1.56871,1.50,1.84
2011.04.12 14:54:28.387,1.56849,1.56871,1.50,1.84
2011.04.12 14:54:28.495,1.56849,1.56886,1.50,1.69
2011.04.12 14:54:29.196,1.56831,1.56888,1.50,1.09
2011.04.12 14:54:29.307,1.56833,1.56888,1.50,1.09
2011.04.12 14:54:29.636,1.56834,1.56889,1.09,1.35
2011.04.12 14:54:29.746,1.56834,1.56894,1.09,1.50
2011.04.12 14:54:31.146,1.56836,1.56894,1.09,1.50
2011.04.12 14:54:31.937,1.5684,1.56895,1.09,2.44
2011.04.12 14:54:32.266,1.56848,1.56896,1.84,2.10
2011.04.12 14:54:32.488,1.5685,1.56897,1.09,1.35
2011.04.12 14:54:32.595,1.56848,1.56906,2.22,2.59
2011.04.12 14:54:33.880,1.56848,1.569,2.22,1.34
2011.04.12 14:54:33.996,1.56848,1.569,2.22,1.09
2011.04.12 14:54:37.256,1.56855,1.56904,1.09,1.09
2011.04.12 14:54:37.366,1.56852,1.56904,1.09,1.09
2011.04.12 14:54:37.681,1.56852,1.569,1.09,1.09
2011.04.12 14:54:37.802,1.56847,1.56896,1.09,1.09
2011.04.12 14:54:40.706,1.56856,1.56895,1.84,1.09
2011.04.12 14:54:41.479,1.56864,1.56905,1.84,1.84
2011.04.12 14:54:42.506,1.56857,1.56898,1.09,1.84
2011.04.12 14:54:55.026,1.56871,1.56911,1.84,1.09
2011.04.12 14:54:59.198,1.56856,1.56909,1.09,1.84
2011.04.12 14:54:59.417,1.56852,1.56905,1.09,1.09
2011.04.12 14:55:00.079,1.56846,1.56898,1.09,3.19
2011.04.12 14:55:01.286,1.56843,1.56898,2.59,2.59
2011.04.12 14:55:01.617,1.56851,1.56905,1.09,1.09
2011.04.12 14:55:02.816,1.56849,1.56901,1.84,1.35
2011.04.12 14:55:03.479,1.56849,1.56905,2.22,1.84
2011.04.12 14:55:05.496,1.5686,1.56901,1.84,1.84
2011.04.12 14:55:06.156,1.56868,1.56901,1.50,1.84
2011.04.12 14:55:06.596,1.5686,1.56901,1.84,1.84
2011.04.12 14:55:08.406,1.56868,1.56901,1.50,1.84
2011.04.12 14:55:08.516,1.5686,1.56901,1.84,1.84
2011.04.12 14:55:08.736,1.56868,1.56901,1.50,1.84
2011.04.12 14:55:09.177,1.56861,1.56901,1.09,1.84
2011.04.12 14:55:09.286,1.56862,1.56913,1.84,1.69
2011.04.12 14:55:10.166,1.56859,1.56911,1.09,1.84
2011.04.12 14:55:10.276,1.56857,1.56911,1.09,1.84
2011.04.12 14:55:10.387,1.56859,1.56908,1.09,1.69
2011.04.12 14:55:13.255,1.56856,1.56911,1.09,2.59
2011.04.12 14:55:13.696,1.56859,1.56905,1.09,2.44
2011.04.12 14:55:14.028,1.56861,1.56911,1.50,1.84
2011.04.12 14:55:14.906,1.56859,1.56911,1.09,1.84
2011.04.12 14:55:15.238,1.56865,1.56914,1.84,1.35
2011.04.12 14:55:15.634,1.56864,1.56914,1.84,1.69
2011.04.12 14:55:15.740,1.56862,1.56915,1.09,1.84
2011.04.12 14:55:18.186,1.56858,1.56908,2.48,1.84
2011.04.12 14:55:22.516,1.56856,1.56905,1.47,1.34
2011.04.12 14:55:23.067,1.56853,1.56902,1.09,1.09
2011.04.12 14:55:23.806,1.56858,1.56902,2.63,1.09
2011.04.12 14:55:25.177,1.56858,1.56908,2.25,2.59
2011.04.12 14:55:25.726,1.56852,1.56905,1.09,1.09
2011.04.12 14:55:27.986,1.56857,1.56908,1.84,1.84
2011.04.12 14:55:29.306,1.56858,1.56908,2.25,1.84
2011.04.12 14:55:30.126,1.56858,1.56906,2.25,1.09
2011.04.12 14:55:30.675,1.56858,1.56906,2.25,1.09
2011.04.12 14:55:31.598,1.56858,1.56908,2.25,1.84
2011.04.12 14:55:32.177,1.56857,1.56902,1.09,1.34
2011.04.12 14:55:32.615,1.5685,1.56895,1.84,1.84
2011.04.12 14:55:33.275,1.56858,1.56901,1.84,1.84
2011.04.12 14:55:34.829,1.56863,1.56901,1.09,1.84
2011.04.12 14:55:35.379,1.56858,1.56901,1.84,1.84
2011.04.12 14:55:35.789,1.56852,1.56902,1.09,1.84
2011.04.12 14:55:36.908,1.56853,1.56906,1.84,1.09
2011.04.12 14:55:37.677,1.56868,1.56913,1.84,1.84
2011.04.12 14:55:40.265,1.56855,1.56899,1.84,1.84
2011.04.12 14:55:41.576,1.56863,1.56905,1.84,1.84
2011.04.12 14:55:42.457,1.56859,1.56897,1.47,1.84
2011.04.12 14:55:42.567,1.56854,1.56897,1.84,1.84
2011.04.12 14:55:42.970,1.56845,1.56891,1.35,1.84
2011.04.12 14:55:43.198,1.56839,1.56889,1.09,1.09
2011.04.12 14:55:43.419,1.56843,1.56889,1.84,1.09
2011.04.12 14:55:43.527,1.5684,1.56891,1.84,2.59
2011.04.12 14:55:47.295,1.56843,1.56891,1.09,1.84
2011.04.12 14:55:48.068,1.56842,1.56891,1.84,1.84
2011.04.12 14:55:48.728,1.56837,1.56879,1.09,1.84
2011.04.12 14:55:48.948,1.56843,1.56887,1.84,1.84
2011.04.12 14:55:49.643,1.56849,1.56899,1.84,1.09
2011.04.12 14:55:51.026,1.5685,1.56901,2.07,1.34
2011.04.12 14:55:51.359,1.56839,1.56896,1.09,1.84
2011.04.12 14:55:51.468,1.56838,1.56887,1.84,2.50
2011.04.12 14:55:51.579,1.56837,1.56878,1.35,1.09
2011.04.12 14:55:51.687,1.56827,1.56878,1.84,1.09
2011.04.12 14:55:52.566,1.56827,1.56876,1.84,1.09
2011.04.12 14:55:53.287,1.56827,1.56878,1.84,1.69
2011.04.12 14:55:54.168,1.56825,1.56878,1.09,1.84
2011.04.12 14:55:54.388,1.56825,1.56877,1.84,2.10
2011.04.12 14:55:54.606,1.56825,1.56881,1.84,1.09
2011.04.12 14:55:55.957,1.56833,1.56885,1.84,1.09
2011.04.12 14:55:56.505,1.56833,1.56886,3.19,1.09
2011.04.12 14:55:58.817,1.56836,1.56881,1.69,1.50
2011.04.12 14:55:59.886,1.56836,1.56887,1.09,1.09
2011.04.12 14:56:03.716,1.56833,1.56885,1.84,1.09
2011.04.12 14:56:06.996,1.56839,1.56891,1.09,1.09
2011.04.12 14:56:07.545,1.56845,1.56893,1.50,1.84
2011.04.12 14:56:08.717,1.56846,1.56887,1.09,1.35
2011.04.12 14:56:08.827,1.56846,1.56894,1.09,1.09
2011.04.12 14:56:08.935,1.56846,1.569,1.09,1.09
2011.04.12 14:56:09.156,1.56845,1.56893,1.50,1.84
2011.04.12 14:56:09.489,1.56836,1.56892,1.09,1.09
2011.04.12 14:56:09.991,1.56835,1.56885,1.50,1.84
2011.04.12 14:56:10.439,1.56835,1.56888,1.50,2.10
2011.04.12 14:56:10.768,1.56835,1.5689,1.50,1.09
2011.04.12 14:56:11.437,1.56835,1.5689,1.50,1.09
2011.04.12 14:56:12.007,1.56836,1.5689,1.50,1.09
2011.04.12 14:56:12.446,1.56835,1.56884,1.50,1.35
2011.04.12 14:56:12.777,1.56842,1.56896,1.84,2.59
2011.04.12 14:56:17.006,1.56839,1.56882,1.09,1.84
2011.04.12 14:56:17.116,1.56837,1.56882,1.84,1.84
2011.04.12 14:56:21.905,1.56836,1.56894,2.59,1.09
2011.04.12 14:56:22.726,1.56841,1.56896,1.84,1.84
2011.04.12 14:56:22.838,1.56848,1.56906,1.09,1.09
2011.04.12 14:56:23.277,1.56845,1.56901,1.47,1.84
2011.04.12 14:56:24.277,1.5685,1.56901,1.35,1.84
2011.04.12 14:56:24.496,1.56847,1.56901,1.09,1.84
2011.04.12 14:56:25.935,1.56847,1.56901,1.09,1.84
2011.04.12 14:56:26.666,1.56845,1.56898,1.69,1.84
2011.04.12 14:56:26.777,1.56845,1.56891,1.35,1.84
2011.04.12 14:56:26.887,1.56839,1.56889,1.50,1.09
2011.04.12 14:56:27.106,1.56849,1.56891,1.50,1.84
2011.04.12 14:56:27.656,1.5685,1.56896,1.50,1.09
2011.04.12 14:56:28.826,1.5685,1.56898,1.50,1.69
2011.04.12 14:56:29.486,1.56846,1.56898,1.09,1.69
2011.04.12 14:56:31.262,1.56848,1.56898,1.09,1.69
2011.04.12 14:56:31.836,1.5685,1.569,1.50,1.09
2011.04.12 14:56:34.707,1.56851,1.56907,1.84,2.44
2011.04.12 14:56:38.735,1.56849,1.5689,1.84,1.84
2011.04.12 14:56:39.398,1.5684,1.56883,3.34,1.84
2011.04.12 14:56:46.126,1.56836,1.56884,2.25,1.84
2011.04.12 14:56:46.676,1.56835,1.56882,1.50,1.09
2011.04.12 14:56:47.626,1.56835,1.56882,1.50,1.09
2011.04.12 14:56:48.287,1.56836,1.56886,1.84,1.09
2011.04.12 14:56:48.835,1.56836,1.56888,1.09,1.09
2011.04.12 14:56:50.868,1.56842,1.56895,1.09,1.35
2011.04.12 14:56:51.087,1.56844,1.56906,1.09,1.09
2011.04.12 14:56:51.306,1.56844,1.56907,1.09,2.44
2011.04.12 14:56:51.639,1.56846,1.56896,1.35,1.34
2011.04.12 14:56:51.748,1.56841,1.56895,2.10,1.09
2011.04.12 14:56:52.082,1.56838,1.56894,1.84,2.10
2011.04.12 14:56:52.200,1.56837,1.56894,1.09,2.10
2011.04.12 14:56:52.308,1.56837,1.56894,1.09,2.10
2011.04.12 14:56:52.528,1.56837,1.56894,1.09,2.10
2011.04.12 14:56:52.878,1.56838,1.56894,1.09,2.10
2011.04.12 14:56:53.207,1.56837,1.56895,1.09,1.09
2011.04.12 14:56:53.317,1.56838,1.56895,1.09,1.09
2011.04.12 14:56:53.537,1.56833,1.56893,1.09,2.10
2011.04.12 14:56:53.865,1.56831,1.56891,1.09,2.10
2011.04.12 14:56:53.977,1.56833,1.56891,1.09,1.35
2011.04.12 14:56:54.089,1.56836,1.56896,1.09,1.09
