2011.04.18 07:52:34.861,1.56618,1.56672,1.84,1.75
2011.04.18 07:52:35.080,1.56626,1.56666,1.84,1.09
2011.04.18 07:52:35.522,1.56616,1.56659,1.84,1.84
2011.04.18 07:52:44.719,1.56613,1.56661,1.84,1.75
2011.04.18 07:52:44.820,1.56613,1.56674,1.84,1.84
2011.04.18 07:52:45.371,1.56613,1.56671,1.84,1.75
2011.04.18 07:52:45.481,1.56613,1.56672,1.84,1.75
2011.04.18 07:52:46.282,1.56613,1.56672,1.84,1.75
2011.04.18 07:52:47.230,1.56616,1.56674,1.09,1.09
2011.04.18 07:52:47.339,1.56616,1.56674,1.09,1.34
2011.04.18 07:52:47.450,1.56608,1.56672,1.09,1.34
2011.04.18 07:52:47.891,1.56608,1.56651,1.09,1.75
2011.04.18 07:52:48.001,1.56605,1.56651,1.09,1.75
2011.04.18 07:52:48.591,1.56605,1.56652,1.09,1.75
2011.04.18 07:52:49.230,1.56605,1.56652,1.09,1.75
2011.04.18 07:52:50.757,1.56605,1.56662,1.09,1.75
2011.04.18 07:52:51.310,1.56605,1.56663,1.09,1.09
2011.04.18 07:52:51.420,1.56605,1.56661,1.09,1.50
2011.04.18 07:52:52.821,1.56605,1.56651,1.09,1.75
2011.04.18 07:52:55.409,1.56605,1.56668,1.09,1.34
2011.04.18 07:52:55.630,1.56605,1.56665,1.09,1.34
2011.04.18 07:52:56.259,1.56605,1.56663,1.09,1.34
2011.04.18 07:52:56.838,1.56605,1.56657,1.09,1.75
2011.04.18 07:52:57.370,1.56605,1.56657,1.09,1.75
2011.04.18 07:52:57.954,1.56605,1.56641,1.09,1.75
2011.04.18 07:52:58.390,1.56605,1.56663,1.09,1.34
2011.04.18 07:52:59.139,1.56605,1.56663,1.09,1.34
2011.04.18 07:52:59.689,1.56605,1.56663,1.09,1.34
2011.04.18 07:53:00.198,1.56607,1.56663,2.10,1.34
2011.04.18 07:53:00.960,1.56607,1.56668,2.10,1.34
2011.04.18 07:53:01.071,1.56607,1.56663,2.10,1.34
2011.04.18 07:53:01.671,1.56607,1.56662,1.35,1.75
2011.04.18 07:53:01.890,1.56601,1.56662,1.09,1.75
2011.04.18 07:53:02.001,1.56603,1.5665,1.84,1.84
2011.04.18 07:53:03.411,1.56609,1.56661,1.84,1.34
2011.04.18 07:53:15.772,1.56617,1.56682,1.69,2.09
2011.04.18 07:53:15.881,1.56617,1.56684,1.69,1.09
2011.04.18 07:53:17.180,1.56619,1.56675,1.69,1.84
2011.04.18 07:53:17.903,1.56612,1.56675,2.10,1.84
2011.04.18 07:53:18.011,1.56612,1.56675,1.35,1.84
2011.04.18 07:53:18.561,1.56611,1.56675,1.35,1.84
2011.04.18 07:53:19.312,1.56611,1.56673,2.10,1.09
2011.04.18 07:53:20.900,1.56611,1.56675,2.10,1.84
2011.04.18 07:53:21.291,1.56611,1.56671,2.10,1.09
2011.04.18 07:53:21.892,1.56606,1.56671,1.09,1.34
2011.04.18 07:53:22.112,1.56603,1.56662,1.69,1.50
2011.04.18 07:53:22.219,1.56598,1.56662,1.09,1.34
2011.04.18 07:53:23.100,1.56597,1.56661,1.69,1.71
2011.04.18 07:53:23.211,1.56598,1.56661,1.09,1.71
2011.04.18 07:53:23.320,1.56597,1.56661,1.69,1.71
2011.04.18 07:53:24.880,1.56599,1.56662,1.84,1.73
2011.04.18 07:53:25.212,1.56602,1.56667,1.69,1.84
2011.04.18 07:53:25.322,1.56602,1.56667,1.69,1.09
2011.04.18 07:53:26.182,1.56618,1.5667,1.84,1.09
2011.04.18 07:53:26.951,1.56617,1.5666,1.84,1.84
2011.04.18 07:53:27.901,1.56617,1.56671,1.84,2.44
2011.04.18 07:53:28.780,1.56624,1.56683,1.84,1.09
2011.04.18 07:53:33.452,1.5663,1.56685,1.84,2.10
2011.04.18 07:53:33.562,1.5663,1.56685,1.84,1.35
2011.04.18 07:53:34.111,1.5663,1.56689,1.84,1.09
2011.04.18 07:53:45.934,1.56623,1.56688,1.09,1.09
2011.04.18 07:53:46.466,1.56616,1.56677,1.09,1.75
2011.04.18 07:53:46.802,1.56616,1.56675,1.09,1.34
2011.04.18 07:53:47.252,1.56616,1.56675,1.09,1.34
2011.04.18 07:53:47.691,1.56616,1.56675,1.09,1.34
2011.04.18 07:53:47.912,1.56618,1.56675,1.35,1.34
2011.04.18 07:53:48.021,1.56616,1.56675,1.09,1.34
2011.04.18 07:53:48.133,1.56616,1.5667,1.09,1.09
2011.04.18 07:53:48.681,1.56611,1.56665,1.09,1.34
2011.04.18 07:53:51.282,1.56613,1.56665,1.09,1.34
2011.04.18 07:53:51.502,1.56612,1.56665,1.09,1.34
2011.04.18 07:53:51.834,1.56612,1.56674,1.84,2.44
2011.04.18 07:53:51.942,1.56612,1.56666,1.84,1.35
2011.04.18 07:53:52.052,1.56605,1.56666,1.84,1.69
2011.04.18 07:53:52.712,1.56605,1.56661,1.84,1.34
2011.04.18 07:53:53.262,1.56601,1.5666,1.09,1.34
2011.04.18 07:53:54.988,1.56601,1.56661,1.09,1.34
2011.04.18 07:53:55.103,1.56592,1.56651,3.19,1.75
2011.04.18 07:53:55.213,1.56588,1.5665,1.09,1.34
2011.04.18 07:53:55.541,1.56586,1.5665,2.44,1.34
2011.04.18 07:53:55.652,1.56587,1.56641,1.09,1.75
2011.04.18 07:53:55.981,1.56581,1.56635,1.09,1.84
2011.04.18 07:54:00.060,1.56584,1.56635,1.09,1.84
2011.04.18 07:54:00.390,1.56582,1.56635,1.09,1.84
2011.04.18 07:54:01.994,1.56584,1.56635,1.09,1.84
2011.04.18 07:54:02.211,1.56585,1.56643,1.84,1.09
2011.04.18 07:54:02.758,1.56593,1.56648,1.84,1.09
2011.04.18 07:54:03.992,1.56595,1.56638,1.84,1.84
2011.04.18 07:54:06.851,1.56589,1.5663,1.84,1.84
2011.04.18 07:54:07.732,1.56577,1.5662,3.19,1.84
2011.04.18 07:54:13.902,1.56586,1.56627,1.84,1.84
2011.04.18 07:54:14.233,1.56586,1.56619,1.84,1.13
2011.04.18 07:54:14.451,1.56564,1.566,1.09,1.84
2011.04.18 07:54:15.341,1.56552,1.56595,1.84,1.84
2011.04.18 07:54:16.103,1.56544,1.56587,1.84,1.84
2011.04.18 07:54:16.541,1.56537,1.56581,1.84,1.84
2011.04.18 07:54:19.184,1.56523,1.56579,1.69,1.84
2011.04.18 07:54:19.402,1.56534,1.56579,1.84,1.84
2011.04.18 07:54:20.061,1.56537,1.56587,1.84,2.09
2011.04.18 07:54:21.112,1.56527,1.56585,1.69,1.84
2011.04.18 07:54:22.055,1.56536,1.56594,1.84,1.84
2011.04.18 07:54:22.421,1.56545,1.56601,1.84,1.69
2011.04.18 07:54:23.632,1.56545,1.56597,1.84,1.34
2011.04.18 07:54:28.731,1.56552,1.56597,1.09,1.75
2011.04.18 07:54:31.751,1.56546,1.56597,2.10,1.75
2011.04.18 07:54:32.753,1.56542,1.56597,1.09,1.75
2011.04.18 07:54:33.091,1.56542,1.56607,1.09,1.09
2011.04.18 07:54:33.201,1.56544,1.56607,1.09,1.09
2011.04.18 07:54:33.532,1.56549,1.56616,1.09,1.34
2011.04.18 07:54:34.531,1.56549,1.56613,1.09,1.35
2011.04.18 07:54:34.861,1.56549,1.56616,1.09,2.09
2011.04.18 07:54:35.192,1.56546,1.56615,1.69,1.50
2011.04.18 07:54:35.302,1.56546,1.56605,1.69,1.84
2011.04.18 07:54:35.523,1.56532,1.56603,1.50,2.35
2011.04.18 07:54:35.631,1.56534,1.56601,1.50,2.13
2011.04.18 07:54:35.987,1.56528,1.56601,1.09,2.46
2011.04.18 07:54:36.100,1.56528,1.56601,1.09,2.46
2011.04.18 07:54:36.320,1.56528,1.56601,1.09,2.46
2011.04.18 07:54:37.632,1.56528,1.56601,1.09,1.09
2011.04.18 07:54:37.741,1.56526,1.56591,2.10,1.47
2011.04.18 07:54:38.273,1.56522,1.56591,2.10,1.09
2011.04.18 07:54:38.394,1.56527,1.56592,2.59,1.69
2011.04.18 07:54:44.605,1.56553,1.566,1.84,1.73
2011.04.18 07:54:45.152,1.56544,1.56601,1.69,2.09
2011.04.18 07:54:46.142,1.5656,1.56601,1.84,3.59
2011.04.18 07:54:46.971,1.56553,1.56594,1.84,1.84
2011.04.18 07:54:49.941,1.56553,1.56609,1.84,2.59
2011.04.18 07:54:51.365,1.56567,1.56611,1.84,1.75
2011.04.18 07:54:53.493,1.56567,1.56617,2.59,1.09
2011.04.18 07:54:53.600,1.56567,1.5662,2.59,1.34
2011.04.18 07:54:54.040,1.56567,1.56617,2.59,1.09
2011.04.18 07:54:54.441,1.56562,1.56604,2.10,1.84
2011.04.18 07:54:54.553,1.56562,1.56604,1.35,1.84
2011.04.18 07:54:54.775,1.56546,1.56596,1.35,1.84
2011.04.18 07:54:54.993,1.56546,1.56605,2.07,1.84
2011.04.18 07:54:55.433,1.56554,1.56605,1.35,1.84
2011.04.18 07:54:55.545,1.56559,1.56615,1.84,1.69
2011.04.18 07:54:56.092,1.56567,1.56631,1.69,2.84
2011.04.18 07:54:56.870,1.56574,1.56632,1.35,2.84
2011.04.18 07:54:57.202,1.56583,1.56642,1.84,3.21
2011.04.18 07:54:57.534,1.56576,1.56634,3.19,1.84
2011.04.18 07:54:57.973,1.56584,1.56642,1.84,2.09
2011.04.18 07:54:58.762,1.56597,1.56651,1.84,2.09
2011.04.18 07:55:02.452,1.56592,1.56651,1.69,1.34
2011.04.18 07:55:03.111,1.56596,1.56659,1.35,2.59
2011.04.18 07:55:03.751,1.56591,1.5665,2.44,1.09
2011.04.18 07:55:06.432,1.56589,1.5665,1.69,2.09
2011.04.18 07:55:06.542,1.56589,1.56649,1.69,1.50
2011.04.18 07:55:06.872,1.56578,1.56636,1.84,1.09
2011.04.18 07:55:07.523,1.56571,1.56628,1.09,1.84
2011.04.18 07:55:09.764,1.56577,1.56635,2.59,2.22
2011.04.18 07:55:10.311,1.56585,1.56643,1.84,1.84
2011.04.18 07:55:10.643,1.56592,1.5665,1.84,2.22
2011.04.18 07:55:14.067,1.56592,1.56643,1.09,1.84
2011.04.18 07:55:22.892,1.56579,1.56641,2.10,1.09
2011.04.18 07:55:23.221,1.56579,1.56641,2.10,1.09
2011.04.18 07:55:27.122,1.56578,1.56641,1.35,1.34
2011.04.18 07:55:27.673,1.56576,1.56638,1.09,1.69
2011.04.18 07:55:28.002,1.5657,1.56632,1.09,1.34
2011.04.18 07:55:31.743,1.5657,1.56637,1.09,3.21
2011.04.18 07:55:32.071,1.56568,1.56628,1.69,1.34
2011.04.18 07:55:32.629,1.56566,1.56621,1.09,1.75
2011.04.18 07:55:33.182,1.5656,1.56621,1.09,1.34
2011.04.18 07:55:33.842,1.5656,1.56622,1.09,1.71
2011.04.18 07:55:34.281,1.56552,1.5662,1.84,2.97
2011.04.18 07:55:34.392,1.56552,1.56619,1.09,1.09
2011.04.18 07:55:34.941,1.56552,1.56617,1.09,1.47
2011.04.18 07:55:35.161,1.56552,1.56617,1.09,1.47
2011.04.18 07:55:36.901,1.56551,1.56615,1.09,1.09
2011.04.18 07:55:40.961,1.56553,1.56615,2.10,1.09
2011.04.18 07:55:42.169,1.56554,1.56613,1.35,1.47
2011.04.18 07:55:42.282,1.56554,1.56615,2.10,1.09
2011.04.18 07:55:42.993,1.56554,1.56615,2.10,1.09
2011.04.18 07:55:43.451,1.5655,1.56613,1.69,1.84
2011.04.18 07:55:43.561,1.56547,1.56607,1.09,1.38
2011.04.18 07:55:43.782,1.56546,1.56606,1.09,1.50
2011.04.18 07:55:44.002,1.5655,1.566,1.35,1.84
2011.04.18 07:55:44.112,1.56546,1.566,1.09,1.84
2011.04.18 07:55:44.881,1.5654,1.56596,1.84,1.84
2011.04.18 07:55:45.852,1.5654,1.56595,1.84,1.09
2011.04.18 07:55:47.121,1.5654,1.56597,1.84,1.47
2011.04.18 07:55:47.864,1.56533,1.56591,1.35,2.22
2011.04.18 07:55:48.081,1.56532,1.56592,2.10,1.75
2011.04.18 07:55:48.543,1.56532,1.56596,2.10,1.13
2011.04.18 07:55:48.971,1.56532,1.56596,2.10,1.13
2011.04.18 07:55:50.096,1.56532,1.56596,1.35,1.13
2011.04.18 07:55:50.641,1.56531,1.56596,1.50,1.13
2011.04.18 07:55:51.083,1.56531,1.56597,1.50,1.13
2011.04.18 07:55:52.572,1.56531,1.56596,2.10,1.13
2011.04.18 07:55:53.120,1.56527,1.56596,2.48,1.13
2011.04.18 07:55:53.452,1.5654,1.56596,1.35,1.13
2011.04.18 07:55:54.267,1.5654,1.56597,1.69,1.13
2011.04.18 07:55:55.980,1.56542,1.56597,1.35,1.13
2011.04.18 07:55:56.531,1.56541,1.56604,2.44,1.13
2011.04.18 07:55:56.642,1.56544,1.56609,1.35,1.50
2011.04.18 07:55:56.752,1.56545,1.5661,1.35,1.09
2011.04.18 07:55:57.852,1.56545,1.56615,2.10,2.44
2011.04.18 07:55:58.182,1.56551,1.56616,1.09,1.09
2011.04.18 07:56:01.037,1.56552,1.56615,1.09,1.09
2011.04.18 07:56:01.389,1.56554,1.56616,1.09,1.34
2011.04.18 07:56:01.612,1.56552,1.56617,2.44,1.34
2011.04.18 07:56:01.723,1.56554,1.56621,1.09,1.69
2011.04.18 07:56:01.942,1.56552,1.56621,2.44,1.69
2011.04.18 07:56:02.054,1.56556,1.56623,2.10,1.09
2011.04.18 07:56:02.462,1.56557,1.56627,1.09,1.69
2011.04.18 07:56:04.111,1.56563,1.56628,1.09,1.09
2011.04.18 07:56:04.332,1.56562,1.56623,1.09,1.09
2011.04.18 07:56:08.711,1.56564,1.56623,1.35,1.09
2011.04.18 07:56:09.263,1.5656,1.56623,1.69,1.09
2011.04.18 07:56:09.372,1.56558,1.56623,1.35,1.84
2011.04.18 07:56:09.592,1.56554,1.56621,1.69,1.84
2011.04.18 07:56:11.482,1.56556,1.56622,1.84,1.47
2011.04.18 07:56:12.452,1.56558,1.56617,1.69,2.22
2011.04.18 07:56:14.022,1.56552,1.56611,1.84,1.09
2011.04.18 07:56:14.131,1.56552,1.56613,1.84,1.09
2011.04.18 07:56:14.241,1.56552,1.56611,1.84,1.09
2011.04.18 07:56:14.353,1.56552,1.56613,1.84,1.09
2011.04.18 07:56:14.463,1.56552,1.56611,1.84,1.09
2011.04.18 07:56:14.793,1.56546,1.56608,1.09,1.09
2011.04.18 07:56:15.587,1.56555,1.56616,1.84,1.75
2011.04.18 07:56:15.921,1.56561,1.56621,1.69,2.09
2011.04.18 07:56:18.093,1.5656,1.56618,1.69,1.34
2011.04.18 07:56:18.641,1.56555,1.56625,1.84,1.84
2011.04.18 07:56:20.013,1.56556,1.56626,1.09,1.13
2011.04.18 07:56:20.742,1.56553,1.56615,1.09,1.35
2011.04.18 07:56:20.961,1.56553,1.56615,1.09,1.73
2011.04.18 07:56:21.071,1.56557,1.56621,2.85,1.71
2011.04.18 07:56:21.292,1.56562,1.56627,1.35,1.47
2011.04.18 07:56:21.402,1.56562,1.56616,1.35,1.75
2011.04.18 07:56:21.513,1.5655,1.56613,1.09,1.73
2011.04.18 07:56:21.952,1.56558,1.56617,1.35,2.09
2011.04.18 07:56:22.942,1.56556,1.56616,1.35,2.13
2011.04.18 07:56:23.551,1.5655,1.56617,1.09,2.09
2011.04.18 07:56:24.082,1.56548,1.56616,2.44,1.75
2011.04.18 07:56:24.412,1.56558,1.56617,1.35,2.09
2011.04.18 07:56:24.854,1.56558,1.56617,1.69,1.75
2011.04.18 07:56:28.265,1.56561,1.56618,1.09,1.09
2011.04.18 07:56:28.372,1.56564,1.56618,1.09,1.09
2011.04.18 07:56:28.922,1.56564,1.56623,1.09,1.69
2011.04.18 07:56:29.032,1.56561,1.56623,1.09,1.69
2011.04.18 07:56:29.903,1.56564,1.56623,1.09,1.69
2011.04.18 07:56:31.272,1.56564,1.56628,1.09,1.84
2011.04.18 07:56:32.103,1.56564,1.56628,1.09,1.84
2011.04.18 07:56:33.033,1.56564,1.56628,1.09,1.84
2011.04.18 07:56:33.644,1.56564,1.56628,1.09,2.97
2011.04.18 07:56:34.193,1.56564,1.56628,1.09,2.22
2011.04.18 07:56:35.891,1.56564,1.56628,1.09,2.22
2011.04.18 07:56:36.222,1.56576,1.56622,1.84,1.84
2011.04.18 07:56:36.441,1.56571,1.56628,1.35,1.09
2011.04.18 07:56:36.551,1.56555,1.56621,1.50,1.69
2011.04.18 07:56:36.771,1.56552,1.56619,1.09,1.69
2011.04.18 07:56:36.992,1.56546,1.5661,1.09,1.35
2011.04.18 07:56:37.540,1.56543,1.56601,1.84,1.84
2011.04.18 07:56:39.522,1.56532,1.56602,1.09,1.84
2011.04.18 07:56:41.283,1.56531,1.56587,1.84,1.73
2011.04.18 07:56:41.502,1.56532,1.56593,1.69,1.47
2011.04.18 07:56:42.051,1.56536,1.56599,1.09,2.07
2011.04.18 07:56:42.162,1.56543,1.566,1.35,1.09
2011.04.18 07:56:42.491,1.56548,1.56611,1.84,2.97
2011.04.18 07:56:43.104,1.5655,1.56617,1.84,1.09
2011.04.18 07:56:43.323,1.56551,1.56622,1.09,2.22
2011.04.18 07:56:43.542,1.56559,1.56622,1.84,1.38
2011.04.18 07:56:43.651,1.56559,1.56624,1.84,1.34
2011.04.18 07:56:44.229,1.56563,1.56622,1.69,1.75
2011.04.18 07:56:45.551,1.56559,1.56622,1.84,1.75
2011.04.18 07:56:45.771,1.56565,1.56622,1.84,1.50
2011.04.18 07:56:45.882,1.56564,1.56622,1.69,1.09
2011.04.18 07:56:56.646,1.56556,1.5661,1.69,1.09
2011.04.18 07:56:56.983,1.56546,1.56608,3.94,1.84
2011.04.18 07:57:00.171,1.56547,1.56613,1.09,1.13
2011.04.18 07:57:00.281,1.56547,1.56613,1.09,1.13
2011.04.18 07:57:01.641,1.56551,1.56616,1.69,1.75
2011.04.18 07:57:01.752,1.56552,1.56616,1.09,1.75
2011.04.18 07:57:01.971,1.56551,1.56616,1.69,2.50
2011.04.18 07:57:02.704,1.56549,1.56609,1.84,1.84
2011.04.18 07:57:05.542,1.56541,1.56606,1.09,1.09
2011.04.18 07:57:08.391,1.56541,1.56604,1.09,1.09
2011.04.18 07:57:11.525,1.56541,1.56604,1.09,1.09
2011.04.18 07:57:11.984,1.56541,1.56604,1.09,1.09
2011.04.18 07:57:12.243,1.56541,1.56604,1.09,1.09
2011.04.18 07:57:12.405,1.56541,1.56604,1.09,1.09
2011.04.18 07:57:14.022,1.56541,1.56604,1.09,1.09
2011.04.18 07:57:14.832,1.56541,1.56604,1.09,1.09
2011.04.18 07:57:15.163,1.56541,1.56604,1.09,1.09
2011.04.18 07:57:15.947,1.56543,1.56604,1.35,1.09
2011.04.18 07:57:17.144,1.56543,1.56604,2.10,1.09
2011.04.18 07:57:17.730,1.56541,1.56604,1.09,1.09
2011.04.18 07:57:19.833,1.56544,1.56604,2.10,1.09
2011.04.18 07:57:20.161,1.56541,1.56604,1.09,1.09
2011.04.18 07:57:20.491,1.56541,1.56604,1.09,1.09
2011.04.18 07:57:20.600,1.56541,1.56604,1.09,1.09
2011.04.18 07:57:21.511,1.56541,1.56604,1.09,1.09
2011.04.18 07:57:21.621,1.56543,1.56604,1.50,1.09
2011.04.18 07:57:22.155,1.56541,1.56604,1.09,1.09
2011.04.18 07:57:25.942,1.56541,1.56604,1.09,1.09
2011.04.18 07:57:26.381,1.56545,1.56604,1.35,1.09
2011.04.18 07:57:26.932,1.56546,1.56604,1.35,1.09
2011.04.18 07:57:27.433,1.56546,1.56604,1.35,1.09
2011.04.18 07:57:28.882,1.56546,1.56604,1.73,1.09
2011.04.18 07:57:29.213,1.56561,1.56607,1.35,2.09
2011.04.18 07:57:29.793,1.56554,1.56607,1.69,2.09
2011.04.18 07:57:30.782,1.56551,1.56606,1.84,1.50
2011.04.18 07:57:30.983,1.56551,1.56607,1.84,2.09
2011.04.18 07:57:31.881,1.56551,1.56607,1.84,1.09
2011.04.18 07:57:34.173,1.56551,1.56607,1.84,1.09
2011.04.18 07:57:34.611,1.56551,1.56608,1.84,1.09
2011.04.18 07:57:36.244,1.56551,1.56607,1.84,1.09
2011.04.18 07:57:40.602,1.56551,1.56606,1.84,2.50
2011.04.18 07:57:40.822,1.56551,1.56606,1.84,1.75
2011.04.18 07:57:41.602,1.56551,1.56606,1.84,1.75
2011.04.18 07:57:43.582,1.56551,1.56607,1.84,2.09
2011.04.18 07:57:44.901,1.56551,1.56606,1.84,1.75
2011.04.18 07:57:45.624,1.56551,1.56606,1.84,1.75
2011.04.18 07:57:45.732,1.56546,1.56606,1.69,2.09
2011.04.18 07:57:48.863,1.56539,1.56606,1.69,2.59
2011.04.18 07:57:50.421,1.56539,1.56578,1.69,1.75
2011.04.18 07:57:50.641,1.56514,1.56572,1.09,1.84
2011.04.18 07:57:50.753,1.56515,1.56556,1.84,1.84
2011.04.18 07:57:51.081,1.565,1.56546,1.84,1.84
2011.04.18 07:57:51.191,1.56495,1.56537,1.84,1.84
2011.04.18 07:57:51.524,1.565,1.56545,1.84,1.84
2011.04.18 07:57:59.351,1.56491,1.56537,2.59,1.84
2011.04.18 07:58:04.043,1.56493,1.56554,1.84,1.84
2011.04.18 07:58:04.371,1.56505,1.56554,1.35,1.84
2011.04.18 07:58:04.592,1.56505,1.56567,3.19,2.22
2011.04.18 07:58:04.812,1.56526,1.56573,1.84,1.84
2011.04.18 07:58:06.091,1.5652,1.56579,1.35,2.59
2011.04.18 07:58:06.314,1.56521,1.56573,1.35,1.09
2011.04.18 07:58:06.634,1.56511,1.56579,2.44,1.47
2011.04.18 07:58:07.206,1.56515,1.56578,2.10,1.47
2011.04.18 07:58:07.534,1.56515,1.56577,1.35,1.09
2011.04.18 07:58:07.642,1.56507,1.56576,2.10,1.34
2011.04.18 07:58:08.083,1.56508,1.56571,2.10,1.09
2011.04.18 07:58:08.691,1.56508,1.56571,2.10,1.09
2011.04.18 07:58:09.021,1.56508,1.56571,2.10,1.09
2011.04.18 07:58:09.346,1.56508,1.56571,1.35,1.09
2011.04.18 07:58:09.561,1.56507,1.56567,2.10,1.13
2011.04.18 07:58:09.892,1.56506,1.56567,1.09,1.50
2011.04.18 07:58:10.111,1.56508,1.56567,2.10,1.13
2011.04.18 07:58:11.121,1.56506,1.56569,1.09,1.73
2011.04.18 07:58:11.672,1.56506,1.56568,1.09,1.73
2011.04.18 07:58:12.883,1.56506,1.5657,1.09,2.10
2011.04.18 07:58:13.101,1.56506,1.5657,1.09,1.73
2011.04.18 07:58:14.454,1.56508,1.56574,2.10,1.09
2011.04.18 07:58:14.672,1.56517,1.56574,1.35,1.09
2011.04.18 07:58:15.221,1.56517,1.56574,1.69,1.09
2011.04.18 07:58:15.983,1.56517,1.56574,1.69,1.09
2011.04.18 07:58:20.313,1.56516,1.56564,1.35,2.22
2011.04.18 07:58:20.422,1.56512,1.56564,1.09,2.22
2011.04.18 07:58:20.751,1.56514,1.56572,1.84,2.22
2011.04.18 07:58:22.222,1.56514,1.56569,1.84,1.09
2011.04.18 07:58:26.792,1.56517,1.56571,1.09,1.09
2011.04.18 07:58:27.242,1.56525,1.56572,1.84,1.38
2011.04.18 07:58:29.552,1.56525,1.56578,1.84,1.09
2011.04.18 07:58:29.662,1.56525,1.56577,1.84,1.09
2011.04.18 07:58:30.145,1.56525,1.56568,1.84,1.84
2011.04.18 07:58:30.473,1.56518,1.56561,1.84,1.84
2011.04.18 07:58:30.691,1.56517,1.56548,1.35,1.84
2011.04.18 07:58:30.803,1.56506,1.56548,3.19,1.84
2011.04.18 07:58:41.494,1.56505,1.56564,1.84,1.09
2011.04.18 07:58:43.832,1.56505,1.56559,1.84,1.09
2011.04.18 07:58:47.762,1.56501,1.56552,2.10,1.84
2011.04.18 07:58:47.872,1.56498,1.56552,1.69,1.84
2011.04.18 07:58:50.162,1.56491,1.56545,2.59,1.09
2011.04.18 07:58:50.492,1.56487,1.56527,1.69,1.84
2011.04.18 07:58:52.953,1.56492,1.56541,1.69,1.09
2011.04.18 07:58:53.062,1.56491,1.5655,1.84,1.84
2011.04.18 07:58:53.281,1.56495,1.56553,1.84,1.69
2011.04.18 07:58:53.831,1.56503,1.56561,1.35,1.84
2011.04.18 07:58:54.382,1.56502,1.56561,1.69,1.84
2011.04.18 07:58:55.166,1.56494,1.56552,1.84,3.34
2011.04.18 07:58:56.042,1.56501,1.56552,1.35,1.84
2011.04.18 07:58:56.627,1.565,1.56552,1.69,1.84
2011.04.18 07:58:57.942,1.565,1.56552,2.44,1.84
2011.04.18 07:58:58.162,1.565,1.56552,1.69,1.84
2011.04.18 07:59:00.911,1.56496,1.56562,1.09,1.09
2011.04.18 07:59:01.522,1.56497,1.56562,1.09,1.09
2011.04.18 07:59:01.742,1.56491,1.56559,1.09,1.50
2011.04.18 07:59:01.962,1.56489,1.56559,2.10,3.44
2011.04.18 07:59:02.073,1.56489,1.56554,1.35,1.09
2011.04.18 07:59:02.402,1.56493,1.56552,1.35,1.75
2011.04.18 07:59:02.965,1.56495,1.56552,1.35,1.75
2011.04.18 07:59:03.511,1.56495,1.56551,2.10,1.75
2011.04.18 07:59:03.733,1.56496,1.56559,1.69,1.09
2011.04.18 07:59:04.063,1.56494,1.56541,1.69,1.50
2011.04.18 07:59:04.284,1.56494,1.56546,1.35,1.71
2011.04.18 07:59:04.393,1.56477,1.56544,1.69,1.47
2011.04.18 07:59:04.503,1.5647,1.56533,2.10,1.84
2011.04.18 07:59:04.613,1.5647,1.56533,2.10,1.84
2011.04.18 07:59:04.723,1.56468,1.56532,2.10,1.09
2011.04.18 07:59:04.833,1.56468,1.56532,2.10,1.09
2011.04.18 07:59:04.943,1.56465,1.56532,1.69,1.09
2011.04.18 07:59:07.093,1.56457,1.56528,2.10,1.69
2011.04.18 07:59:07.203,1.56462,1.56531,2.10,1.69
2011.04.18 07:59:07.751,1.56462,1.56531,2.10,1.69
2011.04.18 07:59:07.971,1.56462,1.56531,2.10,1.69
2011.04.18 07:59:08.082,1.56467,1.56534,1.35,1.84
2011.04.18 07:59:08.851,1.56459,1.56534,2.10,2.59
2011.04.18 07:59:09.502,1.56461,1.56534,1.50,2.59
2011.04.18 07:59:09.942,1.56463,1.56531,2.10,1.34
2011.04.18 07:59:10.162,1.56456,1.56525,1.13,1.69
2011.04.18 07:59:10.272,1.56454,1.56525,2.44,1.94
2011.04.18 07:59:10.751,1.56454,1.56522,2.44,1.09
2011.04.18 07:59:12.100,1.56454,1.56522,3.19,1.09
2011.04.18 07:59:12.850,1.56454,1.56522,2.44,1.09
2011.04.18 07:59:14.352,1.56454,1.56522,3.19,1.09
2011.04.18 07:59:14.462,1.56459,1.56522,1.35,1.09
2011.04.18 07:59:14.792,1.56459,1.56522,2.10,1.09
2011.04.18 07:59:15.123,1.56469,1.56523,1.84,1.34
2011.04.18 07:59:16.314,1.56471,1.56533,1.69,2.13
2011.04.18 07:59:16.427,1.56466,1.56525,1.09,1.35
2011.04.18 07:59:16.544,1.56466,1.5653,1.47,1.35
2011.04.18 07:59:16.874,1.56471,1.56532,1.69,1.09
2011.04.18 07:59:17.202,1.56479,1.56531,1.35,1.75
2011.04.18 07:59:17.532,1.56465,1.56522,1.84,1.34
2011.04.18 07:59:18.413,1.56465,1.56482,1.84,1.75
2011.04.18 07:59:18.523,1.56454,1.56482,1.50,1.75
2011.04.18 07:59:19.285,1.56427,1.56481,1.09,1.09
2011.04.18 07:59:19.501,1.5643,1.56482,1.69,1.75
2011.04.18 07:59:19.723,1.56435,1.56482,1.35,1.75
2011.04.18 07:59:20.051,1.5643,1.56482,1.84,1.75
2011.04.18 07:59:23.445,1.56437,1.56482,1.09,1.75
2011.04.18 07:59:24.247,1.56432,1.56482,1.09,1.75
2011.04.18 07:59:25.752,1.56448,1.56499,1.84,1.34
