2011.04.26 08:51:41.477,1.57333,1.57392,1.47,1.34
2011.04.26 08:51:42.157,1.57328,1.57396,1.09,1.75
2011.04.26 08:51:42.268,1.57325,1.57399,1.47,1.13
2011.04.26 08:51:42.487,1.57333,1.57399,1.13,1.75
2011.04.26 08:51:43.286,1.57334,1.57399,1.13,1.38
2011.04.26 08:51:43.396,1.57333,1.57401,2.10,2.10
2011.04.26 08:51:44.424,1.57334,1.57398,1.13,1.38
2011.04.26 08:51:44.868,1.57331,1.57394,1.09,1.73
2011.04.26 08:51:44.978,1.57331,1.57394,1.09,1.73
2011.04.26 08:51:45.086,1.57331,1.57394,1.47,1.35
2011.04.26 08:51:45.196,1.57332,1.57399,1.09,2.48
2011.04.26 08:51:45.746,1.57333,1.57402,1.13,2.35
2011.04.26 08:51:46.415,1.57337,1.57401,1.13,1.38
2011.04.26 08:51:47.066,1.57338,1.57395,1.13,1.35
2011.04.26 08:51:47.397,1.57332,1.57393,2.22,2.10
2011.04.26 08:51:47.507,1.57332,1.57393,1.84,2.10
2011.04.26 08:51:47.837,1.57332,1.57393,1.09,2.48
2011.04.26 08:51:48.083,1.57332,1.57393,1.09,2.10
2011.04.26 08:51:48.188,1.57332,1.57393,1.09,2.48
2011.04.26 08:51:48.297,1.57332,1.57393,1.09,2.10
2011.04.26 08:51:49.157,1.57332,1.57393,1.47,2.10
2011.04.26 08:51:49.684,1.57332,1.57393,1.84,2.10
2011.04.26 08:51:50.304,1.57333,1.57393,1.13,2.10
2011.04.26 08:51:50.638,1.57338,1.57401,2.10,2.10
2011.04.26 08:51:50.749,1.5734,1.57401,1.47,2.10
2011.04.26 08:51:53.716,1.57348,1.57401,1.09,2.10
2011.04.26 08:51:55.327,1.57348,1.57401,1.09,2.10
2011.04.26 08:51:55.875,1.57347,1.57401,1.09,2.10
2011.04.26 08:51:56.427,1.57348,1.57401,1.09,2.10
2011.04.26 08:51:56.978,1.57338,1.57401,2.97,2.10
2011.04.26 08:51:57.970,1.57346,1.57401,1.09,1.35
2011.04.26 08:51:58.077,1.57346,1.57401,1.09,2.10
2011.04.26 08:51:58.299,1.57347,1.57408,1.09,1.35
2011.04.26 08:51:58.518,1.57348,1.57408,1.47,1.35
2011.04.26 08:51:59.066,1.57349,1.57409,1.13,2.10
2011.04.26 08:51:59.948,1.57348,1.57409,1.09,2.10
2011.04.26 08:52:00.057,1.57346,1.57409,2.44,2.10
2011.04.26 08:52:00.717,1.57347,1.5741,2.44,1.35
2011.04.26 08:52:00.828,1.57342,1.57405,2.10,2.07
2011.04.26 08:52:01.377,1.57342,1.57405,2.10,2.31
2011.04.26 08:52:01.486,1.57342,1.57405,2.10,2.31
2011.04.26 08:52:01.708,1.57348,1.57405,1.13,2.07
2011.04.26 08:52:02.039,1.57346,1.57405,1.50,1.69
2011.04.26 08:52:02.369,1.57354,1.57408,1.13,1.71
2011.04.26 08:52:02.807,1.57346,1.57408,2.10,1.09
2011.04.26 08:52:02.917,1.57346,1.57407,2.10,1.34
2011.04.26 08:52:03.347,1.57346,1.57408,2.10,1.47
2011.04.26 08:52:06.536,1.57346,1.57407,2.10,1.34
2011.04.26 08:52:07.006,1.57346,1.57406,2.10,1.34
2011.04.26 08:52:08.338,1.57346,1.57407,2.10,1.34
2011.04.26 08:52:08.449,1.57346,1.57408,2.10,1.34
2011.04.26 08:52:08.777,1.57348,1.57406,1.35,1.34
2011.04.26 08:52:09.107,1.57348,1.57407,1.35,1.34
2011.04.26 08:52:09.327,1.57348,1.57411,1.35,2.31
2011.04.26 08:52:09.977,1.57345,1.57407,1.35,1.34
2011.04.26 08:52:10.656,1.57345,1.57407,2.10,1.34
2011.04.26 08:52:12.188,1.57345,1.57405,1.35,1.34
2011.04.26 08:52:12.518,1.57327,1.57385,1.84,1.69
2011.04.26 08:52:13.487,1.57335,1.57393,1.84,1.69
2011.04.26 08:52:25.026,1.57338,1.57401,1.13,2.10
2011.04.26 08:52:25.456,1.57337,1.57401,1.13,2.10
2011.04.26 08:52:27.087,1.57336,1.57401,1.50,1.35
2011.04.26 08:52:29.097,1.57336,1.57401,1.50,1.35
2011.04.26 08:52:31.406,1.57336,1.57401,1.50,1.35
2011.04.26 08:52:31.736,1.57341,1.57401,1.50,1.35
2011.04.26 08:52:32.068,1.57343,1.57403,1.13,1.35
2011.04.26 08:52:32.396,1.57344,1.57414,1.13,2.82
2011.04.26 08:52:35.067,1.57346,1.57414,1.13,2.82
2011.04.26 08:52:35.677,1.57344,1.57414,2.10,2.82
2011.04.26 08:52:36.927,1.57346,1.57409,1.13,2.10
2011.04.26 08:52:39.141,1.57344,1.57414,2.48,2.82
2011.04.26 08:52:42.643,1.57346,1.57414,1.13,2.82
2011.04.26 08:52:43.006,1.57346,1.57409,1.13,1.35
2011.04.26 08:52:43.738,1.57346,1.57409,1.13,1.35
2011.04.26 08:52:44.068,1.57352,1.57413,1.35,1.38
2011.04.26 08:52:44.397,1.57344,1.57399,1.09,1.60
2011.04.26 08:52:44.728,1.5734,1.57396,1.84,2.29
2011.04.26 08:52:44.947,1.57334,1.57392,2.22,1.34
2011.04.26 08:52:45.607,1.57335,1.57392,1.09,1.34
2011.04.26 08:52:45.831,1.57335,1.57392,1.09,1.34
2011.04.26 08:52:46.617,1.57337,1.57392,1.09,1.34
2011.04.26 08:52:46.947,1.57337,1.57393,1.09,2.31
2011.04.26 08:52:47.166,1.57343,1.57393,1.84,1.35
2011.04.26 08:52:47.279,1.57343,1.57397,1.84,1.34
2011.04.26 08:52:47.826,1.57343,1.57397,1.84,1.34
2011.04.26 08:52:49.387,1.57343,1.57398,1.84,2.31
2011.04.26 08:52:53.477,1.57343,1.57397,1.84,1.34
2011.04.26 08:52:54.296,1.57343,1.57397,2.22,1.34
2011.04.26 08:52:55.017,1.57343,1.57397,1.84,1.34
2011.04.26 08:52:55.566,1.57343,1.57397,2.59,1.34
2011.04.26 08:52:56.158,1.57343,1.57396,1.84,2.35
2011.04.26 08:52:56.609,1.57343,1.57397,1.84,2.31
2011.04.26 08:52:57.156,1.57343,1.57396,1.84,1.79
2011.04.26 08:52:58.647,1.57343,1.57393,1.84,2.35
2011.04.26 08:52:58.868,1.57338,1.57388,1.09,1.38
2011.04.26 08:52:59.527,1.57338,1.57398,1.47,2.22
2011.04.26 08:52:59.637,1.5735,1.57393,1.84,1.34
2011.04.26 08:53:00.187,1.5735,1.57393,1.84,1.34
2011.04.26 08:53:01.712,1.57362,1.57404,1.84,1.71
2011.04.26 08:53:01.831,1.57355,1.574,1.84,1.84
2011.04.26 08:53:07.585,1.57355,1.57396,1.84,1.34
2011.04.26 08:53:08.028,1.57355,1.57395,1.84,1.09
2011.04.26 08:53:08.658,1.57355,1.57395,1.84,1.34
2011.04.26 08:53:08.877,1.57355,1.574,1.84,1.84
2011.04.26 08:53:09.100,1.57355,1.57396,1.84,1.34
2011.04.26 08:53:11.560,1.57348,1.57387,1.84,1.34
2011.04.26 08:53:12.510,1.5734,1.57385,1.84,2.46
2011.04.26 08:53:16.386,1.57346,1.57388,1.84,1.34
2011.04.26 08:53:17.218,1.57346,1.57388,1.84,1.09
2011.04.26 08:53:17.766,1.57346,1.57388,1.84,1.34
2011.04.26 08:53:17.987,1.57336,1.57381,1.84,2.22
2011.04.26 08:53:18.208,1.57344,1.57389,1.84,1.71
2011.04.26 08:53:18.317,1.57344,1.57387,1.84,1.09
2011.04.26 08:53:20.376,1.57344,1.57387,1.84,1.34
2011.04.26 08:53:20.707,1.5733,1.57387,1.09,2.73
2011.04.26 08:53:20.927,1.5733,1.57387,1.09,2.46
2011.04.26 08:53:24.697,1.57332,1.57387,1.13,1.75
2011.04.26 08:53:25.376,1.5733,1.57393,1.09,1.71
2011.04.26 08:53:25.486,1.57332,1.57393,1.50,1.47
2011.04.26 08:53:26.051,1.5733,1.57388,1.09,1.75
2011.04.26 08:53:26.631,1.5733,1.57388,1.09,1.75
2011.04.26 08:53:27.787,1.57335,1.57391,1.35,1.34
2011.04.26 08:53:28.117,1.57337,1.57396,1.73,1.34
2011.04.26 08:53:28.446,1.57337,1.57395,2.44,2.46
2011.04.26 08:53:28.777,1.57335,1.57389,2.07,1.34
2011.04.26 08:53:28.903,1.57335,1.57389,1.69,1.34
2011.04.26 08:53:33.777,1.57334,1.57386,1.13,1.34
2011.04.26 08:53:34.107,1.5733,1.57383,1.09,1.34
2011.04.26 08:53:34.546,1.5733,1.57388,1.09,1.71
2011.04.26 08:53:35.096,1.5733,1.57383,1.09,1.34
2011.04.26 08:53:35.833,1.5733,1.57383,1.09,1.34
2011.04.26 08:53:36.576,1.5733,1.57383,1.09,1.34
2011.04.26 08:53:37.546,1.5733,1.57383,1.09,1.34
2011.04.26 08:53:37.657,1.57333,1.57383,1.13,1.34
2011.04.26 08:53:38.506,1.57333,1.5739,1.09,1.13
2011.04.26 08:53:38.726,1.57337,1.57393,1.09,1.71
2011.04.26 08:53:38.838,1.57336,1.57391,1.09,1.09
2011.04.26 08:53:39.360,1.57335,1.57394,1.09,1.94
2011.04.26 08:53:39.797,1.57335,1.57394,1.09,2.31
2011.04.26 08:53:39.906,1.57335,1.57394,1.09,2.31
2011.04.26 08:53:40.367,1.57334,1.57389,1.47,4.26
2011.04.26 08:53:44.487,1.57334,1.57393,1.47,1.71
2011.04.26 08:53:44.706,1.57335,1.57391,1.09,1.34
2011.04.26 08:53:45.255,1.57335,1.57391,1.09,1.34
2011.04.26 08:53:47.028,1.57335,1.57391,1.09,1.34
2011.04.26 08:53:48.746,1.57335,1.57391,1.09,1.34
2011.04.26 08:53:49.356,1.57336,1.57391,1.09,1.34
2011.04.26 08:53:49.796,1.57333,1.57389,1.09,2.35
2011.04.26 08:53:50.126,1.57331,1.57384,1.47,3.06
2011.04.26 08:53:50.706,1.57329,1.57382,1.47,1.34
2011.04.26 08:53:51.036,1.57329,1.57389,1.47,3.57
2011.04.26 08:53:51.476,1.57329,1.57382,1.47,1.34
2011.04.26 08:53:52.708,1.57326,1.57384,2.07,1.71
2011.04.26 08:53:52.818,1.57327,1.57383,1.09,2.31
2011.04.26 08:53:53.147,1.57321,1.57374,1.09,1.34
2011.04.26 08:53:53.258,1.57316,1.5738,2.59,2.07
2011.04.26 08:53:53.367,1.57316,1.57374,1.84,1.34
2011.04.26 08:53:53.697,1.57317,1.57372,1.09,2.63
2011.04.26 08:53:53.807,1.57316,1.57369,1.09,1.65
2011.04.26 08:53:54.137,1.57313,1.57373,1.09,1.94
2011.04.26 08:53:54.880,1.57311,1.57367,1.09,1.34
2011.04.26 08:53:55.097,1.57312,1.57371,1.84,1.34
2011.04.26 08:53:55.207,1.57318,1.57371,1.13,1.34
2011.04.26 08:53:56.087,1.57318,1.57374,1.13,4.56
2011.04.26 08:53:56.417,1.57316,1.57367,1.09,1.34
2011.04.26 08:53:56.857,1.57311,1.5737,1.09,3.21
2011.04.26 08:53:57.407,1.57311,1.57367,1.09,1.34
2011.04.26 08:53:57.627,1.57311,1.57367,1.09,1.09
2011.04.26 08:53:57.957,1.57317,1.57369,1.84,2.03
2011.04.26 08:53:58.067,1.57317,1.57371,2.59,2.35
2011.04.26 08:53:58.397,1.57318,1.57378,1.09,2.31
2011.04.26 08:53:59.826,1.57317,1.57373,2.97,1.34
2011.04.26 08:54:00.377,1.57324,1.57376,1.47,1.34
2011.04.26 08:54:00.486,1.57327,1.57383,1.84,4.15
2011.04.26 08:54:00.597,1.57327,1.57383,1.84,1.73
2011.04.26 08:54:00.707,1.57327,1.57385,3.19,1.34
2011.04.26 08:54:00.927,1.57334,1.5739,1.84,1.35
2011.04.26 08:54:01.037,1.57334,1.5739,1.84,1.60
2011.04.26 08:54:01.368,1.57334,1.57387,1.84,3.23
2011.04.26 08:54:01.587,1.57334,1.57389,1.84,4.04
2011.04.26 08:54:01.808,1.57334,1.57393,1.84,1.71
2011.04.26 08:54:03.137,1.57334,1.57387,1.84,3.36
2011.04.26 08:54:03.248,1.5733,1.57377,1.69,2.88
2011.04.26 08:54:03.468,1.5732,1.57376,1.69,1.34
2011.04.26 08:54:03.906,1.57314,1.57377,1.84,1.09
2011.04.26 08:54:04.018,1.57314,1.57372,1.84,2.35
2011.04.26 08:54:05.297,1.57314,1.57372,1.84,2.52
2011.04.26 08:54:05.847,1.57314,1.57373,1.84,2.88
2011.04.26 08:54:07.787,1.57306,1.5737,2.59,2.22
2011.04.26 08:54:14.689,1.57313,1.5737,2.44,1.84
2011.04.26 08:54:15.018,1.57321,1.57376,1.35,1.34
2011.04.26 08:54:15.238,1.5732,1.57379,2.07,2.09
2011.04.26 08:54:15.567,1.5732,1.57379,2.07,1.84
2011.04.26 08:54:16.457,1.5732,1.57379,2.44,1.84
2011.04.26 08:54:17.007,1.5732,1.57379,2.44,1.84
2011.04.26 08:54:17.796,1.57322,1.57379,1.50,2.46
2011.04.26 08:54:18.347,1.57323,1.57377,1.13,1.34
2011.04.26 08:54:18.854,1.57323,1.57377,1.13,1.09
2011.04.26 08:54:18.968,1.57322,1.57379,1.50,2.46
2011.04.26 08:54:19.297,1.57324,1.57379,1.13,2.46
2011.04.26 08:54:19.818,1.57323,1.57379,1.13,2.46
2011.04.26 08:54:19.927,1.57325,1.57382,1.09,1.34
2011.04.26 08:54:20.696,1.57322,1.57381,1.09,1.34
2011.04.26 08:54:22.887,1.57324,1.57382,1.09,1.34
2011.04.26 08:54:24.363,1.57324,1.57382,1.09,1.09
2011.04.26 08:54:24.696,1.57324,1.57383,1.47,1.71
2011.04.26 08:54:25.698,1.57324,1.57383,1.09,1.09
2011.04.26 08:54:26.926,1.5732,1.57377,2.10,1.84
2011.04.26 08:54:27.037,1.5732,1.57377,2.10,1.84
2011.04.26 08:54:27.256,1.5732,1.57377,1.35,1.84
2011.04.26 08:54:27.697,1.57321,1.57377,2.59,1.34
2011.04.26 08:54:28.206,1.57321,1.57381,2.59,1.09
2011.04.26 08:54:29.199,1.57322,1.57362,1.13,1.84
2011.04.26 08:54:29.308,1.5732,1.57362,1.35,2.09
2011.04.26 08:54:29.419,1.57307,1.57361,1.63,1.69
2011.04.26 08:54:29.529,1.57315,1.57374,2.07,1.71
2011.04.26 08:54:29.640,1.57315,1.57374,1.69,1.09
2011.04.26 08:54:29.749,1.57319,1.57374,1.84,1.13
2011.04.26 08:54:31.177,1.57319,1.57366,1.13,1.84
2011.04.26 08:54:31.728,1.57317,1.57371,1.09,1.34
2011.04.26 08:54:33.847,1.57318,1.57374,1.09,5.03
2011.04.26 08:54:33.961,1.57317,1.57373,1.09,1.94
2011.04.26 08:54:34.556,1.57313,1.57368,1.13,2.46
2011.04.26 08:54:35.767,1.57314,1.57364,1.13,1.69
2011.04.26 08:54:36.097,1.5731,1.57364,1.09,1.69
2011.04.26 08:54:36.317,1.57302,1.57364,2.59,1.69
2011.04.26 08:54:36.538,1.57304,1.57367,2.35,1.69
2011.04.26 08:54:36.868,1.57315,1.57382,1.09,1.69
2011.04.26 08:54:38.440,1.57314,1.57374,2.59,1.35
2011.04.26 08:54:40.767,1.57311,1.57358,1.13,1.84
2011.04.26 08:54:40.987,1.57309,1.57357,1.13,1.69
2011.04.26 08:54:41.206,1.57309,1.57357,1.13,1.69
2011.04.26 08:54:41.316,1.573,1.57358,1.50,3.19
2011.04.26 08:54:42.087,1.57299,1.57358,1.84,3.19
2011.04.26 08:54:42.418,1.57295,1.57358,1.69,3.19
2011.04.26 08:54:42.527,1.573,1.57358,2.82,1.84
2011.04.26 08:54:43.075,1.57308,1.57358,1.13,1.84
2011.04.26 08:54:43.902,1.57309,1.57358,1.13,1.84
2011.04.26 08:54:44.614,1.57309,1.57358,1.13,1.84
2011.04.26 08:54:47.268,1.57308,1.57358,1.13,2.59
2011.04.26 08:54:47.708,1.5731,1.57356,1.09,1.84
2011.04.26 08:54:48.039,1.57316,1.57356,1.13,1.84
2011.04.26 08:54:48.148,1.57314,1.57356,1.13,1.84
2011.04.26 08:54:48.367,1.57314,1.57356,1.13,1.84
2011.04.26 08:54:48.917,1.57313,1.57356,1.09,1.84
2011.04.26 08:54:49.466,1.57319,1.57356,1.13,1.84
2011.04.26 08:54:50.016,1.57318,1.57356,1.13,1.84
2011.04.26 08:54:50.667,1.57318,1.57356,1.13,1.84
2011.04.26 08:54:51.365,1.57318,1.57356,1.13,1.84
2011.04.26 08:54:51.690,1.5732,1.57366,1.84,1.84
2011.04.26 08:54:52.016,1.57327,1.57374,1.84,2.09
2011.04.26 08:54:56.571,1.57323,1.57376,1.13,1.84
2011.04.26 08:54:56.787,1.57319,1.57376,1.09,1.84
2011.04.26 08:54:58.457,1.57317,1.57376,1.09,1.84
2011.04.26 08:54:58.568,1.57321,1.57376,2.10,1.84
2011.04.26 08:54:59.008,1.57321,1.57376,1.73,1.84
2011.04.26 08:54:59.228,1.57328,1.57376,1.13,1.84
2011.04.26 08:54:59.817,1.57329,1.57376,1.13,1.84
2011.04.26 08:55:03.849,1.57335,1.57379,1.84,1.84
2011.04.26 08:55:04.068,1.57328,1.57374,1.84,1.84
2011.04.26 08:55:04.397,1.57334,1.57381,1.84,1.84
2011.04.26 08:55:07.268,1.57329,1.57369,1.13,1.84
2011.04.26 08:55:07.378,1.57323,1.57369,1.09,1.84
2011.04.26 08:55:07.488,1.57323,1.57369,1.09,1.84
2011.04.26 08:55:08.469,1.5733,1.57369,1.50,1.84
2011.04.26 08:55:09.237,1.5733,1.57369,1.50,1.84
2011.04.26 08:55:09.757,1.57323,1.57369,1.69,1.84
2011.04.26 08:55:10.307,1.57315,1.57373,1.13,1.69
2011.04.26 08:55:10.417,1.57315,1.57373,1.13,1.69
2011.04.26 08:55:10.946,1.57315,1.57373,1.13,2.44
2011.04.26 08:55:11.497,1.57315,1.57373,1.13,1.09
2011.04.26 08:55:12.047,1.57314,1.5737,1.50,1.84
2011.04.26 08:55:14.213,1.57314,1.57377,1.13,1.35
2011.04.26 08:55:14.331,1.57316,1.5737,1.13,1.35
2011.04.26 08:55:14.547,1.57315,1.57372,1.13,1.35
2011.04.26 08:55:15.986,1.57316,1.57372,1.13,2.10
2011.04.26 08:55:16.317,1.57302,1.57362,1.09,1.34
2011.04.26 08:55:16.428,1.57301,1.57362,1.84,1.34
2011.04.26 08:55:16.979,1.57299,1.57364,1.09,2.44
2011.04.26 08:55:17.089,1.57302,1.57364,1.09,2.44
2011.04.26 08:55:17.417,1.57302,1.57364,1.09,1.69
2011.04.26 08:55:17.747,1.57305,1.57369,1.69,1.35
2011.04.26 08:55:18.829,1.57306,1.57369,1.09,1.35
2011.04.26 08:55:20.087,1.57312,1.57371,1.73,1.34
2011.04.26 08:55:20.526,1.57308,1.5737,1.13,2.48
2011.04.26 08:55:21.155,1.57308,1.5737,1.13,2.48
2011.04.26 08:55:23.616,1.57308,1.57367,1.13,1.35
2011.04.26 08:55:23.837,1.57307,1.57367,1.13,1.35
2011.04.26 08:55:23.946,1.57308,1.57355,1.84,1.84
2011.04.26 08:55:24.497,1.57308,1.57366,1.84,2.69
2011.04.26 08:55:25.047,1.57308,1.57365,1.84,1.69
2011.04.26 08:55:25.517,1.57304,1.57361,1.09,1.84
2011.04.26 08:55:26.067,1.57303,1.57357,1.69,1.34
2011.04.26 08:55:28.697,1.57304,1.57361,1.09,2.22
2011.04.26 08:55:29.486,1.57306,1.57362,2.22,1.09
2011.04.26 08:55:29.818,1.57312,1.57352,1.35,2.22
2011.04.26 08:55:29.928,1.57298,1.57346,1.13,1.09
2011.04.26 08:55:30.036,1.57295,1.57351,1.09,2.31
2011.04.26 08:55:30.148,1.57296,1.57357,1.84,2.07
2011.04.26 08:55:30.369,1.573,1.57356,1.09,1.69
2011.04.26 08:55:32.307,1.57288,1.57344,1.50,1.35
2011.04.26 08:55:32.529,1.5729,1.57344,1.09,1.73
2011.04.26 08:55:32.919,1.57289,1.57344,1.09,1.35
2011.04.26 08:55:33.032,1.57291,1.57355,1.09,2.31
2011.04.26 08:55:33.148,1.57291,1.57355,1.09,2.31
2011.04.26 08:55:33.478,1.57282,1.57338,1.09,1.84
2011.04.26 08:55:33.588,1.57281,1.57338,1.69,1.84
2011.04.26 08:55:33.809,1.57285,1.57338,1.35,1.84
2011.04.26 08:55:33.918,1.5728,1.57338,1.69,1.84
2011.04.26 08:55:34.797,1.57265,1.57333,2.10,1.69
2011.04.26 08:55:34.907,1.57269,1.57333,1.13,1.69
2011.04.26 08:55:35.017,1.57265,1.57333,1.73,1.69
2011.04.26 08:55:35.127,1.57265,1.57333,1.73,1.69
2011.04.26 08:55:35.567,1.57263,1.57326,1.35,2.10
2011.04.26 08:55:35.677,1.57263,1.57326,2.10,2.10
2011.04.26 08:55:35.897,1.57263,1.57326,1.73,2.48
2011.04.26 08:55:36.007,1.57263,1.57326,1.73,2.82
2011.04.26 08:55:36.227,1.57255,1.57322,2.10,1.09
2011.04.26 08:55:37.170,1.57255,1.57323,2.48,1.71
2011.04.26 08:55:38.508,1.57255,1.5731,2.10,1.84
2011.04.26 08:55:38.838,1.57255,1.57313,1.09,1.69
2011.04.26 08:55:39.414,1.57262,1.57317,1.35,1.84
2011.04.26 08:55:41.557,1.57258,1.57316,1.47,1.69
2011.04.26 08:55:42.112,1.57262,1.57317,1.35,1.84
2011.04.26 08:55:44.457,1.57253,1.57314,2.22,1.09
2011.04.26 08:55:44.678,1.5725,1.57304,1.73,1.84
2011.04.26 08:55:44.898,1.57254,1.57302,1.09,1.35
2011.04.26 08:55:45.129,1.57255,1.57308,1.09,1.69
2011.04.26 08:55:45.240,1.57254,1.57312,1.09,1.69
2011.04.26 08:55:45.789,1.57255,1.57314,1.09,1.09
2011.04.26 08:55:46.118,1.57253,1.57309,1.09,1.69
2011.04.26 08:55:46.669,1.57255,1.57308,1.09,1.09
2011.04.26 08:55:47.107,1.57255,1.57307,1.09,1.09
2011.04.26 08:55:47.220,1.57255,1.57308,1.09,1.69
2011.04.26 08:55:48.244,1.57255,1.57306,1.09,1.35
2011.04.26 08:55:48.688,1.57255,1.57306,1.09,1.35
2011.04.26 08:55:49.019,1.57245,1.57298,3.47,1.35
2011.04.26 08:55:49.531,1.57264,1.57318,1.13,2.10
2011.04.26 08:55:49.641,1.57263,1.57318,1.13,2.10
2011.04.26 08:55:49.859,1.57266,1.57317,1.50,2.10
2011.04.26 08:55:51.326,1.57265,1.57319,1.50,2.10
2011.04.26 08:55:51.448,1.57265,1.57319,1.50,2.10
2011.04.26 08:55:51.999,1.57265,1.57317,1.13,1.35
2011.04.26 08:55:52.216,1.57264,1.57318,1.88,2.10
2011.04.26 08:55:52.550,1.57263,1.57302,1.84,1.84
2011.04.26 08:55:52.876,1.57264,1.57302,1.13,1.84
2011.04.26 08:55:53.207,1.57255,1.57298,1.97,1.84
2011.04.26 08:55:53.647,1.57263,1.57298,1.13,1.84
2011.04.26 08:55:54.088,1.57251,1.57298,1.69,1.84
2011.04.26 08:55:54.309,1.57254,1.57285,1.13,1.84
2011.04.26 08:55:54.858,1.57253,1.57285,1.13,1.84
2011.04.26 08:55:55.409,1.57243,1.57285,1.84,1.84
2011.04.26 08:55:55.518,1.57249,1.57285,1.13,1.84
2011.04.26 08:55:56.166,1.57249,1.57278,1.13,1.84
2011.04.26 08:55:56.271,1.57237,1.57278,1.09,1.84
2011.04.26 08:55:56.378,1.57236,1.57278,1.09,1.84
2011.04.26 08:55:57.247,1.57235,1.57269,1.13,1.84
2011.04.26 08:55:57.358,1.57231,1.57269,1.09,1.84
2011.04.26 08:55:57.577,1.57233,1.57262,1.13,1.84
2011.04.26 08:55:57.687,1.57229,1.57262,1.50,1.84
2011.04.26 08:55:58.236,1.57231,1.57262,1.13,1.84
2011.04.26 08:55:59.009,1.57231,1.57271,1.09,1.84
2011.04.26 08:55:59.119,1.57233,1.57271,1.13,1.84
2011.04.26 08:55:59.667,1.57237,1.57271,2.25,1.84
2011.04.26 08:56:00.218,1.57234,1.57271,1.13,1.84
2011.04.26 08:56:00.686,1.57232,1.57271,1.09,1.84
2011.04.26 08:56:02.537,1.57232,1.57271,1.09,1.84
2011.04.26 08:56:02.759,1.57234,1.57264,1.50,1.84
2011.04.26 08:56:02.978,1.57226,1.57264,1.50,1.84
2011.04.26 08:56:03.417,1.5723,1.57264,1.13,1.84
2011.04.26 08:56:03.748,1.57233,1.57264,1.13,1.84
2011.04.26 08:56:03.968,1.5722,1.57264,1.84,1.84
2011.04.26 08:56:06.088,1.57225,1.57264,1.09,1.84
2011.04.26 08:56:06.697,1.57225,1.57264,1.09,1.84
2011.04.26 08:56:07.179,1.57229,1.57273,1.09,1.84
2011.04.26 08:56:07.737,1.5723,1.57273,1.09,1.84
2011.04.26 08:56:09.337,1.57232,1.57273,1.09,1.84
2011.04.26 08:56:09.856,1.57232,1.57273,1.09,1.84
2011.04.26 08:56:17.818,1.5722,1.57262,1.09,1.84
2011.04.26 08:56:17.928,1.57225,1.57262,1.13,1.84
2011.04.26 08:56:18.478,1.57215,1.57262,1.84,1.84
2011.04.26 08:56:18.698,1.57218,1.57262,1.84,1.84
2011.04.26 08:56:19.468,1.57229,1.57262,1.13,1.84
2011.04.26 08:56:20.018,1.57228,1.57262,1.13,1.84
2011.04.26 08:56:20.680,1.57219,1.57262,1.47,1.84
2011.04.26 08:56:22.987,1.57218,1.57252,1.13,1.84
2011.04.26 08:56:25.628,1.57213,1.57252,1.09,1.84
2011.04.26 08:56:26.177,1.57213,1.57252,1.09,1.84
2011.04.26 08:56:26.749,1.57214,1.57252,1.13,1.84
2011.04.26 08:56:28.087,1.57214,1.57252,1.13,1.84
2011.04.26 08:56:28.667,1.57214,1.57252,1.13,1.84
2011.04.26 08:56:29.248,1.57214,1.57252,1.13,1.84
2011.04.26 08:56:29.797,1.57213,1.57252,1.47,1.84
2011.04.26 08:56:30.306,1.57213,1.57252,1.47,1.84
2011.04.26 08:56:31.038,1.57213,1.57252,1.09,1.84
2011.04.26 08:56:31.368,1.57208,1.57252,2.22,1.84
2011.04.26 08:56:31.478,1.57214,1.57252,1.13,1.84
2011.04.26 08:56:31.960,1.57213,1.57252,1.09,1.84
2011.04.26 08:56:32.618,1.57208,1.57252,2.22,1.84
2011.04.26 08:56:32.838,1.57208,1.57252,2.22,1.84
2011.04.26 08:56:33.628,1.57214,1.57252,1.13,1.84
2011.04.26 08:56:33.958,1.57209,1.57252,1.09,1.84
2011.04.26 08:56:34.069,1.57205,1.57247,1.09,1.84
2011.04.26 08:56:34.618,1.57209,1.57247,1.13,1.84
2011.04.26 08:56:34.840,1.57212,1.57256,1.84,1.69
2011.04.26 08:56:35.318,1.57217,1.57258,1.09,1.84
2011.04.26 08:56:35.650,1.57223,1.57257,1.13,1.84
2011.04.26 08:56:35.980,1.57223,1.57264,1.13,1.09
2011.04.26 08:56:37.078,1.57222,1.57265,1.09,1.84
2011.04.26 08:56:37.629,1.57217,1.57259,1.84,1.09
2011.04.26 08:56:37.738,1.57212,1.57246,1.13,1.69
2011.04.26 08:56:37.847,1.57209,1.5725,1.13,1.84
2011.04.26 08:56:38.178,1.57204,1.5725,1.09,1.84
2011.04.26 08:56:38.508,1.57209,1.5725,1.13,1.84
2011.04.26 08:56:39.058,1.57209,1.5725,1.13,1.84
2011.04.26 08:56:41.549,1.57206,1.57249,1.09,1.09
2011.04.26 08:56:41.767,1.57203,1.57245,2.59,1.09
2011.04.26 08:56:41.987,1.57204,1.57246,1.09,1.69
2011.04.26 08:56:42.671,1.57194,1.57235,1.09,1.84
2011.04.26 08:56:42.780,1.57188,1.57235,1.84,1.84
2011.04.26 08:56:42.998,1.57184,1.57233,1.13,1.84
2011.04.26 08:56:43.108,1.57183,1.57233,1.50,1.84
2011.04.26 08:56:43.438,1.57184,1.57233,1.13,1.84
2011.04.26 08:56:43.547,1.57184,1.57234,1.88,1.09
