2011.04.28 15:54:24.230,1.58232,1.58284,1.35,1.34
2011.04.28 15:54:25.032,1.58227,1.58281,1.09,1.75
2011.04.28 15:54:25.249,1.58226,1.58277,2.10,1.34
2011.04.28 15:54:25.578,1.58222,1.58279,1.09,2.29
2011.04.28 15:54:25.800,1.58224,1.58283,1.09,1.09
2011.04.28 15:54:25.909,1.58224,1.58282,1.09,2.50
2011.04.28 15:54:26.459,1.5823,1.58286,1.09,1.09
2011.04.28 15:54:26.679,1.58227,1.58283,1.47,4.85
2011.04.28 15:54:27.009,1.5822,1.58271,1.84,1.38
2011.04.28 15:54:27.559,1.58222,1.58279,1.09,2.35
2011.04.28 15:54:27.668,1.58222,1.58279,1.09,2.10
2011.04.28 15:54:28.109,1.58222,1.58283,1.84,1.09
2011.04.28 15:54:28.329,1.58222,1.5828,1.84,1.84
2011.04.28 15:54:29.003,1.58219,1.5827,1.69,1.84
2011.04.28 15:54:29.330,1.58219,1.58269,1.84,2.59
2011.04.28 15:54:29.661,1.58217,1.58263,1.09,1.84
2011.04.28 15:54:29.989,1.58216,1.58267,2.59,1.69
2011.04.28 15:54:31.198,1.58214,1.58279,2.44,1.71
2011.04.28 15:54:31.309,1.58214,1.58272,1.09,2.96
2011.04.28 15:54:31.419,1.58209,1.58266,1.47,1.13
2011.04.28 15:54:31.640,1.58211,1.58268,1.09,1.13
2011.04.28 15:54:32.298,1.58211,1.58271,1.09,1.71
2011.04.28 15:54:32.408,1.58219,1.58267,1.84,1.09
2011.04.28 15:54:32.738,1.58219,1.5827,1.09,2.09
2011.04.28 15:54:34.259,1.58207,1.58262,3.19,2.46
2011.04.28 15:54:35.010,1.58199,1.58248,1.09,1.09
2011.04.28 15:54:35.340,1.58193,1.58238,1.13,1.84
2011.04.28 15:54:35.559,1.58196,1.58241,1.09,1.09
2011.04.28 15:54:35.781,1.582,1.58254,1.84,1.69
2011.04.28 15:54:36.110,1.58203,1.58257,1.69,1.09
2011.04.28 15:54:36.219,1.58203,1.58257,1.69,1.84
2011.04.28 15:54:36.806,1.58197,1.58249,1.84,1.13
2011.04.28 15:54:36.923,1.58201,1.58261,1.47,1.47
2011.04.28 15:54:37.142,1.58197,1.58254,2.22,3.23
2011.04.28 15:54:37.252,1.58194,1.58252,1.09,1.34
2011.04.28 15:54:37.362,1.58194,1.58251,1.09,1.71
2011.04.28 15:54:37.580,1.58194,1.58252,1.09,2.84
2011.04.28 15:54:38.241,1.58201,1.58252,1.84,2.84
2011.04.28 15:54:39.649,1.58196,1.58251,2.44,1.09
2011.04.28 15:54:40.089,1.58203,1.58254,1.69,1.75
2011.04.28 15:54:40.924,1.58194,1.58251,1.09,1.75
2011.04.28 15:54:41.480,1.58197,1.58252,1.09,1.75
2011.04.28 15:54:42.100,1.58196,1.58252,1.09,2.50
2011.04.28 15:54:43.089,1.58196,1.58251,1.09,1.50
2011.04.28 15:54:43.200,1.58197,1.58254,1.09,1.09
2011.04.28 15:54:43.419,1.58197,1.58255,1.09,2.82
2011.04.28 15:54:43.749,1.58194,1.58255,1.84,2.07
2011.04.28 15:54:44.299,1.58197,1.58257,1.09,2.84
2011.04.28 15:54:44.520,1.58199,1.58256,1.09,1.38
2011.04.28 15:54:45.151,1.58197,1.58256,1.09,1.38
2011.04.28 15:54:45.799,1.58197,1.58256,1.09,1.38
2011.04.28 15:54:45.909,1.58197,1.58256,1.09,1.75
2011.04.28 15:54:46.458,1.58197,1.58256,1.09,2.13
2011.04.28 15:54:47.219,1.58197,1.58255,1.09,1.09
2011.04.28 15:54:50.509,1.58197,1.58251,1.09,1.09
2011.04.28 15:54:50.951,1.5819,1.58246,1.50,1.71
2011.04.28 15:54:51.062,1.58186,1.58246,1.84,2.09
2011.04.28 15:54:51.172,1.58186,1.58242,1.84,1.35
2011.04.28 15:54:51.498,1.58186,1.58244,1.09,1.34
2011.04.28 15:54:52.049,1.58187,1.58246,2.44,2.54
2011.04.28 15:54:52.160,1.58188,1.5825,1.09,1.71
2011.04.28 15:54:52.270,1.5819,1.58249,1.09,1.35
2011.04.28 15:54:52.599,1.58194,1.58252,1.09,1.75
2011.04.28 15:54:53.589,1.58195,1.58252,1.50,1.75
2011.04.28 15:54:54.141,1.58194,1.58252,1.09,1.75
2011.04.28 15:54:55.850,1.58194,1.58252,1.84,1.75
2011.04.28 15:54:56.658,1.58194,1.58252,1.09,1.75
2011.04.28 15:54:56.768,1.58191,1.58248,1.09,1.35
2011.04.28 15:54:57.189,1.58194,1.58248,1.09,1.35
2011.04.28 15:54:57.410,1.58194,1.58252,1.84,1.75
2011.04.28 15:54:57.981,1.58194,1.58252,1.84,1.75
2011.04.28 15:54:59.178,1.58194,1.58252,1.84,1.75
2011.04.28 15:54:59.759,1.58194,1.58252,1.84,1.75
2011.04.28 15:55:00.438,1.58194,1.58252,1.84,1.75
2011.04.28 15:55:00.990,1.58196,1.58252,1.50,1.75
2011.04.28 15:55:02.670,1.58194,1.58252,1.84,1.75
2011.04.28 15:55:04.298,1.58194,1.58252,1.84,1.75
2011.04.28 15:55:04.780,1.58197,1.58254,1.50,1.84
2011.04.28 15:55:04.889,1.582,1.58254,1.35,1.09
2011.04.28 15:55:05.002,1.58209,1.58265,1.09,1.35
2011.04.28 15:55:05.551,1.58211,1.58267,1.09,1.38
2011.04.28 15:55:05.880,1.58208,1.58268,3.19,2.80
2011.04.28 15:55:06.303,1.58202,1.58268,2.82,1.38
2011.04.28 15:55:07.621,1.58206,1.58269,1.09,2.10
2011.04.28 15:55:07.730,1.58211,1.58271,1.13,2.25
2011.04.28 15:55:07.840,1.58211,1.58273,1.50,1.34
2011.04.28 15:55:08.171,1.58212,1.58276,1.09,1.50
2011.04.28 15:55:08.392,1.58212,1.58281,1.84,1.50
2011.04.28 15:55:09.154,1.58212,1.58278,1.84,1.73
2011.04.28 15:55:09.371,1.58209,1.58278,2.07,3.10
2011.04.28 15:55:09.715,1.58209,1.5826,1.09,2.10
2011.04.28 15:55:09.826,1.58203,1.5826,1.84,2.10
2011.04.28 15:55:10.383,1.58202,1.58263,4.69,1.38
2011.04.28 15:55:10.491,1.58212,1.58263,1.84,1.38
2011.04.28 15:55:13.392,1.58212,1.58268,2.22,2.10
2011.04.28 15:55:13.721,1.58212,1.58271,2.59,1.13
2011.04.28 15:55:14.195,1.58214,1.58268,2.22,1.69
2011.04.28 15:55:14.752,1.58206,1.58257,1.09,1.75
2011.04.28 15:55:15.961,1.58207,1.58257,1.09,2.13
2011.04.28 15:55:16.510,1.58207,1.58256,1.09,1.13
2011.04.28 15:55:17.820,1.58202,1.58257,2.44,1.75
2011.04.28 15:55:18.230,1.58202,1.58257,2.44,1.75
2011.04.28 15:55:19.660,1.58202,1.58257,2.44,1.75
2011.04.28 15:55:20.651,1.58202,1.58257,2.44,1.75
2011.04.28 15:55:21.921,1.58202,1.58256,3.19,1.50
2011.04.28 15:55:23.072,1.58202,1.58259,1.09,2.35
2011.04.28 15:55:23.182,1.58202,1.58256,1.09,1.38
2011.04.28 15:55:23.402,1.58202,1.58251,1.09,3.10
2011.04.28 15:55:23.511,1.58192,1.58251,1.50,2.09
2011.04.28 15:55:23.952,1.58193,1.58251,1.88,2.09
2011.04.28 15:55:24.818,1.58192,1.58248,1.50,1.34
2011.04.28 15:55:25.481,1.58191,1.58248,1.50,1.34
2011.04.28 15:55:27.470,1.58196,1.58252,1.09,2.88
2011.04.28 15:55:28.262,1.58196,1.58251,1.09,1.38
2011.04.28 15:55:28.960,1.58196,1.58252,1.09,2.50
2011.04.28 15:55:34.100,1.58196,1.58253,1.09,1.34
2011.04.28 15:55:34.650,1.58196,1.58252,1.84,1.38
2011.04.28 15:55:35.449,1.58196,1.58251,1.09,1.38
2011.04.28 15:55:36.020,1.58194,1.58252,1.69,2.13
2011.04.28 15:55:36.760,1.58194,1.58252,1.69,2.50
2011.04.28 15:55:37.090,1.58195,1.58251,1.35,1.71
2011.04.28 15:55:37.642,1.58191,1.58249,1.88,1.38
2011.04.28 15:55:38.190,1.58191,1.58249,1.50,1.38
2011.04.28 15:55:38.301,1.58186,1.58246,1.84,2.10
2011.04.28 15:55:38.867,1.58189,1.58246,1.09,1.35
2011.04.28 15:55:39.203,1.58188,1.58248,1.09,1.71
2011.04.28 15:55:39.533,1.5818,1.5823,1.84,1.38
2011.04.28 15:55:39.862,1.5818,1.58226,1.84,2.22
2011.04.28 15:55:43.006,1.58186,1.58228,1.84,1.34
2011.04.28 15:55:43.343,1.58182,1.58233,1.09,1.38
2011.04.28 15:55:44.280,1.58186,1.58232,1.09,1.75
2011.04.28 15:55:44.890,1.58186,1.58231,1.09,1.38
2011.04.28 15:55:45.341,1.58186,1.5823,1.09,1.38
2011.04.28 15:55:45.564,1.58187,1.58241,1.09,1.09
2011.04.28 15:55:45.892,1.58191,1.58242,1.35,1.09
2011.04.28 15:55:46.112,1.58187,1.58243,1.09,1.47
2011.04.28 15:55:46.552,1.58181,1.58237,2.10,1.34
2011.04.28 15:55:46.771,1.58177,1.58234,2.10,1.09
2011.04.28 15:55:47.394,1.58173,1.58234,2.10,1.09
2011.04.28 15:55:48.692,1.58173,1.58231,1.35,1.71
2011.04.28 15:55:48.801,1.58171,1.58229,1.09,2.22
2011.04.28 15:55:49.131,1.58173,1.5823,2.10,1.09
2011.04.28 15:55:49.462,1.58172,1.58224,1.09,1.38
2011.04.28 15:55:49.791,1.58173,1.58225,2.10,1.38
2011.04.28 15:55:50.012,1.58173,1.58228,1.35,1.71
2011.04.28 15:55:50.230,1.58166,1.58222,1.09,1.09
2011.04.28 15:55:50.451,1.58169,1.58226,1.09,2.22
2011.04.28 15:55:50.781,1.58173,1.58226,1.35,1.84
2011.04.28 15:55:51.393,1.5817,1.58226,2.10,1.84
2011.04.28 15:55:51.502,1.58174,1.58226,1.35,1.09
2011.04.28 15:55:51.831,1.58176,1.58231,1.09,1.71
2011.04.28 15:55:53.231,1.58177,1.58234,1.09,1.09
2011.04.28 15:55:53.890,1.58181,1.58237,1.84,2.13
2011.04.28 15:55:54.659,1.58185,1.58238,1.09,1.34
2011.04.28 15:55:56.172,1.58184,1.5824,2.10,1.34
2011.04.28 15:55:56.392,1.5818,1.58239,2.10,1.75
2011.04.28 15:55:56.907,1.5818,1.58236,2.10,1.75
2011.04.28 15:55:57.241,1.58179,1.58236,2.44,2.13
2011.04.28 15:55:57.900,1.58179,1.58236,1.09,2.13
2011.04.28 15:55:58.262,1.58178,1.58236,1.09,1.38
2011.04.28 15:55:58.371,1.58178,1.58236,1.09,1.75
2011.04.28 15:55:58.919,1.58177,1.58236,1.84,1.75
2011.04.28 15:55:59.030,1.58177,1.58236,1.84,1.75
2011.04.28 15:55:59.582,1.58177,1.58239,1.84,1.75
2011.04.28 15:55:59.803,1.58179,1.58239,1.09,1.50
2011.04.28 15:56:00.131,1.58173,1.58235,1.84,1.35
2011.04.28 15:56:00.463,1.5818,1.58241,1.84,1.75
2011.04.28 15:56:01.009,1.58186,1.58242,1.69,1.75
2011.04.28 15:56:03.089,1.58186,1.58242,1.69,1.75
2011.04.28 15:56:03.563,1.58181,1.58241,1.50,2.25
2011.04.28 15:56:03.784,1.58179,1.58241,1.09,1.13
2011.04.28 15:56:04.001,1.58177,1.58237,1.84,1.50
2011.04.28 15:56:04.331,1.5818,1.58234,1.09,1.38
2011.04.28 15:56:04.881,1.58177,1.58233,1.47,1.38
2011.04.28 15:56:05.210,1.58177,1.58231,1.13,1.09
2011.04.28 15:56:05.322,1.58177,1.58231,1.50,1.09
2011.04.28 15:56:05.704,1.58179,1.58231,1.88,1.09
2011.04.28 15:56:05.811,1.5818,1.58236,1.50,1.69
2011.04.28 15:56:06.359,1.5818,1.58238,1.50,1.84
2011.04.28 15:56:06.910,1.58182,1.58238,1.13,1.84
2011.04.28 15:56:08.559,1.58182,1.5824,1.47,1.09
2011.04.28 15:56:10.943,1.58179,1.5823,1.13,1.84
2011.04.28 15:56:11.051,1.58179,1.58231,1.84,1.09
2011.04.28 15:56:11.271,1.5818,1.58228,1.09,1.09
2011.04.28 15:56:11.600,1.5818,1.58228,1.09,1.09
2011.04.28 15:56:11.710,1.58181,1.58238,1.09,1.09
2011.04.28 15:56:12.260,1.58182,1.58238,1.09,1.09
2011.04.28 15:56:12.810,1.58182,1.58244,2.59,2.31
2011.04.28 15:56:13.031,1.58182,1.58244,2.59,2.31
2011.04.28 15:56:14.085,1.58182,1.58244,1.09,3.10
2011.04.28 15:56:14.640,1.58182,1.58243,2.59,1.50
2011.04.28 15:56:14.970,1.58182,1.58237,1.50,1.34
2011.04.28 15:56:15.191,1.58182,1.58235,1.09,1.98
2011.04.28 15:56:15.742,1.58187,1.58244,1.09,2.07
2011.04.28 15:56:15.851,1.58187,1.58241,1.09,1.71
2011.04.28 15:56:16.180,1.58188,1.58241,1.09,2.09
2011.04.28 15:56:19.020,1.58188,1.58241,1.84,1.71
2011.04.28 15:56:19.511,1.58188,1.58246,1.84,1.34
2011.04.28 15:56:19.732,1.58188,1.58242,2.59,2.50
2011.04.28 15:56:20.280,1.58192,1.58241,1.09,1.75
2011.04.28 15:56:23.634,1.58196,1.58242,1.09,1.75
2011.04.28 15:56:24.191,1.58195,1.58242,2.10,1.75
2011.04.28 15:56:25.392,1.58193,1.58242,1.50,1.75
2011.04.28 15:56:26.021,1.58194,1.58242,2.10,1.75
2011.04.28 15:56:26.570,1.58194,1.58242,2.10,1.75
2011.04.28 15:56:26.901,1.58196,1.58242,1.09,1.75
2011.04.28 15:56:27.343,1.58196,1.58254,1.84,1.71
2011.04.28 15:56:27.452,1.58197,1.58252,2.48,1.09
2011.04.28 15:56:27.564,1.58202,1.58256,1.69,1.34
2011.04.28 15:56:27.782,1.582,1.58252,1.35,1.13
2011.04.28 15:56:27.892,1.58192,1.58256,2.44,1.09
2011.04.28 15:56:28.403,1.58193,1.58252,1.09,1.75
2011.04.28 15:56:28.620,1.58186,1.58246,1.50,1.34
2011.04.28 15:56:29.060,1.58182,1.58241,1.09,2.10
2011.04.28 15:56:29.392,1.58178,1.58241,1.09,2.10
2011.04.28 15:56:29.720,1.58177,1.58236,1.50,1.09
2011.04.28 15:56:30.050,1.58171,1.5823,1.13,1.71
2011.04.28 15:56:30.161,1.58171,1.58226,1.13,1.09
2011.04.28 15:56:30.490,1.58171,1.58226,1.13,2.09
2011.04.28 15:56:30.930,1.5817,1.58226,1.50,1.09
2011.04.28 15:56:31.150,1.5817,1.5823,2.25,1.47
2011.04.28 15:56:31.595,1.58176,1.58227,1.09,1.84
2011.04.28 15:56:32.470,1.58176,1.58227,1.09,1.84
2011.04.28 15:56:33.034,1.58176,1.58227,1.09,1.84
2011.04.28 15:56:33.690,1.58176,1.58227,2.44,1.84
2011.04.28 15:56:33.800,1.58176,1.58227,1.69,1.84
2011.04.28 15:56:36.392,1.58176,1.58224,1.09,1.09
2011.04.28 15:56:36.951,1.58172,1.58224,1.84,2.44
2011.04.28 15:56:37.501,1.58177,1.58231,1.09,2.09
2011.04.28 15:56:38.021,1.58176,1.58231,1.09,2.84
2011.04.28 15:56:38.352,1.58172,1.58231,1.84,1.34
2011.04.28 15:56:38.460,1.58172,1.58231,1.50,1.34
2011.04.28 15:56:39.011,1.58172,1.58224,1.50,1.47
2011.04.28 15:56:39.120,1.58172,1.58223,1.13,1.09
2011.04.28 15:56:39.232,1.58168,1.58223,1.09,1.34
2011.04.28 15:56:39.452,1.58168,1.58227,1.69,1.34
2011.04.28 15:56:39.671,1.58168,1.58223,1.09,1.71
2011.04.28 15:56:40.190,1.58168,1.58221,1.09,1.34
2011.04.28 15:56:40.520,1.58166,1.58221,1.47,1.34
2011.04.28 15:56:40.992,1.58166,1.58221,1.09,1.84
2011.04.28 15:56:41.433,1.58172,1.58221,1.84,1.09
2011.04.28 15:56:41.651,1.58172,1.58226,1.84,1.71
2011.04.28 15:56:41.762,1.58172,1.5822,1.09,1.84
2011.04.28 15:56:42.971,1.58165,1.58222,1.13,1.69
2011.04.28 15:56:44.294,1.58166,1.58223,1.50,1.69
2011.04.28 15:56:44.622,1.58168,1.58223,1.13,2.44
2011.04.28 15:56:44.842,1.58161,1.58217,1.09,2.10
2011.04.28 15:56:44.952,1.58164,1.58217,1.13,2.10
2011.04.28 15:56:45.501,1.58163,1.58217,1.13,2.10
2011.04.28 15:56:46.136,1.58163,1.58217,1.13,2.10
2011.04.28 15:56:46.521,1.58163,1.58216,1.13,1.09
2011.04.28 15:56:47.520,1.58156,1.58208,1.50,1.69
2011.04.28 15:56:48.180,1.58154,1.58214,1.50,1.69
2011.04.28 15:56:48.291,1.58153,1.58204,1.13,1.35
2011.04.28 15:56:48.611,1.58153,1.58204,1.50,1.35
2011.04.28 15:56:48.941,1.58156,1.58206,1.84,1.84
2011.04.28 15:56:49.490,1.58147,1.58213,2.10,1.69
2011.04.28 15:56:49.880,1.58146,1.58207,3.19,1.09
2011.04.28 15:56:50.211,1.58151,1.58206,2.85,1.34
2011.04.28 15:56:50.431,1.58146,1.58206,1.84,2.09
2011.04.28 15:56:50.760,1.5815,1.58201,2.10,1.34
2011.04.28 15:56:50.871,1.58141,1.58192,1.13,1.35
2011.04.28 15:56:51.090,1.58143,1.58202,2.10,2.46
2011.04.28 15:56:51.750,1.58145,1.58202,1.50,1.34
2011.04.28 15:56:51.971,1.58143,1.58201,1.35,1.71
2011.04.28 15:56:52.080,1.58141,1.582,2.97,1.94
2011.04.28 15:56:52.479,1.58145,1.582,1.09,2.69
2011.04.28 15:56:52.810,1.58146,1.58201,1.50,1.38
2011.04.28 15:56:53.031,1.5814,1.58202,2.63,1.38
2011.04.28 15:56:53.360,1.58141,1.58201,1.13,1.38
2011.04.28 15:56:53.923,1.58141,1.58201,1.13,1.38
2011.04.28 15:56:54.029,1.58141,1.58201,1.13,1.38
2011.04.28 15:56:54.962,1.58141,1.58201,1.13,1.38
2011.04.28 15:56:55.341,1.5814,1.58202,1.50,1.38
2011.04.28 15:56:55.561,1.58141,1.58201,1.13,1.38
2011.04.28 15:56:55.781,1.58142,1.58202,1.50,1.38
2011.04.28 15:56:56.330,1.5815,1.58204,1.13,1.75
2011.04.28 15:56:56.440,1.5815,1.58204,1.13,1.75
2011.04.28 15:56:56.661,1.5815,1.58204,1.13,1.75
2011.04.28 15:56:57.210,1.58149,1.58202,1.50,1.38
2011.04.28 15:56:57.430,1.58151,1.58202,1.13,1.38
2011.04.28 15:56:57.996,1.5815,1.58201,1.50,1.38
2011.04.28 15:56:58.790,1.58151,1.58204,1.13,1.13
2011.04.28 15:56:59.300,1.5815,1.58204,1.50,1.75
2011.04.28 15:56:59.911,1.5815,1.58209,1.50,1.09
2011.04.28 15:57:02.151,1.5814,1.58209,2.85,2.22
2011.04.28 15:57:02.260,1.5814,1.58209,2.85,2.46
2011.04.28 15:57:02.592,1.58146,1.58205,1.50,3.58
2011.04.28 15:57:02.923,1.58151,1.58209,1.50,1.84
2011.04.28 15:57:03.470,1.58148,1.58205,1.09,1.71
2011.04.28 15:57:03.691,1.58148,1.58207,1.09,1.71
2011.04.28 15:57:03.801,1.58148,1.58207,1.09,2.46
2011.04.28 15:57:04.240,1.58148,1.58199,1.09,1.09
2011.04.28 15:57:04.598,1.58148,1.58199,1.09,1.34
2011.04.28 15:57:05.041,1.58148,1.58199,1.09,1.34
2011.04.28 15:57:06.011,1.58148,1.58199,1.09,1.34
2011.04.28 15:57:06.601,1.58148,1.58199,1.09,1.34
2011.04.28 15:57:06.933,1.58148,1.58202,1.09,1.09
2011.04.28 15:57:07.042,1.58148,1.58203,1.09,1.34
2011.04.28 15:57:07.152,1.58148,1.58203,1.09,1.09
2011.04.28 15:57:07.261,1.58148,1.58203,1.09,1.09
2011.04.28 15:57:07.810,1.58148,1.58199,1.09,1.34
2011.04.28 15:57:08.780,1.58148,1.58199,1.09,1.34
2011.04.28 15:57:09.110,1.58148,1.58199,1.09,1.34
2011.04.28 15:57:09.220,1.58145,1.58197,2.22,1.34
2011.04.28 15:57:10.920,1.58145,1.58194,1.47,1.09
2011.04.28 15:57:12.171,1.58145,1.58194,1.47,1.09
2011.04.28 15:57:12.839,1.58145,1.58194,1.47,1.09
2011.04.28 15:57:13.900,1.58142,1.58194,1.09,1.09
2011.04.28 15:57:14.811,1.58145,1.58194,1.09,1.09
2011.04.28 15:57:15.030,1.58141,1.58194,1.09,1.09
2011.04.28 15:57:16.320,1.58145,1.58193,1.09,1.09
2011.04.28 15:57:16.430,1.58141,1.58195,1.09,2.09
2011.04.28 15:57:16.932,1.58145,1.58195,1.09,1.09
2011.04.28 15:57:17.260,1.58143,1.58194,1.84,1.84
2011.04.28 15:57:17.591,1.58151,1.58191,1.84,1.09
2011.04.28 15:57:17.922,1.58144,1.5819,2.22,1.84
2011.04.28 15:57:18.251,1.58146,1.58198,1.47,1.09
2011.04.28 15:57:18.825,1.58148,1.58201,1.13,2.46
2011.04.28 15:57:19.481,1.58142,1.58197,1.47,1.09
2011.04.28 15:57:20.080,1.58148,1.58197,1.13,1.09
2011.04.28 15:57:20.410,1.58148,1.58197,1.13,1.09
2011.04.28 15:57:21.047,1.58148,1.582,1.13,1.09
2011.04.28 15:57:21.971,1.58148,1.58193,1.13,1.09
2011.04.28 15:57:22.192,1.58134,1.58191,2.63,1.09
2011.04.28 15:57:23.233,1.58135,1.58183,1.13,1.09
2011.04.28 15:57:24.120,1.58134,1.58183,1.50,1.09
2011.04.28 15:57:24.780,1.58135,1.58183,1.13,1.09
2011.04.28 15:57:26.321,1.58135,1.58183,1.13,1.09
2011.04.28 15:57:26.431,1.58135,1.58184,1.13,2.44
2011.04.28 15:57:26.542,1.58135,1.58184,1.84,2.10
2011.04.28 15:57:26.650,1.58135,1.58191,1.84,2.10
2011.04.28 15:57:26.762,1.58134,1.5819,1.50,1.09
2011.04.28 15:57:27.339,1.58134,1.58184,1.13,2.44
2011.04.28 15:57:27.673,1.58143,1.582,1.47,2.82
2011.04.28 15:57:28.221,1.58141,1.58212,3.19,1.35
2011.04.28 15:57:28.330,1.58147,1.58212,1.13,1.35
2011.04.28 15:57:28.661,1.58148,1.58214,1.73,2.44
2011.04.28 15:57:28.990,1.58154,1.58214,1.88,1.69
2011.04.28 15:57:29.950,1.58154,1.58214,1.50,1.69
2011.04.28 15:57:30.741,1.58154,1.58214,1.50,1.69
2011.04.28 15:57:31.311,1.58159,1.58214,1.13,1.69
2011.04.28 15:57:31.422,1.5816,1.58218,1.88,1.75
2011.04.28 15:57:32.007,1.5816,1.58218,1.50,1.75
2011.04.28 15:57:32.673,1.5816,1.5822,1.50,1.75
2011.04.28 15:57:33.220,1.58159,1.58216,2.63,1.38
2011.04.28 15:57:33.571,1.58156,1.58209,1.50,2.44
2011.04.28 15:57:33.681,1.58156,1.58209,1.88,1.69
2011.04.28 15:57:33.792,1.58156,1.58209,2.59,1.69
2011.04.28 15:57:34.671,1.58164,1.58207,1.13,1.35
2011.04.28 15:57:34.781,1.58164,1.58216,1.88,1.69
2011.04.28 15:57:34.892,1.58164,1.58216,1.50,1.69
2011.04.28 15:57:35.455,1.58172,1.58222,1.09,2.09
2011.04.28 15:57:35.794,1.58164,1.58223,1.09,1.69
2011.04.28 15:57:36.011,1.58162,1.58222,1.84,1.09
2011.04.28 15:57:37.175,1.58163,1.58221,1.09,1.69
2011.04.28 15:57:37.510,1.58165,1.58225,1.47,1.09
2011.04.28 15:57:37.621,1.58168,1.58225,1.09,1.09
2011.04.28 15:57:37.951,1.5817,1.58228,1.09,2.10
2011.04.28 15:57:38.060,1.58171,1.58228,1.09,1.35
2011.04.28 15:57:38.610,1.58178,1.58228,1.13,1.35
2011.04.28 15:57:39.176,1.58182,1.58236,1.09,1.34
2011.04.28 15:57:39.401,1.58173,1.58228,2.22,2.10
2011.04.28 15:57:39.513,1.58171,1.58228,1.50,2.10
2011.04.28 15:57:39.620,1.58172,1.58231,1.13,1.35
2011.04.28 15:57:39.732,1.58169,1.58231,1.09,3.19
2011.04.28 15:57:40.751,1.58168,1.58221,1.47,1.69
2011.04.28 15:57:46.734,1.58163,1.58221,1.13,1.69
2011.04.28 15:57:47.782,1.58163,1.58221,1.13,1.69
2011.04.28 15:57:48.811,1.58162,1.58221,1.88,1.69
2011.04.28 15:57:49.361,1.58161,1.5822,2.25,1.69
2011.04.28 15:57:49.580,1.58161,1.58225,3.60,1.09
2011.04.28 15:57:49.922,1.58167,1.58227,1.09,1.09
2011.04.28 15:57:54.122,1.58171,1.58228,1.09,2.44
2011.04.28 15:57:54.811,1.58174,1.58231,1.13,1.94
2011.04.28 15:57:55.140,1.58176,1.58231,2.25,1.34
2011.04.28 15:57:55.472,1.58172,1.58229,1.50,2.31
2011.04.28 15:57:55.691,1.58171,1.58229,1.09,2.31
2011.04.28 15:57:56.341,1.58171,1.58228,1.09,1.09
2011.04.28 15:57:56.452,1.58168,1.58223,1.50,1.84
2011.04.28 15:57:57.000,1.58166,1.58222,1.50,1.34
2011.04.28 15:57:57.691,1.58166,1.5822,1.50,1.09
2011.04.28 15:58:03.252,1.58165,1.5822,1.09,1.09
2011.04.28 15:58:04.021,1.58157,1.58218,1.09,1.84
2011.04.28 15:58:04.351,1.58146,1.58201,1.09,1.35
2011.04.28 15:58:04.461,1.58146,1.58201,2.22,1.35
2011.04.28 15:58:05.289,1.58146,1.58201,2.97,1.35
2011.04.28 15:58:05.620,1.58146,1.58197,2.22,1.35
2011.04.28 15:58:06.340,1.58145,1.58197,1.50,1.35
2011.04.28 15:58:06.891,1.58146,1.58201,1.50,1.34
2011.04.28 15:58:07.331,1.58142,1.58202,1.50,1.34
2011.04.28 15:58:07.910,1.58143,1.58197,1.13,1.35
2011.04.28 15:58:08.312,1.58144,1.58197,1.50,1.35
2011.04.28 15:58:08.888,1.58144,1.58203,2.25,1.94
2011.04.28 15:58:12.710,1.58144,1.58203,1.50,1.69
2011.04.28 15:58:12.820,1.58144,1.58203,1.50,1.69
2011.04.28 15:58:16.681,1.58147,1.58206,1.84,1.38
2011.04.28 15:58:17.010,1.58153,1.58206,2.44,1.38
2011.04.28 15:58:17.121,1.58153,1.58207,1.69,2.13
2011.04.28 15:58:17.960,1.58153,1.58209,1.09,1.34
2011.04.28 15:58:18.180,1.58153,1.58209,1.09,2.09
2011.04.28 15:58:18.511,1.58157,1.58211,1.50,1.34
2011.04.28 15:58:19.200,1.58162,1.58213,1.09,1.34
2011.04.28 15:58:19.750,1.58161,1.58219,1.09,1.34
2011.04.28 15:58:19.861,1.58161,1.5822,1.09,1.47
2011.04.28 15:58:23.210,1.58166,1.58215,1.09,1.34
2011.04.28 15:58:24.282,1.58161,1.58214,1.50,1.09
2011.04.28 15:58:25.180,1.58161,1.5821,1.50,1.09
2011.04.28 15:58:25.803,1.58158,1.5821,1.09,1.09
2011.04.28 15:58:27.565,1.58158,1.5821,1.09,1.47
2011.04.28 15:58:27.671,1.58151,1.58207,1.50,1.09
2011.04.28 15:58:27.782,1.58151,1.58203,1.50,1.38
2011.04.28 15:58:27.892,1.58151,1.58202,1.50,1.38
2011.04.28 15:58:28.002,1.58144,1.582,1.13,1.38
2011.04.28 15:58:28.112,1.58144,1.58207,1.50,1.34
2011.04.28 15:58:28.332,1.58144,1.58197,1.50,2.48
2011.04.28 15:58:28.662,1.58146,1.582,1.50,1.98
2011.04.28 15:58:29.422,1.58146,1.582,1.50,1.60
2011.04.28 15:58:29.531,1.58146,1.58203,1.50,1.38
2011.04.28 15:58:30.471,1.58144,1.582,1.13,1.75
2011.04.28 15:58:31.612,1.58144,1.58196,1.50,1.50
2011.04.28 15:58:31.833,1.58148,1.58205,1.35,1.13
2011.04.28 15:58:31.942,1.58148,1.58212,2.10,1.71
2011.04.28 15:58:32.270,1.58161,1.58214,1.09,2.46
