2011.04.28 11:53:00.224,1.58137,1.58177,1.09,1.84
2011.04.28 11:53:00.895,1.58135,1.58177,1.09,1.84
2011.04.28 11:53:03.115,1.58132,1.58177,2.22,1.84
2011.04.28 11:53:03.665,1.58137,1.58177,1.09,1.84
2011.04.28 11:53:04.325,1.58138,1.58177,1.13,1.84
2011.04.28 11:53:06.496,1.58139,1.58177,1.13,1.84
2011.04.28 11:53:06.935,1.58141,1.5818,2.22,1.69
2011.04.28 11:53:08.145,1.58148,1.58191,1.84,1.84
2011.04.28 11:53:09.134,1.58141,1.58184,1.09,3.19
2011.04.28 11:53:11.015,1.58135,1.58183,1.13,1.69
2011.04.28 11:53:11.564,1.58137,1.58183,1.50,1.69
2011.04.28 11:53:12.065,1.58138,1.58183,1.50,1.69
2011.04.28 11:53:15.045,1.58138,1.58183,1.13,1.69
2011.04.28 11:53:15.375,1.58139,1.58191,2.07,1.84
2011.04.28 11:53:19.965,1.5814,1.58191,1.09,1.84
2011.04.28 11:53:20.520,1.58139,1.58191,1.69,1.84
2011.04.28 11:53:25.744,1.58138,1.58184,1.09,1.35
2011.04.28 11:53:26.569,1.58134,1.58184,1.88,1.69
2011.04.28 11:53:27.235,1.58134,1.58184,1.50,1.69
2011.04.28 11:53:29.433,1.58137,1.58184,1.13,1.69
2011.04.28 11:53:30.125,1.58133,1.58184,1.88,1.69
2011.04.28 11:53:33.504,1.58134,1.58184,1.13,1.69
2011.04.28 11:53:34.495,1.58137,1.58184,1.50,1.69
2011.04.28 11:53:35.784,1.58137,1.58184,1.50,1.69
2011.04.28 11:53:39.066,1.58133,1.5818,1.13,1.69
2011.04.28 11:53:39.634,1.58134,1.58182,1.13,1.69
2011.04.28 11:53:41.495,1.58128,1.58182,1.84,1.69
2011.04.28 11:53:41.880,1.58127,1.58175,1.09,1.35
2011.04.28 11:53:41.988,1.58125,1.58175,1.13,1.69
2011.04.28 11:53:42.095,1.58124,1.58175,1.50,1.69
2011.04.28 11:53:42.426,1.58138,1.58188,1.35,1.84
2011.04.28 11:53:43.777,1.58138,1.58188,1.13,1.84
2011.04.28 11:53:44.476,1.58135,1.58191,1.09,1.35
2011.04.28 11:53:45.785,1.58141,1.5819,1.13,1.35
2011.04.28 11:53:47.455,1.58143,1.5819,3.34,1.35
2011.04.28 11:53:50.415,1.58144,1.58196,1.09,1.69
2011.04.28 11:53:50.964,1.58149,1.58196,1.47,1.69
2011.04.28 11:53:51.296,1.58155,1.58196,1.84,1.35
2011.04.28 11:53:51.405,1.58155,1.58206,1.84,1.35
2011.04.28 11:53:51.518,1.58151,1.58205,1.69,1.69
2011.04.28 11:53:51.627,1.58148,1.58199,1.69,1.35
2011.04.28 11:53:51.955,1.58149,1.58204,1.09,1.69
2011.04.28 11:53:52.177,1.5815,1.58202,1.09,1.35
2011.04.28 11:53:52.505,1.58158,1.58198,1.50,1.35
2011.04.28 11:53:53.018,1.58157,1.58204,1.84,1.35
2011.04.28 11:53:53.126,1.58157,1.58217,1.09,1.69
2011.04.28 11:53:53.784,1.58149,1.5821,3.72,1.69
2011.04.28 11:53:54.334,1.58157,1.5821,1.09,1.69
2011.04.28 11:53:54.554,1.58157,1.58208,1.09,1.35
2011.04.28 11:53:55.105,1.58158,1.58217,1.13,1.69
2011.04.28 11:53:57.525,1.5816,1.58211,1.84,1.35
2011.04.28 11:53:57.746,1.58172,1.58228,1.73,1.38
2011.04.28 11:53:58.293,1.58173,1.58226,1.35,1.35
2011.04.28 11:53:59.595,1.58175,1.58226,1.77,1.35
2011.04.28 11:53:59.925,1.58189,1.58241,1.35,1.38
2011.04.28 11:54:00.145,1.58182,1.58235,2.10,1.35
2011.04.28 11:54:00.255,1.58183,1.58235,1.13,1.35
2011.04.28 11:54:00.365,1.58182,1.58235,1.73,1.35
2011.04.28 11:54:00.475,1.58174,1.58232,2.07,1.35
2011.04.28 11:54:01.956,1.58172,1.58227,2.10,1.35
2011.04.28 11:54:02.377,1.58172,1.58227,2.85,1.35
2011.04.28 11:54:02.923,1.58172,1.58227,3.23,1.35
2011.04.28 11:54:03.511,1.58172,1.58227,3.23,1.35
2011.04.28 11:54:04.066,1.58178,1.58227,1.88,1.35
2011.04.28 11:54:04.398,1.58179,1.58225,1.50,1.35
2011.04.28 11:54:04.505,1.58173,1.58226,3.23,1.35
2011.04.28 11:54:04.617,1.58173,1.58226,1.73,1.35
2011.04.28 11:54:04.726,1.58173,1.58226,2.10,1.35
2011.04.28 11:54:05.057,1.58172,1.58222,1.13,1.35
2011.04.28 11:54:05.386,1.58186,1.58216,1.84,1.35
2011.04.28 11:54:05.497,1.58186,1.58231,1.84,1.84
2011.04.28 11:54:11.975,1.58188,1.5824,1.84,1.35
2011.04.28 11:54:12.415,1.58188,1.58239,3.94,1.73
2011.04.28 11:54:13.554,1.58188,1.58239,4.32,1.98
2011.04.28 11:54:13.775,1.58188,1.58239,1.35,1.60
2011.04.28 11:54:14.108,1.58185,1.58249,1.09,1.60
2011.04.28 11:54:14.214,1.58185,1.58249,1.09,1.35
2011.04.28 11:54:14.325,1.58187,1.58245,1.09,1.35
2011.04.28 11:54:14.654,1.5819,1.58245,1.35,1.35
2011.04.28 11:54:15.424,1.58189,1.58247,1.35,1.35
2011.04.28 11:54:16.386,1.5819,1.58246,1.35,1.35
2011.04.28 11:54:17.184,1.58189,1.58247,1.35,1.35
2011.04.28 11:54:17.657,1.58187,1.5824,3.19,1.35
2011.04.28 11:54:17.766,1.5819,1.58246,1.35,1.35
2011.04.28 11:54:18.277,1.58192,1.58246,1.09,1.35
2011.04.28 11:54:18.387,1.58193,1.58261,1.09,2.31
2011.04.28 11:54:18.605,1.58199,1.58255,1.13,1.35
2011.04.28 11:54:18.936,1.58192,1.58247,1.09,1.35
2011.04.28 11:54:19.045,1.58189,1.58247,2.48,1.35
2011.04.28 11:54:19.595,1.58189,1.58247,2.48,1.35
2011.04.28 11:54:20.036,1.58191,1.58249,2.44,1.35
2011.04.28 11:54:21.406,1.58191,1.58249,2.10,1.69
2011.04.28 11:54:21.844,1.58189,1.58244,2.48,1.35
2011.04.28 11:54:21.954,1.58189,1.58247,2.48,1.69
2011.04.28 11:54:22.474,1.58189,1.58247,2.10,1.69
2011.04.28 11:54:22.835,1.58189,1.58247,2.85,1.69
2011.04.28 11:54:23.717,1.58189,1.58247,2.10,1.69
2011.04.28 11:54:24.607,1.58188,1.5824,1.13,1.35
2011.04.28 11:54:25.524,1.58188,1.5824,1.50,1.35
2011.04.28 11:54:25.744,1.5819,1.58246,1.35,1.35
2011.04.28 11:54:25.896,1.5819,1.58246,1.69,1.35
2011.04.28 11:54:26.224,1.58199,1.58254,1.35,1.69
2011.04.28 11:54:27.736,1.582,1.58254,1.84,1.35
2011.04.28 11:54:28.606,1.58199,1.58247,1.35,1.84
2011.04.28 11:54:29.044,1.58188,1.58237,1.84,1.35
2011.04.28 11:54:29.869,1.58192,1.58246,1.09,1.69
2011.04.28 11:54:31.087,1.58186,1.58246,1.09,4.19
2011.04.28 11:54:31.305,1.58182,1.58238,1.35,1.69
2011.04.28 11:54:31.854,1.5818,1.58232,2.10,2.07
2011.04.28 11:54:31.965,1.5818,1.58232,2.10,2.31
2011.04.28 11:54:32.470,1.5818,1.58231,2.10,1.38
2011.04.28 11:54:33.086,1.5818,1.58232,2.10,3.06
2011.04.28 11:54:34.156,1.5818,1.58226,2.10,1.84
2011.04.28 11:54:34.664,1.5818,1.58226,2.10,1.84
2011.04.28 11:54:35.305,1.5818,1.58231,2.44,1.34
2011.04.28 11:54:35.855,1.5818,1.58232,2.44,2.31
2011.04.28 11:54:35.964,1.58184,1.58234,1.35,1.34
2011.04.28 11:54:36.363,1.58184,1.58232,2.10,1.34
2011.04.28 11:54:37.284,1.58183,1.58232,1.35,1.34
2011.04.28 11:54:37.394,1.58185,1.58232,1.35,1.34
2011.04.28 11:54:37.644,1.5818,1.58232,2.44,1.34
2011.04.28 11:54:38.305,1.5818,1.58231,2.44,1.34
2011.04.28 11:54:38.675,1.58184,1.58236,1.84,1.75
2011.04.28 11:54:38.894,1.58189,1.58244,1.69,1.09
2011.04.28 11:54:39.834,1.58191,1.58241,1.09,1.34
2011.04.28 11:54:40.385,1.58188,1.58241,1.69,1.34
2011.04.28 11:54:41.325,1.58189,1.58243,1.09,1.71
2011.04.28 11:54:41.655,1.58207,1.58247,1.84,1.34
2011.04.28 11:54:41.766,1.58207,1.58251,1.84,2.09
2011.04.28 11:54:41.984,1.58207,1.5825,1.84,1.71
2011.04.28 11:54:42.927,1.58207,1.58247,1.84,2.46
2011.04.28 11:54:44.018,1.58207,1.58247,1.84,2.09
2011.04.28 11:54:44.134,1.58207,1.58252,1.84,1.84
2011.04.28 11:54:45.524,1.58194,1.58248,1.13,1.35
2011.04.28 11:54:45.634,1.58194,1.58248,3.00,1.35
2011.04.28 11:54:45.964,1.58205,1.58252,1.84,1.84
2011.04.28 11:54:48.514,1.58196,1.58248,1.69,1.69
2011.04.28 11:54:49.515,1.58208,1.58248,1.13,1.69
2011.04.28 11:54:49.626,1.58208,1.58248,1.50,1.35
2011.04.28 11:54:49.955,1.58208,1.58256,2.25,1.35
2011.04.28 11:54:50.177,1.58212,1.58265,1.35,1.69
2011.04.28 11:54:50.285,1.58212,1.58265,1.35,1.35
2011.04.28 11:54:52.330,1.58212,1.58265,1.35,1.98
2011.04.28 11:54:52.668,1.58212,1.58262,1.35,2.22
2011.04.28 11:54:52.777,1.58205,1.58257,1.35,2.44
2011.04.28 11:54:53.330,1.58205,1.58257,1.35,1.34
2011.04.28 11:54:55.065,1.58204,1.58256,1.69,1.34
2011.04.28 11:54:55.505,1.58197,1.58257,1.35,1.34
2011.04.28 11:54:56.605,1.58196,1.58251,1.13,1.35
2011.04.28 11:54:57.153,1.58194,1.5825,1.73,1.35
2011.04.28 11:54:57.364,1.58194,1.5825,1.35,1.35
2011.04.28 11:54:57.586,1.58192,1.58243,2.10,1.35
2011.04.28 11:54:57.805,1.58194,1.58251,1.35,1.35
2011.04.28 11:54:58.025,1.58194,1.58251,2.10,1.35
2011.04.28 11:54:58.356,1.58195,1.58248,1.35,1.35
2011.04.28 11:54:58.467,1.58189,1.58244,1.09,1.35
2011.04.28 11:54:59.016,1.58186,1.58244,2.44,1.35
2011.04.28 11:54:59.455,1.58186,1.58244,2.10,1.69
2011.04.28 11:55:00.497,1.58183,1.58235,1.35,1.35
2011.04.28 11:55:00.609,1.58179,1.58233,1.13,1.35
2011.04.28 11:55:00.826,1.58176,1.58233,1.13,1.35
2011.04.28 11:55:00.937,1.58176,1.58231,1.35,1.35
2011.04.28 11:55:01.266,1.58174,1.58227,1.69,1.35
2011.04.28 11:55:01.594,1.5817,1.58226,1.50,1.35
2011.04.28 11:55:01.815,1.58166,1.58226,2.44,1.35
2011.04.28 11:55:02.036,1.58166,1.58226,2.44,1.35
2011.04.28 11:55:02.475,1.58172,1.58219,1.09,1.35
2011.04.28 11:55:02.915,1.58174,1.58227,1.35,1.35
2011.04.28 11:55:03.383,1.58176,1.58228,1.35,1.35
2011.04.28 11:55:03.715,1.58175,1.58231,1.69,1.69
2011.04.28 11:55:04.155,1.58174,1.58222,1.84,1.35
2011.04.28 11:55:04.267,1.58176,1.58236,1.69,2.31
2011.04.28 11:55:04.486,1.58182,1.58235,1.84,1.35
2011.04.28 11:55:04.816,1.58182,1.58238,1.84,1.69
2011.04.28 11:55:05.585,1.58185,1.58237,1.69,1.35
2011.04.28 11:55:06.025,1.58182,1.58235,1.84,1.35
2011.04.28 11:55:06.244,1.58182,1.58237,1.84,1.35
2011.04.28 11:55:07.267,1.58182,1.58226,1.84,1.35
2011.04.28 11:55:07.488,1.58172,1.58223,1.73,1.35
2011.04.28 11:55:07.706,1.58178,1.58223,1.13,1.35
2011.04.28 11:55:08.035,1.58171,1.58217,2.96,1.35
2011.04.28 11:55:08.144,1.58166,1.58217,1.47,1.35
2011.04.28 11:55:08.254,1.58166,1.58217,1.84,1.35
2011.04.28 11:55:08.813,1.58169,1.58217,1.50,1.35
2011.04.28 11:55:09.255,1.58168,1.58218,1.13,1.35
2011.04.28 11:55:09.805,1.58169,1.58219,1.13,1.35
2011.04.28 11:55:09.917,1.58162,1.58214,1.09,1.35
2011.04.28 11:55:10.025,1.58164,1.58218,1.35,1.35
2011.04.28 11:55:10.135,1.58164,1.58218,2.10,1.35
2011.04.28 11:55:10.247,1.58164,1.58218,1.35,1.35
2011.04.28 11:55:10.471,1.58164,1.58218,2.10,1.35
2011.04.28 11:55:10.906,1.58167,1.58218,1.88,1.35
2011.04.28 11:55:11.804,1.58173,1.58218,1.13,1.35
2011.04.28 11:55:12.245,1.58166,1.58208,1.50,1.35
2011.04.28 11:55:12.465,1.58166,1.58217,1.13,1.35
2011.04.28 11:55:12.574,1.58173,1.58219,1.13,1.35
2011.04.28 11:55:12.683,1.58173,1.5821,1.13,1.35
2011.04.28 11:55:12.905,1.58163,1.58214,1.09,1.35
2011.04.28 11:55:13.345,1.58164,1.58218,2.10,1.35
2011.04.28 11:55:13.454,1.58164,1.58218,2.10,1.35
2011.04.28 11:55:13.895,1.58168,1.58218,2.14,1.35
2011.04.28 11:55:14.005,1.58175,1.58225,1.09,1.73
2011.04.28 11:55:14.115,1.58177,1.58225,1.13,1.73
2011.04.28 11:55:15.114,1.58174,1.58225,1.69,1.35
2011.04.28 11:55:15.885,1.58173,1.58225,1.09,1.35
2011.04.28 11:55:16.438,1.58175,1.58225,1.09,1.35
2011.04.28 11:55:16.546,1.58175,1.58222,1.09,1.35
2011.04.28 11:55:16.687,1.58175,1.58226,1.09,1.35
2011.04.28 11:55:16.795,1.58175,1.58224,1.09,1.35
2011.04.28 11:55:18.275,1.58175,1.58224,1.09,1.35
2011.04.28 11:55:18.607,1.58174,1.58225,2.07,1.35
2011.04.28 11:55:18.718,1.58177,1.58221,1.84,1.35
2011.04.28 11:55:18.936,1.58177,1.58225,1.84,1.60
2011.04.28 11:55:19.157,1.58177,1.58225,1.84,1.73
2011.04.28 11:55:19.265,1.58169,1.58224,1.09,2.07
2011.04.28 11:55:19.814,1.58174,1.58224,1.47,2.07
2011.04.28 11:55:20.036,1.58175,1.58224,1.13,1.69
2011.04.28 11:55:20.586,1.58176,1.58226,1.13,1.69
2011.04.28 11:55:20.917,1.58175,1.5822,1.13,1.35
2011.04.28 11:55:21.488,1.58184,1.58216,1.13,1.35
2011.04.28 11:55:21.936,1.58183,1.58224,1.47,1.35
2011.04.28 11:55:22.048,1.58183,1.58232,1.09,1.94
2011.04.28 11:55:22.159,1.58192,1.58232,1.84,1.69
2011.04.28 11:55:22.486,1.58192,1.5823,1.84,1.35
2011.04.28 11:55:22.596,1.58192,1.58233,1.84,1.69
2011.04.28 11:55:22.815,1.58184,1.58232,1.09,1.84
2011.04.28 11:55:23.735,1.58181,1.5822,1.35,1.84
2011.04.28 11:55:23.844,1.58175,1.5822,1.47,1.84
2011.04.28 11:55:23.955,1.58181,1.58221,1.84,1.35
2011.04.28 11:55:24.174,1.58181,1.5823,1.84,1.84
2011.04.28 11:55:25.277,1.58172,1.58218,1.84,1.69
2011.04.28 11:55:28.525,1.58181,1.58219,1.84,1.35
2011.04.28 11:55:28.636,1.58183,1.58224,1.09,1.69
2011.04.28 11:55:28.745,1.58183,1.5822,1.09,1.35
2011.04.28 11:55:29.294,1.58181,1.58217,1.88,1.84
2011.04.28 11:55:30.065,1.58182,1.58221,1.84,1.69
2011.04.28 11:55:30.614,1.58183,1.58217,1.47,1.35
2011.04.28 11:55:31.277,1.58182,1.58214,1.50,1.84
2011.04.28 11:55:31.935,1.58181,1.58214,1.88,1.84
2011.04.28 11:55:32.154,1.58181,1.58214,1.50,1.84
2011.04.28 11:55:33.146,1.58173,1.58214,1.84,3.19
2011.04.28 11:55:38.474,1.58168,1.58203,2.48,1.84
2011.04.28 11:55:38.586,1.5816,1.58203,2.22,1.84
2011.04.28 11:55:39.797,1.58174,1.58218,1.84,1.84
2011.04.28 11:55:41.004,1.58183,1.58221,1.84,1.35
2011.04.28 11:55:41.116,1.58183,1.58225,1.84,1.69
2011.04.28 11:55:43.254,1.58191,1.58225,1.84,1.35
2011.04.28 11:55:44.725,1.58191,1.58224,1.84,1.35
2011.04.28 11:55:44.945,1.58184,1.58224,1.84,1.69
2011.04.28 11:55:45.495,1.58184,1.58222,1.84,1.13
2011.04.28 11:55:45.824,1.58184,1.58221,1.84,1.13
2011.04.28 11:55:47.185,1.58177,1.58221,1.09,2.97
2011.04.28 11:55:51.565,1.58184,1.58221,1.84,1.13
2011.04.28 11:55:52.344,1.58184,1.58221,1.84,1.13
2011.04.28 11:55:53.024,1.58184,1.58223,1.84,1.73
2011.04.28 11:55:53.354,1.5819,1.58226,1.84,1.35
2011.04.28 11:55:54.704,1.5819,1.58231,1.84,1.13
2011.04.28 11:55:56.615,1.5819,1.58225,1.84,1.35
2011.04.28 11:55:56.840,1.5819,1.58227,1.84,1.73
2011.04.28 11:55:57.618,1.5819,1.58231,1.84,1.50
2011.04.28 11:56:00.173,1.5819,1.58231,1.84,1.13
2011.04.28 11:56:00.724,1.5819,1.58232,1.84,1.84
2011.04.28 11:56:01.307,1.5819,1.58234,1.84,1.69
2011.04.28 11:56:01.638,1.5819,1.5823,1.84,1.35
2011.04.28 11:56:02.715,1.5819,1.58232,1.84,1.47
2011.04.28 11:56:04.135,1.5819,1.58228,1.84,1.35
2011.04.28 11:56:04.354,1.5819,1.58231,1.84,1.13
2011.04.28 11:56:06.814,1.5819,1.58231,1.84,1.13
2011.04.28 11:56:07.476,1.5819,1.58232,1.84,1.47
2011.04.28 11:56:08.346,1.5819,1.58231,1.84,1.13
2011.04.28 11:56:09.120,1.5819,1.58231,1.84,1.13
2011.04.28 11:56:13.746,1.58181,1.58231,1.69,1.47
2011.04.28 11:56:13.856,1.58181,1.58231,1.69,1.09
2011.04.28 11:56:14.185,1.58176,1.58217,1.84,1.73
2011.04.28 11:56:14.295,1.58171,1.58217,1.84,1.73
2011.04.28 11:56:18.124,1.58172,1.58215,1.09,1.35
2011.04.28 11:56:18.684,1.58172,1.58218,1.47,1.73
2011.04.28 11:56:21.798,1.58174,1.58222,1.13,1.84
2011.04.28 11:56:22.146,1.58182,1.58222,1.84,1.84
2011.04.28 11:56:22.262,1.58182,1.58226,1.84,2.97
2011.04.28 11:56:23.039,1.58182,1.58216,1.84,1.35
2011.04.28 11:56:23.158,1.58182,1.58226,2.22,2.97
2011.04.28 11:56:23.377,1.58188,1.58226,1.88,3.19
2011.04.28 11:56:23.707,1.58187,1.58231,2.22,1.13
2011.04.28 11:56:23.817,1.58187,1.58225,2.22,1.35
2011.04.28 11:56:23.926,1.58185,1.58226,1.09,1.35
2011.04.28 11:56:24.474,1.58181,1.58226,1.09,1.35
2011.04.28 11:56:25.319,1.5818,1.58225,1.09,1.35
2011.04.28 11:56:25.977,1.58179,1.58227,2.59,1.69
2011.04.28 11:56:27.317,1.58178,1.58222,1.13,1.84
2011.04.28 11:56:27.756,1.58171,1.58217,1.09,1.69
2011.04.28 11:56:28.085,1.58171,1.58216,1.09,1.13
2011.04.28 11:56:29.454,1.5817,1.58216,1.84,1.13
2011.04.28 11:56:30.146,1.58172,1.58216,1.09,1.13
2011.04.28 11:56:30.705,1.58172,1.58217,1.09,1.69
2011.04.28 11:56:31.228,1.58172,1.58217,1.09,1.69
2011.04.28 11:56:31.666,1.58179,1.58217,1.13,1.69
2011.04.28 11:56:31.995,1.58178,1.58217,1.88,2.82
2011.04.28 11:56:32.386,1.5818,1.58217,1.13,1.47
2011.04.28 11:56:32.825,1.5818,1.58226,1.09,2.82
2011.04.28 11:56:33.375,1.5818,1.58226,1.84,2.07
2011.04.28 11:56:33.926,1.58175,1.58225,1.84,1.34
2011.04.28 11:56:34.145,1.58175,1.58225,1.84,3.06
2011.04.28 11:56:34.256,1.58165,1.58222,1.84,1.47
2011.04.28 11:56:38.675,1.58166,1.58221,1.09,1.47
2011.04.28 11:56:39.575,1.58167,1.58222,1.09,1.47
2011.04.28 11:56:41.497,1.58159,1.58201,1.13,1.13
2011.04.28 11:56:42.071,1.58158,1.58201,1.13,1.73
2011.04.28 11:56:43.865,1.58148,1.58201,2.44,2.48
2011.04.28 11:56:44.196,1.58148,1.58201,1.69,2.48
2011.04.28 11:56:44.305,1.58148,1.58197,1.69,1.09
2011.04.28 11:56:45.056,1.58146,1.58192,1.09,1.73
2011.04.28 11:56:48.215,1.58146,1.58194,1.09,1.73
2011.04.28 11:56:49.544,1.58144,1.58185,1.09,1.35
2011.04.28 11:56:49.985,1.58132,1.58185,1.69,1.35
2011.04.28 11:56:50.095,1.5813,1.58177,1.09,1.35
2011.04.28 11:56:52.274,1.58132,1.58182,1.09,1.35
2011.04.28 11:56:53.076,1.5813,1.58181,1.09,1.35
2011.04.28 11:56:54.738,1.58132,1.58184,1.09,1.35
2011.04.28 11:56:54.956,1.58132,1.58178,1.09,1.35
2011.04.28 11:56:55.285,1.58132,1.58182,1.09,1.35
2011.04.28 11:56:55.396,1.58133,1.58187,1.35,1.35
2011.04.28 11:56:55.615,1.58136,1.58187,1.13,1.35
2011.04.28 11:56:55.836,1.58138,1.5819,1.13,1.73
2011.04.28 11:56:56.056,1.58131,1.58179,1.47,1.35
2011.04.28 11:56:56.165,1.58131,1.58179,1.47,1.35
2011.04.28 11:56:56.716,1.58137,1.58179,1.50,1.35
2011.04.28 11:56:57.102,1.58148,1.5819,1.84,1.35
2011.04.28 11:56:57.435,1.58148,1.58185,1.84,1.35
2011.04.28 11:56:57.765,1.5814,1.58185,1.84,1.69
2011.04.28 11:56:59.025,1.58132,1.58184,1.50,1.84
2011.04.28 11:56:59.136,1.58131,1.58177,1.09,1.69
2011.04.28 11:56:59.355,1.58124,1.58168,2.97,1.35
2011.04.28 11:56:59.685,1.58124,1.58183,2.59,2.07
2011.04.28 11:56:59.796,1.58124,1.58169,2.22,1.35
2011.04.28 11:57:01.035,1.58124,1.58171,4.22,1.35
2011.04.28 11:57:01.584,1.58124,1.58172,3.34,1.35
2011.04.28 11:57:02.136,1.58124,1.58169,4.09,1.35
2011.04.28 11:57:04.025,1.5813,1.58169,1.84,1.35
2011.04.28 11:57:04.248,1.5813,1.58176,1.84,1.35
2011.04.28 11:57:04.465,1.58131,1.58185,1.69,1.35
2011.04.28 11:57:05.576,1.58138,1.58185,1.47,1.35
2011.04.28 11:57:07.235,1.58141,1.58185,1.84,1.35
2011.04.28 11:57:07.344,1.58141,1.58193,1.84,2.10
2011.04.28 11:57:07.675,1.58141,1.58185,1.84,1.35
2011.04.28 11:57:14.595,1.58141,1.5819,2.59,1.35
2011.04.28 11:57:14.705,1.58141,1.58192,2.59,1.35
2011.04.28 11:57:16.485,1.58139,1.5819,1.88,1.35
2011.04.28 11:57:16.705,1.58126,1.5819,1.09,1.35
2011.04.28 11:57:16.817,1.5813,1.58183,1.35,1.35
2011.04.28 11:57:17.146,1.58124,1.58174,1.88,1.35
2011.04.28 11:57:17.585,1.58124,1.58174,1.88,1.35
2011.04.28 11:57:17.694,1.58124,1.58174,1.13,1.35
2011.04.28 11:57:19.193,1.58123,1.58174,2.25,1.35
2011.04.28 11:57:19.307,1.58124,1.58174,1.88,1.35
2011.04.28 11:57:19.636,1.58124,1.58168,1.13,1.73
2011.04.28 11:57:19.747,1.58115,1.58166,1.35,1.84
2011.04.28 11:57:19.857,1.5811,1.58152,1.84,1.35
2011.04.28 11:57:20.405,1.5811,1.58152,2.22,1.35
2011.04.28 11:57:20.735,1.58123,1.58168,1.13,1.69
2011.04.28 11:57:21.064,1.58116,1.58168,1.09,1.69
2011.04.28 11:57:21.175,1.58121,1.58168,1.13,1.69
2011.04.28 11:57:21.395,1.58124,1.58168,1.13,1.35
2011.04.28 11:57:21.614,1.58124,1.58175,1.13,1.35
2011.04.28 11:57:21.835,1.58124,1.58175,1.47,1.35
2011.04.28 11:57:22.385,1.58126,1.58175,1.09,1.35
2011.04.28 11:57:22.934,1.58126,1.58175,1.09,1.35
2011.04.28 11:57:23.595,1.58126,1.58172,1.09,1.35
2011.04.28 11:57:24.194,1.58126,1.58172,1.84,1.35
2011.04.28 11:57:24.828,1.58126,1.58174,1.84,1.35
2011.04.28 11:57:25.044,1.58126,1.58171,1.84,1.35
2011.04.28 11:57:27.286,1.58126,1.58171,1.84,1.35
2011.04.28 11:57:27.395,1.58126,1.58171,1.84,1.35
2011.04.28 11:57:27.750,1.58126,1.58178,1.84,1.35
2011.04.28 11:57:31.516,1.58125,1.58178,1.84,1.69
2011.04.28 11:57:31.847,1.58132,1.5817,1.84,1.35
2011.04.28 11:57:31.956,1.58132,1.58177,1.84,1.69
2011.04.28 11:57:32.727,1.58144,1.58187,1.84,1.69
2011.04.28 11:57:36.694,1.5814,1.5819,1.35,1.84
2011.04.28 11:57:37.025,1.58132,1.58187,1.69,1.69
2011.04.28 11:57:38.380,1.58129,1.58184,1.09,1.69
2011.04.28 11:57:39.106,1.58138,1.58184,1.13,1.69
2011.04.28 11:57:40.108,1.58138,1.58184,1.13,1.69
2011.04.28 11:57:41.015,1.58138,1.5819,1.13,1.84
2011.04.28 11:57:41.237,1.58136,1.5819,1.09,1.84
2011.04.28 11:57:41.785,1.58134,1.58189,1.69,1.34
2011.04.28 11:57:42.470,1.58134,1.5819,1.69,2.46
2011.04.28 11:57:43.134,1.58129,1.58183,1.09,1.35
2011.04.28 11:57:43.354,1.58129,1.58177,1.09,1.35
2011.04.28 11:57:44.773,1.58128,1.5818,2.97,1.35
2011.04.28 11:57:48.344,1.58128,1.5818,2.97,1.60
2011.04.28 11:57:50.229,1.58128,1.5818,2.97,1.98
2011.04.28 11:57:50.854,1.58128,1.5818,2.97,1.98
2011.04.28 11:57:54.414,1.58128,1.5818,2.97,1.98
2011.04.28 11:57:54.806,1.58128,1.58176,1.47,1.69
2011.04.28 11:57:54.916,1.58132,1.58179,1.35,1.09
2011.04.28 11:57:55.026,1.58127,1.58179,2.82,2.07
2011.04.28 11:57:55.465,1.58125,1.58179,1.69,2.07
2011.04.28 11:57:55.576,1.58109,1.58162,1.69,1.69
2011.04.28 11:57:56.125,1.58107,1.58157,1.84,1.35
2011.04.28 11:57:56.236,1.58106,1.58157,1.69,1.69
2011.04.28 11:57:56.675,1.58099,1.58148,1.84,1.35
2011.04.28 11:57:56.894,1.58101,1.58152,1.69,1.35
2011.04.28 11:57:57.115,1.58099,1.58147,1.84,1.35
2011.04.28 11:57:59.696,1.58101,1.58152,1.69,1.35
2011.04.28 11:58:00.789,1.58101,1.58152,1.35,3.19
2011.04.28 11:58:00.896,1.58094,1.58145,1.09,1.35
2011.04.28 11:58:01.007,1.58096,1.58143,1.09,1.35
2011.04.28 11:58:01.116,1.58099,1.58152,1.69,3.19
2011.04.28 11:58:02.406,1.58101,1.58148,1.09,1.35
2011.04.28 11:58:03.174,1.58099,1.58151,1.69,1.35
2011.04.28 11:58:03.286,1.58102,1.58153,1.09,1.69
2011.04.28 11:58:03.614,1.58101,1.58148,1.47,1.35
2011.04.28 11:58:04.444,1.581,1.58153,2.44,1.69
2011.04.28 11:58:08.174,1.58106,1.58156,1.35,1.71
2011.04.28 11:58:08.724,1.58104,1.58153,1.47,1.69
2011.04.28 11:58:11.424,1.58105,1.58157,2.44,1.34
2011.04.28 11:58:11.755,1.58107,1.58158,1.09,2.35
2011.04.28 11:58:11.976,1.58113,1.58158,1.13,1.35
2011.04.28 11:58:12.307,1.58111,1.58162,2.07,1.69
2011.04.28 11:58:12.415,1.58111,1.58162,1.69,1.69
2011.04.28 11:58:14.656,1.58111,1.5816,1.13,1.35
2011.04.28 11:58:16.098,1.58111,1.5816,1.13,1.35
2011.04.28 11:58:17.688,1.5811,1.58156,1.47,1.35
