2011.04.20 18:59:42.835,1.56597,1.56647,1.84,1.35
2011.04.20 18:59:43.056,1.56598,1.56649,1.09,1.35
2011.04.20 18:59:43.167,1.56598,1.56651,2.44,1.35
2011.04.20 18:59:43.385,1.56597,1.56649,1.84,1.35
2011.04.20 18:59:43.825,1.56597,1.56641,1.09,1.35
2011.04.20 18:59:44.775,1.56604,1.56657,1.35,2.69
2011.04.20 18:59:44.885,1.56599,1.56648,1.09,1.35
2011.04.20 18:59:45.295,1.56597,1.56648,3.19,1.69
2011.04.20 18:59:46.744,1.56597,1.56648,2.10,2.31
2011.04.20 18:59:46.855,1.56596,1.56641,1.13,1.35
2011.04.20 18:59:47.506,1.56595,1.56641,1.13,1.35
2011.04.20 18:59:47.945,1.56588,1.56641,2.44,1.35
2011.04.20 18:59:48.494,1.56588,1.5664,1.09,1.35
2011.04.20 18:59:48.824,1.56587,1.5664,1.50,1.35
2011.04.20 18:59:49.334,1.56587,1.5664,1.13,1.35
2011.04.20 18:59:49.875,1.56587,1.5664,1.50,1.35
2011.04.20 18:59:50.417,1.56586,1.5664,1.13,2.10
2011.04.20 18:59:51.785,1.56594,1.5664,1.13,2.10
2011.04.20 18:59:52.006,1.56594,1.5664,1.50,1.35
2011.04.20 18:59:52.692,1.56589,1.5664,1.35,1.35
2011.04.20 18:59:52.915,1.56589,1.5664,1.35,2.10
2011.04.20 18:59:53.027,1.56583,1.56633,1.50,1.35
2011.04.20 18:59:54.345,1.56582,1.56633,3.10,2.10
2011.04.20 18:59:55.170,1.56583,1.56633,1.26,2.10
2011.04.20 18:59:55.724,1.56582,1.56633,2.59,2.10
2011.04.20 18:59:55.834,1.56583,1.56633,1.13,2.73
2011.04.20 18:59:56.525,1.56582,1.56633,2.59,3.10
2011.04.20 18:59:56.636,1.56583,1.56633,1.26,2.10
2011.04.20 18:59:57.766,1.56582,1.56633,2.59,2.10
2011.04.20 18:59:58.821,1.56583,1.56633,1.26,1.35
